Title:,HD66039

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1928.00,0.019202,-2.02051e-12,-3.21612e-14,7.42127e-13,-285.946,0,385.946,1.57026e-12,0,8.48015e-13,-4.22408e-14
4200.00,1926.00,0.019233,-4.32042e-12,-3.21089e-14,7.4092e-13,-285.946,0,385.946,1.5677e-12,0,8.46635e-13,-4.21721e-14
4200.00,1924.00,0.019264,1.46233e-11,-3.20567e-14,7.39717e-13,-285.946,0,385.946,1.56516e-12,0,8.4526e-13,-4.21036e-14
4200.00,1922.00,0.019296,1.62201e-11,-3.20048e-14,7.38517e-13,-285.946,0,385.946,1.56262e-12,0,8.43889e-13,-4.20353e-14
4200.00,1920.00,0.019327,-3.35567e-12,-3.19529e-14,7.37322e-13,-285.946,0,385.946,1.56009e-12,0,8.42523e-13,-4.19672e-14
4200.00,1918.00,0.019358,1.93983e-11,-3.19013e-14,7.3613e-13,-285.946,0,385.946,1.55757e-12,0,8.41162e-13,-4.18994e-14
4200.00,1916.00,0.019389,7.67509e-12,-3.18498e-14,7.34942e-13,-285.946,0,385.946,1.55505e-12,0,8.39805e-13,-4.18318e-14
4200.00,1914.00,0.019421,-2.11845e-11,-3.17985e-14,7.33759e-13,-285.946,0,385.946,1.55255e-12,0,8.38452e-13,-4.17644e-14
4200.00,1912.00,0.019452,-6.28114e-12,-3.17474e-14,7.32579e-13,-285.946,0,385.946,1.55005e-12,0,8.37104e-13,-4.16973e-14
4200.00,1910.00,0.019483,2.18148e-11,-3.16965e-14,7.31403e-13,-285.946,0,385.946,1.54757e-12,0,8.35761e-13,-4.16304e-14
4200.00,1908.00,0.019515,1.01629e-11,-3.16457e-14,7.30232e-13,-285.946,0,385.946,1.54509e-12,0,8.34422e-13,-4.15637e-14
4200.00,1906.00,0.019546,-1.69162e-11,-3.15951e-14,7.29064e-13,-285.946,0,385.946,1.54262e-12,0,8.33088e-13,-4.14972e-14
4200.00,1904.00,0.019577,4.51362e-11,-3.15447e-14,7.279e-13,-285.946,0,385.946,1.54015e-12,0,8.31758e-13,-4.1431e-14
4200.00,1902.00,0.019608,-2.13805e-11,-3.14944e-14,7.26741e-13,-285.946,0,385.946,1.5377e-12,0,8.30433e-13,-4.1365e-14
4200.00,1900.00,0.019640,1.42113e-11,-3.14443e-14,7.25585e-13,-285.946,0,385.946,1.53526e-12,0,8.29112e-13,-4.12992e-14
4200.00,1898.00,0.019671,1.57783e-11,-3.13944e-14,7.24433e-13,-285.946,0,385.946,1.53282e-12,0,8.27796e-13,-4.12337e-14
4200.00,1896.00,0.019702,1.3505e-11,-3.13447e-14,7.23286e-13,-285.946,0,385.946,1.53039e-12,0,8.26485e-13,-4.11683e-14
4200.00,1894.00,0.019733,-3.18091e-11,-3.12951e-14,7.22142e-13,-285.946,0,385.946,1.52797e-12,0,8.25178e-13,-4.11032e-14
4200.00,1892.00,0.019764,-4.1647e-11,-3.12457e-14,7.21003e-13,-285.946,0,385.946,1.52556e-12,0,8.23876e-13,-4.10384e-14
4200.00,1890.00,0.019796,1.05452e-11,-3.11965e-14,7.19867e-13,-285.946,0,385.946,1.52316e-12,0,8.22578e-13,-4.09738e-14
4200.00,1888.00,0.019827,-3.45504e-11,-3.11475e-14,7.18736e-13,-285.946,0,385.946,1.52076e-12,0,8.21286e-13,-4.09094e-14
4200.00,1886.00,0.019858,1.74668e-11,-3.10986e-14,7.17608e-13,-285.946,0,385.946,1.51838e-12,0,8.19997e-13,-4.08452e-14
4200.00,1884.00,0.019889,-2.74985e-11,-3.105e-14,7.16485e-13,-285.946,0,385.946,1.516e-12,0,8.18714e-13,-4.07812e-14
4200.00,1882.00,0.019920,-2.20923e-11,-3.10015e-14,7.15366e-13,-285.946,0,385.946,1.51363e-12,0,8.17435e-13,-4.07175e-14
4200.00,1880.00,0.019951,-2.04906e-11,-3.09531e-14,7.1425e-13,-285.946,0,385.946,1.51127e-12,0,8.1616e-13,-4.06541e-14
4200.00,1878.00,0.019982,-5.98406e-12,-3.0905e-14,7.13139e-13,-285.946,0,385.946,1.50892e-12,0,8.14891e-13,-4.05908e-14
4200.00,1876.00,0.020013,-2.86296e-11,-3.0857e-14,7.12032e-13,-285.946,0,385.946,1.50658e-12,0,8.13626e-13,-4.05278e-14
4200.00,1874.00,0.020044,-2.16953e-11,-3.08092e-14,7.10929e-13,-285.946,0,385.946,1.50425e-12,0,8.12365e-13,-4.0465e-14
4200.00,1872.00,0.020075,2.73982e-13,-3.07616e-14,7.0983e-13,-285.946,0,385.946,1.50192e-12,0,8.1111e-13,-4.04025e-14
4200.00,1870.00,0.020106,1.84172e-11,-3.07141e-14,7.08736e-13,-285.946,0,385.946,1.4996e-12,0,8.09859e-13,-4.03402e-14
4200.00,1868.00,0.020137,7.13123e-12,-3.06669e-14,7.07645e-13,-285.946,0,385.946,1.4973e-12,0,8.08612e-13,-4.02781e-14
4200.00,1866.00,0.020168,-4.12005e-12,-3.06198e-14,7.06558e-13,-285.946,0,385.946,1.495e-12,0,8.07371e-13,-4.02162e-14
4200.00,1864.00,0.020199,2.67176e-11,-3.05729e-14,7.05476e-13,-285.946,0,385.946,1.49271e-12,0,8.06134e-13,-4.01546e-14
4200.00,1862.00,0.020230,2.44871e-11,-3.05261e-14,7.04398e-13,-285.946,0,385.946,1.49043e-12,0,8.04902e-13,-4.00933e-14
4200.00,1860.00,0.020261,2.5993e-11,-3.04796e-14,7.03324e-13,-285.946,0,385.946,1.48815e-12,0,8.03674e-13,-4.00321e-14
4200.00,1858.00,0.020292,2.00465e-11,-3.04332e-14,7.02254e-13,-285.946,0,385.946,1.48589e-12,0,8.02452e-13,-3.99712e-14
4200.00,1856.00,0.020323,-1.12689e-11,-3.0387e-14,7.01188e-13,-285.946,0,385.946,1.48363e-12,0,8.01234e-13,-3.99105e-14
4200.00,1854.00,0.020354,-2.23898e-11,-3.0341e-14,7.00126e-13,-285.946,0,385.946,1.48139e-12,0,8.00021e-13,-3.98501e-14
4200.00,1852.00,0.020384,2.82645e-11,-3.02952e-14,6.99068e-13,-285.946,0,385.946,1.47915e-12,0,7.98812e-13,-3.97899e-14
4200.00,1850.00,0.020415,-4.29995e-11,-3.02495e-14,6.98015e-13,-285.946,0,385.946,1.47692e-12,0,7.97608e-13,-3.973e-14
4200.00,1848.00,0.020446,-2.87885e-11,-3.02041e-14,6.96966e-13,-285.946,0,385.946,1.4747e-12,0,7.96409e-13,-3.96702e-14
4200.00,1846.00,0.020477,-2.35279e-11,-3.01588e-14,6.95921e-13,-285.946,0,385.946,1.47249e-12,0,7.95215e-13,-3.96108e-14
4200.00,1844.00,0.020507,3.19068e-12,-3.01137e-14,6.9488e-13,-285.946,0,385.946,1.47029e-12,0,7.94026e-13,-3.95515e-14
4200.00,1842.00,0.020538,-1.15315e-11,-3.00687e-14,6.93843e-13,-285.946,0,385.946,1.46809e-12,0,7.92841e-13,-3.94925e-14
4200.00,1840.00,0.020569,2.54775e-12,-3.0024e-14,6.92811e-13,-285.946,0,385.946,1.46591e-12,0,7.91662e-13,-3.94337e-14
4200.00,1838.00,0.020599,2.02536e-11,-2.99794e-14,6.91783e-13,-285.946,0,385.946,1.46373e-12,0,7.90487e-13,-3.93752e-14
4200.00,1836.00,0.020630,5.57164e-12,-2.99351e-14,6.90759e-13,-285.946,0,385.946,1.46157e-12,0,7.89317e-13,-3.93169e-14
4200.00,1834.00,0.020660,2.68783e-11,-2.98909e-14,6.89739e-13,-285.946,0,385.946,1.45941e-12,0,7.88151e-13,-3.92589e-14
4200.00,1832.00,0.020691,-2.37917e-13,-2.98469e-14,6.88723e-13,-285.946,0,385.946,1.45726e-12,0,7.86991e-13,-3.92011e-14
4200.00,1830.00,0.020721,2.10147e-11,-2.9803e-14,6.87712e-13,-285.946,0,385.946,1.45512e-12,0,7.85835e-13,-3.91435e-14
4200.00,1828.00,0.020751,2.61322e-11,-2.97594e-14,6.86705e-13,-285.946,0,385.946,1.45299e-12,0,7.84684e-13,-3.90862e-14
4200.00,1826.00,0.020782,1.15494e-11,-2.97159e-14,6.85702e-13,-285.946,0,385.946,1.45087e-12,0,7.83538e-13,-3.90291e-14
4200.00,1824.00,0.020812,1.3035e-11,-2.96727e-14,6.84703e-13,-285.946,0,385.946,1.44875e-12,0,7.82397e-13,-3.89723e-14
4200.00,1822.00,0.020842,3.56449e-11,-2.96296e-14,6.83709e-13,-285.946,0,385.946,1.44665e-12,0,7.81261e-13,-3.89157e-14
4200.00,1820.00,0.020873,1.02507e-11,-2.95867e-14,6.82719e-13,-285.946,0,385.946,1.44456e-12,0,7.8013e-13,-3.88593e-14
4200.00,1818.00,0.020903,-2.01811e-11,-2.95439e-14,6.81733e-13,-285.946,0,385.946,1.44247e-12,0,7.79004e-13,-3.88032e-14
4200.00,1816.00,0.020933,-1.50483e-11,-2.95014e-14,6.80752e-13,-285.946,0,385.946,1.44039e-12,0,7.77882e-13,-3.87474e-14
4200.00,1814.00,0.020963,-2.5841e-11,-2.94591e-14,6.79775e-13,-285.946,0,385.946,1.43833e-12,0,7.76766e-13,-3.86918e-14
4200.00,1812.00,0.020993,-4.74015e-11,-2.94169e-14,6.78802e-13,-285.946,0,385.946,1.43627e-12,0,7.75654e-13,-3.86364e-14
4200.00,1810.00,0.021023,-2.99814e-11,-2.93749e-14,6.77834e-13,-285.946,0,385.946,1.43422e-12,0,7.74547e-13,-3.85813e-14
4200.00,1808.00,0.021053,-1.26109e-11,-2.93332e-14,6.76869e-13,-285.946,0,385.946,1.43218e-12,0,7.73446e-13,-3.85264e-14
4200.00,1806.00,0.021083,-2.18626e-11,-2.92916e-14,6.7591e-13,-285.946,0,385.946,1.43015e-12,0,7.72349e-13,-3.84718e-14
4200.00,1804.00,0.021113,-9.73681e-13,-2.92502e-14,6.74954e-13,-285.946,0,385.946,1.42813e-12,0,7.71257e-13,-3.84174e-14
4200.00,1802.00,0.021143,-1.52689e-11,-2.92089e-14,6.74003e-13,-285.946,0,385.946,1.42611e-12,0,7.7017e-13,-3.83632e-14
4200.00,1800.00,0.021172,2.13053e-11,-2.91679e-14,6.73056e-13,-285.946,0,385.946,1.42411e-12,0,7.69088e-13,-3.83093e-14
4200.00,1798.00,0.021202,-3.5136e-11,-2.91271e-14,6.72114e-13,-285.946,0,385.946,1.42212e-12,0,7.68012e-13,-3.82557e-14
4200.00,1796.00,0.021232,-2.1464e-11,-2.90864e-14,6.71176e-13,-285.946,0,385.946,1.42013e-12,0,7.6694e-13,-3.82023e-14
4200.00,1794.00,0.021261,2.7099e-11,-2.9046e-14,6.70242e-13,-285.946,0,385.946,1.41816e-12,0,7.65873e-13,-3.81492e-14
4200.00,1792.00,0.021291,-6.35064e-12,-2.90057e-14,6.69313e-13,-285.946,0,385.946,1.41619e-12,0,7.64811e-13,-3.80963e-14
4200.00,1790.00,0.021320,1.43132e-11,-2.89656e-14,6.68388e-13,-285.946,0,385.946,1.41423e-12,0,7.63754e-13,-3.80437e-14
4200.00,1788.00,0.021350,-1.5487e-11,-2.89257e-14,6.67468e-13,-285.946,0,385.946,1.41229e-12,0,7.62703e-13,-3.79913e-14
4200.00,1786.00,0.021379,-1.93663e-12,-2.8886e-14,6.66552e-13,-285.946,0,385.946,1.41035e-12,0,7.61656e-13,-3.79391e-14
4200.00,1784.00,0.021408,-1.25234e-11,-2.88465e-14,6.6564e-13,-285.946,0,385.946,1.40842e-12,0,7.60615e-13,-3.78873e-14
4200.00,1782.00,0.021437,4.76615e-11,-2.88072e-14,6.64733e-13,-285.946,0,385.946,1.4065e-12,0,7.59578e-13,-3.78356e-14
4200.00,1780.00,0.021467,2.44118e-12,-2.87681e-14,6.63831e-13,-285.946,0,385.946,1.40459e-12,0,7.58547e-13,-3.77842e-14
4200.00,1778.00,0.021496,1.94089e-11,-2.87292e-14,6.62933e-13,-285.946,0,385.946,1.40269e-12,0,7.5752e-13,-3.77331e-14
4200.00,1776.00,0.021525,-1.01555e-11,-2.86905e-14,6.62039e-13,-285.946,0,385.946,1.4008e-12,0,7.56499e-13,-3.76823e-14
4200.00,1774.00,0.021554,6.78357e-12,-2.86519e-14,6.6115e-13,-285.946,0,385.946,1.39892e-12,0,7.55483e-13,-3.76316e-14
4200.00,1772.00,0.021582,-1.42332e-11,-2.86136e-14,6.60265e-13,-285.946,0,385.946,1.39705e-12,0,7.54472e-13,-3.75813e-14
4200.00,1770.00,0.021611,-4.32727e-12,-2.85754e-14,6.59385e-13,-285.946,0,385.946,1.39518e-12,0,7.53466e-13,-3.75312e-14
4200.00,1768.00,0.021640,3.14412e-11,-2.85375e-14,6.58509e-13,-285.946,0,385.946,1.39333e-12,0,7.52466e-13,-3.74814e-14
4200.00,1766.00,0.021669,-9.84748e-12,-2.84997e-14,6.57638e-13,-285.946,0,385.946,1.39149e-12,0,7.5147e-13,-3.74318e-14
4200.00,1764.00,0.021697,-4.9106e-12,-2.84622e-14,6.56772e-13,-285.946,0,385.946,1.38965e-12,0,7.5048e-13,-3.73824e-14
4200.00,1762.00,0.021726,1.32939e-14,-2.84248e-14,6.55909e-13,-285.946,0,385.946,1.38783e-12,0,7.49495e-13,-3.73334e-14
4200.00,1760.00,0.021754,4.92429e-12,-2.83877e-14,6.55052e-13,-285.946,0,385.946,1.38602e-12,0,7.48515e-13,-3.72846e-14
4200.00,1758.00,0.021783,-5.48949e-12,-2.83507e-14,6.54199e-13,-285.946,0,385.946,1.38421e-12,0,7.47541e-13,-3.7236e-14
4200.00,1756.00,0.021811,-2.28055e-11,-2.83139e-14,6.53351e-13,-285.946,0,385.946,1.38242e-12,0,7.46571e-13,-3.71877e-14
4200.00,1754.00,0.021839,2.10128e-11,-2.82774e-14,6.52507e-13,-285.946,0,385.946,1.38063e-12,0,7.45607e-13,-3.71397e-14
4200.00,1752.00,0.021867,3.70723e-12,-2.8241e-14,6.51668e-13,-285.946,0,385.946,1.37885e-12,0,7.44648e-13,-3.7092e-14
4200.00,1750.00,0.021895,2.86945e-11,-2.82048e-14,6.50833e-13,-285.946,0,385.946,1.37709e-12,0,7.43695e-13,-3.70445e-14
4200.00,1748.00,0.021923,3.00842e-11,-2.81689e-14,6.50003e-13,-285.946,0,385.946,1.37533e-12,0,7.42746e-13,-3.69972e-14
4200.00,1746.00,0.021951,-5.80348e-12,-2.81331e-14,6.49178e-13,-285.946,0,385.946,1.37359e-12,0,7.41803e-13,-3.69502e-14
4200.00,1744.00,0.021979,2.94152e-11,-2.80975e-14,6.48358e-13,-285.946,0,385.946,1.37185e-12,0,7.40866e-13,-3.69035e-14
4200.00,1742.00,0.022007,1.56429e-11,-2.80622e-14,6.47542e-13,-285.946,0,385.946,1.37012e-12,0,7.39933e-13,-3.68571e-14
4200.00,1740.00,0.022034,5.07463e-11,-2.8027e-14,6.4673e-13,-285.946,0,385.946,1.36841e-12,0,7.39006e-13,-3.68109e-14
4200.00,1738.00,0.022062,2.5289e-11,-2.79921e-14,6.45924e-13,-285.946,0,385.946,1.3667e-12,0,7.38085e-13,-3.6765e-14
4200.00,1736.00,0.022089,-3.52588e-12,-2.79573e-14,6.45122e-13,-285.946,0,385.946,1.365e-12,0,7.37168e-13,-3.67194e-14
4200.00,1734.00,0.022116,1.30907e-12,-2.79228e-14,6.44325e-13,-285.946,0,385.946,1.36332e-12,0,7.36257e-13,-3.6674e-14
4200.00,1732.00,0.022144,-1.57553e-11,-2.78884e-14,6.43532e-13,-285.946,0,385.946,1.36164e-12,0,7.35352e-13,-3.66289e-14
4200.00,1730.00,0.022171,1.23537e-11,-2.78543e-14,6.42744e-13,-285.946,0,385.946,1.35997e-12,0,7.34452e-13,-3.6584e-14
4200.00,1728.00,0.022198,6.93885e-12,-2.78204e-14,6.41961e-13,-285.946,0,385.946,1.35832e-12,0,7.33557e-13,-3.65395e-14
4200.00,1726.00,0.022225,1.53718e-12,-2.77866e-14,6.41183e-13,-285.946,0,385.946,1.35667e-12,0,7.32668e-13,-3.64952e-14
4200.00,1724.00,0.022252,1.45338e-11,-2.77531e-14,6.4041e-13,-285.946,0,385.946,1.35503e-12,0,7.31784e-13,-3.64512e-14
4200.00,1722.00,0.022278,1.59199e-11,-2.77198e-14,6.39641e-13,-285.946,0,385.946,1.35341e-12,0,7.30905e-13,-3.64074e-14
4200.00,1720.00,0.022305,-1.2604e-11,-2.76867e-14,6.38877e-13,-285.946,0,385.946,1.35179e-12,0,7.30033e-13,-3.63639e-14
4200.00,1718.00,0.022332,3.74683e-12,-2.76538e-14,6.38118e-13,-285.946,0,385.946,1.35019e-12,0,7.29165e-13,-3.63207e-14
4200.00,1716.00,0.022358,1.76111e-12,-2.76211e-14,6.37364e-13,-285.946,0,385.946,1.34859e-12,0,7.28303e-13,-3.62778e-14
4200.00,1714.00,0.022384,-2.19916e-13,-2.75886e-14,6.36614e-13,-285.946,0,385.946,1.347e-12,0,7.27447e-13,-3.62351e-14
4200.00,1712.00,0.022410,-1.03354e-11,-2.75564e-14,6.3587e-13,-285.946,0,385.946,1.34543e-12,0,7.26596e-13,-3.61928e-14
4200.00,1710.00,0.022437,2.08016e-11,-2.75243e-14,6.3513e-13,-285.946,0,385.946,1.34386e-12,0,7.25751e-13,-3.61506e-14
4200.00,1708.00,0.022463,1.06852e-11,-2.74925e-14,6.34395e-13,-285.946,0,385.946,1.34231e-12,0,7.24911e-13,-3.61088e-14
4200.00,1706.00,0.022488,1.54236e-11,-2.74608e-14,6.33665e-13,-285.946,0,385.946,1.34076e-12,0,7.24077e-13,-3.60673e-14
4200.00,1704.00,0.022514,-1.2834e-11,-2.74294e-14,6.3294e-13,-285.946,0,385.946,1.33923e-12,0,7.23249e-13,-3.6026e-14
4200.00,1702.00,0.022540,-6.69233e-12,-2.73982e-14,6.3222e-13,-285.946,0,385.946,1.33771e-12,0,7.22426e-13,-3.5985e-14
4200.00,1700.00,0.022565,2.09138e-11,-2.73672e-14,6.31505e-13,-285.946,0,385.946,1.33619e-12,0,7.21609e-13,-3.59443e-14
4200.00,1698.00,0.022591,-1.3944e-11,-2.73364e-14,6.30795e-13,-285.946,0,385.946,1.33469e-12,0,7.20797e-13,-3.59039e-14
4200.00,1696.00,0.022616,-3.39761e-11,-2.73059e-14,6.3009e-13,-285.946,0,385.946,1.3332e-12,0,7.19991e-13,-3.58638e-14
4200.00,1694.00,0.022641,-1.44884e-11,-2.72755e-14,6.29389e-13,-285.946,0,385.946,1.33172e-12,0,7.19191e-13,-3.58239e-14
4200.00,1692.00,0.022666,-1.71168e-12,-2.72454e-14,6.28694e-13,-285.946,0,385.946,1.33025e-12,0,7.18397e-13,-3.57843e-14
4200.00,1690.00,0.022691,-1.17004e-11,-2.72155e-14,6.28004e-13,-285.946,0,385.946,1.32878e-12,0,7.17608e-13,-3.5745e-14
4200.00,1688.00,0.022716,-6.98458e-12,-2.71858e-14,6.27319e-13,-285.946,0,385.946,1.32734e-12,0,7.16825e-13,-3.5706e-14
4200.00,1686.00,0.022741,-2.27901e-12,-2.71563e-14,6.26639e-13,-285.946,0,385.946,1.3259e-12,0,7.16048e-13,-3.56673e-14
4200.00,1684.00,0.022765,-1.41806e-11,-2.71271e-14,6.25963e-13,-285.946,0,385.946,1.32447e-12,0,7.15276e-13,-3.56289e-14
4200.00,1682.00,0.022790,-2.60567e-11,-2.7098e-14,6.25293e-13,-285.946,0,385.946,1.32305e-12,0,7.14511e-13,-3.55908e-14
4200.00,1680.00,0.022814,1.58889e-11,-2.70692e-14,6.24629e-13,-285.946,0,385.946,1.32164e-12,0,7.13751e-13,-3.55529e-14
4200.00,1678.00,0.022838,-1.19675e-11,-2.70406e-14,6.23969e-13,-285.946,0,385.946,1.32025e-12,0,7.12997e-13,-3.55154e-14
4200.00,1676.00,0.022862,7.30718e-12,-2.70123e-14,6.23314e-13,-285.946,0,385.946,1.31886e-12,0,7.12249e-13,-3.54781e-14
4200.00,1674.00,0.022886,-2.04819e-11,-2.69841e-14,6.22664e-13,-285.946,0,385.946,1.31749e-12,0,7.11507e-13,-3.54411e-14
4200.00,1672.00,0.022909,1.46852e-11,-2.69562e-14,6.2202e-13,-285.946,0,385.946,1.31612e-12,0,7.1077e-13,-3.54044e-14
4200.00,1670.00,0.022933,-1.80539e-12,-2.69285e-14,6.21381e-13,-285.946,0,385.946,1.31477e-12,0,7.1004e-13,-3.53681e-14
4200.00,1668.00,0.022956,1.40876e-11,-2.6901e-14,6.20747e-13,-285.946,0,385.946,1.31343e-12,0,7.09315e-13,-3.5332e-14
4200.00,1666.00,0.022980,4.20811e-12,-2.68737e-14,6.20118e-13,-285.946,0,385.946,1.3121e-12,0,7.08597e-13,-3.52962e-14
4200.00,1664.00,0.023003,5.56322e-12,-2.68467e-14,6.19494e-13,-285.946,0,385.946,1.31078e-12,0,7.07884e-13,-3.52607e-14
4200.00,1662.00,0.023026,-1.8773e-11,-2.68199e-14,6.18876e-13,-285.946,0,385.946,1.30947e-12,0,7.07178e-13,-3.52255e-14
4200.00,1660.00,0.023049,-3.0512e-11,-2.67934e-14,6.18263e-13,-285.946,0,385.946,1.30817e-12,0,7.06477e-13,-3.51906e-14
4200.00,1658.00,0.023071,3.06197e-12,-2.6767e-14,6.17655e-13,-285.946,0,385.946,1.30689e-12,0,7.05783e-13,-3.5156e-14
4200.00,1656.00,0.023094,-1.00296e-11,-2.67409e-14,6.17053e-13,-285.946,0,385.946,1.30561e-12,0,7.05094e-13,-3.51217e-14
4200.00,1654.00,0.023116,5.76138e-12,-2.6715e-14,6.16455e-13,-285.946,0,385.946,1.30435e-12,0,7.04412e-13,-3.50877e-14
4200.00,1652.00,0.023138,-1.05733e-11,-2.66894e-14,6.15864e-13,-285.946,0,385.946,1.3031e-12,0,7.03736e-13,-3.5054e-14
4200.00,1650.00,0.023161,-9.21317e-12,-2.6664e-14,6.15277e-13,-285.946,0,385.946,1.30186e-12,0,7.03065e-13,-3.50207e-14
4200.00,1648.00,0.023182,-2.2243e-11,-2.66388e-14,6.14696e-13,-285.946,0,385.946,1.30063e-12,0,7.02401e-13,-3.49876e-14
4200.00,1646.00,0.023204,-9.75733e-12,-2.66138e-14,6.1412e-13,-285.946,0,385.946,1.29941e-12,0,7.01744e-13,-3.49548e-14
4200.00,1644.00,0.023226,2.03192e-11,-2.65891e-14,6.1355e-13,-285.946,0,385.946,1.2982e-12,0,7.01092e-13,-3.49223e-14
4200.00,1642.00,0.023247,-3.11482e-11,-2.65646e-14,6.12985e-13,-285.946,0,385.946,1.29701e-12,0,7.00447e-13,-3.48902e-14
4200.00,1640.00,0.023268,2.14015e-12,-2.65404e-14,6.12426e-13,-285.946,0,385.946,1.29582e-12,0,6.99807e-13,-3.48584e-14
4200.00,1638.00,0.023289,-1.08405e-11,-2.65164e-14,6.11872e-13,-285.946,0,385.946,1.29465e-12,0,6.99174e-13,-3.48268e-14
4200.00,1636.00,0.023310,1.26441e-11,-2.64926e-14,6.11324e-13,-285.946,0,385.946,1.29349e-12,0,6.98548e-13,-3.47956e-14
4200.00,1634.00,0.023331,4.25643e-12,-2.64691e-14,6.10781e-13,-285.946,0,385.946,1.29234e-12,0,6.97927e-13,-3.47647e-14
4200.00,1632.00,0.023352,5.59173e-12,-2.64458e-14,6.10243e-13,-285.946,0,385.946,1.29121e-12,0,6.97313e-13,-3.47341e-14
4200.00,1630.00,0.023372,1.0158e-11,-2.64228e-14,6.09712e-13,-285.946,0,385.946,1.29008e-12,0,6.96706e-13,-3.47039e-14
4200.00,1628.00,0.023392,4.45699e-11,-2.64e-14,6.09185e-13,-285.946,0,385.946,1.28897e-12,0,6.96104e-13,-3.46739e-14
4200.00,1626.00,0.023412,1.73749e-11,-2.63774e-14,6.08665e-13,-285.946,0,385.946,1.28787e-12,0,6.9551e-13,-3.46443e-14
4200.00,1624.00,0.023432,4.46051e-12,-2.63551e-14,6.0815e-13,-285.946,0,385.946,1.28678e-12,0,6.94921e-13,-3.4615e-14
4200.00,1622.00,0.284635,34.4023,-2.16963e-15,5.00647e-14,-44.986,0,69.1303,41.3883,0,0.0650884,-2.84961e-15
4200.00,1620.00,0.611983,36.0043,-1.0091e-15,2.32852e-14,-33.695,0,54.3383,43.284,0,0.0684235,-1.32536e-15
4200.00,1618.00,0.607497,35.9148,-1.01655e-15,2.34572e-14,-34.2515,0,55.1234,43.1447,0,0.0685586,-1.33515e-15
4200.00,1616.00,0.603131,35.8247,-1.02391e-15,2.3627e-14,-34.8126,0,55.9144,43.0049,0,0.0686927,-1.34481e-15
4200.00,1614.00,0.598881,35.734,-1.03118e-15,2.37946e-14,-35.3782,0,56.711,42.8644,0,0.0688261,-1.35435e-15
4200.00,1612.00,0.594746,35.6427,-1.03835e-15,2.39601e-14,-35.9481,0,57.513,42.7234,0,0.0689587,-1.36377e-15
4200.00,1610.00,0.590721,35.5508,-1.04542e-15,2.41233e-14,-36.5221,0,58.3204,42.5818,0,0.0690906,-1.37306e-15
4200.00,1608.00,0.586805,35.4584,-1.0524e-15,2.42843e-14,-37.1003,0,59.133,42.4396,0,0.0692221,-1.38223e-15
4200.00,1606.00,0.582995,35.3655,-1.05927e-15,2.4443e-14,-37.6823,0,59.9505,42.297,0,0.0693531,-1.39126e-15
4200.00,1604.00,0.579288,35.2721,-1.06605e-15,2.45994e-14,-38.2682,0,60.7728,42.1539,0,0.0694839,-1.40016e-15
4200.00,1602.00,0.575682,35.1782,-1.07273e-15,2.47535e-14,-38.8577,0,61.5996,42.0103,0,0.0696145,-1.40893e-15
4200.00,1600.00,0.572174,35.0838,-1.07931e-15,2.49053e-14,-39.4506,0,62.4308,41.8663,0,0.069745,-1.41757e-15
4200.00,1598.00,0.568762,34.989,-1.08578e-15,2.50547e-14,-40.0468,0,63.266,41.7219,0,0.0698757,-1.42608e-15
4200.00,1596.00,0.565443,34.8938,-1.09216e-15,2.52018e-14,-40.6461,0,64.1051,41.5772,0,0.0700065,-1.43445e-15
4200.00,1594.00,0.562214,34.7983,-1.09843e-15,2.53465e-14,-41.2483,0,64.9477,41.4322,0,0.0701378,-1.44269e-15
4200.00,1592.00,0.559072,34.7024,-1.1046e-15,2.54889e-14,-41.8531,0,65.7936,41.2869,0,0.0702696,-1.45079e-15
4200.00,1590.00,0.556016,34.6062,-1.11067e-15,2.5629e-14,-42.4604,0,66.6424,41.1414,0,0.0704021,-1.45876e-15
4200.00,1588.00,0.553043,34.5098,-1.11664e-15,2.57668e-14,-43.0699,0,67.4939,40.9957,0,0.0705354,-1.46661e-15
4200.00,1586.00,0.550149,34.4131,-1.12252e-15,2.59023e-14,-43.6813,0,68.3477,40.8498,0,0.0706697,-1.47432e-15
4200.00,1584.00,0.547333,34.3162,-1.12829e-15,2.60356e-14,-44.2944,0,69.2035,40.7039,0,0.0708053,-1.48191e-15
4200.00,1582.00,0.544591,34.2192,-1.13397e-15,2.61667e-14,-44.9089,0,70.0608,40.558,0,0.0709422,-1.48937e-15
4200.00,1580.00,0.541920,34.122,-1.13956e-15,2.62957e-14,-45.5246,0,70.9194,40.412,0,0.0710807,-1.49671e-15
4200.00,1578.00,0.539319,34.0248,-1.14506e-15,2.64225e-14,-46.141,0,71.7787,40.2662,0,0.071221,-1.50393e-15
4200.00,1576.00,0.536782,33.9276,-1.15047e-15,2.65474e-14,-46.7579,0,72.6385,40.1205,0,0.0713633,-1.51104e-15
4200.00,1574.00,0.534309,33.8304,-1.1558e-15,2.66703e-14,-47.3749,0,73.4981,39.9749,0,0.0715078,-1.51803e-15
4200.00,1572.00,0.531895,33.7333,-1.16104e-15,2.67913e-14,-47.9918,0,74.3572,39.8296,0,0.0716548,-1.52492e-15
