Title:,HIP18918

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2330.00,96.049801,38.4963,0.218881,2.39227,0.496041,0,29.5102,25.3956,0,3.22994,0.260732
4200.00,2328.00,96.035610,38.502,0.218913,2.39263,0.495276,0,29.5006,25.3994,0,3.23042,0.26077
4200.00,2326.00,96.021393,38.5077,0.218945,2.39298,0.494511,0,29.491,25.4031,0,3.2309,0.260809
4200.00,2324.00,96.007149,38.5134,0.218978,2.39333,0.493747,0,29.4814,25.4069,0,3.23138,0.260847
4200.00,2322.00,95.992878,38.5192,0.21901,2.39369,0.492984,0,29.4717,25.4107,0,3.23186,0.260886
4200.00,2320.00,95.978582,38.5249,0.219043,2.39405,0.492221,0,29.4621,25.4144,0,3.23234,0.260925
4200.00,2318.00,95.964258,38.5307,0.219076,2.3944,0.491459,0,29.4524,25.4182,0,3.23282,0.260964
4200.00,2316.00,95.949909,38.5364,0.219109,2.39476,0.490697,0,29.4427,25.422,0,3.23331,0.261003
4200.00,2314.00,95.935532,38.5422,0.219141,2.39512,0.489936,0,29.4329,25.4258,0,3.23379,0.261042
4200.00,2312.00,95.921129,38.548,0.219174,2.39548,0.489176,0,29.4232,25.4297,0,3.23428,0.261081
4200.00,2310.00,95.906699,38.5538,0.219207,2.39584,0.488416,0,29.4134,25.4335,0,3.23476,0.261121
4200.00,2308.00,95.892243,38.5596,0.21924,2.3962,0.487657,0,29.4036,25.4373,0,3.23525,0.26116
4200.00,2306.00,95.877759,38.5654,0.219273,2.39656,0.486898,0,29.3937,25.4412,0,3.23574,0.261199
4200.00,2304.00,95.863249,38.5713,0.219307,2.39693,0.486141,0,29.3839,25.445,0,3.23623,0.261239
4200.00,2302.00,95.848712,38.5771,0.21934,2.39729,0.485383,0,29.374,25.4489,0,3.23672,0.261279
4200.00,2300.00,95.834148,38.583,0.219373,2.39766,0.484627,0,29.3641,25.4527,0,3.23721,0.261318
4200.00,2298.00,95.819557,38.5888,0.219407,2.39802,0.48387,0,29.3542,25.4566,0,3.23771,0.261358
4200.00,2296.00,95.804939,38.5947,0.21944,2.39839,0.483115,0,29.3442,25.4605,0,3.2382,0.261398
4200.00,2294.00,95.790294,38.6006,0.219474,2.39875,0.48236,0,29.3343,25.4644,0,3.23869,0.261438
4200.00,2292.00,95.775622,38.6065,0.219507,2.39912,0.481606,0,29.3243,25.4683,0,3.23919,0.261478
4200.00,2290.00,95.760923,38.6125,0.219541,2.39949,0.480852,0,29.3142,25.4722,0,3.23969,0.261518
4200.00,2288.00,95.746197,38.6184,0.219575,2.39986,0.480099,0,29.3042,25.4761,0,3.24019,0.261558
4200.00,2286.00,95.731443,38.6244,0.219609,2.40023,0.479346,0,29.2941,25.4801,0,3.24069,0.261599
4200.00,2284.00,95.716662,38.6303,0.219642,2.4006,0.478595,0,29.284,25.484,0,3.24119,0.261639
4200.00,2282.00,95.701854,38.6363,0.219676,2.40097,0.477843,0,29.2739,25.4879,0,3.24169,0.26168
4200.00,2280.00,95.687019,38.6423,0.219711,2.40134,0.477093,0,29.2638,25.4919,0,3.24219,0.26172
4200.00,2278.00,95.672156,38.6483,0.219745,2.40171,0.476343,0,29.2536,25.4958,0,3.24269,0.261761
4200.00,2276.00,95.657265,38.6543,0.219779,2.40209,0.475593,0,29.2434,25.4998,0,3.2432,0.261801
4200.00,2274.00,95.642347,38.6603,0.219813,2.40246,0.474844,0,29.2332,25.5038,0,3.2437,0.261842
4200.00,2272.00,95.627402,38.6664,0.219847,2.40284,0.474096,0,29.223,25.5078,0,3.24421,0.261883
4200.00,2270.00,95.612429,38.6724,0.219882,2.40322,0.473349,0,29.2127,25.5118,0,3.24472,0.261924
4200.00,2268.00,95.597428,38.6785,0.219916,2.40359,0.472602,0,29.2024,25.5158,0,3.24523,0.261965
4200.00,2266.00,95.582400,38.6846,0.219951,2.40397,0.471855,0,29.1921,25.5198,0,3.24574,0.262007
4200.00,2264.00,95.567344,38.6907,0.219986,2.40435,0.471109,0,29.1818,25.5238,0,3.24625,0.262048
4200.00,2262.00,95.552261,38.6968,0.22002,2.40473,0.470364,0,29.1714,25.5278,0,3.24676,0.262089
4200.00,2260.00,95.537149,38.7029,0.220055,2.40511,0.469619,0,29.161,25.5319,0,3.24728,0.262131
4200.00,2258.00,95.522010,38.709,0.22009,2.40549,0.468875,0,29.1506,25.5359,0,3.24779,0.262172
4200.00,2256.00,95.506843,38.7152,0.220125,2.40587,0.468132,0,29.1402,25.54,0,3.24831,0.262214
4200.00,2254.00,95.491648,38.7214,0.22016,2.40625,0.467389,0,29.1297,25.544,0,3.24882,0.262256
4200.00,2252.00,95.476425,38.7275,0.220195,2.40664,0.466647,0,29.1192,25.5481,0,3.24934,0.262297
4200.00,2250.00,95.461174,38.7337,0.22023,2.40702,0.465905,0,29.1087,25.5522,0,3.24986,0.262339
4200.00,2248.00,95.445895,38.7399,0.220266,2.40741,0.465164,0,29.0982,25.5563,0,3.25038,0.262381
4200.00,2246.00,95.430587,38.7461,0.220301,2.40779,0.464424,0,29.0876,25.5604,0,3.2509,0.262423
4200.00,2244.00,95.415252,38.7524,0.220336,2.40818,0.463684,0,29.0771,25.5645,0,3.25142,0.262466
4200.00,2242.00,95.399889,38.7586,0.220372,2.40857,0.462945,0,29.0665,25.5686,0,3.25195,0.262508
4200.00,2240.00,95.384497,38.7648,0.220407,2.40896,0.462206,0,29.0558,25.5727,0,3.25247,0.26255
4200.00,2238.00,95.369077,38.7711,0.220443,2.40935,0.461468,0,29.0452,25.5769,0,3.253,0.262593
4200.00,2236.00,95.353629,38.7774,0.220479,2.40974,0.460731,0,29.0345,25.581,0,3.25353,0.262635
4200.00,2234.00,95.338153,38.7837,0.220514,2.41013,0.459994,0,29.0238,25.5852,0,3.25405,0.262678
4200.00,2232.00,95.322648,38.79,0.22055,2.41052,0.459258,0,29.013,25.5893,0,3.25458,0.26272
4200.00,2230.00,95.307115,38.7963,0.220586,2.41091,0.458522,0,29.0023,25.5935,0,3.25511,0.262763
4200.00,2228.00,95.291553,38.8027,0.220622,2.41131,0.457787,0,28.9915,25.5977,0,3.25565,0.262806
4200.00,2226.00,95.275963,38.809,0.220658,2.4117,0.457053,0,28.9807,25.6019,0,3.25618,0.262849
4200.00,2224.00,95.260344,38.8154,0.220695,2.4121,0.456319,0,28.9699,25.6061,0,3.25671,0.262892
4200.00,2222.00,95.244697,38.8217,0.220731,2.41249,0.455586,0,28.959,25.6103,0,3.25725,0.262936
4200.00,2220.00,95.229021,38.8281,0.220767,2.41289,0.454853,0,28.9481,25.6145,0,3.25778,0.262979
4200.00,2218.00,95.213316,38.8345,0.220804,2.41329,0.454121,0,28.9372,25.6187,0,3.25832,0.263022
4200.00,2216.00,95.197583,38.841,0.22084,2.41369,0.45339,0,28.9263,25.6229,0,3.25886,0.263066
4200.00,2214.00,95.181821,38.8474,0.220877,2.41409,0.452659,0,28.9153,25.6272,0,3.2594,0.263109
4200.00,2212.00,95.166030,38.8538,0.220913,2.41449,0.451929,0,28.9043,25.6314,0,3.25994,0.263153
4200.00,2210.00,95.150211,38.8603,0.22095,2.41489,0.451199,0,28.8933,25.6357,0,3.26048,0.263197
4200.00,2208.00,95.134362,38.8668,0.220987,2.41529,0.45047,0,28.8822,25.64,0,3.26102,0.26324
4200.00,2206.00,95.118485,38.8733,0.221024,2.41569,0.449741,0,28.8712,25.6442,0,3.26157,0.263284
4200.00,2204.00,95.102579,38.8798,0.221061,2.4161,0.449014,0,28.8601,25.6485,0,3.26211,0.263328
4200.00,2202.00,95.086644,38.8863,0.221098,2.4165,0.448286,0,28.849,25.6528,0,3.26266,0.263373
4200.00,2200.00,95.070680,38.8928,0.221135,2.41691,0.44756,0,28.8378,25.6571,0,3.26321,0.263417
4200.00,2198.00,95.054686,38.8994,0.221172,2.41732,0.446834,0,28.8266,25.6615,0,3.26376,0.263461
4200.00,2196.00,95.038664,38.9059,0.221209,2.41772,0.446108,0,28.8154,25.6658,0,3.26431,0.263506
4200.00,2194.00,95.022613,38.9125,0.221247,2.41813,0.445383,0,28.8042,25.6701,0,3.26486,0.26355
4200.00,2192.00,95.006532,38.9191,0.221284,2.41854,0.444659,0,28.793,25.6745,0,3.26541,0.263595
4200.00,2190.00,94.990422,38.9257,0.221322,2.41895,0.443935,0,28.7817,25.6788,0,3.26597,0.263639
4200.00,2188.00,94.974283,38.9323,0.221359,2.41936,0.443212,0,28.7704,25.6832,0,3.26652,0.263684
4200.00,2186.00,94.958115,38.9389,0.221397,2.41977,0.44249,0,28.7591,25.6876,0,3.26708,0.263729
4200.00,2184.00,94.941918,38.9456,0.221435,2.42019,0.441768,0,28.7477,25.6919,0,3.26763,0.263774
4200.00,2182.00,94.925691,38.9522,0.221473,2.4206,0.441046,0,28.7363,25.6963,0,3.26819,0.263819
4200.00,2180.00,94.909434,38.9589,0.221511,2.42102,0.440326,0,28.7249,25.7007,0,3.26875,0.263864
4200.00,2178.00,94.893149,38.9656,0.221549,2.42143,0.439606,0,28.7135,25.7051,0,3.26931,0.26391
4200.00,2176.00,94.876834,38.9723,0.221587,2.42185,0.438886,0,28.702,25.7096,0,3.26988,0.263955
4200.00,2174.00,94.860489,38.979,0.221625,2.42226,0.438167,0,28.6905,25.714,0,3.27044,0.264
4200.00,2172.00,94.844115,38.9857,0.221663,2.42268,0.437449,0,28.679,25.7184,0,3.271,0.264046
4200.00,2170.00,94.827711,38.9925,0.221701,2.4231,0.436731,0,28.6675,25.7229,0,3.27157,0.264092
4200.00,2168.00,94.811278,38.9992,0.22174,2.42352,0.436014,0,28.6559,25.7273,0,3.27214,0.264137
4200.00,2166.00,94.794815,39.006,0.221778,2.42394,0.435297,0,28.6443,25.7318,0,3.27271,0.264183
4200.00,2164.00,94.778322,39.0128,0.221817,2.42436,0.434581,0,28.6327,25.7363,0,3.27328,0.264229
4200.00,2162.00,94.761800,39.0196,0.221856,2.42479,0.433866,0,28.621,25.7408,0,3.27385,0.264275
4200.00,2160.00,94.745248,39.0264,0.221894,2.42521,0.433151,0,28.6093,25.7453,0,3.27442,0.264322
4200.00,2158.00,94.728666,39.0332,0.221933,2.42564,0.432437,0,28.5976,25.7498,0,3.27499,0.264368
4200.00,2156.00,94.712055,39.0401,0.221972,2.42606,0.431724,0,28.5859,25.7543,0,3.27557,0.264414
4200.00,2154.00,94.695413,39.0469,0.222011,2.42649,0.431011,0,28.5741,25.7588,0,3.27614,0.264461
4200.00,2152.00,94.678742,39.0538,0.22205,2.42691,0.430298,0,28.5623,25.7634,0,3.27672,0.264507
4200.00,2150.00,94.662041,39.0607,0.222089,2.42734,0.429586,0,28.5505,25.7679,0,3.2773,0.264554
4200.00,2148.00,94.645310,39.0676,0.222129,2.42777,0.428875,0,28.5387,25.7725,0,3.27788,0.264601
4200.00,2146.00,94.628549,39.0745,0.222168,2.4282,0.428165,0,28.5268,25.777,0,3.27846,0.264648
4200.00,2144.00,94.611758,39.0815,0.222208,2.42863,0.427455,0,28.5149,25.7816,0,3.27904,0.264695
4200.00,2142.00,94.594937,39.0884,0.222247,2.42906,0.426745,0,28.503,25.7862,0,3.27962,0.264742
4200.00,2140.00,94.578085,39.0954,0.222287,2.4295,0.426036,0,28.491,25.7908,0,3.28021,0.264789
4200.00,2138.00,94.561204,39.1024,0.222326,2.42993,0.425328,0,28.4791,25.7954,0,3.28079,0.264836
4200.00,2136.00,94.544293,39.1093,0.222366,2.43037,0.42462,0,28.467,25.8,0,3.28138,0.264883
4200.00,2134.00,94.527351,39.1164,0.222406,2.4308,0.423913,0,28.455,25.8046,0,3.28197,0.264931
4200.00,2132.00,94.510379,39.1234,0.222446,2.43124,0.423207,0,28.4429,25.8093,0,3.28256,0.264978
4200.00,2130.00,94.493377,39.1304,0.222486,2.43168,0.422501,0,28.4308,25.8139,0,3.28315,0.265026
4200.00,2128.00,94.476345,39.1375,0.222526,2.43211,0.421796,0,28.4187,25.8185,0,3.28374,0.265074
4200.00,2126.00,94.459282,39.1445,0.222566,2.43255,0.421091,0,28.4066,25.8232,0,3.28433,0.265122
4200.00,2124.00,94.442190,39.1516,0.222606,2.43299,0.420387,0,28.3944,25.8279,0,3.28493,0.26517
4200.00,2122.00,94.425066,39.1587,0.222647,2.43343,0.419684,0,28.3822,25.8326,0,3.28552,0.265218
4200.00,2120.00,94.407913,39.1658,0.222687,2.43388,0.418981,0,28.37,25.8373,0,3.28612,0.265266
4200.00,2118.00,94.390729,39.173,0.222728,2.43432,0.418279,0,28.3577,25.842,0,3.28672,0.265314
4200.00,2116.00,94.373514,39.1801,0.222768,2.43476,0.417577,0,28.3454,25.8467,0,3.28732,0.265363
4200.00,2114.00,94.356270,39.1873,0.222809,2.43521,0.416876,0,28.3331,25.8514,0,3.28792,0.265411
4200.00,2112.00,94.338994,39.1945,0.22285,2.43565,0.416175,0,28.3207,25.8561,0,3.28852,0.26546
4200.00,2110.00,94.321688,39.2016,0.222891,2.4361,0.415476,0,28.3084,25.8609,0,3.28912,0.265509
4200.00,2108.00,94.304352,39.2089,0.222932,2.43655,0.414776,0,28.296,25.8656,0,3.28973,0.265557
4200.00,2106.00,94.286985,39.2161,0.222973,2.437,0.414078,0,28.2835,25.8704,0,3.29033,0.265606
4200.00,2104.00,94.269587,39.2233,0.223014,2.43745,0.41338,0,28.2711,25.8752,0,3.29094,0.265655
4200.00,2102.00,94.252159,39.2306,0.223055,2.4379,0.412682,0,28.2586,25.88,0,3.29155,0.265704
4200.00,2100.00,94.234700,39.2378,0.223097,2.43835,0.411985,0,28.2461,25.8848,0,3.29216,0.265754
4200.00,2098.00,94.217210,39.2451,0.223138,2.4388,0.411289,0,28.2335,25.8896,0,3.29277,0.265803
4200.00,2096.00,94.199690,39.2524,0.22318,2.43926,0.410593,0,28.2209,25.8944,0,3.29338,0.265852
4200.00,2094.00,94.182139,39.2597,0.223221,2.43971,0.409898,0,28.2083,25.8992,0,3.294,0.265902
4200.00,2092.00,94.164557,39.2671,0.223263,2.44017,0.409204,0,28.1957,25.904,0,3.29461,0.265952
4200.00,2090.00,94.146945,39.2744,0.223305,2.44062,0.40851,0,28.183,25.9089,0,3.29523,0.266001
4200.00,2088.00,94.129301,39.2818,0.223346,2.44108,0.407817,0,28.1703,25.9137,0,3.29584,0.266051
4200.00,2086.00,94.111627,39.2891,0.223388,2.44154,0.407124,0,28.1576,25.9186,0,3.29646,0.266101
4200.00,2084.00,94.093922,39.2965,0.22343,2.442,0.406432,0,28.1449,25.9235,0,3.29708,0.266151
4200.00,2082.00,94.076186,39.304,0.223473,2.44246,0.40574,0,28.1321,25.9284,0,3.29771,0.266201
4200.00,2080.00,94.058419,39.3114,0.223515,2.44292,0.405049,0,28.1193,25.9333,0,3.29833,0.266252
4200.00,2078.00,94.040621,39.3188,0.223557,2.44338,0.404359,0,28.1065,25.9382,0,3.29895,0.266302
4200.00,2076.00,94.022792,39.3263,0.223599,2.44385,0.40367,0,28.0936,25.9431,0,3.29958,0.266353
4200.00,2074.00,94.004933,39.3337,0.223642,2.44431,0.40298,0,28.0807,25.948,0,3.3002,0.266403
4200.00,2072.00,93.987042,39.3412,0.223685,2.44478,0.402292,0,28.0678,25.953,0,3.30083,0.266454
4200.00,2070.00,93.969120,39.3487,0.223727,2.44524,0.401604,0,28.0548,25.9579,0,3.30146,0.266505
4200.00,2068.00,93.951167,39.3563,0.22377,2.44571,0.400917,0,28.0418,25.9629,0,3.30209,0.266556
4200.00,2066.00,93.933183,39.3638,0.223813,2.44618,0.40023,0,28.0288,25.9678,0,3.30273,0.266607
4200.00,2064.00,93.915168,39.3713,0.223856,2.44665,0.399544,0,28.0158,25.9728,0,3.30336,0.266658
4200.00,2062.00,93.897122,39.3789,0.223899,2.44712,0.398859,0,28.0027,25.9778,0,3.30399,0.266709
4200.00,2060.00,93.879045,39.3865,0.223942,2.44759,0.398174,0,27.9896,25.9828,0,3.30463,0.26676
4200.00,2058.00,93.860937,39.3941,0.223985,2.44806,0.39749,0,27.9765,25.9878,0,3.30527,0.266812
4200.00,2056.00,93.842797,39.4017,0.224028,2.44853,0.396806,0,27.9633,25.9929,0,3.30591,0.266863
4200.00,2054.00,93.824627,39.4093,0.224072,2.44901,0.396123,0,27.9501,25.9979,0,3.30655,0.266915
4200.00,2052.00,93.806425,39.417,0.224115,2.44948,0.395441,0,27.9369,26.0029,0,3.30719,0.266967
4200.00,2050.00,93.788192,39.4246,0.224159,2.44996,0.394759,0,27.9236,26.008,0,3.30783,0.267019
4200.00,2048.00,93.769927,39.4323,0.224202,2.45044,0.394078,0,27.9104,26.0131,0,3.30848,0.267071
4200.00,2046.00,93.751632,39.44,0.224246,2.45091,0.393397,0,27.8971,26.0181,0,3.30912,0.267123
4200.00,2044.00,93.733305,39.4477,0.22429,2.45139,0.392717,0,27.8837,26.0232,0,3.30977,0.267175
4200.00,2042.00,93.714947,39.4555,0.224334,2.45187,0.392038,0,27.8703,26.0283,0,3.31042,0.267228
4200.00,2040.00,93.696557,39.4632,0.224378,2.45236,0.391359,0,27.8569,26.0334,0,3.31107,0.26728
4200.00,2038.00,93.678137,39.471,0.224422,2.45284,0.390681,0,27.8435,26.0385,0,3.31172,0.267333
4200.00,2036.00,93.659684,39.4787,0.224466,2.45332,0.390004,0,27.83,26.0437,0,3.31237,0.267385
4200.00,2034.00,93.641201,39.4865,0.224511,2.4538,0.389327,0,27.8166,26.0488,0,3.31302,0.267438
4200.00,2032.00,93.622686,39.4943,0.224555,2.45429,0.388651,0,27.803,26.054,0,3.31368,0.267491
4200.00,2030.00,93.604140,39.5022,0.2246,2.45478,0.387975,0,27.7895,26.0591,0,3.31434,0.267544
4200.00,2028.00,93.585563,39.51,0.224644,2.45526,0.3873,0,27.7759,26.0643,0,3.31499,0.267597
4200.00,2026.00,93.566954,39.5179,0.224689,2.45575,0.386626,0,27.7623,26.0695,0,3.31565,0.26765
4200.00,2024.00,93.548313,39.5257,0.224734,2.45624,0.385952,0,27.7486,26.0747,0,3.31631,0.267704
4200.00,2022.00,93.529641,39.5336,0.224778,2.45673,0.385279,0,27.735,26.0799,0,3.31698,0.267757
4200.00,2020.00,93.510938,39.5415,0.224823,2.45722,0.384606,0,27.7213,26.0851,0,3.31764,0.267811
4200.00,2018.00,93.492204,39.5495,0.224868,2.45772,0.383934,0,27.7075,26.0903,0,3.3183,0.267864
4200.00,2016.00,93.473437,39.5574,0.224914,2.45821,0.383263,0,27.6938,26.0956,0,3.31897,0.267918
4200.00,2014.00,93.454640,39.5654,0.224959,2.4587,0.382592,0,27.68,26.1008,0,3.31964,0.267972
4200.00,2012.00,93.435811,39.5733,0.225004,2.4592,0.381922,0,27.6661,26.1061,0,3.32031,0.268026
4200.00,2010.00,93.416950,39.5813,0.22505,2.4597,0.381253,0,27.6523,26.1113,0,3.32098,0.26808
4200.00,2008.00,93.398058,39.5893,0.225095,2.46019,0.380584,0,27.6384,26.1166,0,3.32165,0.268134
4200.00,2006.00,93.379135,39.5973,0.225141,2.46069,0.379916,0,27.6245,26.1219,0,3.32232,0.268189
4200.00,2004.00,93.360180,39.6054,0.225186,2.46119,0.379248,0,27.6105,26.1272,0,3.323,0.268243
4200.00,2002.00,93.341193,39.6134,0.225232,2.46169,0.378581,0,27.5965,26.1325,0,3.32367,0.268298
4200.00,2000.00,93.322175,39.6215,0.225278,2.46219,0.377915,0,27.5825,26.1379,0,3.32435,0.268352
4200.00,1998.00,93.303125,39.6296,0.225324,2.4627,0.377249,0,27.5685,26.1432,0,3.32503,0.268407
4200.00,1996.00,93.284044,39.6377,0.22537,2.4632,0.376584,0,27.5544,26.1485,0,3.32571,0.268462
4200.00,1994.00,93.264932,39.6458,0.225416,2.4637,0.37592,0,27.5403,26.1539,0,3.32639,0.268517
4200.00,1992.00,93.245787,39.654,0.225463,2.46421,0.375256,0,27.5262,26.1593,0,3.32707,0.268572
4200.00,1990.00,93.226612,39.6621,0.225509,2.46472,0.374593,0,27.512,26.1647,0,3.32776,0.268627
4200.00,1988.00,93.207404,39.6703,0.225556,2.46523,0.37393,0,27.4978,26.17,0,3.32844,0.268683
4200.00,1986.00,93.188165,39.6785,0.225602,2.46573,0.373269,0,27.4836,26.1755,0,3.32913,0.268738
4200.00,1984.00,93.168895,39.6867,0.225649,2.46624,0.372607,0,27.4693,26.1809,0,3.32982,0.268794
4200.00,1982.00,93.149593,39.6949,0.225696,2.46676,0.371947,0,27.455,26.1863,0,3.33051,0.268849
4200.00,1980.00,93.130259,39.7032,0.225742,2.46727,0.371287,0,27.4407,26.1917,0,3.3312,0.268905
4200.00,1978.00,93.110894,39.7114,0.225789,2.46778,0.370628,0,27.4264,26.1972,0,3.33189,0.268961
4200.00,1976.00,93.091498,39.7197,0.225836,2.46829,0.369969,0,27.412,26.2026,0,3.33259,0.269017
4200.00,1974.00,93.072070,39.728,0.225884,2.46881,0.369311,0,27.3976,26.2081,0,3.33328,0.269073
4200.00,1972.00,93.052610,39.7363,0.225931,2.46933,0.368653,0,27.3831,26.2136,0,3.33398,0.26913
4200.00,1970.00,93.033118,39.7446,0.225978,2.46984,0.367997,0,27.3686,26.2191,0,3.33468,0.269186
4200.00,1968.00,93.013596,39.753,0.226026,2.47036,0.367341,0,27.3541,26.2246,0,3.33538,0.269243
4200.00,1966.00,92.994041,39.7613,0.226073,2.47088,0.366685,0,27.3396,26.2301,0,3.33608,0.269299
4200.00,1964.00,92.974455,39.7697,0.226121,2.4714,0.36603,0,27.325,26.2356,0,3.33678,0.269356
4200.00,1962.00,92.954838,39.7781,0.226168,2.47192,0.365376,0,27.3104,26.2412,0,3.33749,0.269413
4200.00,1960.00,92.935189,39.7865,0.226216,2.47245,0.364723,0,27.2958,26.2467,0,3.33819,0.26947
4200.00,1958.00,92.915508,39.7949,0.226264,2.47297,0.36407,0,27.2811,26.2523,0,3.3389,0.269527
4200.00,1956.00,92.895796,39.8034,0.226312,2.47349,0.363418,0,27.2664,26.2578,0,3.33961,0.269584
4200.00,1954.00,92.876052,39.8118,0.22636,2.47402,0.362766,0,27.2516,26.2634,0,3.34032,0.269641
4200.00,1952.00,92.856277,39.8203,0.226408,2.47455,0.362115,0,27.2369,26.269,0,3.34103,0.269699
4200.00,1950.00,92.836471,39.8288,0.226457,2.47508,0.361465,0,27.2221,26.2746,0,3.34174,0.269756
4200.00,1948.00,92.816633,39.8373,0.226505,2.4756,0.360816,0,27.2073,26.2802,0,3.34246,0.269814
4200.00,1946.00,92.796763,39.8458,0.226554,2.47613,0.360167,0,27.1924,26.2859,0,3.34317,0.269872
4200.00,1944.00,92.776862,39.8544,0.226602,2.47667,0.359518,0,27.1775,26.2915,0,3.34389,0.26993
4200.00,1942.00,92.756929,39.863,0.226651,2.4772,0.358871,0,27.1626,26.2971,0,3.34461,0.269988
4200.00,1940.00,92.736965,39.8715,0.2267,2.47773,0.358224,0,27.1476,26.3028,0,3.34533,0.270046
4200.00,1938.00,92.716970,39.8801,0.226749,2.47827,0.357578,0,27.1326,26.3085,0,3.34605,0.270104
4200.00,1936.00,92.696943,39.8888,0.226798,2.4788,0.356932,0,27.1176,26.3142,0,3.34677,0.270162
4200.00,1934.00,92.676885,39.8974,0.226847,2.47934,0.356287,0,27.1026,26.3199,0,3.3475,0.270221
4200.00,1932.00,92.656795,39.906,0.226896,2.47987,0.355643,0,27.0875,26.3256,0,3.34822,0.270279
4200.00,1930.00,92.636674,39.9147,0.226945,2.48041,0.355,0,27.0724,26.3313,0,3.34895,0.270338
4200.00,1928.00,92.616522,39.9234,0.226995,2.48095,0.354357,0,27.0572,26.337,0,3.34968,0.270397
4200.00,1926.00,92.596338,39.9321,0.227044,2.48149,0.353714,0,27.042,26.3427,0,3.35041,0.270456
4200.00,1924.00,92.576123,39.9408,0.227094,2.48204,0.353073,0,27.0268,26.3485,0,3.35114,0.270515
4200.00,1922.00,92.555877,39.9496,0.227143,2.48258,0.352432,0,27.0116,26.3543,0,3.35187,0.270574
4200.00,1920.00,92.535599,39.9583,0.227193,2.48312,0.351792,0,26.9963,26.36,0,3.35261,0.270633
4200.00,1918.00,92.515290,39.9671,0.227243,2.48367,0.351152,0,26.981,26.3658,0,3.35334,0.270693
4200.00,1916.00,92.494950,39.9759,0.227293,2.48421,0.350514,0,26.9657,26.3716,0,3.35408,0.270752
4200.00,1914.00,92.474578,39.9847,0.227343,2.48476,0.349875,0,26.9503,26.3774,0,3.35482,0.270812
4200.00,1912.00,92.454175,39.9935,0.227393,2.48531,0.349238,0,26.9349,26.3833,0,3.35556,0.270872
4200.00,1910.00,92.433741,40.0023,0.227443,2.48586,0.348601,0,26.9194,26.3891,0,3.3563,0.270932
4200.00,1908.00,92.413276,40.0112,0.227494,2.48641,0.347965,0,26.904,26.3949,0,3.35704,0.270992
4200.00,1906.00,92.392780,40.0201,0.227544,2.48696,0.34733,0,26.8885,26.4008,0,3.35779,0.271052
4200.00,1904.00,92.372253,40.029,0.227595,2.48751,0.346695,0,26.8729,26.4067,0,3.35854,0.271112
4200.00,1902.00,92.351694,40.0379,0.227645,2.48807,0.346061,0,26.8574,26.4125,0,3.35928,0.271172
4200.00,1900.00,92.331105,40.0468,0.227696,2.48862,0.345428,0,26.8418,26.4184,0,3.36003,0.271233
4200.00,1898.00,92.310484,40.0558,0.227747,2.48918,0.344795,0,26.8261,26.4243,0,3.36078,0.271293
4200.00,1896.00,92.289833,40.0647,0.227798,2.48974,0.344164,0,26.8105,26.4302,0,3.36154,0.271354
4200.00,1894.00,92.269150,40.0737,0.227849,2.49029,0.343532,0,26.7948,26.4362,0,3.36229,0.271415
4200.00,1892.00,92.248437,40.0827,0.2279,2.49085,0.342902,0,26.779,26.4421,0,3.36304,0.271476
4200.00,1890.00,92.227692,40.0917,0.227952,2.49141,0.342272,0,26.7633,26.448,0,3.3638,0.271537
4200.00,1888.00,92.206917,40.1007,0.228003,2.49197,0.341643,0,26.7475,26.454,0,3.36456,0.271598
4200.00,1886.00,92.186110,40.1098,0.228054,2.49254,0.341015,0,26.7317,26.46,0,3.36532,0.271659
4200.00,1884.00,92.165273,40.1189,0.228106,2.4931,0.340387,0,26.7158,26.466,0,3.36608,0.271721
4200.00,1882.00,92.144405,40.1279,0.228158,2.49366,0.33976,0,26.6999,26.472,0,3.36684,0.271782
4200.00,1880.00,92.123507,40.137,0.228209,2.49423,0.339134,0,26.684,26.478,0,3.3676,0.271844
4200.00,1878.00,92.102577,40.1462,0.228261,2.4948,0.338509,0,26.668,26.484,0,3.36837,0.271906
4200.00,1876.00,92.081617,40.1553,0.228313,2.49536,0.337884,0,26.652,26.49,0,3.36914,0.271968
4200.00,1874.00,92.060627,40.1645,0.228365,2.49593,0.33726,0,26.636,26.496,0,3.3699,0.27203
4200.00,1872.00,92.039605,40.1736,0.228417,2.4965,0.336637,0,26.6199,26.5021,0,3.37067,0.272092
4200.00,1870.00,92.018553,40.1828,0.22847,2.49708,0.336014,0,26.6039,26.5082,0,3.37145,0.272154
4200.00,1868.00,91.997471,40.192,0.228522,2.49765,0.335393,0,26.5877,26.5142,0,3.37222,0.272216
4200.00,1866.00,91.976358,40.2013,0.228574,2.49822,0.334772,0,26.5716,26.5203,0,3.37299,0.272279
4200.00,1864.00,91.955214,40.2105,0.228627,2.4988,0.334151,0,26.5554,26.5264,0,3.37377,0.272341
4200.00,1862.00,91.934041,40.2198,0.22868,2.49937,0.333532,0,26.5392,26.5325,0,3.37454,0.272404
4200.00,1860.00,91.912836,40.229,0.228732,2.49995,0.332913,0,26.5229,26.5386,0,3.37532,0.272467
4200.00,1858.00,91.891602,40.2383,0.228785,2.50052,0.332295,0,26.5066,26.5448,0,3.3761,0.27253
