Title:,HD172513

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1140.00,2.090404,2.058087,0.000000,0.000000,0.009395,0.004408,0.016606,0.000000,0.001910,
4200.00,1138.00,2.061831,2.030457,0.000000,0.000000,0.009205,0.004239,0.016054,0.000000,0.001877,
4200.00,1136.00,2.034210,2.003736,0.000000,0.000000,0.009025,0.004078,0.015526,0.000000,0.001846,
4200.00,1134.00,2.008045,1.996336,0.000000,0.000000,0.000000,0.000000,0.011709,0.000000,0.000000,
4200.00,1132.00,1.997328,1.933621,0.000000,0.000000,0.030882,0.000000,0.022041,0.010784,0.000000,
4200.00,1130.00,1.936614,1.880713,0.000000,0.000000,0.019846,0.000000,0.022240,0.013816,0.000000,
4200.00,1128.00,1.883707,1.831173,0.000000,0.000000,0.018686,0.000000,0.020771,0.013077,0.000000,
4200.00,1126.00,1.834167,1.784759,0.000000,0.000000,0.017576,0.000000,0.019463,0.012369,0.000000,
4200.00,1124.00,1.787753,1.741231,0.000000,0.000000,0.016529,0.000000,0.018293,0.011700,0.000000,
4200.00,1122.00,1.744226,1.700363,0.000000,0.000000,0.015550,0.000000,0.017240,0.011072,0.000000,
4200.00,1120.00,1.703358,1.661945,0.000000,0.000000,0.014639,0.000000,0.016290,0.010485,0.000000,
4200.00,1118.00,1.664940,1.625781,0.000000,0.000000,0.013793,0.000000,0.015428,0.009938,0.000000,
4200.00,1116.00,1.628777,1.591697,0.000000,0.000000,0.013009,0.000000,0.014644,0.009428,0.000000,
4200.00,1114.00,1.594692,1.559529,0.000000,0.000000,0.012283,0.000000,0.013927,0.008953,0.000000,
4200.00,1112.00,1.562525,1.529132,0.000000,0.000000,0.011611,0.000000,0.013271,0.008511,0.000000,
4200.00,1110.00,1.532128,1.500372,0.000000,0.000000,0.010988,0.000000,0.012668,0.008101,0.000000,
4200.00,1108.00,1.503368,1.473127,0.000000,0.000000,0.010411,0.000000,0.012112,0.007718,0.000000,
4200.00,1106.00,1.476123,1.447286,0.000000,0.000000,0.009877,0.000000,0.011598,0.007362,0.000000,
4200.00,1104.00,1.450283,1.422749,0.000000,0.000000,0.009381,0.000000,0.011123,0.007030,0.000000,
4200.00,1102.00,1.425746,1.399423,0.000000,0.000000,0.008921,0.000000,0.010681,0.006721,0.000000,
4200.00,1100.00,1.402420,1.377224,0.000000,0.000000,0.008493,0.000000,0.010270,0.006432,0.000000,

Title:,HD172513

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.054623,-6.80635e-14,-1.12803e-16,7.72299e-16,-285.946,0,385.946,-3.8644e-14,0,6.57829e-16,-2.2564e-16
4200.00,2498.00,0.010218,3.46727e-11,-5.57986e-14,3.82021e-13,-285.946,0,385.946,-1.91154e-11,0,3.25398e-13,-1.11614e-13
4200.00,2496.00,0.010236,1.24668e-11,-5.57058e-14,3.81386e-13,-285.946,0,385.946,-1.90836e-11,0,3.24857e-13,-1.11428e-13
4200.00,2494.00,0.010253,8.12539e-12,-5.56132e-14,3.80751e-13,-285.946,0,385.946,-1.90519e-11,0,3.24317e-13,-1.11243e-13
4200.00,2492.00,0.010270,1.85149e-11,-5.55207e-14,3.80118e-13,-285.946,0,385.946,-1.90202e-11,0,3.23777e-13,-1.11058e-13
4200.00,2490.00,0.010287,-3.55388e-12,-5.54283e-14,3.79485e-13,-285.946,0,385.946,-1.89885e-11,0,3.23238e-13,-1.10873e-13
4200.00,2488.00,0.010304,6.82045e-12,-5.5336e-14,3.78854e-13,-285.946,0,385.946,-1.89569e-11,0,3.227e-13,-1.10688e-13
4200.00,2486.00,0.010321,-2.24771e-11,-5.52439e-14,3.78223e-13,-285.946,0,385.946,-1.89254e-11,0,3.22163e-13,-1.10504e-13
4200.00,2484.00,0.010338,2.01562e-11,-5.51519e-14,3.77593e-13,-285.946,0,385.946,-1.88938e-11,0,3.21626e-13,-1.1032e-13
4200.00,2482.00,0.010356,-9.06606e-12,-5.506e-14,3.76964e-13,-285.946,0,385.946,-1.88624e-11,0,3.2109e-13,-1.10136e-13
4200.00,2480.00,0.010373,1.24855e-12,-5.49682e-14,3.76336e-13,-285.946,0,385.946,-1.88309e-11,0,3.20555e-13,-1.09953e-13
4200.00,2478.00,0.010390,-2.05721e-11,-5.48766e-14,3.75708e-13,-285.946,0,385.946,-1.87995e-11,0,3.20021e-13,-1.09769e-13
4200.00,2476.00,0.010408,-4.23201e-11,-5.47851e-14,3.75082e-13,-285.946,0,385.946,-1.87682e-11,0,3.19487e-13,-1.09586e-13
4200.00,2474.00,0.010425,6.39805e-11,-5.46937e-14,3.74456e-13,-285.946,0,385.946,-1.87369e-11,0,3.18954e-13,-1.09403e-13
4200.00,2472.00,0.010442,1.02235e-11,-5.46024e-14,3.73831e-13,-285.946,0,385.946,-1.87056e-11,0,3.18422e-13,-1.09221e-13
4200.00,2470.00,0.010460,-1.86914e-11,-5.45113e-14,3.73207e-13,-285.946,0,385.946,-1.86744e-11,0,3.17891e-13,-1.09039e-13
4200.00,2468.00,0.010477,-1.56757e-11,-5.44203e-14,3.72584e-13,-285.946,0,385.946,-1.86432e-11,0,3.1736e-13,-1.08857e-13
4200.00,2466.00,0.010495,-4.4451e-11,-5.43294e-14,3.71962e-13,-285.946,0,385.946,-1.86121e-11,0,3.1683e-13,-1.08675e-13
4200.00,2464.00,0.010512,-3.42139e-11,-5.42387e-14,3.71341e-13,-285.946,0,385.946,-1.8581e-11,0,3.16301e-13,-1.08493e-13
4200.00,2462.00,0.010530,-2.40109e-11,-5.41481e-14,3.70721e-13,-285.946,0,385.946,-1.855e-11,0,3.15772e-13,-1.08312e-13
4200.00,2460.00,0.010548,-5.26281e-11,-5.40576e-14,3.70101e-13,-285.946,0,385.946,-1.8519e-11,0,3.15245e-13,-1.08131e-13
4200.00,2458.00,0.010565,-5.67329e-11,-5.39672e-14,3.69482e-13,-285.946,0,385.946,-1.8488e-11,0,3.14718e-13,-1.0795e-13
4200.00,2456.00,0.010583,-2.21672e-11,-5.3877e-14,3.68865e-13,-285.946,0,385.946,-1.84571e-11,0,3.14192e-13,-1.0777e-13
4200.00,2454.00,0.010601,1.22831e-11,-5.37869e-14,3.68248e-13,-285.946,0,385.946,-1.84262e-11,0,3.13666e-13,-1.0759e-13
4200.00,2452.00,0.010618,-9.08702e-12,-5.36969e-14,3.67632e-13,-285.946,0,385.946,-1.83954e-11,0,3.13142e-13,-1.0741e-13
4200.00,2450.00,0.010636,-1.32366e-11,-5.36071e-14,3.67017e-13,-285.946,0,385.946,-1.83646e-11,0,3.12618e-13,-1.0723e-13
4200.00,2448.00,0.010654,-1.73722e-11,-5.35174e-14,3.66402e-13,-285.946,0,385.946,-1.83339e-11,0,3.12094e-13,-1.0705e-13
4200.00,2446.00,0.010672,6.51855e-11,-5.34278e-14,3.65789e-13,-285.946,0,385.946,-1.83032e-11,0,3.11572e-13,-1.06871e-13
4200.00,2444.00,0.010690,3.68003e-11,-5.33383e-14,3.65177e-13,-285.946,0,385.946,-1.82725e-11,0,3.1105e-13,-1.06692e-13
4200.00,2442.00,0.010708,3.96589e-11,-5.3249e-14,3.64565e-13,-285.946,0,385.946,-1.82419e-11,0,3.10529e-13,-1.06514e-13
4200.00,2440.00,0.010726,1.84564e-11,-5.31598e-14,3.63954e-13,-285.946,0,385.946,-1.82114e-11,0,3.10009e-13,-1.06335e-13
4200.00,2438.00,0.010744,2.13359e-11,-5.30707e-14,3.63345e-13,-285.946,0,385.946,-1.81809e-11,0,3.0949e-13,-1.06157e-13
4200.00,2436.00,0.010762,-1.38086e-11,-5.29818e-14,3.62736e-13,-285.946,0,385.946,-1.81504e-11,0,3.08971e-13,-1.05979e-13
4200.00,2434.00,0.010780,1.30459e-11,-5.2893e-14,3.62128e-13,-285.946,0,385.946,-1.812e-11,0,3.08453e-13,-1.05802e-13
4200.00,2432.00,0.010798,1.59198e-11,-5.28043e-14,3.61521e-13,-285.946,0,385.946,-1.80896e-11,0,3.07936e-13,-1.05624e-13
4200.00,2430.00,0.010816,4.9621e-11,-5.27158e-14,3.60914e-13,-285.946,0,385.946,-1.80593e-11,0,3.0742e-13,-1.05447e-13
4200.00,2428.00,0.010834,-4.69065e-11,-5.26274e-14,3.60309e-13,-285.946,0,385.946,-1.8029e-11,0,3.06904e-13,-1.0527e-13
4200.00,2426.00,0.010852,-1.3213e-11,-5.25391e-14,3.59705e-13,-285.946,0,385.946,-1.79987e-11,0,3.06389e-13,-1.05094e-13
4200.00,2424.00,0.010871,2.7319e-11,-5.24509e-14,3.59101e-13,-285.946,0,385.946,-1.79685e-11,0,3.05875e-13,-1.04917e-13
4200.00,2422.00,0.010889,-1.43652e-11,-5.23629e-14,3.58499e-13,-285.946,0,385.946,-1.79384e-11,0,3.05362e-13,-1.04741e-13
4200.00,2420.00,0.010907,-3.51253e-11,-5.2275e-14,3.57897e-13,-285.946,0,385.946,-1.79083e-11,0,3.0485e-13,-1.04565e-13
4200.00,2418.00,0.010926,-3.91208e-11,-5.21873e-14,3.57296e-13,-285.946,0,385.946,-1.78782e-11,0,3.04338e-13,-1.0439e-13
4200.00,2416.00,0.010944,1.1834e-12,-5.20997e-14,3.56696e-13,-285.946,0,385.946,-1.78482e-11,0,3.03827e-13,-1.04215e-13
4200.00,2414.00,0.010962,-1.66459e-11,-5.20122e-14,3.56097e-13,-285.946,0,385.946,-1.78182e-11,0,3.03317e-13,-1.0404e-13
4200.00,2412.00,0.010981,2.34855e-11,-5.19248e-14,3.55499e-13,-285.946,0,385.946,-1.77883e-11,0,3.02807e-13,-1.03865e-13
4200.00,2410.00,0.010999,2.83575e-12,-5.18376e-14,3.54902e-13,-285.946,0,385.946,-1.77584e-11,0,3.02298e-13,-1.0369e-13
4200.00,2408.00,0.011018,-1.18956e-12,-5.17505e-14,3.54306e-13,-285.946,0,385.946,-1.77286e-11,0,3.01791e-13,-1.03516e-13
4200.00,2406.00,0.011036,4.15474e-11,-5.16635e-14,3.5371e-13,-285.946,0,385.946,-1.76988e-11,0,3.01283e-13,-1.03342e-13
4200.00,2404.00,0.011055,2.0971e-11,-5.15767e-14,3.53116e-13,-285.946,0,385.946,-1.76691e-11,0,3.00777e-13,-1.03169e-13
4200.00,2402.00,0.011074,-1.31845e-11,-5.149e-14,3.52522e-13,-285.946,0,385.946,-1.76394e-11,0,3.00272e-13,-1.02995e-13
4200.00,2400.00,0.011092,-1.71559e-11,-5.14035e-14,3.5193e-13,-285.946,0,385.946,-1.76097e-11,0,2.99767e-13,-1.02822e-13
4200.00,2398.00,0.011111,2.25071e-11,-5.1317e-14,3.51338e-13,-285.946,0,385.946,-1.75801e-11,0,2.99263e-13,-1.02649e-13
4200.00,2396.00,0.011130,2.52787e-11,-5.12307e-14,3.50747e-13,-285.946,0,385.946,-1.75505e-11,0,2.9876e-13,-1.02477e-13
4200.00,2394.00,0.011148,1.44845e-11,-5.11446e-14,3.50157e-13,-285.946,0,385.946,-1.7521e-11,0,2.98257e-13,-1.02304e-13
4200.00,2392.00,0.011167,1.72602e-11,-5.10586e-14,3.49568e-13,-285.946,0,385.946,-1.74916e-11,0,2.97756e-13,-1.02132e-13
4200.00,2390.00,0.011186,2.95774e-11,-5.09727e-14,3.4898e-13,-285.946,0,385.946,-1.74621e-11,0,2.97255e-13,-1.0196e-13
4200.00,2388.00,0.011205,4.85972e-11,-5.08869e-14,3.48393e-13,-285.946,0,385.946,-1.74328e-11,0,2.96755e-13,-1.01789e-13
4200.00,2386.00,0.011224,-3.1117e-11,-5.08013e-14,3.47807e-13,-285.946,0,385.946,-1.74034e-11,0,2.96255e-13,-1.01618e-13
4200.00,2384.00,0.011243,-5.79503e-11,-5.07158e-14,3.47222e-13,-285.946,0,385.946,-1.73741e-11,0,2.95757e-13,-1.01447e-13
4200.00,2382.00,0.011262,-3.21692e-11,-5.06305e-14,3.46638e-13,-285.946,0,385.946,-1.73449e-11,0,2.95259e-13,-1.01276e-13
4200.00,2380.00,0.011281,6.92295e-12,-5.05453e-14,3.46054e-13,-285.946,0,385.946,-1.73157e-11,0,2.94762e-13,-1.01105e-13
4200.00,2378.00,0.011300,-2.65265e-11,-5.04602e-14,3.45472e-13,-285.946,0,385.946,-1.72866e-11,0,2.94266e-13,-1.00935e-13
4200.00,2376.00,0.011319,2.85401e-11,-5.03752e-14,3.4489e-13,-285.946,0,385.946,-1.72575e-11,0,2.93771e-13,-1.00765e-13
4200.00,2374.00,0.011338,-4.83327e-12,-5.02904e-14,3.44309e-13,-285.946,0,385.946,-1.72284e-11,0,2.93276e-13,-1.00596e-13
4200.00,2372.00,0.011357,-3.80943e-11,-5.02058e-14,3.4373e-13,-285.946,0,385.946,-1.71994e-11,0,2.92782e-13,-1.00426e-13
4200.00,2370.00,0.011376,2.33569e-11,-5.01212e-14,3.43151e-13,-285.946,0,385.946,-1.71704e-11,0,2.92289e-13,-1.00257e-13
4200.00,2368.00,0.011395,-6.17479e-11,-5.00368e-14,3.42573e-13,-285.946,0,385.946,-1.71415e-11,0,2.91797e-13,-1.00088e-13
4200.00,2366.00,0.011414,6.45981e-11,-4.99526e-14,3.41996e-13,-285.946,0,385.946,-1.71127e-11,0,2.91306e-13,-9.99198e-14
4200.00,2364.00,0.011434,2.27222e-12,-4.98685e-14,3.4142e-13,-285.946,0,385.946,-1.70838e-11,0,2.90815e-13,-9.97516e-14
4200.00,2362.00,0.011453,-3.07216e-11,-4.97845e-14,3.40845e-13,-285.946,0,385.946,-1.70551e-11,0,2.90325e-13,-9.95836e-14
4200.00,2360.00,0.011472,-2.13574e-11,-4.97006e-14,3.40271e-13,-285.946,0,385.946,-1.70264e-11,0,2.89836e-13,-9.94158e-14
4200.00,2358.00,0.011492,3.9448e-11,-4.96169e-14,3.39698e-13,-285.946,0,385.946,-1.69977e-11,0,2.89348e-13,-9.92484e-14
4200.00,2356.00,0.011511,-9.2879e-12,-4.95333e-14,3.39126e-13,-285.946,0,385.946,-1.6969e-11,0,2.88861e-13,-9.90812e-14
4200.00,2354.00,0.011530,5.78463e-11,-4.94499e-14,3.38555e-13,-285.946,0,385.946,-1.69405e-11,0,2.88374e-13,-9.89143e-14
4200.00,2352.00,0.011550,6.04561e-11,-4.93666e-14,3.37984e-13,-285.946,0,385.946,-1.69119e-11,0,2.87889e-13,-9.87477e-14
4200.00,2350.00,0.011569,4.07595e-11,-4.92834e-14,3.37415e-13,-285.946,0,385.946,-1.68834e-11,0,2.87404e-13,-9.85813e-14
4200.00,2348.00,0.011589,4.3389e-11,-4.92004e-14,3.36847e-13,-285.946,0,385.946,-1.6855e-11,0,2.86919e-13,-9.84152e-14
4200.00,2346.00,0.011608,-1.14546e-11,-4.91175e-14,3.36279e-13,-285.946,0,385.946,-1.68266e-11,0,2.86436e-13,-9.82494e-14
4200.00,2344.00,0.011628,-5.96149e-11,-4.90348e-14,3.35713e-13,-285.946,0,385.946,-1.67982e-11,0,2.85953e-13,-9.80839e-14
4200.00,2342.00,0.011648,-5.03422e-11,-4.89521e-14,3.35147e-13,-285.946,0,385.946,-1.67699e-11,0,2.85472e-13,-9.79187e-14
4200.00,2340.00,0.011667,3.12006e-12,-4.88697e-14,3.34582e-13,-285.946,0,385.946,-1.67417e-11,0,2.84991e-13,-9.77537e-14
4200.00,2338.00,0.011687,-2.27486e-11,-4.87873e-14,3.34019e-13,-285.946,0,385.946,-1.67135e-11,0,2.84511e-13,-9.7589e-14
4200.00,2336.00,0.011707,1.99663e-12,-4.87051e-14,3.33456e-13,-285.946,0,385.946,-1.66853e-11,0,2.84031e-13,-9.74246e-14
4200.00,2334.00,0.011726,-1.7339e-11,-4.86231e-14,3.32894e-13,-285.946,0,385.946,-1.66572e-11,0,2.83553e-13,-9.72605e-14
4200.00,2332.00,0.011746,1.37472e-11,-4.85412e-14,3.32333e-13,-285.946,0,385.946,-1.66292e-11,0,2.83075e-13,-9.70966e-14
4200.00,2330.00,0.011766,-3.38902e-11,-4.84594e-14,3.31773e-13,-285.946,0,385.946,-1.66011e-11,0,2.82598e-13,-9.6933e-14
4200.00,2328.00,0.011786,1.9007e-11,-4.83778e-14,3.31214e-13,-285.946,0,385.946,-1.65732e-11,0,2.82122e-13,-9.67697e-14
4200.00,2326.00,0.011806,-2.2729e-13,-4.82963e-14,3.30656e-13,-285.946,0,385.946,-1.65452e-11,0,2.81647e-13,-9.66067e-14
4200.00,2324.00,0.011826,5.88254e-11,-4.82149e-14,3.30099e-13,-285.946,0,385.946,-1.65174e-11,0,2.81172e-13,-9.6444e-14
4200.00,2322.00,0.011846,5.05283e-12,-4.81337e-14,3.29543e-13,-285.946,0,385.946,-1.64896e-11,0,2.80699e-13,-9.62815e-14
4200.00,2320.00,0.011866,6.38979e-11,-4.80526e-14,3.28988e-13,-285.946,0,385.946,-1.64618e-11,0,2.80226e-13,-9.61193e-14
4200.00,2318.00,0.011886,4.4717e-11,-4.79717e-14,3.28434e-13,-285.946,0,385.946,-1.6434e-11,0,2.79754e-13,-9.59574e-14
4200.00,2316.00,0.011906,1.92535e-11,-4.78909e-14,3.27881e-13,-285.946,0,385.946,-1.64064e-11,0,2.79283e-13,-9.57958e-14
4200.00,2314.00,0.011926,2.83393e-12,-4.78102e-14,3.27329e-13,-285.946,0,385.946,-1.63787e-11,0,2.78812e-13,-9.56345e-14
4200.00,2312.00,0.011946,5.49615e-11,-4.77297e-14,3.26778e-13,-285.946,0,385.946,-1.63512e-11,0,2.78343e-13,-9.54734e-14
4200.00,2310.00,0.011966,2.32938e-11,-4.76493e-14,3.26227e-13,-285.946,0,385.946,-1.63236e-11,0,2.77874e-13,-9.53126e-14
4200.00,2308.00,0.011986,-2.34849e-11,-4.75691e-14,3.25678e-13,-285.946,0,385.946,-1.62961e-11,0,2.77406e-13,-9.51521e-14
4200.00,2306.00,0.012007,6.24973e-11,-4.7489e-14,3.2513e-13,-285.946,0,385.946,-1.62687e-11,0,2.76939e-13,-9.49919e-14
4200.00,2304.00,0.012027,9.52666e-12,-4.7409e-14,3.24582e-13,-285.946,0,385.946,-1.62413e-11,0,2.76473e-13,-9.4832e-14
4200.00,2302.00,0.012047,-3.69932e-11,-4.73292e-14,3.24036e-13,-285.946,0,385.946,-1.6214e-11,0,2.76007e-13,-9.46723e-14
4200.00,2300.00,0.012067,-2.80777e-11,-4.72496e-14,3.2349e-13,-285.946,0,385.946,-1.61867e-11,0,2.75543e-13,-9.4513e-14
4200.00,2298.00,0.012088,-2.54436e-11,-4.717e-14,3.22946e-13,-285.946,0,385.946,-1.61594e-11,0,2.75079e-13,-9.43539e-14
4200.00,2296.00,0.012108,-3.53003e-11,-4.70906e-14,3.22402e-13,-285.946,0,385.946,-1.61322e-11,0,2.74616e-13,-9.41951e-14
4200.00,2294.00,0.012129,-2.64323e-11,-4.70114e-14,3.2186e-13,-285.946,0,385.946,-1.61051e-11,0,2.74154e-13,-9.40366e-14
4200.00,2292.00,0.012149,-3.6254e-11,-4.69323e-14,3.21318e-13,-285.946,0,385.946,-1.6078e-11,0,2.73693e-13,-9.38784e-14
4200.00,2290.00,0.012169,-6.37766e-15,-4.68533e-14,3.20778e-13,-285.946,0,385.946,-1.60509e-11,0,2.73232e-13,-9.37204e-14
4200.00,2288.00,0.012190,2.55877e-12,-4.67745e-14,3.20238e-13,-285.946,0,385.946,-1.60239e-11,0,2.72772e-13,-9.35628e-14
4200.00,2286.00,0.012210,5.1153e-12,-4.66958e-14,3.19699e-13,-285.946,0,385.946,-1.5997e-11,0,2.72314e-13,-9.34054e-14
4200.00,2284.00,0.012231,-1.34281e-11,-4.66173e-14,3.19162e-13,-285.946,0,385.946,-1.59701e-11,0,2.71856e-13,-9.32483e-14
4200.00,2282.00,0.012252,1.02026e-11,-4.65389e-14,3.18625e-13,-285.946,0,385.946,-1.59432e-11,0,2.71399e-13,-9.30915e-14
4200.00,2280.00,0.012272,1.88908e-11,-4.64607e-14,3.18089e-13,-285.946,0,385.946,-1.59164e-11,0,2.70942e-13,-9.2935e-14
4200.00,2278.00,0.012293,-5.72952e-12,-4.63826e-14,3.17555e-13,-285.946,0,385.946,-1.58897e-11,0,2.70487e-13,-9.27788e-14
4200.00,2276.00,0.012314,1.77693e-11,-4.63046e-14,3.17021e-13,-285.946,0,385.946,-1.5863e-11,0,2.70032e-13,-9.26228e-14
4200.00,2274.00,0.012334,4.73157e-11,-4.62268e-14,3.16488e-13,-285.946,0,385.946,-1.58363e-11,0,2.69578e-13,-9.24672e-14
4200.00,2272.00,0.012355,1.89185e-12,-4.61491e-14,3.15956e-13,-285.946,0,385.946,-1.58097e-11,0,2.69125e-13,-9.23118e-14
4200.00,2270.00,0.012376,-4.33795e-11,-4.60716e-14,3.15426e-13,-285.946,0,385.946,-1.57831e-11,0,2.68673e-13,-9.21568e-14
4200.00,2268.00,0.012397,6.07403e-11,-4.59942e-14,3.14896e-13,-285.946,0,385.946,-1.57566e-11,0,2.68222e-13,-9.2002e-14
4200.00,2266.00,0.012418,-1.74232e-11,-4.5917e-14,3.14367e-13,-285.946,0,385.946,-1.57302e-11,0,2.67772e-13,-9.18475e-14
4200.00,2264.00,0.012438,1.80099e-11,-4.58399e-14,3.13839e-13,-285.946,0,385.946,-1.57038e-11,0,2.67322e-13,-9.16933e-14
4200.00,2262.00,0.012459,1.44244e-11,-4.57629e-14,3.13312e-13,-285.946,0,385.946,-1.56774e-11,0,2.66873e-13,-9.15393e-14
4200.00,2260.00,0.012480,2.29604e-11,-4.56861e-14,3.12787e-13,-285.946,0,385.946,-1.56511e-11,0,2.66425e-13,-9.13857e-14
4200.00,2258.00,0.012501,-2.79368e-11,-4.56095e-14,3.12262e-13,-285.946,0,385.946,-1.56248e-11,0,2.65978e-13,-9.12324e-14
4200.00,2256.00,0.012522,-2.53929e-11,-4.5533e-14,3.11738e-13,-285.946,0,385.946,-1.55986e-11,0,2.65532e-13,-9.10793e-14
4200.00,2254.00,0.012543,-4.34236e-11,-4.54566e-14,3.11215e-13,-285.946,0,385.946,-1.55724e-11,0,2.65087e-13,-9.09265e-14
4200.00,2252.00,0.012564,6.21554e-12,-4.53804e-14,3.10693e-13,-285.946,0,385.946,-1.55463e-11,0,2.64642e-13,-9.07741e-14
4200.00,2250.00,0.012586,1.71784e-11,-4.53043e-14,3.10172e-13,-285.946,0,385.946,-1.55203e-11,0,2.64199e-13,-9.06219e-14
4200.00,2248.00,0.012607,-6.82712e-12,-4.52284e-14,3.09652e-13,-285.946,0,385.946,-1.54943e-11,0,2.63756e-13,-9.047e-14
4200.00,2246.00,0.012628,-1.03236e-11,-4.51526e-14,3.09133e-13,-285.946,0,385.946,-1.54683e-11,0,2.63314e-13,-9.03184e-14
4200.00,2244.00,0.012649,-7.83428e-12,-4.50769e-14,3.08616e-13,-285.946,0,385.946,-1.54424e-11,0,2.62873e-13,-9.01671e-14
4200.00,2242.00,0.012670,6.10851e-13,-4.50014e-14,3.08099e-13,-285.946,0,385.946,-1.54165e-11,0,2.62432e-13,-9.00161e-14
4200.00,2240.00,0.012691,-2.88052e-12,-4.49261e-14,3.07583e-13,-285.946,0,385.946,-1.53907e-11,0,2.61993e-13,-8.98653e-14
4200.00,2238.00,0.012713,4.61123e-11,-4.48509e-14,3.07068e-13,-285.946,0,385.946,-1.53649e-11,0,2.61554e-13,-8.97149e-14
4200.00,2236.00,0.012734,-5.03445e-11,-4.47758e-14,3.06554e-13,-285.946,0,385.946,-1.53392e-11,0,2.61117e-13,-8.95648e-14
4200.00,2234.00,0.012755,3.06367e-11,-4.47009e-14,3.06041e-13,-285.946,0,385.946,-1.53136e-11,0,2.6068e-13,-8.94149e-14
4200.00,2232.00,0.012777,3.30328e-11,-4.46261e-14,3.05529e-13,-285.946,0,385.946,-1.52879e-11,0,2.60244e-13,-8.92654e-14
4200.00,2230.00,0.012798,-1.0797e-11,-4.45515e-14,3.05018e-13,-285.946,0,385.946,-1.52624e-11,0,2.59809e-13,-8.91161e-14
4200.00,2228.00,0.012820,-3.43574e-11,-4.44771e-14,3.04509e-13,-285.946,0,385.946,-1.52369e-11,0,2.59374e-13,-8.89672e-14
4200.00,2226.00,0.012841,4.60574e-11,-4.44027e-14,3.04e-13,-285.946,0,385.946,-1.52114e-11,0,2.58941e-13,-8.88185e-14
4200.00,2224.00,0.012863,2.42497e-12,-4.43286e-14,3.03492e-13,-285.946,0,385.946,-1.5186e-11,0,2.58508e-13,-8.86701e-14
4200.00,2222.00,0.012884,5.07575e-11,-4.42545e-14,3.02985e-13,-285.946,0,385.946,-1.51606e-11,0,2.58077e-13,-8.8522e-14
4200.00,2220.00,0.012906,-1.85815e-11,-4.41806e-14,3.02479e-13,-285.946,0,385.946,-1.51353e-11,0,2.57646e-13,-8.83743e-14
4200.00,2218.00,0.012927,5.54259e-11,-4.41069e-14,3.01974e-13,-285.946,0,385.946,-1.51101e-11,0,2.57216e-13,-8.82268e-14
4200.00,2216.00,0.012949,-1.95257e-11,-4.40333e-14,3.01471e-13,-285.946,0,385.946,-1.50849e-11,0,2.56787e-13,-8.80796e-14
4200.00,2214.00,0.012970,-1.70824e-11,-4.39599e-14,3.00968e-13,-285.946,0,385.946,-1.50597e-11,0,2.56359e-13,-8.79327e-14
4200.00,2212.00,0.012992,-5.1952e-11,-4.38866e-14,3.00466e-13,-285.946,0,385.946,-1.50346e-11,0,2.55931e-13,-8.77861e-14
4200.00,2210.00,0.013014,-1.80266e-11,-4.38135e-14,2.99965e-13,-285.946,0,385.946,-1.50095e-11,0,2.55505e-13,-8.76398e-14
4200.00,2208.00,0.013035,-1.55978e-11,-4.37405e-14,2.99466e-13,-285.946,0,385.946,-1.49845e-11,0,2.55079e-13,-8.74938e-14
4200.00,2206.00,0.013057,3.79111e-11,-4.36676e-14,2.98967e-13,-285.946,0,385.946,-1.49596e-11,0,2.54654e-13,-8.73481e-14
4200.00,2204.00,0.013079,-2.59594e-12,-4.35949e-14,2.98469e-13,-285.946,0,385.946,-1.49347e-11,0,2.5423e-13,-8.72026e-14
4200.00,2202.00,0.013101,3.10224e-11,-4.35224e-14,2.97972e-13,-285.946,0,385.946,-1.49098e-11,0,2.53807e-13,-8.70575e-14
4200.00,2200.00,0.013123,5.87704e-11,-4.345e-14,2.97477e-13,-285.946,0,385.946,-1.4885e-11,0,2.53385e-13,-8.69127e-14
4200.00,2198.00,0.013144,4.14259e-11,-4.33777e-14,2.96982e-13,-285.946,0,385.946,-1.48603e-11,0,2.52964e-13,-8.67682e-14
4200.00,2196.00,0.013166,-1.26721e-11,-4.33056e-14,2.96489e-13,-285.946,0,385.946,-1.48356e-11,0,2.52543e-13,-8.6624e-14
4200.00,2194.00,0.013188,2.074e-11,-4.32337e-14,2.95996e-13,-285.946,0,385.946,-1.48109e-11,0,2.52124e-13,-8.64801e-14
4200.00,2192.00,0.013210,3.54466e-12,-4.31619e-14,2.95504e-13,-285.946,0,385.946,-1.47863e-11,0,2.51705e-13,-8.63364e-14
4200.00,2190.00,0.013232,3.6819e-11,-4.30902e-14,2.95014e-13,-285.946,0,385.946,-1.47618e-11,0,2.51287e-13,-8.61931e-14
4200.00,2188.00,0.013254,-1.69133e-11,-4.30187e-14,2.94524e-13,-285.946,0,385.946,-1.47373e-11,0,2.5087e-13,-8.60501e-14
4200.00,2186.00,0.013276,3.00237e-11,-4.29474e-14,2.94036e-13,-285.946,0,385.946,-1.47128e-11,0,2.50454e-13,-8.59074e-14
4200.00,2184.00,0.013298,-1.21545e-11,-4.28762e-14,2.93548e-13,-285.946,0,385.946,-1.46884e-11,0,2.50039e-13,-8.5765e-14
