Title:,HD27471

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2458.00,96.492581,37.7255,0.269581,2.64134,0.529339,0,30.4888,25.9879,0,2.10964,0.24786
4200.00,2456.00,96.480246,37.7304,0.269615,2.64167,0.528559,0,30.4807,25.9913,0,2.10991,0.247892
4200.00,2454.00,96.467888,37.7352,0.26965,2.64201,0.527779,0,30.4727,25.9946,0,2.11018,0.247924
4200.00,2452.00,96.455508,37.74,0.269685,2.64235,0.527,0,30.4646,25.9979,0,2.11045,0.247956
4200.00,2450.00,96.443104,37.7449,0.269719,2.64269,0.526221,0,30.4565,26.0013,0,2.11072,0.247987
4200.00,2448.00,96.430678,37.7498,0.269754,2.64303,0.525444,0,30.4484,26.0046,0,2.11099,0.248019
4200.00,2446.00,96.418228,37.7546,0.269789,2.64337,0.524666,0,30.4402,26.008,0,2.11127,0.248051
4200.00,2444.00,96.405756,37.7595,0.269824,2.64372,0.52389,0,30.4321,26.0113,0,2.11154,0.248083
4200.00,2442.00,96.393260,37.7644,0.269859,2.64406,0.523114,0,30.4239,26.0147,0,2.11181,0.248116
4200.00,2440.00,96.380741,37.7693,0.269894,2.6444,0.522338,0,30.4157,26.0181,0,2.11209,0.248148
4200.00,2438.00,96.368199,37.7742,0.269929,2.64475,0.521563,0,30.4075,26.0215,0,2.11236,0.24818
4200.00,2436.00,96.355633,37.7792,0.269964,2.64509,0.520789,0,30.3993,26.0249,0,2.11264,0.248213
4200.00,2434.00,96.343045,37.7841,0.269999,2.64544,0.520016,0,30.391,26.0283,0,2.11291,0.248245
4200.00,2432.00,96.330433,37.789,0.270035,2.64578,0.519243,0,30.3827,26.0317,0,2.11319,0.248277
4200.00,2430.00,96.317797,37.794,0.27007,2.64613,0.518471,0,30.3745,26.0351,0,2.11347,0.24831
4200.00,2428.00,96.305138,37.799,0.270106,2.64648,0.517699,0,30.3661,26.0385,0,2.11375,0.248343
4200.00,2426.00,96.292456,37.804,0.270141,2.64683,0.516928,0,30.3578,26.0419,0,2.11402,0.248375
4200.00,2424.00,96.279750,37.8089,0.270177,2.64718,0.516157,0,30.3495,26.0454,0,2.1143,0.248408
4200.00,2422.00,96.267021,37.8139,0.270213,2.64753,0.515388,0,30.3411,26.0488,0,2.11458,0.248441
4200.00,2420.00,96.254268,37.819,0.270248,2.64788,0.514618,0,30.3327,26.0523,0,2.11486,0.248474
4200.00,2418.00,96.241491,37.824,0.270284,2.64823,0.51385,0,30.3243,26.0557,0,2.11514,0.248507
4200.00,2416.00,96.228691,37.829,0.27032,2.64858,0.513082,0,30.3159,26.0592,0,2.11543,0.24854
4200.00,2414.00,96.215867,37.834,0.270356,2.64893,0.512315,0,30.3074,26.0627,0,2.11571,0.248573
4200.00,2412.00,96.203019,37.8391,0.270392,2.64929,0.511548,0,30.2989,26.0662,0,2.11599,0.248606
4200.00,2410.00,96.190147,37.8442,0.270429,2.64964,0.510782,0,30.2904,26.0696,0,2.11627,0.24864
4200.00,2408.00,96.177251,37.8492,0.270465,2.65,0.510017,0,30.2819,26.0731,0,2.11656,0.248673
4200.00,2406.00,96.164331,37.8543,0.270501,2.65035,0.509252,0,30.2734,26.0766,0,2.11684,0.248706
4200.00,2404.00,96.151388,37.8594,0.270538,2.65071,0.508488,0,30.2648,26.0801,0,2.11713,0.24874
4200.00,2402.00,96.138420,37.8645,0.270574,2.65107,0.507724,0,30.2563,26.0837,0,2.11741,0.248773
4200.00,2400.00,96.125429,37.8696,0.270611,2.65143,0.506961,0,30.2477,26.0872,0,2.1177,0.248807
4200.00,2398.00,96.112413,37.8748,0.270647,2.65178,0.506199,0,30.239,26.0907,0,2.11798,0.248841
4200.00,2396.00,96.099373,37.8799,0.270684,2.65214,0.505437,0,30.2304,26.0943,0,2.11827,0.248874
4200.00,2394.00,96.086309,37.8851,0.270721,2.65251,0.504676,0,30.2218,26.0978,0,2.11856,0.248908
4200.00,2392.00,96.073220,37.8902,0.270758,2.65287,0.503915,0,30.2131,26.1014,0,2.11885,0.248942
4200.00,2390.00,96.060108,37.8954,0.270795,2.65323,0.503155,0,30.2044,26.1049,0,2.11914,0.248976
4200.00,2388.00,96.046971,37.9006,0.270832,2.65359,0.502396,0,30.1957,26.1085,0,2.11943,0.24901
4200.00,2386.00,96.033809,37.9058,0.270869,2.65396,0.501638,0,30.1869,26.1121,0,2.11972,0.249044
4200.00,2384.00,96.020623,37.911,0.270906,2.65432,0.500879,0,30.1782,26.1157,0,2.12001,0.249079
4200.00,2382.00,96.007413,37.9162,0.270943,2.65468,0.500122,0,30.1694,26.1193,0,2.1203,0.249113
4200.00,2380.00,95.994178,37.9214,0.270981,2.65505,0.499365,0,30.1606,26.1229,0,2.12059,0.249147
4200.00,2378.00,95.980919,37.9267,0.271018,2.65542,0.498609,0,30.1518,26.1265,0,2.12089,0.249182
4200.00,2376.00,95.967635,37.9319,0.271056,2.65579,0.497853,0,30.1429,26.1301,0,2.12118,0.249216
4200.00,2374.00,95.954326,37.9372,0.271093,2.65615,0.497098,0,30.1341,26.1337,0,2.12147,0.249251
4200.00,2372.00,95.940993,37.9424,0.271131,2.65652,0.496344,0,30.1252,26.1373,0,2.12177,0.249285
4200.00,2370.00,95.927635,37.9477,0.271169,2.65689,0.49559,0,30.1163,26.141,0,2.12206,0.24932
4200.00,2368.00,95.914252,37.953,0.271206,2.65726,0.494837,0,30.1073,26.1446,0,2.12236,0.249355
4200.00,2366.00,95.900844,37.9583,0.271244,2.65763,0.494085,0,30.0984,26.1483,0,2.12266,0.24939
4200.00,2364.00,95.887412,37.9636,0.271282,2.65801,0.493333,0,30.0894,26.1519,0,2.12295,0.249425
4200.00,2362.00,95.873954,37.969,0.27132,2.65838,0.492581,0,30.0804,26.1556,0,2.12325,0.24946
4200.00,2360.00,95.860472,37.9743,0.271359,2.65875,0.491831,0,30.0714,26.1593,0,2.12355,0.249495
4200.00,2358.00,95.846965,37.9797,0.271397,2.65913,0.491081,0,30.0624,26.163,0,2.12385,0.24953
4200.00,2356.00,95.833432,37.985,0.271435,2.6595,0.490331,0,30.0533,26.1667,0,2.12415,0.249565
4200.00,2354.00,95.819875,37.9904,0.271474,2.65988,0.489582,0,30.0442,26.1704,0,2.12445,0.2496
4200.00,2352.00,95.806292,37.9958,0.271512,2.66026,0.488834,0,30.0351,26.1741,0,2.12475,0.249636
4200.00,2350.00,95.792684,38.0012,0.271551,2.66064,0.488086,0,30.026,26.1778,0,2.12505,0.249671
4200.00,2348.00,95.779051,38.0066,0.271589,2.66101,0.487339,0,30.0169,26.1815,0,2.12536,0.249707
4200.00,2346.00,95.765393,38.012,0.271628,2.66139,0.486593,0,30.0077,26.1853,0,2.12566,0.249742
4200.00,2344.00,95.751709,38.0174,0.271667,2.66177,0.485847,0,29.9985,26.189,0,2.12596,0.249778
4200.00,2342.00,95.738000,38.0229,0.271706,2.66216,0.485102,0,29.9893,26.1928,0,2.12627,0.249814
4200.00,2340.00,95.724266,38.0283,0.271745,2.66254,0.484357,0,29.9801,26.1965,0,2.12657,0.24985
4200.00,2338.00,95.710506,38.0338,0.271784,2.66292,0.483613,0,29.9708,26.2003,0,2.12688,0.249886
4200.00,2336.00,95.696720,38.0393,0.271823,2.6633,0.482869,0,29.9615,26.2041,0,2.12718,0.249922
4200.00,2334.00,95.682909,38.0448,0.271862,2.66369,0.482127,0,29.9523,26.2078,0,2.12749,0.249958
4200.00,2332.00,95.669073,38.0503,0.271901,2.66407,0.481384,0,29.9429,26.2116,0,2.1278,0.249994
4200.00,2330.00,95.655211,38.0558,0.271941,2.66446,0.480643,0,29.9336,26.2154,0,2.12811,0.25003
4200.00,2328.00,95.641323,38.0613,0.27198,2.66485,0.479902,0,29.9242,26.2192,0,2.12842,0.250066
4200.00,2326.00,95.627410,38.0669,0.27202,2.66523,0.479161,0,29.9148,26.2231,0,2.12873,0.250103
4200.00,2324.00,95.613470,38.0724,0.27206,2.66562,0.478421,0,29.9054,26.2269,0,2.12904,0.250139
4200.00,2322.00,95.599505,38.078,0.272099,2.66601,0.477682,0,29.896,26.2307,0,2.12935,0.250176
4200.00,2320.00,95.585515,38.0835,0.272139,2.6664,0.476943,0,29.8866,26.2345,0,2.12966,0.250212
4200.00,2318.00,95.571498,38.0891,0.272179,2.66679,0.476205,0,29.8771,26.2384,0,2.12997,0.250249
4200.00,2316.00,95.557455,38.0947,0.272219,2.66719,0.475468,0,29.8676,26.2422,0,2.13028,0.250286
4200.00,2314.00,95.543386,38.1003,0.272259,2.66758,0.474731,0,29.8581,26.2461,0,2.1306,0.250323
4200.00,2312.00,95.529292,38.106,0.272299,2.66797,0.473995,0,29.8485,26.25,0,2.13091,0.25036
4200.00,2310.00,95.515171,38.1116,0.27234,2.66837,0.473259,0,29.839,26.2539,0,2.13123,0.250397
4200.00,2308.00,95.501024,38.1172,0.27238,2.66876,0.472524,0,29.8294,26.2578,0,2.13154,0.250434
4200.00,2306.00,95.486851,38.1229,0.27242,2.66916,0.47179,0,29.8198,26.2617,0,2.13186,0.250471
4200.00,2304.00,95.472652,38.1286,0.272461,2.66955,0.471056,0,29.8101,26.2656,0,2.13218,0.250508
4200.00,2302.00,95.458427,38.1342,0.272501,2.66995,0.470322,0,29.8005,26.2695,0,2.13249,0.250545
4200.00,2300.00,95.444175,38.1399,0.272542,2.67035,0.46959,0,29.7908,26.2734,0,2.13281,0.250583
4200.00,2298.00,95.429897,38.1456,0.272583,2.67075,0.468858,0,29.7811,26.2773,0,2.13313,0.25062
4200.00,2296.00,95.415593,38.1514,0.272624,2.67115,0.468126,0,29.7714,26.2813,0,2.13345,0.250658
4200.00,2294.00,95.401262,38.1571,0.272665,2.67155,0.467395,0,29.7616,26.2852,0,2.13377,0.250696
4200.00,2292.00,95.386905,38.1628,0.272706,2.67195,0.466665,0,29.7518,26.2892,0,2.13409,0.250733
4200.00,2290.00,95.372521,38.1686,0.272747,2.67236,0.465935,0,29.742,26.2931,0,2.13442,0.250771
4200.00,2288.00,95.358111,38.1744,0.272788,2.67276,0.465206,0,29.7322,26.2971,0,2.13474,0.250809
4200.00,2286.00,95.343674,38.1801,0.272829,2.67317,0.464478,0,29.7224,26.3011,0,2.13506,0.250847
4200.00,2284.00,95.329211,38.1859,0.272871,2.67357,0.46375,0,29.7125,26.3051,0,2.13539,0.250885
4200.00,2282.00,95.314720,38.1917,0.272912,2.67398,0.463023,0,29.7026,26.3091,0,2.13571,0.250923
4200.00,2280.00,95.300204,38.1976,0.272954,2.67439,0.462296,0,29.6927,26.3131,0,2.13604,0.250961
4200.00,2278.00,95.285660,38.2034,0.272996,2.67479,0.46157,0,29.6828,26.3171,0,2.13636,0.251
4200.00,2276.00,95.271090,38.2092,0.273037,2.6752,0.460844,0,29.6728,26.3211,0,2.13669,0.251038
4200.00,2274.00,95.256493,38.2151,0.273079,2.67561,0.460119,0,29.6628,26.3252,0,2.13702,0.251077
4200.00,2272.00,95.241869,38.221,0.273121,2.67602,0.459395,0,29.6528,26.3292,0,2.13734,0.251115
4200.00,2270.00,95.227218,38.2268,0.273163,2.67643,0.458671,0,29.6428,26.3333,0,2.13767,0.251154
4200.00,2268.00,95.212540,38.2327,0.273205,2.67685,0.457948,0,29.6328,26.3373,0,2.138,0.251192
4200.00,2266.00,95.197835,38.2386,0.273247,2.67726,0.457225,0,29.6227,26.3414,0,2.13833,0.251231
4200.00,2264.00,95.183103,38.2446,0.27329,2.67768,0.456503,0,29.6126,26.3455,0,2.13866,0.25127
4200.00,2262.00,95.168344,38.2505,0.273332,2.67809,0.455782,0,29.6025,26.3495,0,2.13899,0.251309
4200.00,2260.00,95.153558,38.2564,0.273375,2.67851,0.455061,0,29.5923,26.3536,0,2.13933,0.251348
4200.00,2258.00,95.138745,38.2624,0.273417,2.67892,0.454341,0,29.5821,26.3577,0,2.13966,0.251387
4200.00,2256.00,95.123904,38.2684,0.27346,2.67934,0.453621,0,29.5719,26.3619,0,2.13999,0.251427
4200.00,2254.00,95.109037,38.2743,0.273503,2.67976,0.452902,0,29.5617,26.366,0,2.14033,0.251466
4200.00,2252.00,95.094142,38.2803,0.273545,2.68018,0.452184,0,29.5515,26.3701,0,2.14066,0.251505
4200.00,2250.00,95.079219,38.2863,0.273588,2.6806,0.451466,0,29.5412,26.3742,0,2.141,0.251545
4200.00,2248.00,95.064270,38.2924,0.273631,2.68102,0.450749,0,29.5309,26.3784,0,2.14134,0.251584
4200.00,2246.00,95.049292,38.2984,0.273674,2.68144,0.450032,0,29.5206,26.3825,0,2.14167,0.251624
4200.00,2244.00,95.034288,38.3044,0.273718,2.68187,0.449316,0,29.5103,26.3867,0,2.14201,0.251664
4200.00,2242.00,95.019256,38.3105,0.273761,2.68229,0.4486,0,29.4999,26.3909,0,2.14235,0.251703
4200.00,2240.00,95.004196,38.3166,0.273804,2.68272,0.447885,0,29.4895,26.3951,0,2.14269,0.251743
4200.00,2238.00,94.989109,38.3227,0.273848,2.68314,0.447171,0,29.4791,26.3993,0,2.14303,0.251783
4200.00,2236.00,94.973994,38.3288,0.273891,2.68357,0.446457,0,29.4687,26.4035,0,2.14337,0.251823
4200.00,2234.00,94.958852,38.3349,0.273935,2.684,0.445744,0,29.4582,26.4077,0,2.14371,0.251864
4200.00,2232.00,94.943682,38.341,0.273979,2.68443,0.445031,0,29.4477,26.4119,0,2.14406,0.251904
4200.00,2230.00,94.928484,38.3471,0.274023,2.68486,0.444319,0,29.4372,26.4161,0,2.1444,0.251944
4200.00,2228.00,94.913259,38.3533,0.274067,2.68529,0.443608,0,29.4267,26.4204,0,2.14474,0.251985
4200.00,2226.00,94.898005,38.3595,0.274111,2.68572,0.442897,0,29.4161,26.4246,0,2.14509,0.252025
4200.00,2224.00,94.882724,38.3656,0.274155,2.68615,0.442187,0,29.4055,26.4289,0,2.14543,0.252066
4200.00,2222.00,94.867415,38.3718,0.274199,2.68659,0.441477,0,29.3949,26.4331,0,2.14578,0.252106
4200.00,2220.00,94.852078,38.378,0.274243,2.68702,0.440768,0,29.3843,26.4374,0,2.14613,0.252147
4200.00,2218.00,94.836713,38.3842,0.274288,2.68746,0.44006,0,29.3736,26.4417,0,2.14647,0.252188
4200.00,2216.00,94.821320,38.3905,0.274332,2.68789,0.439352,0,29.3629,26.446,0,2.14682,0.252229
4200.00,2214.00,94.805899,38.3967,0.274377,2.68833,0.438645,0,29.3522,26.4503,0,2.14717,0.25227
4200.00,2212.00,94.790450,38.403,0.274422,2.68877,0.437938,0,29.3415,26.4546,0,2.14752,0.252311
4200.00,2210.00,94.774972,38.4092,0.274467,2.68921,0.437232,0,29.3307,26.4589,0,2.14787,0.252352
4200.00,2208.00,94.759467,38.4155,0.274511,2.68965,0.436526,0,29.3199,26.4632,0,2.14822,0.252394
4200.00,2206.00,94.743933,38.4218,0.274556,2.69009,0.435821,0,29.3091,26.4676,0,2.14858,0.252435
4200.00,2204.00,94.728372,38.4281,0.274602,2.69053,0.435117,0,29.2983,26.4719,0,2.14893,0.252476
4200.00,2202.00,94.712781,38.4345,0.274647,2.69097,0.434413,0,29.2874,26.4763,0,2.14928,0.252518
4200.00,2200.00,94.697163,38.4408,0.274692,2.69142,0.43371,0,29.2765,26.4807,0,2.14964,0.25256
4200.00,2198.00,94.681516,38.4472,0.274737,2.69186,0.433007,0,29.2656,26.485,0,2.14999,0.252601
4200.00,2196.00,94.665841,38.4535,0.274783,2.69231,0.432305,0,29.2547,26.4894,0,2.15035,0.252643
4200.00,2194.00,94.650138,38.4599,0.274829,2.69275,0.431604,0,29.2437,26.4938,0,2.15071,0.252685
4200.00,2192.00,94.634406,38.4663,0.274874,2.6932,0.430903,0,29.2327,26.4982,0,2.15106,0.252727
4200.00,2190.00,94.618645,38.4727,0.27492,2.69365,0.430202,0,29.2217,26.5026,0,2.15142,0.252769
4200.00,2188.00,94.602856,38.4791,0.274966,2.6941,0.429503,0,29.2107,26.507,0,2.15178,0.252811
4200.00,2186.00,94.587038,38.4856,0.275012,2.69455,0.428804,0,29.1996,26.5115,0,2.15214,0.252854
4200.00,2184.00,94.571192,38.492,0.275058,2.695,0.428105,0,29.1885,26.5159,0,2.1525,0.252896
4200.00,2182.00,94.555317,38.4985,0.275104,2.69545,0.427407,0,29.1774,26.5204,0,2.15286,0.252938
4200.00,2180.00,94.539414,38.505,0.27515,2.69591,0.42671,0,29.1662,26.5248,0,2.15322,0.252981
4200.00,2178.00,94.523482,38.5114,0.275197,2.69636,0.426013,0,29.1551,26.5293,0,2.15359,0.253024
4200.00,2176.00,94.507521,38.5179,0.275243,2.69682,0.425317,0,29.1439,26.5338,0,2.15395,0.253066
4200.00,2174.00,94.491531,38.5245,0.27529,2.69727,0.424621,0,29.1327,26.5383,0,2.15432,0.253109
4200.00,2172.00,94.475512,38.531,0.275337,2.69773,0.423926,0,29.1214,26.5428,0,2.15468,0.253152
4200.00,2170.00,94.459465,38.5375,0.275383,2.69819,0.423232,0,29.1101,26.5473,0,2.15505,0.253195
4200.00,2168.00,94.443389,38.5441,0.27543,2.69865,0.422538,0,29.0988,26.5518,0,2.15541,0.253238
4200.00,2166.00,94.427283,38.5507,0.275477,2.69911,0.421844,0,29.0875,26.5563,0,2.15578,0.253281
4200.00,2164.00,94.411149,38.5573,0.275524,2.69957,0.421152,0,29.0761,26.5609,0,2.15615,0.253325
4200.00,2162.00,94.394986,38.5639,0.275571,2.70003,0.42046,0,29.0648,26.5654,0,2.15652,0.253368
4200.00,2160.00,94.378794,38.5705,0.275619,2.70049,0.419768,0,29.0534,26.57,0,2.15689,0.253412
4200.00,2158.00,94.362573,38.5771,0.275666,2.70096,0.419077,0,29.0419,26.5745,0,2.15726,0.253455
4200.00,2156.00,94.346322,38.5838,0.275714,2.70142,0.418387,0,29.0305,26.5791,0,2.15763,0.253499
4200.00,2154.00,94.330043,38.5904,0.275761,2.70189,0.417697,0,29.019,26.5837,0,2.158,0.253542
4200.00,2152.00,94.313734,38.5971,0.275809,2.70236,0.417008,0,29.0075,26.5883,0,2.15838,0.253586
4200.00,2150.00,94.297396,38.6038,0.275857,2.70283,0.416319,0,28.9959,26.5929,0,2.15875,0.25363
4200.00,2148.00,94.281029,38.6105,0.275905,2.7033,0.415631,0,28.9844,26.5975,0,2.15913,0.253674
4200.00,2146.00,94.264633,38.6172,0.275952,2.70377,0.414944,0,28.9728,26.6022,0,2.1595,0.253718
4200.00,2144.00,94.248208,38.6239,0.276001,2.70424,0.414257,0,28.9612,26.6068,0,2.15988,0.253763
4200.00,2142.00,94.231753,38.6307,0.276049,2.70471,0.413571,0,28.9495,26.6114,0,2.16025,0.253807
4200.00,2140.00,94.215268,38.6374,0.276097,2.70518,0.412885,0,28.9378,26.6161,0,2.16063,0.253851
4200.00,2138.00,94.198755,38.6442,0.276145,2.70566,0.4122,0,28.9261,26.6208,0,2.16101,0.253896
4200.00,2136.00,94.182212,38.651,0.276194,2.70613,0.411515,0,28.9144,26.6254,0,2.16139,0.25394
4200.00,2134.00,94.165639,38.6578,0.276243,2.70661,0.410831,0,28.9026,26.6301,0,2.16177,0.253985
4200.00,2132.00,94.149037,38.6646,0.276291,2.70708,0.410148,0,28.8909,26.6348,0,2.16215,0.25403
4200.00,2130.00,94.132406,38.6714,0.27634,2.70756,0.409465,0,28.8791,26.6395,0,2.16253,0.254075
4200.00,2128.00,94.115745,38.6783,0.276389,2.70804,0.408783,0,28.8672,26.6442,0,2.16292,0.25412
4200.00,2126.00,94.099054,38.6851,0.276438,2.70852,0.408101,0,28.8554,26.649,0,2.1633,0.254165
4200.00,2124.00,94.082334,38.692,0.276487,2.709,0.40742,0,28.8435,26.6537,0,2.16369,0.25421
4200.00,2122.00,94.065585,38.6989,0.276536,2.70949,0.40674,0,28.8316,26.6584,0,2.16407,0.254255
4200.00,2120.00,94.048805,38.7058,0.276586,2.70997,0.40606,0,28.8196,26.6632,0,2.16446,0.254301
4200.00,2118.00,94.031996,38.7127,0.276635,2.71045,0.405381,0,28.8076,26.668,0,2.16484,0.254346
4200.00,2116.00,94.015157,38.7197,0.276685,2.71094,0.404702,0,28.7956,26.6727,0,2.16523,0.254392
4200.00,2114.00,93.998289,38.7266,0.276734,2.71143,0.404024,0,28.7836,26.6775,0,2.16562,0.254437
4200.00,2112.00,93.981390,38.7336,0.276784,2.71191,0.403347,0,28.7716,26.6823,0,2.16601,0.254483
4200.00,2110.00,93.964462,38.7406,0.276834,2.7124,0.40267,0,28.7595,26.6871,0,2.1664,0.254529
4200.00,2108.00,93.947504,38.7475,0.276884,2.71289,0.401993,0,28.7474,26.692,0,2.16679,0.254575
4200.00,2106.00,93.930517,38.7546,0.276934,2.71338,0.401318,0,28.7352,26.6968,0,2.16718,0.254621
4200.00,2104.00,93.913499,38.7616,0.276984,2.71387,0.400642,0,28.7231,26.7016,0,2.16758,0.254667
4200.00,2102.00,93.896451,38.7686,0.277035,2.71437,0.399968,0,28.7109,26.7065,0,2.16797,0.254713
4200.00,2100.00,93.879374,38.7757,0.277085,2.71486,0.399294,0,28.6986,26.7113,0,2.16836,0.25476
4200.00,2098.00,93.862267,38.7827,0.277135,2.71536,0.398621,0,28.6864,26.7162,0,2.16876,0.254806
4200.00,2096.00,93.845129,38.7898,0.277186,2.71585,0.397948,0,28.6741,26.7211,0,2.16915,0.254853
4200.00,2094.00,93.827962,38.7969,0.277237,2.71635,0.397276,0,28.6618,26.726,0,2.16955,0.254899
4200.00,2092.00,93.810764,38.804,0.277288,2.71685,0.396604,0,28.6495,26.7309,0,2.16995,0.254946
4200.00,2090.00,93.793537,38.8112,0.277339,2.71735,0.395933,0,28.6371,26.7358,0,2.17035,0.254993
4200.00,2088.00,93.776279,38.8183,0.27739,2.71785,0.395262,0,28.6247,26.7407,0,2.17075,0.25504
4200.00,2086.00,93.758992,38.8255,0.277441,2.71835,0.394593,0,28.6123,26.7456,0,2.17115,0.255087
4200.00,2084.00,93.741674,38.8326,0.277492,2.71885,0.393923,0,28.5999,26.7506,0,2.17155,0.255134
4200.00,2082.00,93.724326,38.8398,0.277543,2.71935,0.393255,0,28.5874,26.7555,0,2.17195,0.255181
4200.00,2080.00,93.706948,38.847,0.277595,2.71986,0.392587,0,28.5749,26.7605,0,2.17235,0.255228
4200.00,2078.00,93.689539,38.8542,0.277646,2.72036,0.391919,0,28.5624,26.7654,0,2.17276,0.255276
4200.00,2076.00,93.672101,38.8615,0.277698,2.72087,0.391252,0,28.5498,26.7704,0,2.17316,0.255323
4200.00,2074.00,93.654632,38.8687,0.27775,2.72138,0.390586,0,28.5372,26.7754,0,2.17357,0.255371
4200.00,2072.00,93.637133,38.876,0.277802,2.72188,0.38992,0,28.5246,26.7804,0,2.17397,0.255419
4200.00,2070.00,93.619604,38.8833,0.277854,2.72239,0.389255,0,28.5119,26.7854,0,2.17438,0.255467
4200.00,2068.00,93.602044,38.8906,0.277906,2.7229,0.388591,0,28.4993,26.7905,0,2.17479,0.255514
4200.00,2066.00,93.584454,38.8979,0.277958,2.72342,0.387927,0,28.4866,26.7955,0,2.1752,0.255562
4200.00,2064.00,93.566834,38.9052,0.27801,2.72393,0.387264,0,28.4738,26.8005,0,2.17561,0.255611
4200.00,2062.00,93.549183,38.9125,0.278063,2.72444,0.386601,0,28.4611,26.8056,0,2.17602,0.255659
4200.00,2060.00,93.531502,38.9199,0.278116,2.72496,0.385939,0,28.4483,26.8107,0,2.17643,0.255707
4200.00,2058.00,93.513790,38.9273,0.278168,2.72547,0.385277,0,28.4355,26.8158,0,2.17684,0.255756
4200.00,2056.00,93.496049,38.9346,0.278221,2.72599,0.384616,0,28.4226,26.8208,0,2.17725,0.255804
4200.00,2054.00,93.478276,38.942,0.278274,2.72651,0.383956,0,28.4098,26.8259,0,2.17767,0.255853
4200.00,2052.00,93.460473,38.9495,0.278327,2.72703,0.383296,0,28.3968,26.831,0,2.17808,0.255901
4200.00,2050.00,93.442640,38.9569,0.27838,2.72755,0.382637,0,28.3839,26.8362,0,2.1785,0.25595
4200.00,2048.00,93.424776,38.9643,0.278433,2.72807,0.381979,0,28.371,26.8413,0,2.17891,0.255999
4200.00,2046.00,93.406882,38.9718,0.278487,2.72859,0.381321,0,28.358,26.8464,0,2.17933,0.256048
4200.00,2044.00,93.388957,38.9793,0.27854,2.72912,0.380664,0,28.3449,26.8516,0,2.17975,0.256097
4200.00,2042.00,93.371002,38.9868,0.278594,2.72964,0.380007,0,28.3319,26.8568,0,2.18017,0.256147
4200.00,2040.00,93.353016,38.9943,0.278647,2.73017,0.379351,0,28.3188,26.8619,0,2.18059,0.256196
4200.00,2038.00,93.334999,39.0018,0.278701,2.7307,0.378695,0,28.3057,26.8671,0,2.18101,0.256246
4200.00,2036.00,93.316952,39.0094,0.278755,2.73122,0.37804,0,28.2926,26.8723,0,2.18143,0.256295
4200.00,2034.00,93.298874,39.0169,0.278809,2.73175,0.377386,0,28.2794,26.8775,0,2.18185,0.256345
4200.00,2032.00,93.280766,39.0245,0.278863,2.73228,0.376732,0,28.2662,26.8827,0,2.18228,0.256394
4200.00,2030.00,93.262627,39.0321,0.278917,2.73281,0.376079,0,28.253,26.888,0,2.1827,0.256444
4200.00,2028.00,93.244458,39.0397,0.278972,2.73335,0.375427,0,28.2397,26.8932,0,2.18313,0.256494
4200.00,2026.00,93.226257,39.0473,0.279026,2.73388,0.374775,0,28.2264,26.8985,0,2.18355,0.256544
4200.00,2024.00,93.208026,39.055,0.279081,2.73442,0.374124,0,28.2131,26.9037,0,2.18398,0.256595
4200.00,2022.00,93.189765,39.0626,0.279135,2.73495,0.373473,0,28.1998,26.909,0,2.18441,0.256645
4200.00,2020.00,93.171472,39.0703,0.27919,2.73549,0.372823,0,28.1864,26.9143,0,2.18484,0.256695
4200.00,2018.00,93.153149,39.078,0.279245,2.73603,0.372174,0,28.173,26.9196,0,2.18527,0.256746
4200.00,2016.00,93.134796,39.0857,0.2793,2.73657,0.371525,0,28.1596,26.9249,0,2.1857,0.256796
4200.00,2014.00,93.116411,39.0934,0.279355,2.73711,0.370877,0,28.1461,26.9302,0,2.18613,0.256847
4200.00,2012.00,93.097996,39.1011,0.279411,2.73765,0.370229,0,28.1326,26.9355,0,2.18656,0.256898
4200.00,2010.00,93.079550,39.1089,0.279466,2.73819,0.369582,0,28.1191,26.9409,0,2.187,0.256949
4200.00,2008.00,93.061073,39.1166,0.279521,2.73873,0.368936,0,28.1055,26.9462,0,2.18743,0.257
4200.00,2006.00,93.042566,39.1244,0.279577,2.73928,0.36829,0,28.092,26.9516,0,2.18787,0.257051
4200.00,2004.00,93.024027,39.1322,0.279633,2.73982,0.367645,0,28.0784,26.9569,0,2.1883,0.257102
4200.00,2002.00,93.005458,39.14,0.279689,2.74037,0.367001,0,28.0647,26.9623,0,2.18874,0.257153
4200.00,2000.00,92.986859,39.1478,0.279744,2.74092,0.366357,0,28.051,26.9677,0,2.18918,0.257205
4200.00,1998.00,92.968228,39.1557,0.279801,2.74147,0.365713,0,28.0373,26.9731,0,2.18961,0.257256
4200.00,1996.00,92.949567,39.1636,0.279857,2.74202,0.365071,0,28.0236,26.9785,0,2.19005,0.257308
4200.00,1994.00,92.930874,39.1714,0.279913,2.74257,0.364429,0,28.0098,26.984,0,2.19049,0.25736
4200.00,1992.00,92.912151,39.1793,0.279969,2.74312,0.363787,0,27.9961,26.9894,0,2.19094,0.257412
4200.00,1990.00,92.893398,39.1872,0.280026,2.74368,0.363147,0,27.9822,26.9948,0,2.19138,0.257464
4200.00,1988.00,92.874613,39.1952,0.280083,2.74423,0.362506,0,27.9684,27.0003,0,2.19182,0.257516
