Title:,BD+062932

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2220.00,96.360695,0.9998687832044871,0.999945,327.115861,-829531.870528,32.805915,150.346493,-169.401541,2703.735338,-5.692,0.000,2.937072,7.013574,-1.389,0,0.000
4200.00,2218.00,96.345639,0.9998685451877549,0.999945,326.952254,-829809.428611,32.797235,150.329558,-169.204953,2703.256869,-5.701,0.000,2.937390,7.014488,-1.387,0,0.000
4200.00,2216.00,96.330556,0.9998683067760812,0.999945,326.788498,-830086.880679,32.788552,150.312594,-169.008438,2702.777617,-5.710,0.000,2.937708,7.015402,-1.385,0,0.000
4200.00,2214.00,96.315446,0.9998680679702434,0.999945,326.624596,-830364.226507,32.779864,150.295600,-168.811997,2702.297580,-5.718,-0.000,2.938025,7.016316,-1.383,0,0.000
4200.00,2212.00,96.300309,0.9998678287710820,0.999945,326.460545,-830641.465872,32.771174,150.278577,-168.615631,2701.816757,-5.727,-0.000,2.938342,7.017230,-1.381,0,0.000
4200.00,2210.00,96.285145,0.9998675891794134,0.999945,326.296346,-830918.598550,32.762479,150.261524,-168.419338,2701.335147,-5.736,0.000,2.938658,7.018145,-1.379,0,0.000
4200.00,2208.00,96.269954,0.9998673491960680,0.999944,326.131999,-831195.624314,32.753780,150.244441,-168.223121,2700.852749,-5.744,-0.000,2.938975,7.019060,-1.377,0,0.000
4200.00,2206.00,96.254736,0.9998671088220046,0.999944,325.967504,-831472.542942,32.745078,150.227329,-168.026979,2700.369563,-5.753,-0.000,2.939291,7.019975,-1.375,0,0.000
4200.00,2204.00,96.239490,0.9998668680578322,0.999944,325.802861,-831749.354209,32.736372,150.210188,-167.830913,2699.885587,-5.762,0.000,2.939606,7.020890,-1.373,0,0.000
4200.00,2202.00,96.224218,0.9998666269048270,0.999944,325.638069,-832026.057889,32.727663,150.193016,-167.634922,2699.400819,-5.771,-0.000,2.939921,7.021806,-1.371,0,0.000
4200.00,2200.00,96.208919,0.9998663853636425,0.999944,325.473128,-832302.653760,32.718949,150.175815,-167.439008,2698.915260,-5.779,0.000,2.940236,7.022722,-1.369,0,0.000
4200.00,2198.00,96.193592,0.9998661434353078,0.999944,325.308038,-832579.141594,32.710232,150.158584,-167.243170,2698.428908,-5.788,-0.000,2.940551,7.023638,-1.367,0,0.000
4200.00,2196.00,96.178238,0.9998659011208199,0.999944,325.142799,-832855.521169,32.701511,150.141324,-167.047409,2697.941761,-5.797,0.000,2.940865,7.024554,-1.365,0,0.000
4200.00,2194.00,96.162857,0.9998656584209749,0.999944,324.977411,-833131.792260,32.692786,150.124033,-166.851726,2697.453820,-5.806,-0.000,2.941179,7.025471,-1.363,0,0.000
4200.00,2192.00,96.147448,0.9998654153369403,0.999944,324.811873,-833407.954641,32.684058,150.106713,-166.656120,2696.965082,-5.815,-0.000,2.941493,7.026387,-1.361,0,0.000
4200.00,2190.00,96.132012,0.9998651718696532,0.999944,324.646186,-833684.008089,32.675326,150.089362,-166.460592,2696.475548,-5.823,0.000,2.941806,7.027304,-1.359,0,0.000
4200.00,2188.00,96.116549,0.9998649280201743,0.999943,324.480349,-833959.952378,32.666590,150.071982,-166.265143,2695.985215,-5.832,0.000,2.942119,7.028222,-1.357,0,0.000
4200.00,2186.00,96.101058,0.9998646837896258,0.999943,324.314362,-834235.787284,32.657850,150.054571,-166.069772,2695.494083,-5.841,-0.000,2.942432,7.029139,-1.355,0,0.000
4200.00,2184.00,96.085540,0.9998644391786244,0.999943,324.148226,-834511.512582,32.649106,150.037131,-165.874481,2695.002151,-5.850,-0.000,2.942744,7.030057,-1.353,0,0.000
4200.00,2182.00,96.069995,0.9998641941889205,0.999943,323.981939,-834787.128048,32.640359,150.019661,-165.679269,2694.509419,-5.859,-0.000,2.943056,7.030975,-1.351,0,0.000
4200.00,2180.00,96.054422,0.9998639488211953,0.999943,323.815502,-835062.633457,32.631608,150.002160,-165.484137,2694.015884,-5.868,-0.000,2.943368,7.031893,-1.349,0,0.000
4200.00,2178.00,96.038821,0.9998637030766939,0.999943,323.648914,-835338.028584,32.622853,149.984629,-165.289085,2693.521546,-5.877,-0.000,2.943679,7.032811,-1.347,0,0.000
4200.00,2176.00,96.023193,0.9998634569565200,0.999943,323.482175,-835613.313205,32.614095,149.967069,-165.094113,2693.026404,-5.886,-0.000,2.943990,7.033730,-1.345,0,0.000
4200.00,2174.00,96.007537,0.9998632104618872,0.999943,323.315286,-835888.487095,32.605332,149.949477,-164.899223,2692.530457,-5.895,-0.000,2.944301,7.034649,-1.343,0,0.000
4200.00,2172.00,95.991854,0.9998629635939703,0.999943,323.148246,-836163.550030,32.596566,149.931856,-164.704413,2692.033704,-5.904,-0.000,2.944611,7.035568,-1.341,0,0.000
4200.00,2170.00,95.976143,0.9998627163538805,0.999943,322.981055,-836438.501786,32.587796,149.914205,-164.509686,2691.536145,-5.913,-0.000,2.944921,7.036488,-1.339,0,0.000
4200.00,2168.00,95.960404,0.9998624687429740,0.999942,322.813713,-836713.342138,32.579022,149.896523,-164.315040,2691.037778,-5.922,0.000,2.945230,7.037407,-1.337,0,0.000
4200.00,2166.00,95.944638,0.9998622207623846,0.999942,322.646219,-836988.070861,32.570245,149.878810,-164.120477,2690.538602,-5.931,-0.000,2.945540,7.038327,-1.335,0,0.000
4200.00,2164.00,95.928843,0.9998619724134725,0.999942,322.478574,-837262.687732,32.561463,149.861068,-163.925996,2690.038616,-5.940,0.000,2.945849,7.039247,-1.333,0,0.000
4200.00,2162.00,95.913022,0.9998617236974551,0.999942,322.310777,-837537.192527,32.552678,149.843295,-163.731599,2689.537820,-5.949,-0.000,2.946157,7.040168,-1.331,0,0.000
4200.00,2160.00,95.897172,0.9998614746155945,0.999942,322.142828,-837811.585021,32.543889,149.825491,-163.537285,2689.036212,-5.958,0.000,2.946465,7.041088,-1.328,0,0.000
4200.00,2158.00,95.881294,0.9998612251695436,0.999942,321.974727,-838085.864991,32.535097,149.807657,-163.343055,2688.533792,-5.967,-0.000,2.946773,7.042009,-1.326,0,0.000
4200.00,2156.00,95.865389,0.9998609753601433,0.999942,321.806474,-838360.032212,32.526300,149.789793,-163.148910,2688.030559,-5.976,0.000,2.947081,7.042930,-1.324,0,0.000
4200.00,2154.00,95.849455,0.9998607251891197,0.999942,321.638069,-838634.086461,32.517500,149.771897,-162.954849,2687.526511,-5.985,-0.000,2.947388,7.043851,-1.322,0,0.000
4200.00,2152.00,95.833494,0.9998604746579574,0.999942,321.469511,-838908.027515,32.508696,149.753972,-162.760873,2687.021649,-5.994,0.000,2.947695,7.044773,-1.320,0,0.000
4200.00,2150.00,95.817505,0.9998602237674276,0.999942,321.300801,-839181.855149,32.499888,149.736016,-162.566982,2686.515970,-6.003,-0.000,2.948001,7.045695,-1.318,0,0.000
4200.00,2148.00,95.801488,0.9998599725198638,0.999941,321.131938,-839455.569141,32.491076,149.718029,-162.373177,2686.009475,-6.012,-0.000,2.948308,7.046617,-1.316,0,0.000
4200.00,2146.00,95.785442,0.9998597209161624,0.999941,320.962922,-839729.169267,32.482261,149.700011,-162.179458,2685.502162,-6.022,0.000,2.948613,7.047539,-1.314,0,0.000
4200.00,2144.00,95.769369,0.9998594689578713,0.999941,320.793754,-840002.655303,32.473442,149.681963,-161.985826,2684.994031,-6.031,-0.000,2.948919,7.048462,-1.312,0,0.000
4200.00,2142.00,95.753268,0.9998592166467808,0.999941,320.624432,-840276.027028,32.464619,149.663884,-161.792281,2684.485080,-6.040,0.000,2.949224,7.049384,-1.310,0,0.000
4200.00,2140.00,95.737138,0.9998589639838983,0.999941,320.454956,-840549.284218,32.455792,149.645774,-161.598823,2683.975309,-6.049,0.000,2.949529,7.050307,-1.307,0,0.000
4200.00,2138.00,95.720981,0.9998587109713387,0.999941,320.285328,-840822.426650,32.446961,149.627633,-161.405452,2683.464716,-6.058,-0.000,2.949833,7.051231,-1.305,0,0.000
4200.00,2136.00,95.704795,0.9998584576105969,0.999941,320.115546,-841095.454103,32.438126,149.609462,-161.212170,2682.953302,-6.068,0.000,2.950137,7.052154,-1.303,0,0.000
4200.00,2134.00,95.688581,0.9998582039025947,0.999941,319.945610,-841368.366353,32.429288,149.591259,-161.018976,2682.441065,-6.077,0.000,2.950441,7.053078,-1.301,0,0.000
4200.00,2132.00,95.672339,0.9998579498496867,0.999941,319.775520,-841641.163178,32.420446,149.573026,-160.825871,2681.928005,-6.086,0.000,2.950744,7.054002,-1.299,0,0.000
4200.00,2130.00,95.656068,0.9998576954533543,0.999940,319.605276,-841913.844357,32.411600,149.554762,-160.632855,2681.414120,-6.095,-0.000,2.951047,7.054926,-1.297,0,0.000
4200.00,2128.00,95.639770,0.9998574407157349,0.999940,319.434878,-842186.409668,32.402750,149.536467,-160.439929,2680.899410,-6.105,0.000,2.951349,7.055851,-1.295,0,0.000
4200.00,2126.00,95.623443,0.9998571856373361,0.999940,319.264326,-842458.858889,32.393897,149.518141,-160.247093,2680.383875,-6.114,-0.000,2.951652,7.056775,-1.293,0,0.000
4200.00,2124.00,95.607088,0.9998569302206033,0.999940,319.093619,-842731.191799,32.385040,149.499784,-160.054347,2679.867512,-6.123,-0.000,2.951953,7.057700,-1.290,0,0.000
4200.00,2122.00,95.590704,0.9998566744679288,0.999940,318.922758,-843003.408177,32.376178,149.481396,-159.861692,2679.350322,-6.133,-0.000,2.952255,7.058625,-1.288,0,0.000
4200.00,2120.00,95.574292,0.9998564183797487,0.999940,318.751742,-843275.507802,32.367313,149.462977,-159.669128,2678.832304,-6.142,0.000,2.952556,7.059551,-1.286,0,0.000
4200.00,2118.00,95.557852,0.9998561619587433,0.999940,318.580571,-843547.490452,32.358445,149.444526,-159.476656,2678.313456,-6.152,-0.000,2.952857,7.060477,-1.284,0,0.000
4200.00,2116.00,95.541383,0.9998559052065500,0.999940,318.409246,-843819.355909,32.349572,149.426045,-159.284275,2677.793779,-6.161,-0.000,2.953157,7.061402,-1.282,0,0.000
4200.00,2114.00,95.524886,0.9998556481250035,0.999940,318.237765,-844091.103951,32.340696,149.407532,-159.091987,2677.273271,-6.170,0.000,2.953457,7.062329,-1.280,0,0.000
4200.00,2112.00,95.508360,0.9998553907159580,0.999940,318.066129,-844362.734359,32.331816,149.388989,-158.899792,2676.751933,-6.180,0.000,2.953757,7.063255,-1.277,0,0.000
4200.00,2110.00,95.491806,0.9998551329813388,0.999939,317.894337,-844634.246912,32.322931,149.370414,-158.707690,2676.229762,-6.189,-0.000,2.954056,7.064182,-1.275,0,0.000
4200.00,2108.00,95.475223,0.9998548749231270,0.999939,317.722390,-844905.641393,32.314044,149.351808,-158.515681,2675.706758,-6.199,0.000,2.954355,7.065109,-1.273,0,0.000
4200.00,2106.00,95.458612,0.9998546165431442,0.999939,317.550288,-845176.917580,32.305152,149.333170,-158.323767,2675.182921,-6.208,-0.000,2.954654,7.066036,-1.271,0,0.000
4200.00,2104.00,95.441972,0.9998543578435332,0.999939,317.378029,-845448.075257,32.296257,149.314501,-158.131947,2674.658250,-6.218,0.000,2.954952,7.066963,-1.269,0,0.000
4200.00,2102.00,95.425304,0.9998540988263982,0.999939,317.205615,-845719.114204,32.287357,149.295801,-157.940221,2674.132744,-6.227,0.000,2.955250,7.067891,-1.267,0,0.000
4200.00,2100.00,95.408607,0.9998538394933485,0.999939,317.033045,-845990.034202,32.278454,149.277070,-157.748591,2673.606403,-6.237,0.000,2.955547,7.068819,-1.264,0,0.000
4200.00,2098.00,95.391881,0.9998535798465805,0.999939,316.860319,-846260.835035,32.269547,149.258307,-157.557056,2673.079226,-6.246,0.000,2.955844,7.069747,-1.262,0,0.000
4200.00,2096.00,95.375127,0.9998533198887604,0.999939,316.687436,-846531.516485,32.260637,149.239513,-157.365618,2672.551212,-6.256,0.000,2.956141,7.070675,-1.260,0,0.000
4200.00,2094.00,95.358344,0.9998530596214056,0.999939,316.514397,-846802.078334,32.251722,149.220688,-157.174275,2672.022360,-6.265,-0.000,2.956437,7.071604,-1.258,0,0.000
4200.00,2092.00,95.341533,0.9998527990468404,0.999938,316.341201,-847072.520365,32.242804,149.201831,-156.983030,2671.492670,-6.275,-0.000,2.956733,7.072532,-1.256,0,0.000
4200.00,2090.00,95.324692,0.9998525381672823,0.999938,316.167849,-847342.842363,32.233882,149.182943,-156.791882,2670.962142,-6.284,-0.000,2.957029,7.073462,-1.253,0,0.000
4200.00,2088.00,95.307823,0.9998522769849022,0.999938,315.994339,-847613.044110,32.224956,149.164023,-156.600831,2670.430774,-6.294,-0.000,2.957324,7.074391,-1.251,0,0.000
4200.00,2086.00,95.290926,0.9998520155019700,0.999938,315.820673,-847883.125391,32.216026,149.145072,-156.409878,2669.898567,-6.304,0.000,2.957619,7.075320,-1.249,0,0.000
4200.00,2084.00,95.273999,0.9998517537207242,0.999938,315.646850,-848153.085991,32.207093,149.126089,-156.219024,2669.365519,-6.313,0.000,2.957913,7.076250,-1.247,0,0.000
4200.00,2082.00,95.257044,0.9998514916435323,0.999938,315.472870,-848422.925695,32.198155,149.107075,-156.028269,2668.831629,-6.323,0.000,2.958207,7.077180,-1.244,0,0.000
4200.00,2080.00,95.240060,0.9998512292724990,0.999938,315.298732,-848692.644287,32.189214,149.088029,-155.837613,2668.296898,-6.333,-0.000,2.958501,7.078111,-1.242,0,0.000
4200.00,2078.00,95.223047,0.9998509666103481,0.999938,315.124437,-848962.241554,32.180269,149.068951,-155.647057,2667.761325,-6.342,-0.000,2.958794,7.079041,-1.240,0,0.000
4200.00,2076.00,95.206005,0.9998507036591786,0.999938,314.949984,-849231.717282,32.171321,149.049842,-155.456601,2667.224909,-6.352,0.000,2.959087,7.079972,-1.238,0,0.000
4200.00,2074.00,95.188934,0.9998504404215337,0.999937,314.775374,-849501.071258,32.162368,149.030701,-155.266245,2666.687650,-6.362,-0.000,2.959379,7.080903,-1.235,0,0.000
4200.00,2072.00,95.171835,0.9998501768998418,0.999937,314.600606,-849770.303269,32.153412,149.011529,-155.075990,2666.149546,-6.372,0.000,2.959671,7.081834,-1.233,0,0.000
4200.00,2070.00,95.154706,0.9998499130966563,0.999937,314.425680,-850039.413102,32.144452,148.992325,-154.885837,2665.610598,-6.381,-0.000,2.959963,7.082766,-1.231,0,0.000
4200.00,2068.00,95.137549,0.9998496490142303,0.999937,314.250596,-850308.400544,32.135488,148.973089,-154.695785,2665.070805,-6.391,-0.000,2.960255,7.083698,-1.229,0,0.000
4200.00,2066.00,95.120362,0.9998493846554473,0.999937,314.075353,-850577.265386,32.126520,148.953822,-154.505836,2664.530167,-6.401,0.000,2.960545,7.084630,-1.226,0,0.000
4200.00,2064.00,95.103147,0.9998491200227746,0.999937,313.899953,-850846.007415,32.117549,148.934523,-154.315989,2663.988683,-6.411,-0.000,2.960836,7.085562,-1.224,0,0.000
4200.00,2062.00,95.085903,0.9998488551185922,0.999937,313.724394,-851114.626420,32.108573,148.915192,-154.126246,2663.446352,-6.421,-0.000,2.961126,7.086494,-1.222,0,0.000
4200.00,2060.00,95.068630,0.9998485899458930,0.999937,313.548676,-851383.122193,32.099594,148.895829,-153.936605,2662.903175,-6.430,0.000,2.961416,7.087427,-1.219,0,0.000
4200.00,2058.00,95.051327,0.9998483245071244,0.999937,313.372800,-851651.494523,32.090611,148.876435,-153.747069,2662.359150,-6.440,-0.000,2.961705,7.088360,-1.217,0,0.000
4200.00,2056.00,95.033996,0.9998480588050811,0.999937,313.196766,-851919.743201,32.081625,148.857009,-153.557637,2661.814277,-6.450,0.000,2.961994,7.089293,-1.215,0,0.000
4200.00,2054.00,95.016636,0.9998477928424702,0.999936,313.020572,-852187.868018,32.072634,148.837551,-153.368310,2661.268556,-6.460,0.000,2.962283,7.090227,-1.213,0,0.000
4200.00,2052.00,94.999246,0.9998475266220900,0.999936,312.844220,-852455.868767,32.063640,148.818061,-153.179088,2660.721986,-6.470,-0.000,2.962571,7.091161,-1.210,0,0.000
4200.00,2050.00,94.981828,0.9998472601467363,0.999936,312.667708,-852723.745240,32.054642,148.798540,-152.989972,2660.174567,-6.480,0.000,2.962859,7.092095,-1.208,0,0.000
4200.00,2048.00,94.964381,0.9998469934192487,0.999936,312.491037,-852991.497231,32.045640,148.778986,-152.800962,2659.626299,-6.490,0.000,2.963146,7.093029,-1.206,0,0.000
4200.00,2046.00,94.946904,0.9998467264425105,0.999936,312.314207,-853259.124532,32.036635,148.759401,-152.612058,2659.077180,-6.500,-0.000,2.963433,7.093963,-1.203,0,0.000
4200.00,2044.00,94.929398,0.9998464592194364,0.999936,312.137218,-853526.626938,32.027625,148.739784,-152.423261,2658.527212,-6.510,-0.000,2.963720,7.094898,-1.201,0,0.000
4200.00,2042.00,94.911864,0.9998461917529732,0.999936,311.960069,-853794.004244,32.018612,148.720135,-152.234572,2657.976392,-6.520,-0.000,2.964006,7.095833,-1.199,0,0.000
4200.00,2040.00,94.894300,0.9998459240461025,0.999936,311.782760,-854061.256245,32.009596,148.700454,-152.045990,2657.424722,-6.530,-0.000,2.964292,7.096768,-1.196,0,0.000
4200.00,2038.00,94.876707,0.9998456561018026,0.999936,311.605292,-854328.382738,32.000575,148.680741,-151.857517,2656.872201,-6.540,0.000,2.964577,7.097704,-1.194,0,0.000
4200.00,2036.00,94.859085,0.9998453879231916,0.999935,311.427664,-854595.383519,31.991551,148.660996,-151.669152,2656.318827,-6.550,0.000,2.964862,7.098639,-1.192,0,0.000
4200.00,2034.00,94.841433,0.9998451195134804,0.999935,311.249876,-854862.258386,31.982522,148.641220,-151.480896,2655.764602,-6.560,0.000,2.965147,7.099575,-1.189,0,0.000
4200.00,2032.00,94.823753,0.9998448508750785,0.999935,311.071928,-855129.007136,31.973491,148.621411,-151.292750,2655.209525,-6.570,-0.000,2.965431,7.100512,-1.187,0,0.000
4200.00,2030.00,94.806043,0.9998445820122922,0.999935,310.893819,-855395.629568,31.964455,148.601570,-151.104714,2654.653595,-6.580,0.000,2.965715,7.101448,-1.185,0,0.000
4200.00,2028.00,94.788304,0.9998443129273292,0.999935,310.715551,-855662.125481,31.955416,148.581698,-150.916789,2654.096812,-6.590,-0.000,2.965998,7.102385,-1.182,0,0.000
4200.00,2026.00,94.770536,0.9998440436247112,0.999935,310.537122,-855928.494676,31.946372,148.561793,-150.728974,2653.539176,-6.601,-0.000,2.966281,7.103322,-1.180,0,0.000
4200.00,2024.00,94.752739,0.9998437741054730,0.999935,310.358533,-856194.736953,31.937326,148.541856,-150.541270,2652.980687,-6.611,-0.000,2.966564,7.104259,-1.177,0,0.000
4200.00,2022.00,94.734913,0.9998435043752049,0.999935,310.179783,-856460.852113,31.928275,148.521888,-150.353679,2652.421344,-6.621,-0.000,2.966846,7.105196,-1.175,0,0.000
4200.00,2020.00,94.717057,0.9998432344359957,0.999935,310.000873,-856726.839959,31.919221,148.501887,-150.166199,2651.861148,-6.631,-0.000,2.967128,7.106134,-1.173,0,0.000
4200.00,2018.00,94.699172,0.9998429642918396,0.999934,309.821802,-856992.700293,31.910163,148.481855,-149.978833,2651.300097,-6.641,-0.000,2.967409,7.107072,-1.170,0,0.000
4200.00,2016.00,94.681258,0.9998426939456325,0.999934,309.642570,-857258.432920,31.901101,148.461790,-149.791579,2650.738192,-6.652,-0.000,2.967690,7.108010,-1.168,0,0.000
4200.00,2014.00,94.663315,0.9998424234011756,0.999934,309.463177,-857524.037642,31.892035,148.441694,-149.604439,2650.175433,-6.662,-0.000,2.967971,7.108949,-1.166,0,0.000
4200.00,2012.00,94.645342,0.9998421526619014,0.999934,309.283623,-857789.514267,31.882966,148.421565,-149.417413,2649.611820,-6.672,0.000,2.968251,7.109887,-1.163,0,0.000
4200.00,2010.00,94.627340,0.9998418817313534,0.999934,309.103908,-858054.862599,31.873893,148.401404,-149.230501,2649.047351,-6.682,0.000,2.968531,7.110826,-1.161,0,0.000
4200.00,2008.00,94.609309,0.9998416106131168,0.999934,308.924032,-858320.082445,31.864817,148.381211,-149.043704,2648.482028,-6.693,0.000,2.968810,7.111765,-1.158,0,0.000
4200.00,2006.00,94.591249,0.9998413393107922,0.999934,308.743994,-858585.173612,31.855736,148.360987,-148.857023,2647.915850,-6.703,-0.000,2.969089,7.112705,-1.156,0,0.000
4200.00,2004.00,94.573159,0.9998410678280431,0.999934,308.563796,-858850.135910,31.846652,148.340730,-148.670458,2647.348817,-6.713,0.000,2.969367,7.113645,-1.153,0,0.000
4200.00,2002.00,94.555040,0.9998407961683925,0.999934,308.383435,-859114.969147,31.837564,148.320441,-148.484008,2646.780929,-6.724,0.000,2.969645,7.114584,-1.151,0,0.000
4200.00,2000.00,94.536892,0.9998405243364693,0.999933,308.202914,-859379.673134,31.828473,148.300120,-148.297676,2646.212185,-6.734,0.000,2.969923,7.115525,-1.149,0,0.000
4200.00,1998.00,94.518715,0.9998402523346276,0.999933,308.022230,-859644.247680,31.819378,148.279767,-148.111460,2645.642587,-6.744,-0.000,2.970200,7.116465,-1.146,0,0.000
4200.00,1996.00,94.500508,0.9998399801676823,0.999933,307.841385,-859908.692599,31.810279,148.259382,-147.925363,2645.072133,-6.755,0.000,2.970477,7.117406,-1.144,0,0.000
4200.00,1994.00,94.482272,0.9998397078393145,0.999933,307.660378,-860173.007702,31.801176,148.238965,-147.739383,2644.500824,-6.765,-0.000,2.970753,7.118347,-1.141,0,0.000
4200.00,1992.00,94.464007,0.9998394353532982,0.999933,307.479209,-860437.192803,31.792070,148.218516,-147.553522,2643.928659,-6.776,0.000,2.971029,7.119288,-1.139,0,0.000
4200.00,1990.00,94.445712,0.9998391627137165,0.999933,307.297878,-860701.247717,31.782960,148.198034,-147.367780,2643.355639,-6.786,0.000,2.971305,7.120229,-1.136,0,0.000
4200.00,1988.00,94.427389,0.9998388899245312,0.999933,307.116386,-860965.172259,31.773847,148.177521,-147.182158,2642.781764,-6.797,-0.000,2.971580,7.121171,-1.134,0,0.000
4200.00,1986.00,94.409036,0.9998386169897643,0.999933,306.934731,-861228.966245,31.764730,148.156976,-146.996655,2642.207033,-6.807,-0.000,2.971855,7.122113,-1.131,0,0.000
4200.00,1984.00,94.390653,0.9998383439135234,0.999933,306.752914,-861492.629494,31.755609,148.136398,-146.811273,2641.631448,-6.818,0.000,2.972129,7.123055,-1.129,0,0.000
4200.00,1982.00,94.372242,0.9998380706999294,0.999932,306.570934,-861756.161822,31.746485,148.115789,-146.626012,2641.055007,-6.828,-0.000,2.972403,7.123997,-1.127,0,0.000
4200.00,1980.00,94.353801,0.9998377973530883,0.999932,306.388792,-862019.563049,31.737356,148.095147,-146.440872,2640.477711,-6.839,-0.000,2.972676,7.124940,-1.124,0,0.000
4200.00,1978.00,94.335331,0.9998375238772729,0.999932,306.206488,-862282.832997,31.728225,148.074473,-146.255854,2639.899560,-6.849,0.000,2.972949,7.125883,-1.122,0,0.000
