Title:,HD43197

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1678.00,90.704804,90.685971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018833,
4200.00,1676.00,90.681809,90.662961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018849,
4200.00,1674.00,90.658795,90.639931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018864,
4200.00,1672.00,90.635761,90.616881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018880,
4200.00,1670.00,90.612706,90.593811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018895,
4200.00,1668.00,90.589632,90.570721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018911,
4200.00,1666.00,90.566538,90.547612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018926,
4200.00,1664.00,90.543424,90.524483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018941,
4200.00,1662.00,90.520292,90.501336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018956,
4200.00,1660.00,90.497140,90.478169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018971,
4200.00,1658.00,90.473604,90.434474,0.018890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020241,
4200.00,1656.00,90.419805,89.772360,0.588974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058471,
4200.00,1654.00,89.757540,89.116422,0.582116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059001,
4200.00,1652.00,89.101449,88.466491,0.575420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059538,
4200.00,1650.00,88.451362,87.822400,0.568881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060081,
4200.00,1648.00,87.807114,87.183988,0.562495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060631,
4200.00,1646.00,87.168543,86.551097,0.556257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061189,
4200.00,1644.00,86.535491,85.923574,0.550165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061753,
4200.00,1642.00,85.907805,85.301268,0.544214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062323,
4200.00,1640.00,85.285334,84.684032,0.538400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062901,
4200.00,1638.00,84.667931,84.071724,0.532721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063487,
4200.00,1636.00,84.055454,83.464202,0.527173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064079,
4200.00,1634.00,83.447761,82.861331,0.521752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064678,
4200.00,1632.00,82.844717,82.262977,0.516456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065284,
4200.00,1630.00,82.246187,81.669008,0.511281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065898,
4200.00,1628.00,81.652041,81.079298,0.506224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066519,
4200.00,1626.00,81.062152,80.493722,0.501283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067147,
4200.00,1624.00,80.476394,79.912157,0.496455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067782,
4200.00,1622.00,79.894645,79.334484,0.491736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068424,
4200.00,1620.00,79.316787,78.760588,0.487125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069073,
4200.00,1618.00,78.742703,78.190354,0.482619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069730,
4200.00,1616.00,78.172279,77.623670,0.478215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070393,
4200.00,1614.00,77.605404,77.060430,0.473911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071063,
4200.00,1612.00,77.041969,76.500525,0.469704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071740,
4200.00,1610.00,76.481869,75.943854,0.465592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072424,
4200.00,1608.00,75.925000,75.390314,0.461573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073113,
4200.00,1606.00,75.371262,74.839809,0.457643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073810,
4200.00,1604.00,74.820555,74.292241,0.453802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074512,
4200.00,1602.00,74.272785,73.747518,0.450047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075220,
4200.00,1600.00,73.727858,73.205549,0.446375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075933,
4200.00,1598.00,73.185683,72.666247,0.442785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076652,
4200.00,1596.00,72.646173,72.129524,0.439274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077375,
4200.00,1594.00,72.109242,71.595300,0.435839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078103,
4200.00,1592.00,71.574808,71.063493,0.432480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078835,
4200.00,1590.00,71.042791,70.534028,0.429192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079571,
4200.00,1588.00,70.513114,70.006828,0.425976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080309,
4200.00,1586.00,69.985702,69.481824,0.422827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081051,
4200.00,1584.00,69.460485,68.958947,0.419744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081794,
4200.00,1582.00,68.937395,68.438132,0.416725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082538,
4200.00,1580.00,68.416366,67.919317,0.413766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083283,
4200.00,1578.00,67.897337,67.402443,0.410867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084027,
4200.00,1576.00,67.380251,66.887457,0.408024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084770,
4200.00,1574.00,66.865052,66.374306,0.405235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085511,
4200.00,1572.00,66.351690,65.862944,0.402497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086249,
4200.00,1570.00,65.840118,65.353327,0.399807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086983,
4200.00,1568.00,65.330292,64.845416,0.397164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087711,
4200.00,1566.00,64.822174,64.339177,0.394564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088433,
4200.00,1564.00,64.315730,63.834579,0.392005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089147,
4200.00,1562.00,63.810930,63.331596,0.389483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089851,
4200.00,1560.00,63.307749,62.830209,0.386995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090545,
4200.00,1558.00,62.806167,62.330403,0.384539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091226,
4200.00,1556.00,62.306169,61.832166,0.382110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091892,
4200.00,1554.00,61.807746,61.335496,0.379707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092543,
4200.00,1552.00,61.310894,60.840394,0.377324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093176,
4200.00,1550.00,60.815616,60.346866,0.374960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093790,
4200.00,1548.00,60.321919,59.854928,0.372610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094382,
4200.00,1546.00,59.829818,59.364599,0.370270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094949,
4200.00,1544.00,59.339333,58.875905,0.367937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095491,
4200.00,1542.00,58.850493,58.388882,0.365606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096005,
4200.00,1540.00,58.363331,57.903568,0.363274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096488,
4200.00,1538.00,57.877889,57.420012,0.360938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096938,
4200.00,1536.00,57.394214,56.938268,0.358592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097354,
4200.00,1534.00,56.887585,56.026597,0.227349,0.000000,0.449870,0.000000,0.000000,0.000000,0.000000,0.183769,
4200.00,1532.00,55.934164,54.364748,0.000000,0.000000,1.237201,0.000000,0.000000,0.000000,0.000000,0.332215,
4200.00,1530.00,54.277100,52.800822,0.000000,0.000000,1.164144,0.000000,0.000000,0.000000,0.000000,0.312134,
4200.00,1528.00,52.718449,51.326355,0.000000,0.000000,1.098268,0.000000,0.000000,0.000000,0.000000,0.293825,
4200.00,1526.00,51.248824,49.934039,0.000000,0.000000,1.037769,0.000000,0.000000,0.000000,0.000000,0.277016,
4200.00,1524.00,49.860965,48.617336,0.000000,0.000000,0.982080,0.000000,0.000000,0.000000,0.000000,0.261549,
4200.00,1522.00,48.548370,47.370376,0.000000,0.000000,0.930709,0.000000,0.000000,0.000000,0.000000,0.247285,
4200.00,1520.00,47.305208,46.187881,0.000000,0.000000,0.883222,0.000000,0.000000,0.000000,0.000000,0.234105,
4200.00,1518.00,46.126228,45.065084,0.000000,0.000000,0.839242,0.000000,0.000000,0.000000,0.000000,0.221902,
4200.00,1516.00,45.006692,43.997675,0.000000,0.000000,0.798432,0.000000,0.000000,0.000000,0.000000,0.210584,
4200.00,1514.00,43.942313,42.981747,0.000000,0.000000,0.760498,0.000000,0.000000,0.000000,0.000000,0.200068,
4200.00,1512.00,42.929204,42.013746,0.000000,0.000000,0.725178,0.000000,0.000000,0.000000,0.000000,0.190280,
4200.00,1510.00,41.963831,41.090436,0.000000,0.000000,0.692239,0.000000,0.000000,0.000000,0.000000,0.181156,
4200.00,1508.00,41.042975,40.208863,0.000000,0.000000,0.661473,0.000000,0.000000,0.000000,0.000000,0.172639,
4200.00,1506.00,40.163697,39.366327,0.000000,0.000000,0.632695,0.000000,0.000000,0.000000,0.000000,0.164675,
4200.00,1504.00,39.323309,38.560351,0.000000,0.000000,0.605738,0.000000,0.000000,0.000000,0.000000,0.157220,
4200.00,1502.00,38.519347,37.788663,0.000000,0.000000,0.580453,0.000000,0.000000,0.000000,0.000000,0.150231,
4200.00,1500.00,37.749548,37.049173,0.000000,0.000000,0.556705,0.000000,0.000000,0.000000,0.000000,0.143670,
4200.00,1498.00,37.011834,36.339954,0.000000,0.000000,0.534375,0.000000,0.000000,0.000000,0.000000,0.137505,
4200.00,1496.00,36.304286,35.659231,0.000000,0.000000,0.513351,0.000000,0.000000,0.000000,0.000000,0.131704,
4200.00,1494.00,35.625137,35.005361,0.000000,0.000000,0.493536,0.000000,0.000000,0.000000,0.000000,0.126241,
4200.00,1492.00,34.972751,34.376825,0.000000,0.000000,0.474838,0.000000,0.000000,0.000000,0.000000,0.121089,
4200.00,1490.00,34.345616,33.772214,0.000000,0.000000,0.457176,0.000000,0.000000,0.000000,0.000000,0.116226,
4200.00,1488.00,33.742329,33.190222,0.000000,0.000000,0.440476,0.000000,0.000000,0.000000,0.000000,0.111631,
4200.00,1486.00,33.161589,32.629633,0.000000,0.000000,0.424670,0.000000,0.000000,0.000000,0.000000,0.107286,
4200.00,1484.00,32.602185,32.089318,0.000000,0.000000,0.409695,0.000000,0.000000,0.000000,0.000000,0.103172,
4200.00,1482.00,32.062993,31.568222,0.000000,0.000000,0.395495,0.000000,0.000000,0.000000,0.000000,0.099275,
4200.00,1480.00,31.542962,31.065364,0.000000,0.000000,0.382018,0.000000,0.000000,0.000000,0.000000,0.095579,
4200.00,1478.00,31.041114,30.579826,0.000000,0.000000,0.369216,0.000000,0.000000,0.000000,0.000000,0.092072,
4200.00,1476.00,30.556536,30.110751,0.000000,0.000000,0.357045,0.000000,0.000000,0.000000,0.000000,0.088741,
4200.00,1474.00,30.088373,29.657335,0.000000,0.000000,0.345464,0.000000,0.000000,0.000000,0.000000,0.085574,
4200.00,1472.00,29.635825,29.218826,0.000000,0.000000,0.334437,0.000000,0.000000,0.000000,0.000000,0.082562,
4200.00,1470.00,29.198142,28.794520,0.000000,0.000000,0.323929,0.000000,0.000000,0.000000,0.000000,0.079694,
4200.00,1468.00,28.774623,28.383753,0.000000,0.000000,0.313908,0.000000,0.000000,0.000000,0.000000,0.076962,
4200.00,1466.00,28.364606,27.985904,0.000000,0.000000,0.304344,0.000000,0.000000,0.000000,0.000000,0.074358,
4200.00,1464.00,27.967473,27.600387,0.000000,0.000000,0.295212,0.000000,0.000000,0.000000,0.000000,0.071874,
4200.00,1462.00,27.582639,27.226651,0.000000,0.000000,0.286485,0.000000,0.000000,0.000000,0.000000,0.069503,
4200.00,1460.00,27.209556,26.864178,0.000000,0.000000,0.278139,0.000000,0.000000,0.000000,0.000000,0.067238,
4200.00,1458.00,26.847707,26.512478,0.000000,0.000000,0.270154,0.000000,0.000000,0.000000,0.000000,0.065074,
4200.00,1456.00,26.496603,26.171090,0.000000,0.000000,0.262509,0.000000,0.000000,0.000000,0.000000,0.063004,
4200.00,1454.00,26.155785,25.839576,0.000000,0.000000,0.255185,0.000000,0.000000,0.000000,0.000000,0.061024,
4200.00,1452.00,25.824817,25.517525,0.000000,0.000000,0.248164,0.000000,0.000000,0.000000,0.000000,0.059128,
4200.00,1450.00,25.503289,25.204546,0.000000,0.000000,0.241430,0.000000,0.000000,0.000000,0.000000,0.057313,
4200.00,1448.00,25.190812,24.900271,0.000000,0.000000,0.234969,0.000000,0.000000,0.000000,0.000000,0.055572,
4200.00,1446.00,24.887018,24.604350,0.000000,0.000000,0.228764,0.000000,0.000000,0.000000,0.000000,0.053904,
4200.00,1444.00,24.591558,24.316451,0.000000,0.000000,0.222804,0.000000,0.000000,0.000000,0.000000,0.052303,
4200.00,1442.00,24.304101,24.036259,0.000000,0.000000,0.217075,0.000000,0.000000,0.000000,0.000000,0.050767,
4200.00,1440.00,24.024335,23.763477,0.000000,0.000000,0.211567,0.000000,0.000000,0.000000,0.000000,0.049291,
4200.00,1438.00,23.751961,23.497821,0.000000,0.000000,0.206267,0.000000,0.000000,0.000000,0.000000,0.047874,
4200.00,1436.00,23.486697,23.239021,0.000000,0.000000,0.201165,0.000000,0.000000,0.000000,0.000000,0.046512,
4200.00,1434.00,23.228274,22.986821,0.000000,0.000000,0.196252,0.000000,0.000000,0.000000,0.000000,0.045202,
4200.00,1432.00,22.976438,22.740977,0.000000,0.000000,0.191519,0.000000,0.000000,0.000000,0.000000,0.043942,
4200.00,1430.00,22.730944,22.501258,0.000000,0.000000,0.186957,0.000000,0.000000,0.000000,0.000000,0.042729,
4200.00,1428.00,22.491561,22.267442,0.000000,0.000000,0.182558,0.000000,0.000000,0.000000,0.000000,0.041561,
4200.00,1426.00,22.258068,22.039318,0.000000,0.000000,0.178314,0.000000,0.000000,0.000000,0.000000,0.040437,
4200.00,1424.00,22.030257,21.816685,0.000000,0.000000,0.174218,0.000000,0.000000,0.000000,0.000000,0.039353,
4200.00,1422.00,21.807925,21.599352,0.000000,0.000000,0.170264,0.000000,0.000000,0.000000,0.000000,0.038309,
4200.00,1420.00,21.590882,21.387136,0.000000,0.000000,0.166445,0.000000,0.000000,0.000000,0.000000,0.037302,
4200.00,1418.00,21.378946,21.179861,0.000000,0.000000,0.162755,0.000000,0.000000,0.000000,0.000000,0.036330,
4200.00,1416.00,21.171941,20.977360,0.000000,0.000000,0.159188,0.000000,0.000000,0.000000,0.000000,0.035393,
4200.00,1414.00,20.969701,20.779475,0.000000,0.000000,0.155739,0.000000,0.000000,0.000000,0.000000,0.034488,
4200.00,1412.00,20.772067,20.586051,0.000000,0.000000,0.152403,0.000000,0.000000,0.000000,0.000000,0.033614,
4200.00,1410.00,20.578887,20.396942,0.000000,0.000000,0.149175,0.000000,0.000000,0.000000,0.000000,0.032770,
4200.00,1408.00,20.390013,20.212009,0.000000,0.000000,0.146050,0.000000,0.000000,0.000000,0.000000,0.031954,
4200.00,1406.00,20.205307,20.031117,0.000000,0.000000,0.143024,0.000000,0.000000,0.000000,0.000000,0.031166,
4200.00,1404.00,20.024635,19.854138,0.000000,0.000000,0.140094,0.000000,0.000000,0.000000,0.000000,0.030403,
4200.00,1402.00,19.847869,19.680949,0.000000,0.000000,0.137254,0.000000,0.000000,0.000000,0.000000,0.029666,
4200.00,1400.00,19.674885,19.511431,0.000000,0.000000,0.134502,0.000000,0.000000,0.000000,0.000000,0.028952,
4200.00,1398.00,19.505566,19.345470,0.000000,0.000000,0.131833,0.000000,0.000000,0.000000,0.000000,0.028262,
4200.00,1396.00,19.339798,19.182959,0.000000,0.000000,0.129246,0.000000,0.000000,0.000000,0.000000,0.027593,
4200.00,1394.00,19.177473,19.023792,0.000000,0.000000,0.126735,0.000000,0.000000,0.000000,0.000000,0.026946,
4200.00,1392.00,19.018487,18.867869,0.000000,0.000000,0.124299,0.000000,0.000000,0.000000,0.000000,0.026319,
4200.00,1390.00,18.862739,18.715093,0.000000,0.000000,0.121934,0.000000,0.000000,0.000000,0.000000,0.025711,
4200.00,1388.00,18.710133,18.565372,0.000000,0.000000,0.119638,0.000000,0.000000,0.000000,0.000000,0.025123,
4200.00,1386.00,18.560577,18.418617,0.000000,0.000000,0.117408,0.000000,0.000000,0.000000,0.000000,0.024552,
4200.00,1384.00,18.413981,18.274741,0.000000,0.000000,0.115242,0.000000,0.000000,0.000000,0.000000,0.023998,
4200.00,1382.00,18.270259,18.133661,0.000000,0.000000,0.113137,0.000000,0.000000,0.000000,0.000000,0.023461,
4200.00,1380.00,18.129330,17.995299,0.000000,0.000000,0.111091,0.000000,0.000000,0.000000,0.000000,0.022940,
4200.00,1378.00,17.991114,17.859578,0.000000,0.000000,0.109102,0.000000,0.000000,0.000000,0.000000,0.022435,
4200.00,1376.00,17.855534,17.726423,0.000000,0.000000,0.107167,0.000000,0.000000,0.000000,0.000000,0.021944,
4200.00,1374.00,17.722516,17.595763,0.000000,0.000000,0.105285,0.000000,0.000000,0.000000,0.000000,0.021467,
4200.00,1372.00,17.591990,17.467531,0.000000,0.000000,0.103455,0.000000,0.000000,0.000000,0.000000,0.021004,
4200.00,1370.00,17.463887,17.341659,0.000000,0.000000,0.101673,0.000000,0.000000,0.000000,0.000000,0.020555,
4200.00,1368.00,17.338141,17.218084,0.000000,0.000000,0.099939,0.000000,0.000000,0.000000,0.000000,0.020118,
4200.00,1366.00,17.214688,17.096744,0.000000,0.000000,0.098251,0.000000,0.000000,0.000000,0.000000,0.019694,
4200.00,1364.00,17.093467,16.977579,0.000000,0.000000,0.096607,0.000000,0.000000,0.000000,0.000000,0.019281,
4200.00,1362.00,16.974418,16.860533,0.000000,0.000000,0.095005,0.000000,0.000000,0.000000,0.000000,0.018880,
4200.00,1360.00,16.857485,16.745550,0.000000,0.000000,0.093445,0.000000,0.000000,0.000000,0.000000,0.018490,
4200.00,1358.00,16.742611,16.632575,0.000000,0.000000,0.091925,0.000000,0.000000,0.000000,0.000000,0.018110,
4200.00,1356.00,16.629743,16.521558,0.000000,0.000000,0.090444,0.000000,0.000000,0.000000,0.000000,0.017741,
4200.00,1354.00,16.518829,16.412447,0.000000,0.000000,0.089000,0.000000,0.000000,0.000000,0.000000,0.017382,
4200.00,1352.00,16.409819,16.305196,0.000000,0.000000,0.087592,0.000000,0.000000,0.000000,0.000000,0.017032,
4200.00,1350.00,16.302665,16.199755,0.000000,0.000000,0.086219,0.000000,0.000000,0.000000,0.000000,0.016691,
4200.00,1348.00,16.197321,16.096081,0.000000,0.000000,0.084880,0.000000,0.000000,0.000000,0.000000,0.016360,
4200.00,1346.00,16.093740,15.994129,0.000000,0.000000,0.083573,0.000000,0.000000,0.000000,0.000000,0.016037,
4200.00,1344.00,15.991878,15.893857,0.000000,0.000000,0.082299,0.000000,0.000000,0.000000,0.000000,0.015723,
4200.00,1342.00,15.891694,15.795223,0.000000,0.000000,0.081055,0.000000,0.000000,0.000000,0.000000,0.015416,
4200.00,1340.00,15.793147,15.698188,0.000000,0.000000,0.079841,0.000000,0.000000,0.000000,0.000000,0.015118,
4200.00,1338.00,15.696195,15.602712,0.000000,0.000000,0.078656,0.000000,0.000000,0.000000,0.000000,0.014827,
4200.00,1336.00,15.600801,15.508759,0.000000,0.000000,0.077500,0.000000,0.000000,0.000000,0.000000,0.014543,
4200.00,1334.00,15.506927,15.416291,0.000000,0.000000,0.076370,0.000000,0.000000,0.000000,0.000000,0.014266,
4200.00,1332.00,15.414537,15.325274,0.000000,0.000000,0.075267,0.000000,0.000000,0.000000,0.000000,0.013997,
4200.00,1330.00,15.323596,15.235673,0.000000,0.000000,0.074190,0.000000,0.000000,0.000000,0.000000,0.013734,
4200.00,1328.00,15.234069,15.147455,0.000000,0.000000,0.073137,0.000000,0.000000,0.000000,0.000000,0.013477,
4200.00,1326.00,15.145923,15.060587,0.000000,0.000000,0.072109,0.000000,0.000000,0.000000,0.000000,0.013227,
4200.00,1324.00,15.059126,14.975039,0.000000,0.000000,0.071105,0.000000,0.000000,0.000000,0.000000,0.012982,
4200.00,1322.00,14.973647,14.890780,0.000000,0.000000,0.070123,0.000000,0.000000,0.000000,0.000000,0.012744,
4200.00,1320.00,14.889454,14.807780,0.000000,0.000000,0.069164,0.000000,0.000000,0.000000,0.000000,0.012511,
4200.00,1318.00,14.806520,14.726010,0.000000,0.000000,0.068226,0.000000,0.000000,0.000000,0.000000,0.012284,
4200.00,1316.00,14.724814,14.645443,0.000000,0.000000,0.067309,0.000000,0.000000,0.000000,0.000000,0.012062,
4200.00,1314.00,14.644310,14.566051,0.000000,0.000000,0.066413,0.000000,0.000000,0.000000,0.000000,0.011845,
4200.00,1312.00,14.564979,14.487808,0.000000,0.000000,0.065537,0.000000,0.000000,0.000000,0.000000,0.011634,
4200.00,1310.00,14.486795,14.410688,0.000000,0.000000,0.064680,0.000000,0.000000,0.000000,0.000000,0.011427,
4200.00,1308.00,14.409734,14.334666,0.000000,0.000000,0.063843,0.000000,0.000000,0.000000,0.000000,0.011225,
4200.00,1306.00,14.333769,14.259718,0.000000,0.000000,0.063024,0.000000,0.000000,0.000000,0.000000,0.011027,
4200.00,1304.00,14.258876,14.185819,0.000000,0.000000,0.062222,0.000000,0.000000,0.000000,0.000000,0.010835,
4200.00,1302.00,14.185031,14.112947,0.000000,0.000000,0.061439,0.000000,0.000000,0.000000,0.000000,0.010646,
4200.00,1300.00,14.112212,14.041078,0.000000,0.000000,0.060673,0.000000,0.000000,0.000000,0.000000,0.010461,
4200.00,1298.00,14.040396,13.970192,0.000000,0.000000,0.059923,0.000000,0.000000,0.000000,0.000000,0.010281,
4200.00,1296.00,13.969561,13.900266,0.000000,0.000000,0.059190,0.000000,0.000000,0.000000,0.000000,0.010105,
4200.00,1294.00,13.899684,13.831279,0.000000,0.000000,0.058473,0.000000,0.000000,0.000000,0.000000,0.009932,
4200.00,1292.00,13.830746,13.763212,0.000000,0.000000,0.057771,0.000000,0.000000,0.000000,0.000000,0.009764,
4200.00,1290.00,13.762726,13.696043,0.000000,0.000000,0.057085,0.000000,0.000000,0.000000,0.000000,0.009598,
4200.00,1288.00,13.695604,13.629753,0.000000,0.000000,0.056414,0.000000,0.000000,0.000000,0.000000,0.009437,
4200.00,1286.00,13.629360,13.564324,0.000000,0.000000,0.055757,0.000000,0.000000,0.000000,0.000000,0.009279,
4200.00,1284.00,13.563975,13.499736,0.000000,0.000000,0.055115,0.000000,0.000000,0.000000,0.000000,0.009124,
4200.00,1282.00,13.499431,13.435971,0.000000,0.000000,0.054487,0.000000,0.000000,0.000000,0.000000,0.008973,
4200.00,1280.00,13.435709,13.373011,0.000000,0.000000,0.053873,0.000000,0.000000,0.000000,0.000000,0.008825,
4200.00,1278.00,13.372791,13.310839,0.000000,0.000000,0.053272,0.000000,0.000000,0.000000,0.000000,0.008679,
4200.00,1276.00,13.310660,13.249438,0.000000,0.000000,0.052685,0.000000,0.000000,0.000000,0.000000,0.008537,
4200.00,1274.00,13.249298,13.188790,0.000000,0.000000,0.052111,0.000000,0.000000,0.000000,0.000000,0.008398,
4200.00,1272.00,13.188690,13.128879,0.000000,0.000000,0.051549,0.000000,0.000000,0.000000,0.000000,0.008262,
4200.00,1270.00,13.128817,13.069688,0.000000,0.000000,0.051001,0.000000,0.000000,0.000000,0.000000,0.008128,
4200.00,1268.00,13.069664,13.011202,0.000000,0.000000,0.050465,0.000000,0.000000,0.000000,0.000000,0.007997,
4200.00,1266.00,13.011215,12.953405,0.000000,0.000000,0.049941,0.000000,0.000000,0.000000,0.000000,0.007869,
4200.00,1264.00,12.953454,12.896281,0.000000,0.000000,0.049430,0.000000,0.000000,0.000000,0.000000,0.007743,
4200.00,1262.00,12.896365,12.839815,0.000000,0.000000,0.048931,0.000000,0.000000,0.000000,0.000000,0.007620,
4200.00,1260.00,12.839934,12.783991,0.000000,0.000000,0.048443,0.000000,0.000000,0.000000,0.000000,0.007500,
4200.00,1258.00,12.784145,12.728796,0.000000,0.000000,0.047968,0.000000,0.000000,0.000000,0.000000,0.007381,
4200.00,1256.00,12.728191,12.584641,0.000000,0.000000,0.000000,0.133575,0.000000,0.000000,0.000000,0.009975,
4200.00,1254.00,12.584578,12.488539,0.000000,0.000000,0.000000,0.087927,0.000000,0.000000,0.000000,0.008112,
4200.00,1252.00,12.487522,12.340351,0.000000,0.000000,0.000000,0.135764,0.000000,0.000000,0.000000,0.011407,
4200.00,1250.00,12.338920,12.162642,0.000000,0.000000,0.000000,0.163444,0.000000,0.000000,0.000000,0.012833,
4200.00,1248.00,12.161253,11.986295,0.000000,0.000000,0.000000,0.162268,0.000000,0.000000,0.000000,0.012690,
4200.00,1246.00,11.984987,11.813336,0.000000,0.000000,0.000000,0.159239,0.000000,0.000000,0.000000,0.012412,
4200.00,1244.00,11.806806,11.188422,0.000000,0.000000,0.000000,0.319662,0.000000,0.268281,0.000000,0.030441,
4200.00,1242.00,11.181334,10.391798,0.000000,0.000000,0.000000,0.369120,0.000000,0.384602,0.000000,0.035815,
4200.00,1240.00,10.385627,9.602529,0.000000,0.000000,0.000000,0.190709,0.151145,0.408611,0.000000,0.032633,
4200.00,1238.00,9.598652,8.928567,0.000000,0.000000,0.000000,0.144405,0.148413,0.349097,0.000000,0.028169,
4200.00,1236.00,8.925703,8.339006,0.000000,0.000000,0.000000,0.124025,0.130341,0.307656,0.000000,0.024676,
4200.00,1234.00,8.336974,7.818952,0.000000,0.000000,0.000000,0.107448,0.115397,0.273372,0.000000,0.021804,
4200.00,1232.00,7.817612,7.356815,0.000000,0.000000,0.000000,0.093806,0.102897,0.244677,0.000000,0.019417,
4200.00,1230.00,7.356057,6.943440,0.000000,0.000000,0.000000,0.082461,0.092335,0.220409,0.000000,0.017412,
4200.00,1228.00,6.943175,6.571503,0.000000,0.000000,0.000000,0.072939,0.083329,0.199693,0.000000,0.015711,
4200.00,1226.00,6.571659,6.235074,0.000000,0.000000,0.000000,0.064879,0.075588,0.181862,0.000000,0.014256,
