Title:,HD19641

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1102.00,1.264684,1.241642,0.000000,0.000000,0.007660,0.000000,0.009634,0.005747,0.000000,
4200.00,1100.00,1.244640,1.222563,0.000000,0.000000,0.007300,0.000000,0.009270,0.005507,0.000000,

Title:,HD19641

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.023080,-6.6093e-15,-1.33048e-16,-3.45934e-15,-285.946,0,385.946,-4.34538e-14,0,-1.97453e-15,-1.98577e-17
4200.00,2498.00,0.010144,-5.84987e-11,-6.58798e-14,-1.71292e-12,-285.946,0,385.946,-2.15165e-11,0,-9.77707e-13,-9.83269e-15
4200.00,2496.00,0.010161,2.88732e-12,-6.57705e-14,-1.71008e-12,-285.946,0,385.946,-2.14809e-11,0,-9.76086e-13,-9.81639e-15
4200.00,2494.00,0.010178,1.33791e-11,-6.56615e-14,-1.70725e-12,-285.946,0,385.946,-2.14453e-11,0,-9.74467e-13,-9.80011e-15
4200.00,2492.00,0.010195,5.65516e-11,-6.55525e-14,-1.70442e-12,-285.946,0,385.946,-2.14097e-11,0,-9.7285e-13,-9.78385e-15
4200.00,2490.00,0.010212,1.59715e-12,-6.54438e-14,-1.70159e-12,-285.946,0,385.946,-2.13741e-11,0,-9.71236e-13,-9.76762e-15
4200.00,2488.00,0.010229,-6.05625e-11,-6.53351e-14,-1.69876e-12,-285.946,0,385.946,-2.13387e-11,0,-9.69624e-13,-9.7514e-15
4200.00,2486.00,0.010246,-3.22326e-11,-6.52266e-14,-1.69594e-12,-285.946,0,385.946,-2.13032e-11,0,-9.68014e-13,-9.73521e-15
4200.00,2484.00,0.010263,3.36648e-12,-6.51183e-14,-1.69312e-12,-285.946,0,385.946,-2.12679e-11,0,-9.66406e-13,-9.71904e-15
4200.00,2482.00,0.010280,3.14966e-11,-6.50101e-14,-1.69031e-12,-285.946,0,385.946,-2.12325e-11,0,-9.648e-13,-9.7029e-15
4200.00,2480.00,0.010297,2.71423e-11,-6.49021e-14,-1.6875e-12,-285.946,0,385.946,-2.11972e-11,0,-9.63197e-13,-9.68677e-15
4200.00,2478.00,0.010314,-7.42085e-11,-6.47942e-14,-1.6847e-12,-285.946,0,385.946,-2.1162e-11,0,-9.61596e-13,-9.67067e-15
4200.00,2476.00,0.010332,2.57911e-11,-6.46865e-14,-1.6819e-12,-285.946,0,385.946,-2.11268e-11,0,-9.59997e-13,-9.65459e-15
4200.00,2474.00,0.010349,-3.56894e-11,-6.45789e-14,-1.6791e-12,-285.946,0,385.946,-2.10917e-11,0,-9.584e-13,-9.63853e-15
4200.00,2472.00,0.010366,-1.50173e-11,-6.44714e-14,-1.67631e-12,-285.946,0,385.946,-2.10566e-11,0,-9.56806e-13,-9.6225e-15
4200.00,2470.00,0.010383,8.43863e-11,-6.43642e-14,-1.67352e-12,-285.946,0,385.946,-2.10215e-11,0,-9.55214e-13,-9.60648e-15
4200.00,2468.00,0.010401,-3.37577e-11,-6.4257e-14,-1.67073e-12,-285.946,0,385.946,-2.09866e-11,0,-9.53624e-13,-9.59049e-15
4200.00,2466.00,0.010418,-5.54621e-11,-6.415e-14,-1.66795e-12,-285.946,0,385.946,-2.09516e-11,0,-9.52036e-13,-9.57453e-15
4200.00,2464.00,0.010435,2.90305e-11,-6.40432e-14,-1.66517e-12,-285.946,0,385.946,-2.09167e-11,0,-9.5045e-13,-9.55858e-15
4200.00,2462.00,0.010453,7.11119e-11,-6.39365e-14,-1.6624e-12,-285.946,0,385.946,-2.08819e-11,0,-9.48867e-13,-9.54266e-15
4200.00,2460.00,0.010470,-4.62259e-11,-6.383e-14,-1.65963e-12,-285.946,0,385.946,-2.08471e-11,0,-9.47286e-13,-9.52676e-15
4200.00,2458.00,0.010488,-7.49701e-11,-6.37236e-14,-1.65686e-12,-285.946,0,385.946,-2.08123e-11,0,-9.45707e-13,-9.51088e-15
4200.00,2456.00,0.010505,-7.90618e-11,-6.36174e-14,-1.6541e-12,-285.946,0,385.946,-2.07776e-11,0,-9.44131e-13,-9.49502e-15
4200.00,2454.00,0.010523,-6.87771e-11,-6.35113e-14,-1.65134e-12,-285.946,0,385.946,-2.0743e-11,0,-9.42557e-13,-9.47919e-15
4200.00,2452.00,0.010540,-2.68826e-11,-6.34054e-14,-1.64859e-12,-285.946,0,385.946,-2.07084e-11,0,-9.40985e-13,-9.46338e-15
4200.00,2450.00,0.010558,-1.67188e-11,-6.32996e-14,-1.64584e-12,-285.946,0,385.946,-2.06739e-11,0,-9.39415e-13,-9.4476e-15
4200.00,2448.00,0.010576,-3.81271e-11,-6.3194e-14,-1.64309e-12,-285.946,0,385.946,-2.06394e-11,0,-9.37847e-13,-9.43183e-15
4200.00,2446.00,0.010593,-1.78929e-11,-6.30885e-14,-1.64035e-12,-285.946,0,385.946,-2.06049e-11,0,-9.36282e-13,-9.41609e-15
4200.00,2444.00,0.010611,-7.79462e-12,-6.29832e-14,-1.63761e-12,-285.946,0,385.946,-2.05705e-11,0,-9.34719e-13,-9.40037e-15
4200.00,2442.00,0.010629,2.27002e-12,-6.2878e-14,-1.63488e-12,-285.946,0,385.946,-2.05362e-11,0,-9.33159e-13,-9.38468e-15
4200.00,2440.00,0.010646,-2.6125e-11,-6.2773e-14,-1.63215e-12,-285.946,0,385.946,-2.05019e-11,0,-9.316e-13,-9.36901e-15
4200.00,2438.00,0.010664,-1.60633e-11,-6.26682e-14,-1.62942e-12,-285.946,0,385.946,-2.04676e-11,0,-9.30044e-13,-9.35336e-15
4200.00,2436.00,0.010682,1.81145e-11,-6.25635e-14,-1.6267e-12,-285.946,0,385.946,-2.04334e-11,0,-9.2849e-13,-9.33773e-15
4200.00,2434.00,0.010700,2.80688e-11,-6.24589e-14,-1.62398e-12,-285.946,0,385.946,-2.03993e-11,0,-9.26939e-13,-9.32213e-15
4200.00,2432.00,0.010718,-1.80085e-13,-6.23546e-14,-1.62127e-12,-285.946,0,385.946,-2.03652e-11,0,-9.2539e-13,-9.30655e-15
4200.00,2430.00,0.010736,4.08389e-11,-6.22503e-14,-1.61856e-12,-285.946,0,385.946,-2.03312e-11,0,-9.23843e-13,-9.29099e-15
4200.00,2428.00,0.010754,1.96898e-11,-6.21462e-14,-1.61585e-12,-285.946,0,385.946,-2.02972e-11,0,-9.22298e-13,-9.27546e-15
4200.00,2426.00,0.010772,5.35233e-11,-6.20423e-14,-1.61315e-12,-285.946,0,385.946,-2.02632e-11,0,-9.20756e-13,-9.25995e-15
4200.00,2424.00,0.010790,1.51161e-12,-6.19386e-14,-1.61045e-12,-285.946,0,385.946,-2.02293e-11,0,-9.19216e-13,-9.24446e-15
4200.00,2422.00,0.010808,1.1394e-11,-6.18349e-14,-1.60775e-12,-285.946,0,385.946,-2.01955e-11,0,-9.17678e-13,-9.22899e-15
4200.00,2420.00,0.010826,3.80916e-11,-6.17315e-14,-1.60506e-12,-285.946,0,385.946,-2.01617e-11,0,-9.16143e-13,-9.21355e-15
4200.00,2418.00,0.010844,3.3943e-11,-6.16282e-14,-1.60238e-12,-285.946,0,385.946,-2.0128e-11,0,-9.1461e-13,-9.19813e-15
4200.00,2416.00,0.010862,1.30161e-11,-6.1525e-14,-1.5997e-12,-285.946,0,385.946,-2.00943e-11,0,-9.13079e-13,-9.18274e-15
4200.00,2414.00,0.010881,-2.1731e-11,-6.1422e-14,-1.59702e-12,-285.946,0,385.946,-2.00606e-11,0,-9.11551e-13,-9.16737e-15
4200.00,2412.00,0.010899,-5.63618e-11,-6.13192e-14,-1.59435e-12,-285.946,0,385.946,-2.00271e-11,0,-9.10024e-13,-9.15202e-15
4200.00,2410.00,0.010917,-2.28517e-11,-6.12165e-14,-1.59168e-12,-285.946,0,385.946,-1.99935e-11,0,-9.08501e-13,-9.1367e-15
4200.00,2408.00,0.010935,-1.30438e-11,-6.1114e-14,-1.58901e-12,-285.946,0,385.946,-1.996e-11,0,-9.06979e-13,-9.12139e-15
4200.00,2406.00,0.010954,-6.41672e-11,-6.10117e-14,-1.58635e-12,-285.946,0,385.946,-1.99266e-11,0,-9.0546e-13,-9.10612e-15
4200.00,2404.00,0.010972,-5.14729e-11,-6.09095e-14,-1.58369e-12,-285.946,0,385.946,-1.98932e-11,0,-9.03943e-13,-9.09086e-15
4200.00,2402.00,0.010991,3.56247e-11,-6.08074e-14,-1.58104e-12,-285.946,0,385.946,-1.98599e-11,0,-9.02429e-13,-9.07563e-15
4200.00,2400.00,0.011009,-4.562e-11,-6.07055e-14,-1.57839e-12,-285.946,0,385.946,-1.98266e-11,0,-9.00917e-13,-9.06042e-15
4200.00,2398.00,0.011028,2.46359e-11,-6.06038e-14,-1.57574e-12,-285.946,0,385.946,-1.97934e-11,0,-8.99407e-13,-9.04524e-15
4200.00,2396.00,0.011046,-5.63185e-11,-6.05022e-14,-1.5731e-12,-285.946,0,385.946,-1.97602e-11,0,-8.979e-13,-9.03008e-15
4200.00,2394.00,0.011065,-4.65685e-11,-6.04008e-14,-1.57047e-12,-285.946,0,385.946,-1.97271e-11,0,-8.96394e-13,-9.01494e-15
4200.00,2392.00,0.011083,-3.40297e-11,-6.02995e-14,-1.56783e-12,-285.946,0,385.946,-1.9694e-11,0,-8.94892e-13,-8.99983e-15
4200.00,2390.00,0.011102,-3.11561e-11,-6.01984e-14,-1.5652e-12,-285.946,0,385.946,-1.9661e-11,0,-8.93391e-13,-8.98474e-15
4200.00,2388.00,0.011120,-3.50873e-11,-6.00975e-14,-1.56258e-12,-285.946,0,385.946,-1.9628e-11,0,-8.91893e-13,-8.96968e-15
4200.00,2386.00,0.011139,-3.22213e-11,-5.99967e-14,-1.55996e-12,-285.946,0,385.946,-1.95951e-11,0,-8.90398e-13,-8.95464e-15
4200.00,2384.00,0.011158,-1.97899e-11,-5.98961e-14,-1.55734e-12,-285.946,0,385.946,-1.95623e-11,0,-8.88904e-13,-8.93962e-15
4200.00,2382.00,0.011177,2.92034e-11,-5.97956e-14,-1.55473e-12,-285.946,0,385.946,-1.95295e-11,0,-8.87414e-13,-8.92462e-15
4200.00,2380.00,0.011195,3.86972e-11,-5.96953e-14,-1.55212e-12,-285.946,0,385.946,-1.94967e-11,0,-8.85925e-13,-8.90965e-15
4200.00,2378.00,0.011214,3.46822e-11,-5.95952e-14,-1.54952e-12,-285.946,0,385.946,-1.9464e-11,0,-8.84439e-13,-8.89471e-15
4200.00,2376.00,0.011233,-2.87044e-11,-5.94952e-14,-1.54692e-12,-285.946,0,385.946,-1.94313e-11,0,-8.82955e-13,-8.87979e-15
4200.00,2374.00,0.011252,4.01239e-11,-5.93954e-14,-1.54433e-12,-285.946,0,385.946,-1.93987e-11,0,-8.81474e-13,-8.86489e-15
4200.00,2372.00,0.011271,-8.22452e-11,-5.92957e-14,-1.54173e-12,-285.946,0,385.946,-1.93662e-11,0,-8.79995e-13,-8.85001e-15
4200.00,2370.00,0.011290,1.59855e-11,-5.91963e-14,-1.53915e-12,-285.946,0,385.946,-1.93337e-11,0,-8.78518e-13,-8.83516e-15
4200.00,2368.00,0.011309,-4.0878e-12,-5.90969e-14,-1.53656e-12,-285.946,0,385.946,-1.93012e-11,0,-8.77044e-13,-8.82034e-15
4200.00,2366.00,0.011328,-3.07647e-11,-5.89977e-14,-1.53399e-12,-285.946,0,385.946,-1.92689e-11,0,-8.75572e-13,-8.80553e-15
4200.00,2364.00,0.011347,-5.22232e-12,-5.88987e-14,-1.53141e-12,-285.946,0,385.946,-1.92365e-11,0,-8.74103e-13,-8.79076e-15
4200.00,2362.00,0.011366,-9.11099e-12,-5.87999e-14,-1.52884e-12,-285.946,0,385.946,-1.92042e-11,0,-8.72635e-13,-8.776e-15
4200.00,2360.00,0.011385,2.88218e-13,-5.87012e-14,-1.52627e-12,-285.946,0,385.946,-1.9172e-11,0,-8.71171e-13,-8.76127e-15
4200.00,2358.00,0.011404,3.22766e-11,-5.86026e-14,-1.52371e-12,-285.946,0,385.946,-1.91398e-11,0,-8.69709e-13,-8.74657e-15
4200.00,2356.00,0.011423,3.49597e-11,-5.85043e-14,-1.52116e-12,-285.946,0,385.946,-1.91077e-11,0,-8.68249e-13,-8.73189e-15
4200.00,2354.00,0.011442,1.88085e-12,-5.84061e-14,-1.5186e-12,-285.946,0,385.946,-1.90756e-11,0,-8.66791e-13,-8.71723e-15
4200.00,2352.00,0.011462,1.11988e-11,-5.8308e-14,-1.51605e-12,-285.946,0,385.946,-1.90436e-11,0,-8.65336e-13,-8.7026e-15
4200.00,2350.00,0.011481,1.39035e-11,-5.82102e-14,-1.51351e-12,-285.946,0,385.946,-1.90116e-11,0,-8.63884e-13,-8.68799e-15
4200.00,2348.00,0.011500,2.317e-11,-5.81124e-14,-1.51097e-12,-285.946,0,385.946,-1.89797e-11,0,-8.62433e-13,-8.6734e-15
4200.00,2346.00,0.011520,3.45165e-12,-5.80149e-14,-1.50843e-12,-285.946,0,385.946,-1.89479e-11,0,-8.60986e-13,-8.65884e-15
4200.00,2344.00,0.011539,7.05145e-11,-5.79175e-14,-1.5059e-12,-285.946,0,385.946,-1.8916e-11,0,-8.5954e-13,-8.64431e-15
4200.00,2342.00,0.011558,-2.00058e-11,-5.78203e-14,-1.50337e-12,-285.946,0,385.946,-1.88843e-11,0,-8.58097e-13,-8.62979e-15
4200.00,2340.00,0.011578,3.38178e-11,-5.77232e-14,-1.50085e-12,-285.946,0,385.946,-1.88526e-11,0,-8.56657e-13,-8.61531e-15
4200.00,2338.00,0.011597,1.69096e-11,-5.76263e-14,-1.49833e-12,-285.946,0,385.946,-1.88209e-11,0,-8.55219e-13,-8.60084e-15
4200.00,2336.00,0.011617,-9.13847e-12,-5.75296e-14,-1.49581e-12,-285.946,0,385.946,-1.87893e-11,0,-8.53783e-13,-8.58641e-15
4200.00,2334.00,0.011636,2.22273e-11,-5.7433e-14,-1.4933e-12,-285.946,0,385.946,-1.87578e-11,0,-8.5235e-13,-8.57199e-15
4200.00,2332.00,0.011656,-6.09727e-11,-5.73366e-14,-1.49079e-12,-285.946,0,385.946,-1.87263e-11,0,-8.50919e-13,-8.5576e-15
4200.00,2330.00,0.011675,-2.96251e-11,-5.72403e-14,-1.48829e-12,-285.946,0,385.946,-1.86949e-11,0,-8.49491e-13,-8.54324e-15
4200.00,2328.00,0.011695,-4.89595e-11,-5.71443e-14,-1.48579e-12,-285.946,0,385.946,-1.86635e-11,0,-8.48065e-13,-8.5289e-15
4200.00,2326.00,0.011715,-2.41874e-11,-5.70483e-14,-1.4833e-12,-285.946,0,385.946,-1.86322e-11,0,-8.46642e-13,-8.51458e-15
4200.00,2324.00,0.011734,-4.99056e-11,-5.69526e-14,-1.48081e-12,-285.946,0,385.946,-1.86009e-11,0,-8.45221e-13,-8.50029e-15
4200.00,2322.00,0.011754,-4.07327e-11,-5.6857e-14,-1.47833e-12,-285.946,0,385.946,-1.85697e-11,0,-8.43802e-13,-8.48603e-15
4200.00,2320.00,0.011774,-1.60985e-11,-5.67616e-14,-1.47584e-12,-285.946,0,385.946,-1.85385e-11,0,-8.42386e-13,-8.47179e-15
4200.00,2318.00,0.011794,-7.01287e-12,-5.66663e-14,-1.47337e-12,-285.946,0,385.946,-1.85074e-11,0,-8.40972e-13,-8.45757e-15
4200.00,2316.00,0.011814,-1.07508e-11,-5.65713e-14,-1.4709e-12,-285.946,0,385.946,-1.84764e-11,0,-8.39561e-13,-8.44338e-15
4200.00,2314.00,0.011833,-2.98903e-11,-5.64763e-14,-1.46843e-12,-285.946,0,385.946,-1.84454e-11,0,-8.38153e-13,-8.42921e-15
4200.00,2312.00,0.011853,-3.35773e-11,-5.63816e-14,-1.46596e-12,-285.946,0,385.946,-1.84144e-11,0,-8.36746e-13,-8.41507e-15
4200.00,2310.00,0.011873,2.52952e-11,-5.6287e-14,-1.4635e-12,-285.946,0,385.946,-1.83835e-11,0,-8.35343e-13,-8.40095e-15
4200.00,2308.00,0.011893,4.32185e-11,-5.61926e-14,-1.46105e-12,-285.946,0,385.946,-1.83527e-11,0,-8.33941e-13,-8.38686e-15
4200.00,2306.00,0.011913,5.21139e-11,-5.60983e-14,-1.4586e-12,-285.946,0,385.946,-1.83219e-11,0,-8.32542e-13,-8.37279e-15
4200.00,2304.00,0.011933,-2.28713e-11,-5.60042e-14,-1.45615e-12,-285.946,0,385.946,-1.82912e-11,0,-8.31146e-13,-8.35875e-15
4200.00,2302.00,0.011953,2.92678e-11,-5.59103e-14,-1.45371e-12,-285.946,0,385.946,-1.82605e-11,0,-8.29752e-13,-8.34473e-15
4200.00,2300.00,0.011973,4.0753e-11,-5.58166e-14,-1.45127e-12,-285.946,0,385.946,-1.82299e-11,0,-8.28361e-13,-8.33074e-15
4200.00,2298.00,0.011993,4.95925e-11,-5.5723e-14,-1.44884e-12,-285.946,0,385.946,-1.81993e-11,0,-8.26972e-13,-8.31677e-15
4200.00,2296.00,0.012014,2.87594e-12,-5.56296e-14,-1.44641e-12,-285.946,0,385.946,-1.81688e-11,0,-8.25586e-13,-8.30283e-15
4200.00,2294.00,0.012034,-1.33691e-11,-5.55363e-14,-1.44399e-12,-285.946,0,385.946,-1.81383e-11,0,-8.24202e-13,-8.28891e-15
4200.00,2292.00,0.012054,-1.07526e-11,-5.54432e-14,-1.44157e-12,-285.946,0,385.946,-1.81079e-11,0,-8.2282e-13,-8.27502e-15
4200.00,2290.00,0.012074,-6.33925e-11,-5.53503e-14,-1.43915e-12,-285.946,0,385.946,-1.80776e-11,0,-8.21441e-13,-8.26115e-15
4200.00,2288.00,0.012094,-2.68753e-11,-5.52576e-14,-1.43674e-12,-285.946,0,385.946,-1.80473e-11,0,-8.20065e-13,-8.24731e-15
4200.00,2286.00,0.012115,-4.5543e-11,-5.5165e-14,-1.43433e-12,-285.946,0,385.946,-1.80171e-11,0,-8.18691e-13,-8.23349e-15
4200.00,2284.00,0.012135,5.85334e-12,-5.50726e-14,-1.43193e-12,-285.946,0,385.946,-1.79869e-11,0,-8.1732e-13,-8.2197e-15
4200.00,2282.00,0.012155,-1.90232e-11,-5.49803e-14,-1.42953e-12,-285.946,0,385.946,-1.79568e-11,0,-8.15951e-13,-8.20593e-15
4200.00,2280.00,0.012176,-5.6229e-11,-5.48883e-14,-1.42714e-12,-285.946,0,385.946,-1.79267e-11,0,-8.14584e-13,-8.19219e-15
4200.00,2278.00,0.012196,-1.12681e-11,-5.47964e-14,-1.42475e-12,-285.946,0,385.946,-1.78967e-11,0,-8.13221e-13,-8.17847e-15
4200.00,2276.00,0.012217,-8.68974e-12,-5.47046e-14,-1.42236e-12,-285.946,0,385.946,-1.78667e-11,0,-8.11859e-13,-8.16478e-15
4200.00,2274.00,0.012237,-3.33758e-11,-5.46131e-14,-1.41998e-12,-285.946,0,385.946,-1.78368e-11,0,-8.105e-13,-8.15112e-15
4200.00,2272.00,0.012258,-9.72357e-12,-5.45217e-14,-1.4176e-12,-285.946,0,385.946,-1.7807e-11,0,-8.09144e-13,-8.13748e-15
4200.00,2270.00,0.012278,2.61586e-11,-5.44305e-14,-1.41523e-12,-285.946,0,385.946,-1.77772e-11,0,-8.0779e-13,-8.12386e-15
4200.00,2268.00,0.012299,-1.94371e-11,-5.43394e-14,-1.41287e-12,-285.946,0,385.946,-1.77474e-11,0,-8.06439e-13,-8.11027e-15
4200.00,2266.00,0.012319,1.63415e-11,-5.42485e-14,-1.4105e-12,-285.946,0,385.946,-1.77178e-11,0,-8.0509e-13,-8.09671e-15
4200.00,2264.00,0.012340,4.58768e-11,-5.41578e-14,-1.40814e-12,-285.946,0,385.946,-1.76881e-11,0,-8.03744e-13,-8.08317e-15
4200.00,2262.00,0.012361,-1.78641e-11,-5.40673e-14,-1.40579e-12,-285.946,0,385.946,-1.76586e-11,0,-8.024e-13,-8.06965e-15
4200.00,2260.00,0.012381,4.46713e-11,-5.39769e-14,-1.40344e-12,-285.946,0,385.946,-1.7629e-11,0,-8.01059e-13,-8.05617e-15
4200.00,2258.00,0.012402,1.41315e-11,-5.38867e-14,-1.4011e-12,-285.946,0,385.946,-1.75996e-11,0,-7.9972e-13,-8.0427e-15
4200.00,2256.00,0.012423,2.27078e-11,-5.37967e-14,-1.39875e-12,-285.946,0,385.946,-1.75702e-11,0,-7.98384e-13,-8.02927e-15
4200.00,2254.00,0.012444,3.12554e-11,-5.37068e-14,-1.39642e-12,-285.946,0,385.946,-1.75408e-11,0,-7.97051e-13,-8.01586e-15
4200.00,2252.00,0.012464,1.30155e-11,-5.36172e-14,-1.39409e-12,-285.946,0,385.946,-1.75115e-11,0,-7.9572e-13,-8.00247e-15
4200.00,2250.00,0.012485,-5.85918e-11,-5.35276e-14,-1.39176e-12,-285.946,0,385.946,-1.74823e-11,0,-7.94391e-13,-7.98911e-15
4200.00,2248.00,0.012506,-2.32819e-11,-5.34383e-14,-1.38944e-12,-285.946,0,385.946,-1.74531e-11,0,-7.93066e-13,-7.97578e-15
4200.00,2246.00,0.012527,-4.13397e-11,-5.33491e-14,-1.38712e-12,-285.946,0,385.946,-1.7424e-11,0,-7.91742e-13,-7.96247e-15
4200.00,2244.00,0.012548,-6.176e-12,-5.32601e-14,-1.3848e-12,-285.946,0,385.946,-1.73949e-11,0,-7.90421e-13,-7.94919e-15
4200.00,2242.00,0.012569,-3.62264e-11,-5.31713e-14,-1.38249e-12,-285.946,0,385.946,-1.73659e-11,0,-7.89103e-13,-7.93593e-15
4200.00,2240.00,0.012590,1.29548e-12,-5.30827e-14,-1.38019e-12,-285.946,0,385.946,-1.7337e-11,0,-7.87788e-13,-7.9227e-15
4200.00,2238.00,0.012611,3.77281e-12,-5.29942e-14,-1.37789e-12,-285.946,0,385.946,-1.73081e-11,0,-7.86475e-13,-7.90949e-15
4200.00,2236.00,0.012632,-1.17045e-11,-5.29059e-14,-1.37559e-12,-285.946,0,385.946,-1.72792e-11,0,-7.85164e-13,-7.89631e-15
4200.00,2234.00,0.012653,4.94782e-11,-5.28177e-14,-1.3733e-12,-285.946,0,385.946,-1.72504e-11,0,-7.83856e-13,-7.88316e-15
4200.00,2232.00,0.012674,5.19315e-12,-5.27298e-14,-1.37101e-12,-285.946,0,385.946,-1.72217e-11,0,-7.82551e-13,-7.87003e-15
4200.00,2230.00,0.012695,3.39197e-11,-5.2642e-14,-1.36873e-12,-285.946,0,385.946,-1.7193e-11,0,-7.81248e-13,-7.85693e-15
4200.00,2228.00,0.012717,1.60361e-11,-5.25544e-14,-1.36645e-12,-285.946,0,385.946,-1.71644e-11,0,-7.79948e-13,-7.84385e-15
4200.00,2226.00,0.012738,2.43967e-11,-5.24669e-14,-1.36418e-12,-285.946,0,385.946,-1.71359e-11,0,-7.7865e-13,-7.8308e-15
4200.00,2224.00,0.012759,6.65638e-13,-5.23797e-14,-1.36191e-12,-285.946,0,385.946,-1.71074e-11,0,-7.77355e-13,-7.81778e-15
4200.00,2222.00,0.012780,9.02398e-12,-5.22926e-14,-1.35965e-12,-285.946,0,385.946,-1.70789e-11,0,-7.76062e-13,-7.80478e-15
4200.00,2220.00,0.012801,3.7506e-11,-5.22057e-14,-1.35739e-12,-285.946,0,385.946,-1.70505e-11,0,-7.74773e-13,-7.79181e-15
4200.00,2218.00,0.012823,1.97642e-11,-5.21189e-14,-1.35513e-12,-285.946,0,385.946,-1.70222e-11,0,-7.73485e-13,-7.77886e-15
4200.00,2216.00,0.012844,-4.98545e-11,-5.20324e-14,-1.35288e-12,-285.946,0,385.946,-1.69939e-11,0,-7.72201e-13,-7.76594e-15
4200.00,2214.00,0.012865,-1.36525e-12,-5.1946e-14,-1.35063e-12,-285.946,0,385.946,-1.69657e-11,0,-7.70918e-13,-7.75305e-15
4200.00,2212.00,0.012887,6.92727e-12,-5.18598e-14,-1.34839e-12,-285.946,0,385.946,-1.69376e-11,0,-7.69639e-13,-7.74018e-15
4200.00,2210.00,0.012908,3.48406e-12,-5.17737e-14,-1.34616e-12,-285.946,0,385.946,-1.69095e-11,0,-7.68362e-13,-7.72734e-15
4200.00,2208.00,0.012930,5.89666e-12,-5.16879e-14,-1.34392e-12,-285.946,0,385.946,-1.68814e-11,0,-7.67088e-13,-7.71452e-15
4200.00,2206.00,0.012951,-4.90399e-11,-5.16022e-14,-1.3417e-12,-285.946,0,385.946,-1.68534e-11,0,-7.65816e-13,-7.70173e-15
4200.00,2204.00,0.012973,1.06979e-11,-5.15167e-14,-1.33947e-12,-285.946,0,385.946,-1.68255e-11,0,-7.64547e-13,-7.68897e-15
4200.00,2202.00,0.012994,-3.82494e-11,-5.14313e-14,-1.33725e-12,-285.946,0,385.946,-1.67976e-11,0,-7.6328e-13,-7.67623e-15
4200.00,2200.00,0.013016,2.94811e-11,-5.13462e-14,-1.33504e-12,-285.946,0,385.946,-1.67698e-11,0,-7.62017e-13,-7.66352e-15
4200.00,2198.00,0.013037,-5.07145e-11,-5.12612e-14,-1.33283e-12,-285.946,0,385.946,-1.67421e-11,0,-7.60755e-13,-7.65084e-15
4200.00,2196.00,0.013059,-3.42686e-11,-5.11764e-14,-1.33062e-12,-285.946,0,385.946,-1.67144e-11,0,-7.59497e-13,-7.63818e-15
4200.00,2194.00,0.013081,5.0451e-11,-5.10917e-14,-1.32842e-12,-285.946,0,385.946,-1.66867e-11,0,-7.58241e-13,-7.62555e-15
4200.00,2192.00,0.013102,3.30652e-11,-5.10073e-14,-1.32623e-12,-285.946,0,385.946,-1.66591e-11,0,-7.56987e-13,-7.61294e-15
4200.00,2190.00,0.013124,-1.54353e-11,-5.0923e-14,-1.32404e-12,-285.946,0,385.946,-1.66316e-11,0,-7.55737e-13,-7.60036e-15
4200.00,2188.00,0.013146,6.59269e-12,-5.08389e-14,-1.32185e-12,-285.946,0,385.946,-1.66041e-11,0,-7.54488e-13,-7.58781e-15
4200.00,2186.00,0.013167,-3.59654e-11,-5.0755e-14,-1.31967e-12,-285.946,0,385.946,-1.65767e-11,0,-7.53243e-13,-7.57528e-15
4200.00,2184.00,0.013189,-2.51715e-12,-5.06712e-14,-1.31749e-12,-285.946,0,385.946,-1.65494e-11,0,-7.52e-13,-7.56278e-15
4200.00,2182.00,0.013211,-1.9673e-11,-5.05877e-14,-1.31532e-12,-285.946,0,385.946,-1.65221e-11,0,-7.5076e-13,-7.55031e-15
4200.00,2180.00,0.013233,2.74224e-11,-5.05043e-14,-1.31315e-12,-285.946,0,385.946,-1.64949e-11,0,-7.49522e-13,-7.53787e-15
4200.00,2178.00,0.013255,-1.489e-11,-5.0421e-14,-1.31099e-12,-285.946,0,385.946,-1.64677e-11,0,-7.48287e-13,-7.52545e-15
4200.00,2176.00,0.013276,-1.8202e-11,-5.0338e-14,-1.30883e-12,-285.946,0,385.946,-1.64406e-11,0,-7.47055e-13,-7.51305e-15
4200.00,2174.00,0.013298,3.43412e-11,-5.02552e-14,-1.30667e-12,-285.946,0,385.946,-1.64135e-11,0,-7.45825e-13,-7.50069e-15
4200.00,2172.00,0.013320,1.15925e-11,-5.01725e-14,-1.30452e-12,-285.946,0,385.946,-1.63865e-11,0,-7.44598e-13,-7.48835e-15
4200.00,2170.00,0.013342,-1.67452e-11,-5.009e-14,-1.30238e-12,-285.946,0,385.946,-1.63596e-11,0,-7.43374e-13,-7.47603e-15
4200.00,2168.00,0.013364,4.92505e-12,-5.00077e-14,-1.30024e-12,-285.946,0,385.946,-1.63327e-11,0,-7.42152e-13,-7.46375e-15
4200.00,2166.00,0.013386,-2.89538e-11,-4.99255e-14,-1.2981e-12,-285.946,0,385.946,-1.63058e-11,0,-7.40933e-13,-7.45149e-15
