Title:,HD190647

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1794.00,0.016213,-5.85888e-12,-8.44251e-14,2.15209e-13,-285.946,0,385.946,8.71926e-12,0,9.92635e-13,-6.03092e-14
4200.00,1792.00,0.016230,-3.92602e-12,-8.43348e-14,2.14978e-13,-285.946,0,385.946,8.70993e-12,0,9.91573e-13,-6.02446e-14
4200.00,1790.00,0.016247,2.65369e-12,-8.4245e-14,2.14749e-13,-285.946,0,385.946,8.70066e-12,0,9.90518e-13,-6.01805e-14
4200.00,1788.00,0.016265,-1.12873e-11,-8.41558e-14,2.14522e-13,-285.946,0,385.946,8.69144e-12,0,9.89468e-13,-6.01168e-14
4200.00,1786.00,0.016282,-2.32784e-11,-8.40671e-14,2.14296e-13,-285.946,0,385.946,8.68228e-12,0,9.88425e-13,-6.00534e-14
4200.00,1784.00,0.016299,1.95917e-11,-8.39789e-14,2.14071e-13,-285.946,0,385.946,8.67317e-12,0,9.87389e-13,-5.99904e-14
4200.00,1782.00,0.016316,5.67694e-12,-8.38913e-14,2.13848e-13,-285.946,0,385.946,8.66412e-12,0,9.86358e-13,-5.99278e-14
4200.00,1780.00,0.016333,3.26332e-11,-8.38042e-14,2.13626e-13,-285.946,0,385.946,8.65513e-12,0,9.85335e-13,-5.98656e-14
4200.00,1778.00,0.016350,1.87339e-11,-8.37177e-14,2.13405e-13,-285.946,0,385.946,8.64619e-12,0,9.84317e-13,-5.98038e-14
4200.00,1776.00,0.016367,-1.55157e-11,-8.36317e-14,2.13186e-13,-285.946,0,385.946,8.63731e-12,0,9.83306e-13,-5.97424e-14
4200.00,1774.00,0.016383,6.76693e-12,-8.35462e-14,2.12968e-13,-285.946,0,385.946,8.62849e-12,0,9.82302e-13,-5.96813e-14
4200.00,1772.00,0.016400,-5.48733e-13,-8.34614e-14,2.12752e-13,-285.946,0,385.946,8.61972e-12,0,9.81304e-13,-5.96207e-14
4200.00,1770.00,0.016417,5.95959e-12,-8.3377e-14,2.12537e-13,-285.946,0,385.946,8.61101e-12,0,9.80312e-13,-5.95605e-14
4200.00,1768.00,0.016433,-1.24401e-11,-8.32932e-14,2.12323e-13,-285.946,0,385.946,8.60236e-12,0,9.79327e-13,-5.95006e-14
4200.00,1766.00,0.016450,1.43433e-11,-8.321e-14,2.12111e-13,-285.946,0,385.946,8.59377e-12,0,9.78349e-13,-5.94412e-14
4200.00,1764.00,0.016466,1.62281e-11,-8.31274e-14,2.119e-13,-285.946,0,385.946,8.58523e-12,0,9.77377e-13,-5.93821e-14
4200.00,1762.00,0.016482,2.91758e-11,-8.30453e-14,2.11691e-13,-285.946,0,385.946,8.57675e-12,0,9.76412e-13,-5.93235e-14
4200.00,1760.00,0.016498,1.54064e-11,-8.29637e-14,2.11483e-13,-285.946,0,385.946,8.56833e-12,0,9.75453e-13,-5.92652e-14
4200.00,1758.00,0.016514,-2.31082e-11,-8.28828e-14,2.11277e-13,-285.946,0,385.946,8.55997e-12,0,9.74501e-13,-5.92074e-14
4200.00,1756.00,0.016531,-5.69767e-11,-8.28024e-14,2.11072e-13,-285.946,0,385.946,8.55167e-12,0,9.73556e-13,-5.915e-14
4200.00,1754.00,0.016546,-3.69348e-12,-8.27225e-14,2.10868e-13,-285.946,0,385.946,8.54342e-12,0,9.72617e-13,-5.90929e-14
4200.00,1752.00,0.016562,-2.19401e-11,-8.26433e-14,2.10666e-13,-285.946,0,385.946,8.53523e-12,0,9.71685e-13,-5.90363e-14
4200.00,1750.00,0.016578,-2.91495e-11,-8.25646e-14,2.10466e-13,-285.946,0,385.946,8.52711e-12,0,9.7076e-13,-5.89801e-14
4200.00,1748.00,0.016594,-2.26837e-11,-8.24865e-14,2.10267e-13,-285.946,0,385.946,8.51904e-12,0,9.69841e-13,-5.89243e-14
4200.00,1746.00,0.016609,-9.79792e-12,-8.24089e-14,2.10069e-13,-285.946,0,385.946,8.51103e-12,0,9.6893e-13,-5.88689e-14
4200.00,1744.00,0.016625,-1.24533e-11,-8.2332e-14,2.09873e-13,-285.946,0,385.946,8.50308e-12,0,9.68025e-13,-5.88139e-14
4200.00,1742.00,0.016640,1.59013e-11,-8.22556e-14,2.09678e-13,-285.946,0,385.946,8.4952e-12,0,9.67127e-13,-5.87594e-14
4200.00,1740.00,0.016656,3.32522e-11,-8.21798e-14,2.09485e-13,-285.946,0,385.946,8.48737e-12,0,9.66236e-13,-5.87052e-14
4200.00,1738.00,0.016671,6.02495e-12,-8.21046e-14,2.09293e-13,-285.946,0,385.946,8.4796e-12,0,9.65352e-13,-5.86515e-14
4200.00,1736.00,0.016686,-7.5666e-12,-8.203e-14,2.09103e-13,-285.946,0,385.946,8.4719e-12,0,9.64474e-13,-5.85982e-14
4200.00,1734.00,0.016701,-5.68752e-12,-8.1956e-14,2.08914e-13,-285.946,0,385.946,8.46425e-12,0,9.63604e-13,-5.85453e-14
4200.00,1732.00,0.016716,3.15731e-11,-8.18825e-14,2.08727e-13,-285.946,0,385.946,8.45667e-12,0,9.6274e-13,-5.84929e-14
4200.00,1730.00,0.016731,1.34789e-11,-8.18097e-14,2.08542e-13,-285.946,0,385.946,8.44914e-12,0,9.61884e-13,-5.84408e-14
4200.00,1728.00,0.016746,-1.36082e-11,-8.17374e-14,2.08357e-13,-285.946,0,385.946,8.44168e-12,0,9.61035e-13,-5.83892e-14
4200.00,1726.00,0.016761,1.26779e-11,-8.16658e-14,2.08175e-13,-285.946,0,385.946,8.43428e-12,0,9.60192e-13,-5.8338e-14
4200.00,1724.00,0.016775,1.00262e-11,-8.15948e-14,2.07994e-13,-285.946,0,385.946,8.42695e-12,0,9.59357e-13,-5.82873e-14
4200.00,1722.00,0.016790,-6.30813e-11,-8.15243e-14,2.07814e-13,-285.946,0,385.946,8.41967e-12,0,9.58529e-13,-5.8237e-14
4200.00,1720.00,0.016804,-3.6821e-11,-8.14545e-14,2.07636e-13,-285.946,0,385.946,8.41246e-12,0,9.57708e-13,-5.81871e-14
4200.00,1718.00,0.016818,-1.06058e-11,-8.13853e-14,2.0746e-13,-285.946,0,385.946,8.40531e-12,0,9.56894e-13,-5.81377e-14
4200.00,1716.00,0.016833,1.5565e-11,-8.13167e-14,2.07285e-13,-285.946,0,385.946,8.39823e-12,0,9.56087e-13,-5.80886e-14
4200.00,1714.00,0.016847,2.18936e-11,-8.12487e-14,2.07111e-13,-285.946,0,385.946,8.3912e-12,0,9.55288e-13,-5.80401e-14
4200.00,1712.00,0.016861,3.9481e-12,-8.11813e-14,2.0694e-13,-285.946,0,385.946,8.38425e-12,0,9.54496e-13,-5.79919e-14
4200.00,1710.00,0.016874,1.0276e-11,-8.11146e-14,2.0677e-13,-285.946,0,385.946,8.37735e-12,0,9.53711e-13,-5.79443e-14
4200.00,1708.00,0.016888,-1.65794e-11,-8.10484e-14,2.06601e-13,-285.946,0,385.946,8.37052e-12,0,9.52933e-13,-5.7897e-14
4200.00,1706.00,0.016902,2.92221e-11,-8.09829e-14,2.06434e-13,-285.946,0,385.946,8.36376e-12,0,9.52163e-13,-5.78502e-14
4200.00,1704.00,0.016915,-2.36388e-11,-8.0918e-14,2.06269e-13,-285.946,0,385.946,8.35705e-12,0,9.514e-13,-5.78039e-14
4200.00,1702.00,0.016929,-1.54621e-11,-8.08538e-14,2.06105e-13,-285.946,0,385.946,8.35042e-12,0,9.50645e-13,-5.7758e-14
4200.00,1700.00,0.016942,1.05425e-11,-8.07902e-14,2.05943e-13,-285.946,0,385.946,8.34385e-12,0,9.49897e-13,-5.77125e-14
4200.00,1698.00,0.016955,-7.29275e-12,-8.07272e-14,2.05782e-13,-285.946,0,385.946,8.33734e-12,0,9.49156e-13,-5.76675e-14
4200.00,1696.00,0.016969,-4.03032e-11,-8.06648e-14,2.05623e-13,-285.946,0,385.946,8.33091e-12,0,9.48423e-13,-5.7623e-14
4200.00,1694.00,0.016982,1.60422e-11,-8.06031e-14,2.05466e-13,-285.946,0,385.946,8.32453e-12,0,9.47698e-13,-5.75789e-14
4200.00,1692.00,0.016994,2.69037e-12,-8.05421e-14,2.0531e-13,-285.946,0,385.946,8.31823e-12,0,9.4698e-13,-5.75353e-14
4200.00,1690.00,0.017007,8.37142e-14,-8.04817e-14,2.05156e-13,-285.946,0,385.946,8.31199e-12,0,9.4627e-13,-5.74922e-14
4200.00,1688.00,0.017020,1.92086e-12,-8.04219e-14,2.05004e-13,-285.946,0,385.946,8.30582e-12,0,9.45567e-13,-5.74495e-14
4200.00,1686.00,0.017032,2.33378e-11,-8.03628e-14,2.04853e-13,-285.946,0,385.946,8.29971e-12,0,9.44872e-13,-5.74073e-14
4200.00,1684.00,0.017045,2.07219e-11,-8.03044e-14,2.04704e-13,-285.946,0,385.946,8.29368e-12,0,9.44185e-13,-5.73655e-14
4200.00,1682.00,0.017057,2.25402e-11,-8.02466e-14,2.04557e-13,-285.946,0,385.946,8.28771e-12,0,9.43506e-13,-5.73242e-14
4200.00,1680.00,0.017069,4.81581e-12,-8.01894e-14,2.04411e-13,-285.946,0,385.946,8.28181e-12,0,9.42834e-13,-5.72834e-14
4200.00,1678.00,0.017081,-2.79859e-11,-8.0133e-14,2.04267e-13,-285.946,0,385.946,8.27598e-12,0,9.4217e-13,-5.72431e-14
4200.00,1676.00,0.017093,-4.12291e-11,-8.00772e-14,2.04125e-13,-285.946,0,385.946,8.27021e-12,0,9.41514e-13,-5.72032e-14
4200.00,1674.00,0.017105,-9.20946e-12,-8.00221e-14,2.03985e-13,-285.946,0,385.946,8.26452e-12,0,9.40866e-13,-5.71638e-14
4200.00,1672.00,0.017116,-7.37637e-12,-7.99676e-14,2.03846e-13,-285.946,0,385.946,8.2589e-12,0,9.40226e-13,-5.7125e-14
4200.00,1670.00,0.017128,-2.0607e-11,-7.99139e-14,2.03709e-13,-285.946,0,385.946,8.25335e-12,0,9.39594e-13,-5.70865e-14
4200.00,1668.00,0.373940,37.1321,-3.66038e-15,9.33071e-15,-27.6204,0,44.9679,45.4593,0,0.0610568,-2.6148e-15
4200.00,1666.00,0.659829,37.8607,-2.07443e-15,5.28793e-15,-22.481,0,38.2376,46.3201,0,0.0625417,-1.48187e-15
4200.00,1664.00,0.652658,37.7877,-2.09722e-15,5.34603e-15,-22.9194,0,38.8696,46.1994,0,0.0627073,-1.49815e-15
4200.00,1662.00,0.645672,37.7139,-2.11991e-15,5.40387e-15,-23.363,0,39.5084,46.0779,0,0.0628709,-1.51436e-15
4200.00,1660.00,0.638864,37.6394,-2.1425e-15,5.46145e-15,-23.8118,0,40.1539,45.9555,0,0.0630323,-1.5305e-15
4200.00,1658.00,0.632232,37.5642,-2.16497e-15,5.51875e-15,-24.2659,0,40.8062,45.8323,0,0.0631918,-1.54655e-15
4200.00,1656.00,0.625769,37.4882,-2.18734e-15,5.57575e-15,-24.7251,0,41.4652,45.7083,0,0.0633492,-1.56253e-15
4200.00,1654.00,0.619471,37.4116,-2.20957e-15,5.63244e-15,-25.1896,0,42.1311,45.5835,0,0.0635046,-1.57841e-15
4200.00,1652.00,0.613334,37.3341,-2.23168e-15,5.68879e-15,-25.6593,0,42.8036,45.4579,0,0.0636582,-1.5942e-15
4200.00,1650.00,0.607353,37.256,-2.25366e-15,5.74481e-15,-26.1341,0,43.4828,45.3314,0,0.0638099,-1.6099e-15
4200.00,1648.00,0.601525,37.1772,-2.27549e-15,5.80047e-15,-26.6141,0,44.1688,45.2042,0,0.0639597,-1.6255e-15
4200.00,1646.00,0.595846,37.0976,-2.29718e-15,5.85575e-15,-27.0992,0,44.8613,45.0762,0,0.0641078,-1.64099e-15
4200.00,1644.00,0.590312,37.0174,-2.31871e-15,5.91065e-15,-27.5895,0,45.5605,44.9474,0,0.0642542,-1.65638e-15
4200.00,1642.00,0.584920,36.9364,-2.34009e-15,5.96514e-15,-28.0848,0,46.2663,44.8178,0,0.0643989,-1.67165e-15
4200.00,1640.00,0.579665,36.8547,-2.3613e-15,6.01922e-15,-28.5852,0,46.9785,44.6874,0,0.064542,-1.6868e-15
4200.00,1638.00,0.574544,36.7724,-2.38235e-15,6.07286e-15,-29.0906,0,47.6972,44.5563,0,0.0646835,-1.70183e-15
4200.00,1636.00,0.569555,36.6893,-2.40322e-15,6.12606e-15,-29.6009,0,48.4223,44.4245,0,0.0648235,-1.71674e-15
4200.00,1634.00,0.564693,36.6056,-2.42391e-15,6.1788e-15,-30.1162,0,49.1537,44.2919,0,0.0649621,-1.73152e-15
4200.00,1632.00,0.559956,36.5213,-2.44441e-15,6.23107e-15,-30.6363,0,49.8913,44.1586,0,0.0650993,-1.74617e-15
4200.00,1630.00,0.555341,36.4362,-2.46473e-15,6.28286e-15,-31.1612,0,50.6351,44.0246,0,0.0652352,-1.76068e-15
4200.00,1628.00,0.550845,36.3505,-2.48485e-15,6.33414e-15,-31.6909,0,51.385,43.8899,0,0.0653699,-1.77505e-15
4200.00,1626.00,0.546464,36.2642,-2.50477e-15,6.38492e-15,-32.2252,0,52.1408,43.7546,0,0.0655034,-1.78928e-15
4200.00,1624.00,0.542196,36.1773,-2.52448e-15,6.43518e-15,-32.764,0,52.9025,43.6186,0,0.0656358,-1.80337e-15
4200.00,1622.00,0.538039,36.0897,-2.54399e-15,6.4849e-15,-33.3074,0,53.6699,43.4819,0,0.0657672,-1.8173e-15
4200.00,1620.00,0.533989,36.0016,-2.56328e-15,6.53408e-15,-33.8551,0,54.443,43.3447,0,0.0658977,-1.83108e-15
4200.00,1618.00,0.530044,35.9129,-2.58236e-15,6.58271e-15,-34.4072,0,55.2215,43.2068,0,0.0660274,-1.84471e-15
4200.00,1616.00,0.526202,35.8236,-2.60122e-15,6.63078e-15,-34.9634,0,56.0053,43.0684,0,0.0661563,-1.85818e-15
4200.00,1614.00,0.522459,35.7338,-2.61985e-15,6.67828e-15,-35.5237,0,56.7942,42.9294,0,0.0662846,-1.87149e-15
4200.00,1612.00,0.518814,35.6434,-2.63826e-15,6.7252e-15,-36.0879,0,57.5882,42.7899,0,0.0664123,-1.88464e-15
4200.00,1610.00,0.515264,35.5525,-2.65644e-15,6.77154e-15,-36.6559,0,58.387,42.6499,0,0.0665395,-1.89763e-15
4200.00,1608.00,0.511806,35.4612,-2.67438e-15,6.81728e-15,-37.2276,0,59.1903,42.5095,0,0.0666665,-1.91045e-15
4200.00,1606.00,0.508439,35.3694,-2.6921e-15,6.86244e-15,-37.8028,0,59.9981,42.3686,0,0.0667932,-1.9231e-15
4200.00,1604.00,0.505159,35.2771,-2.70958e-15,6.907e-15,-38.3814,0,60.8101,42.2272,0,0.0669198,-1.93559e-15
4200.00,1602.00,0.501964,35.1844,-2.72682e-15,6.95095e-15,-38.9631,0,61.6261,42.0856,0,0.0670464,-1.94791e-15
4200.00,1600.00,0.498852,35.0914,-2.74383e-15,6.99431e-15,-39.5478,0,62.4457,41.9435,0,0.0671731,-1.96006e-15
4200.00,1598.00,0.495821,34.998,-2.7606e-15,7.03707e-15,-40.1353,0,63.2689,41.8012,0,0.0673001,-1.97204e-15
4200.00,1596.00,0.492868,34.9042,-2.77714e-15,7.07924e-15,-40.7255,0,64.0952,41.6586,0,0.0674275,-1.98386e-15
4200.00,1594.00,0.489991,34.8102,-2.79345e-15,7.1208e-15,-41.318,0,64.9244,41.5158,0,0.0675555,-1.9955e-15
4200.00,1592.00,0.487187,34.7159,-2.80953e-15,7.16178e-15,-41.9126,0,65.7562,41.3728,0,0.0676842,-2.00699e-15
4200.00,1590.00,0.484454,34.6214,-2.82538e-15,7.20218e-15,-42.5092,0,66.5903,41.2297,0,0.0678137,-2.01831e-15
4200.00,1588.00,0.481790,34.5266,-2.841e-15,7.24201e-15,-43.1074,0,67.4264,41.0865,0,0.0679442,-2.02947e-15
4200.00,1586.00,0.479192,34.4318,-2.8564e-15,7.28128e-15,-43.707,0,68.264,40.9432,0,0.068076,-2.04047e-15
4200.00,1584.00,0.476657,34.3368,-2.87159e-15,7.31999e-15,-44.3078,0,69.1029,40.7999,0,0.0682091,-2.05132e-15
4200.00,1582.00,0.474184,34.2417,-2.88657e-15,7.35818e-15,-44.9094,0,69.9426,40.6567,0,0.0683437,-2.06203e-15
4200.00,1580.00,0.471768,34.1466,-2.90135e-15,7.39585e-15,-45.5115,0,70.7828,40.5136,0,0.0684801,-2.07258e-15
4200.00,1578.00,0.469409,34.0515,-2.91593e-15,7.43303e-15,-46.1139,0,71.6231,40.3707,0,0.0686184,-2.083e-15
4200.00,1576.00,0.467102,33.9565,-2.93033e-15,7.46973e-15,-46.7161,0,72.4629,40.228,0,0.0687588,-2.09329e-15
4200.00,1574.00,0.464846,33.8616,-2.94456e-15,7.50599e-15,-47.3179,0,73.3019,40.0855,0,0.0689015,-2.10345e-15
4200.00,1572.00,0.462637,33.7668,-2.95862e-15,7.54183e-15,-47.9189,0,74.1396,39.9435,0,0.0690468,-2.11349e-15
4200.00,1570.00,0.460472,33.6723,-2.97253e-15,7.57729e-15,-48.5188,0,74.9755,39.8018,0,0.0691949,-2.12343e-15
4200.00,1568.00,0.458349,33.578,-2.9863e-15,7.61239e-15,-49.117,0,75.8091,39.6606,0,0.069346,-2.13327e-15
4200.00,1566.00,0.456263,33.4841,-2.99995e-15,7.64718e-15,-49.7134,0,76.6398,39.5199,0,0.0695003,-2.14301e-15
4200.00,1564.00,0.454213,33.3906,-3.01349e-15,7.6817e-15,-50.3074,0,77.4672,39.3799,0,0.0696581,-2.15269e-15
4200.00,1562.00,0.452194,33.2975,-3.02694e-15,7.716e-15,-50.8986,0,78.2907,39.2405,0,0.0698196,-2.1623e-15
4200.00,1560.00,0.450204,33.2049,-3.04033e-15,7.75011e-15,-51.4866,0,79.1098,39.102,0,0.0699851,-2.17186e-15
4200.00,1558.00,0.448238,33.1128,-3.05366e-15,7.7841e-15,-52.0709,0,79.9237,38.9642,0,0.0701549,-2.18139e-15
4200.00,1556.00,0.446293,33.0214,-3.06697e-15,7.81803e-15,-52.6512,0,80.732,38.8274,0,0.0703292,-2.19089e-15
4200.00,1554.00,0.444365,32.9307,-3.08027e-15,7.85194e-15,-53.2268,0,81.5341,38.6915,0,0.0705084,-2.2004e-15
4200.00,1552.00,0.442451,32.8408,-3.0936e-15,7.88591e-15,-53.7974,0,82.3292,38.5567,0,0.0706926,-2.20991e-15
4200.00,1550.00,0.440546,32.7517,-3.10697e-15,7.92e-15,-54.3625,0,83.1168,38.4231,0,0.0708822,-2.21947e-15
4200.00,1548.00,0.438647,32.6636,-3.12042e-15,7.95429e-15,-54.9216,0,83.8962,38.2907,0,0.0710775,-2.22908e-15
4200.00,1546.00,0.436749,32.5764,-3.13398e-15,7.98886e-15,-55.4741,0,84.6668,38.1596,0,0.0712788,-2.23876e-15
4200.00,1544.00,0.434849,32.4902,-3.14768e-15,8.02378e-15,-56.0195,0,85.4278,38.03,0,0.0714863,-2.24855e-15
4200.00,1542.00,0.432940,32.4052,-3.16156e-15,8.05914e-15,-56.5574,0,86.1787,37.9018,0,0.0717005,-2.25846e-15
4200.00,1540.00,0.431021,32.3214,-3.17564e-15,8.09504e-15,-57.0872,0,86.9187,37.7752,0,0.0719215,-2.26852e-15
4200.00,1538.00,0.429085,32.2388,-3.18997e-15,8.13156e-15,-57.6084,0,87.6472,37.6503,0,0.0721498,-2.27876e-15
4200.00,1536.00,0.427128,32.1576,-3.20458e-15,8.16881e-15,-58.1205,0,88.3634,37.527,0,0.0723856,-2.28919e-15
4200.00,1534.00,0.425146,32.0778,-3.21952e-15,8.20689e-15,-58.6229,0,89.0668,37.4057,0,0.0726293,-2.29987e-15
4200.00,1532.00,0.423135,31.9995,-3.23482e-15,8.24591e-15,-59.1151,0,89.7565,37.2862,0,0.0728812,-2.3108e-15
4200.00,1530.00,0.421089,31.9228,-3.25054e-15,8.28597e-15,-59.5967,0,90.4321,37.1687,0,0.0731415,-2.32203e-15
4200.00,1528.00,0.419004,31.8476,-3.26671e-15,8.3272e-15,-60.0671,0,91.0927,37.0534,0,0.0734107,-2.33358e-15
4200.00,1526.00,0.522616,35.7382,0.00199569,0.171098,-60.4092,0,90.374,34.0168,0,0.106365,0.000711674
4200.00,1524.00,1.357845,45.3513,0.00715169,0.598622,-59.8725,0,86.7611,26.961,0,0.190914,0.00250127
4200.00,1522.00,1.285079,45.3554,0.00748767,0.612333,-59.7928,0,86.6651,26.9531,0,0.196864,0.00257015
4200.00,1520.00,1.218975,45.367,0.00783126,0.626107,-59.6753,0,86.5193,26.9496,0,0.202903,0.00263979
4200.00,1518.00,1.157758,45.3791,0.00818127,0.639851,-59.5559,0,86.3708,26.9463,0,0.209001,0.00270982
4200.00,1516.00,1.100963,45.3915,0.00853764,0.653568,-59.4345,0,86.2198,26.9431,0,0.215161,0.00278024
4200.00,1514.00,1.048177,45.4043,0.00890032,0.667258,-59.3112,0,86.0664,26.9402,0,0.221381,0.00285107
4200.00,1512.00,0.999034,45.4175,0.00926927,0.680924,-59.1861,0,85.9104,26.9373,0,0.227663,0.00292231
4200.00,1510.00,0.953209,45.4311,0.00964442,0.694566,-59.0591,0,85.7521,26.9347,0,0.234008,0.00299397
4200.00,1508.00,0.910413,45.445,0.0100257,0.708187,-58.9303,0,85.5915,26.9322,0,0.240416,0.00306607
4200.00,1506.00,0.870386,45.4592,0.0104131,0.721787,-58.7998,0,85.4286,26.9298,0,0.246888,0.00313861
4200.00,1504.00,0.832898,45.4738,0.0108066,0.735368,-58.6675,0,85.2634,26.9275,0,0.253425,0.0032116
4200.00,1502.00,0.797739,45.4887,0.0112061,0.748931,-58.5336,0,85.0961,26.9254,0,0.260028,0.00328505
4200.00,1500.00,0.764723,45.5039,0.0116115,0.762477,-58.398,0,84.9266,26.9234,0,0.266697,0.00335898
4200.00,1498.00,0.733680,45.5194,0.0120228,0.776008,-58.2608,0,84.7551,26.9214,0,0.273433,0.00343339
4200.00,1496.00,0.704457,45.5352,0.01244,0.789524,-58.1221,0,84.5816,26.9196,0,0.280238,0.00350829
4200.00,1494.00,0.676918,45.5513,0.012863,0.803026,-57.9819,0,84.4062,26.9178,0,0.287111,0.0035837
4200.00,1492.00,0.650935,45.5677,0.0132918,0.816516,-57.8402,0,84.2289,26.9162,0,0.294055,0.00365962
4200.00,1490.00,0.626396,45.5843,0.0137263,0.829994,-57.6971,0,84.0497,26.9146,0,0.301068,0.00373606
4200.00,1488.00,0.603195,45.6012,0.0141664,0.843462,-57.5527,0,83.8688,26.913,0,0.308154,0.00381303
4200.00,1486.00,0.581239,45.6183,0.0146122,0.856919,-57.4068,0,83.6862,26.9116,0,0.315311,0.00389055
4200.00,1484.00,0.560442,45.6357,0.0150635,0.870368,-57.2597,0,83.502,26.9101,0,0.322542,0.00396862
4200.00,1482.00,0.540723,45.6533,0.0155204,0.883807,-57.1114,0,83.3162,26.9087,0,0.329848,0.00404726
4200.00,1480.00,0.522010,45.6711,0.0159827,0.897239,-56.9618,0,83.1288,26.9074,0,0.337228,0.00412647
4200.00,1478.00,0.504238,45.6891,0.0164504,0.910664,-56.8111,0,82.94,26.906,0,0.344685,0.00420626
4200.00,1476.00,0.487344,45.7073,0.0169235,0.924083,-56.6592,0,82.7497,26.9047,0,0.352218,0.00428665
4200.00,1474.00,0.471272,45.7257,0.0174019,0.937495,-56.5062,0,82.5581,26.9034,0,0.35983,0.00436764
4200.00,1472.00,0.455970,45.7442,0.0178856,0.950902,-56.3522,0,82.3652,26.9021,0,0.367521,0.00444925
4200.00,1470.00,0.441392,45.763,0.0183745,0.964305,-56.1972,0,82.171,26.9008,0,0.375292,0.00453149
4200.00,1468.00,0.427491,45.7819,0.0188685,0.977702,-56.0412,0,81.9756,26.8994,0,0.383145,0.00461437
4200.00,1466.00,0.414228,45.8009,0.0193676,0.991096,-55.8843,0,81.7791,26.8981,0,0.39108,0.00469789
4200.00,1464.00,0.401564,45.8201,0.0198718,1.00449,-55.7265,0,81.5814,26.8967,0,0.399099,0.00478207
4200.00,1462.00,0.389464,45.8394,0.020381,1.01787,-55.5678,0,81.3827,26.8953,0,0.407202,0.00486692
4200.00,1460.00,0.377896,45.8589,0.0208951,1.03126,-55.4083,0,81.183,26.8939,0,0.415391,0.00495246
4200.00,1458.00,0.366829,45.8785,0.0214141,1.04464,-55.248,0,80.9824,26.8924,0,0.423667,0.00503868
4200.00,1456.00,0.356235,45.8982,0.0219379,1.05802,-55.0869,0,80.7808,26.8908,0,0.432031,0.00512561
4200.00,1454.00,0.346088,45.918,0.0224664,1.0714,-54.9251,0,80.5783,26.8892,0,0.440485,0.00521325
4200.00,1452.00,0.336364,45.9379,0.0229996,1.08477,-54.7626,0,80.3751,26.8876,0,0.44903,0.00530162
4200.00,1450.00,0.327039,45.9579,0.0235375,1.09815,-54.5994,0,80.171,26.8858,0,0.457667,0.00539073
4200.00,1448.00,0.318092,45.9779,0.0240799,1.11152,-54.4356,0,79.9662,26.884,0,0.466397,0.00548059
4200.00,1446.00,0.309504,45.9981,0.0246268,1.12489,-54.2712,0,79.7606,26.8821,0,0.475223,0.00557121
4200.00,1444.00,0.301255,46.0183,0.0251781,1.13826,-54.1062,0,79.5544,26.8802,0,0.484144,0.0056626
4200.00,1442.00,0.293329,46.0386,0.0257338,1.15163,-53.9406,0,79.3476,26.8781,0,0.493164,0.00575478
4200.00,1440.00,0.285708,46.059,0.0262938,1.165,-53.7745,0,79.1402,26.8759,0,0.502282,0.00584776
4200.00,1438.00,0.278378,46.0794,0.0268579,1.17836,-53.6079,0,78.9322,26.8737,0,0.511502,0.00594155
4200.00,1436.00,0.271324,46.0999,0.0274262,1.19173,-53.4409,0,78.7237,26.8713,0,0.520823,0.00603617
4200.00,1434.00,0.264532,46.1204,0.0279986,1.20509,-53.2733,0,78.5147,26.8688,0,0.530249,0.00613162
4200.00,1432.00,0.257991,46.1409,0.0285749,1.21846,-53.1053,0,78.3052,26.8662,0,0.53978,0.00622792
4200.00,1430.00,0.251687,46.1615,0.0291552,1.23182,-52.9369,0,78.0953,26.8634,0,0.549419,0.00632508
4200.00,1428.00,0.245610,46.1821,0.0297392,1.24518,-52.7682,0,77.8849,26.8606,0,0.559166,0.00642312
4200.00,1426.00,0.239749,46.2028,0.030327,1.25854,-52.599,0,77.6742,26.8576,0,0.569025,0.00652204
4200.00,1424.00,0.234094,46.2235,0.0309185,1.2719,-52.4295,0,77.4632,26.8544,0,0.578996,0.00662188
4200.00,1422.00,0.228636,46.2441,0.0315135,1.28526,-52.2596,0,77.2518,26.8511,0,0.589082,0.00672263
4200.00,1420.00,0.223366,46.2648,0.0321119,1.29862,-52.0894,0,77.0401,26.8477,0,0.599284,0.00682431
4200.00,1418.00,0.218275,46.2855,0.0327137,1.31197,-51.919,0,76.8281,26.8441,0,0.609604,0.00692694
4200.00,1416.00,0.213355,46.3062,0.0333188,1.32533,-51.7482,0,76.6159,26.8404,0,0.620045,0.00703053
4200.00,1414.00,0.208600,46.327,0.0339271,1.33868,-51.5771,0,76.4034,26.8365,0,0.630609,0.0071351
4200.00,1412.00,0.204001,46.3477,0.0345385,1.35202,-51.4058,0,76.1907,26.8324,0,0.641297,0.00724066
4200.00,1410.00,0.199552,46.3684,0.0351528,1.36537,-51.2343,0,75.9778,26.8281,0,0.652113,0.00734722
4200.00,1408.00,0.195247,46.3891,0.03577,1.37871,-51.0625,0,75.7647,26.8237,0,0.663058,0.00745481
4200.00,1406.00,0.191080,46.4098,0.03639,1.39205,-50.8905,0,75.5515,26.8191,0,0.674134,0.00756344
4200.00,1404.00,0.187045,46.4304,0.0370126,1.40538,-50.7183,0,75.3381,26.8143,0,0.685344,0.00767313
