Title:,HD21693

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1260.00,0.202194,48.6702,0.248743,3.69924,-21.8334,0,35.4329,17.4419,0,16.187,0.153265
4200.00,1258.00,0.195499,48.6068,0.263356,3.79551,-21.735,0,35.2656,17.3056,0,16.3408,0.157415
4200.00,1256.00,0.188979,48.5438,0.278347,3.89159,-21.638,0,35.1064,17.1779,0,16.4785,0.161519
4200.00,1254.00,0.182671,48.481,0.293756,3.98766,-21.5424,0,34.9541,17.0569,0,16.6034,0.165594
4200.00,1252.00,0.176592,48.4181,0.309619,4.08384,-21.4482,0,34.8077,16.9414,0,16.7178,0.169654
4200.00,1250.00,0.170750,48.3549,0.325967,4.18024,-21.3554,0,34.6666,16.8302,0,16.8237,0.173708
4200.00,1248.00,0.165145,48.2913,0.342827,4.27693,-21.2641,0,34.5304,16.7227,0,16.9222,0.177763
4200.00,1246.00,0.159774,48.227,0.360228,4.37397,-21.1744,0,34.3986,16.6181,0,17.0146,0.181826
4200.00,1244.00,0.429473,48.2652,0.225294,15.2591,-15.2105,0,24.1085,10.0636,0,16.0616,1.22718
4200.00,1242.00,0.578880,48.416,0.202551,17.1868,-14.014,0,22.177,8.95254,0,15.6094,1.46972
4200.00,1240.00,0.537711,48.5734,0.203455,17.2639,-13.7862,0,21.9718,8.98724,0,15.2501,1.53617
4200.00,1238.00,0.503127,48.749,0.201574,17.3725,-13.4933,0,21.698,9.02901,0,14.8359,1.60731
4200.00,1236.00,0.475124,48.9547,0.194834,17.5418,-13.0925,0,21.3119,9.08321,0,14.3194,1.68669
4200.00,1234.00,0.475589,49.3638,0.160136,18.263,-11.9535,0,20.1723,9.28755,0,12.8781,1.82864
4200.00,1232.00,0.426523,49.4772,0.166651,18.2607,-11.8892,0,20.1121,9.23565,0,12.7464,1.89066
4200.00,1230.00,0.382375,49.5677,0.1748,18.2553,-11.9031,0,20.1266,9.14485,0,12.6818,1.95204
4200.00,1228.00,0.344808,49.657,0.182869,18.2488,-11.9208,0,20.1463,9.05566,0,12.6173,2.01287
4200.00,1226.00,0.312574,49.7451,0.19086,18.241,-11.9421,0,20.171,8.96811,0,12.5528,2.07315
4200.00,1224.00,0.284707,49.8321,0.198776,18.2319,-11.967,0,20.2007,8.88221,0,12.4884,2.13285
4200.00,1222.00,0.260452,49.9178,0.206618,18.2214,-11.9954,0,20.2355,8.79799,0,12.4241,2.19195
4200.00,1220.00,0.239208,50.0024,0.214389,18.2096,-12.0274,0,20.2752,8.71545,0,12.3599,2.25044
4200.00,1218.00,0.220494,50.0856,0.222092,18.1963,-12.0628,0,20.32,8.63463,0,12.2958,2.30828
4200.00,1216.00,0.203922,50.1676,0.229728,18.1816,-12.1015,0,20.3696,8.55554,0,12.2319,2.36546
4200.00,1214.00,0.189177,50.2483,0.237299,18.1654,-12.1436,0,20.4242,8.47818,0,12.1682,2.42195
4200.00,1212.00,0.175996,50.3277,0.244809,18.1478,-12.189,0,20.4838,8.40259,0,12.1047,2.47771
4200.00,1210.00,0.164166,50.4056,0.252258,18.1286,-12.2377,0,20.5482,8.32875,0,12.0414,2.53274
4200.00,1208.00,0.153506,50.4822,0.25965,18.1079,-12.2895,0,20.6176,8.2567,0,11.9785,2.587
4200.00,1206.00,0.143868,50.5573,0.266981,18.0858,-12.3444,0,20.6917,8.18641,0,11.9157,2.64049
4200.00,1204.00,0.135143,50.6313,0.27422,18.0628,-12.4007,0,20.7683,8.11777,0,11.8529,2.69328
4200.00,1202.00,0.127204,50.704,0.281392,18.0384,-12.4596,0,20.8492,8.05087,0,11.7903,2.74528
4200.00,1200.00,0.119954,50.7752,0.288505,18.0125,-12.5215,0,20.9349,7.98574,0,11.7281,2.79646
4200.00,1198.00,0.113315,50.8448,0.295562,17.9852,-12.5863,0,21.0254,7.92238,0,11.6662,2.84678
4200.00,1196.00,0.107220,50.9129,0.302564,17.9563,-12.6541,0,21.1206,7.86078,0,11.6048,2.89622
4200.00,1194.00,0.101609,50.9793,0.309512,17.9258,-12.7248,0,21.2207,7.80096,0,11.5437,2.94477
4200.00,1192.00,0.096432,51.044,0.316408,17.8939,-12.7984,0,21.3256,7.7429,0,11.4832,2.99239
4200.00,1190.00,0.091645,51.1071,0.323253,17.8605,-12.875,0,21.4353,7.68661,0,11.4231,3.03907
4200.00,1188.00,0.087210,51.1684,0.33005,17.8255,-12.9544,0,21.55,7.63207,0,11.3636,3.0848
4200.00,1186.00,0.083091,51.2278,0.3368,17.7891,-13.0368,0,21.6696,7.57929,0,11.3047,3.12953
4200.00,1184.00,0.079259,51.2855,0.343506,17.7511,-13.1222,0,21.7942,7.52825,0,11.2464,3.17327
4200.00,1182.00,0.075688,51.3413,0.35017,17.7116,-13.2105,0,21.9238,7.47895,0,11.1887,3.21598
4200.00,1180.00,0.072354,51.3951,0.356796,17.6705,-13.3018,0,22.0586,7.43138,0,11.1318,3.25765
4200.00,1178.00,0.069236,51.4469,0.363387,17.6279,-13.3961,0,22.1985,7.38552,0,11.0755,3.29825
4200.00,1176.00,0.066315,51.4968,0.369945,17.5838,-13.4934,0,22.3437,7.34137,0,11.0201,3.33778
4200.00,1174.00,0.063576,51.5445,0.376476,17.5382,-13.5938,0,22.4941,7.29891,0,10.9654,3.3762
4200.00,1172.00,0.061002,51.5901,0.382984,17.491,-13.6973,0,22.65,7.25812,0,10.9116,3.41351
4200.00,1170.00,0.058581,51.6335,0.389473,17.4423,-13.804,0,22.8113,7.219,0,10.8587,3.44968
4200.00,1168.00,0.056300,51.6747,0.39595,17.392,-13.9139,0,22.9783,7.18152,0,10.8068,3.48469
4200.00,1166.00,0.054149,51.7136,0.40242,17.3402,-14.0271,0,23.1509,7.14567,0,10.7559,3.51853
4200.00,1164.00,0.052117,51.7502,0.40889,17.2868,-14.1436,0,23.3292,7.11142,0,10.706,3.55118
4200.00,1162.00,0.050197,51.7843,0.415368,17.2318,-14.2635,0,23.5135,7.07876,0,10.6572,3.58262
4200.00,1160.00,0.048379,51.816,0.421862,17.1753,-14.3869,0,23.7037,7.04766,0,10.6095,3.61284
4200.00,1158.00,0.046656,51.8452,0.42838,17.1172,-14.5139,0,23.9001,7.0181,0,10.5631,3.64181
4200.00,1156.00,0.045023,51.8718,0.434932,17.0575,-14.6444,0,24.1027,6.99006,0,10.5179,3.66953
4200.00,1154.00,0.043471,51.8957,0.441528,16.9962,-14.7787,0,24.3117,6.96351,0,10.474,3.69598
4200.00,1152.00,0.041997,51.917,0.44818,16.9334,-14.9167,0,24.5272,6.93841,0,10.4315,3.72114
4200.00,1150.00,0.040595,51.9355,0.454898,16.8689,-15.0587,0,24.7493,6.91475,0,10.3904,3.745
4200.00,1148.00,0.039260,51.9512,0.461696,16.8029,-15.2046,0,24.9781,6.89248,0,10.3507,3.76754
4200.00,1146.00,0.037988,51.9639,0.468586,16.7353,-15.3546,0,25.2139,6.87158,0,10.3126,3.78876
4200.00,1144.00,0.092565,41.0691,14.0278,12.6728,0.106563,0,11.7813,7.30525,0,10.2609,2.77628
4200.00,1142.00,0.069928,41.8401,13.2351,13.1863,0.101873,0,11.2785,6.99413,0,10.48,2.88397
4200.00,1140.00,0.064285,41.6543,13.3541,13.1407,0.102732,0,11.4151,6.89775,0,10.5789,2.85641
4200.00,1138.00,0.059271,41.4969,13.4507,13.1156,0.103347,0,11.5378,6.79887,0,10.6622,2.83467
4200.00,1136.00,0.054811,41.362,13.5296,13.1066,0.103767,0,11.6484,6.69873,0,10.7334,2.81751
4200.00,1134.00,0.050833,41.2456,13.5943,13.1104,0.104027,0,11.7484,6.59823,0,10.795,2.80407
4200.00,1132.00,0.047276,41.1443,13.6475,13.1245,0.104154,0,11.839,6.49803,0,10.8487,2.7937
4200.00,1130.00,0.044087,41.0558,13.6914,13.147,0.10417,0,11.9214,6.39862,0,10.8958,2.78587
4200.00,1128.00,0.041218,40.9778,13.7275,13.1762,0.104091,0,11.9965,6.30038,0,10.9373,2.78018
4200.00,1126.00,0.038630,40.9088,13.7574,13.211,0.103933,0,12.0652,6.20357,0,10.9739,2.77626
4200.00,1124.00,0.036290,40.8473,13.7821,13.2502,0.103706,0,12.1283,6.10841,0,11.0062,2.77385
4200.00,1122.00,0.034167,40.7922,13.8025,13.293,0.103422,0,12.1864,6.01504,0,11.0347,2.7727
4200.00,1120.00,0.032236,40.7424,13.8195,13.3387,0.103089,0,12.2402,5.92356,0,11.0599,2.77262
4200.00,1118.00,0.030477,40.6971,13.8338,13.3866,0.102713,0,12.2901,5.83404,0,11.0822,2.77342
4200.00,1116.00,0.028869,40.6556,13.8459,13.4362,0.102302,0,12.3366,5.74652,0,11.1019,2.77498
4200.00,1114.00,0.027396,40.6173,13.8563,13.4871,0.10186,0,12.3802,5.66101,0,11.1192,2.77716
4200.00,1112.00,0.026043,40.5816,13.8653,13.5389,0.101393,0,12.4211,5.57752,0,11.1344,2.77986
4200.00,1110.00,0.024799,40.5481,13.8733,13.5913,0.100904,0,12.4597,5.49602,0,11.1477,2.78299
4200.00,1108.00,0.023652,40.5164,13.8807,13.6441,0.100397,0,12.4962,5.41649,0,11.1592,2.78647
4200.00,1106.00,0.022593,40.4862,13.8875,13.697,0.0998747,0,12.531,5.3389,0,11.1693,2.79023
4200.00,1104.00,0.021612,40.4571,13.8941,13.7498,0.0993401,0,12.5642,5.26321,0,11.178,2.79421
4200.00,1102.00,0.020703,40.4289,13.9007,13.8025,0.0987952,0,12.596,5.18937,0,11.1854,2.79837
4200.00,1100.00,0.019858,40.4013,13.9072,13.8549,0.0982423,0,12.6266,5.11735,0,11.1917,2.80265
Title:,HD21693

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,103.792503,36.0768,0.226307,2.09263,-12.8708,0,46.7117,25.5647,0,1.96371,0.235004
4200.00,2498.00,98.920736,37.8535,0.237452,2.19569,0.544077,0,30.0385,26.8237,0,2.06042,0.246578
4200.00,2496.00,98.909290,37.8579,0.23748,2.19595,0.543293,0,30.0313,26.8268,0,2.06066,0.246607
4200.00,2494.00,98.897823,37.8623,0.237507,2.1962,0.542509,0,30.024,26.8299,0,2.0609,0.246635
4200.00,2492.00,98.886335,37.8667,0.237535,2.19646,0.541726,0,30.0167,26.8331,0,2.06114,0.246664
4200.00,2490.00,98.874827,37.8711,0.237562,2.19671,0.540943,0,30.0094,26.8362,0,2.06138,0.246693
4200.00,2488.00,98.863298,37.8755,0.23759,2.19697,0.540162,0,30.0021,26.8393,0,2.06162,0.246721
4200.00,2486.00,98.851748,37.8799,0.237618,2.19722,0.53938,0,29.9948,26.8425,0,2.06186,0.24675
4200.00,2484.00,98.840177,37.8844,0.237646,2.19748,0.5386,0,29.9874,26.8456,0,2.0621,0.246779
4200.00,2482.00,98.828586,37.8888,0.237673,2.19774,0.53782,0,29.98,26.8487,0,2.06234,0.246808
4200.00,2480.00,98.816973,37.8933,0.237701,2.198,0.537041,0,29.9727,26.8519,0,2.06258,0.246837
4200.00,2478.00,98.805340,37.8977,0.237729,2.19826,0.536263,0,29.9653,26.8551,0,2.06283,0.246866
4200.00,2476.00,98.793686,37.9022,0.237757,2.19852,0.535485,0,29.9578,26.8582,0,2.06307,0.246895
4200.00,2474.00,98.782011,37.9067,0.237786,2.19878,0.534708,0,29.9504,26.8614,0,2.06331,0.246924
4200.00,2472.00,98.770315,37.9112,0.237814,2.19904,0.533931,0,29.9429,26.8646,0,2.06356,0.246954
4200.00,2470.00,98.758597,37.9157,0.237842,2.1993,0.533155,0,29.9355,26.8678,0,2.0638,0.246983
4200.00,2468.00,98.746859,37.9202,0.23787,2.19956,0.53238,0,29.928,26.871,0,2.06405,0.247012
4200.00,2466.00,98.735099,37.9247,0.237899,2.19982,0.531606,0,29.9205,26.8742,0,2.06429,0.247042
4200.00,2464.00,98.723318,37.9292,0.237927,2.20008,0.530832,0,29.9129,26.8774,0,2.06454,0.247071
4200.00,2462.00,98.711516,37.9338,0.237955,2.20035,0.530058,0,29.9054,26.8806,0,2.06479,0.247101
4200.00,2460.00,98.699693,37.9383,0.237984,2.20061,0.529286,0,29.8978,26.8838,0,2.06504,0.24713
4200.00,2458.00,98.687848,37.9429,0.238012,2.20087,0.528514,0,29.8903,26.887,0,2.06528,0.24716
4200.00,2456.00,98.675982,37.9474,0.238041,2.20114,0.527743,0,29.8827,26.8903,0,2.06553,0.24719
4200.00,2454.00,98.664095,37.952,0.23807,2.2014,0.526972,0,29.8751,26.8935,0,2.06578,0.247219
4200.00,2452.00,98.652186,37.9566,0.238098,2.20167,0.526202,0,29.8674,26.8968,0,2.06603,0.247249
4200.00,2450.00,98.640256,37.9612,0.238127,2.20193,0.525433,0,29.8598,26.9,0,2.06628,0.247279
4200.00,2448.00,98.628304,37.9658,0.238156,2.2022,0.524664,0,29.8521,26.9033,0,2.06653,0.247309
4200.00,2446.00,98.616330,37.9704,0.238185,2.20247,0.523896,0,29.8444,26.9065,0,2.06678,0.247339
4200.00,2444.00,98.604335,37.975,0.238214,2.20274,0.523129,0,29.8367,26.9098,0,2.06703,0.247369
4200.00,2442.00,98.592318,37.9796,0.238243,2.20301,0.522362,0,29.829,26.9131,0,2.06728,0.247399
4200.00,2440.00,98.580280,37.9843,0.238272,2.20327,0.521596,0,29.8213,26.9164,0,2.06754,0.24743
4200.00,2438.00,98.568220,37.9889,0.238301,2.20354,0.52083,0,29.8135,26.9197,0,2.06779,0.24746
4200.00,2436.00,98.556138,37.9936,0.238331,2.20381,0.520065,0,29.8057,26.923,0,2.06804,0.24749
4200.00,2434.00,98.544034,37.9982,0.23836,2.20408,0.519301,0,29.7979,26.9263,0,2.0683,0.247521
4200.00,2432.00,98.531909,38.0029,0.238389,2.20436,0.518538,0,29.7901,26.9296,0,2.06855,0.247551
4200.00,2430.00,98.519762,38.0076,0.238419,2.20463,0.517775,0,29.7823,26.9329,0,2.06881,0.247582
4200.00,2428.00,98.507592,38.0123,0.238448,2.2049,0.517013,0,29.7744,26.9362,0,2.06906,0.247612
4200.00,2426.00,98.495401,38.017,0.238477,2.20517,0.516251,0,29.7666,26.9396,0,2.06932,0.247643
4200.00,2424.00,98.483188,38.0217,0.238507,2.20545,0.51549,0,29.7587,26.9429,0,2.06957,0.247674
4200.00,2422.00,98.470952,38.0264,0.238537,2.20572,0.51473,0,29.7508,26.9463,0,2.06983,0.247704
4200.00,2420.00,98.458695,38.0312,0.238566,2.206,0.51397,0,29.7429,26.9496,0,2.07009,0.247735
4200.00,2418.00,98.446415,38.0359,0.238596,2.20627,0.513211,0,29.7349,26.953,0,2.07035,0.247766
4200.00,2416.00,98.434114,38.0407,0.238626,2.20655,0.512453,0,29.727,26.9563,0,2.07061,0.247797
4200.00,2414.00,98.421790,38.0454,0.238656,2.20682,0.511695,0,29.719,26.9597,0,2.07087,0.247828
4200.00,2412.00,98.409444,38.0502,0.238686,2.2071,0.510938,0,29.711,26.9631,0,2.07113,0.247859
4200.00,2410.00,98.397075,38.055,0.238716,2.20738,0.510182,0,29.703,26.9665,0,2.07139,0.24789
4200.00,2408.00,98.384685,38.0598,0.238746,2.20765,0.509426,0,29.6949,26.9699,0,2.07165,0.247922
4200.00,2406.00,98.372272,38.0646,0.238776,2.20793,0.508671,0,29.6869,26.9733,0,2.07191,0.247953
4200.00,2404.00,98.359836,38.0694,0.238806,2.20821,0.507916,0,29.6788,26.9767,0,2.07217,0.247984
4200.00,2402.00,98.347378,38.0742,0.238836,2.20849,0.507163,0,29.6707,26.9801,0,2.07243,0.248016
4200.00,2400.00,98.334898,38.079,0.238867,2.20877,0.506409,0,29.6626,26.9835,0,2.0727,0.248047
4200.00,2398.00,98.322395,38.0839,0.238897,2.20905,0.505657,0,29.6545,26.987,0,2.07296,0.248079
4200.00,2396.00,98.309869,38.0887,0.238928,2.20933,0.504905,0,29.6463,26.9904,0,2.07322,0.24811
4200.00,2394.00,98.297321,38.0936,0.238958,2.20962,0.504153,0,29.6382,26.9939,0,2.07349,0.248142
4200.00,2392.00,98.284750,38.0985,0.238989,2.2099,0.503403,0,29.63,26.9973,0,2.07375,0.248174
4200.00,2390.00,98.272157,38.1034,0.239019,2.21018,0.502653,0,29.6218,27.0008,0,2.07402,0.248205
4200.00,2388.00,98.259541,38.1083,0.23905,2.21047,0.501903,0,29.6136,27.0042,0,2.07429,0.248237
4200.00,2386.00,98.246902,38.1132,0.239081,2.21075,0.501155,0,29.6053,27.0077,0,2.07455,0.248269
4200.00,2384.00,98.234240,38.1181,0.239111,2.21104,0.500406,0,29.5971,27.0112,0,2.07482,0.248301
4200.00,2382.00,98.221555,38.123,0.239142,2.21132,0.499659,0,29.5888,27.0147,0,2.07509,0.248333
4200.00,2380.00,98.208848,38.1279,0.239173,2.21161,0.498912,0,29.5805,27.0182,0,2.07536,0.248365
4200.00,2378.00,98.196118,38.1329,0.239204,2.21189,0.498166,0,29.5722,27.0217,0,2.07563,0.248398
4200.00,2376.00,98.183364,38.1378,0.239235,2.21218,0.49742,0,29.5638,27.0252,0,2.07589,0.24843
4200.00,2374.00,98.170588,38.1428,0.239267,2.21247,0.496675,0,29.5555,27.0287,0,2.07616,0.248462
4200.00,2372.00,98.157789,38.1478,0.239298,2.21276,0.495931,0,29.5471,27.0322,0,2.07644,0.248495
4200.00,2370.00,98.144966,38.1527,0.239329,2.21305,0.495187,0,29.5387,27.0358,0,2.07671,0.248527
4200.00,2368.00,98.132121,38.1577,0.23936,2.21334,0.494444,0,29.5303,27.0393,0,2.07698,0.24856
4200.00,2366.00,98.119252,38.1627,0.239392,2.21363,0.493702,0,29.5219,27.0428,0,2.07725,0.248592
4200.00,2364.00,98.106360,38.1678,0.239423,2.21392,0.49296,0,29.5134,27.0464,0,2.07752,0.248625
4200.00,2362.00,98.093445,38.1728,0.239455,2.21421,0.492219,0,29.5049,27.05,0,2.0778,0.248658
4200.00,2360.00,98.080507,38.1778,0.239486,2.2145,0.491479,0,29.4964,27.0535,0,2.07807,0.24869
4200.00,2358.00,98.067545,38.1829,0.239518,2.21479,0.490739,0,29.4879,27.0571,0,2.07835,0.248723
4200.00,2356.00,98.054560,38.1879,0.23955,2.21509,0.489999,0,29.4794,27.0607,0,2.07862,0.248756
4200.00,2354.00,98.041551,38.193,0.239581,2.21538,0.489261,0,29.4708,27.0643,0,2.0789,0.248789
4200.00,2352.00,98.028520,38.1981,0.239613,2.21568,0.488523,0,29.4623,27.0679,0,2.07917,0.248822
4200.00,2350.00,98.015464,38.2031,0.239645,2.21597,0.487785,0,29.4537,27.0715,0,2.07945,0.248855
4200.00,2348.00,98.002385,38.2082,0.239677,2.21627,0.487049,0,29.4451,27.0751,0,2.07973,0.248889
4200.00,2346.00,97.989283,38.2134,0.239709,2.21656,0.486313,0,29.4364,27.0787,0,2.08001,0.248922
4200.00,2344.00,97.976157,38.2185,0.239741,2.21686,0.485577,0,29.4278,27.0823,0,2.08028,0.248955
4200.00,2342.00,97.963007,38.2236,0.239774,2.21716,0.484842,0,29.4191,27.086,0,2.08056,0.248989
4200.00,2340.00,97.949834,38.2287,0.239806,2.21746,0.484108,0,29.4104,27.0896,0,2.08084,0.249022
4200.00,2338.00,97.936637,38.2339,0.239838,2.21775,0.483374,0,29.4017,27.0933,0,2.08112,0.249056
4200.00,2336.00,97.923416,38.2391,0.23987,2.21805,0.482641,0,29.393,27.0969,0,2.08141,0.249089
4200.00,2334.00,97.910172,38.2442,0.239903,2.21835,0.481909,0,29.3842,27.1006,0,2.08169,0.249123
4200.00,2332.00,97.896904,38.2494,0.239935,2.21865,0.481177,0,29.3754,27.1043,0,2.08197,0.249157
4200.00,2330.00,97.883611,38.2546,0.239968,2.21896,0.480446,0,29.3666,27.1079,0,2.08225,0.249191
4200.00,2328.00,97.870295,38.2598,0.240001,2.21926,0.479716,0,29.3578,27.1116,0,2.08254,0.249225
4200.00,2326.00,97.856955,38.265,0.240033,2.21956,0.478986,0,29.349,27.1153,0,2.08282,0.249259
4200.00,2324.00,97.843591,38.2703,0.240066,2.21986,0.478257,0,29.3401,27.119,0,2.0831,0.249293
4200.00,2322.00,97.830203,38.2755,0.240099,2.22017,0.477528,0,29.3313,27.1227,0,2.08339,0.249327
4200.00,2320.00,97.816791,38.2807,0.240132,2.22047,0.4768,0,29.3224,27.1265,0,2.08367,0.249361
4200.00,2318.00,97.803355,38.286,0.240165,2.22078,0.476073,0,29.3134,27.1302,0,2.08396,0.249395
4200.00,2316.00,97.789895,38.2913,0.240198,2.22108,0.475346,0,29.3045,27.1339,0,2.08425,0.249429
4200.00,2314.00,97.776411,38.2966,0.240231,2.22139,0.47462,0,29.2955,27.1377,0,2.08453,0.249464
4200.00,2312.00,97.762902,38.3018,0.240264,2.2217,0.473895,0,29.2866,27.1414,0,2.08482,0.249498
4200.00,2310.00,97.749369,38.3071,0.240298,2.222,0.47317,0,29.2776,27.1452,0,2.08511,0.249533
4200.00,2308.00,97.735812,38.3125,0.240331,2.22231,0.472446,0,29.2685,27.1489,0,2.0854,0.249567
4200.00,2306.00,97.722231,38.3178,0.240364,2.22262,0.471722,0,29.2595,27.1527,0,2.08569,0.249602
4200.00,2304.00,97.708625,38.3231,0.240398,2.22293,0.470999,0,29.2504,27.1565,0,2.08598,0.249637
4200.00,2302.00,97.694995,38.3285,0.240431,2.22324,0.470277,0,29.2414,27.1603,0,2.08627,0.249672
4200.00,2300.00,97.681340,38.3338,0.240465,2.22355,0.469555,0,29.2323,27.1641,0,2.08656,0.249707
4200.00,2298.00,97.667661,38.3392,0.240499,2.22386,0.468834,0,29.2231,27.1679,0,2.08686,0.249742
4200.00,2296.00,97.653958,38.3446,0.240532,2.22417,0.468114,0,29.214,27.1717,0,2.08715,0.249777
4200.00,2294.00,97.640230,38.35,0.240566,2.22449,0.467394,0,29.2048,27.1755,0,2.08744,0.249812
4200.00,2292.00,97.626477,38.3554,0.2406,2.2248,0.466675,0,29.1956,27.1793,0,2.08774,0.249847
4200.00,2290.00,97.612700,38.3608,0.240634,2.22511,0.465956,0,29.1864,27.1832,0,2.08803,0.249882
4200.00,2288.00,97.598898,38.3662,0.240668,2.22543,0.465238,0,29.1772,27.187,0,2.08833,0.249918
4200.00,2286.00,97.585071,38.3716,0.240702,2.22574,0.464521,0,29.1679,27.1909,0,2.08862,0.249953
4200.00,2284.00,97.571220,38.3771,0.240736,2.22606,0.463804,0,29.1587,27.1947,0,2.08892,0.249988
4200.00,2282.00,97.557344,38.3825,0.240771,2.22638,0.463088,0,29.1494,27.1986,0,2.08922,0.250024
4200.00,2280.00,97.543443,38.388,0.240805,2.22669,0.462372,0,29.1401,27.2025,0,2.08951,0.25006
4200.00,2278.00,97.529517,38.3935,0.240839,2.22701,0.461657,0,29.1307,27.2064,0,2.08981,0.250095
4200.00,2276.00,97.515567,38.399,0.240874,2.22733,0.460943,0,29.1214,27.2103,0,2.09011,0.250131
4200.00,2274.00,97.501592,38.4045,0.240908,2.22765,0.460229,0,29.112,27.2142,0,2.09041,0.250167
4200.00,2272.00,97.487591,38.41,0.240943,2.22797,0.459516,0,29.1026,27.2181,0,2.09071,0.250203
4200.00,2270.00,97.473566,38.4155,0.240977,2.22829,0.458804,0,29.0932,27.222,0,2.09101,0.250239
4200.00,2268.00,97.459515,38.4211,0.241012,2.22861,0.458092,0,29.0837,27.2259,0,2.09131,0.250275
4200.00,2266.00,97.445440,38.4266,0.241047,2.22893,0.457381,0,29.0743,27.2298,0,2.09161,0.250311
4200.00,2264.00,97.431340,38.4322,0.241082,2.22926,0.456671,0,29.0648,27.2338,0,2.09192,0.250347
4200.00,2262.00,97.417214,38.4378,0.241117,2.22958,0.455961,0,29.0553,27.2377,0,2.09222,0.250384
4200.00,2260.00,97.403063,38.4433,0.241152,2.2299,0.455251,0,29.0457,27.2417,0,2.09252,0.25042
4200.00,2258.00,97.388887,38.4489,0.241187,2.23023,0.454543,0,29.0362,27.2456,0,2.09283,0.250456
4200.00,2256.00,97.374686,38.4545,0.241222,2.23055,0.453835,0,29.0266,27.2496,0,2.09313,0.250493
4200.00,2254.00,97.360460,38.4602,0.241257,2.23088,0.453127,0,29.017,27.2536,0,2.09344,0.25053
4200.00,2252.00,97.346208,38.4658,0.241293,2.23121,0.45242,0,29.0074,27.2576,0,2.09375,0.250566
4200.00,2250.00,97.331931,38.4714,0.241328,2.23153,0.451714,0,28.9977,27.2616,0,2.09405,0.250603
4200.00,2248.00,97.317629,38.4771,0.241364,2.23186,0.451008,0,28.9881,27.2656,0,2.09436,0.25064
4200.00,2246.00,97.303301,38.4828,0.241399,2.23219,0.450304,0,28.9784,27.2696,0,2.09467,0.250677
4200.00,2244.00,97.288947,38.4884,0.241435,2.23252,0.449599,0,28.9687,27.2736,0,2.09498,0.250714
4200.00,2242.00,97.274569,38.4941,0.24147,2.23285,0.448895,0,28.959,27.2777,0,2.09529,0.250751
4200.00,2240.00,97.260165,38.4998,0.241506,2.23318,0.448192,0,28.9492,27.2817,0,2.0956,0.250788
4200.00,2238.00,97.245735,38.5055,0.241542,2.23351,0.44749,0,28.9394,27.2858,0,2.09591,0.250825
4200.00,2236.00,97.231280,38.5113,0.241578,2.23384,0.446788,0,28.9296,27.2898,0,2.09622,0.250862
4200.00,2234.00,97.216799,38.517,0.241614,2.23418,0.446087,0,28.9198,27.2939,0,2.09653,0.2509
4200.00,2232.00,97.202292,38.5227,0.24165,2.23451,0.445386,0,28.91,27.298,0,2.09685,0.250937
4200.00,2230.00,97.187760,38.5285,0.241686,2.23484,0.444686,0,28.9001,27.302,0,2.09716,0.250975
4200.00,2228.00,97.173202,38.5343,0.241722,2.23518,0.443987,0,28.8902,27.3061,0,2.09747,0.251012
4200.00,2226.00,97.158618,38.5401,0.241759,2.23551,0.443288,0,28.8803,27.3102,0,2.09779,0.25105
4200.00,2224.00,97.144009,38.5459,0.241795,2.23585,0.44259,0,28.8704,27.3143,0,2.0981,0.251088
4200.00,2222.00,97.129374,38.5517,0.241831,2.23619,0.441892,0,28.8604,27.3184,0,2.09842,0.251126
4200.00,2220.00,97.114713,38.5575,0.241868,2.23652,0.441195,0,28.8505,27.3226,0,2.09874,0.251164
4200.00,2218.00,97.100026,38.5633,0.241905,2.23686,0.440499,0,28.8405,27.3267,0,2.09906,0.251202
4200.00,2216.00,97.085313,38.5692,0.241941,2.2372,0.439803,0,28.8304,27.3308,0,2.09937,0.25124
4200.00,2214.00,97.070574,38.575,0.241978,2.23754,0.439108,0,28.8204,27.335,0,2.09969,0.251278
4200.00,2212.00,97.055809,38.5809,0.242015,2.23788,0.438413,0,28.8103,27.3392,0,2.10001,0.251316
4200.00,2210.00,97.041019,38.5868,0.242052,2.23822,0.437719,0,28.8002,27.3433,0,2.10033,0.251354
4200.00,2208.00,97.026202,38.5927,0.242089,2.23856,0.437026,0,28.7901,27.3475,0,2.10065,0.251393
4200.00,2206.00,97.011359,38.5986,0.242126,2.23891,0.436334,0,28.78,27.3517,0,2.10097,0.251431
4200.00,2204.00,96.996490,38.6045,0.242163,2.23925,0.435642,0,28.7698,27.3559,0,2.1013,0.25147
4200.00,2202.00,96.981595,38.6104,0.2422,2.23959,0.43495,0,28.7596,27.3601,0,2.10162,0.251508
4200.00,2200.00,96.966674,38.6164,0.242237,2.23994,0.434259,0,28.7494,27.3643,0,2.10194,0.251547
4200.00,2198.00,96.951726,38.6223,0.242275,2.24028,0.433569,0,28.7392,27.3685,0,2.10227,0.251586
4200.00,2196.00,96.936753,38.6283,0.242312,2.24063,0.43288,0,28.729,27.3727,0,2.10259,0.251625
