Title:,HD16008

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1286.00,14.649712,14.356238,0.000000,0.000000,0.269051,0.000000,0.000000,0.000000,0.024423,
4200.00,1284.00,14.351480,14.056410,0.000000,0.000000,0.270755,0.000000,0.000000,0.000000,0.024315,
4200.00,1282.00,14.051842,13.762760,0.000000,0.000000,0.265421,0.000000,0.000000,0.000000,0.023661,
4200.00,1280.00,13.758433,13.477907,0.000000,0.000000,0.257697,0.000000,0.000000,0.000000,0.022828,
4200.00,1278.00,13.473839,13.202840,0.000000,0.000000,0.249064,0.000000,0.000000,0.000000,0.021935,
4200.00,1276.00,13.199034,12.937842,0.000000,0.000000,0.240159,0.000000,0.000000,0.000000,0.021032,
4200.00,1274.00,12.934293,12.682852,0.000000,0.000000,0.231295,0.000000,0.000000,0.000000,0.020146,
4200.00,1272.00,12.679551,12.437629,0.000000,0.000000,0.222633,0.000000,0.000000,0.000000,0.019289,
4200.00,1270.00,12.434567,12.201843,0.000000,0.000000,0.214257,0.000000,0.000000,0.000000,0.018466,
4200.00,1268.00,12.199008,11.975118,0.000000,0.000000,0.206209,0.000000,0.000000,0.000000,0.017681,
4200.00,1266.00,11.972500,11.757058,0.000000,0.000000,0.198506,0.000000,0.000000,0.000000,0.016935,
4200.00,1264.00,11.754645,11.547267,0.000000,0.000000,0.191152,0.000000,0.000000,0.000000,0.016226,
4200.00,1262.00,11.545049,11.345353,0.000000,0.000000,0.184142,0.000000,0.000000,0.000000,0.015554,
4200.00,1260.00,11.343320,11.150938,0.000000,0.000000,0.177464,0.000000,0.000000,0.000000,0.014917,
4200.00,1258.00,11.149079,10.963657,0.000000,0.000000,0.171108,0.000000,0.000000,0.000000,0.014314,
4200.00,1256.00,10.961964,10.783164,0.000000,0.000000,0.165057,0.000000,0.000000,0.000000,0.013743,
4200.00,1254.00,10.781627,10.609127,0.000000,0.000000,0.159298,0.000000,0.000000,0.000000,0.013202,
4200.00,1252.00,10.607739,10.441235,0.000000,0.000000,0.153815,0.000000,0.000000,0.000000,0.012690,
4200.00,1250.00,10.439988,10.279191,0.000000,0.000000,0.148593,0.000000,0.000000,0.000000,0.012204,
4200.00,1248.00,10.278077,10.122715,0.000000,0.000000,0.143619,0.000000,0.000000,0.000000,0.011743,
4200.00,1246.00,10.121728,9.971543,0.000000,0.000000,0.138879,0.000000,0.000000,0.000000,0.011307,
4200.00,1244.00,9.969330,9.713432,0.000000,0.000000,0.172427,0.000000,0.067930,0.000000,0.015542,
4200.00,1242.00,9.709132,9.187455,0.000000,0.000000,0.256925,0.000000,0.238546,0.000000,0.026206,
4200.00,1240.00,9.183816,8.703275,0.000000,0.000000,0.234581,0.000000,0.222039,0.000000,0.023922,
4200.00,1238.00,8.700221,8.255432,0.000000,0.000000,0.215054,0.000000,0.207837,0.000000,0.021899,
4200.00,1236.00,8.252901,7.839255,0.000000,0.000000,0.197880,0.000000,0.195673,0.000000,0.020093,
4200.00,1234.00,7.837195,7.450661,0.000000,0.000000,0.182679,0.000000,0.185390,0.000000,0.018464,
4200.00,1232.00,7.449031,7.085920,0.000000,0.000000,0.169120,0.000000,0.177014,0.000000,0.016976,
4200.00,1230.00,7.084700,6.733731,0.000000,0.000000,0.130515,0.027320,0.177579,0.000000,0.015555,
4200.00,1228.00,6.733941,6.395817,0.000000,0.000000,0.075924,0.070222,0.177912,0.000000,0.014066,
4200.00,1226.00,6.396400,6.089827,0.000000,0.000000,0.069100,0.062636,0.162057,0.000000,0.012779,
4200.00,1224.00,6.090732,5.811444,0.000000,0.000000,0.063178,0.056151,0.148290,0.000000,0.011669,
4200.00,1222.00,5.812628,5.557098,0.000000,0.000000,0.058004,0.050568,0.136254,0.000000,0.010705,
4200.00,1220.00,5.558527,5.323811,0.000000,0.000000,0.053456,0.045732,0.125666,0.000000,0.009862,
4200.00,1218.00,5.325454,5.109079,0.000000,0.000000,0.049437,0.041519,0.116297,0.000000,0.009122,
4200.00,1216.00,5.110912,4.910783,0.000000,0.000000,0.045867,0.037830,0.107965,0.000000,0.008468,
4200.00,1214.00,4.912784,4.727113,0.000000,0.000000,0.042682,0.034583,0.100519,0.000000,0.007887,
4200.00,1212.00,4.729265,4.556521,0.000000,0.000000,0.039828,0.031714,0.093833,0.000000,0.007369,
4200.00,1210.00,4.558808,4.397669,0.000000,0.000000,0.037260,0.029167,0.087807,0.000000,0.006905,
4200.00,1208.00,4.400076,4.249396,0.000000,0.000000,0.034942,0.026898,0.082353,0.000000,0.006488,
4200.00,1206.00,4.251912,4.110689,0.000000,0.000000,0.032841,0.024870,0.077402,0.000000,0.006111,
4200.00,1204.00,4.113304,3.980643,0.000000,0.000000,0.030927,0.023060,0.072904,0.000000,0.005771,
4200.00,1202.00,3.983348,3.858478,0.000000,0.000000,0.029181,0.021433,0.068794,0.000000,0.005461,
4200.00,1200.00,3.861265,3.743512,0.000000,0.000000,0.027585,0.019964,0.065026,0.000000,0.005179,
4200.00,1198.00,3.746373,3.635136,0.000000,0.000000,0.026122,0.018633,0.061561,0.000000,0.004922,
4200.00,1196.00,3.638066,3.532811,0.000000,0.000000,0.024778,0.017425,0.058366,0.000000,0.004686,
4200.00,1194.00,3.535804,3.436056,0.000000,0.000000,0.023540,0.016325,0.055413,0.000000,0.004469,
4200.00,1192.00,3.439106,3.344439,0.000000,0.000000,0.022398,0.015322,0.052678,0.000000,0.004270,
4200.00,1190.00,3.347542,3.257571,0.000000,0.000000,0.021342,0.014405,0.050139,0.000000,0.004086,
4200.00,1188.00,3.260724,3.175105,0.000000,0.000000,0.020364,0.013564,0.047776,0.000000,0.003916,
4200.00,1186.00,3.178303,3.096723,0.000000,0.000000,0.019456,0.012791,0.045574,0.000000,0.003759,
4200.00,1184.00,3.099964,3.022141,0.000000,0.000000,0.018612,0.012081,0.043518,0.000000,0.003613,
4200.00,1182.00,3.025421,2.951098,0.000000,0.000000,0.017826,0.011426,0.041594,0.000000,0.003477,
4200.00,1180.00,2.954415,2.883359,0.000000,0.000000,0.017094,0.010821,0.039791,0.000000,0.003351,
4200.00,1178.00,2.886710,2.818707,0.000000,0.000000,0.016410,0.010261,0.038099,0.000000,0.003233,
4200.00,1176.00,2.822090,2.756946,0.000000,0.000000,0.015770,0.009743,0.036508,0.000000,0.003123,
4200.00,1174.00,2.760359,2.697895,0.000000,0.000000,0.015171,0.009261,0.035011,0.000000,0.003020,
4200.00,1172.00,2.701336,2.641389,0.000000,0.000000,0.014610,0.008814,0.033599,0.000000,0.002924,
4200.00,1170.00,2.644856,2.587274,0.000000,0.000000,0.014083,0.008397,0.032267,0.000000,0.002834,
4200.00,1168.00,2.590766,2.535411,0.000000,0.000000,0.013589,0.008009,0.031008,0.000000,0.002749,
4200.00,1166.00,2.538926,2.485671,0.000000,0.000000,0.013124,0.007646,0.029816,0.000000,0.002669,
4200.00,1164.00,2.489207,2.437932,0.000000,0.000000,0.012686,0.007307,0.028688,0.000000,0.002595,
4200.00,1162.00,2.441489,2.392085,0.000000,0.000000,0.012273,0.006990,0.027617,0.000000,0.002524,
4200.00,1160.00,2.395662,2.348027,0.000000,0.000000,0.011884,0.006692,0.026601,0.000000,0.002457,
4200.00,1158.00,2.351621,2.305661,0.000000,0.000000,0.011517,0.006413,0.025635,0.000000,0.002395,
4200.00,1156.00,2.309273,2.264899,0.000000,0.000000,0.011171,0.006151,0.024717,0.000000,0.002335,
4200.00,1154.00,2.268527,2.225658,0.000000,0.000000,0.010843,0.005904,0.023842,0.000000,0.002279,
4200.00,1152.00,2.229302,2.187862,0.000000,0.000000,0.010533,0.005671,0.023009,0.000000,0.002226,
4200.00,1150.00,2.191520,2.151437,0.000000,0.000000,0.010240,0.005452,0.022214,0.000000,0.002176,
4200.00,1148.00,2.155109,2.116317,0.000000,0.000000,0.009963,0.005245,0.021456,0.000000,0.002129,
4200.00,1146.00,2.120002,2.082438,0.000000,0.000000,0.009699,0.005050,0.020731,0.000000,0.002083,
4200.00,1144.00,2.086136,2.049742,0.000000,0.000000,0.009450,0.004865,0.020038,0.000000,0.002041,
4200.00,1142.00,2.053451,2.018172,0.000000,0.000000,0.009213,0.004690,0.019376,0.000000,0.002000,
4200.00,1140.00,2.022278,1.961962,0.000000,0.000000,0.022146,0.000000,0.026415,0.011144,0.000611,
4200.00,1138.00,1.965742,1.898261,0.000000,0.000000,0.023101,0.000000,0.028719,0.015661,0.000000,
4200.00,1136.00,1.901254,1.839548,0.000000,0.000000,0.021170,0.000000,0.026398,0.014137,0.000000,
4200.00,1134.00,1.842542,1.785217,0.000000,0.000000,0.019677,0.000000,0.024424,0.013223,0.000000,
4200.00,1132.00,1.788211,1.734838,0.000000,0.000000,0.018306,0.000000,0.022687,0.012381,0.000000,
4200.00,1130.00,1.737832,1.688024,0.000000,0.000000,0.017051,0.000000,0.021149,0.011607,0.000000,
4200.00,1128.00,1.691019,1.644432,0.000000,0.000000,0.015907,0.000000,0.019782,0.010898,0.000000,
4200.00,1126.00,1.647427,1.603755,0.000000,0.000000,0.014863,0.000000,0.018560,0.010249,0.000000,
4200.00,1124.00,1.606750,1.565722,0.000000,0.000000,0.013911,0.000000,0.017463,0.009655,0.000000,
4200.00,1122.00,1.568717,1.530092,0.000000,0.000000,0.013041,0.000000,0.016474,0.009110,0.000000,
4200.00,1120.00,1.533088,1.496651,0.000000,0.000000,0.012247,0.000000,0.015579,0.008610,0.000000,
4200.00,1118.00,1.499647,1.465209,0.000000,0.000000,0.011520,0.000000,0.014766,0.008151,0.000000,
4200.00,1116.00,1.468205,1.435596,0.000000,0.000000,0.010855,0.000000,0.014026,0.007729,0.000000,
4200.00,1114.00,1.438592,1.407659,0.000000,0.000000,0.010244,0.000000,0.013349,0.007341,0.000000,
4200.00,1112.00,1.410656,1.381263,0.000000,0.000000,0.009682,0.000000,0.012728,0.006982,0.000000,
4200.00,1110.00,1.384259,1.356285,0.000000,0.000000,0.009165,0.000000,0.012158,0.006652,0.000000,
4200.00,1108.00,1.359281,1.332615,0.000000,0.000000,0.008689,0.000000,0.011632,0.006346,0.000000,
4200.00,1106.00,1.335612,1.310154,0.000000,0.000000,0.008249,0.000000,0.011146,0.006062,0.000000,
4200.00,1104.00,1.313151,1.288813,0.000000,0.000000,0.007843,0.000000,0.010696,0.005799,0.000000,
4200.00,1102.00,1.291810,1.268510,0.000000,0.000000,0.007466,0.000000,0.010278,0.005555,0.000000,
4200.00,1100.00,1.271508,1.249173,0.000000,0.000000,0.007117,0.000000,0.009890,0.005328,0.000000,

Title:,HD16008

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.225289,-2.25599e-14,7.54442e-17,6.04932e-16,-285.946,0,385.946,-3.52493e-14,0,2.34902e-15,-5.60117e-17
4200.00,2498.00,0.010555,3.05522e-11,3.73478e-14,2.99464e-13,-285.946,0,385.946,-1.74497e-11,0,1.16285e-12,-2.77279e-14
4200.00,2496.00,0.010573,1.91262e-12,3.72847e-14,2.98959e-13,-285.946,0,385.946,-1.74203e-11,0,1.16089e-12,-2.76811e-14
4200.00,2494.00,0.010591,-9.40809e-12,3.72218e-14,2.98454e-13,-285.946,0,385.946,-1.73909e-11,0,1.15893e-12,-2.76344e-14
4200.00,2492.00,0.010609,6.78085e-13,3.71589e-14,2.9795e-13,-285.946,0,385.946,-1.73615e-11,0,1.15697e-12,-2.75877e-14
4200.00,2490.00,0.010627,-5.20415e-11,3.70962e-14,2.97447e-13,-285.946,0,385.946,-1.73322e-11,0,1.15502e-12,-2.75411e-14
4200.00,2488.00,0.010645,4.49823e-11,3.70335e-14,2.96944e-13,-285.946,0,385.946,-1.73029e-11,0,1.15307e-12,-2.74946e-14
4200.00,2486.00,0.010663,3.36651e-11,3.69709e-14,2.96442e-13,-285.946,0,385.946,-1.72736e-11,0,1.15112e-12,-2.74481e-14
4200.00,2484.00,0.010681,-3.29931e-11,3.69084e-14,2.95941e-13,-285.946,0,385.946,-1.72444e-11,0,1.14917e-12,-2.74017e-14
4200.00,2482.00,0.010699,7.05706e-11,3.6846e-14,2.9544e-13,-285.946,0,385.946,-1.72153e-11,0,1.14723e-12,-2.73554e-14
4200.00,2480.00,0.010717,7.33689e-11,3.67836e-14,2.94941e-13,-285.946,0,385.946,-1.71861e-11,0,1.14529e-12,-2.73091e-14
4200.00,2478.00,0.010735,-5.80737e-14,3.67214e-14,2.94441e-13,-285.946,0,385.946,-1.7157e-11,0,1.14335e-12,-2.72629e-14
4200.00,2476.00,0.010754,7.19092e-11,3.66592e-14,2.93943e-13,-285.946,0,385.946,-1.7128e-11,0,1.14141e-12,-2.72167e-14
4200.00,2474.00,0.010772,-1.11854e-11,3.65971e-14,2.93445e-13,-285.946,0,385.946,-1.7099e-11,0,1.13948e-12,-2.71706e-14
4200.00,2472.00,0.010790,-2.22752e-11,3.65351e-14,2.92948e-13,-285.946,0,385.946,-1.707e-11,0,1.13755e-12,-2.71246e-14
4200.00,2470.00,0.010808,-9.45997e-12,3.64732e-14,2.92452e-13,-285.946,0,385.946,-1.70411e-11,0,1.13562e-12,-2.70786e-14
4200.00,2468.00,0.010827,-1.35354e-11,3.64114e-14,2.91956e-13,-285.946,0,385.946,-1.70122e-11,0,1.1337e-12,-2.70328e-14
4200.00,2466.00,0.010845,-3.6615e-12,3.63497e-14,2.91461e-13,-285.946,0,385.946,-1.69834e-11,0,1.13178e-12,-2.69869e-14
4200.00,2464.00,0.010864,-3.8435e-11,3.6288e-14,2.90967e-13,-285.946,0,385.946,-1.69546e-11,0,1.12986e-12,-2.69412e-14
4200.00,2462.00,0.010882,3.27478e-11,3.62265e-14,2.90473e-13,-285.946,0,385.946,-1.69258e-11,0,1.12794e-12,-2.68955e-14
4200.00,2460.00,0.010901,6.61588e-11,3.6165e-14,2.8998e-13,-285.946,0,385.946,-1.68971e-11,0,1.12603e-12,-2.68498e-14
4200.00,2458.00,0.010919,-2.2728e-11,3.61036e-14,2.89488e-13,-285.946,0,385.946,-1.68684e-11,0,1.12411e-12,-2.68042e-14
4200.00,2456.00,0.010938,4.80667e-11,3.60423e-14,2.88997e-13,-285.946,0,385.946,-1.68398e-11,0,1.12221e-12,-2.67587e-14
4200.00,2454.00,0.010956,-3.14871e-12,3.59811e-14,2.88506e-13,-285.946,0,385.946,-1.68112e-11,0,1.1203e-12,-2.67133e-14
4200.00,2452.00,0.010975,3.69819e-11,3.592e-14,2.88016e-13,-285.946,0,385.946,-1.67826e-11,0,1.1184e-12,-2.66679e-14
4200.00,2450.00,0.010994,1.6298e-11,3.5859e-14,2.87527e-13,-285.946,0,385.946,-1.67541e-11,0,1.1165e-12,-2.66226e-14
4200.00,2448.00,0.011012,-1.80398e-11,3.5798e-14,2.87038e-13,-285.946,0,385.946,-1.67257e-11,0,1.1146e-12,-2.65774e-14
4200.00,2446.00,0.011031,2.19119e-11,3.57372e-14,2.8655e-13,-285.946,0,385.946,-1.66972e-11,0,1.11271e-12,-2.65322e-14
4200.00,2444.00,0.011050,2.47044e-11,3.56764e-14,2.86063e-13,-285.946,0,385.946,-1.66688e-11,0,1.11081e-12,-2.64871e-14
4200.00,2442.00,0.011069,6.44478e-11,3.56158e-14,2.85576e-13,-285.946,0,385.946,-1.66405e-11,0,1.10892e-12,-2.6442e-14
4200.00,2440.00,0.011088,1.38097e-11,3.55552e-14,2.85091e-13,-285.946,0,385.946,-1.66122e-11,0,1.10704e-12,-2.63971e-14
4200.00,2438.00,0.011106,-6.62539e-12,3.54947e-14,2.84606e-13,-285.946,0,385.946,-1.65839e-11,0,1.10515e-12,-2.63521e-14
4200.00,2436.00,0.011125,2.98878e-12,3.54343e-14,2.84121e-13,-285.946,0,385.946,-1.65557e-11,0,1.10327e-12,-2.63073e-14
4200.00,2434.00,0.011144,-7.77194e-12,3.53739e-14,2.83638e-13,-285.946,0,385.946,-1.65275e-11,0,1.1014e-12,-2.62625e-14
4200.00,2432.00,0.011163,-1.17269e-11,3.53137e-14,2.83155e-13,-285.946,0,385.946,-1.64994e-11,0,1.09952e-12,-2.62178e-14
4200.00,2430.00,0.011182,2.09163e-11,3.52536e-14,2.82672e-13,-285.946,0,385.946,-1.64713e-11,0,1.09765e-12,-2.61731e-14
4200.00,2428.00,0.011201,-7.24022e-11,3.51935e-14,2.82191e-13,-285.946,0,385.946,-1.64432e-11,0,1.09578e-12,-2.61286e-14
4200.00,2426.00,0.011221,2.64186e-11,3.51336e-14,2.8171e-13,-285.946,0,385.946,-1.64152e-11,0,1.09391e-12,-2.6084e-14
4200.00,2424.00,0.011240,6.20404e-12,3.50737e-14,2.8123e-13,-285.946,0,385.946,-1.63872e-11,0,1.09205e-12,-2.60396e-14
4200.00,2422.00,0.011259,-5.02775e-11,3.50139e-14,2.80751e-13,-285.946,0,385.946,-1.63593e-11,0,1.09019e-12,-2.59952e-14
4200.00,2420.00,0.011278,-3.12462e-11,3.49542e-14,2.80272e-13,-285.946,0,385.946,-1.63314e-11,0,1.08833e-12,-2.59509e-14
4200.00,2418.00,0.011297,3.73101e-11,3.48946e-14,2.79794e-13,-285.946,0,385.946,-1.63036e-11,0,1.08647e-12,-2.59066e-14
4200.00,2416.00,0.011317,3.85927e-12,3.48351e-14,2.79317e-13,-285.946,0,385.946,-1.62757e-11,0,1.08462e-12,-2.58625e-14
4200.00,2414.00,0.011336,-1.61455e-11,3.47757e-14,2.7884e-13,-285.946,0,385.946,-1.6248e-11,0,1.08277e-12,-2.58183e-14
4200.00,2412.00,0.011355,-6.70958e-12,3.47164e-14,2.78365e-13,-285.946,0,385.946,-1.62203e-11,0,1.08092e-12,-2.57743e-14
4200.00,2410.00,0.011375,-1.05925e-11,3.46571e-14,2.7789e-13,-285.946,0,385.946,-1.61926e-11,0,1.07908e-12,-2.57303e-14
4200.00,2408.00,0.011394,2.14421e-11,3.4598e-14,2.77415e-13,-285.946,0,385.946,-1.61649e-11,0,1.07723e-12,-2.56864e-14
4200.00,2406.00,0.011414,1.54347e-12,3.45389e-14,2.76942e-13,-285.946,0,385.946,-1.61374e-11,0,1.0754e-12,-2.56426e-14
4200.00,2404.00,0.011433,3.34481e-11,3.44799e-14,2.76469e-13,-285.946,0,385.946,-1.61098e-11,0,1.07356e-12,-2.55988e-14
4200.00,2402.00,0.011453,2.95231e-11,3.44211e-14,2.75997e-13,-285.946,0,385.946,-1.60823e-11,0,1.07173e-12,-2.55551e-14
4200.00,2400.00,0.011472,3.87851e-11,3.43623e-14,2.75526e-13,-285.946,0,385.946,-1.60548e-11,0,1.0699e-12,-2.55114e-14
4200.00,2398.00,0.011492,4.14397e-11,3.43036e-14,2.75055e-13,-285.946,0,385.946,-1.60274e-11,0,1.06807e-12,-2.54678e-14
4200.00,2396.00,0.011512,1.51117e-11,3.4245e-14,2.74585e-13,-285.946,0,385.946,-1.6e-11,0,1.06624e-12,-2.54243e-14
4200.00,2394.00,0.011531,1.77975e-11,3.41865e-14,2.74116e-13,-285.946,0,385.946,-1.59727e-11,0,1.06442e-12,-2.53809e-14
4200.00,2392.00,0.011551,2.7016e-11,3.4128e-14,2.73647e-13,-285.946,0,385.946,-1.59454e-11,0,1.0626e-12,-2.53375e-14
4200.00,2390.00,0.011571,5.84974e-11,3.40697e-14,2.7318e-13,-285.946,0,385.946,-1.59181e-11,0,1.06079e-12,-2.52942e-14
4200.00,2388.00,0.011591,3.54321e-12,3.40115e-14,2.72713e-13,-285.946,0,385.946,-1.58909e-11,0,1.05897e-12,-2.5251e-14
4200.00,2386.00,0.011611,-1.59881e-11,3.39533e-14,2.72247e-13,-285.946,0,385.946,-1.58638e-11,0,1.05716e-12,-2.52078e-14
4200.00,2384.00,0.011630,-4.84472e-11,3.38953e-14,2.71781e-13,-285.946,0,385.946,-1.58366e-11,0,1.05536e-12,-2.51647e-14
4200.00,2382.00,0.011650,-2.35379e-11,3.38373e-14,2.71316e-13,-285.946,0,385.946,-1.58096e-11,0,1.05355e-12,-2.51217e-14
4200.00,2380.00,0.011670,1.42364e-11,3.37794e-14,2.70852e-13,-285.946,0,385.946,-1.57825e-11,0,1.05175e-12,-2.50787e-14
4200.00,2378.00,0.011690,-3.37107e-11,3.37217e-14,2.70389e-13,-285.946,0,385.946,-1.57555e-11,0,1.04995e-12,-2.50358e-14
4200.00,2376.00,0.011710,3.2434e-11,3.3664e-14,2.69926e-13,-285.946,0,385.946,-1.57286e-11,0,1.04815e-12,-2.4993e-14
4200.00,2374.00,0.011730,-2.18223e-11,3.36064e-14,2.69465e-13,-285.946,0,385.946,-1.57017e-11,0,1.04636e-12,-2.49502e-14
4200.00,2372.00,0.011751,-1.26931e-11,3.35489e-14,2.69004e-13,-285.946,0,385.946,-1.56748e-11,0,1.04457e-12,-2.49075e-14
4200.00,2370.00,0.011771,-1.00148e-11,3.34915e-14,2.68543e-13,-285.946,0,385.946,-1.5648e-11,0,1.04278e-12,-2.48649e-14
4200.00,2368.00,0.011791,-2.92244e-11,3.34341e-14,2.68084e-13,-285.946,0,385.946,-1.56212e-11,0,1.041e-12,-2.48224e-14
4200.00,2366.00,0.011811,5.17925e-11,3.33769e-14,2.67625e-13,-285.946,0,385.946,-1.55945e-11,0,1.03922e-12,-2.47799e-14
4200.00,2364.00,0.011831,4.79597e-11,3.33198e-14,2.67167e-13,-285.946,0,385.946,-1.55678e-11,0,1.03744e-12,-2.47375e-14
4200.00,2362.00,0.011852,2.23735e-11,3.32628e-14,2.66709e-13,-285.946,0,385.946,-1.55411e-11,0,1.03566e-12,-2.46951e-14
4200.00,2360.00,0.011872,1.86039e-11,3.32058e-14,2.66253e-13,-285.946,0,385.946,-1.55145e-11,0,1.03389e-12,-2.46528e-14
4200.00,2358.00,0.011892,-4.90647e-13,3.3149e-14,2.65797e-13,-285.946,0,385.946,-1.54879e-11,0,1.03212e-12,-2.46106e-14
4200.00,2356.00,0.011913,4.54448e-11,3.30922e-14,2.65342e-13,-285.946,0,385.946,-1.54614e-11,0,1.03035e-12,-2.45685e-14
4200.00,2354.00,0.011933,2.0037e-11,3.30355e-14,2.64888e-13,-285.946,0,385.946,-1.5435e-11,0,1.02859e-12,-2.45264e-14
4200.00,2352.00,0.011954,1.62969e-11,3.2979e-14,2.64434e-13,-285.946,0,385.946,-1.54085e-11,0,1.02683e-12,-2.44844e-14
4200.00,2350.00,0.011974,2.51912e-11,3.29225e-14,2.63981e-13,-285.946,0,385.946,-1.53821e-11,0,1.02507e-12,-2.44425e-14
4200.00,2348.00,0.011995,6.18619e-11,3.28661e-14,2.63529e-13,-285.946,0,385.946,-1.53558e-11,0,1.02331e-12,-2.44006e-14
4200.00,2346.00,0.012015,-5.92573e-11,3.28098e-14,2.63078e-13,-285.946,0,385.946,-1.53295e-11,0,1.02156e-12,-2.43589e-14
4200.00,2344.00,0.012036,-7.53932e-11,3.27536e-14,2.62627e-13,-285.946,0,385.946,-1.53032e-11,0,1.01981e-12,-2.43171e-14
4200.00,2342.00,0.012057,-2.36096e-11,3.26975e-14,2.62177e-13,-285.946,0,385.946,-1.5277e-11,0,1.01806e-12,-2.42755e-14
4200.00,2340.00,0.012077,2.17399e-11,3.26415e-14,2.61728e-13,-285.946,0,385.946,-1.52509e-11,0,1.01632e-12,-2.42339e-14
4200.00,2338.00,0.012098,-4.33444e-11,3.25856e-14,2.6128e-13,-285.946,0,385.946,-1.52247e-11,0,1.01458e-12,-2.41924e-14
4200.00,2336.00,0.012119,4.81127e-11,3.25298e-14,2.60832e-13,-285.946,0,385.946,-1.51987e-11,0,1.01284e-12,-2.4151e-14
4200.00,2334.00,0.012139,1.8805e-12,3.24741e-14,2.60386e-13,-285.946,0,385.946,-1.51726e-11,0,1.01111e-12,-2.41096e-14
4200.00,2332.00,0.012160,4.44867e-12,3.24184e-14,2.5994e-13,-285.946,0,385.946,-1.51466e-11,0,1.00937e-12,-2.40683e-14
4200.00,2330.00,0.012181,-1.41696e-11,3.23629e-14,2.59494e-13,-285.946,0,385.946,-1.51207e-11,0,1.00764e-12,-2.40271e-14
4200.00,2328.00,0.012202,1.57515e-11,3.23075e-14,2.5905e-13,-285.946,0,385.946,-1.50948e-11,0,1.00592e-12,-2.39859e-14
4200.00,2326.00,0.012223,2.44651e-11,3.22521e-14,2.58606e-13,-285.946,0,385.946,-1.50689e-11,0,1.0042e-12,-2.39448e-14
4200.00,2324.00,0.012244,-2.75045e-11,3.21969e-14,2.58163e-13,-285.946,0,385.946,-1.50431e-11,0,1.00247e-12,-2.39038e-14
4200.00,2322.00,0.012265,2.94802e-11,3.21417e-14,2.57721e-13,-285.946,0,385.946,-1.50173e-11,0,1.00076e-12,-2.38628e-14
4200.00,2320.00,0.012286,-1.36245e-11,3.20867e-14,2.57279e-13,-285.946,0,385.946,-1.49916e-11,0,9.99043e-13,-2.3822e-14
4200.00,2318.00,0.012307,-1.72005e-11,3.20317e-14,2.56839e-13,-285.946,0,385.946,-1.49659e-11,0,9.97332e-13,-2.37812e-14
4200.00,2316.00,0.012328,4.5604e-11,3.19768e-14,2.56399e-13,-285.946,0,385.946,-1.49403e-11,0,9.95624e-13,-2.37404e-14
4200.00,2314.00,0.012349,1.49306e-11,3.19221e-14,2.55959e-13,-285.946,0,385.946,-1.49147e-11,0,9.93918e-13,-2.36998e-14
4200.00,2312.00,0.012371,7.74652e-11,3.18674e-14,2.55521e-13,-285.946,0,385.946,-1.48892e-11,0,9.92216e-13,-2.36592e-14
4200.00,2310.00,0.012392,5.90382e-11,3.18128e-14,2.55083e-13,-285.946,0,385.946,-1.48637e-11,0,9.90516e-13,-2.36186e-14
4200.00,2308.00,0.012413,4.06741e-11,3.17583e-14,2.54647e-13,-285.946,0,385.946,-1.48382e-11,0,9.8882e-13,-2.35782e-14
4200.00,2306.00,0.012434,-4.45089e-12,3.17039e-14,2.5421e-13,-285.946,0,385.946,-1.48128e-11,0,9.87127e-13,-2.35378e-14
4200.00,2304.00,0.012456,-2.26437e-11,3.16496e-14,2.53775e-13,-285.946,0,385.946,-1.47874e-11,0,9.85436e-13,-2.34975e-14
4200.00,2302.00,0.012477,5.76561e-13,3.15954e-14,2.5334e-13,-285.946,0,385.946,-1.47621e-11,0,9.83749e-13,-2.34573e-14
4200.00,2300.00,0.012498,-1.50608e-11,3.15413e-14,2.52907e-13,-285.946,0,385.946,-1.47368e-11,0,9.82064e-13,-2.34171e-14
4200.00,2298.00,0.012520,-5.97826e-11,3.14873e-14,2.52474e-13,-285.946,0,385.946,-1.47116e-11,0,9.80383e-13,-2.3377e-14
4200.00,2296.00,0.012541,2.02801e-12,3.14334e-14,2.52041e-13,-285.946,0,385.946,-1.46864e-11,0,9.78704e-13,-2.3337e-14
4200.00,2294.00,0.012563,-4.00809e-11,3.13796e-14,2.5161e-13,-285.946,0,385.946,-1.46613e-11,0,9.77029e-13,-2.3297e-14
4200.00,2292.00,0.012584,2.14848e-11,3.13259e-14,2.51179e-13,-285.946,0,385.946,-1.46362e-11,0,9.75356e-13,-2.32571e-14
4200.00,2290.00,0.012606,-4.94523e-11,3.12723e-14,2.50749e-13,-285.946,0,385.946,-1.46111e-11,0,9.73687e-13,-2.32173e-14
4200.00,2288.00,0.012628,-3.24468e-11,3.12188e-14,2.5032e-13,-285.946,0,385.946,-1.45861e-11,0,9.7202e-13,-2.31776e-14
4200.00,2286.00,0.012649,-9.52527e-12,3.11653e-14,2.49892e-13,-285.946,0,385.946,-1.45611e-11,0,9.70357e-13,-2.31379e-14
