Title:,HD23356

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1946.00,93.874068,93.858746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015321,
4200.00,1944.00,93.855579,93.840236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015343,
4200.00,1942.00,93.837063,93.821697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015365,
4200.00,1940.00,93.818518,93.803131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015387,
4200.00,1938.00,93.799945,93.784536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015409,
4200.00,1936.00,93.781345,93.765914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015431,
4200.00,1934.00,93.762716,93.747263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015453,
4200.00,1932.00,93.744059,93.728585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015474,
4200.00,1930.00,93.725375,93.709878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015496,
4200.00,1928.00,93.706662,93.691144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015518,
4200.00,1926.00,93.687921,93.672382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015540,
4200.00,1924.00,93.669153,93.653591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015561,
4200.00,1922.00,93.650357,93.634773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015583,
4200.00,1920.00,93.631532,93.615927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015605,
4200.00,1918.00,93.612680,93.597054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015627,
4200.00,1916.00,93.593800,93.578152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015648,
4200.00,1914.00,93.574892,93.559223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015670,
4200.00,1912.00,93.555957,93.540265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015692,
4200.00,1910.00,93.536994,93.521280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015713,
4200.00,1908.00,93.518003,93.502268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015735,
4200.00,1906.00,93.498984,93.483227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015756,
4200.00,1904.00,93.479937,93.464160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015778,
4200.00,1902.00,93.460863,93.445064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015799,
4200.00,1900.00,93.441762,93.425941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015821,
4200.00,1898.00,93.422632,93.406790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015842,
4200.00,1896.00,93.403476,93.387612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015864,
4200.00,1894.00,93.384291,93.368406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015885,
4200.00,1892.00,93.365079,93.349173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015907,
4200.00,1890.00,93.345840,93.329912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015928,
4200.00,1888.00,93.326573,93.310624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015949,
4200.00,1886.00,93.307279,93.291309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015971,
4200.00,1884.00,93.287958,93.271966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015992,
4200.00,1882.00,93.268609,93.252596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016013,
4200.00,1880.00,93.249233,93.233199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016035,
4200.00,1878.00,93.229830,93.213774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016056,
4200.00,1876.00,93.210399,93.194322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016077,
4200.00,1874.00,93.190942,93.174844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016098,
4200.00,1872.00,93.171457,93.155338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016119,
4200.00,1870.00,93.151945,93.135805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016140,
4200.00,1868.00,93.132406,93.116245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016161,
4200.00,1866.00,93.112840,93.096658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016182,
4200.00,1864.00,93.093248,93.077044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016203,
4200.00,1862.00,93.073628,93.057403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016224,
4200.00,1860.00,93.053981,93.037736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016245,
4200.00,1858.00,93.034308,93.018042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016266,
4200.00,1856.00,93.014608,92.998321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016287,
4200.00,1854.00,92.994881,92.978573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016308,
4200.00,1852.00,92.975127,92.958799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016329,
4200.00,1850.00,92.955347,92.938998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016349,
4200.00,1848.00,92.935540,92.919170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016370,
4200.00,1846.00,92.915707,92.899316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016391,
4200.00,1844.00,92.895847,92.879436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016411,
4200.00,1842.00,92.875961,92.859529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016432,
4200.00,1840.00,92.856049,92.839596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016452,
4200.00,1838.00,92.836110,92.819637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016473,
4200.00,1836.00,92.816145,92.799652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016493,
4200.00,1834.00,92.796154,92.779640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016513,
4200.00,1832.00,92.776136,92.759602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016534,
4200.00,1830.00,92.756093,92.739539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016554,
4200.00,1828.00,92.736023,92.719449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016574,
4200.00,1826.00,92.715928,92.699334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016595,
4200.00,1824.00,92.695807,92.679192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016615,
4200.00,1822.00,92.675660,92.659025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016635,
4200.00,1820.00,92.655487,92.638832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016655,
4200.00,1818.00,92.635289,92.618614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016675,
4200.00,1816.00,92.615065,92.598370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016695,
4200.00,1814.00,92.594815,92.578100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016715,
4200.00,1812.00,92.574540,92.557806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016734,
4200.00,1810.00,92.554239,92.537485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016754,
4200.00,1808.00,92.533914,92.517140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016774,
4200.00,1806.00,92.513562,92.496769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016794,
4200.00,1804.00,92.493186,92.476373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016813,
4200.00,1802.00,92.472785,92.455952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016833,
4200.00,1800.00,92.452358,92.435506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016852,
4200.00,1798.00,92.431907,92.415035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016872,
4200.00,1796.00,92.411431,92.394540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016891,
4200.00,1794.00,92.390929,92.374019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016910,
4200.00,1792.00,92.370404,92.353474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016929,
4200.00,1790.00,92.349853,92.332904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,
4200.00,1788.00,92.329278,92.312310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016968,
4200.00,1786.00,92.308678,92.291692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016987,
4200.00,1784.00,92.288055,92.271049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017006,
4200.00,1782.00,92.267406,92.250382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017025,
4200.00,1780.00,92.246734,92.229690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017043,
4200.00,1778.00,92.226037,92.208975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017062,
4200.00,1776.00,92.205317,92.188236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017081,
4200.00,1774.00,92.184572,92.167472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017100,
4200.00,1772.00,92.163803,92.146685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017118,
4200.00,1770.00,92.143011,92.125875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017137,
4200.00,1768.00,92.122195,92.105040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017155,
4200.00,1766.00,92.101356,92.084182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017173,
4200.00,1764.00,92.080493,92.063301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017192,
4200.00,1762.00,92.059606,92.042397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017210,
4200.00,1760.00,92.038697,92.021469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017228,
4200.00,1758.00,92.017764,92.000518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017246,
4200.00,1756.00,91.996808,91.979544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017264,
4200.00,1754.00,91.975829,91.958547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017282,
4200.00,1752.00,91.954827,91.937528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017299,
4200.00,1750.00,91.933803,91.916485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017317,
4200.00,1748.00,91.912755,91.895420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017335,
4200.00,1746.00,91.891685,91.874333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017352,
4200.00,1744.00,91.870593,91.853223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017370,
4200.00,1742.00,91.849479,91.832092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017387,
4200.00,1740.00,91.828342,91.810937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017404,
4200.00,1738.00,91.807183,91.789761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017422,
4200.00,1736.00,91.786002,91.768563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017439,
4200.00,1734.00,91.764799,91.747344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017456,
4200.00,1732.00,91.743575,91.726102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017473,
4200.00,1730.00,91.722329,91.704839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017489,
4200.00,1728.00,91.701061,91.683555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017506,
4200.00,1726.00,91.679772,91.662249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017523,
4200.00,1724.00,91.658461,91.640922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017539,
4200.00,1722.00,91.637130,91.619574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017556,
4200.00,1720.00,91.615777,91.598205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017572,
4200.00,1718.00,91.594404,91.576816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017588,
4200.00,1716.00,91.573010,91.555405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017604,
4200.00,1714.00,91.551595,91.533974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017620,
4200.00,1712.00,91.530159,91.512523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017636,
4200.00,1710.00,91.508704,91.491052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017652,
4200.00,1708.00,91.487228,91.469560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017668,
4200.00,1706.00,91.465732,91.448048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017683,
4200.00,1704.00,91.444216,91.426517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017699,
4200.00,1702.00,91.422680,91.404966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017714,
4200.00,1700.00,91.401124,91.383395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017730,
4200.00,1698.00,91.379549,91.361805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017745,
4200.00,1696.00,91.357955,91.340195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017760,
4200.00,1694.00,91.336341,91.318567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017775,
4200.00,1692.00,91.314709,91.296919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017790,
4200.00,1690.00,91.293057,91.275253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017804,
4200.00,1688.00,91.271386,91.253568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017819,
4200.00,1686.00,91.249697,91.231864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017833,
4200.00,1684.00,91.227990,91.210142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017848,
4200.00,1682.00,91.206264,91.188402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017862,
4200.00,1680.00,91.184520,91.166644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017876,
4200.00,1678.00,91.162757,91.144868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017890,
4200.00,1676.00,91.140978,91.123074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017904,
4200.00,1674.00,91.119180,91.101262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017917,
4200.00,1672.00,91.097365,91.079434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017931,
4200.00,1670.00,91.075532,91.057588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017944,
4200.00,1668.00,91.053682,91.035725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017958,
4200.00,1666.00,91.031816,91.013845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017971,
4200.00,1664.00,91.009932,90.991948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017984,
4200.00,1662.00,90.988032,90.970035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017997,
4200.00,1660.00,90.963079,90.762435,0.172193,0.000000,0.000000,0.000000,0.000000,0.000000,0.028451,
4200.00,1658.00,90.749040,90.108218,0.586778,0.000000,0.000000,0.000000,0.000000,0.000000,0.054044,
4200.00,1656.00,90.094690,89.460413,0.579766,0.000000,0.000000,0.000000,0.000000,0.000000,0.054511,
4200.00,1654.00,89.446750,88.818848,0.572918,0.000000,0.000000,0.000000,0.000000,0.000000,0.054984,
4200.00,1652.00,88.805049,88.183359,0.566227,0.000000,0.000000,0.000000,0.000000,0.000000,0.055463,
4200.00,1650.00,88.169422,87.553785,0.559691,0.000000,0.000000,0.000000,0.000000,0.000000,0.055947,
4200.00,1648.00,87.539708,86.929967,0.553304,0.000000,0.000000,0.000000,0.000000,0.000000,0.056437,
4200.00,1646.00,86.915749,86.311754,0.547063,0.000000,0.000000,0.000000,0.000000,0.000000,0.056932,
4200.00,1644.00,86.297393,85.698994,0.540965,0.000000,0.000000,0.000000,0.000000,0.000000,0.057434,
4200.00,1642.00,85.684489,85.091543,0.535005,0.000000,0.000000,0.000000,0.000000,0.000000,0.057941,
4200.00,1640.00,85.076891,84.489258,0.529179,0.000000,0.000000,0.000000,0.000000,0.000000,0.058454,
4200.00,1638.00,84.474458,83.892000,0.523485,0.000000,0.000000,0.000000,0.000000,0.000000,0.058973,
4200.00,1636.00,83.877050,83.299632,0.517920,0.000000,0.000000,0.000000,0.000000,0.000000,0.059498,
4200.00,1634.00,83.284531,82.712024,0.512479,0.000000,0.000000,0.000000,0.000000,0.000000,0.060029,
4200.00,1632.00,82.696769,82.129044,0.507159,0.000000,0.000000,0.000000,0.000000,0.000000,0.060566,
4200.00,1630.00,82.113635,81.550568,0.501958,0.000000,0.000000,0.000000,0.000000,0.000000,0.061109,
4200.00,1628.00,81.535001,80.976470,0.496873,0.000000,0.000000,0.000000,0.000000,0.000000,0.061658,
4200.00,1626.00,80.960745,80.406631,0.491901,0.000000,0.000000,0.000000,0.000000,0.000000,0.062213,
4200.00,1624.00,80.390745,79.840932,0.487039,0.000000,0.000000,0.000000,0.000000,0.000000,0.062774,
4200.00,1622.00,79.824885,79.279259,0.482285,0.000000,0.000000,0.000000,0.000000,0.000000,0.063341,
4200.00,1620.00,79.263048,78.721498,0.477635,0.000000,0.000000,0.000000,0.000000,0.000000,0.063914,
4200.00,1618.00,78.705122,78.167541,0.473088,0.000000,0.000000,0.000000,0.000000,0.000000,0.064493,
4200.00,1616.00,78.150997,77.617278,0.468640,0.000000,0.000000,0.000000,0.000000,0.000000,0.065078,
4200.00,1614.00,77.600565,77.070607,0.464290,0.000000,0.000000,0.000000,0.000000,0.000000,0.065669,
4200.00,1612.00,77.053723,76.527423,0.460034,0.000000,0.000000,0.000000,0.000000,0.000000,0.066266,
4200.00,1610.00,76.510366,75.987626,0.455872,0.000000,0.000000,0.000000,0.000000,0.000000,0.066868,
4200.00,1608.00,75.970396,75.451120,0.451800,0.000000,0.000000,0.000000,0.000000,0.000000,0.067476,
4200.00,1606.00,75.433715,74.917809,0.447816,0.000000,0.000000,0.000000,0.000000,0.000000,0.068090,
4200.00,1604.00,74.900226,74.387599,0.443919,0.000000,0.000000,0.000000,0.000000,0.000000,0.068708,
4200.00,1602.00,74.369838,73.860400,0.440105,0.000000,0.000000,0.000000,0.000000,0.000000,0.069332,
4200.00,1600.00,73.842459,73.336124,0.436374,0.000000,0.000000,0.000000,0.000000,0.000000,0.069961,
4200.00,1598.00,73.318002,72.814685,0.432722,0.000000,0.000000,0.000000,0.000000,0.000000,0.070595,
4200.00,1596.00,72.796380,72.295999,0.429148,0.000000,0.000000,0.000000,0.000000,0.000000,0.071233,
4200.00,1594.00,72.277510,71.779985,0.425650,0.000000,0.000000,0.000000,0.000000,0.000000,0.071876,
4200.00,1592.00,71.761310,71.266563,0.422225,0.000000,0.000000,0.000000,0.000000,0.000000,0.072522,
4200.00,1590.00,71.247703,70.755658,0.418873,0.000000,0.000000,0.000000,0.000000,0.000000,0.073172,
4200.00,1588.00,70.736610,70.247194,0.415590,0.000000,0.000000,0.000000,0.000000,0.000000,0.073826,
4200.00,1586.00,70.227959,69.741102,0.412375,0.000000,0.000000,0.000000,0.000000,0.000000,0.074482,
4200.00,1584.00,69.721678,69.237311,0.409225,0.000000,0.000000,0.000000,0.000000,0.000000,0.075142,
4200.00,1582.00,69.217697,68.735754,0.406140,0.000000,0.000000,0.000000,0.000000,0.000000,0.075803,
4200.00,1580.00,68.715951,68.236369,0.403117,0.000000,0.000000,0.000000,0.000000,0.000000,0.076465,
4200.00,1578.00,68.216375,67.739094,0.400153,0.000000,0.000000,0.000000,0.000000,0.000000,0.077129,
4200.00,1576.00,67.718910,67.243870,0.397247,0.000000,0.000000,0.000000,0.000000,0.000000,0.077793,
4200.00,1574.00,67.223496,66.750642,0.394397,0.000000,0.000000,0.000000,0.000000,0.000000,0.078457,
4200.00,1572.00,66.730078,66.259357,0.391600,0.000000,0.000000,0.000000,0.000000,0.000000,0.079120,
4200.00,1570.00,66.238604,65.769967,0.388855,0.000000,0.000000,0.000000,0.000000,0.000000,0.079782,
4200.00,1568.00,65.749025,65.282424,0.386159,0.000000,0.000000,0.000000,0.000000,0.000000,0.080441,
4200.00,1566.00,65.261294,64.796686,0.383511,0.000000,0.000000,0.000000,0.000000,0.000000,0.081097,
4200.00,1564.00,64.775369,64.312714,0.380907,0.000000,0.000000,0.000000,0.000000,0.000000,0.081748,
4200.00,1562.00,64.291211,63.830470,0.378346,0.000000,0.000000,0.000000,0.000000,0.000000,0.082395,
4200.00,1560.00,63.808784,63.349923,0.375826,0.000000,0.000000,0.000000,0.000000,0.000000,0.083035,
4200.00,1558.00,63.328056,62.871044,0.373343,0.000000,0.000000,0.000000,0.000000,0.000000,0.083668,
4200.00,1556.00,62.848998,62.393809,0.370895,0.000000,0.000000,0.000000,0.000000,0.000000,0.084293,
4200.00,1554.00,62.371587,61.918198,0.368481,0.000000,0.000000,0.000000,0.000000,0.000000,0.084908,
4200.00,1552.00,61.895802,61.444193,0.366096,0.000000,0.000000,0.000000,0.000000,0.000000,0.085512,
4200.00,1550.00,61.421627,60.971784,0.363740,0.000000,0.000000,0.000000,0.000000,0.000000,0.086104,
4200.00,1548.00,60.949052,60.500962,0.361408,0.000000,0.000000,0.000000,0.000000,0.000000,0.086682,
4200.00,1546.00,60.478070,60.031726,0.359098,0.000000,0.000000,0.000000,0.000000,0.000000,0.087245,
4200.00,1544.00,60.008677,59.564079,0.356807,0.000000,0.000000,0.000000,0.000000,0.000000,0.087792,
4200.00,1542.00,59.540878,59.098026,0.354533,0.000000,0.000000,0.000000,0.000000,0.000000,0.088319,
4200.00,1540.00,59.074680,58.633582,0.352272,0.000000,0.000000,0.000000,0.000000,0.000000,0.088827,
4200.00,1538.00,58.610096,58.170763,0.350021,0.000000,0.000000,0.000000,0.000000,0.000000,0.089313,
4200.00,1536.00,58.147145,57.709593,0.347777,0.000000,0.000000,0.000000,0.000000,0.000000,0.089776,
4200.00,1534.00,57.685850,57.250101,0.345537,0.000000,0.000000,0.000000,0.000000,0.000000,0.090213,
4200.00,1532.00,57.197780,56.300989,0.197738,0.509602,0.000000,0.000000,0.000000,0.000000,0.189451,
4200.00,1530.00,56.211780,54.692740,0.000000,1.198027,0.000000,0.000000,0.000000,0.000000,0.321012,
4200.00,1528.00,54.607934,53.176038,0.000000,1.129640,0.000000,0.000000,0.000000,0.000000,0.302256,
4200.00,1526.00,53.096168,51.743170,0.000000,1.067874,0.000000,0.000000,0.000000,0.000000,0.285124,
4200.00,1524.00,51.667842,50.387476,0.000000,1.011007,0.000000,0.000000,0.000000,0.000000,0.269358,
4200.00,1522.00,50.316337,49.102980,0.000000,0.958539,0.000000,0.000000,0.000000,0.000000,0.254818,
4200.00,1520.00,49.035712,47.884302,0.000000,0.910030,0.000000,0.000000,0.000000,0.000000,0.241381,
4200.00,1518.00,47.820618,46.726588,0.000000,0.865092,0.000000,0.000000,0.000000,0.000000,0.228938,
4200.00,1516.00,46.666230,45.625448,0.000000,0.823386,0.000000,0.000000,0.000000,0.000000,0.217396,
4200.00,1514.00,45.568181,44.576901,0.000000,0.784611,0.000000,0.000000,0.000000,0.000000,0.206669,
4200.00,1512.00,44.522510,43.577326,0.000000,0.748500,0.000000,0.000000,0.000000,0.000000,0.196684,
4200.00,1510.00,43.525617,42.623428,0.000000,0.714815,0.000000,0.000000,0.000000,0.000000,0.187375,
4200.00,1508.00,42.574223,41.712196,0.000000,0.683346,0.000000,0.000000,0.000000,0.000000,0.178682,
4200.00,1506.00,41.665333,40.840877,0.000000,0.653903,0.000000,0.000000,0.000000,0.000000,0.170553,
4200.00,1504.00,40.796208,40.006951,0.000000,0.626317,0.000000,0.000000,0.000000,0.000000,0.162941,
4200.00,1502.00,39.964338,39.208099,0.000000,0.600436,0.000000,0.000000,0.000000,0.000000,0.155803,
4200.00,1500.00,39.167417,38.442193,0.000000,0.576123,0.000000,0.000000,0.000000,0.000000,0.149101,
4200.00,1498.00,38.403326,37.707270,0.000000,0.553256,0.000000,0.000000,0.000000,0.000000,0.142801,
4200.00,1496.00,37.670111,37.001519,0.000000,0.531721,0.000000,0.000000,0.000000,0.000000,0.136871,
4200.00,1494.00,36.965970,36.323267,0.000000,0.511419,0.000000,0.000000,0.000000,0.000000,0.131285,
4200.00,1492.00,36.289236,35.670964,0.000000,0.492257,0.000000,0.000000,0.000000,0.000000,0.126015,
4200.00,1490.00,35.638366,35.043175,0.000000,0.474153,0.000000,0.000000,0.000000,0.000000,0.121039,
4200.00,1488.00,35.011932,34.438566,0.000000,0.457030,0.000000,0.000000,0.000000,0.000000,0.116336,
4200.00,1486.00,34.408606,33.855900,0.000000,0.440819,0.000000,0.000000,0.000000,0.000000,0.111887,
4200.00,1484.00,33.827154,33.294024,0.000000,0.425457,0.000000,0.000000,0.000000,0.000000,0.107673,
4200.00,1482.00,33.266428,32.751862,0.000000,0.410886,0.000000,0.000000,0.000000,0.000000,0.103679,
4200.00,1480.00,32.725358,32.228414,0.000000,0.397054,0.000000,0.000000,0.000000,0.000000,0.099890,
4200.00,1478.00,32.202946,31.722743,0.000000,0.383911,0.000000,0.000000,0.000000,0.000000,0.096293,
4200.00,1476.00,31.698260,31.233974,0.000000,0.371412,0.000000,0.000000,0.000000,0.000000,0.092874,
4200.00,1474.00,31.210427,30.761287,0.000000,0.359517,0.000000,0.000000,0.000000,0.000000,0.089623,
4200.00,1472.00,30.738632,30.303915,0.000000,0.348187,0.000000,0.000000,0.000000,0.000000,0.086530,
4200.00,1470.00,30.282109,29.861138,0.000000,0.337388,0.000000,0.000000,0.000000,0.000000,0.083583,
4200.00,1468.00,29.840141,29.432279,0.000000,0.327087,0.000000,0.000000,0.000000,0.000000,0.080774,
4200.00,1466.00,29.412054,29.016704,0.000000,0.317255,0.000000,0.000000,0.000000,0.000000,0.078096,
4200.00,1464.00,28.997215,28.613814,0.000000,0.307862,0.000000,0.000000,0.000000,0.000000,0.075539,
4200.00,1462.00,28.595029,28.223046,0.000000,0.298885,0.000000,0.000000,0.000000,0.000000,0.073098,
4200.00,1460.00,28.204933,27.843871,0.000000,0.290298,0.000000,0.000000,0.000000,0.000000,0.070765,
4200.00,1458.00,27.826401,27.475787,0.000000,0.282080,0.000000,0.000000,0.000000,0.000000,0.068534,
4200.00,1456.00,27.458932,27.118323,0.000000,0.274210,0.000000,0.000000,0.000000,0.000000,0.066399,
4200.00,1454.00,27.102057,26.771033,0.000000,0.266668,0.000000,0.000000,0.000000,0.000000,0.064356,
4200.00,1452.00,26.755331,26.433495,0.000000,0.259438,0.000000,0.000000,0.000000,0.000000,0.062398,
