Title:,HD47186

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2412.00,0.010353,-3.44897e-11,-8.08948e-14,-1.1879e-12,-285.946,0,385.946,9.6868e-12,0,-1.07363e-12,-2.58359e-13
4200.00,2410.00,0.010370,1.73303e-11,-8.07636e-14,-1.18597e-12,-285.946,0,385.946,9.67108e-12,0,-1.07189e-12,-2.5794e-13
4200.00,2408.00,0.010387,4.75852e-12,-8.06325e-14,-1.18405e-12,-285.946,0,385.946,9.65539e-12,0,-1.07015e-12,-2.57521e-13
4200.00,2406.00,0.010404,-5.26788e-12,-8.05017e-14,-1.18213e-12,-285.946,0,385.946,9.63972e-12,0,-1.06841e-12,-2.57103e-13
4200.00,2404.00,0.010420,-1.27611e-11,-8.0371e-14,-1.18021e-12,-285.946,0,385.946,9.62408e-12,0,-1.06668e-12,-2.56686e-13
4200.00,2402.00,0.010437,-5.21858e-11,-8.02405e-14,-1.17829e-12,-285.946,0,385.946,9.60845e-12,0,-1.06495e-12,-2.56269e-13
4200.00,2400.00,0.010454,-2.76747e-11,-8.01103e-14,-1.17638e-12,-285.946,0,385.946,9.59286e-12,0,-1.06322e-12,-2.55853e-13
4200.00,2398.00,0.010471,-6.69472e-11,-7.99802e-14,-1.17447e-12,-285.946,0,385.946,9.57728e-12,0,-1.06149e-12,-2.55438e-13
4200.00,2396.00,0.010488,-1.31754e-11,-7.98504e-14,-1.17256e-12,-285.946,0,385.946,9.56173e-12,0,-1.05977e-12,-2.55023e-13
4200.00,2394.00,0.010505,8.67331e-12,-7.97207e-14,-1.17066e-12,-285.946,0,385.946,9.54621e-12,0,-1.05805e-12,-2.54609e-13
4200.00,2392.00,0.010523,-3.29434e-11,-7.95913e-14,-1.16876e-12,-285.946,0,385.946,9.53071e-12,0,-1.05633e-12,-2.54196e-13
4200.00,2390.00,0.010540,-1.11334e-11,-7.9462e-14,-1.16686e-12,-285.946,0,385.946,9.51523e-12,0,-1.05461e-12,-2.53783e-13
4200.00,2388.00,0.010557,-1.85203e-11,-7.9333e-14,-1.16497e-12,-285.946,0,385.946,9.49978e-12,0,-1.0529e-12,-2.53371e-13
4200.00,2386.00,0.010574,5.65995e-12,-7.92041e-14,-1.16307e-12,-285.946,0,385.946,9.48435e-12,0,-1.05119e-12,-2.52959e-13
4200.00,2384.00,0.010591,-3.56822e-11,-7.90755e-14,-1.16119e-12,-285.946,0,385.946,9.46895e-12,0,-1.04948e-12,-2.52549e-13
4200.00,2382.00,0.010608,5.13288e-11,-7.89471e-14,-1.1593e-12,-285.946,0,385.946,9.45357e-12,0,-1.04778e-12,-2.52138e-13
4200.00,2380.00,0.010626,1.00466e-11,-7.88188e-14,-1.15742e-12,-285.946,0,385.946,9.43821e-12,0,-1.04608e-12,-2.51729e-13
4200.00,2378.00,0.010643,-5.99919e-11,-7.86908e-14,-1.15554e-12,-285.946,0,385.946,9.42288e-12,0,-1.04438e-12,-2.5132e-13
4200.00,2376.00,0.010660,-3.83842e-11,-7.8563e-14,-1.15366e-12,-285.946,0,385.946,9.40757e-12,0,-1.04268e-12,-2.50912e-13
4200.00,2374.00,0.010678,-1.44061e-11,-7.84354e-14,-1.15179e-12,-285.946,0,385.946,9.39229e-12,0,-1.04099e-12,-2.50504e-13
4200.00,2372.00,0.010695,-5.53145e-11,-7.83079e-14,-1.14991e-12,-285.946,0,385.946,9.37703e-12,0,-1.0393e-12,-2.50097e-13
4200.00,2370.00,0.010712,-2.51085e-13,-7.81807e-14,-1.14805e-12,-285.946,0,385.946,9.3618e-12,0,-1.03761e-12,-2.49691e-13
4200.00,2368.00,0.010730,1.86917e-11,-7.80537e-14,-1.14618e-12,-285.946,0,385.946,9.34659e-12,0,-1.03592e-12,-2.49285e-13
4200.00,2366.00,0.010747,8.96306e-12,-7.79269e-14,-1.14432e-12,-285.946,0,385.946,9.33141e-12,0,-1.03424e-12,-2.4888e-13
4200.00,2364.00,0.010765,-3.17179e-11,-7.78003e-14,-1.14246e-12,-285.946,0,385.946,9.31625e-12,0,-1.03256e-12,-2.48476e-13
4200.00,2362.00,0.010782,2.29508e-11,-7.76739e-14,-1.1406e-12,-285.946,0,385.946,9.30111e-12,0,-1.03088e-12,-2.48072e-13
4200.00,2360.00,0.010800,1.32624e-11,-7.75478e-14,-1.13875e-12,-285.946,0,385.946,9.286e-12,0,-1.02921e-12,-2.47669e-13
4200.00,2358.00,0.010817,-8.88941e-11,-7.74218e-14,-1.1369e-12,-285.946,0,385.946,9.27092e-12,0,-1.02754e-12,-2.47267e-13
4200.00,2356.00,0.010835,-3.43983e-11,-7.7296e-14,-1.13505e-12,-285.946,0,385.946,9.25586e-12,0,-1.02587e-12,-2.46865e-13
4200.00,2354.00,0.010853,-7.22786e-11,-7.71704e-14,-1.13321e-12,-285.946,0,385.946,9.24082e-12,0,-1.0242e-12,-2.46464e-13
4200.00,2352.00,0.010870,1.2697e-11,-7.70451e-14,-1.13137e-12,-285.946,0,385.946,9.22581e-12,0,-1.02254e-12,-2.46064e-13
4200.00,2350.00,0.010888,-2.75299e-11,-7.69199e-14,-1.12953e-12,-285.946,0,385.946,9.21083e-12,0,-1.02088e-12,-2.45664e-13
4200.00,2348.00,0.010906,-3.94319e-11,-7.6795e-14,-1.1277e-12,-285.946,0,385.946,9.19587e-12,0,-1.01922e-12,-2.45265e-13
4200.00,2346.00,0.010923,-1.83757e-11,-7.66703e-14,-1.12587e-12,-285.946,0,385.946,9.18093e-12,0,-1.01756e-12,-2.44867e-13
4200.00,2344.00,0.010941,2.61207e-12,-7.65457e-14,-1.12404e-12,-285.946,0,385.946,9.16602e-12,0,-1.01591e-12,-2.44469e-13
4200.00,2342.00,0.010959,2.1154e-11,-7.64214e-14,-1.12221e-12,-285.946,0,385.946,9.15113e-12,0,-1.01426e-12,-2.44072e-13
4200.00,2340.00,0.010977,1.16243e-11,-7.62973e-14,-1.12039e-12,-285.946,0,385.946,9.13627e-12,0,-1.01261e-12,-2.43676e-13
4200.00,2338.00,0.010995,3.24614e-11,-7.61734e-14,-1.11857e-12,-285.946,0,385.946,9.12143e-12,0,-1.01097e-12,-2.4328e-13
4200.00,2336.00,0.011013,-9.70886e-12,-7.60497e-14,-1.11675e-12,-285.946,0,385.946,9.10662e-12,0,-1.00933e-12,-2.42885e-13
4200.00,2334.00,0.011030,-1.678e-11,-7.59263e-14,-1.11494e-12,-285.946,0,385.946,9.09184e-12,0,-1.00769e-12,-2.42491e-13
4200.00,2332.00,0.011048,-5.63752e-11,-7.5803e-14,-1.11313e-12,-285.946,0,385.946,9.07708e-12,0,-1.00605e-12,-2.42097e-13
4200.00,2330.00,0.011066,2.23616e-11,-7.56799e-14,-1.11132e-12,-285.946,0,385.946,9.06234e-12,0,-1.00442e-12,-2.41704e-13
4200.00,2328.00,0.011084,4.06617e-11,-7.55571e-14,-1.10952e-12,-285.946,0,385.946,9.04763e-12,0,-1.00279e-12,-2.41312e-13
4200.00,2326.00,0.011102,2.41667e-11,-7.54345e-14,-1.10772e-12,-285.946,0,385.946,9.03295e-12,0,-1.00116e-12,-2.4092e-13
4200.00,2324.00,0.011120,7.00542e-11,-7.5312e-14,-1.10592e-12,-285.946,0,385.946,9.01829e-12,0,-9.99535e-13,-2.40529e-13
4200.00,2322.00,0.011139,6.05829e-11,-7.51898e-14,-1.10413e-12,-285.946,0,385.946,9.00365e-12,0,-9.97913e-13,-2.40139e-13
4200.00,2320.00,0.011157,2.35821e-11,-7.50678e-14,-1.10233e-12,-285.946,0,385.946,8.98904e-12,0,-9.96294e-13,-2.39749e-13
4200.00,2318.00,0.011175,-4.54779e-11,-7.4946e-14,-1.10055e-12,-285.946,0,385.946,8.97446e-12,0,-9.94678e-13,-2.3936e-13
4200.00,2316.00,0.011193,7.2094e-12,-7.48244e-14,-1.09876e-12,-285.946,0,385.946,8.9599e-12,0,-9.93064e-13,-2.38972e-13
4200.00,2314.00,0.011211,-2.95255e-11,-7.47031e-14,-1.09698e-12,-285.946,0,385.946,8.94537e-12,0,-9.91453e-13,-2.38584e-13
4200.00,2312.00,0.011229,-6.73689e-12,-7.45819e-14,-1.0952e-12,-285.946,0,385.946,8.93086e-12,0,-9.89845e-13,-2.38197e-13
4200.00,2310.00,0.011248,-4.33302e-11,-7.4461e-14,-1.09342e-12,-285.946,0,385.946,8.91638e-12,0,-9.8824e-13,-2.37811e-13
4200.00,2308.00,0.011266,-5.48248e-11,-7.43403e-14,-1.09165e-12,-285.946,0,385.946,8.90192e-12,0,-9.86638e-13,-2.37425e-13
4200.00,2306.00,0.011284,2.70104e-11,-7.42197e-14,-1.08988e-12,-285.946,0,385.946,8.88749e-12,0,-9.85039e-13,-2.3704e-13
4200.00,2304.00,0.011302,4.72548e-11,-7.40994e-14,-1.08811e-12,-285.946,0,385.946,8.87308e-12,0,-9.83442e-13,-2.36656e-13
4200.00,2302.00,0.011321,2.87643e-11,-7.39794e-14,-1.08635e-12,-285.946,0,385.946,8.85871e-12,0,-9.81848e-13,-2.36273e-13
4200.00,2300.00,0.011339,4.89402e-11,-7.38595e-14,-1.08459e-12,-285.946,0,385.946,8.84435e-12,0,-9.80257e-13,-2.3589e-13
4200.00,2298.00,0.011358,8.02261e-12,-7.37398e-14,-1.08283e-12,-285.946,0,385.946,8.83002e-12,0,-9.78669e-13,-2.35508e-13
4200.00,2296.00,0.011376,-2.81814e-11,-7.36204e-14,-1.08108e-12,-285.946,0,385.946,8.81572e-12,0,-9.77084e-13,-2.35126e-13
4200.00,2294.00,0.011394,-3.72832e-11,-7.35012e-14,-1.07933e-12,-285.946,0,385.946,8.80144e-12,0,-9.75502e-13,-2.34745e-13
4200.00,2292.00,0.011413,1.43765e-11,-7.33822e-14,-1.07758e-12,-285.946,0,385.946,8.78719e-12,0,-9.73922e-13,-2.34365e-13
4200.00,2290.00,0.011431,7.51488e-12,-7.32634e-14,-1.07584e-12,-285.946,0,385.946,8.77297e-12,0,-9.72345e-13,-2.33986e-13
4200.00,2288.00,0.011450,-2.84545e-11,-7.31448e-14,-1.0741e-12,-285.946,0,385.946,8.75877e-12,0,-9.70772e-13,-2.33607e-13
4200.00,2286.00,0.011468,-8.41405e-12,-7.30264e-14,-1.07236e-12,-285.946,0,385.946,8.74459e-12,0,-9.69201e-13,-2.33229e-13
4200.00,2284.00,0.011487,-1.74741e-11,-7.29083e-14,-1.07062e-12,-285.946,0,385.946,8.73045e-12,0,-9.67633e-13,-2.32852e-13
4200.00,2282.00,0.011506,-2.87696e-11,-7.27903e-14,-1.06889e-12,-285.946,0,385.946,8.71632e-12,0,-9.66068e-13,-2.32475e-13
4200.00,2280.00,0.011524,1.78553e-11,-7.26726e-14,-1.06716e-12,-285.946,0,385.946,8.70223e-12,0,-9.64505e-13,-2.32099e-13
4200.00,2278.00,0.011543,3.99492e-11,-7.25551e-14,-1.06544e-12,-285.946,0,385.946,8.68816e-12,0,-9.62946e-13,-2.31724e-13
4200.00,2276.00,0.011562,2.02114e-12,-7.24378e-14,-1.06372e-12,-285.946,0,385.946,8.67412e-12,0,-9.61389e-13,-2.31349e-13
4200.00,2274.00,0.011580,2.18191e-11,-7.23208e-14,-1.062e-12,-285.946,0,385.946,8.6601e-12,0,-9.59836e-13,-2.30976e-13
4200.00,2272.00,0.011599,-1.37109e-11,-7.22039e-14,-1.06028e-12,-285.946,0,385.946,8.64611e-12,0,-9.58285e-13,-2.30602e-13
4200.00,2270.00,0.011618,-4.91261e-11,-7.20873e-14,-1.05857e-12,-285.946,0,385.946,8.63214e-12,0,-9.56737e-13,-2.3023e-13
4200.00,2268.00,0.011637,-3.15806e-11,-7.19709e-14,-1.05686e-12,-285.946,0,385.946,8.6182e-12,0,-9.55192e-13,-2.29858e-13
4200.00,2266.00,0.011655,1.22888e-11,-7.18547e-14,-1.05515e-12,-285.946,0,385.946,8.60429e-12,0,-9.5365e-13,-2.29487e-13
4200.00,2264.00,0.011674,3.34085e-12,-7.17387e-14,-1.05345e-12,-285.946,0,385.946,8.5904e-12,0,-9.52111e-13,-2.29117e-13
4200.00,2262.00,0.011693,-3.18737e-11,-7.1623e-14,-1.05175e-12,-285.946,0,385.946,8.57654e-12,0,-9.50575e-13,-2.28747e-13
4200.00,2260.00,0.011712,-1.00189e-11,-7.15075e-14,-1.05005e-12,-285.946,0,385.946,8.56271e-12,0,-9.49041e-13,-2.28378e-13
4200.00,2258.00,0.011731,7.32294e-12,-7.13922e-14,-1.04836e-12,-285.946,0,385.946,8.5489e-12,0,-9.47511e-13,-2.2801e-13
4200.00,2256.00,0.011750,-1.55951e-12,-7.12771e-14,-1.04667e-12,-285.946,0,385.946,8.53512e-12,0,-9.45983e-13,-2.27642e-13
4200.00,2254.00,0.011769,-4.53959e-11,-7.11622e-14,-1.04498e-12,-285.946,0,385.946,8.52136e-12,0,-9.44459e-13,-2.27275e-13
4200.00,2252.00,0.011788,-2.58702e-11,-7.10475e-14,-1.0433e-12,-285.946,0,385.946,8.50763e-12,0,-9.42937e-13,-2.26909e-13
4200.00,2250.00,0.011807,2.18418e-11,-7.09331e-14,-1.04162e-12,-285.946,0,385.946,8.49393e-12,0,-9.41418e-13,-2.26544e-13
4200.00,2248.00,0.011826,1.07896e-11,-7.08189e-14,-1.03994e-12,-285.946,0,385.946,8.48025e-12,0,-9.39903e-13,-2.26179e-13
4200.00,2246.00,0.011845,-2.39856e-11,-7.07049e-14,-1.03827e-12,-285.946,0,385.946,8.4666e-12,0,-9.3839e-13,-2.25815e-13
4200.00,2244.00,0.011864,-2.42303e-12,-7.05911e-14,-1.0366e-12,-285.946,0,385.946,8.45298e-12,0,-9.3688e-13,-2.25451e-13
4200.00,2242.00,0.011883,1.90702e-11,-7.04776e-14,-1.03493e-12,-285.946,0,385.946,8.43938e-12,0,-9.35373e-13,-2.25089e-13
4200.00,2240.00,0.011902,-4.57626e-11,-7.03643e-14,-1.03327e-12,-285.946,0,385.946,8.42581e-12,0,-9.33869e-13,-2.24727e-13
4200.00,2238.00,0.011922,-2.42688e-11,-7.02512e-14,-1.0316e-12,-285.946,0,385.946,8.41227e-12,0,-9.32368e-13,-2.24366e-13
4200.00,2236.00,0.011941,4.86567e-11,-7.01383e-14,-1.02995e-12,-285.946,0,385.946,8.39875e-12,0,-9.3087e-13,-2.24005e-13
4200.00,2234.00,0.011960,-1.3733e-11,-7.00256e-14,-1.02829e-12,-285.946,0,385.946,8.38526e-12,0,-9.29375e-13,-2.23645e-13
4200.00,2232.00,0.011979,6.11169e-11,-6.99132e-14,-1.02664e-12,-285.946,0,385.946,8.3718e-12,0,-9.27882e-13,-2.23286e-13
4200.00,2230.00,0.011998,-5.43634e-12,-6.9801e-14,-1.02499e-12,-285.946,0,385.946,8.35836e-12,0,-9.26393e-13,-2.22928e-13
4200.00,2228.00,0.012018,4.14066e-11,-6.9689e-14,-1.02335e-12,-285.946,0,385.946,8.34495e-12,0,-9.24907e-13,-2.2257e-13
4200.00,2226.00,0.012037,3.05163e-11,-6.95772e-14,-1.02171e-12,-285.946,0,385.946,8.33157e-12,0,-9.23424e-13,-2.22213e-13
4200.00,2224.00,0.012056,1.96609e-11,-6.94657e-14,-1.02007e-12,-285.946,0,385.946,8.31821e-12,0,-9.21943e-13,-2.21857e-13
4200.00,2222.00,0.012076,-1.44645e-11,-6.93544e-14,-1.01844e-12,-285.946,0,385.946,8.30489e-12,0,-9.20466e-13,-2.21502e-13
4200.00,2220.00,0.012095,2.08496e-13,-6.92433e-14,-1.0168e-12,-285.946,0,385.946,8.29158e-12,0,-9.18992e-13,-2.21147e-13
4200.00,2218.00,0.012114,2.12873e-11,-6.91324e-14,-1.01518e-12,-285.946,0,385.946,8.27831e-12,0,-9.1752e-13,-2.20793e-13
4200.00,2216.00,0.012134,-1.91196e-11,-6.90218e-14,-1.01355e-12,-285.946,0,385.946,8.26506e-12,0,-9.16052e-13,-2.20439e-13
4200.00,2214.00,0.012153,7.99665e-11,-6.89114e-14,-1.01193e-12,-285.946,0,385.946,8.25184e-12,0,-9.14586e-13,-2.20087e-13
4200.00,2212.00,0.012173,-3.83242e-11,-6.88012e-14,-1.01031e-12,-285.946,0,385.946,8.23864e-12,0,-9.13124e-13,-2.19735e-13
4200.00,2210.00,0.012192,-1.73183e-11,-6.86912e-14,-1.0087e-12,-285.946,0,385.946,8.22548e-12,0,-9.11665e-13,-2.19384e-13
4200.00,2208.00,0.012212,-2.58258e-11,-6.85815e-14,-1.00709e-12,-285.946,0,385.946,8.21234e-12,0,-9.10208e-13,-2.19033e-13
4200.00,2206.00,0.012231,-4.90676e-12,-6.8472e-14,-1.00548e-12,-285.946,0,385.946,8.19922e-12,0,-9.08755e-13,-2.18683e-13
4200.00,2204.00,0.012251,1.16916e-11,-6.83627e-14,-1.00387e-12,-285.946,0,385.946,8.18614e-12,0,-9.07304e-13,-2.18334e-13
4200.00,2202.00,0.012270,-1.06864e-12,-6.82537e-14,-1.00227e-12,-285.946,0,385.946,8.17308e-12,0,-9.05857e-13,-2.17986e-13
4200.00,2200.00,0.012290,-6.17049e-11,-6.81448e-14,-1.00067e-12,-285.946,0,385.946,8.16005e-12,0,-9.04413e-13,-2.17639e-13
4200.00,2198.00,0.012310,3.6191e-11,-6.80362e-14,-9.99079e-13,-285.946,0,385.946,8.14704e-12,0,-9.02971e-13,-2.17292e-13
4200.00,2196.00,0.012329,-1.48623e-12,-6.79279e-14,-9.97488e-13,-285.946,0,385.946,8.13406e-12,0,-9.01533e-13,-2.16946e-13
4200.00,2194.00,0.012349,1.9195e-11,-6.78197e-14,-9.959e-13,-285.946,0,385.946,8.12111e-12,0,-9.00098e-13,-2.166e-13
4200.00,2192.00,0.012369,-6.80543e-11,-6.77118e-14,-9.94315e-13,-285.946,0,385.946,8.10819e-12,0,-8.98665e-13,-2.16256e-13
4200.00,2190.00,0.012388,-2.04096e-11,-6.76041e-14,-9.92734e-13,-285.946,0,385.946,8.0953e-12,0,-8.97236e-13,-2.15912e-13
4200.00,2188.00,0.012408,2.70838e-11,-6.74966e-14,-9.91156e-13,-285.946,0,385.946,8.08243e-12,0,-8.9581e-13,-2.15568e-13
4200.00,2186.00,0.012428,-6.0872e-12,-6.73894e-14,-9.89581e-13,-285.946,0,385.946,8.06959e-12,0,-8.94387e-13,-2.15226e-13
4200.00,2184.00,0.012448,-6.80414e-11,-6.72824e-14,-9.8801e-13,-285.946,0,385.946,8.05677e-12,0,-8.92967e-13,-2.14884e-13
4200.00,2182.00,0.012467,-2.06983e-11,-6.71756e-14,-9.86442e-13,-285.946,0,385.946,8.04399e-12,0,-8.9155e-13,-2.14543e-13
4200.00,2180.00,0.012487,-2.90124e-11,-6.70691e-14,-9.84878e-13,-285.946,0,385.946,8.03123e-12,0,-8.90136e-13,-2.14203e-13
4200.00,2178.00,0.012507,1.39523e-11,-6.69628e-14,-9.83316e-13,-285.946,0,385.946,8.0185e-12,0,-8.88725e-13,-2.13863e-13
4200.00,2176.00,0.012527,-1.89359e-11,-6.68567e-14,-9.81759e-13,-285.946,0,385.946,8.0058e-12,0,-8.87317e-13,-2.13525e-13
4200.00,2174.00,0.012547,-2.51364e-11,-6.67509e-14,-9.80204e-13,-285.946,0,385.946,7.99312e-12,0,-8.85912e-13,-2.13186e-13
4200.00,2172.00,0.012567,4.62335e-11,-6.66452e-14,-9.78653e-13,-285.946,0,385.946,7.98047e-12,0,-8.8451e-13,-2.12849e-13
4200.00,2170.00,0.012586,1.13798e-11,-6.65398e-14,-9.77106e-13,-285.946,0,385.946,7.96786e-12,0,-8.83111e-13,-2.12513e-13
4200.00,2168.00,0.012606,5.16084e-12,-6.64347e-14,-9.75562e-13,-285.946,0,385.946,7.95526e-12,0,-8.81716e-13,-2.12177e-13
4200.00,2166.00,0.012626,-5.79976e-11,-6.63298e-14,-9.74021e-13,-285.946,0,385.946,7.9427e-12,0,-8.80323e-13,-2.11842e-13
4200.00,2164.00,0.012646,-1.54602e-11,-6.62251e-14,-9.72483e-13,-285.946,0,385.946,7.93016e-12,0,-8.78934e-13,-2.11507e-13
4200.00,2162.00,0.012666,2.66777e-12,-6.61206e-14,-9.70949e-13,-285.946,0,385.946,7.91765e-12,0,-8.77547e-13,-2.11174e-13
4200.00,2160.00,0.012686,-3.49839e-12,-6.60164e-14,-9.69419e-13,-285.946,0,385.946,7.90517e-12,0,-8.76164e-13,-2.10841e-13
4200.00,2158.00,0.012706,-6.62458e-11,-6.59124e-14,-9.67892e-13,-285.946,0,385.946,7.89272e-12,0,-8.74784e-13,-2.10509e-13
4200.00,2156.00,0.012726,5.87572e-11,-6.58086e-14,-9.66368e-13,-285.946,0,385.946,7.88029e-12,0,-8.73407e-13,-2.10177e-13
4200.00,2154.00,0.012746,2.43206e-11,-6.57051e-14,-9.64848e-13,-285.946,0,385.946,7.8679e-12,0,-8.72033e-13,-2.09847e-13
4200.00,2152.00,0.012766,1.81591e-11,-6.56018e-14,-9.63331e-13,-285.946,0,385.946,7.85553e-12,0,-8.70662e-13,-2.09517e-13
4200.00,2150.00,0.012787,3.81018e-11,-6.54987e-14,-9.61817e-13,-285.946,0,385.946,7.84319e-12,0,-8.69294e-13,-2.09188e-13
4200.00,2148.00,0.012807,5.89401e-12,-6.53959e-14,-9.60308e-13,-285.946,0,385.946,7.83087e-12,0,-8.67929e-13,-2.08859e-13
4200.00,2146.00,0.012827,-6.30416e-12,-6.52933e-14,-9.58801e-13,-285.946,0,385.946,7.81859e-12,0,-8.66568e-13,-2.08531e-13
4200.00,2144.00,0.012847,-6.83603e-11,-6.51909e-14,-9.57298e-13,-285.946,0,385.946,7.80633e-12,0,-8.65209e-13,-2.08205e-13
4200.00,2142.00,0.012867,-2.65357e-11,-6.50888e-14,-9.55798e-13,-285.946,0,385.946,7.7941e-12,0,-8.63854e-13,-2.07878e-13
4200.00,2140.00,0.012887,1.71801e-11,-6.49869e-14,-9.54302e-13,-285.946,0,385.946,7.7819e-12,0,-8.62501e-13,-2.07553e-13
4200.00,2138.00,0.012907,7.05927e-12,-6.48853e-14,-9.52809e-13,-285.946,0,385.946,7.76973e-12,0,-8.61152e-13,-2.07228e-13
4200.00,2136.00,0.012928,-1.01431e-12,-6.47839e-14,-9.5132e-13,-285.946,0,385.946,7.75758e-12,0,-8.59806e-13,-2.06904e-13
4200.00,2134.00,0.012948,-1.30877e-11,-6.46827e-14,-9.49834e-13,-285.946,0,385.946,7.74547e-12,0,-8.58463e-13,-2.06581e-13
4200.00,2132.00,0.012968,3.2344e-11,-6.45817e-14,-9.48352e-13,-285.946,0,385.946,7.73338e-12,0,-8.57124e-13,-2.06259e-13
4200.00,2130.00,0.012988,2.6275e-11,-6.4481e-14,-9.46873e-13,-285.946,0,385.946,7.72132e-12,0,-8.55787e-13,-2.05937e-13
4200.00,2128.00,0.013009,-5.4148e-12,-6.43806e-14,-9.45398e-13,-285.946,0,385.946,7.70929e-12,0,-8.54454e-13,-2.05616e-13
4200.00,2126.00,0.013029,-6.46055e-11,-6.42803e-14,-9.43926e-13,-285.946,0,385.946,7.69729e-12,0,-8.53123e-13,-2.05296e-13
4200.00,2124.00,0.013049,-1.9376e-11,-6.41803e-14,-9.42457e-13,-285.946,0,385.946,7.68531e-12,0,-8.51796e-13,-2.04977e-13
4200.00,2122.00,0.013070,-1.80081e-12,-6.40806e-14,-9.40993e-13,-285.946,0,385.946,7.67337e-12,0,-8.50472e-13,-2.04658e-13
4200.00,2120.00,0.013090,-7.76999e-12,-6.39811e-14,-9.39531e-13,-285.946,0,385.946,7.66145e-12,0,-8.49151e-13,-2.0434e-13
4200.00,2118.00,0.013110,1.17203e-11,-6.38818e-14,-9.38073e-13,-285.946,0,385.946,7.64956e-12,0,-8.47834e-13,-2.04023e-13
4200.00,2116.00,0.013131,5.74862e-12,-6.37827e-14,-9.36619e-13,-285.946,0,385.946,7.6377e-12,0,-8.46519e-13,-2.03707e-13
4200.00,2114.00,0.013151,-2.04527e-13,-6.36839e-14,-9.35168e-13,-285.946,0,385.946,7.62587e-12,0,-8.45208e-13,-2.03391e-13
4200.00,2112.00,0.013171,1.91836e-11,-6.35854e-14,-9.33721e-13,-285.946,0,385.946,7.61407e-12,0,-8.439e-13,-2.03077e-13
4200.00,2110.00,0.013192,-3.73393e-11,-6.3487e-14,-9.32277e-13,-285.946,0,385.946,7.60229e-12,0,-8.42595e-13,-2.02763e-13
4200.00,2108.00,0.013212,-1.99259e-11,-6.33889e-14,-9.30836e-13,-285.946,0,385.946,7.59055e-12,0,-8.41293e-13,-2.02449e-13
4200.00,2106.00,0.013233,-5.29776e-11,-6.32911e-14,-9.294e-13,-285.946,0,385.946,7.57883e-12,0,-8.39994e-13,-2.02137e-13
4200.00,2104.00,0.013253,3.99066e-11,-6.31935e-14,-9.27966e-13,-285.946,0,385.946,7.56714e-12,0,-8.38699e-13,-2.01825e-13
4200.00,2102.00,0.013273,3.19926e-11,-6.30961e-14,-9.26537e-13,-285.946,0,385.946,7.55549e-12,0,-8.37407e-13,-2.01514e-13
4200.00,2100.00,0.013294,-2.60757e-11,-6.2999e-14,-9.2511e-13,-285.946,0,385.946,7.54386e-12,0,-8.36118e-13,-2.01204e-13
4200.00,2098.00,0.013314,-5.89147e-11,-6.29021e-14,-9.23688e-13,-285.946,0,385.946,7.53225e-12,0,-8.34832e-13,-2.00895e-13
4200.00,2096.00,0.013335,-1.46619e-11,-6.28055e-14,-9.22269e-13,-285.946,0,385.946,7.52068e-12,0,-8.33549e-13,-2.00586e-13
4200.00,2094.00,0.013355,-2.43948e-11,-6.27091e-14,-9.20853e-13,-285.946,0,385.946,7.50914e-12,0,-8.3227e-13,-2.00278e-13
4200.00,2092.00,0.013376,1.77214e-11,-6.26129e-14,-9.19441e-13,-285.946,0,385.946,7.49763e-12,0,-8.30994e-13,-1.99971e-13
4200.00,2090.00,0.013396,9.91378e-12,-6.2517e-14,-9.18033e-13,-285.946,0,385.946,7.48614e-12,0,-8.29721e-13,-1.99665e-13
4200.00,2088.00,0.013417,2.69894e-11,-6.24214e-14,-9.16628e-13,-285.946,0,385.946,7.47468e-12,0,-8.28451e-13,-1.99359e-13
4200.00,2086.00,0.013437,-9.50815e-12,-6.23259e-14,-9.15226e-13,-285.946,0,385.946,7.46326e-12,0,-8.27185e-13,-1.99054e-13
4200.00,2084.00,0.013458,5.60874e-12,-6.22307e-14,-9.13829e-13,-285.946,0,385.946,7.45186e-12,0,-8.25921e-13,-1.9875e-13
4200.00,2082.00,0.013479,2.4546e-11,-6.21358e-14,-9.12435e-13,-285.946,0,385.946,7.44049e-12,0,-8.24661e-13,-1.98447e-13
4200.00,2080.00,0.013499,-5.99015e-12,-6.20411e-14,-9.11044e-13,-285.946,0,385.946,7.42915e-12,0,-8.23405e-13,-1.98145e-13
4200.00,2078.00,0.013520,-4.02881e-11,-6.19467e-14,-9.09657e-13,-285.946,0,385.946,7.41784e-12,0,-8.22151e-13,-1.97843e-13
4200.00,2076.00,0.013540,-4.79245e-11,-6.18525e-14,-9.08274e-13,-285.946,0,385.946,7.40656e-12,0,-8.20901e-13,-1.97542e-13
4200.00,2074.00,0.013561,-2.9021e-11,-6.17585e-14,-9.06894e-13,-285.946,0,385.946,7.39531e-12,0,-8.19654e-13,-1.97242e-13
4200.00,2072.00,0.013582,1.24647e-11,-6.16648e-14,-9.05518e-13,-285.946,0,385.946,7.38409e-12,0,-8.1841e-13,-1.96943e-13
4200.00,2070.00,0.013602,4.78304e-12,-6.15713e-14,-9.04145e-13,-285.946,0,385.946,7.37289e-12,0,-8.17169e-13,-1.96644e-13
