Title:,HD193844

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2212.00,99.402742,0.9998768936011727,0.999949,338.361430,-867223.785586,33.956684,156.571774,-173.402796,2825.581134,-5.727,-0.000,2.927129,7.017230,-1.396,0,0.000
4200.00,2210.00,99.388210,0.9998766795724764,0.999949,338.193980,-867514.403863,33.947877,156.555423,-173.203756,2825.118805,-5.736,0.000,2.927460,7.018145,-1.394,0,0.000
4200.00,2208.00,99.373654,0.9998764652316633,0.999948,338.026383,-867804.920910,33.939066,156.539045,-173.004790,2824.655751,-5.744,-0.000,2.927791,7.019060,-1.392,0,0.000
4200.00,2206.00,99.359073,0.9998762505797449,0.999948,337.858638,-868095.336524,33.930252,156.522640,-172.805898,2824.191971,-5.753,-0.000,2.928122,7.019975,-1.390,0,0.000
4200.00,2204.00,99.344466,0.9998760356177976,0.999948,337.690745,-868385.650505,33.921435,156.506207,-172.607080,2823.727462,-5.762,0.000,2.928452,7.020890,-1.388,0,0.000
4200.00,2202.00,99.329835,0.9998758203469384,0.999948,337.522705,-868675.862651,33.912614,156.489747,-172.408336,2823.262225,-5.771,-0.000,2.928782,7.021806,-1.386,0,0.000
4200.00,2200.00,99.315178,0.9998756047682622,0.999948,337.354516,-868965.972760,33.903790,156.473259,-172.209666,2822.796259,-5.779,0.000,2.929111,7.022722,-1.384,0,0.000
4200.00,2198.00,99.300497,0.9998753888827864,0.999948,337.186180,-869255.980631,33.894963,156.456744,-172.011072,2822.329563,-5.788,-0.000,2.929441,7.023638,-1.382,0,0.000
4200.00,2196.00,99.285790,0.9998751726917090,0.999948,337.017695,-869545.886062,33.886132,156.440202,-171.812553,2821.862135,-5.797,0.000,2.929770,7.024554,-1.380,0,0.000
4200.00,2194.00,99.271058,0.9998749561961858,0.999948,336.849061,-869835.688852,33.877298,156.423632,-171.614110,2821.393976,-5.806,-0.000,2.930099,7.025471,-1.378,0,0.000
4200.00,2192.00,99.256300,0.9998747393973377,0.999948,336.680279,-870125.388800,33.868460,156.407034,-171.415742,2820.925085,-5.815,-0.000,2.930427,7.026387,-1.376,0,0.000
4200.00,2190.00,99.241518,0.9998745222963984,0.999948,336.511348,-870414.985704,33.859619,156.390409,-171.217451,2820.455460,-5.823,0.000,2.930755,7.027304,-1.374,0,0.000
4200.00,2188.00,99.226710,0.9998743048942863,0.999948,336.342269,-870704.479363,33.850774,156.373756,-171.019237,2819.985101,-5.832,0.000,2.931083,7.028222,-1.372,0,0.000
4200.00,2186.00,99.211877,0.9998740871931792,0.999947,336.173040,-870993.869576,33.841926,156.357075,-170.821100,2819.514006,-5.841,-0.000,2.931411,7.029139,-1.370,0,0.000
4200.00,2184.00,99.197019,0.9998738691927188,0.999947,336.003662,-871283.156142,33.833075,156.340367,-170.623040,2819.042177,-5.850,-0.000,2.931738,7.030057,-1.368,0,0.000
4200.00,2182.00,99.182135,0.9998736508954703,0.999947,335.834134,-871572.338861,33.824220,156.323631,-170.425058,2818.569610,-5.859,-0.000,2.932065,7.030975,-1.366,0,0.000
4200.00,2180.00,99.167226,0.9998734323022969,0.999947,335.664457,-871861.417531,33.815362,156.306867,-170.227154,2818.096307,-5.868,-0.000,2.932392,7.031893,-1.364,0,0.000
4200.00,2178.00,99.152291,0.9998732134143833,0.999947,335.494631,-872150.391951,33.806501,156.290076,-170.029329,2817.622265,-5.877,-0.000,2.932719,7.032811,-1.362,0,0.000
4200.00,2176.00,99.137331,0.9998729942330585,0.999947,335.324654,-872439.261922,33.797636,156.273256,-169.831582,2817.147485,-5.886,-0.000,2.933045,7.033730,-1.360,0,0.000
4200.00,2174.00,99.122346,0.9998727747597704,0.999947,335.154528,-872728.027243,33.788768,156.256409,-169.633914,2816.671965,-5.895,-0.000,2.933371,7.034649,-1.358,0,0.000
4200.00,2172.00,99.107335,0.9998725549958317,0.999947,334.984252,-873016.687714,33.779896,156.239534,-169.436326,2816.195705,-5.904,-0.000,2.933697,7.035568,-1.356,0,0.000
4200.00,2170.00,99.092299,0.9998723349425325,0.999947,334.813825,-873305.243133,33.771021,156.222631,-169.238817,2815.718704,-5.913,-0.000,2.934022,7.036488,-1.354,0,0.000
4200.00,2168.00,99.077237,0.9998721146013287,0.999947,334.643248,-873593.693302,33.762142,156.205701,-169.041389,2815.240961,-5.922,0.000,2.934347,7.037407,-1.352,0,0.000
4200.00,2166.00,99.062150,0.9998718939736189,0.999947,334.472520,-873882.038020,33.753261,156.188742,-168.844042,2814.762475,-5.931,-0.000,2.934672,7.038327,-1.350,0,0.000
4200.00,2164.00,99.047037,0.9998716730608185,0.999946,334.301642,-874170.277088,33.744375,156.171755,-168.646775,2814.283247,-5.940,0.000,2.934997,7.039247,-1.348,0,0.000
4200.00,2162.00,99.031898,0.9998714518643771,0.999946,334.130613,-874458.410306,33.735486,156.154741,-168.449589,2813.803274,-5.949,-0.000,2.935321,7.040168,-1.346,0,0.000
4200.00,2160.00,99.016734,0.9998712303855792,0.999946,333.959433,-874746.437475,33.726594,156.137698,-168.252485,2813.322557,-5.958,0.000,2.935645,7.041088,-1.344,0,0.000
4200.00,2158.00,99.001544,0.9998710086266158,0.999946,333.788102,-875034.358395,33.717699,156.120627,-168.055463,2812.841095,-5.967,-0.000,2.935968,7.042009,-1.342,0,0.000
4200.00,2156.00,98.986329,0.9998707865879587,0.999946,333.616619,-875322.172867,33.708800,156.103528,-167.858523,2812.358886,-5.976,0.000,2.936292,7.042930,-1.340,0,0.000
4200.00,2154.00,98.971088,0.9998705642718073,0.999946,333.444985,-875609.880693,33.699897,156.086402,-167.661666,2811.875931,-5.985,-0.000,2.936615,7.043851,-1.338,0,0.000
4200.00,2152.00,98.955821,0.9998703416795619,0.999946,333.273200,-875897.481673,33.690992,156.069247,-167.464892,2811.392229,-5.994,0.000,2.936938,7.044773,-1.336,0,0.000
4200.00,2150.00,98.940529,0.9998701188126091,0.999946,333.101263,-876184.975610,33.682083,156.052064,-167.268201,2810.907778,-6.003,-0.000,2.937260,7.045695,-1.334,0,0.000
4200.00,2148.00,98.925211,0.9998698956732590,0.999946,332.929174,-876472.362305,33.673170,156.034852,-167.071594,2810.422579,-6.012,-0.000,2.937582,7.046617,-1.332,0,0.000
4200.00,2146.00,98.909866,0.9998696722620103,0.999946,332.756934,-876759.641559,33.664254,156.017613,-166.875071,2809.936630,-6.022,0.000,2.937904,7.047539,-1.329,0,0.000
4200.00,2144.00,98.894497,0.9998694485812804,0.999946,332.584541,-877046.813176,33.655335,156.000345,-166.678633,2809.449932,-6.031,-0.000,2.938226,7.048462,-1.327,0,0.000
4200.00,2142.00,98.879101,0.9998692246324978,0.999945,332.411996,-877333.876956,33.646412,155.983049,-166.482279,2808.962483,-6.040,0.000,2.938547,7.049384,-1.325,0,0.000
4200.00,2140.00,98.863680,0.9998690004173715,0.999945,332.239299,-877620.832704,33.637485,155.965725,-166.286011,2808.474282,-6.049,0.000,2.938868,7.050307,-1.323,0,0.000
4200.00,2138.00,98.848232,0.9998687759375616,0.999945,332.066449,-877907.680222,33.628556,155.948373,-166.089828,2807.985330,-6.058,-0.000,2.939189,7.051231,-1.321,0,0.000
4200.00,2136.00,98.832759,0.9998685511948154,0.999945,331.893446,-878194.419312,33.619623,155.930992,-165.893731,2807.495626,-6.068,0.000,2.939509,7.052154,-1.319,0,0.000
4200.00,2134.00,98.817260,0.9998683261908945,0.999945,331.720291,-878481.049779,33.610686,155.913583,-165.697720,2807.005168,-6.077,0.000,2.939829,7.053078,-1.317,0,0.000
4200.00,2132.00,98.801735,0.9998681009276316,0.999945,331.546983,-878767.571425,33.601746,155.896146,-165.501796,2806.513956,-6.086,0.000,2.940149,7.054002,-1.315,0,0.000
4200.00,2130.00,98.786184,0.9998678754065106,0.999945,331.373521,-879053.984055,33.592803,155.878680,-165.305959,2806.021991,-6.095,-0.000,2.940468,7.054926,-1.313,0,0.000
4200.00,2128.00,98.770608,0.9998676496298031,0.999945,331.199907,-879340.287473,33.583856,155.861186,-165.110210,2805.529270,-6.105,0.000,2.940787,7.055851,-1.311,0,0.000
4200.00,2126.00,98.755005,0.9998674235990651,0.999945,331.026139,-879626.481483,33.574906,155.843664,-164.914548,2805.035794,-6.114,-0.000,2.941106,7.056775,-1.309,0,0.000
4200.00,2124.00,98.739376,0.9998671973161660,0.999945,330.852218,-879912.565890,33.565953,155.826113,-164.718974,2804.541562,-6.123,-0.000,2.941425,7.057700,-1.307,0,0.000
4200.00,2122.00,98.723721,0.9998669707830251,0.999945,330.678144,-880198.540498,33.556996,155.808533,-164.523489,2804.046574,-6.133,-0.000,2.941743,7.058625,-1.304,0,0.000
4200.00,2120.00,98.708040,0.9998667440015852,0.999944,330.503915,-880484.405114,33.548036,155.790925,-164.328092,2803.550828,-6.142,0.000,2.942061,7.059551,-1.302,0,0.000
4200.00,2118.00,98.692334,0.9998665169737688,0.999944,330.329533,-880770.159543,33.539072,155.773289,-164.132785,2803.054325,-6.152,-0.000,2.942379,7.060477,-1.300,0,0.000
4200.00,2116.00,98.676601,0.9998662897014871,0.999944,330.154997,-881055.803591,33.530105,155.755624,-163.937568,2802.557064,-6.161,-0.000,2.942696,7.061402,-1.298,0,0.000
4200.00,2114.00,98.660842,0.9998660621865421,0.999944,329.980306,-881341.337063,33.521134,155.737931,-163.742440,2802.059043,-6.170,0.000,2.943013,7.062329,-1.296,0,0.000
4200.00,2112.00,98.645057,0.9998658344318746,0.999944,329.805462,-881626.759767,33.512160,155.720209,-163.547403,2801.560264,-6.180,0.000,2.943330,7.063255,-1.294,0,0.000
4200.00,2110.00,98.629245,0.9998656064380148,0.999944,329.630463,-881912.071510,33.503183,155.702459,-163.352457,2801.060725,-6.189,-0.000,2.943646,7.064182,-1.292,0,0.000
4200.00,2108.00,98.613408,0.9998653782080652,0.999944,329.455310,-882197.272098,33.494202,155.684679,-163.157602,2800.560426,-6.199,0.000,2.943962,7.065109,-1.290,0,0.000
4200.00,2106.00,98.597545,0.9998651497438393,0.999944,329.280002,-882482.361341,33.485218,155.666872,-162.962839,2800.059366,-6.208,-0.000,2.944278,7.066036,-1.287,0,0.000
4200.00,2104.00,98.581655,0.9998649210473650,0.999944,329.104539,-882767.339044,33.476231,155.649036,-162.768167,2799.557545,-6.218,0.000,2.944593,7.066963,-1.285,0,0.000
4200.00,2102.00,98.565739,0.9998646921210894,0.999944,328.928921,-883052.205018,33.467240,155.631171,-162.573587,2799.054963,-6.227,0.000,2.944909,7.067891,-1.283,0,0.000
4200.00,2100.00,98.549797,0.9998644629666543,0.999944,328.753149,-883336.959071,33.458245,155.613277,-162.379101,2798.551618,-6.237,0.000,2.945223,7.068819,-1.281,0,0.000
4200.00,2098.00,98.533829,0.9998642335866174,0.999943,328.577221,-883621.601011,33.449248,155.595355,-162.184707,2798.047511,-6.246,0.000,2.945538,7.069747,-1.279,0,0.000
4200.00,2096.00,98.517835,0.9998640039830911,0.999943,328.401138,-883906.130650,33.440247,155.577404,-161.990407,2797.542641,-6.256,0.000,2.945852,7.070675,-1.277,0,0.000
4200.00,2094.00,98.501814,0.9998637741583554,0.999943,328.224900,-884190.547795,33.431242,155.559424,-161.796201,2797.037007,-6.265,-0.000,2.946166,7.071604,-1.274,0,0.000
4200.00,2092.00,98.485767,0.9998635441143782,0.999943,328.048506,-884474.852259,33.422234,155.541416,-161.602088,2796.530610,-6.275,-0.000,2.946479,7.072532,-1.272,0,0.000
4200.00,2090.00,98.469694,0.9998633138542016,0.999943,327.871957,-884759.043852,33.413223,155.523379,-161.408071,2796.023449,-6.284,-0.000,2.946793,7.073462,-1.270,0,0.000
4200.00,2088.00,98.453595,0.9998630833792278,0.999943,327.695251,-885043.122385,33.404208,155.505313,-161.214148,2795.515523,-6.294,-0.000,2.947106,7.074391,-1.268,0,0.000
4200.00,2086.00,98.437469,0.9998628526922593,0.999943,327.518390,-885327.087671,33.395190,155.487219,-161.020321,2795.006832,-6.304,0.000,2.947418,7.075320,-1.266,0,0.000
4200.00,2084.00,98.421317,0.9998626217956983,0.999943,327.341374,-885610.939520,33.386169,155.469095,-160.826590,2794.497375,-6.313,0.000,2.947731,7.076250,-1.264,0,0.000
4200.00,2082.00,98.405139,0.9998623906918449,0.999943,327.164201,-885894.677746,33.377144,155.450943,-160.632955,2793.987153,-6.323,0.000,2.948042,7.077180,-1.261,0,0.000
4200.00,2080.00,98.388934,0.9998621593831492,0.999943,326.986871,-886178.302162,33.368116,155.432762,-160.439416,2793.476165,-6.333,-0.000,2.948354,7.078111,-1.259,0,0.000
4200.00,2078.00,98.372703,0.9998619278720806,0.999942,326.809386,-886461.812582,33.359084,155.414552,-160.245975,2792.964410,-6.342,-0.000,2.948665,7.079041,-1.257,0,0.000
4200.00,2076.00,98.356446,0.9998616961610808,0.999942,326.631744,-886745.208820,33.350049,155.396314,-160.052630,2792.451889,-6.352,0.000,2.948976,7.079972,-1.255,0,0.000
4200.00,2074.00,98.340162,0.9998614642527094,0.999942,326.453945,-887028.490690,33.341011,155.378046,-159.859384,2791.938600,-6.362,-0.000,2.949287,7.080903,-1.252,0,0.000
4200.00,2072.00,98.323852,0.9998612321494655,0.999942,326.275990,-887311.658008,33.331969,155.359750,-159.666235,2791.424544,-6.372,0.000,2.949597,7.081834,-1.250,0,0.000
4200.00,2070.00,98.307516,0.9998609998539484,0.999942,326.097878,-887594.710589,33.322924,155.341425,-159.473185,2790.909721,-6.381,-0.000,2.949907,7.082766,-1.248,0,0.000
4200.00,2068.00,98.291153,0.9998607673687513,0.999942,325.919609,-887877.648249,33.313876,155.323071,-159.280235,2790.394129,-6.391,-0.000,2.950217,7.083698,-1.246,0,0.000
4200.00,2066.00,98.274764,0.9998605346965032,0.999942,325.741183,-888160.470806,33.304824,155.304688,-159.087383,2789.877769,-6.401,0.000,2.950526,7.084630,-1.244,0,0.000
4200.00,2064.00,98.258348,0.9998603018398813,0.999942,325.562600,-888443.178076,33.295769,155.286277,-158.894631,2789.360641,-6.411,-0.000,2.950836,7.085562,-1.241,0,0.000
4200.00,2062.00,98.241906,0.9998600688015463,0.999942,325.383860,-888725.769877,33.286711,155.267836,-158.701979,2788.842744,-6.421,-0.000,2.951144,7.086494,-1.239,0,0.000
4200.00,2060.00,98.225438,0.9998598355843933,0.999942,325.204962,-889008.246028,33.277649,155.249366,-158.509428,2788.324078,-6.430,0.000,2.951453,7.087427,-1.237,0,0.000
4200.00,2058.00,98.208943,0.9998596021903717,0.999942,325.025907,-889290.606348,33.268584,155.230868,-158.316978,2787.804642,-6.440,-0.000,2.951761,7.088360,-1.235,0,0.000
4200.00,2056.00,98.192421,0.9998593686235637,0.999941,324.846694,-889572.850656,33.259515,155.212341,-158.124629,2787.284437,-6.450,0.000,2.952068,7.089293,-1.232,0,0.000
4200.00,2054.00,98.175874,0.9998591348858766,0.999941,324.667324,-889854.978772,33.250444,155.193784,-157.932382,2786.763463,-6.460,0.000,2.952376,7.090227,-1.230,0,0.000
4200.00,2052.00,98.159300,0.9998589009803845,0.999941,324.487795,-890136.990518,33.241368,155.175199,-157.740237,2786.241718,-6.470,-0.000,2.952683,7.091161,-1.228,0,0.000
4200.00,2050.00,98.142699,0.9998586669099426,0.999941,324.308109,-890418.885715,33.232290,155.156585,-157.548195,2785.719204,-6.480,0.000,2.952990,7.092095,-1.226,0,0.000
4200.00,2048.00,98.126072,0.9998584326775004,0.999941,324.128265,-890700.664184,33.223208,155.137942,-157.356256,2785.195919,-6.490,0.000,2.953296,7.093029,-1.223,0,0.000
4200.00,2046.00,98.109418,0.9998581982858544,0.999941,323.948263,-890982.325749,33.214123,155.119270,-157.164420,2784.671864,-6.500,-0.000,2.953602,7.093963,-1.221,0,0.000
4200.00,2044.00,98.092738,0.9998579637383975,0.999941,323.768103,-891263.870233,33.205034,155.100568,-156.972687,2784.147038,-6.510,-0.000,2.953908,7.094898,-1.219,0,0.000
4200.00,2042.00,98.076032,0.9998577290374624,0.999941,323.587784,-891545.297460,33.195943,155.081838,-156.781059,2783.621441,-6.520,-0.000,2.954213,7.095833,-1.216,0,0.000
4200.00,2040.00,98.059299,0.9998574941865837,0.999941,323.407307,-891826.607254,33.186847,155.063079,-156.589536,2783.095074,-6.530,-0.000,2.954518,7.096768,-1.214,0,0.000
4200.00,2038.00,98.042539,0.9998572591886312,0.999941,323.226671,-892107.799442,33.177749,155.044291,-156.398118,2782.567936,-6.540,0.000,2.954823,7.097704,-1.212,0,0.000
4200.00,2036.00,98.025753,0.9998570240468602,0.999940,323.045877,-892388.873849,33.168647,155.025474,-156.206805,2782.040027,-6.550,0.000,2.955127,7.098639,-1.210,0,0.000
4200.00,2034.00,98.008941,0.9998567887642125,0.999940,322.864924,-892669.830301,33.159542,155.006628,-156.015598,2781.511346,-6.560,0.000,2.955431,7.099575,-1.207,0,0.000
4200.00,2032.00,97.992102,0.9998565533439230,0.999940,322.683812,-892950.668627,33.150434,154.987753,-155.824497,2780.981895,-6.570,-0.000,2.955735,7.100512,-1.205,0,0.000
4200.00,2030.00,97.975236,0.9998563177892116,0.999940,322.502541,-893231.388655,33.141322,154.968849,-155.633503,2780.451672,-6.580,0.000,2.956038,7.101448,-1.203,0,0.000
4200.00,2028.00,97.958344,0.9998560821033230,0.999940,322.321111,-893511.990213,33.132207,154.949917,-155.442616,2779.920678,-6.590,-0.000,2.956341,7.102385,-1.200,0,0.000
4200.00,2026.00,97.941426,0.9998558462895113,0.999940,322.139522,-893792.473132,33.123089,154.930955,-155.251836,2779.388913,-6.601,-0.000,2.956644,7.103322,-1.198,0,0.000
4200.00,2024.00,97.924481,0.9998556103508275,0.999940,321.957774,-894072.837242,33.113967,154.911964,-155.061165,2778.856376,-6.611,-0.000,2.956946,7.104259,-1.196,0,0.000
4200.00,2022.00,97.907509,0.9998553742915812,0.999940,321.775867,-894353.082374,33.104843,154.892944,-154.870602,2778.323068,-6.621,-0.000,2.957248,7.105196,-1.193,0,0.000
4200.00,2020.00,97.890511,0.9998551381137760,0.999940,321.593800,-894633.208361,33.095715,154.873895,-154.680147,2777.788989,-6.631,-0.000,2.957550,7.106134,-1.191,0,0.000
4200.00,2018.00,97.873487,0.9998549018214599,0.999940,321.411574,-894913.215035,33.086583,154.854817,-154.489802,2777.254138,-6.641,-0.000,2.957851,7.107072,-1.189,0,0.000
4200.00,2016.00,97.856436,0.9998546654183006,0.999940,321.229188,-895193.102229,33.077449,154.835710,-154.299566,2776.718516,-6.652,-0.000,2.958152,7.108010,-1.186,0,0.000
4200.00,2014.00,97.839358,0.9998544289074791,0.999939,321.046642,-895472.869780,33.068311,154.816574,-154.109441,2776.182123,-6.662,-0.000,2.958453,7.108949,-1.184,0,0.000
4200.00,2012.00,97.822254,0.9998541922925926,0.999939,320.863937,-895752.517521,33.059170,154.797409,-153.919426,2775.644959,-6.672,0.000,2.958753,7.109887,-1.182,0,0.000
4200.00,2010.00,97.805123,0.9998539555771860,0.999939,320.681072,-896032.045289,33.050025,154.778215,-153.729522,2775.107024,-6.682,0.000,2.959053,7.110826,-1.179,0,0.000
4200.00,2008.00,97.787966,0.9998537187647745,0.999939,320.498047,-896311.452922,33.040878,154.758992,-153.539729,2774.568318,-6.693,0.000,2.959353,7.111765,-1.177,0,0.000
4200.00,2006.00,97.770783,0.9998534818591287,0.999939,320.314861,-896590.740256,33.031727,154.739741,-153.350048,2774.028841,-6.703,-0.000,2.959652,7.112705,-1.175,0,0.000
4200.00,2004.00,97.753573,0.9998532448641018,0.999939,320.131516,-896869.907132,33.022573,154.720460,-153.160478,2773.488593,-6.713,0.000,2.959951,7.113645,-1.172,0,0.000
4200.00,2002.00,97.736337,0.9998530077826561,0.999939,319.948011,-897148.953388,33.013415,154.701150,-152.971022,2772.947575,-6.724,0.000,2.960250,7.114584,-1.170,0,0.000
4200.00,2000.00,97.719074,0.9998527706193815,0.999939,319.764345,-897427.878866,33.004255,154.681811,-152.781679,2772.405786,-6.734,0.000,2.960548,7.115525,-1.167,0,0.000
4200.00,1998.00,97.701784,0.9998525333771482,0.999939,319.580519,-897706.683407,32.995091,154.662443,-152.592449,2771.863227,-6.744,-0.000,2.960846,7.116465,-1.165,0,0.000
4200.00,1996.00,97.684468,0.9998522960607981,0.999939,319.396532,-897985.366853,32.985924,154.643047,-152.403333,2771.319898,-6.755,0.000,2.961143,7.117406,-1.163,0,0.000
4200.00,1994.00,97.667126,0.9998520586736466,0.999938,319.212385,-898263.929049,32.976754,154.623621,-152.214331,2770.775800,-6.765,-0.000,2.961440,7.118347,-1.160,0,0.000
4200.00,1992.00,97.649757,0.9998518212192543,0.999938,319.028078,-898542.369838,32.967580,154.604167,-152.025444,2770.230931,-6.776,0.000,2.961737,7.119288,-1.158,0,0.000
4200.00,1990.00,97.632362,0.9998515837022329,0.999938,318.843609,-898820.689066,32.958404,154.584683,-151.836672,2769.685293,-6.786,0.000,2.962034,7.120229,-1.155,0,0.000
4200.00,1988.00,97.614940,0.9998513461261042,0.999938,318.658980,-899098.886579,32.949224,154.565171,-151.648016,2769.138886,-6.797,-0.000,2.962330,7.121171,-1.153,0,0.000
4200.00,1986.00,97.597492,0.9998511084950922,0.999938,318.474190,-899376.962225,32.940041,154.545629,-151.459475,2768.591711,-6.807,-0.000,2.962625,7.122113,-1.151,0,0.000
4200.00,1984.00,97.580018,0.9998508708131089,0.999938,318.289239,-899654.915853,32.930855,154.526059,-151.271052,2768.043766,-6.818,0.000,2.962921,7.123055,-1.148,0,0.000
4200.00,1982.00,97.562517,0.9998506330842013,0.999938,318.104127,-899932.747311,32.921666,154.506460,-151.082745,2767.495053,-6.828,-0.000,2.963216,7.123997,-1.146,0,0.000
4200.00,1980.00,97.544989,0.9998503953126728,0.999938,317.918854,-900210.456450,32.912473,154.486832,-150.894555,2766.945573,-6.839,-0.000,2.963511,7.124940,-1.143,0,0.000
4200.00,1978.00,97.527436,0.9998501575025843,0.999938,317.733420,-900488.043123,32.903278,154.467175,-150.706483,2766.395324,-6.849,0.000,2.963805,7.125883,-1.141,0,0.000
