Title:,HD2025

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1140.00,2.168136,5.561199,-26286.773233,0.786445,3.024074,3.453,53.7145,10.66,11.6628,0.146977,0,7.60288,3.35351,0,11.1762,1.68308
4200.00,1138.00,2.137334,5.476346,-25912.305318,0.775011,2.979092,3.470,53.7418,10.8062,11.5837,0.146682,0,7.58879,3.30207,0,11.1727,1.65814
4200.00,1136.00,2.073868,5.307714,-25178.804557,0.753237,2.886576,3.538,54.1298,10.6964,11.5418,0.145052,0,7.4994,3.1808,0,11.1742,1.63265
4200.00,1134.00,2.012417,5.144751,-24479.523580,0.732343,2.797410,3.612,54.5518,10.596,11.5018,0.142489,0,7.35306,3.06384,0,11.1832,1.60774
4200.00,1132.00,1.955182,4.992947,-23829.288779,0.712909,2.714392,3.685,54.9745,10.4934,11.463,0.139884,0,7.20543,2.95105,0,11.1885,1.58413
4200.00,1130.00,1.901814,4.851369,-23223.849093,0.694810,2.637015,3.759,55.3964,10.3897,11.4246,0.137253,0,7.05724,2.8425,0,11.1907,1.5616
4200.00,1128.00,1.851984,4.719135,-22659.241092,0.677927,2.564797,3.833,55.816,10.2856,11.3862,0.134607,0,6.90911,2.73817,0,11.1902,1.54002
4200.00,1126.00,1.805390,4.595439,-22131.848154,0.662152,2.497295,3.907,56.2326,10.1817,11.3475,0.131958,0,6.7615,2.63797,0,11.1875,1.51926
4200.00,1124.00,1.761755,4.479546,-21638.400435,0.647388,2.434104,3.981,56.6453,10.0785,11.3082,0.129313,0,6.61483,2.54181,0,11.1829,1.49921
4200.00,1122.00,1.720830,4.370793,-21175.953420,0.633547,2.374859,4.054,57.0535,9.97615,11.2682,0.12668,0,6.4694,2.44956,0,11.1767,1.47981
4200.00,1120.00,1.682388,4.268581,-20741.859483,0.620550,2.319230,4.126,57.457,9.87509,11.2273,0.124064,0,6.32549,2.36108,0,11.169,1.46098
4200.00,1118.00,1.646226,4.172369,-20333.738321,0.608327,2.266916,4.199,57.8552,9.77548,11.1855,0.121469,0,6.1833,2.27622,0,11.1601,1.44266
4200.00,1116.00,1.612159,4.081670,-19949.448738,0.596815,2.217650,4.271,58.2479,9.67747,11.1428,0.118901,0,6.04301,2.19484,0,11.1502,1.42481
4200.00,1114.00,1.580021,3.996043,-19587.062711,0.585955,2.171187,4.342,58.6351,9.58118,11.0991,0.116361,0,5.90474,2.11678,0,11.1394,1.4074
4200.00,1112.00,1.549660,3.915092,-19244.841999,0.575696,2.127306,4.412,59.0164,9.48669,11.0544,0.113853,0,5.76861,2.04191,0,11.1277,1.39038
4200.00,1110.00,1.520941,3.838457,-18921.217280,0.565991,2.085810,4.482,59.3919,9.39406,11.0088,0.111378,0,5.6347,1.97007,0,11.1154,1.37373
4200.00,1108.00,1.493741,3.765812,-18614.769627,0.556799,2.046517,4.552,59.7615,9.30332,10.9622,0.108938,0,5.50305,1.90113,0,11.1024,1.35743
4200.00,1106.00,1.467946,3.696861,-18324.214120,0.548081,2.009263,4.621,60.1252,9.21449,10.9147,0.106534,0,5.37372,1.83495,0,11.0889,1.34146
4200.00,1104.00,1.443456,3.631337,-18048.385368,0.539802,1.973901,4.689,60.483,9.12757,10.8664,0.104167,0,5.24673,1.77142,0,11.075,1.32579
4200.00,1102.00,1.420177,3.568993,-17786.224719,0.531931,1.940293,4.756,60.8348,9.04257,10.8172,0.101838,0,5.1221,1.71039,0,11.0606,1.31041
4200.00,1100.00,1.398024,3.509610,-17536.768961,0.524439,1.908318,4.823,61.1809,8.95946,10.7673,0.0995475,0,4.99982,1.65176,0,11.0459,1.2953

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1522.00,0.142583,0.385246,-1797.263273,0.045498,0.188700,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4816,0.00576444,0.539159,0.0245018,0,7.52771,34.1078,0,0.310532,0.00290083
4200.00,1520.00,1.055484,2.850214,-13305.597964,0.336750,1.396568,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.47,0.00600972,0.550176,0.0246953,0,7.53981,34.0862,0,0.320224,0.00298072
4200.00,1518.00,1.002517,2.705667,-12639.037737,0.319800,1.326200,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4583,0.00625811,0.561113,0.0248834,0,7.55205,34.0643,0,0.330022,0.00306106
4200.00,1516.00,0.954405,2.574372,-12033.557172,0.304404,1.262281,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4466,0.00650975,0.57198,0.0250665,0,7.5643,34.0424,0,0.339926,0.0031419
4200.00,1514.00,0.909668,2.452320,-11470.526470,0.290089,1.202853,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.435,0.00676459,0.582779,0.0252447,0,7.57658,34.0205,0,0.349939,0.00322324
4200.00,1512.00,0.868000,2.338671,-10946.085394,0.276757,1.147506,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4234,0.00702253,0.593512,0.0254183,0,7.58888,33.9984,0,0.360061,0.00330509
4200.00,1510.00,0.829128,2.232673,-10456.801773,0.264321,1.095877,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4118,0.0072835,0.60418,0.0255874,0,7.6012,33.9763,0,0.370295,0.00338746
4200.00,1508.00,0.792807,2.133661,-9999.615851,0.252702,1.047642,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4002,0.00754744,0.614785,0.025752,0,7.61355,33.9541,0,0.380642,0.00347035
4200.00,1506.00,0.758821,2.041038,-9571.792897,0.241830,1.002512,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3886,0.00781426,0.625327,0.0259124,0,7.62594,33.9317,0,0.391103,0.00355379
4200.00,1504.00,0.726975,1.954268,-9170.882690,0.231644,0.960227,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.377,0.00808391,0.635809,0.0260687,0,7.63836,33.9093,0,0.401681,0.00363778
4200.00,1502.00,0.697094,1.872874,-8794.684777,0.222087,0.920554,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3655,0.00835631,0.646231,0.0262209,0,7.65082,33.8868,0,0.412376,0.00372234
4200.00,1500.00,0.669019,1.796422,-8441.218575,0.213109,0.883284,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3539,0.00863138,0.656595,0.0263692,0,7.66331,33.8642,0,0.423192,0.00380746
4200.00,1498.00,0.642610,1.724523,-8108.697560,0.204664,0.848228,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3423,0.00890907,0.666902,0.0265138,0,7.67585,33.8415,0,0.434128,0.00389317
4200.00,1496.00,0.617738,1.656825,-7795.506921,0.196711,0.815215,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3308,0.00918931,0.677152,0.0266546,0,7.68844,33.8186,0,0.445189,0.00397948
4200.00,1494.00,0.594286,1.593010,-7500.184163,0.189213,0.784089,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3192,0.00947202,0.687348,0.0267918,0,7.70107,33.7957,0,0.456374,0.00406639
4200.00,1492.00,0.572149,1.532789,-7221.402205,0.182136,0.754712,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3077,0.00975714,0.697489,0.0269254,0,7.71375,33.7726,0,0.467687,0.00415391
4200.00,1490.00,0.551231,1.475898,-6957.954635,0.175449,0.726954,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2961,0.0100446,0.707577,0.0270557,0,7.72649,33.7494,0,0.479129,0.00424207
4200.00,1488.00,0.531444,1.422099,-6708.742799,0.169124,0.700701,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2845,0.0103344,0.717613,0.0271825,0,7.73928,33.726,0,0.490702,0.00433087
4200.00,1486.00,0.512710,1.371172,-6472.764469,0.163136,0.675845,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.273,0.0106263,0.727598,0.0273061,0,7.75213,33.7026,0,0.502408,0.00442032
4200.00,1484.00,0.494954,1.322919,-6249.103880,0.157461,0.652290,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2614,0.0109204,0.737532,0.0274265,0,7.76503,33.6789,0,0.51425,0.00451043
4200.00,1482.00,0.478111,1.277158,-6036.922949,0.152078,0.629947,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2498,0.0112166,0.747416,0.0275437,0,7.778,33.6552,0,0.52623,0.00460122
4200.00,1480.00,0.462119,1.233721,-5835.453506,0.146968,0.608735,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2382,0.0115148,0.757252,0.0276579,0,7.79103,33.6313,0,0.53835,0.0046927
4200.00,1478.00,0.446922,1.192454,-5643.990431,0.142112,0.588580,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2266,0.0118149,0.767039,0.0277691,0,7.80412,33.6073,0,0.550613,0.00478488
4200.00,1476.00,0.432469,1.153216,-5461.885545,0.137494,0.569413,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.215,0.012117,0.776779,0.0278773,0,7.81729,33.5831,0,0.56302,0.00487778
4200.00,1474.00,0.418713,1.115879,-5288.542201,0.133099,0.551171,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2033,0.0124208,0.786471,0.0279826,0,7.83052,33.5587,0,0.575575,0.0049714
4200.00,1472.00,0.405608,1.080321,-5123.410445,0.128913,0.533795,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1917,0.0127264,0.796117,0.028085,0,7.84383,33.5342,0,0.58828,0.00506576
4200.00,1470.00,0.393116,1.046433,-4965.982713,0.124922,0.517233,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.18,0.0130337,0.805717,0.0281847,0,7.85721,33.5096,0,0.601137,0.00516088
4200.00,1468.00,0.381199,1.014113,-4815.789973,0.121116,0.501434,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1683,0.0133425,0.815272,0.0282817,0,7.87066,33.4847,0,0.614149,0.00525676
4200.00,1466.00,0.369823,0.983266,-4672.398279,0.117482,0.486352,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1566,0.013653,0.824782,0.0283759,0,7.88419,33.4597,0,0.62732,0.00535343
4200.00,1464.00,0.358955,0.953806,-4535.405672,0.114011,0.471946,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1449,0.0139649,0.834248,0.0284675,0,7.89781,33.4345,0,0.640652,0.00545089
4200.00,1462.00,0.348565,0.925650,-4404.439398,0.110693,0.458176,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1331,0.0142782,0.84367,0.0285565,0,7.9115,33.4092,0,0.654147,0.00554916
4200.00,1460.00,0.338627,0.898723,-4279.153405,0.107520,0.445004,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1213,0.0145929,0.853048,0.028643,0,7.92528,33.3836,0,0.66781,0.00564825
4200.00,1458.00,0.329115,0.872957,-4159.226087,0.104483,0.432398,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1095,0.0149088,0.862382,0.0287269,0,7.93914,33.3579,0,0.681643,0.00574819
4200.00,1456.00,0.320005,0.848285,-4044.358243,0.101574,0.420326,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0977,0.0152259,0.871674,0.0288083,0,7.95309,33.332,0,0.695649,0.00584897
4200.00,1454.00,0.311274,0.824648,-3934.271237,0.098787,0.408757,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0859,0.0155441,0.880923,0.0288873,0,7.96713,33.3059,0,0.709832,0.00595063
4200.00,1452.00,0.302903,0.801989,-3828.705327,0.096114,0.397665,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.074,0.0158634,0.89013,0.0289639,0,7.98126,33.2795,0,0.724196,0.00605316
4200.00,1450.00,0.294871,0.780255,-3727.418157,0.093550,0.387025,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0621,0.0161837,0.899295,0.0290381,0,7.99548,33.253,0,0.738743,0.0061566
4200.00,1448.00,0.287162,0.759397,-3630.183379,0.091090,0.376811,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0502,0.0165049,0.908417,0.0291099,0,8.00979,33.2263,0,0.753477,0.00626096
4200.00,1446.00,0.279757,0.739369,-3536.789408,0.088726,0.367003,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0382,0.0168269,0.917498,0.0291794,0,8.0242,33.1993,0,0.768403,0.00636625
4200.00,1444.00,0.272642,0.720128,-3447.038281,0.086455,0.357578,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0262,0.0171497,0.926537,0.0292466,0,8.03871,33.1722,0,0.783523,0.00647249
4200.00,1442.00,0.265802,0.701635,-3360.744628,0.084272,0.348518,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0142,0.0174731,0.935535,0.0293115,0,8.05332,33.1448,0,0.798843,0.00657969
4200.00,1440.00,0.259222,0.683850,-3277.734723,0.082173,0.339803,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0021,0.0177971,0.944491,0.0293742,0,8.06803,33.1172,0,0.814367,0.00668788
4200.00,1438.00,0.252891,0.666740,-3197.845619,0.080152,0.331418,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.99,0.0181217,0.953406,0.0294347,0,8.08284,33.0893,0,0.830098,0.00679708
4200.00,1436.00,0.246794,0.650270,-3120.924363,0.078207,0.323345,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9779,0.0184466,0.962279,0.0294929,0,8.09776,33.0612,0,0.84604,0.00690729
4200.00,1434.00,0.240923,0.634410,-3046.827271,0.076334,0.315570,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9657,0.0187719,0.971111,0.029549,0,8.11278,33.0329,0,0.8622,0.00701854
4200.00,1432.00,0.235265,0.619131,-2975.419264,0.074529,0.308077,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9535,0.0190975,0.979901,0.0296029,0,8.12791,33.0043,0,0.878581,0.00713085
4200.00,1430.00,0.229810,0.604404,-2906.573263,0.072788,0.300855,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9412,0.0194232,0.988649,0.0296546,0,8.14315,32.9755,0,0.895188,0.00724423
4200.00,1428.00,0.224549,0.590204,-2840.169627,0.071110,0.293890,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9289,0.0197491,0.997356,0.0297042,0,8.1585,32.9464,0,0.912026,0.00735871
4200.00,1426.00,0.219473,0.576506,-2776.095644,0.069491,0.287170,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9166,0.0200749,1.00602,0.0297517,0,8.17396,32.917,0,0.929101,0.00747431
4200.00,1424.00,0.214574,0.563288,-2714.245055,0.067929,0.280684,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9042,0.0204006,1.01464,0.0297971,0,8.18954,32.8874,0,0.946418,0.00759105
4200.00,1422.00,0.209843,0.550527,-2654.517620,0.066420,0.274422,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8918,0.0207262,1.02322,0.0298404,0,8.20523,32.8575,0,0.963983,0.00770894
4200.00,1420.00,0.205274,0.538204,-2596.818718,0.064963,0.268373,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8793,0.0210514,1.03176,0.0298817,0,8.22104,32.8273,0,0.981801,0.00782802
4200.00,1418.00,0.200858,0.526298,-2541.058973,0.063554,0.262528,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8668,0.0213763,1.04026,0.0299209,0,8.23697,32.7968,0,0.999878,0.00794829
4200.00,1416.00,0.196590,0.514792,-2487.153918,0.062193,0.256878,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8543,0.0217007,1.04871,0.029958,0,8.25301,32.7661,0,1.01822,0.0080698
4200.00,1414.00,0.192462,0.503668,-2435.023671,0.060877,0.251415,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8416,0.0220246,1.05712,0.0299931,0,8.26918,32.735,0,1.03684,0.00819255
4200.00,1412.00,0.188470,0.492910,-2384.592650,0.059604,0.246131,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.829,0.0223477,1.06548,0.0300261,0,8.28548,32.7036,0,1.05573,0.00831657
4200.00,1410.00,0.184607,0.482502,-2335.789296,0.058372,0.241018,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8163,0.0226701,1.0738,0.0300571,0,8.3019,32.672,0,1.07491,0.00844189
4200.00,1408.00,0.180867,0.472429,-2288.545827,0.057180,0.236069,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8035,0.0229915,1.08208,0.0300861,0,8.31844,32.6399,0,1.09438,0.00856852
4200.00,1406.00,0.177247,0.462679,-2242.798000,0.056026,0.231278,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.04Si1.98O6,56.7907,0.023312,1.09031,0.0301131,0,8.33511,32.6076,0,1.11416,0.00869651
4200.00,1404.00,0.173740,0.453237,-2198.484898,0.054908,0.226637,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7778,0.0236313,1.09849,0.0301381,0,8.35191,32.5749,0,1.13424,0.00882587
4200.00,1402.00,0.170342,0.444091,-2155.548733,0.053825,0.222141,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7649,0.0239494,1.10663,0.030161,0,8.36884,32.5419,0,1.15464,0.00895662
4200.00,1400.00,0.167050,0.435229,-2113.934650,0.052776,0.217784,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7519,0.0242661,1.11472,0.030182,0,8.38591,32.5086,0,1.17536,0.0090888
4200.00,1398.00,0.163858,0.426641,-2073.590561,0.051758,0.213560,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7389,0.0245814,1.12276,0.0302009,0,8.4031,32.4749,0,1.19641,0.00922244
4200.00,1396.00,0.160763,0.418314,-2034.466982,0.050772,0.209465,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7258,0.0248951,1.13076,0.0302178,0,8.42043,32.4408,0,1.21781,0.00935756
4200.00,1394.00,0.157762,0.410240,-1996.516882,0.049815,0.205493,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7126,0.0252071,1.1387,0.0302327,0,8.4379,32.4063,0,1.23956,0.0094942
4200.00,1392.00,0.154850,0.402408,-1959.695541,0.048887,0.201639,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6994,0.0255172,1.1466,0.0302456,0,8.4555,32.3715,0,1.26168,0.00963238
4200.00,1390.00,0.152024,0.394809,-1923.960425,0.047987,0.197900,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6861,0.0258253,1.15444,0.0302565,0,8.47324,32.3362,0,1.28416,0.00977214
4200.00,1388.00,0.149281,0.387434,-1889.271058,0.047113,0.194270,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6727,0.0261313,1.16223,0.0302654,0,8.49112,32.3006,0,1.30703,0.0099135
4200.00,1386.00,0.146618,0.380276,-1855.588911,0.046264,0.190747,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6593,0.0264351,1.16997,0.0302722,0,8.50914,32.2645,0,1.33029,0.0100565
4200.00,1384.00,0.144032,0.373325,-1822.877299,0.045440,0.187325,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6458,0.0267364,1.17766,0.030277,0,8.5273,32.2281,0,1.35396,0.0102012
4200.00,1382.00,0.141521,0.366575,-1791.101276,0.044640,0.184001,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6322,0.0270352,1.18529,0.0302798,0,8.54561,32.1912,0,1.37805,0.0103476
4200.00,1380.00,0.139081,0.360019,-1760.227547,0.043862,0.180772,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6186,0.0273313,1.19287,0.0302805,0,8.56406,32.1538,0,1.40256,0.0104957
4200.00,1378.00,0.136710,0.353649,-1730.224379,0.043107,0.177634,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6049,0.0276246,1.20039,0.0302792,0,8.58265,32.116,0,1.42752,0.0106457
4200.00,1376.00,0.134405,0.347460,-1701.061523,0.042373,0.174585,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5911,0.0279149,1.20785,0.0302758,0,8.60139,32.0777,0,1.45294,0.0107974
4200.00,1374.00,0.132166,0.341443,-1672.710137,0.041659,0.171620,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5772,0.028202,1.21525,0.0302703,0,8.62027,32.039,0,1.47883,0.010951
4200.00,1372.00,0.129988,0.335595,-1645.142713,0.040966,0.168738,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5633,0.0284857,1.22259,0.0302627,0,8.6393,31.9997,0,1.50521,0.0111066
4200.00,1370.00,0.127871,0.329909,-1618.333015,0.040291,0.165935,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5493,0.028766,1.22986,0.030253,0,8.65848,31.96,0,1.5321,0.011264
4200.00,1368.00,0.125812,0.324380,-1592.256017,0.039635,0.163209,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5352,0.0290426,1.23708,0.0302412,0,8.6778,31.9197,0,1.5595,0.0114235
4200.00,1366.00,0.123809,0.319002,-1566.887843,0.038997,0.160558,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.521,0.0293153,1.24422,0.0302272,0,8.69727,31.8789,0,1.58744,0.011585
4200.00,1364.00,0.121860,0.313770,-1542.205715,0.038376,0.157978,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5068,0.029584,1.2513,0.030211,0,8.71689,31.8376,0,1.61594,0.0117486
4200.00,1362.00,0.119964,0.308681,-1518.187902,0.037772,0.155467,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4924,0.0298484,1.25831,0.0301927,0,8.73666,31.7957,0,1.64502,0.0119143
4200.00,1360.00,0.118120,0.303729,-1494.813677,0.037185,0.153025,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.478,0.0301084,1.26525,0.0301721,0,8.75658,31.7532,0,1.67469,0.0120822
4200.00,1358.00,0.116324,0.298910,-1472.063269,0.036613,0.150647,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4634,0.0303638,1.27212,0.0301493,0,8.77664,31.7101,0,1.70498,0.0122524
4200.00,1356.00,0.114577,0.294220,-1449.917825,0.036056,0.148333,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4488,0.0306143,1.27891,0.0301242,0,8.79685,31.6664,0,1.73591,0.0124248
4200.00,1354.00,0.112877,0.289656,-1428.359372,0.035515,0.146080,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4341,0.0308598,1.28562,0.0300969,0,8.81721,31.622,0,1.76751,0.0125996
4200.00,1352.00,0.111221,0.285212,-1407.370784,0.034987,0.143886,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4192,0.0311,1.29225,0.0300671,0,8.83771,31.5771,0,1.79979,0.0127768
4200.00,1350.00,0.109610,0.280887,-1386.935752,0.034474,0.141751,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4043,0.0313346,1.2988,0.0300351,0,8.85836,31.5314,0,1.8328,0.0129565
