Title:,HD208487

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1732.00,92.153331,92.134215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019116,
4200.00,1730.00,92.129968,92.110832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019136,
4200.00,1728.00,92.106579,92.087423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019156,
4200.00,1726.00,92.083164,92.063988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019176,
4200.00,1724.00,92.059724,92.040528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019196,
4200.00,1722.00,92.036258,92.017042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019216,
4200.00,1720.00,92.012766,91.993531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019235,
4200.00,1718.00,91.989250,91.969995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019255,
4200.00,1716.00,91.965708,91.946434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019274,
4200.00,1714.00,91.942142,91.922848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019294,
4200.00,1712.00,91.918550,91.899237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019313,
4200.00,1710.00,91.894934,91.875602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019332,
4200.00,1708.00,91.871293,91.851942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019351,
4200.00,1706.00,91.847628,91.828258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019370,
4200.00,1704.00,91.823939,91.804550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019389,
4200.00,1702.00,91.800225,91.780817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019408,
4200.00,1700.00,91.776488,91.757061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019427,
4200.00,1698.00,91.752727,91.733281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019445,
4200.00,1696.00,91.728941,91.709478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019464,
4200.00,1694.00,91.705133,91.685651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019482,
4200.00,1692.00,91.681301,91.661801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019500,
4200.00,1690.00,91.657446,91.637928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019518,
4200.00,1688.00,91.633567,91.614031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019536,
4200.00,1686.00,91.609666,91.590112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019554,
4200.00,1684.00,91.585742,91.566170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019571,
4200.00,1682.00,91.561795,91.542206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019589,
4200.00,1680.00,91.537826,91.518219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019606,
4200.00,1678.00,91.513834,91.494211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019624,
4200.00,1676.00,91.489821,91.470180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019641,
4200.00,1674.00,91.465785,91.446127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019658,
4200.00,1672.00,91.441728,91.422053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019675,
4200.00,1670.00,91.417649,91.397957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019692,
4200.00,1668.00,91.393548,91.373840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019708,
4200.00,1666.00,91.369427,91.349702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019725,
4200.00,1664.00,91.345284,91.325543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019741,
4200.00,1662.00,91.321120,91.301363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019757,
4200.00,1660.00,91.296936,91.277162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019773,
4200.00,1658.00,91.272731,91.252941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019789,
4200.00,1656.00,91.248505,91.228700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019805,
4200.00,1654.00,91.224259,91.204439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019821,
4200.00,1652.00,91.199994,91.180158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019836,
4200.00,1650.00,91.175708,91.155857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019852,
4200.00,1648.00,91.151403,91.131536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019867,
4200.00,1646.00,91.127079,91.107197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019882,
4200.00,1644.00,91.091508,90.484137,0.548805,0.000000,0.000000,0.000000,0.000000,0.000000,0.058566,
4200.00,1642.00,90.468878,89.843947,0.564393,0.000000,0.000000,0.000000,0.000000,0.000000,0.060538,
4200.00,1640.00,89.828539,89.209259,0.558217,0.000000,0.000000,0.000000,0.000000,0.000000,0.061063,
4200.00,1638.00,89.193699,88.579926,0.552179,0.000000,0.000000,0.000000,0.000000,0.000000,0.061594,
4200.00,1636.00,88.564213,87.955807,0.546275,0.000000,0.000000,0.000000,0.000000,0.000000,0.062131,
4200.00,1634.00,87.939939,87.336762,0.540503,0.000000,0.000000,0.000000,0.000000,0.000000,0.062674,
4200.00,1632.00,87.320737,86.722656,0.534859,0.000000,0.000000,0.000000,0.000000,0.000000,0.063222,
4200.00,1630.00,86.706473,86.113357,0.529340,0.000000,0.000000,0.000000,0.000000,0.000000,0.063776,
4200.00,1628.00,86.097014,85.508735,0.523942,0.000000,0.000000,0.000000,0.000000,0.000000,0.064336,
4200.00,1626.00,85.492231,84.908666,0.518663,0.000000,0.000000,0.000000,0.000000,0.000000,0.064902,
4200.00,1624.00,84.891998,84.313025,0.513499,0.000000,0.000000,0.000000,0.000000,0.000000,0.065474,
4200.00,1622.00,84.296192,83.721693,0.508448,0.000000,0.000000,0.000000,0.000000,0.000000,0.066051,
4200.00,1620.00,83.704694,83.134553,0.503507,0.000000,0.000000,0.000000,0.000000,0.000000,0.066634,
4200.00,1618.00,83.117385,82.551489,0.498673,0.000000,0.000000,0.000000,0.000000,0.000000,0.067223,
4200.00,1616.00,82.534152,81.972390,0.493944,0.000000,0.000000,0.000000,0.000000,0.000000,0.067817,
4200.00,1614.00,81.954882,81.397148,0.489317,0.000000,0.000000,0.000000,0.000000,0.000000,0.068417,
4200.00,1612.00,81.379466,80.825655,0.484790,0.000000,0.000000,0.000000,0.000000,0.000000,0.069022,
4200.00,1610.00,80.807798,80.257807,0.480359,0.000000,0.000000,0.000000,0.000000,0.000000,0.069632,
4200.00,1608.00,80.239775,79.693504,0.476023,0.000000,0.000000,0.000000,0.000000,0.000000,0.070247,
4200.00,1606.00,79.675294,79.132647,0.471780,0.000000,0.000000,0.000000,0.000000,0.000000,0.070868,
4200.00,1604.00,79.114258,78.575139,0.467626,0.000000,0.000000,0.000000,0.000000,0.000000,0.071493,
4200.00,1602.00,78.556570,78.020886,0.463561,0.000000,0.000000,0.000000,0.000000,0.000000,0.072123,
4200.00,1600.00,78.002136,77.469798,0.459580,0.000000,0.000000,0.000000,0.000000,0.000000,0.072757,
4200.00,1598.00,77.450865,76.921786,0.455683,0.000000,0.000000,0.000000,0.000000,0.000000,0.073396,
4200.00,1596.00,76.902669,76.376764,0.451867,0.000000,0.000000,0.000000,0.000000,0.000000,0.074038,
4200.00,1594.00,76.357461,75.834647,0.448130,0.000000,0.000000,0.000000,0.000000,0.000000,0.074684,
4200.00,1592.00,75.815159,75.295355,0.444470,0.000000,0.000000,0.000000,0.000000,0.000000,0.075334,
4200.00,1590.00,75.275680,74.758809,0.440885,0.000000,0.000000,0.000000,0.000000,0.000000,0.075986,
4200.00,1588.00,74.738946,74.224933,0.437372,0.000000,0.000000,0.000000,0.000000,0.000000,0.076641,
4200.00,1586.00,74.204882,73.693654,0.433930,0.000000,0.000000,0.000000,0.000000,0.000000,0.077299,
4200.00,1584.00,73.673415,73.164901,0.430556,0.000000,0.000000,0.000000,0.000000,0.000000,0.077958,
4200.00,1582.00,73.144473,72.638607,0.427248,0.000000,0.000000,0.000000,0.000000,0.000000,0.078618,
4200.00,1580.00,72.617989,72.114705,0.424004,0.000000,0.000000,0.000000,0.000000,0.000000,0.079280,
4200.00,1578.00,72.093898,71.593134,0.420823,0.000000,0.000000,0.000000,0.000000,0.000000,0.079941,
4200.00,1576.00,71.572138,71.073835,0.417701,0.000000,0.000000,0.000000,0.000000,0.000000,0.080602,
4200.00,1574.00,71.052649,70.556750,0.414637,0.000000,0.000000,0.000000,0.000000,0.000000,0.081262,
4200.00,1572.00,70.535376,70.041828,0.411628,0.000000,0.000000,0.000000,0.000000,0.000000,0.081920,
4200.00,1570.00,70.020266,69.529017,0.408673,0.000000,0.000000,0.000000,0.000000,0.000000,0.082576,
4200.00,1568.00,69.507268,69.018270,0.405769,0.000000,0.000000,0.000000,0.000000,0.000000,0.083228,
4200.00,1566.00,68.996336,68.509545,0.402914,0.000000,0.000000,0.000000,0.000000,0.000000,0.083877,
4200.00,1564.00,68.487426,68.002802,0.400105,0.000000,0.000000,0.000000,0.000000,0.000000,0.084520,
4200.00,1562.00,67.980500,67.498003,0.397340,0.000000,0.000000,0.000000,0.000000,0.000000,0.085157,
4200.00,1560.00,67.475521,66.995117,0.394617,0.000000,0.000000,0.000000,0.000000,0.000000,0.085787,
4200.00,1558.00,66.972457,66.494114,0.391933,0.000000,0.000000,0.000000,0.000000,0.000000,0.086409,
4200.00,1556.00,66.471279,65.994971,0.389286,0.000000,0.000000,0.000000,0.000000,0.000000,0.087022,
4200.00,1554.00,65.971962,65.497665,0.386673,0.000000,0.000000,0.000000,0.000000,0.000000,0.087624,
4200.00,1552.00,65.474488,65.002182,0.384092,0.000000,0.000000,0.000000,0.000000,0.000000,0.088214,
4200.00,1550.00,64.978839,64.508509,0.381539,0.000000,0.000000,0.000000,0.000000,0.000000,0.088792,
4200.00,1548.00,64.485004,64.016637,0.379012,0.000000,0.000000,0.000000,0.000000,0.000000,0.089355,
4200.00,1546.00,63.992977,63.526566,0.376509,0.000000,0.000000,0.000000,0.000000,0.000000,0.089901,
4200.00,1544.00,63.502754,63.038296,0.374026,0.000000,0.000000,0.000000,0.000000,0.000000,0.090431,
4200.00,1542.00,63.014337,62.551835,0.371561,0.000000,0.000000,0.000000,0.000000,0.000000,0.090941,
4200.00,1540.00,62.527736,62.067193,0.369111,0.000000,0.000000,0.000000,0.000000,0.000000,0.091431,
4200.00,1538.00,62.042960,61.584389,0.366672,0.000000,0.000000,0.000000,0.000000,0.000000,0.091899,
4200.00,1536.00,61.560029,61.103445,0.364242,0.000000,0.000000,0.000000,0.000000,0.000000,0.092343,
4200.00,1534.00,61.078965,60.624387,0.361817,0.000000,0.000000,0.000000,0.000000,0.000000,0.092761,
4200.00,1532.00,60.599796,60.147250,0.359395,0.000000,0.000000,0.000000,0.000000,0.000000,0.093152,
4200.00,1530.00,60.122554,59.672070,0.356972,0.000000,0.000000,0.000000,0.000000,0.000000,0.093513,
4200.00,1528.00,59.643836,59.139026,0.335558,0.063449,0.000000,0.000000,0.000000,0.000000,0.105803,
4200.00,1526.00,59.050843,57.542103,0.000000,1.191292,0.000000,0.000000,0.000000,0.000000,0.317448,
4200.00,1524.00,57.458014,56.031563,0.000000,1.126687,0.000000,0.000000,0.000000,0.000000,0.299764,
4200.00,1522.00,55.952148,54.600468,0.000000,1.068136,0.000000,0.000000,0.000000,0.000000,0.283543,
4200.00,1520.00,54.525371,53.242811,0.000000,1.014006,0.000000,0.000000,0.000000,0.000000,0.268553,
4200.00,1518.00,53.171713,51.953174,0.000000,0.963864,0.000000,0.000000,0.000000,0.000000,0.254675,
4200.00,1516.00,51.885784,50.726652,0.000000,0.917331,0.000000,0.000000,0.000000,0.000000,0.241800,
4200.00,1514.00,50.662709,49.558802,0.000000,0.874070,0.000000,0.000000,0.000000,0.000000,0.229837,
4200.00,1512.00,49.498067,48.445583,0.000000,0.833782,0.000000,0.000000,0.000000,0.000000,0.218702,
4200.00,1510.00,48.387839,47.383313,0.000000,0.796205,0.000000,0.000000,0.000000,0.000000,0.208321,
4200.00,1508.00,47.328362,46.368634,0.000000,0.761100,0.000000,0.000000,0.000000,0.000000,0.198628,
4200.00,1506.00,46.316294,45.398473,0.000000,0.728257,0.000000,0.000000,0.000000,0.000000,0.189564,
4200.00,1504.00,45.348578,44.470014,0.000000,0.697487,0.000000,0.000000,0.000000,0.000000,0.181077,
4200.00,1502.00,44.422411,43.580671,0.000000,0.668620,0.000000,0.000000,0.000000,0.000000,0.173119,
4200.00,1500.00,43.535221,42.728069,0.000000,0.641504,0.000000,0.000000,0.000000,0.000000,0.165649,
4200.00,1498.00,42.684641,41.910015,0.000000,0.616000,0.000000,0.000000,0.000000,0.000000,0.158626,
4200.00,1496.00,41.868491,41.124489,0.000000,0.591984,0.000000,0.000000,0.000000,0.000000,0.152018,
4200.00,1494.00,41.084760,40.369624,0.000000,0.569344,0.000000,0.000000,0.000000,0.000000,0.145791,
4200.00,1492.00,40.331587,39.643691,0.000000,0.547977,0.000000,0.000000,0.000000,0.000000,0.139919,
4200.00,1490.00,39.607251,38.945087,0.000000,0.527789,0.000000,0.000000,0.000000,0.000000,0.134374,
4200.00,1488.00,38.910157,38.272326,0.000000,0.508697,0.000000,0.000000,0.000000,0.000000,0.129134,
4200.00,1486.00,38.238823,37.624024,0.000000,0.490622,0.000000,0.000000,0.000000,0.000000,0.124177,
4200.00,1484.00,37.591875,36.998897,0.000000,0.473495,0.000000,0.000000,0.000000,0.000000,0.119483,
4200.00,1482.00,36.968029,36.395745,0.000000,0.457251,0.000000,0.000000,0.000000,0.000000,0.115034,
4200.00,1480.00,36.366092,35.813449,0.000000,0.441830,0.000000,0.000000,0.000000,0.000000,0.110813,
4200.00,1478.00,35.784951,35.250967,0.000000,0.427178,0.000000,0.000000,0.000000,0.000000,0.106807,
4200.00,1476.00,35.223566,34.707321,0.000000,0.413245,0.000000,0.000000,0.000000,0.000000,0.103000,
4200.00,1474.00,34.680963,34.181598,0.000000,0.399986,0.000000,0.000000,0.000000,0.000000,0.099379,
4200.00,1472.00,34.156232,33.672940,0.000000,0.387358,0.000000,0.000000,0.000000,0.000000,0.095934,
4200.00,1470.00,33.648520,33.180546,0.000000,0.375321,0.000000,0.000000,0.000000,0.000000,0.092653,
4200.00,1468.00,33.157026,32.703660,0.000000,0.363840,0.000000,0.000000,0.000000,0.000000,0.089527,
4200.00,1466.00,32.681000,32.241574,0.000000,0.352881,0.000000,0.000000,0.000000,0.000000,0.086545,
4200.00,1464.00,32.219733,31.793621,0.000000,0.342413,0.000000,0.000000,0.000000,0.000000,0.083699,
4200.00,1462.00,31.772563,31.359174,0.000000,0.332408,0.000000,0.000000,0.000000,0.000000,0.080982,
4200.00,1460.00,31.338864,30.937640,0.000000,0.322839,0.000000,0.000000,0.000000,0.000000,0.078385,
4200.00,1458.00,30.918046,30.528462,0.000000,0.313681,0.000000,0.000000,0.000000,0.000000,0.075902,
4200.00,1456.00,30.509553,30.131114,0.000000,0.304911,0.000000,0.000000,0.000000,0.000000,0.073527,
4200.00,1454.00,30.112860,29.745099,0.000000,0.296508,0.000000,0.000000,0.000000,0.000000,0.071254,
4200.00,1452.00,29.727471,29.369944,0.000000,0.288451,0.000000,0.000000,0.000000,0.000000,0.069076,
4200.00,1450.00,29.352919,29.005207,0.000000,0.280722,0.000000,0.000000,0.000000,0.000000,0.066989,
4200.00,1448.00,28.988758,28.650466,0.000000,0.273304,0.000000,0.000000,0.000000,0.000000,0.064988,
4200.00,1446.00,28.634569,28.305320,0.000000,0.266180,0.000000,0.000000,0.000000,0.000000,0.063068,
4200.00,1444.00,28.289955,27.969393,0.000000,0.259336,0.000000,0.000000,0.000000,0.000000,0.061226,
4200.00,1442.00,27.954538,27.642325,0.000000,0.252756,0.000000,0.000000,0.000000,0.000000,0.059457,
4200.00,1440.00,27.627960,27.323776,0.000000,0.246427,0.000000,0.000000,0.000000,0.000000,0.057757,
4200.00,1438.00,27.309881,27.013420,0.000000,0.240337,0.000000,0.000000,0.000000,0.000000,0.056123,
4200.00,1436.00,26.999978,26.710951,0.000000,0.234475,0.000000,0.000000,0.000000,0.000000,0.054552,
4200.00,1434.00,26.697944,26.416076,0.000000,0.228828,0.000000,0.000000,0.000000,0.000000,0.053040,
4200.00,1432.00,26.403488,26.128515,0.000000,0.223387,0.000000,0.000000,0.000000,0.000000,0.051585,
4200.00,1430.00,26.116331,25.848004,0.000000,0.218142,0.000000,0.000000,0.000000,0.000000,0.050185,
4200.00,1428.00,25.836209,25.574289,0.000000,0.213084,0.000000,0.000000,0.000000,0.000000,0.048835,
4200.00,1426.00,25.562869,25.307130,0.000000,0.208204,0.000000,0.000000,0.000000,0.000000,0.047535,
4200.00,1424.00,25.296071,25.046296,0.000000,0.203494,0.000000,0.000000,0.000000,0.000000,0.046281,
4200.00,1422.00,25.035585,24.791567,0.000000,0.198945,0.000000,0.000000,0.000000,0.000000,0.045072,
4200.00,1420.00,24.781193,24.542735,0.000000,0.194552,0.000000,0.000000,0.000000,0.000000,0.043906,
4200.00,1418.00,24.532685,24.299598,0.000000,0.190307,0.000000,0.000000,0.000000,0.000000,0.042780,
4200.00,1416.00,24.289861,24.061965,0.000000,0.186203,0.000000,0.000000,0.000000,0.000000,0.041693,
4200.00,1414.00,24.052531,23.829653,0.000000,0.182235,0.000000,0.000000,0.000000,0.000000,0.040643,
4200.00,1412.00,23.820511,23.602487,0.000000,0.178396,0.000000,0.000000,0.000000,0.000000,0.039628,
4200.00,1410.00,23.593627,23.380298,0.000000,0.174681,0.000000,0.000000,0.000000,0.000000,0.038648,
4200.00,1408.00,23.371712,23.162927,0.000000,0.171085,0.000000,0.000000,0.000000,0.000000,0.037700,
4200.00,1406.00,23.154604,22.950218,0.000000,0.167603,0.000000,0.000000,0.000000,0.000000,0.036783,
4200.00,1404.00,22.942151,22.742025,0.000000,0.164230,0.000000,0.000000,0.000000,0.000000,0.035896,
4200.00,1402.00,22.734206,22.538206,0.000000,0.160962,0.000000,0.000000,0.000000,0.000000,0.035038,
4200.00,1400.00,22.530626,22.338624,0.000000,0.157794,0.000000,0.000000,0.000000,0.000000,0.034207,
4200.00,1398.00,22.331276,22.143150,0.000000,0.154723,0.000000,0.000000,0.000000,0.000000,0.033403,
4200.00,1396.00,22.136027,21.951659,0.000000,0.151745,0.000000,0.000000,0.000000,0.000000,0.032623,
4200.00,1394.00,21.944753,21.764029,0.000000,0.148856,0.000000,0.000000,0.000000,0.000000,0.031868,
4200.00,1392.00,21.757334,21.580146,0.000000,0.146052,0.000000,0.000000,0.000000,0.000000,0.031136,
4200.00,1390.00,21.573655,21.399897,0.000000,0.143331,0.000000,0.000000,0.000000,0.000000,0.030427,
4200.00,1388.00,21.393605,21.223177,0.000000,0.140689,0.000000,0.000000,0.000000,0.000000,0.029739,
4200.00,1386.00,21.217077,21.049883,0.000000,0.138123,0.000000,0.000000,0.000000,0.000000,0.029071,
4200.00,1384.00,21.043969,20.879914,0.000000,0.135631,0.000000,0.000000,0.000000,0.000000,0.028424,
4200.00,1382.00,20.874182,20.713176,0.000000,0.133210,0.000000,0.000000,0.000000,0.000000,0.027795,
4200.00,1380.00,20.707620,20.549578,0.000000,0.130857,0.000000,0.000000,0.000000,0.000000,0.027185,
4200.00,1378.00,20.544192,20.389029,0.000000,0.128569,0.000000,0.000000,0.000000,0.000000,0.026593,
4200.00,1376.00,20.383809,20.231446,0.000000,0.126345,0.000000,0.000000,0.000000,0.000000,0.026018,
4200.00,1374.00,20.226387,20.076746,0.000000,0.124182,0.000000,0.000000,0.000000,0.000000,0.025459,
4200.00,1372.00,20.071843,19.924849,0.000000,0.122078,0.000000,0.000000,0.000000,0.000000,0.024916,
4200.00,1370.00,19.920098,19.775679,0.000000,0.120031,0.000000,0.000000,0.000000,0.000000,0.024388,
4200.00,1368.00,19.771076,19.629161,0.000000,0.118040,0.000000,0.000000,0.000000,0.000000,0.023875,
4200.00,1366.00,19.624702,19.485225,0.000000,0.116101,0.000000,0.000000,0.000000,0.000000,0.023376,
4200.00,1364.00,19.480906,19.343801,0.000000,0.114214,0.000000,0.000000,0.000000,0.000000,0.022891,
4200.00,1362.00,19.339618,19.204822,0.000000,0.112376,0.000000,0.000000,0.000000,0.000000,0.022419,
4200.00,1360.00,19.200772,19.068225,0.000000,0.110587,0.000000,0.000000,0.000000,0.000000,0.021960,
4200.00,1358.00,19.064303,18.933946,0.000000,0.108844,0.000000,0.000000,0.000000,0.000000,0.021513,
4200.00,1356.00,18.930150,18.801926,0.000000,0.107146,0.000000,0.000000,0.000000,0.000000,0.021078,
4200.00,1354.00,18.798252,18.672106,0.000000,0.105491,0.000000,0.000000,0.000000,0.000000,0.020655,
4200.00,1352.00,18.668550,18.544429,0.000000,0.103879,0.000000,0.000000,0.000000,0.000000,0.020242,
4200.00,1350.00,18.540989,18.418840,0.000000,0.102308,0.000000,0.000000,0.000000,0.000000,0.019841,
4200.00,1348.00,18.415513,18.295288,0.000000,0.100776,0.000000,0.000000,0.000000,0.000000,0.019449,
4200.00,1346.00,18.292071,18.173719,0.000000,0.099283,0.000000,0.000000,0.000000,0.000000,0.019068,
4200.00,1344.00,18.170609,18.054086,0.000000,0.097827,0.000000,0.000000,0.000000,0.000000,0.018697,
4200.00,1342.00,18.051080,17.936338,0.000000,0.096408,0.000000,0.000000,0.000000,0.000000,0.018334,
4200.00,1340.00,17.933434,17.820429,0.000000,0.095023,0.000000,0.000000,0.000000,0.000000,0.017981,
4200.00,1338.00,17.817624,17.706314,0.000000,0.093673,0.000000,0.000000,0.000000,0.000000,0.017637,
4200.00,1336.00,17.703606,17.593949,0.000000,0.092356,0.000000,0.000000,0.000000,0.000000,0.017301,
4200.00,1334.00,17.591335,17.483290,0.000000,0.091072,0.000000,0.000000,0.000000,0.000000,0.016974,
4200.00,1332.00,17.480768,17.374296,0.000000,0.089818,0.000000,0.000000,0.000000,0.000000,0.016654,
4200.00,1330.00,17.371864,17.266926,0.000000,0.088596,0.000000,0.000000,0.000000,0.000000,0.016343,
4200.00,1328.00,17.264582,17.161141,0.000000,0.087403,0.000000,0.000000,0.000000,0.000000,0.016038,
4200.00,1326.00,17.158883,17.056903,0.000000,0.086238,0.000000,0.000000,0.000000,0.000000,0.015741,
4200.00,1324.00,17.054728,16.954174,0.000000,0.085103,0.000000,0.000000,0.000000,0.000000,0.015452,
4200.00,1322.00,16.952081,16.852918,0.000000,0.083994,0.000000,0.000000,0.000000,0.000000,0.015169,
4200.00,1320.00,16.850904,16.753099,0.000000,0.082913,0.000000,0.000000,0.000000,0.000000,0.014892,
4200.00,1318.00,16.751163,16.654683,0.000000,0.081858,0.000000,0.000000,0.000000,0.000000,0.014622,
4200.00,1316.00,16.652824,16.557637,0.000000,0.080828,0.000000,0.000000,0.000000,0.000000,0.014359,
4200.00,1314.00,16.555851,16.461926,0.000000,0.079824,0.000000,0.000000,0.000000,0.000000,0.014101,
4200.00,1312.00,16.460213,16.367520,0.000000,0.078844,0.000000,0.000000,0.000000,0.000000,0.013849,
4200.00,1310.00,16.365878,16.274386,0.000000,0.077888,0.000000,0.000000,0.000000,0.000000,0.013603,
4200.00,1308.00,16.272813,16.182495,0.000000,0.076956,0.000000,0.000000,0.000000,0.000000,0.013363,
4200.00,1306.00,16.180990,16.091815,0.000000,0.076046,0.000000,0.000000,0.000000,0.000000,0.013128,
4200.00,1304.00,16.090376,16.002318,0.000000,0.075160,0.000000,0.000000,0.000000,0.000000,0.012898,
4200.00,1302.00,16.000944,15.913975,0.000000,0.074295,0.000000,0.000000,0.000000,0.000000,0.012674,
4200.00,1300.00,15.912664,15.826757,0.000000,0.073453,0.000000,0.000000,0.000000,0.000000,0.012454,
4200.00,1298.00,15.825509,15.740637,0.000000,0.072632,0.000000,0.000000,0.000000,0.000000,0.012239,
4200.00,1296.00,15.739449,15.655588,0.000000,0.071832,0.000000,0.000000,0.000000,0.000000,0.012029,
4200.00,1294.00,15.654459,15.571581,0.000000,0.071053,0.000000,0.000000,0.000000,0.000000,0.011824,
4200.00,1292.00,15.570510,15.488592,0.000000,0.070295,0.000000,0.000000,0.000000,0.000000,0.011623,
4200.00,1290.00,15.487578,15.406593,0.000000,0.069558,0.000000,0.000000,0.000000,0.000000,0.011427,
4200.00,1288.00,15.405634,15.325560,0.000000,0.068841,0.000000,0.000000,0.000000,0.000000,0.011234,
4200.00,1286.00,15.324655,15.245465,0.000000,0.068144,0.000000,0.000000,0.000000,0.000000,0.011046,
4200.00,1284.00,15.244613,15.166284,0.000000,0.067467,0.000000,0.000000,0.000000,0.000000,0.010862,
4200.00,1282.00,15.165484,15.087991,0.000000,0.066811,0.000000,0.000000,0.000000,0.000000,0.010682,
4200.00,1280.00,15.087242,15.010562,0.000000,0.066175,0.000000,0.000000,0.000000,0.000000,0.010506,
4200.00,1278.00,15.008159,14.804087,0.000000,0.000000,0.187883,0.000000,0.000000,0.000000,0.016189,
4200.00,1276.00,14.802745,14.664332,0.000000,0.000000,0.125878,0.000000,0.000000,0.000000,0.012535,
4200.00,1274.00,14.661784,14.460060,0.000000,0.000000,0.185031,0.000000,0.000000,0.000000,0.016692,
4200.00,1272.00,14.456631,14.204081,0.000000,0.000000,0.232820,0.000000,0.000000,0.000000,0.019730,
4200.00,1270.00,14.200668,13.946604,0.000000,0.000000,0.234385,0.000000,0.000000,0.000000,0.019678,
4200.00,1268.00,13.943323,13.693693,0.000000,0.000000,0.230409,0.000000,0.000000,0.000000,0.019221,
4200.00,1266.00,13.690583,13.447325,0.000000,0.000000,0.224627,0.000000,0.000000,0.000000,0.018632,
4200.00,1264.00,13.444399,13.208275,0.000000,0.000000,0.218131,0.000000,0.000000,0.000000,0.017994,
4200.00,1262.00,13.205538,12.976807,0.000000,0.000000,0.211387,0.000000,0.000000,0.000000,0.017344,
4200.00,1260.00,12.974257,12.752933,0.000000,0.000000,0.204625,0.000000,0.000000,0.000000,0.016699,
4200.00,1258.00,12.750565,12.536527,0.000000,0.000000,0.197968,0.000000,0.000000,0.000000,0.016071,
4200.00,1256.00,12.534335,12.327391,0.000000,0.000000,0.191482,0.000000,0.000000,0.000000,0.015463,
4200.00,1254.00,12.325369,12.125288,0.000000,0.000000,0.185203,0.000000,0.000000,0.000000,0.014878,
4200.00,1252.00,12.123429,11.929962,0.000000,0.000000,0.179150,0.000000,0.000000,0.000000,0.014317,
4200.00,1250.00,11.928258,11.741148,0.000000,0.000000,0.173329,0.000000,0.000000,0.000000,0.013781,
4200.00,1248.00,11.739592,11.558582,0.000000,0.000000,0.167741,0.000000,0.000000,0.000000,0.013269,
4200.00,1246.00,11.557168,11.382004,0.000000,0.000000,0.162383,0.000000,0.000000,0.000000,0.012781,
4200.00,1244.00,11.369154,10.215775,0.000000,0.000000,0.511039,0.000000,0.590068,0.000000,0.052272,
4200.00,1242.00,10.210631,9.594284,0.000000,0.000000,0.303477,0.000000,0.283762,0.000000,0.029109,
4200.00,1240.00,9.589869,9.008039,0.000000,0.000000,0.281201,0.000000,0.274045,0.000000,0.026584,
4200.00,1238.00,9.004291,8.423591,0.000000,0.000000,0.144092,0.120115,0.292222,0.000000,0.024270,
