Title:,HD217221

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2196.00,97.278525,97.265919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012606,
4200.00,2194.00,97.263520,97.250894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012626,
4200.00,2192.00,97.248489,97.235842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012647,
4200.00,2190.00,97.233432,97.220764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012667,
4200.00,2188.00,97.218348,97.205660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012688,
4200.00,2186.00,97.203238,97.190530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012709,
4200.00,2184.00,97.188102,97.175373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012729,
4200.00,2182.00,97.172939,97.160189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012750,
4200.00,2180.00,97.157750,97.144980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012770,
4200.00,2178.00,97.142534,97.129743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012791,
4200.00,2176.00,97.127292,97.114481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012812,
4200.00,2174.00,97.112024,97.099192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012832,
4200.00,2172.00,97.096729,97.083876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012853,
4200.00,2170.00,97.081407,97.068533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012874,
4200.00,2168.00,97.066059,97.053164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012894,
4200.00,2166.00,97.050684,97.037769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012915,
4200.00,2164.00,97.035282,97.022346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012936,
4200.00,2162.00,97.019854,97.006898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012957,
4200.00,2160.00,97.004399,96.991422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012978,
4200.00,2158.00,96.988918,96.975919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012998,
4200.00,2156.00,96.973410,96.960390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013019,
4200.00,2154.00,96.957874,96.944834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013040,
4200.00,2152.00,96.942312,96.929251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013061,
4200.00,2150.00,96.926724,96.913642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013082,
4200.00,2148.00,96.911108,96.898005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013103,
4200.00,2146.00,96.895466,96.882342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013124,
4200.00,2144.00,96.879796,96.866651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013145,
4200.00,2142.00,96.864100,96.850934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013166,
4200.00,2140.00,96.848377,96.835190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013187,
4200.00,2138.00,96.832626,96.819418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013208,
4200.00,2136.00,96.816849,96.803620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013229,
4200.00,2134.00,96.801045,96.787795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013250,
4200.00,2132.00,96.785214,96.771942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013271,
4200.00,2130.00,96.769355,96.756063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013292,
4200.00,2128.00,96.753470,96.740156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013314,
4200.00,2126.00,96.737557,96.724222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013335,
4200.00,2124.00,96.721617,96.708261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013356,
4200.00,2122.00,96.705650,96.692273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013377,
4200.00,2120.00,96.689656,96.676258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013398,
4200.00,2118.00,96.673635,96.660215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013419,
4200.00,2116.00,96.657586,96.644145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013441,
4200.00,2114.00,96.641510,96.628048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013462,
4200.00,2112.00,96.625407,96.611924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013483,
4200.00,2110.00,96.609277,96.595772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013505,
4200.00,2108.00,96.593119,96.579593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013526,
4200.00,2106.00,96.576934,96.563387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013547,
4200.00,2104.00,96.560722,96.547153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013569,
4200.00,2102.00,96.544482,96.530892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013590,
4200.00,2100.00,96.528215,96.514603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013611,
4200.00,2098.00,96.511920,96.498287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013633,
4200.00,2096.00,96.495598,96.481944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013654,
4200.00,2094.00,96.479248,96.465573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013675,
4200.00,2092.00,96.462871,96.449175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013697,
4200.00,2090.00,96.446467,96.432749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013718,
4200.00,2088.00,96.430035,96.416295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013740,
4200.00,2086.00,96.413576,96.399814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013761,
4200.00,2084.00,96.397088,96.383306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013783,
4200.00,2082.00,96.380574,96.366770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013804,
4200.00,2080.00,96.364032,96.350206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013826,
4200.00,2078.00,96.347462,96.333615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013847,
4200.00,2076.00,96.330865,96.316996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013869,
4200.00,2074.00,96.314240,96.300349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013890,
4200.00,2072.00,96.297587,96.283675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013912,
4200.00,2070.00,96.280907,96.266973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013933,
4200.00,2068.00,96.264199,96.250244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013955,
4200.00,2066.00,96.247463,96.233487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013976,
4200.00,2064.00,96.230700,96.216702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013998,
4200.00,2062.00,96.213909,96.199889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014020,
4200.00,2060.00,96.197090,96.183049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014041,
4200.00,2058.00,96.180244,96.166181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014063,
4200.00,2056.00,96.163370,96.149285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014085,
4200.00,2054.00,96.146468,96.132361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014106,
4200.00,2052.00,96.129538,96.115410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014128,
4200.00,2050.00,96.112580,96.098431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014149,
4200.00,2048.00,96.095595,96.081424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014171,
4200.00,2046.00,96.078582,96.064389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014193,
4200.00,2044.00,96.061541,96.047327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014214,
4200.00,2042.00,96.044473,96.030236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014236,
4200.00,2040.00,96.027376,96.013118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014258,
4200.00,2038.00,96.010252,95.995972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014280,
4200.00,2036.00,95.993100,95.978798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014301,
4200.00,2034.00,95.975920,95.961597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014323,
4200.00,2032.00,95.958712,95.944367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014345,
4200.00,2030.00,95.941476,95.927110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014366,
4200.00,2028.00,95.924213,95.909824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014388,
4200.00,2026.00,95.906921,95.892511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014410,
4200.00,2024.00,95.889602,95.875170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014432,
4200.00,2022.00,95.872255,95.857801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014453,
4200.00,2020.00,95.854880,95.840405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014475,
4200.00,2018.00,95.837477,95.822980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014497,
4200.00,2016.00,95.820046,95.805527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014519,
4200.00,2014.00,95.802587,95.788047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014540,
4200.00,2012.00,95.785100,95.770538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014562,
4200.00,2010.00,95.767586,95.753002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014584,
4200.00,2008.00,95.750043,95.735438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014605,
4200.00,2006.00,95.732473,95.717846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014627,
4200.00,2004.00,95.714875,95.700226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014649,
4200.00,2002.00,95.697249,95.682578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014671,
4200.00,2000.00,95.679594,95.664902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014692,
4200.00,1998.00,95.661912,95.647198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014714,
4200.00,1996.00,95.644203,95.629467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014736,
4200.00,1994.00,95.626465,95.611707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014758,
4200.00,1992.00,95.608699,95.593920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014779,
4200.00,1990.00,95.590906,95.576104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014801,
4200.00,1988.00,95.573084,95.558261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014823,
4200.00,1986.00,95.555235,95.540390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014845,
4200.00,1984.00,95.537358,95.522491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014866,
4200.00,1982.00,95.519453,95.504564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014888,
4200.00,1980.00,95.501520,95.486610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014910,
4200.00,1978.00,95.483559,95.468627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014932,
4200.00,1976.00,95.465570,95.450617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014953,
4200.00,1974.00,95.447554,95.432579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014975,
4200.00,1972.00,95.429509,95.414512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014997,
4200.00,1970.00,95.411437,95.396419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015018,
4200.00,1968.00,95.393337,95.378297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015040,
4200.00,1966.00,95.375209,95.360147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015062,
4200.00,1964.00,95.357053,95.341970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015083,
4200.00,1962.00,95.338870,95.323765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015105,
4200.00,1960.00,95.320659,95.305532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015127,
4200.00,1958.00,95.302420,95.287271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015148,
4200.00,1956.00,95.284153,95.268983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015170,
4200.00,1954.00,95.265858,95.250667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015192,
4200.00,1952.00,95.247536,95.232323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015213,
4200.00,1950.00,95.229186,95.213951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015235,
4200.00,1948.00,95.210808,95.195552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015256,
4200.00,1946.00,95.192403,95.177125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015278,
4200.00,1944.00,95.173970,95.158670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015300,
4200.00,1942.00,95.155509,95.140188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015321,
4200.00,1940.00,95.137021,95.121678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015343,
4200.00,1938.00,95.118505,95.103141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015364,
4200.00,1936.00,95.099961,95.084576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015386,
4200.00,1934.00,95.081390,95.065983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015407,
4200.00,1932.00,95.062791,95.047363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015429,
4200.00,1930.00,95.044165,95.028715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015450,
4200.00,1928.00,95.025511,95.010040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015471,
4200.00,1926.00,95.006830,94.991337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015493,
4200.00,1924.00,94.988121,94.972607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015514,
4200.00,1922.00,94.969385,94.953849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015536,
4200.00,1920.00,94.950621,94.935064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015557,
4200.00,1918.00,94.931830,94.916252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015578,
4200.00,1916.00,94.913012,94.897412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015600,
4200.00,1914.00,94.894166,94.878545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015621,
4200.00,1912.00,94.875293,94.859650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015642,
4200.00,1910.00,94.856392,94.840729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015664,
4200.00,1908.00,94.837464,94.821780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015685,
4200.00,1906.00,94.818509,94.802803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015706,
4200.00,1904.00,94.799527,94.783800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015727,
4200.00,1902.00,94.780518,94.764770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015748,
4200.00,1900.00,94.761481,94.745712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015770,
4200.00,1898.00,94.742418,94.726627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015791,
4200.00,1896.00,94.723327,94.707515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015812,
4200.00,1894.00,94.704209,94.688376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015833,
4200.00,1892.00,94.685065,94.669211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015854,
4200.00,1890.00,94.665893,94.650018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015875,
4200.00,1888.00,94.646694,94.630798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015896,
4200.00,1886.00,94.627468,94.611552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015917,
4200.00,1884.00,94.608216,94.592278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015938,
4200.00,1882.00,94.588937,94.572978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015959,
4200.00,1880.00,94.569630,94.553651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015980,
4200.00,1878.00,94.550297,94.534297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016000,
4200.00,1876.00,94.530938,94.514917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016021,
4200.00,1874.00,94.511552,94.495510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016042,
4200.00,1872.00,94.492139,94.476076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016063,
4200.00,1870.00,94.472699,94.456616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016083,
4200.00,1868.00,94.453233,94.437129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016104,
4200.00,1866.00,94.433741,94.417616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016125,
4200.00,1864.00,94.414222,94.398076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016145,
4200.00,1862.00,94.394676,94.378510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016166,
4200.00,1860.00,94.375104,94.358918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016186,
4200.00,1858.00,94.355506,94.339299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016207,
4200.00,1856.00,94.335882,94.319655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016227,
4200.00,1854.00,94.316231,94.299984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016248,
4200.00,1852.00,94.296555,94.280287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016268,
4200.00,1850.00,94.276852,94.260564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016288,
4200.00,1848.00,94.257123,94.240814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016309,
4200.00,1846.00,94.237368,94.221039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016329,
4200.00,1844.00,94.217587,94.201238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016349,
4200.00,1842.00,94.197781,94.181411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016369,
4200.00,1840.00,94.177948,94.161559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016389,
4200.00,1838.00,94.158090,94.141680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016409,
4200.00,1836.00,94.138206,94.121776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016429,
4200.00,1834.00,94.118296,94.101847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016449,
4200.00,1832.00,94.098361,94.081892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016469,
4200.00,1830.00,94.078400,94.061911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016489,
4200.00,1828.00,94.058414,94.041905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016509,
4200.00,1826.00,94.038402,94.021873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016529,
4200.00,1824.00,94.018365,94.001817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016548,
4200.00,1822.00,93.998303,93.981735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016568,
4200.00,1820.00,93.978215,93.961628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016588,
4200.00,1818.00,93.958103,93.941495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016607,
4200.00,1816.00,93.937965,93.921338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016627,
4200.00,1814.00,93.917802,93.901156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016646,
4200.00,1812.00,93.897614,93.880949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016666,
4200.00,1810.00,93.877402,93.860717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016685,
4200.00,1808.00,93.857165,93.840460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016704,
4200.00,1806.00,93.836903,93.820179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016723,
4200.00,1804.00,93.816616,93.799873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016743,
4200.00,1802.00,93.796305,93.779543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016762,
4200.00,1800.00,93.775969,93.759188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016781,
4200.00,1798.00,93.755609,93.738809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016800,
4200.00,1796.00,93.735225,93.718406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016819,
4200.00,1794.00,93.714816,93.697978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016838,
4200.00,1792.00,93.694383,93.677527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016856,
4200.00,1790.00,93.673926,93.657051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016875,
4200.00,1788.00,93.653445,93.636552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016894,
4200.00,1786.00,93.632940,93.616028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016912,
4200.00,1784.00,93.612412,93.595481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016931,
4200.00,1782.00,93.591859,93.574910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,
4200.00,1780.00,93.571283,93.554316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016968,
4200.00,1778.00,93.550684,93.533698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016986,
4200.00,1776.00,93.530061,93.513057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017004,
4200.00,1774.00,93.509414,93.492392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017022,
4200.00,1772.00,93.488745,93.471704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017041,
4200.00,1770.00,93.468052,93.450993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017059,
4200.00,1768.00,93.447336,93.430259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017077,
4200.00,1766.00,93.426597,93.409502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017094,
4200.00,1764.00,93.405835,93.388723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017112,
4200.00,1762.00,93.385050,93.367920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017130,
4200.00,1760.00,93.364243,93.347096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017148,
4200.00,1758.00,93.343413,93.326248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017165,
4200.00,1756.00,93.322561,93.305378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017183,
4200.00,1754.00,93.301686,93.284486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017200,
4200.00,1752.00,93.280789,93.263572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017217,
4200.00,1750.00,93.259870,93.242635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017235,
4200.00,1748.00,93.238928,93.221677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017252,
4200.00,1746.00,93.217965,93.200696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017269,
4200.00,1744.00,93.196980,93.179694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017286,
4200.00,1742.00,93.175973,93.158671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017303,
4200.00,1740.00,93.154945,93.137626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017319,
4200.00,1738.00,93.133895,93.116559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017336,
4200.00,1736.00,93.112824,93.095471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017353,
4200.00,1734.00,93.091731,93.074362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017369,
4200.00,1732.00,93.070618,93.053232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017386,
4200.00,1730.00,93.049483,93.032081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017402,
4200.00,1728.00,93.028327,93.010909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017418,
4200.00,1726.00,93.007151,92.989717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017434,
4200.00,1724.00,92.985954,92.968504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017450,
4200.00,1722.00,92.964737,92.947270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017466,
4200.00,1720.00,92.943499,92.926017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017482,
4200.00,1718.00,92.922241,92.904743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017498,
4200.00,1716.00,92.900962,92.883449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017513,
4200.00,1714.00,92.879664,92.862135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017529,
4200.00,1712.00,92.858346,92.840802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,
4200.00,1710.00,92.837008,92.819448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017560,
4200.00,1708.00,92.815651,92.798076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017575,
4200.00,1706.00,92.794274,92.776684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017590,
4200.00,1704.00,92.772878,92.755273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017605,
4200.00,1702.00,92.751462,92.733843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017620,
