Title:,HD361

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1298.00,15.623183,15.536657,0.000000,0.074062,0.000000,0.000000,0.000000,0.000000,0.012464,
4200.00,1296.00,15.535403,15.449833,0.000000,0.073316,0.000000,0.000000,0.000000,0.000000,0.012254,
4200.00,1294.00,15.448639,15.363997,0.000000,0.072593,0.000000,0.000000,0.000000,0.000000,0.012049,
4200.00,1292.00,15.362861,15.279119,0.000000,0.071894,0.000000,0.000000,0.000000,0.000000,0.011848,
4200.00,1290.00,15.278039,15.195167,0.000000,0.071220,0.000000,0.000000,0.000000,0.000000,0.011651,
4200.00,1288.00,15.194142,15.112113,0.000000,0.070570,0.000000,0.000000,0.000000,0.000000,0.011460,
4200.00,1286.00,15.108790,14.874316,0.000000,0.000000,0.215112,0.000000,0.000000,0.000000,0.019362,
4200.00,1284.00,14.872225,14.706747,0.000000,0.000000,0.150362,0.000000,0.000000,0.000000,0.015117,
4200.00,1282.00,14.702767,14.441374,0.000000,0.000000,0.239760,0.000000,0.000000,0.000000,0.021632,
4200.00,1280.00,14.437087,14.156883,0.000000,0.000000,0.257512,0.000000,0.000000,0.000000,0.022692,
4200.00,1278.00,14.152711,13.875299,0.000000,0.000000,0.255116,0.000000,0.000000,0.000000,0.022295,
4200.00,1276.00,13.871321,13.600606,0.000000,0.000000,0.249090,0.000000,0.000000,0.000000,0.021625,
4200.00,1274.00,13.596850,13.334292,0.000000,0.000000,0.241701,0.000000,0.000000,0.000000,0.020858,
4200.00,1272.00,13.330767,13.076898,0.000000,0.000000,0.233807,0.000000,0.000000,0.000000,0.020062,
4200.00,1270.00,13.073604,12.828531,0.000000,0.000000,0.225805,0.000000,0.000000,0.000000,0.019268,
4200.00,1268.00,12.825461,12.589071,0.000000,0.000000,0.217897,0.000000,0.000000,0.000000,0.018493,
4200.00,1266.00,12.586218,12.358283,0.000000,0.000000,0.210191,0.000000,0.000000,0.000000,0.017744,
4200.00,1264.00,12.355639,12.135870,0.000000,0.000000,0.202743,0.000000,0.000000,0.000000,0.017025,
4200.00,1262.00,12.133425,11.921506,0.000000,0.000000,0.195580,0.000000,0.000000,0.000000,0.016339,
4200.00,1260.00,11.919250,11.714851,0.000000,0.000000,0.188714,0.000000,0.000000,0.000000,0.015684,
4200.00,1258.00,11.712776,11.515567,0.000000,0.000000,0.182146,0.000000,0.000000,0.000000,0.015062,
4200.00,1256.00,11.513663,11.323323,0.000000,0.000000,0.175870,0.000000,0.000000,0.000000,0.014471,
4200.00,1254.00,11.321582,11.137794,0.000000,0.000000,0.169879,0.000000,0.000000,0.000000,0.013909,
4200.00,1252.00,11.136208,10.958672,0.000000,0.000000,0.164161,0.000000,0.000000,0.000000,0.013375,
4200.00,1250.00,10.957233,10.785660,0.000000,0.000000,0.158704,0.000000,0.000000,0.000000,0.012868,
4200.00,1248.00,10.784360,10.618476,0.000000,0.000000,0.153497,0.000000,0.000000,0.000000,0.012387,
4200.00,1246.00,10.617308,10.456850,0.000000,0.000000,0.148528,0.000000,0.000000,0.000000,0.011930,
4200.00,1244.00,10.453666,10.119764,0.000000,0.000000,0.206306,0.000000,0.108698,0.000000,0.018899,
4200.00,1242.00,10.115231,9.571565,0.000000,0.000000,0.272128,0.000000,0.244526,0.000000,0.027011,
4200.00,1240.00,9.567704,9.065075,0.000000,0.000000,0.249440,0.000000,0.228500,0.000000,0.024689,
4200.00,1238.00,9.061810,8.594553,0.000000,0.000000,0.229639,0.000000,0.214993,0.000000,0.022625,
4200.00,1236.00,8.591824,8.154919,0.000000,0.000000,0.212264,0.000000,0.203868,0.000000,0.020773,
4200.00,1234.00,8.152678,7.741355,0.000000,0.000000,0.196934,0.000000,0.195304,0.000000,0.019084,
4200.00,1232.00,7.739574,7.333901,0.000000,0.000000,0.131455,0.053908,0.202820,0.000000,0.017489,
4200.00,1230.00,7.333618,6.951065,0.000000,0.000000,0.084333,0.085560,0.196895,0.000000,0.015765,
4200.00,1228.00,6.951223,6.605993,0.000000,0.000000,0.076354,0.076178,0.178456,0.000000,0.014241,
4200.00,1226.00,6.606530,6.293359,0.000000,0.000000,0.069476,0.068198,0.162562,0.000000,0.012936,
4200.00,1224.00,6.294223,6.008794,0.000000,0.000000,0.063504,0.061359,0.148757,0.000000,0.011809,
4200.00,1222.00,6.009942,5.748686,0.000000,0.000000,0.058285,0.055457,0.136685,0.000000,0.010830,
4200.00,1220.00,5.750082,5.510016,0.000000,0.000000,0.053696,0.050333,0.126062,0.000000,0.009974,
4200.00,1218.00,5.511631,5.290249,0.000000,0.000000,0.049641,0.045859,0.116661,0.000000,0.009221,
4200.00,1216.00,5.292057,5.087235,0.000000,0.000000,0.046038,0.041931,0.108298,0.000000,0.008555,
4200.00,1214.00,5.089213,4.899139,0.000000,0.000000,0.042824,0.038466,0.100821,0.000000,0.007964,
4200.00,1212.00,4.901271,4.724390,0.000000,0.000000,0.039943,0.035395,0.094106,0.000000,0.007436,
4200.00,1210.00,4.726659,4.561630,0.000000,0.000000,0.037353,0.032663,0.088051,0.000000,0.006963,
4200.00,1208.00,4.564022,4.409680,0.000000,0.000000,0.035014,0.030222,0.082568,0.000000,0.006538,
4200.00,1206.00,4.412184,4.267512,0.000000,0.000000,0.032896,0.028034,0.077588,0.000000,0.006154,
4200.00,1204.00,4.270116,4.134205,0.000000,0.000000,0.030966,0.026076,0.073061,0.000000,0.005807,
4200.00,1202.00,4.136901,4.008970,0.000000,0.000000,0.029207,0.024311,0.068923,0.000000,0.005491,
4200.00,1200.00,4.011749,3.891108,0.000000,0.000000,0.027600,0.022712,0.065126,0.000000,0.005203,
4200.00,1198.00,3.893964,3.780005,0.000000,0.000000,0.026129,0.021259,0.061631,0.000000,0.004940,
4200.00,1196.00,3.782931,3.675111,0.000000,0.000000,0.024778,0.019936,0.058407,0.000000,0.004699,
4200.00,1194.00,3.678101,3.575935,0.000000,0.000000,0.023536,0.018728,0.055425,0.000000,0.004478,
4200.00,1192.00,3.578984,3.482039,0.000000,0.000000,0.022391,0.017621,0.052659,0.000000,0.004274,
4200.00,1190.00,3.485143,3.393027,0.000000,0.000000,0.021334,0.016606,0.050089,0.000000,0.004086,
4200.00,1188.00,3.396181,3.308544,0.000000,0.000000,0.020357,0.015672,0.047696,0.000000,0.003912,
4200.00,1186.00,3.311745,3.228269,0.000000,0.000000,0.019451,0.014811,0.045463,0.000000,0.003751,
4200.00,1184.00,3.231513,3.151909,0.000000,0.000000,0.018611,0.014016,0.043375,0.000000,0.003602,
4200.00,1182.00,3.155193,3.079200,0.000000,0.000000,0.017831,0.013280,0.041419,0.000000,0.003463,
4200.00,1180.00,3.082522,3.009901,0.000000,0.000000,0.017105,0.012597,0.039585,0.000000,0.003334,
4200.00,1178.00,3.013258,2.943792,0.000000,0.000000,0.016429,0.011963,0.037860,0.000000,0.003213,
4200.00,1176.00,2.947182,2.880672,0.000000,0.000000,0.015799,0.011372,0.036237,0.000000,0.003101,
4200.00,1174.00,2.884092,2.820356,0.000000,0.000000,0.015211,0.010821,0.034708,0.000000,0.002996,
4200.00,1172.00,2.823805,2.762675,0.000000,0.000000,0.014661,0.010307,0.033264,0.000000,0.002898,
4200.00,1170.00,2.766150,2.707472,0.000000,0.000000,0.014147,0.009826,0.031899,0.000000,0.002806,
4200.00,1168.00,2.710972,2.654604,0.000000,0.000000,0.013666,0.009375,0.030607,0.000000,0.002720,
4200.00,1166.00,2.658128,2.603938,0.000000,0.000000,0.013216,0.008951,0.029384,0.000000,0.002639,
4200.00,1164.00,2.607484,2.555351,0.000000,0.000000,0.012794,0.008554,0.028223,0.000000,0.002562,
4200.00,1162.00,2.558917,2.508728,0.000000,0.000000,0.012397,0.008180,0.027121,0.000000,0.002491,
4200.00,1160.00,2.512314,2.463964,0.000000,0.000000,0.012026,0.007827,0.026074,0.000000,0.002423,
4200.00,1158.00,2.467569,2.420961,0.000000,0.000000,0.011676,0.007494,0.025078,0.000000,0.002360,
4200.00,1156.00,2.424583,2.379626,0.000000,0.000000,0.011348,0.007180,0.024129,0.000000,0.002300,
4200.00,1154.00,2.383264,2.339874,0.000000,0.000000,0.011040,0.006882,0.023225,0.000000,0.002244,
4200.00,1152.00,2.343527,2.301625,0.000000,0.000000,0.010749,0.006601,0.022363,0.000000,0.002190,
4200.00,1150.00,2.305293,2.264804,0.000000,0.000000,0.010476,0.006334,0.021540,0.000000,0.002140,
4200.00,1148.00,2.268486,2.229341,0.000000,0.000000,0.010219,0.006080,0.020754,0.000000,0.002092,
4200.00,1146.00,2.233037,2.195171,0.000000,0.000000,0.009976,0.005839,0.020002,0.000000,0.002047,
4200.00,1144.00,2.198879,2.162232,0.000000,0.000000,0.009748,0.005611,0.019284,0.000000,0.002005,
4200.00,1142.00,2.165951,2.130465,0.000000,0.000000,0.009532,0.005393,0.018596,0.000000,0.001965,
4200.00,1140.00,2.134195,2.099817,0.000000,0.000000,0.009329,0.005185,0.017938,0.000000,0.001927,
4200.00,1138.00,2.103557,2.070235,0.000000,0.000000,0.009137,0.004988,0.017308,0.000000,0.001891,
4200.00,1136.00,2.073985,2.041671,0.000000,0.000000,0.004799,0.008956,0.016703,0.000000,0.001856,
4200.00,1134.00,2.045948,1.959993,0.000000,0.000000,0.030929,0.000000,0.030663,0.024363,0.000000,
4200.00,1132.00,1.962987,1.904303,0.000000,0.000000,0.021369,0.000000,0.022583,0.014732,0.000000,
4200.00,1130.00,1.907296,1.852329,0.000000,0.000000,0.020033,0.000000,0.021034,0.013900,0.000000,
4200.00,1128.00,1.855322,1.803764,0.000000,0.000000,0.018782,0.000000,0.019660,0.013116,0.000000,
4200.00,1126.00,1.806759,1.758325,0.000000,0.000000,0.017617,0.000000,0.018435,0.012381,0.000000,
4200.00,1124.00,1.761320,1.715751,0.000000,0.000000,0.016536,0.000000,0.017338,0.011695,0.000000,
4200.00,1122.00,1.718746,1.675803,0.000000,0.000000,0.015537,0.000000,0.016349,0.011056,0.000000,
4200.00,1120.00,1.678798,1.638268,0.000000,0.000000,0.014613,0.000000,0.015456,0.010462,0.000000,
4200.00,1118.00,1.641263,1.602949,0.000000,0.000000,0.013760,0.000000,0.014645,0.009910,0.000000,
4200.00,1116.00,1.605944,1.569669,0.000000,0.000000,0.012973,0.000000,0.013905,0.009396,0.000000,
4200.00,1114.00,1.572665,1.538270,0.000000,0.000000,0.012246,0.000000,0.013230,0.008920,0.000000,
4200.00,1112.00,1.541266,1.508606,0.000000,0.000000,0.011574,0.000000,0.012610,0.008477,0.000000,
4200.00,1110.00,1.511602,1.480544,0.000000,0.000000,0.010953,0.000000,0.012039,0.008065,0.000000,
4200.00,1108.00,1.483541,1.453967,0.000000,0.000000,0.010380,0.000000,0.011513,0.007681,0.000000,
4200.00,1106.00,1.456963,1.428764,0.000000,0.000000,0.009849,0.000000,0.011026,0.007324,0.000000,
4200.00,1104.00,1.431760,1.404837,0.000000,0.000000,0.009358,0.000000,0.010574,0.006992,0.000000,
4200.00,1102.00,1.407834,1.382096,0.000000,0.000000,0.008903,0.000000,0.010154,0.006681,0.000000,
4200.00,1100.00,1.385093,1.360458,0.000000,0.000000,0.008481,0.000000,0.009762,0.006391,0.000000,

Title:,HD361

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.104483,-4.54064e-14,-1.23302e-16,-6.19248e-16,-285.946,0,385.946,-3.27448e-14,0,2.82151e-15,-1.54271e-16
4200.00,2498.00,0.010319,1.59213e-11,-6.09921e-14,-3.06314e-13,-285.946,0,385.946,-1.61974e-11,0,1.39567e-12,-7.63107e-14
4200.00,2496.00,0.010337,-7.05718e-11,-6.08899e-14,-3.05801e-13,-285.946,0,385.946,-1.61702e-11,0,1.39333e-12,-7.61829e-14
4200.00,2494.00,0.010354,3.65046e-11,-6.07879e-14,-3.05288e-13,-285.946,0,385.946,-1.61431e-11,0,1.391e-12,-7.60553e-14
4200.00,2492.00,0.010371,4.97594e-11,-6.0686e-14,-3.04777e-13,-285.946,0,385.946,-1.61161e-11,0,1.38867e-12,-7.59278e-14
4200.00,2490.00,0.010389,-1.15249e-11,-6.05843e-14,-3.04266e-13,-285.946,0,385.946,-1.60891e-11,0,1.38634e-12,-7.58005e-14
4200.00,2488.00,0.010406,6.2864e-11,-6.04827e-14,-3.03756e-13,-285.946,0,385.946,-1.60621e-11,0,1.38401e-12,-7.56734e-14
4200.00,2486.00,0.010424,7.30079e-11,-6.03812e-14,-3.03246e-13,-285.946,0,385.946,-1.60351e-11,0,1.38169e-12,-7.55465e-14
4200.00,2484.00,0.010441,3.66987e-11,-6.02799e-14,-3.02737e-13,-285.946,0,385.946,-1.60082e-11,0,1.37937e-12,-7.54197e-14
4200.00,2482.00,0.010459,1.49616e-11,-6.01787e-14,-3.02229e-13,-285.946,0,385.946,-1.59814e-11,0,1.37706e-12,-7.52931e-14
4200.00,2480.00,0.010476,1.79211e-11,-6.00777e-14,-3.01722e-13,-285.946,0,385.946,-1.59545e-11,0,1.37475e-12,-7.51667e-14
4200.00,2478.00,0.010494,1.36698e-11,-5.99768e-14,-3.01215e-13,-285.946,0,385.946,-1.59277e-11,0,1.37244e-12,-7.50405e-14
4200.00,2476.00,0.010512,1.04623e-10,-5.9876e-14,-3.00709e-13,-285.946,0,385.946,-1.5901e-11,0,1.37013e-12,-7.49144e-14
4200.00,2474.00,0.010529,-5.81437e-11,-5.97754e-14,-3.00204e-13,-285.946,0,385.946,-1.58743e-11,0,1.36783e-12,-7.47885e-14
4200.00,2472.00,0.010547,-1.62931e-11,-5.96749e-14,-2.99699e-13,-285.946,0,385.946,-1.58476e-11,0,1.36553e-12,-7.46628e-14
4200.00,2470.00,0.010565,-6.92939e-11,-5.95746e-14,-2.99195e-13,-285.946,0,385.946,-1.58209e-11,0,1.36323e-12,-7.45372e-14
4200.00,2468.00,0.010583,-2.75648e-11,-5.94744e-14,-2.98692e-13,-285.946,0,385.946,-1.57943e-11,0,1.36094e-12,-7.44119e-14
4200.00,2466.00,0.010600,1.40241e-11,-5.93743e-14,-2.98189e-13,-285.946,0,385.946,-1.57677e-11,0,1.35865e-12,-7.42867e-14
4200.00,2464.00,0.010618,-3.87605e-11,-5.92744e-14,-2.97687e-13,-285.946,0,385.946,-1.57412e-11,0,1.35637e-12,-7.41617e-14
4200.00,2462.00,0.010636,3.40659e-11,-5.91746e-14,-2.97186e-13,-285.946,0,385.946,-1.57147e-11,0,1.35408e-12,-7.40368e-14
4200.00,2460.00,0.010654,1.27305e-11,-5.9075e-14,-2.96686e-13,-285.946,0,385.946,-1.56883e-11,0,1.3518e-12,-7.39122e-14
4200.00,2458.00,0.010672,-3.97859e-11,-5.89755e-14,-2.96186e-13,-285.946,0,385.946,-1.56618e-11,0,1.34953e-12,-7.37877e-14
4200.00,2456.00,0.010690,3.26753e-11,-5.88762e-14,-2.95687e-13,-285.946,0,385.946,-1.56354e-11,0,1.34725e-12,-7.36634e-14
4200.00,2454.00,0.010708,-3.38118e-11,-5.8777e-14,-2.95189e-13,-285.946,0,385.946,-1.56091e-11,0,1.34498e-12,-7.35393e-14
4200.00,2452.00,0.010726,3.13506e-11,-5.86779e-14,-2.94692e-13,-285.946,0,385.946,-1.55828e-11,0,1.34272e-12,-7.34153e-14
4200.00,2450.00,0.010744,-6.59532e-11,-5.8579e-14,-2.94195e-13,-285.946,0,385.946,-1.55565e-11,0,1.34045e-12,-7.32916e-14
4200.00,2448.00,0.010763,3.00344e-11,-5.84802e-14,-2.93699e-13,-285.946,0,385.946,-1.55303e-11,0,1.33819e-12,-7.3168e-14
4200.00,2446.00,0.010781,-1.90821e-11,-5.83816e-14,-2.93203e-13,-285.946,0,385.946,-1.55041e-11,0,1.33593e-12,-7.30446e-14
4200.00,2444.00,0.010799,-4.00426e-11,-5.82831e-14,-2.92709e-13,-285.946,0,385.946,-1.54779e-11,0,1.33368e-12,-7.29213e-14
4200.00,2442.00,0.010817,7.92649e-11,-5.81847e-14,-2.92215e-13,-285.946,0,385.946,-1.54518e-11,0,1.33143e-12,-7.27983e-14
4200.00,2440.00,0.010835,2.04534e-11,-5.80865e-14,-2.91721e-13,-285.946,0,385.946,-1.54257e-11,0,1.32918e-12,-7.26754e-14
4200.00,2438.00,0.010854,4.70674e-11,-5.79884e-14,-2.91229e-13,-285.946,0,385.946,-1.53997e-11,0,1.32694e-12,-7.25527e-14
4200.00,2436.00,0.010872,1.04269e-10,-5.78905e-14,-2.90737e-13,-285.946,0,385.946,-1.53737e-11,0,1.3247e-12,-7.24302e-14
4200.00,2434.00,0.010891,8.14743e-12,-5.77927e-14,-2.90246e-13,-285.946,0,385.946,-1.53477e-11,0,1.32246e-12,-7.23079e-14
4200.00,2432.00,0.010909,1.7927e-11,-5.76951e-14,-2.89756e-13,-285.946,0,385.946,-1.53218e-11,0,1.32023e-12,-7.21857e-14
4200.00,2430.00,0.010927,-1.66797e-11,-5.75976e-14,-2.89266e-13,-285.946,0,385.946,-1.52959e-11,0,1.318e-12,-7.20637e-14
4200.00,2428.00,0.010946,2.86898e-12,-5.75003e-14,-2.88777e-13,-285.946,0,385.946,-1.52701e-11,0,1.31577e-12,-7.1942e-14
4200.00,2426.00,0.010964,1.26079e-11,-5.74031e-14,-2.88289e-13,-285.946,0,385.946,-1.52442e-11,0,1.31354e-12,-7.18203e-14
4200.00,2424.00,0.010983,5.2682e-11,-5.7306e-14,-2.87802e-13,-285.946,0,385.946,-1.52185e-11,0,1.31132e-12,-7.16989e-14
4200.00,2422.00,0.011002,1.13811e-11,-5.72091e-14,-2.87315e-13,-285.946,0,385.946,-1.51927e-11,0,1.30911e-12,-7.15777e-14
4200.00,2420.00,0.011020,-2.29233e-11,-5.71124e-14,-2.86829e-13,-285.946,0,385.946,-1.5167e-11,0,1.30689e-12,-7.14566e-14
4200.00,2418.00,0.011039,-4.34208e-11,-5.70158e-14,-2.86344e-13,-285.946,0,385.946,-1.51414e-11,0,1.30468e-12,-7.13357e-14
4200.00,2416.00,0.011058,1.29729e-11,-5.69193e-14,-2.8586e-13,-285.946,0,385.946,-1.51158e-11,0,1.30247e-12,-7.1215e-14
4200.00,2414.00,0.011076,-7.51586e-12,-5.6823e-14,-2.85376e-13,-285.946,0,385.946,-1.50902e-11,0,1.30027e-12,-7.10945e-14
4200.00,2412.00,0.011095,1.85655e-11,-5.67268e-14,-2.84893e-13,-285.946,0,385.946,-1.50646e-11,0,1.29807e-12,-7.09742e-14
4200.00,2410.00,0.011114,2.13476e-11,-5.66308e-14,-2.8441e-13,-285.946,0,385.946,-1.50391e-11,0,1.29587e-12,-7.0854e-14
4200.00,2408.00,0.011133,-1.2627e-11,-5.65349e-14,-2.83929e-13,-285.946,0,385.946,-1.50137e-11,0,1.29368e-12,-7.07341e-14
4200.00,2406.00,0.011152,3.64634e-11,-5.64391e-14,-2.83448e-13,-285.946,0,385.946,-1.49883e-11,0,1.29149e-12,-7.06143e-14
4200.00,2404.00,0.011171,3.92008e-11,-5.63436e-14,-2.82968e-13,-285.946,0,385.946,-1.49629e-11,0,1.2893e-12,-7.04947e-14
4200.00,2402.00,0.011190,4.86821e-11,-5.62481e-14,-2.82489e-13,-285.946,0,385.946,-1.49375e-11,0,1.28711e-12,-7.03753e-14
4200.00,2400.00,0.011209,5.13894e-11,-5.61528e-14,-2.8201e-13,-285.946,0,385.946,-1.49122e-11,0,1.28493e-12,-7.0256e-14
4200.00,2398.00,0.011228,5.40873e-11,-5.60577e-14,-2.81532e-13,-285.946,0,385.946,-1.48869e-11,0,1.28276e-12,-7.0137e-14
4200.00,2396.00,0.011247,3.38386e-11,-5.59627e-14,-2.81055e-13,-285.946,0,385.946,-1.48617e-11,0,1.28058e-12,-7.00181e-14
4200.00,2394.00,0.011266,7.28704e-11,-5.58678e-14,-2.80579e-13,-285.946,0,385.946,-1.48365e-11,0,1.27841e-12,-6.98995e-14
4200.00,2392.00,0.011285,2.31024e-11,-5.57731e-14,-2.80103e-13,-285.946,0,385.946,-1.48114e-11,0,1.27625e-12,-6.9781e-14
4200.00,2390.00,0.011304,-6.26876e-11,-5.56786e-14,-2.79628e-13,-285.946,0,385.946,-1.47863e-11,0,1.27408e-12,-6.96627e-14
4200.00,2388.00,0.011323,-5.03849e-11,-5.55841e-14,-2.79154e-13,-285.946,0,385.946,-1.47612e-11,0,1.27192e-12,-6.95446e-14
4200.00,2386.00,0.011343,-2.47992e-11,-5.54899e-14,-2.78681e-13,-285.946,0,385.946,-1.47362e-11,0,1.26976e-12,-6.94266e-14
4200.00,2384.00,0.011362,5.94116e-11,-5.53958e-14,-2.78208e-13,-285.946,0,385.946,-1.47112e-11,0,1.26761e-12,-6.93089e-14
4200.00,2382.00,0.011381,1.00858e-11,-5.53018e-14,-2.77736e-13,-285.946,0,385.946,-1.46862e-11,0,1.26546e-12,-6.91913e-14
4200.00,2380.00,0.011400,-3.90728e-11,-5.5208e-14,-2.77265e-13,-285.946,0,385.946,-1.46613e-11,0,1.26331e-12,-6.90739e-14
4200.00,2378.00,0.011420,-1.36788e-11,-5.51143e-14,-2.76795e-13,-285.946,0,385.946,-1.46364e-11,0,1.26117e-12,-6.89568e-14
4200.00,2376.00,0.011439,1.16291e-11,-5.50208e-14,-2.76325e-13,-285.946,0,385.946,-1.46116e-11,0,1.25903e-12,-6.88398e-14
4200.00,2374.00,0.011459,7.74349e-12,-5.49275e-14,-2.75856e-13,-285.946,0,385.946,-1.45868e-11,0,1.25689e-12,-6.87229e-14
4200.00,2372.00,0.011478,4.60963e-11,-5.48343e-14,-2.75388e-13,-285.946,0,385.946,-1.45621e-11,0,1.25476e-12,-6.86063e-14
4200.00,2370.00,0.011498,1.97287e-11,-5.47412e-14,-2.74921e-13,-285.946,0,385.946,-1.45373e-11,0,1.25263e-12,-6.84899e-14
4200.00,2368.00,0.011517,-1.31107e-11,-5.46483e-14,-2.74454e-13,-285.946,0,385.946,-1.45127e-11,0,1.25051e-12,-6.83736e-14
4200.00,2366.00,0.011537,1.85325e-11,-5.45555e-14,-2.73988e-13,-285.946,0,385.946,-1.4488e-11,0,1.24838e-12,-6.82576e-14
4200.00,2364.00,0.011556,5.00683e-11,-5.44629e-14,-2.73523e-13,-285.946,0,385.946,-1.44634e-11,0,1.24626e-12,-6.81417e-14
4200.00,2362.00,0.011576,3.3101e-11,-5.43704e-14,-2.73059e-13,-285.946,0,385.946,-1.44389e-11,0,1.24415e-12,-6.8026e-14
4200.00,2360.00,0.011596,1.34946e-11,-5.42781e-14,-2.72595e-13,-285.946,0,385.946,-1.44144e-11,0,1.24204e-12,-6.79105e-14
4200.00,2358.00,0.011615,-6.0454e-12,-5.4186e-14,-2.72132e-13,-285.946,0,385.946,-1.43899e-11,0,1.23993e-12,-6.77952e-14
4200.00,2356.00,0.011635,6.04789e-11,-5.4094e-14,-2.7167e-13,-285.946,0,385.946,-1.43655e-11,0,1.23782e-12,-6.76801e-14
4200.00,2354.00,0.011655,4.09254e-11,-5.40021e-14,-2.71209e-13,-285.946,0,385.946,-1.43411e-11,0,1.23572e-12,-6.75652e-14
4200.00,2352.00,0.011675,3.70616e-11,-5.39104e-14,-2.70748e-13,-285.946,0,385.946,-1.43167e-11,0,1.23362e-12,-6.74504e-14
4200.00,2350.00,0.011695,-5.23497e-11,-5.38189e-14,-2.70289e-13,-285.946,0,385.946,-1.42924e-11,0,1.23153e-12,-6.73359e-14
4200.00,2348.00,0.011715,1.38025e-11,-5.37275e-14,-2.6983e-13,-285.946,0,385.946,-1.42681e-11,0,1.22944e-12,-6.72215e-14
4200.00,2346.00,0.011735,-4.0403e-11,-5.36362e-14,-2.69371e-13,-285.946,0,385.946,-1.42439e-11,0,1.22735e-12,-6.71074e-14
4200.00,2344.00,0.011754,2.55047e-11,-5.35451e-14,-2.68914e-13,-285.946,0,385.946,-1.42197e-11,0,1.22526e-12,-6.69934e-14
4200.00,2342.00,0.011774,-5.04459e-11,-5.34542e-14,-2.68457e-13,-285.946,0,385.946,-1.41956e-11,0,1.22318e-12,-6.68796e-14
4200.00,2340.00,0.011795,-4.13021e-11,-5.33634e-14,-2.68001e-13,-285.946,0,385.946,-1.41714e-11,0,1.2211e-12,-6.6766e-14
4200.00,2338.00,0.011815,3.33149e-11,-5.32727e-14,-2.67546e-13,-285.946,0,385.946,-1.41474e-11,0,1.21903e-12,-6.66526e-14
4200.00,2336.00,0.011835,2.95153e-11,-5.31823e-14,-2.67091e-13,-285.946,0,385.946,-1.41233e-11,0,1.21696e-12,-6.65394e-14
4200.00,2334.00,0.011855,-3.69157e-11,-5.30919e-14,-2.66638e-13,-285.946,0,385.946,-1.40994e-11,0,1.21489e-12,-6.64264e-14
4200.00,2332.00,0.011875,2.19545e-11,-5.30017e-14,-2.66185e-13,-285.946,0,385.946,-1.40754e-11,0,1.21283e-12,-6.63136e-14
4200.00,2330.00,0.011895,-3.15331e-11,-5.29117e-14,-2.65733e-13,-285.946,0,385.946,-1.40515e-11,0,1.21077e-12,-6.62009e-14
4200.00,2328.00,0.011915,-1.98891e-11,-5.28218e-14,-2.65281e-13,-285.946,0,385.946,-1.40276e-11,0,1.20871e-12,-6.60885e-14
4200.00,2326.00,0.011936,1.07087e-11,-5.27321e-14,-2.64831e-13,-285.946,0,385.946,-1.40038e-11,0,1.20666e-12,-6.59762e-14
4200.00,2324.00,0.011956,6.98549e-12,-5.26426e-14,-2.64381e-13,-285.946,0,385.946,-1.398e-11,0,1.20461e-12,-6.58642e-14
4200.00,2322.00,0.011976,6.52834e-11,-5.25532e-14,-2.63932e-13,-285.946,0,385.946,-1.39563e-11,0,1.20256e-12,-6.57523e-14
4200.00,2320.00,0.011997,-9.32854e-12,-5.24639e-14,-2.63484e-13,-285.946,0,385.946,-1.39326e-11,0,1.20052e-12,-6.56406e-14
4200.00,2318.00,0.012017,2.17958e-12,-5.23748e-14,-2.63036e-13,-285.946,0,385.946,-1.39089e-11,0,1.19848e-12,-6.55292e-14
4200.00,2316.00,0.012038,3.87588e-11,-5.22859e-14,-2.62589e-13,-285.946,0,385.946,-1.38853e-11,0,1.19645e-12,-6.54179e-14
4200.00,2314.00,0.012058,7.52138e-11,-5.21971e-14,-2.62144e-13,-285.946,0,385.946,-1.38617e-11,0,1.19442e-12,-6.53068e-14
4200.00,2312.00,0.012079,2.24474e-11,-5.21084e-14,-2.61698e-13,-285.946,0,385.946,-1.38382e-11,0,1.19239e-12,-6.51959e-14
4200.00,2310.00,0.012099,-8.81887e-12,-5.20199e-14,-2.61254e-13,-285.946,0,385.946,-1.38147e-11,0,1.19036e-12,-6.50852e-14
4200.00,2308.00,0.012120,-2.75089e-11,-5.19316e-14,-2.6081e-13,-285.946,0,385.946,-1.37912e-11,0,1.18834e-12,-6.49747e-14
4200.00,2306.00,0.012140,-5.236e-11,-5.18434e-14,-2.60368e-13,-285.946,0,385.946,-1.37678e-11,0,1.18632e-12,-6.48644e-14
4200.00,2304.00,0.012161,1.39387e-11,-5.17554e-14,-2.59926e-13,-285.946,0,385.946,-1.37444e-11,0,1.18431e-12,-6.47542e-14
4200.00,2302.00,0.012182,-7.18618e-11,-5.16676e-14,-2.59484e-13,-285.946,0,385.946,-1.37211e-11,0,1.1823e-12,-6.46443e-14
4200.00,2300.00,0.012202,6.63093e-12,-5.15799e-14,-2.59044e-13,-285.946,0,385.946,-1.36978e-11,0,1.18029e-12,-6.45346e-14
4200.00,2298.00,0.012223,3.02829e-11,-5.14923e-14,-2.58604e-13,-285.946,0,385.946,-1.36746e-11,0,1.17829e-12,-6.4425e-14
