Title:,HD75289

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1434.00,29.049794,28.742376,0.000000,0.249884,0.000000,0.000000,0.000000,0.000000,0.057534,
4200.00,1432.00,28.728531,28.428654,0.000000,0.243930,0.000000,0.000000,0.000000,0.000000,0.055947,
4200.00,1430.00,28.415250,28.122639,0.000000,0.238190,0.000000,0.000000,0.000000,0.000000,0.054420,
4200.00,1428.00,28.109658,27.824055,0.000000,0.232654,0.000000,0.000000,0.000000,0.000000,0.052949,
4200.00,1426.00,27.811482,27.532637,0.000000,0.227314,0.000000,0.000000,0.000000,0.000000,0.051532,
4200.00,1424.00,27.520458,27.248134,0.000000,0.222159,0.000000,0.000000,0.000000,0.000000,0.050165,
4200.00,1422.00,27.236334,26.970305,0.000000,0.217182,0.000000,0.000000,0.000000,0.000000,0.048848,
4200.00,1420.00,26.958872,26.698921,0.000000,0.212374,0.000000,0.000000,0.000000,0.000000,0.047576,
4200.00,1418.00,26.687842,26.433763,0.000000,0.207729,0.000000,0.000000,0.000000,0.000000,0.046350,
4200.00,1416.00,26.423025,26.174622,0.000000,0.203238,0.000000,0.000000,0.000000,0.000000,0.045165,
4200.00,1414.00,26.164214,25.921297,0.000000,0.198895,0.000000,0.000000,0.000000,0.000000,0.044021,
4200.00,1412.00,25.911207,25.673596,0.000000,0.194694,0.000000,0.000000,0.000000,0.000000,0.042916,
4200.00,1410.00,25.663814,25.431337,0.000000,0.190629,0.000000,0.000000,0.000000,0.000000,0.041848,
4200.00,1408.00,25.421852,25.194342,0.000000,0.186694,0.000000,0.000000,0.000000,0.000000,0.040816,
4200.00,1406.00,25.185145,24.962444,0.000000,0.182883,0.000000,0.000000,0.000000,0.000000,0.039818,
4200.00,1404.00,24.953525,24.735481,0.000000,0.179192,0.000000,0.000000,0.000000,0.000000,0.038852,
4200.00,1402.00,24.726832,24.513299,0.000000,0.175615,0.000000,0.000000,0.000000,0.000000,0.037917,
4200.00,1400.00,24.504911,24.295749,0.000000,0.172149,0.000000,0.000000,0.000000,0.000000,0.037012,
4200.00,1398.00,24.287613,24.082689,0.000000,0.168788,0.000000,0.000000,0.000000,0.000000,0.036137,
4200.00,1396.00,24.074797,23.873981,0.000000,0.165528,0.000000,0.000000,0.000000,0.000000,0.035288,
4200.00,1394.00,23.866326,23.669494,0.000000,0.162366,0.000000,0.000000,0.000000,0.000000,0.034466,
4200.00,1392.00,23.662068,23.469101,0.000000,0.159297,0.000000,0.000000,0.000000,0.000000,0.033669,
4200.00,1390.00,23.461898,23.272682,0.000000,0.156319,0.000000,0.000000,0.000000,0.000000,0.032897,
4200.00,1388.00,23.265695,23.080120,0.000000,0.153427,0.000000,0.000000,0.000000,0.000000,0.032148,
4200.00,1386.00,23.073342,22.891301,0.000000,0.150619,0.000000,0.000000,0.000000,0.000000,0.031422,
4200.00,1384.00,22.884726,22.706118,0.000000,0.147890,0.000000,0.000000,0.000000,0.000000,0.030718,
4200.00,1382.00,22.699740,22.524467,0.000000,0.145240,0.000000,0.000000,0.000000,0.000000,0.030034,
4200.00,1380.00,22.518280,22.346247,0.000000,0.142663,0.000000,0.000000,0.000000,0.000000,0.029370,
4200.00,1378.00,22.340246,22.171361,0.000000,0.140159,0.000000,0.000000,0.000000,0.000000,0.028726,
4200.00,1376.00,22.165541,21.999717,0.000000,0.137724,0.000000,0.000000,0.000000,0.000000,0.028100,
4200.00,1374.00,21.994072,21.831224,0.000000,0.135355,0.000000,0.000000,0.000000,0.000000,0.027492,
4200.00,1372.00,21.825749,21.665797,0.000000,0.133051,0.000000,0.000000,0.000000,0.000000,0.026902,
4200.00,1370.00,21.660487,21.503350,0.000000,0.130809,0.000000,0.000000,0.000000,0.000000,0.026328,
4200.00,1368.00,21.498201,21.343804,0.000000,0.128628,0.000000,0.000000,0.000000,0.000000,0.025770,
4200.00,1366.00,21.338811,21.187080,0.000000,0.126504,0.000000,0.000000,0.000000,0.000000,0.025227,
4200.00,1364.00,21.182239,21.033103,0.000000,0.124436,0.000000,0.000000,0.000000,0.000000,0.024700,
4200.00,1362.00,21.028411,20.881801,0.000000,0.122423,0.000000,0.000000,0.000000,0.000000,0.024186,
4200.00,1360.00,20.877253,20.733103,0.000000,0.120462,0.000000,0.000000,0.000000,0.000000,0.023687,
4200.00,1358.00,20.728695,20.586941,0.000000,0.118552,0.000000,0.000000,0.000000,0.000000,0.023201,
4200.00,1356.00,20.582669,20.443250,0.000000,0.116691,0.000000,0.000000,0.000000,0.000000,0.022728,
4200.00,1354.00,20.439110,20.301965,0.000000,0.114877,0.000000,0.000000,0.000000,0.000000,0.022268,
4200.00,1352.00,20.297955,20.163025,0.000000,0.113110,0.000000,0.000000,0.000000,0.000000,0.021820,
4200.00,1350.00,20.159141,20.026371,0.000000,0.111386,0.000000,0.000000,0.000000,0.000000,0.021383,
4200.00,1348.00,20.022609,19.891945,0.000000,0.109707,0.000000,0.000000,0.000000,0.000000,0.020958,
4200.00,1346.00,19.888302,19.759690,0.000000,0.108069,0.000000,0.000000,0.000000,0.000000,0.020543,
4200.00,1344.00,19.756164,19.629553,0.000000,0.106471,0.000000,0.000000,0.000000,0.000000,0.020140,
4200.00,1342.00,19.626140,19.501481,0.000000,0.104913,0.000000,0.000000,0.000000,0.000000,0.019746,
4200.00,1340.00,19.498179,19.375423,0.000000,0.103393,0.000000,0.000000,0.000000,0.000000,0.019362,
4200.00,1338.00,19.372229,19.251329,0.000000,0.101911,0.000000,0.000000,0.000000,0.000000,0.018988,
4200.00,1336.00,19.248240,19.129153,0.000000,0.100464,0.000000,0.000000,0.000000,0.000000,0.018623,
4200.00,1334.00,19.126166,19.008846,0.000000,0.099053,0.000000,0.000000,0.000000,0.000000,0.018268,
4200.00,1332.00,19.005959,18.890364,0.000000,0.097675,0.000000,0.000000,0.000000,0.000000,0.017920,
4200.00,1330.00,18.887575,18.773662,0.000000,0.096331,0.000000,0.000000,0.000000,0.000000,0.017582,
4200.00,1328.00,18.770969,18.658699,0.000000,0.095018,0.000000,0.000000,0.000000,0.000000,0.017251,
4200.00,1326.00,18.656098,18.545432,0.000000,0.093737,0.000000,0.000000,0.000000,0.000000,0.016929,
4200.00,1324.00,18.542922,18.433821,0.000000,0.092487,0.000000,0.000000,0.000000,0.000000,0.016614,
4200.00,1322.00,18.431400,18.323827,0.000000,0.091266,0.000000,0.000000,0.000000,0.000000,0.016306,
4200.00,1320.00,18.321493,18.215412,0.000000,0.090075,0.000000,0.000000,0.000000,0.000000,0.016006,
4200.00,1318.00,18.213161,18.108537,0.000000,0.088911,0.000000,0.000000,0.000000,0.000000,0.015713,
4200.00,1316.00,18.106370,18.003168,0.000000,0.087776,0.000000,0.000000,0.000000,0.000000,0.015426,
4200.00,1314.00,18.001081,17.899268,0.000000,0.086667,0.000000,0.000000,0.000000,0.000000,0.015146,
4200.00,1312.00,17.897260,17.796803,0.000000,0.085584,0.000000,0.000000,0.000000,0.000000,0.014873,
4200.00,1310.00,17.794872,17.695739,0.000000,0.084527,0.000000,0.000000,0.000000,0.000000,0.014606,
4200.00,1308.00,17.693883,17.596043,0.000000,0.083495,0.000000,0.000000,0.000000,0.000000,0.014345,
4200.00,1306.00,17.594261,17.497684,0.000000,0.082488,0.000000,0.000000,0.000000,0.000000,0.014089,
4200.00,1304.00,17.495974,17.400629,0.000000,0.081504,0.000000,0.000000,0.000000,0.000000,0.013840,
4200.00,1302.00,17.398989,17.304849,0.000000,0.080545,0.000000,0.000000,0.000000,0.000000,0.013596,
4200.00,1300.00,17.303278,17.210312,0.000000,0.079608,0.000000,0.000000,0.000000,0.000000,0.013357,
4200.00,1298.00,17.208808,17.116990,0.000000,0.078695,0.000000,0.000000,0.000000,0.000000,0.013124,
4200.00,1296.00,17.115552,17.024853,0.000000,0.077803,0.000000,0.000000,0.000000,0.000000,0.012895,
4200.00,1294.00,17.023479,16.933874,0.000000,0.076934,0.000000,0.000000,0.000000,0.000000,0.012672,
4200.00,1292.00,16.932563,16.844024,0.000000,0.076086,0.000000,0.000000,0.000000,0.000000,0.012454,
4200.00,1290.00,16.842775,16.755276,0.000000,0.075259,0.000000,0.000000,0.000000,0.000000,0.012240,
4200.00,1288.00,16.754087,16.667603,0.000000,0.074453,0.000000,0.000000,0.000000,0.000000,0.012031,
4200.00,1286.00,16.666473,16.580978,0.000000,0.073669,0.000000,0.000000,0.000000,0.000000,0.011826,
4200.00,1284.00,16.579906,16.495376,0.000000,0.072905,0.000000,0.000000,0.000000,0.000000,0.011626,
4200.00,1282.00,16.494360,16.410770,0.000000,0.072161,0.000000,0.000000,0.000000,0.000000,0.011429,
4200.00,1280.00,16.409810,16.327135,0.000000,0.071437,0.000000,0.000000,0.000000,0.000000,0.011237,
4200.00,1278.00,16.326229,16.244446,0.000000,0.070734,0.000000,0.000000,0.000000,0.000000,0.011049,
4200.00,1276.00,16.243592,16.162676,0.000000,0.070051,0.000000,0.000000,0.000000,0.000000,0.010865,
4200.00,1274.00,16.161875,16.081802,0.000000,0.069388,0.000000,0.000000,0.000000,0.000000,0.010685,
4200.00,1272.00,16.078337,15.793241,0.000000,0.000000,0.265256,0.000000,0.000000,0.000000,0.019839,
4200.00,1270.00,15.790266,15.560105,0.000000,0.000000,0.211996,0.000000,0.000000,0.000000,0.018165,
4200.00,1268.00,15.556503,15.287449,0.000000,0.000000,0.248726,0.000000,0.000000,0.000000,0.020328,
4200.00,1266.00,15.283913,15.015925,0.000000,0.000000,0.247888,0.000000,0.000000,0.000000,0.020100,
4200.00,1264.00,15.012538,14.749844,0.000000,0.000000,0.243106,0.000000,0.000000,0.000000,0.019588,
4200.00,1262.00,14.746635,14.490744,0.000000,0.000000,0.236914,0.000000,0.000000,0.000000,0.018976,
4200.00,1260.00,14.487723,14.239231,0.000000,0.000000,0.230165,0.000000,0.000000,0.000000,0.018328,
4200.00,1258.00,14.236399,13.995487,0.000000,0.000000,0.223238,0.000000,0.000000,0.000000,0.017673,
4200.00,1256.00,13.992843,13.759487,0.000000,0.000000,0.216329,0.000000,0.000000,0.000000,0.017027,
4200.00,1254.00,13.757025,13.531086,0.000000,0.000000,0.209540,0.000000,0.000000,0.000000,0.016398,
4200.00,1252.00,13.528801,13.310080,0.000000,0.000000,0.202931,0.000000,0.000000,0.000000,0.015790,
4200.00,1250.00,13.303361,12.708485,0.000000,0.000000,0.348041,0.000000,0.215736,0.000000,0.031099,
4200.00,1248.00,12.699867,11.832940,0.000000,0.000000,0.444547,0.000000,0.381273,0.000000,0.041106,
4200.00,1246.00,11.825375,11.007118,0.000000,0.000000,0.412583,0.000000,0.368216,0.000000,0.037459,
4200.00,1244.00,11.000441,10.184158,0.000000,0.000000,0.241675,0.148960,0.391271,0.000000,0.034376,
4200.00,1242.00,10.179822,9.451301,0.000000,0.000000,0.154448,0.186850,0.357478,0.000000,0.029744,
4200.00,1240.00,9.448162,8.820209,0.000000,0.000000,0.134087,0.158909,0.309343,0.000000,0.025614,
4200.00,1238.00,8.818031,8.271002,0.000000,0.000000,0.117632,0.136603,0.270492,0.000000,0.022302,
4200.00,1236.00,8.269605,7.788665,0.000000,0.000000,0.104136,0.118529,0.238668,0.000000,0.019606,
4200.00,1234.00,7.787912,7.361650,0.000000,0.000000,0.092924,0.103695,0.212259,0.000000,0.017383,
4200.00,1232.00,7.361435,6.980928,0.000000,0.000000,0.083504,0.091380,0.190093,0.000000,0.015530,
4200.00,1230.00,6.981165,6.639337,0.000000,0.000000,0.075510,0.081052,0.171298,0.000000,0.013968,
4200.00,1228.00,6.639959,6.331126,0.000000,0.000000,0.068665,0.072312,0.155216,0.000000,0.012640,
4200.00,1226.00,6.332078,6.051621,0.000000,0.000000,0.062759,0.064854,0.141342,0.000000,0.011502,
4200.00,1224.00,6.052859,5.796988,0.000000,0.000000,0.057624,0.058443,0.129285,0.000000,0.010519,
4200.00,1222.00,5.798473,5.564046,0.000000,0.000000,0.053133,0.052895,0.118735,0.000000,0.009664,
4200.00,1220.00,5.565748,5.350140,0.000000,0.000000,0.049180,0.048064,0.109447,0.000000,0.008917,
4200.00,1218.00,5.352033,5.153032,0.000000,0.000000,0.045683,0.043833,0.101224,0.000000,0.008259,
4200.00,1216.00,5.155093,4.970825,0.000000,0.000000,0.042575,0.040109,0.093907,0.000000,0.007678,
4200.00,1214.00,4.973036,4.801898,0.000000,0.000000,0.039799,0.036814,0.087363,0.000000,0.007162,
4200.00,1212.00,4.804243,4.644859,0.000000,0.000000,0.037310,0.033886,0.081486,0.000000,0.006701,
4200.00,1210.00,4.647323,4.498506,0.000000,0.000000,0.035069,0.031274,0.076186,0.000000,0.006289,
4200.00,1208.00,4.501077,4.361793,0.000000,0.000000,0.033046,0.028934,0.071388,0.000000,0.005918,
4200.00,1206.00,4.364462,4.233806,0.000000,0.000000,0.031211,0.026831,0.067030,0.000000,0.005583,
4200.00,1204.00,4.236563,4.113731,0.000000,0.000000,0.029538,0.024945,0.063069,0.000000,0.005280,
4200.00,1202.00,4.116568,4.000862,0.000000,0.000000,0.028012,0.023240,0.059449,0.000000,0.005004,
4200.00,1200.00,4.003772,3.894580,0.000000,0.000000,0.026616,0.021693,0.056129,0.000000,0.004754,
4200.00,1198.00,3.897556,3.794335,0.000000,0.000000,0.025338,0.020283,0.053076,0.000000,0.004524,
4200.00,1196.00,3.797372,3.699636,0.000000,0.000000,0.024164,0.018997,0.050260,0.000000,0.004315,
4200.00,1194.00,3.702729,3.610047,0.000000,0.000000,0.023083,0.017819,0.047658,0.000000,0.004122,
4200.00,1192.00,3.613191,3.525173,0.000000,0.000000,0.022086,0.016739,0.045247,0.000000,0.003945,
4200.00,1190.00,3.528365,3.444663,0.000000,0.000000,0.021165,0.015746,0.043009,0.000000,0.003782,
4200.00,1188.00,3.447898,3.368197,0.000000,0.000000,0.020312,0.014830,0.040927,0.000000,0.003632,
4200.00,1186.00,3.371473,3.295487,0.000000,0.000000,0.019521,0.013985,0.038986,0.000000,0.003492,
4200.00,1184.00,3.298801,3.226272,0.000000,0.000000,0.018787,0.013203,0.037175,0.000000,0.003363,
4200.00,1182.00,3.229620,3.160314,0.000000,0.000000,0.018104,0.012479,0.035480,0.000000,0.003243,
4200.00,1180.00,3.163694,3.097396,0.000000,0.000000,0.017467,0.011806,0.033893,0.000000,0.003132,
4200.00,1178.00,3.100807,3.037322,0.000000,0.000000,0.016874,0.011180,0.032403,0.000000,0.003028,
4200.00,1176.00,3.040760,2.979909,0.000000,0.000000,0.016319,0.010597,0.031003,0.000000,0.002932,
4200.00,1174.00,2.983373,2.924991,0.000000,0.000000,0.015800,0.010053,0.029687,0.000000,0.002842,
4200.00,1172.00,2.928480,2.872417,0.000000,0.000000,0.015315,0.009545,0.028446,0.000000,0.002757,
4200.00,1170.00,2.875929,2.822046,0.000000,0.000000,0.014859,0.009070,0.027276,0.000000,0.002678,
4200.00,1168.00,2.825579,2.773748,0.000000,0.000000,0.014432,0.008625,0.026170,0.000000,0.002604,
4200.00,1166.00,2.777302,2.727404,0.000000,0.000000,0.014030,0.008207,0.025125,0.000000,0.002535,
4200.00,1164.00,2.730976,2.682903,0.000000,0.000000,0.013653,0.007815,0.024136,0.000000,0.002470,
4200.00,1162.00,2.686493,2.640142,0.000000,0.000000,0.013297,0.007446,0.023199,0.000000,0.002409,
4200.00,1160.00,2.643749,2.599026,0.000000,0.000000,0.012962,0.007099,0.022310,0.000000,0.002351,
4200.00,1158.00,2.602649,2.559467,0.000000,0.000000,0.012646,0.006772,0.021467,0.000000,0.002297,
4200.00,1156.00,2.563104,2.521382,0.000000,0.000000,0.012348,0.006463,0.020665,0.000000,0.002246,
4200.00,1154.00,2.525033,2.484694,0.000000,0.000000,0.012067,0.006172,0.019903,0.000000,0.002198,
4200.00,1152.00,2.488359,2.449332,0.000000,0.000000,0.011801,0.005896,0.019177,0.000000,0.002153,
4200.00,1150.00,2.453009,2.415229,0.000000,0.000000,0.011549,0.005636,0.018486,0.000000,0.002110,
4200.00,1148.00,2.418918,2.382321,0.000000,0.000000,0.011311,0.005389,0.017827,0.000000,0.002070,
4200.00,1146.00,2.386021,2.350551,0.000000,0.000000,0.011085,0.005156,0.017198,0.000000,0.002031,
4200.00,1144.00,2.354261,2.319863,0.000000,0.000000,0.010871,0.004934,0.016598,0.000000,0.001995,
4200.00,1142.00,2.323583,2.290205,0.000000,0.000000,0.010669,0.004724,0.016024,0.000000,0.001961,
4200.00,1140.00,2.293935,2.261530,0.000000,0.000000,0.010477,0.004524,0.015476,0.000000,0.001929,
4200.00,1138.00,2.265268,2.233790,0.000000,0.000000,0.010295,0.004334,0.014951,0.000000,0.001898,
4200.00,1136.00,2.237537,2.206944,0.000000,0.000000,0.010123,0.004153,0.014449,0.000000,0.001869,
4200.00,1134.00,2.210699,2.180950,0.000000,0.000000,0.009960,0.003981,0.013967,0.000000,0.001841,
4200.00,1132.00,2.184713,2.155771,0.000000,0.000000,0.009805,0.003817,0.013505,0.000000,0.001815,
4200.00,1130.00,2.159541,2.131370,0.000000,0.000000,0.009658,0.003660,0.013062,0.000000,0.001790,
4200.00,1128.00,2.135147,2.107713,0.000000,0.000000,0.009520,0.003510,0.012636,0.000000,0.001767,
4200.00,1126.00,2.111497,2.084769,0.000000,0.000000,0.003367,0.009389,0.012227,0.000000,0.001745,
4200.00,1124.00,2.089050,2.061646,0.000000,0.000000,0.000000,0.000000,0.017305,0.010099,0.000000,
4200.00,1122.00,2.063635,1.981252,0.000000,0.000000,0.040679,0.000000,0.022144,0.019560,0.000000,
4200.00,1120.00,1.984246,1.934954,0.000000,0.000000,0.018070,0.000000,0.017944,0.013277,0.000000,
4200.00,1118.00,1.937948,1.891246,0.000000,0.000000,0.017093,0.000000,0.016990,0.012620,0.000000,
4200.00,1116.00,1.894240,1.849959,0.000000,0.000000,0.016165,0.000000,0.016122,0.011993,0.000000,
4200.00,1114.00,1.852954,1.810934,0.000000,0.000000,0.015291,0.000000,0.015329,0.011399,0.000000,
4200.00,1112.00,1.813929,1.774017,0.000000,0.000000,0.014472,0.000000,0.014601,0.010838,0.000000,
4200.00,1110.00,1.777013,1.739066,0.000000,0.000000,0.013706,0.000000,0.013931,0.010310,0.000000,
4200.00,1108.00,1.742062,1.705947,0.000000,0.000000,0.012991,0.000000,0.013311,0.009813,0.000000,
4200.00,1106.00,1.708943,1.674535,0.000000,0.000000,0.012325,0.000000,0.012736,0.009347,0.000000,
4200.00,1104.00,1.677532,1.645947,0.000000,0.000000,0.019436,0.000000,0.004322,0.007827,0.000000,
4200.00,1102.00,1.648944,1.618561,0.000000,0.000000,0.018036,0.000000,0.004863,0.007484,0.000000,
4200.00,1100.00,1.621558,1.592596,0.000000,0.000000,0.017029,0.000000,0.004859,0.007074,0.000000,

Title:,HD75289

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.756253,-8.15664e-14,-5.61402e-17,-1.08326e-15,-285.946,0,385.946,3.25292e-14,0,4.58816e-16,-1.87648e-16
4200.00,2498.00,0.011723,-2.1825e-11,-2.7567e-14,-5.31923e-13,-285.946,0,385.946,1.59731e-11,0,2.25296e-13,-9.21425e-14
4200.00,2496.00,0.011744,-1.26883e-11,-2.75169e-14,-5.30955e-13,-285.946,0,385.946,1.59441e-11,0,2.24887e-13,-9.19749e-14
4200.00,2494.00,0.011765,2.47642e-11,-2.74668e-14,-5.29989e-13,-285.946,0,385.946,1.5915e-11,0,2.24477e-13,-9.18076e-14
4200.00,2492.00,0.011787,-2.28115e-11,-2.74168e-14,-5.29025e-13,-285.946,0,385.946,1.58861e-11,0,2.24069e-13,-9.16405e-14
4200.00,2490.00,0.011808,8.12384e-12,-2.73669e-14,-5.28061e-13,-285.946,0,385.946,1.58572e-11,0,2.23661e-13,-9.14736e-14
4200.00,2488.00,0.011830,1.714e-11,-2.73171e-14,-5.271e-13,-285.946,0,385.946,1.58283e-11,0,2.23254e-13,-9.1307e-14
4200.00,2486.00,0.011851,1.33711e-11,-2.72673e-14,-5.26139e-13,-285.946,0,385.946,1.57994e-11,0,2.22847e-13,-9.11406e-14
4200.00,2484.00,0.011873,-5.74683e-12,-2.72176e-14,-5.2518e-13,-285.946,0,385.946,1.57706e-11,0,2.2244e-13,-9.09745e-14
4200.00,2482.00,0.011895,-2.4795e-11,-2.71679e-14,-5.24222e-13,-285.946,0,385.946,1.57419e-11,0,2.22035e-13,-9.08086e-14
4200.00,2480.00,0.011917,4.01939e-11,-2.71184e-14,-5.23266e-13,-285.946,0,385.946,1.57131e-11,0,2.2163e-13,-9.06429e-14
4200.00,2478.00,0.011938,1.48016e-11,-2.70689e-14,-5.22311e-13,-285.946,0,385.946,1.56845e-11,0,2.21225e-13,-9.04775e-14
4200.00,2476.00,0.011960,1.7389e-11,-2.70195e-14,-5.21357e-13,-285.946,0,385.946,1.56558e-11,0,2.20821e-13,-9.03123e-14
4200.00,2474.00,0.011982,1.36603e-11,-2.69701e-14,-5.20405e-13,-285.946,0,385.946,1.56272e-11,0,2.20418e-13,-9.01474e-14
4200.00,2472.00,0.012004,5.03207e-11,-2.69208e-14,-5.19454e-13,-285.946,0,385.946,1.55987e-11,0,2.20015e-13,-8.99827e-14
4200.00,2470.00,0.012026,2.50942e-11,-2.68716e-14,-5.18505e-13,-285.946,0,385.946,1.55702e-11,0,2.19613e-13,-8.98182e-14
4200.00,2468.00,0.012048,2.76437e-11,-2.68225e-14,-5.17557e-13,-285.946,0,385.946,1.55417e-11,0,2.19212e-13,-8.96539e-14
4200.00,2466.00,0.012070,-3.13433e-11,-2.67734e-14,-5.1661e-13,-285.946,0,385.946,1.55133e-11,0,2.18811e-13,-8.949e-14
4200.00,2464.00,0.012092,-6.25319e-11,-2.67244e-14,-5.15665e-13,-285.946,0,385.946,1.54849e-11,0,2.1841e-13,-8.93262e-14
4200.00,2462.00,0.012114,1.65224e-11,-2.66755e-14,-5.14721e-13,-285.946,0,385.946,1.54565e-11,0,2.1801e-13,-8.91627e-14
4200.00,2460.00,0.012137,-7.58293e-11,-2.66267e-14,-5.13778e-13,-285.946,0,385.946,1.54282e-11,0,2.17611e-13,-8.89994e-14
4200.00,2458.00,0.012159,-1.82559e-11,-2.65779e-14,-5.12837e-13,-285.946,0,385.946,1.54e-11,0,2.17213e-13,-8.88364e-14
4200.00,2456.00,0.012181,5.5221e-12,-2.65292e-14,-5.11897e-13,-285.946,0,385.946,1.53718e-11,0,2.16815e-13,-8.86736e-14
4200.00,2454.00,0.012204,-4.31008e-12,-2.64806e-14,-5.10959e-13,-285.946,0,385.946,1.53436e-11,0,2.16417e-13,-8.85111e-14
4200.00,2452.00,0.012226,-1.41062e-11,-2.6432e-14,-5.10022e-13,-285.946,0,385.946,1.53155e-11,0,2.1602e-13,-8.83488e-14
4200.00,2450.00,0.012248,4.29341e-11,-2.63835e-14,-5.09087e-13,-285.946,0,385.946,1.52874e-11,0,2.15624e-13,-8.81867e-14
4200.00,2448.00,0.012271,4.54035e-11,-2.63351e-14,-5.08152e-13,-285.946,0,385.946,1.52593e-11,0,2.15228e-13,-8.80249e-14
4200.00,2446.00,0.012294,-2.73822e-11,-2.62868e-14,-5.0722e-13,-285.946,0,385.946,1.52313e-11,0,2.14833e-13,-8.78633e-14
4200.00,2444.00,0.012316,8.42359e-12,-2.62385e-14,-5.06288e-13,-285.946,0,385.946,1.52033e-11,0,2.14439e-13,-8.7702e-14
4200.00,2442.00,0.012339,4.81801e-12,-2.61903e-14,-5.05358e-13,-285.946,0,385.946,1.51754e-11,0,2.14045e-13,-8.75409e-14
4200.00,2440.00,0.012362,7.3387e-12,-2.61422e-14,-5.0443e-13,-285.946,0,385.946,1.51475e-11,0,2.13652e-13,-8.738e-14
4200.00,2438.00,0.012384,4.2884e-11,-2.60941e-14,-5.03503e-13,-285.946,0,385.946,1.51197e-11,0,2.13259e-13,-8.72194e-14
4200.00,2436.00,0.012407,5.39362e-11,-2.60462e-14,-5.02577e-13,-285.946,0,385.946,1.50919e-11,0,2.12867e-13,-8.70591e-14
4200.00,2434.00,0.012430,5.63526e-11,-2.59983e-14,-5.01653e-13,-285.946,0,385.946,1.50641e-11,0,2.12475e-13,-8.6899e-14
4200.00,2432.00,0.012453,-2.15914e-11,-2.59504e-14,-5.0073e-13,-285.946,0,385.946,1.50364e-11,0,2.12085e-13,-8.67391e-14
4200.00,2430.00,0.012476,4.04807e-11,-2.59027e-14,-4.99808e-13,-285.946,0,385.946,1.50087e-11,0,2.11694e-13,-8.65795e-14
4200.00,2428.00,0.012499,1.62227e-11,-2.5855e-14,-4.98888e-13,-285.946,0,385.946,1.49811e-11,0,2.11305e-13,-8.64201e-14
4200.00,2426.00,0.012522,-5.51837e-11,-2.58074e-14,-4.9797e-13,-285.946,0,385.946,1.49535e-11,0,2.10916e-13,-8.6261e-14
4200.00,2424.00,0.012545,5.84594e-13,-2.57598e-14,-4.97052e-13,-285.946,0,385.946,1.4926e-11,0,2.10527e-13,-8.61021e-14
4200.00,2422.00,0.012568,-1.74541e-11,-2.57124e-14,-4.96137e-13,-285.946,0,385.946,1.48985e-11,0,2.10139e-13,-8.59434e-14
4200.00,2420.00,0.012591,-2.094e-11,-2.5665e-14,-4.95222e-13,-285.946,0,385.946,1.4871e-11,0,2.09752e-13,-8.5785e-14
4200.00,2418.00,0.012615,2.84677e-11,-2.56177e-14,-4.94309e-13,-285.946,0,385.946,1.48436e-11,0,2.09365e-13,-8.56269e-14
4200.00,2416.00,0.012638,-3.98318e-11,-2.55704e-14,-4.93398e-13,-285.946,0,385.946,1.48162e-11,0,2.08979e-13,-8.5469e-14
4200.00,2414.00,0.012661,4.174e-11,-2.55233e-14,-4.92487e-13,-285.946,0,385.946,1.47889e-11,0,2.08594e-13,-8.53113e-14
4200.00,2412.00,0.012685,-2.03751e-11,-2.54762e-14,-4.91579e-13,-285.946,0,385.946,1.47616e-11,0,2.08209e-13,-8.51539e-14
4200.00,2410.00,0.012708,-1.19307e-11,-2.54292e-14,-4.90671e-13,-285.946,0,385.946,1.47344e-11,0,2.07824e-13,-8.49968e-14
4200.00,2408.00,0.012732,-2.97146e-11,-2.53822e-14,-4.89766e-13,-285.946,0,385.946,1.47072e-11,0,2.07441e-13,-8.48398e-14
4200.00,2406.00,0.012755,3.1014e-11,-2.53353e-14,-4.88861e-13,-285.946,0,385.946,1.468e-11,0,2.07058e-13,-8.46832e-14
4200.00,2404.00,0.012779,-1.28842e-11,-2.52885e-14,-4.87958e-13,-285.946,0,385.946,1.46529e-11,0,2.06675e-13,-8.45267e-14
4200.00,2402.00,0.012802,-4.51552e-12,-2.52418e-14,-4.87057e-13,-285.946,0,385.946,1.46258e-11,0,2.06293e-13,-8.43706e-14
4200.00,2400.00,0.012826,2.98266e-11,-2.51952e-14,-4.86157e-13,-285.946,0,385.946,1.45988e-11,0,2.05912e-13,-8.42146e-14
4200.00,2398.00,0.012850,-4.56637e-11,-2.51486e-14,-4.85258e-13,-285.946,0,385.946,1.45718e-11,0,2.05531e-13,-8.4059e-14
4200.00,2396.00,0.012874,4.0444e-11,-2.51021e-14,-4.84361e-13,-285.946,0,385.946,1.45449e-11,0,2.05151e-13,-8.39035e-14
4200.00,2394.00,0.012898,1.69333e-11,-2.50557e-14,-4.83465e-13,-285.946,0,385.946,1.4518e-11,0,2.04772e-13,-8.37484e-14
4200.00,2392.00,0.012921,3.92862e-11,-2.50093e-14,-4.8257e-13,-285.946,0,385.946,1.44911e-11,0,2.04393e-13,-8.35934e-14
