Title:,BD-060904

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2110.00,98.316750,39.0146,0.254935,2.19434,0.398876,0,27.0724,28.5267,0,2.33178,0.206389
4200.00,2108.00,98.301709,39.0205,0.254974,2.19468,0.398234,0,27.0619,28.5311,0,2.33214,0.206421
4200.00,2106.00,98.286644,39.0265,0.255013,2.19501,0.397593,0,27.0515,28.5355,0,2.3325,0.206452
4200.00,2104.00,98.271554,39.0325,0.255052,2.19535,0.396952,0,27.041,28.5398,0,2.33286,0.206484
4200.00,2102.00,98.256441,39.0385,0.255091,2.19569,0.396312,0,27.0304,28.5442,0,2.33322,0.206516
4200.00,2100.00,98.241303,39.0445,0.255131,2.19603,0.395673,0,27.0199,28.5486,0,2.33358,0.206548
4200.00,2098.00,98.226141,39.0506,0.25517,2.19636,0.395034,0,27.0093,28.553,0,2.33394,0.20658
4200.00,2096.00,98.210955,39.0566,0.25521,2.1967,0.394396,0,26.9987,28.5574,0,2.3343,0.206612
4200.00,2094.00,98.195744,39.0626,0.255249,2.19704,0.393759,0,26.9881,28.5619,0,2.33466,0.206644
4200.00,2092.00,98.180509,39.0687,0.255289,2.19738,0.393122,0,26.9775,28.5663,0,2.33502,0.206676
4200.00,2090.00,98.165250,39.0748,0.255328,2.19773,0.392486,0,26.9668,28.5707,0,2.33538,0.206708
4200.00,2088.00,98.149967,39.0809,0.255368,2.19807,0.391851,0,26.9562,28.5752,0,2.33575,0.20674
4200.00,2086.00,98.134659,39.087,0.255408,2.19841,0.391216,0,26.9455,28.5796,0,2.33611,0.206772
4200.00,2084.00,98.119328,39.0931,0.255448,2.19876,0.390582,0,26.9347,28.5841,0,2.33648,0.206804
4200.00,2082.00,98.103971,39.0992,0.255488,2.1991,0.389948,0,26.924,28.5886,0,2.33684,0.206837
4200.00,2080.00,98.088591,39.1053,0.255528,2.19944,0.389316,0,26.9132,28.5931,0,2.33721,0.206869
4200.00,2078.00,98.073186,39.1115,0.255568,2.19979,0.388684,0,26.9025,28.5976,0,2.33758,0.206902
4200.00,2076.00,98.057757,39.1176,0.255608,2.20014,0.388052,0,26.8916,28.6021,0,2.33794,0.206934
4200.00,2074.00,98.042303,39.1238,0.255649,2.20048,0.387421,0,26.8808,28.6066,0,2.33831,0.206967
4200.00,2072.00,98.026825,39.13,0.255689,2.20083,0.386791,0,26.87,28.6111,0,2.33868,0.207
4200.00,2070.00,98.011323,39.1362,0.255729,2.20118,0.386162,0,26.8591,28.6156,0,2.33905,0.207032
4200.00,2068.00,97.995797,39.1424,0.25577,2.20153,0.385533,0,26.8482,28.6201,0,2.33942,0.207065
4200.00,2066.00,97.980246,39.1486,0.255811,2.20188,0.384905,0,26.8373,28.6247,0,2.33979,0.207098
4200.00,2064.00,97.964671,39.1548,0.255851,2.20223,0.384278,0,26.8263,28.6292,0,2.34016,0.207131
4200.00,2062.00,97.949071,39.161,0.255892,2.20258,0.383651,0,26.8154,28.6338,0,2.34054,0.207164
4200.00,2060.00,97.933447,39.1673,0.255933,2.20293,0.383025,0,26.8044,28.6384,0,2.34091,0.207197
4200.00,2058.00,97.917799,39.1735,0.255974,2.20328,0.382399,0,26.7934,28.6429,0,2.34129,0.20723
4200.00,2056.00,97.902126,39.1798,0.256015,2.20363,0.381775,0,26.7823,28.6475,0,2.34166,0.207263
4200.00,2054.00,97.886429,39.1861,0.256056,2.20399,0.381151,0,26.7713,28.6521,0,2.34204,0.207296
4200.00,2052.00,97.870708,39.1924,0.256097,2.20434,0.380527,0,26.7602,28.6567,0,2.34241,0.20733
4200.00,2050.00,97.854962,39.1987,0.256138,2.2047,0.379905,0,26.7491,28.6613,0,2.34279,0.207363
4200.00,2048.00,97.839191,39.205,0.256179,2.20505,0.379283,0,26.738,28.666,0,2.34317,0.207397
4200.00,2046.00,97.823397,39.2113,0.256221,2.20541,0.378661,0,26.7268,28.6706,0,2.34354,0.20743
4200.00,2044.00,97.807578,39.2177,0.256262,2.20576,0.378041,0,26.7156,28.6752,0,2.34392,0.207464
4200.00,2042.00,97.791734,39.224,0.256304,2.20612,0.377421,0,26.7045,28.6799,0,2.3443,0.207497
4200.00,2040.00,97.775867,39.2304,0.256345,2.20648,0.376801,0,26.6932,28.6845,0,2.34468,0.207531
4200.00,2038.00,97.759975,39.2368,0.256387,2.20684,0.376183,0,26.682,28.6892,0,2.34506,0.207565
4200.00,2036.00,97.744058,39.2432,0.256429,2.2072,0.375565,0,26.6707,28.6939,0,2.34545,0.207598
4200.00,2034.00,97.728117,39.2496,0.25647,2.20756,0.374947,0,26.6595,28.6985,0,2.34583,0.207632
4200.00,2032.00,97.712152,39.256,0.256512,2.20792,0.374331,0,26.6482,28.7032,0,2.34621,0.207666
4200.00,2030.00,97.696162,39.2624,0.256554,2.20828,0.373715,0,26.6368,28.7079,0,2.3466,0.2077
4200.00,2028.00,97.680148,39.2688,0.256596,2.20864,0.3731,0,26.6255,28.7126,0,2.34698,0.207734
4200.00,2026.00,97.664110,39.2753,0.256639,2.209,0.372485,0,26.6141,28.7173,0,2.34737,0.207768
4200.00,2024.00,97.648047,39.2817,0.256681,2.20937,0.371871,0,26.6027,28.7221,0,2.34775,0.207803
4200.00,2022.00,97.631960,39.2882,0.256723,2.20973,0.371258,0,26.5913,28.7268,0,2.34814,0.207837
4200.00,2020.00,97.615848,39.2947,0.256765,2.2101,0.370646,0,26.5798,28.7315,0,2.34853,0.207871
4200.00,2018.00,97.599712,39.3012,0.256808,2.21046,0.370034,0,26.5684,28.7363,0,2.34892,0.207905
4200.00,2016.00,97.583552,39.3077,0.25685,2.21083,0.369423,0,26.5569,28.7411,0,2.3493,0.20794
4200.00,2014.00,97.567367,39.3142,0.256893,2.21119,0.368812,0,26.5454,28.7458,0,2.34969,0.207974
4200.00,2012.00,97.551158,39.3208,0.256936,2.21156,0.368203,0,26.5338,28.7506,0,2.35008,0.208009
4200.00,2010.00,97.534925,39.3273,0.256979,2.21193,0.367594,0,26.5223,28.7554,0,2.35048,0.208044
4200.00,2008.00,97.518667,39.3339,0.257021,2.2123,0.366985,0,26.5107,28.7602,0,2.35087,0.208078
4200.00,2006.00,97.502385,39.3404,0.257064,2.21267,0.366378,0,26.4991,28.765,0,2.35126,0.208113
4200.00,2004.00,97.486079,39.347,0.257107,2.21304,0.365771,0,26.4875,28.7698,0,2.35165,0.208148
4200.00,2002.00,97.469748,39.3536,0.25715,2.21341,0.365165,0,26.4758,28.7746,0,2.35205,0.208183
4200.00,2000.00,97.453394,39.3602,0.257193,2.21378,0.364559,0,26.4642,28.7794,0,2.35244,0.208218
4200.00,1998.00,97.437014,39.3668,0.257237,2.21415,0.363954,0,26.4525,28.7843,0,2.35284,0.208253
4200.00,1996.00,97.420611,39.3735,0.25728,2.21452,0.36335,0,26.4407,28.7891,0,2.35323,0.208288
4200.00,1994.00,97.404183,39.3801,0.257323,2.2149,0.362747,0,26.429,28.794,0,2.35363,0.208323
4200.00,1992.00,97.387731,39.3867,0.257367,2.21527,0.362144,0,26.4172,28.7988,0,2.35403,0.208358
4200.00,1990.00,97.371255,39.3934,0.25741,2.21565,0.361542,0,26.4055,28.8037,0,2.35443,0.208393
4200.00,1988.00,97.354755,39.4001,0.257454,2.21602,0.360941,0,26.3936,28.8086,0,2.35483,0.208429
4200.00,1986.00,97.338230,39.4068,0.257498,2.2164,0.36034,0,26.3818,28.8135,0,2.35523,0.208464
4200.00,1984.00,97.321681,39.4135,0.257542,2.21678,0.35974,0,26.3699,28.8184,0,2.35563,0.208499
4200.00,1982.00,97.305108,39.4202,0.257585,2.21715,0.359141,0,26.3581,28.8233,0,2.35603,0.208535
4200.00,1980.00,97.288511,39.4269,0.257629,2.21753,0.358543,0,26.3462,28.8282,0,2.35643,0.20857
4200.00,1978.00,97.271889,39.4337,0.257673,2.21791,0.357945,0,26.3342,28.8331,0,2.35683,0.208606
4200.00,1976.00,97.255244,39.4404,0.257718,2.21829,0.357348,0,26.3223,28.8381,0,2.35724,0.208642
4200.00,1974.00,97.238574,39.4472,0.257762,2.21867,0.356751,0,26.3103,28.843,0,2.35764,0.208678
4200.00,1972.00,97.221880,39.4539,0.257806,2.21905,0.356156,0,26.2983,28.848,0,2.35804,0.208713
4200.00,1970.00,97.205162,39.4607,0.25785,2.21943,0.355561,0,26.2863,28.8529,0,2.35845,0.208749
4200.00,1968.00,97.188420,39.4675,0.257895,2.21982,0.354967,0,26.2743,28.8579,0,2.35886,0.208785
4200.00,1966.00,97.171654,39.4743,0.257939,2.2202,0.354373,0,26.2622,28.8629,0,2.35926,0.208821
4200.00,1964.00,97.154864,39.4812,0.257984,2.22058,0.353781,0,26.2501,28.8679,0,2.35967,0.208857
4200.00,1962.00,97.138049,39.488,0.258028,2.22097,0.353189,0,26.238,28.8729,0,2.36008,0.208894
4200.00,1960.00,97.121211,39.4948,0.258073,2.22135,0.352597,0,26.2259,28.8779,0,2.36049,0.20893
4200.00,1958.00,97.104349,39.5017,0.258118,2.22174,0.352007,0,26.2137,28.8829,0,2.3609,0.208966
4200.00,1956.00,97.087463,39.5086,0.258163,2.22212,0.351417,0,26.2015,28.8879,0,2.36131,0.209002
4200.00,1954.00,97.070553,39.5154,0.258208,2.22251,0.350828,0,26.1893,28.8929,0,2.36172,0.209039
4200.00,1952.00,97.053618,39.5223,0.258253,2.2229,0.350239,0,26.1771,28.898,0,2.36213,0.209075
4200.00,1950.00,97.036660,39.5292,0.258298,2.22329,0.349652,0,26.1648,28.903,0,2.36255,0.209112
4200.00,1948.00,97.019679,39.5362,0.258343,2.22368,0.349065,0,26.1525,28.9081,0,2.36296,0.209148
4200.00,1946.00,97.002673,39.5431,0.258389,2.22407,0.348479,0,26.1403,28.9132,0,2.36337,0.209185
4200.00,1944.00,96.985643,39.55,0.258434,2.22446,0.347893,0,26.1279,28.9182,0,2.36379,0.209222
4200.00,1942.00,96.968590,39.557,0.258479,2.22485,0.347309,0,26.1156,28.9233,0,2.3642,0.209259
4200.00,1940.00,96.951513,39.564,0.258525,2.22524,0.346725,0,26.1032,28.9284,0,2.36462,0.209295
4200.00,1938.00,96.934412,39.5709,0.25857,2.22563,0.346141,0,26.0908,28.9335,0,2.36504,0.209332
4200.00,1936.00,96.917287,39.5779,0.258616,2.22603,0.345559,0,26.0784,28.9386,0,2.36546,0.209369
4200.00,1934.00,96.900139,39.5849,0.258662,2.22642,0.344977,0,26.066,28.9438,0,2.36587,0.209406
4200.00,1932.00,96.882966,39.592,0.258708,2.22681,0.344396,0,26.0535,28.9489,0,2.36629,0.209444
4200.00,1930.00,96.865771,39.599,0.258754,2.22721,0.343816,0,26.041,28.954,0,2.36671,0.209481
4200.00,1928.00,96.848551,39.606,0.2588,2.22761,0.343237,0,26.0285,28.9592,0,2.36713,0.209518
4200.00,1926.00,96.831308,39.6131,0.258846,2.228,0.342658,0,26.016,28.9643,0,2.36756,0.209555
4200.00,1924.00,96.814042,39.6201,0.258892,2.2284,0.34208,0,26.0034,28.9695,0,2.36798,0.209593
4200.00,1922.00,96.796752,39.6272,0.258938,2.2288,0.341503,0,25.9908,28.9747,0,2.3684,0.20963
4200.00,1920.00,96.779438,39.6343,0.258985,2.2292,0.340926,0,25.9782,28.9799,0,2.36882,0.209668
4200.00,1918.00,96.762101,39.6414,0.259031,2.2296,0.34035,0,25.9656,28.985,0,2.36925,0.209705
4200.00,1916.00,96.744741,39.6485,0.259077,2.23,0.339776,0,25.953,28.9902,0,2.36967,0.209743
4200.00,1914.00,96.727357,39.6556,0.259124,2.2304,0.339201,0,25.9403,28.9955,0,2.3701,0.20978
4200.00,1912.00,96.709950,39.6628,0.259171,2.2308,0.338628,0,25.9276,29.0007,0,2.37053,0.209818
4200.00,1910.00,96.692519,39.6699,0.259217,2.2312,0.338055,0,25.9149,29.0059,0,2.37095,0.209856
4200.00,1908.00,96.675065,39.6771,0.259264,2.2316,0.337483,0,25.9021,29.0111,0,2.37138,0.209894
4200.00,1906.00,96.657588,39.6843,0.259311,2.23201,0.336912,0,25.8894,29.0164,0,2.37181,0.209932
4200.00,1904.00,96.640088,39.6915,0.259358,2.23241,0.336342,0,25.8766,29.0216,0,2.37224,0.20997
4200.00,1902.00,96.622564,39.6987,0.259405,2.23282,0.335772,0,25.8638,29.0269,0,2.37267,0.210008
4200.00,1900.00,96.605018,39.7059,0.259452,2.23322,0.335204,0,25.8509,29.0322,0,2.3731,0.210046
4200.00,1898.00,96.587448,39.7131,0.259499,2.23363,0.334636,0,25.8381,29.0375,0,2.37353,0.210084
4200.00,1896.00,96.569855,39.7203,0.259547,2.23403,0.334068,0,25.8252,29.0427,0,2.37397,0.210123
4200.00,1894.00,96.552239,39.7276,0.259594,2.23444,0.333502,0,25.8123,29.048,0,2.3744,0.210161
4200.00,1892.00,96.534600,39.7348,0.259641,2.23485,0.332936,0,25.7994,29.0534,0,2.37483,0.210199
4200.00,1890.00,96.516939,39.7421,0.259689,2.23526,0.332371,0,25.7864,29.0587,0,2.37527,0.210238
4200.00,1888.00,96.499254,39.7494,0.259737,2.23567,0.331807,0,25.7734,29.064,0,2.3757,0.210276
4200.00,1886.00,96.481547,39.7567,0.259784,2.23608,0.331244,0,25.7604,29.0693,0,2.37614,0.210315
4200.00,1884.00,96.463816,39.764,0.259832,2.23649,0.330682,0,25.7474,29.0747,0,2.37657,0.210354
4200.00,1882.00,96.446063,39.7713,0.25988,2.2369,0.33012,0,25.7344,29.08,0,2.37701,0.210392
4200.00,1880.00,96.428287,39.7786,0.259928,2.23731,0.329559,0,25.7213,29.0854,0,2.37745,0.210431
4200.00,1878.00,96.410489,39.786,0.259976,2.23773,0.328999,0,25.7082,29.0908,0,2.37789,0.21047
4200.00,1876.00,96.392668,39.7933,0.260024,2.23814,0.328439,0,25.6951,29.0961,0,2.37833,0.210509
4200.00,1874.00,96.374824,39.8007,0.260072,2.23856,0.327881,0,25.6819,29.1015,0,2.37877,0.210548
4200.00,1872.00,96.356958,39.8081,0.26012,2.23897,0.327323,0,25.6688,29.1069,0,2.37921,0.210587
4200.00,1870.00,96.339069,39.8155,0.260168,2.23939,0.326766,0,25.6556,29.1123,0,2.37965,0.210626
4200.00,1868.00,96.321158,39.8229,0.260217,2.2398,0.32621,0,25.6424,29.1177,0,2.38009,0.210665
4200.00,1866.00,96.303225,39.8303,0.260265,2.24022,0.325655,0,25.6292,29.1232,0,2.38054,0.210704
4200.00,1864.00,96.285269,39.8377,0.260314,2.24064,0.325101,0,25.6159,29.1286,0,2.38098,0.210744
4200.00,1862.00,96.267291,39.8452,0.260362,2.24106,0.324547,0,25.6026,29.134,0,2.38143,0.210783
4200.00,1860.00,96.249291,39.8526,0.260411,2.24147,0.323994,0,25.5893,29.1395,0,2.38187,0.210822
4200.00,1858.00,96.231268,39.8601,0.26046,2.24189,0.323442,0,25.576,29.1449,0,2.38232,0.210862
4200.00,1856.00,96.213224,39.8676,0.260509,2.24232,0.322891,0,25.5627,29.1504,0,2.38276,0.210901
4200.00,1854.00,96.195157,39.875,0.260558,2.24274,0.322341,0,25.5493,29.1559,0,2.38321,0.210941
4200.00,1852.00,96.177069,39.8825,0.260607,2.24316,0.321791,0,25.5359,29.1614,0,2.38366,0.210981
4200.00,1850.00,96.158958,39.8901,0.260656,2.24358,0.321242,0,25.5225,29.1669,0,2.38411,0.211021
4200.00,1848.00,96.140826,39.8976,0.260705,2.244,0.320695,0,25.509,29.1724,0,2.38456,0.21106
4200.00,1846.00,96.122672,39.9051,0.260754,2.24443,0.320148,0,25.4956,29.1779,0,2.38501,0.2111
4200.00,1844.00,96.104496,39.9127,0.260803,2.24485,0.319601,0,25.4821,29.1834,0,2.38546,0.21114
4200.00,1842.00,96.086299,39.9202,0.260853,2.24528,0.319056,0,25.4686,29.1889,0,2.38591,0.21118
4200.00,1840.00,96.068080,39.9278,0.260902,2.2457,0.318512,0,25.4551,29.1944,0,2.38636,0.21122
4200.00,1838.00,96.049839,39.9354,0.260952,2.24613,0.317968,0,25.4415,29.2,0,2.38682,0.21126
4200.00,1836.00,96.031577,39.943,0.261001,2.24656,0.317425,0,25.4279,29.2055,0,2.38727,0.2113
4200.00,1834.00,96.013293,39.9506,0.261051,2.24698,0.316883,0,25.4143,29.2111,0,2.38773,0.211341
4200.00,1832.00,95.994988,39.9582,0.261101,2.24741,0.316342,0,25.4007,29.2167,0,2.38818,0.211381
4200.00,1830.00,95.976662,39.9658,0.261151,2.24784,0.315802,0,25.3871,29.2223,0,2.38864,0.211421
4200.00,1828.00,95.958315,39.9735,0.261201,2.24827,0.315263,0,25.3734,29.2278,0,2.38909,0.211462
4200.00,1826.00,95.939946,39.9811,0.261251,2.2487,0.314724,0,25.3597,29.2334,0,2.38955,0.211502
4200.00,1824.00,95.921556,39.9888,0.261301,2.24913,0.314187,0,25.346,29.239,0,2.39001,0.211543
4200.00,1822.00,95.903146,39.9965,0.261351,2.24957,0.31365,0,25.3323,29.2447,0,2.39047,0.211583
4200.00,1820.00,95.884714,40.0041,0.261401,2.25,0.313114,0,25.3185,29.2503,0,2.39093,0.211624
4200.00,1818.00,95.866262,40.0118,0.261452,2.25043,0.312579,0,25.3047,29.2559,0,2.39139,0.211665
4200.00,1816.00,95.847789,40.0196,0.261502,2.25086,0.312045,0,25.2909,29.2615,0,2.39185,0.211706
4200.00,1814.00,95.829295,40.0273,0.261552,2.2513,0.311512,0,25.2771,29.2672,0,2.39231,0.211746
4200.00,1812.00,95.810780,40.035,0.261603,2.25173,0.310979,0,25.2633,29.2728,0,2.39277,0.211787
4200.00,1810.00,95.792245,40.0428,0.261654,2.25217,0.310448,0,25.2494,29.2785,0,2.39324,0.211828
4200.00,1808.00,95.773689,40.0505,0.261704,2.25261,0.309917,0,25.2355,29.2842,0,2.3937,0.211869
4200.00,1806.00,95.755113,40.0583,0.261755,2.25304,0.309388,0,25.2216,29.2899,0,2.39416,0.21191
4200.00,1804.00,95.736517,40.0661,0.261806,2.25348,0.308859,0,25.2077,29.2956,0,2.39463,0.211952
4200.00,1802.00,95.717900,40.0739,0.261857,2.25392,0.308331,0,25.1937,29.3012,0,2.3951,0.211993
4200.00,1800.00,95.699264,40.0817,0.261908,2.25436,0.307804,0,25.1797,29.307,0,2.39556,0.212034
4200.00,1798.00,95.680607,40.0895,0.261959,2.2548,0.307278,0,25.1657,29.3127,0,2.39603,0.212076
4200.00,1796.00,95.661930,40.0973,0.26201,2.25524,0.306753,0,25.1517,29.3184,0,2.3965,0.212117
4200.00,1794.00,95.643234,40.1051,0.262061,2.25568,0.306229,0,25.1376,29.3241,0,2.39696,0.212158
4200.00,1792.00,95.624517,40.113,0.262112,2.25612,0.305706,0,25.1236,29.3299,0,2.39743,0.2122
4200.00,1790.00,95.605781,40.1209,0.262164,2.25656,0.305183,0,25.1095,29.3356,0,2.3979,0.212241
4200.00,1788.00,95.587025,40.1287,0.262215,2.257,0.304662,0,25.0954,29.3414,0,2.39837,0.212283
4200.00,1786.00,95.568250,40.1366,0.262267,2.25745,0.304141,0,25.0812,29.3471,0,2.39885,0.212325
4200.00,1784.00,95.549455,40.1445,0.262318,2.25789,0.303622,0,25.0671,29.3529,0,2.39932,0.212367
4200.00,1782.00,95.530641,40.1524,0.26237,2.25834,0.303103,0,25.0529,29.3587,0,2.39979,0.212408
4200.00,1780.00,95.511808,40.1603,0.262422,2.25878,0.302585,0,25.0387,29.3645,0,2.40026,0.21245
4200.00,1778.00,95.492955,40.1683,0.262474,2.25923,0.302068,0,25.0245,29.3703,0,2.40074,0.212492
4200.00,1776.00,95.474083,40.1762,0.262525,2.25967,0.301553,0,25.0102,29.3761,0,2.40121,0.212534
4200.00,1774.00,95.455193,40.1842,0.262577,2.26012,0.301038,0,24.996,29.3819,0,2.40169,0.212576
4200.00,1772.00,95.436283,40.1921,0.262629,2.26057,0.300524,0,24.9817,29.3877,0,2.40216,0.212618
4200.00,1770.00,95.417355,40.2001,0.262682,2.26102,0.300011,0,24.9674,29.3935,0,2.40264,0.212661
4200.00,1768.00,95.398408,40.2081,0.262734,2.26147,0.299499,0,24.953,29.3994,0,2.40312,0.212703
4200.00,1766.00,95.379442,40.2161,0.262786,2.26192,0.298988,0,24.9387,29.4052,0,2.40359,0.212745
4200.00,1764.00,95.360458,40.2241,0.262838,2.26237,0.298478,0,24.9243,29.4111,0,2.40407,0.212787
4200.00,1762.00,95.341456,40.2321,0.262891,2.26282,0.297969,0,24.9099,29.4169,0,2.40455,0.21283
4200.00,1760.00,95.322435,40.2401,0.262943,2.26327,0.29746,0,24.8955,29.4228,0,2.40503,0.212872
4200.00,1758.00,95.303397,40.2482,0.262996,2.26372,0.296953,0,24.8811,29.4287,0,2.40551,0.212915
4200.00,1756.00,95.284340,40.2562,0.263048,2.26417,0.296447,0,24.8666,29.4346,0,2.40599,0.212957
4200.00,1754.00,95.265265,40.2643,0.263101,2.26463,0.295942,0,24.8521,29.4405,0,2.40648,0.213
4200.00,1752.00,95.246172,40.2723,0.263154,2.26508,0.295438,0,24.8376,29.4464,0,2.40696,0.213043
4200.00,1750.00,95.227062,40.2804,0.263206,2.26554,0.294935,0,24.8231,29.4523,0,2.40744,0.213086
4200.00,1748.00,95.207934,40.2885,0.263259,2.26599,0.294432,0,24.8086,29.4582,0,2.40792,0.213128
4200.00,1746.00,95.188789,40.2966,0.263312,2.26645,0.293931,0,24.794,29.4641,0,2.40841,0.213171
4200.00,1744.00,95.169626,40.3047,0.263365,2.2669,0.293431,0,24.7794,29.4701,0,2.40889,0.213214
4200.00,1742.00,95.150446,40.3129,0.263418,2.26736,0.292932,0,24.7648,29.476,0,2.40938,0.213257
4200.00,1740.00,95.131248,40.321,0.263472,2.26782,0.292434,0,24.7502,29.4819,0,2.40987,0.2133
4200.00,1738.00,95.112034,40.3291,0.263525,2.26828,0.291937,0,24.7355,29.4879,0,2.41035,0.213343
4200.00,1736.00,95.092803,40.3373,0.263578,2.26874,0.29144,0,24.7209,29.4939,0,2.41084,0.213386
4200.00,1734.00,95.073555,40.3455,0.263631,2.26919,0.290945,0,24.7062,29.4998,0,2.41133,0.21343
4200.00,1732.00,95.054290,40.3536,0.263685,2.26965,0.290451,0,24.6915,29.5058,0,2.41182,0.213473
4200.00,1730.00,95.035009,40.3618,0.263738,2.27011,0.289958,0,24.6767,29.5118,0,2.41231,0.213516
4200.00,1728.00,95.015711,40.37,0.263792,2.27058,0.289466,0,24.662,29.5178,0,2.4128,0.21356
4200.00,1726.00,94.996397,40.3782,0.263846,2.27104,0.288975,0,24.6472,29.5238,0,2.41329,0.213603
4200.00,1724.00,94.977067,40.3864,0.263899,2.2715,0.288486,0,24.6324,29.5298,0,2.41378,0.213646
4200.00,1722.00,94.957721,40.3947,0.263953,2.27196,0.287997,0,24.6176,29.5358,0,2.41427,0.21369
4200.00,1720.00,94.938359,40.4029,0.264007,2.27243,0.287509,0,24.6028,29.5418,0,2.41476,0.213734
4200.00,1718.00,94.918982,40.4112,0.264061,2.27289,0.287022,0,24.588,29.5479,0,2.41525,0.213777
4200.00,1716.00,94.899588,40.4194,0.264115,2.27335,0.286537,0,24.5731,29.5539,0,2.41575,0.213821
4200.00,1714.00,94.880179,40.4277,0.264169,2.27382,0.286052,0,24.5582,29.56,0,2.41624,0.213865
4200.00,1712.00,94.860755,40.436,0.264223,2.27428,0.285569,0,24.5433,29.566,0,2.41674,0.213908
4200.00,1710.00,94.841315,40.4443,0.264277,2.27475,0.285086,0,24.5284,29.5721,0,2.41723,0.213952
4200.00,1708.00,94.821861,40.4525,0.264331,2.27522,0.284605,0,24.5134,29.5781,0,2.41773,0.213996
4200.00,1706.00,94.802391,40.4609,0.264386,2.27568,0.284125,0,24.4985,29.5842,0,2.41822,0.21404
4200.00,1704.00,94.782907,40.4692,0.26444,2.27615,0.283646,0,24.4835,29.5903,0,2.41872,0.214084
4200.00,1702.00,94.763408,40.4775,0.264494,2.27662,0.283168,0,24.4685,29.5964,0,2.41922,0.214128
4200.00,1700.00,94.743894,40.4858,0.264549,2.27709,0.282691,0,24.4535,29.6025,0,2.41972,0.214172
4200.00,1698.00,94.724367,40.4942,0.264603,2.27756,0.282215,0,24.4384,29.6086,0,2.42022,0.214216
4200.00,1696.00,94.704824,40.5025,0.264658,2.27803,0.28174,0,24.4234,29.6147,0,2.42072,0.214261
4200.00,1694.00,94.685268,40.5109,0.264713,2.2785,0.281267,0,24.4083,29.6208,0,2.42122,0.214305
4200.00,1692.00,94.665698,40.5193,0.264767,2.27897,0.280794,0,24.3932,29.6269,0,2.42172,0.214349
4200.00,1690.00,94.646114,40.5277,0.264822,2.27944,0.280323,0,24.3781,29.6331,0,2.42222,0.214394
4200.00,1688.00,94.626517,40.5361,0.264877,2.27991,0.279853,0,24.3629,29.6392,0,2.42272,0.214438
4200.00,1686.00,94.606906,40.5445,0.264932,2.28039,0.279384,0,24.3478,29.6453,0,2.42322,0.214482
4200.00,1684.00,94.587281,40.5529,0.264987,2.28086,0.278916,0,24.3326,29.6515,0,2.42372,0.214527
4200.00,1682.00,94.567644,40.5613,0.265042,2.28133,0.278449,0,24.3174,29.6577,0,2.42423,0.214571
4200.00,1680.00,94.547994,40.5697,0.265097,2.28181,0.277984,0,24.3022,29.6638,0,2.42473,0.214616
4200.00,1678.00,94.528330,40.5782,0.265152,2.28228,0.277519,0,24.287,29.67,0,2.42524,0.214661
4200.00,1676.00,94.508654,40.5866,0.265207,2.28276,0.277056,0,24.2718,29.6762,0,2.42574,0.214705
4200.00,1674.00,94.481499,40.5983,0.265283,2.28341,0.197731,0,24.3294,29.6847,0,2.42644,0.214767
4200.00,1672.00,93.913531,40.6189,0.266888,2.29722,0.177649,0,24.3942,29.5883,0,2.44067,0.216066
4200.00,1670.00,93.225991,40.6421,0.268856,2.31417,0.175667,0,24.4558,29.4676,0,2.45813,0.217659
4200.00,1668.00,92.546133,40.666,0.270831,2.33117,0.173639,0,24.516,29.3475,0,2.47565,0.219258
4200.00,1666.00,91.873755,40.6905,0.272813,2.34823,0.171564,0,24.5749,29.2279,0,2.49323,0.220863
4200.00,1664.00,91.208664,40.7158,0.274803,2.36535,0.169441,0,24.6325,29.1089,0,2.51087,0.222474
4200.00,1662.00,90.550671,40.7417,0.276799,2.38254,0.16727,0,24.6887,28.9903,0,2.52857,0.22409
4200.00,1660.00,89.899593,40.7684,0.278804,2.39979,0.16505,0,24.7436,28.8723,0,2.54635,0.225713
4200.00,1658.00,89.255251,40.7957,0.280817,2.41712,0.162781,0,24.7972,28.7548,0,2.56419,0.227343
4200.00,1656.00,88.617471,40.8239,0.282838,2.43451,0.160461,0,24.8495,28.6377,0,2.58211,0.228979
4200.00,1654.00,87.986085,40.8527,0.284868,2.45198,0.15809,0,24.9004,28.5212,0,2.6001,0.230622
4200.00,1652.00,87.360928,40.8824,0.286906,2.46953,0.155668,0,24.95,28.4051,0,2.61817,0.232272
4200.00,1650.00,86.741839,40.9127,0.288954,2.48715,0.153194,0,24.9982,28.2895,0,2.63632,0.23393
4200.00,1648.00,86.128663,40.9439,0.291011,2.50486,0.150666,0,25.045,28.1744,0,2.65455,0.235595
4200.00,1646.00,85.521248,40.9759,0.293078,2.52265,0.148085,0,25.0905,28.0597,0,2.67287,0.237269
4200.00,1644.00,84.919445,41.0086,0.295155,2.54053,0.145449,0,25.1346,27.9454,0,2.69128,0.23895
4200.00,1642.00,84.323110,41.0422,0.297242,2.5585,0.142758,0,25.1773,27.8316,0,2.70978,0.24064
4200.00,1640.00,83.732102,41.0766,0.29934,2.57656,0.140011,0,25.2185,27.7182,0,2.72837,0.242339
