Title:,HD92588

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1598.00,0.503123,35.021,-2.83151e-15,2.90444e-14,-39.7913,0,62.9531,41.7457,0,0.0714554,-1.66952e-15
4200.00,1596.00,0.500168,34.9259,-2.84824e-15,2.92159e-14,-40.3894,0,63.7908,41.601,0,0.0715893,-1.67938e-15
4200.00,1594.00,0.497294,34.8305,-2.8647e-15,2.93848e-14,-40.9906,0,64.6324,41.456,0,0.0717234,-1.68908e-15
4200.00,1592.00,0.494499,34.7347,-2.88089e-15,2.95509e-14,-41.5946,0,65.4775,41.3106,0,0.0718579,-1.69863e-15
4200.00,1590.00,0.491780,34.6385,-2.89682e-15,2.97143e-14,-42.2013,0,66.3258,41.165,0,0.071993,-1.70802e-15
4200.00,1588.00,0.489135,34.5421,-2.91249e-15,2.98749e-14,-42.8105,0,67.1771,41.0192,0,0.0721288,-1.71726e-15
4200.00,1586.00,0.486562,34.4454,-2.92789e-15,3.00329e-14,-43.4218,0,68.0311,40.8732,0,0.0722654,-1.72634e-15
4200.00,1584.00,0.484059,34.3484,-2.94303e-15,3.01882e-14,-44.0351,0,68.8873,40.727,0,0.0724031,-1.73527e-15
4200.00,1582.00,0.481623,34.2513,-2.95791e-15,3.03409e-14,-44.6501,0,69.7455,40.5808,0,0.0725421,-1.74404e-15
4200.00,1580.00,0.479252,34.154,-2.97255e-15,3.04911e-14,-45.2665,0,70.6053,40.4346,0,0.0726825,-1.75267e-15
4200.00,1578.00,0.476943,34.0566,-2.98694e-15,3.06387e-14,-45.8839,0,71.4662,40.2883,0,0.0728245,-1.76116e-15
4200.00,1576.00,0.474693,33.9591,-3.00109e-15,3.07838e-14,-46.5022,0,72.328,40.1422,0,0.0729684,-1.7695e-15
4200.00,1574.00,0.472501,33.8616,-3.01502e-15,3.09266e-14,-47.121,0,73.1901,39.9961,0,0.0731143,-1.77771e-15
4200.00,1572.00,0.470364,33.7642,-3.02872e-15,3.10672e-14,-47.7399,0,74.0521,39.8503,0,0.0732625,-1.78579e-15
4200.00,1570.00,0.468278,33.6668,-3.04221e-15,3.12055e-14,-48.3585,0,74.9136,39.7047,0,0.0734132,-1.79374e-15
4200.00,1568.00,0.466242,33.5695,-3.05549e-15,3.13418e-14,-48.9767,0,75.7741,39.5595,0,0.0735667,-1.80158e-15
4200.00,1566.00,0.464252,33.4725,-3.06859e-15,3.14762e-14,-49.5938,0,76.633,39.4146,0,0.0737231,-1.8093e-15
4200.00,1564.00,0.462304,33.3757,-3.08152e-15,3.16088e-14,-50.2096,0,77.4899,39.2701,0,0.0738828,-1.81692e-15
4200.00,1562.00,0.460397,33.2792,-3.09428e-15,3.17398e-14,-50.8237,0,78.3443,39.1262,0,0.074046,-1.82445e-15
4200.00,1560.00,0.458526,33.183,-3.10691e-15,3.18692e-14,-51.4356,0,79.1954,38.9829,0,0.074213,-1.83189e-15
4200.00,1558.00,0.456689,33.0873,-3.11941e-15,3.19974e-14,-52.0448,0,80.0429,38.8403,0,0.0743841,-1.83926e-15
4200.00,1556.00,0.454882,32.992,-3.1318e-15,3.21246e-14,-52.651,0,80.886,38.6984,0,0.0745595,-1.84657e-15
4200.00,1554.00,0.453101,32.8974,-3.14411e-15,3.22508e-14,-53.2536,0,81.7243,38.5573,0,0.0747396,-1.85383e-15
4200.00,1552.00,0.451343,32.8033,-3.15636e-15,3.23765e-14,-53.8523,0,82.5569,38.4171,0,0.0749247,-1.86105e-15
4200.00,1550.00,0.449603,32.7099,-3.16857e-15,3.25017e-14,-54.4464,0,83.3834,38.2779,0,0.075115,-1.86825e-15
4200.00,1548.00,0.447878,32.6173,-3.18077e-15,3.26269e-14,-55.0355,0,84.203,38.1398,0,0.075311,-1.87545e-15
4200.00,1546.00,0.446164,32.5256,-3.19299e-15,3.27523e-14,-55.619,0,85.0151,38.0028,0,0.0755129,-1.88265e-15
4200.00,1544.00,0.444456,32.4347,-3.20526e-15,3.28781e-14,-56.1965,0,85.819,37.8671,0,0.0757211,-1.88988e-15
4200.00,1542.00,0.442751,32.3449,-3.21761e-15,3.30048e-14,-56.7674,0,86.6139,37.7328,0,0.075936,-1.89717e-15
4200.00,1540.00,0.441042,32.2561,-3.23007e-15,3.31326e-14,-57.3312,0,87.3992,37.5998,0,0.0761578,-1.90451e-15
4200.00,1538.00,0.439327,32.1684,-3.24269e-15,3.3262e-14,-57.8873,0,88.1741,37.4684,0,0.076387,-1.91195e-15
4200.00,1536.00,0.437599,32.082,-3.25549e-15,3.33933e-14,-58.4351,0,88.9379,37.3385,0,0.0766239,-1.9195e-15
4200.00,1534.00,0.495404,34.2036,0.000706184,0.064572,-59.2707,0,89.3941,35.5115,0,0.0958335,0.00034373
4200.00,1532.00,1.596568,45.3396,0.00448403,0.399449,-60.552,0,87.6455,26.9631,0,0.197741,0.00214102
4200.00,1530.00,1.502737,45.3432,0.00470923,0.409057,-60.4862,0,87.5684,26.954,0,0.204654,0.00220755
4200.00,1528.00,1.417897,45.3529,0.0049391,0.418662,-60.3899,0,87.4509,26.9485,0,0.211672,0.00227478
4200.00,1526.00,1.339967,45.363,0.005173,0.428217,-60.2918,0,87.3311,26.9432,0,0.21877,0.00234244
4200.00,1524.00,1.268220,45.3734,0.00541084,0.437721,-60.192,0,87.209,26.9381,0,0.225948,0.00241053
4200.00,1522.00,1.202023,45.3842,0.00565257,0.447179,-60.0905,0,87.0847,26.9331,0,0.233209,0.00247907
4200.00,1520.00,1.140821,45.3954,0.00589811,0.45659,-59.9873,0,86.9582,26.9282,0,0.240552,0.00254807
4200.00,1518.00,1.084126,45.4069,0.00614741,0.465956,-59.8825,0,86.8294,26.9235,0,0.24798,0.00261754
4200.00,1516.00,1.031509,45.4187,0.00640041,0.47528,-59.776,0,86.6985,26.9189,0,0.255494,0.00268749
4200.00,1514.00,0.982590,45.4309,0.00665703,0.484561,-59.6678,0,86.5655,26.9144,0,0.263095,0.00275793
4200.00,1512.00,0.937033,45.4434,0.00691723,0.493803,-59.558,0,86.4303,26.91,0,0.270784,0.00282886
4200.00,1510.00,0.894538,45.4562,0.00718094,0.503005,-59.4466,0,86.293,26.9058,0,0.278562,0.00290031
4200.00,1508.00,0.854839,45.4694,0.00744811,0.51217,-59.3336,0,86.1536,26.9016,0,0.286431,0.00297227
4200.00,1506.00,0.817697,45.4829,0.00771868,0.521299,-59.219,0,86.0121,26.8976,0,0.294393,0.00304477
4200.00,1504.00,0.782898,45.4966,0.00799259,0.530391,-59.1029,0,85.8687,26.8937,0,0.302447,0.0031178
4200.00,1502.00,0.750251,45.5107,0.00826979,0.53945,-58.9853,0,85.7232,26.8898,0,0.310597,0.00319139
4200.00,1500.00,0.719584,45.5251,0.00855023,0.548476,-58.8661,0,85.5758,26.8861,0,0.318843,0.00326554
4200.00,1498.00,0.690740,45.5398,0.00883384,0.557469,-58.7454,0,85.4265,26.8824,0,0.327187,0.00334026
4200.00,1496.00,0.663578,45.5547,0.00912058,0.566431,-58.6233,0,85.2753,26.8788,0,0.335631,0.00341557
4200.00,1494.00,0.637972,45.57,0.00941039,0.575362,-58.4998,0,85.1222,26.8752,0,0.344175,0.00349148
4200.00,1492.00,0.613806,45.5855,0.00970322,0.584264,-58.3748,0,84.9673,26.8717,0,0.352822,0.00356799
4200.00,1490.00,0.590974,45.6012,0.00999902,0.593137,-58.2485,0,84.8106,26.8683,0,0.361573,0.00364512
4200.00,1488.00,0.569381,45.6173,0.0102977,0.601983,-58.1208,0,84.6522,26.8649,0,0.37043,0.00372287
4200.00,1486.00,0.548939,45.6336,0.0105993,0.610801,-57.9917,0,84.4921,26.8615,0,0.379394,0.00380127
4200.00,1484.00,0.529569,45.6501,0.0109037,0.619593,-57.8614,0,84.3302,26.8582,0,0.388467,0.00388032
4200.00,1482.00,0.511198,45.6669,0.0112108,0.628358,-57.7297,0,84.1668,26.8549,0,0.397652,0.00396004
4200.00,1480.00,0.493758,45.6839,0.0115206,0.637099,-57.5968,0,84.0017,26.8516,0,0.406949,0.00404044
4200.00,1478.00,0.477189,45.7011,0.0118331,0.645815,-57.4627,0,83.8351,26.8484,0,0.416361,0.00412152
4200.00,1476.00,0.461434,45.7186,0.0121482,0.654508,-57.3273,0,83.6669,26.8451,0,0.425889,0.0042033
4200.00,1474.00,0.446440,45.7362,0.0124658,0.663176,-57.1908,0,83.4972,26.8419,0,0.435537,0.0042858
4200.00,1472.00,0.432161,45.7541,0.0127858,0.671822,-57.0531,0,83.3261,26.8386,0,0.445304,0.00436903
4200.00,1470.00,0.418551,45.7722,0.0131083,0.680446,-56.9142,0,83.1535,26.8354,0,0.455195,0.00445299
4200.00,1468.00,0.405570,45.7905,0.0134332,0.689047,-56.7743,0,82.9795,26.8321,0,0.46521,0.00453771
4200.00,1466.00,0.393181,45.809,0.0137604,0.697627,-56.6332,0,82.8041,26.8288,0,0.475352,0.00462319
4200.00,1464.00,0.381347,45.8277,0.0140899,0.706185,-56.4911,0,82.6274,26.8254,0,0.485624,0.00470945
4200.00,1462.00,0.370037,45.8465,0.0144215,0.714722,-56.3479,0,82.4493,26.8221,0,0.496026,0.0047965
4200.00,1460.00,0.359221,45.8655,0.0147553,0.723239,-56.2037,0,82.27,26.8187,0,0.506563,0.00488436
4200.00,1458.00,0.348870,45.8847,0.0150912,0.731736,-56.0584,0,82.0895,26.8152,0,0.517236,0.00497304
4200.00,1456.00,0.338959,45.9041,0.015429,0.740212,-55.9122,0,81.9077,26.8117,0,0.528048,0.00506255
4200.00,1454.00,0.329462,45.9236,0.0157689,0.748669,-55.765,0,81.7247,26.8081,0,0.539001,0.00515291
4200.00,1452.00,0.320359,45.9433,0.0161106,0.757106,-55.6169,0,81.5405,26.8045,0,0.550098,0.00524414
4200.00,1450.00,0.311627,45.9631,0.0164541,0.765524,-55.4678,0,81.3553,26.8008,0,0.561342,0.00533624
4200.00,1448.00,0.303246,45.9831,0.0167995,0.773922,-55.3178,0,81.1688,26.797,0,0.572735,0.00542924
4200.00,1446.00,0.295199,46.0032,0.0171465,0.782302,-55.167,0,80.9813,26.7931,0,0.584281,0.00552314
4200.00,1444.00,0.287468,46.0235,0.0174951,0.790662,-55.0152,0,80.7928,26.7892,0,0.595982,0.00561798
4200.00,1442.00,0.280037,46.0439,0.0178453,0.799004,-54.8626,0,80.6032,26.7851,0,0.607841,0.00571375
4200.00,1440.00,0.272891,46.0644,0.018197,0.807326,-54.7091,0,80.4125,26.781,0,0.619862,0.00581048
4200.00,1438.00,0.266015,46.0851,0.0185501,0.81563,-54.5548,0,80.2209,26.7767,0,0.632047,0.00590818
4200.00,1436.00,0.259397,46.1058,0.0189046,0.823915,-54.3997,0,80.0282,26.7724,0,0.644401,0.00600687
4200.00,1434.00,0.253023,46.1267,0.0192603,0.832182,-54.2438,0,79.8347,26.7679,0,0.656926,0.00610657
4200.00,1432.00,0.246883,46.1477,0.0196172,0.840429,-54.0871,0,79.6401,26.7633,0,0.669626,0.0062073
4200.00,1430.00,0.240964,46.1689,0.0199753,0.848658,-53.9296,0,79.4447,26.7586,0,0.682504,0.00630907
4200.00,1428.00,0.235258,46.1901,0.0203343,0.856867,-53.7713,0,79.2483,26.7537,0,0.695566,0.0064119
4200.00,1426.00,0.229752,46.2114,0.0206944,0.865058,-53.6122,0,79.051,26.7487,0,0.708813,0.00651581
4200.00,1424.00,0.224440,46.2329,0.0210553,0.873229,-53.4525,0,78.8529,26.7436,0,0.722251,0.00662082
4200.00,1422.00,0.219311,46.2544,0.0214169,0.881381,-53.2919,0,78.6538,26.7383,0,0.735883,0.00672695
4200.00,1420.00,0.214357,46.2761,0.0217793,0.889513,-53.1307,0,78.454,26.7328,0,0.749714,0.00683422
4200.00,1418.00,0.209572,46.2978,0.0221423,0.897626,-52.9687,0,78.2532,26.7272,0,0.763749,0.00694265
4200.00,1416.00,0.204947,46.3196,0.0225058,0.905718,-52.806,0,78.0517,26.7214,0,0.777991,0.00705226
4200.00,1414.00,0.200475,46.3415,0.0228697,0.913791,-52.6425,0,77.8493,26.7155,0,0.792445,0.00716307
4200.00,1412.00,0.196150,46.3635,0.023234,0.921842,-52.4784,0,77.6461,26.7093,0,0.807118,0.0072751
4200.00,1410.00,0.191966,46.3856,0.0235985,0.929873,-52.3136,0,77.4421,26.703,0,0.822012,0.00738838
4200.00,1408.00,0.187916,46.4078,0.0239631,0.937883,-52.148,0,77.2373,26.6965,0,0.837135,0.00750293
4200.00,1406.00,0.183996,46.4301,0.0243278,0.945871,-51.9818,0,77.0317,26.6898,0,0.85249,0.00761877
4200.00,1404.00,0.180199,46.4524,0.0246923,0.953838,-51.8149,0,76.8253,26.6828,0,0.868085,0.00773592
4200.00,1402.00,0.176521,46.4748,0.0250567,0.961782,-51.6472,0,76.6181,26.6757,0,0.883924,0.00785441
4200.00,1400.00,0.172957,46.4973,0.0254208,0.969703,-51.4789,0,76.4101,26.6684,0,0.900014,0.00797427
4200.00,1398.00,0.169503,46.5199,0.0257845,0.977601,-51.3099,0,76.2013,26.6608,0,0.916361,0.00809552
4200.00,1396.00,0.166153,46.5426,0.0261477,0.985475,-51.1402,0,75.9918,26.653,0,0.932972,0.00821819
4200.00,1394.00,0.162905,46.5653,0.0265102,0.993324,-50.9697,0,75.7814,26.645,0,0.949853,0.00834231
4200.00,1392.00,0.159754,46.5881,0.026872,1.00115,-50.7986,0,75.5703,26.6367,0,0.967012,0.00846789
4200.00,1390.00,0.156696,46.611,0.0272328,1.00895,-50.6268,0,75.3583,26.6282,0,0.984455,0.00859498
4200.00,1388.00,0.153728,46.634,0.0275927,1.01672,-50.4543,0,75.1456,26.6195,0,1.00219,0.00872359
4200.00,1386.00,0.150847,46.657,0.0279514,1.02447,-50.281,0,74.932,26.6104,0,1.02023,0.00885377
4200.00,1384.00,0.148049,46.6802,0.0283088,1.03219,-50.107,0,74.7176,26.6012,0,1.03857,0.00898554
4200.00,1382.00,0.145331,46.7034,0.0286648,1.03988,-49.9323,0,74.5024,26.5916,0,1.05723,0.00911894
4200.00,1380.00,0.142691,46.7266,0.0290192,1.04754,-49.7568,0,74.2864,26.5817,0,1.07622,0.00925399
4200.00,1378.00,0.140125,46.75,0.0293719,1.05517,-49.5806,0,74.0695,26.5716,0,1.09554,0.00939073
4200.00,1376.00,0.137631,46.7734,0.0297228,1.06277,-49.4036,0,73.8518,26.5612,0,1.11521,0.00952919
4200.00,1374.00,0.135207,46.797,0.0300716,1.07034,-49.2258,0,73.6331,26.5504,0,1.13523,0.00966942
4200.00,1372.00,0.132849,46.8206,0.0304183,1.07788,-49.0473,0,73.4136,26.5394,0,1.15562,0.00981145
4200.00,1370.00,0.130556,46.8442,0.0307627,1.08538,-48.8679,0,73.1932,26.528,0,1.17638,0.00995531
4200.00,1368.00,0.128326,46.868,0.0311045,1.09285,-48.6877,0,72.9718,26.5163,0,1.19754,0.010101
4200.00,1366.00,0.126156,46.8919,0.0314437,1.10028,-48.5067,0,72.7495,26.5043,0,1.21909,0.0102487
4200.00,1364.00,0.124044,46.9158,0.03178,1.10768,-48.3248,0,72.5262,26.4919,0,1.24106,0.0103983
4200.00,1362.00,0.121989,46.9399,0.0321133,1.11504,-48.1421,0,72.3019,26.4792,0,1.26345,0.0105499
4200.00,1360.00,0.119988,46.964,0.0324434,1.12236,-47.9584,0,72.0765,26.4661,0,1.28628,0.0107036
4200.00,1358.00,0.118040,46.9882,0.0327701,1.12963,-47.7739,0,71.8501,26.4527,0,1.30956,0.0108593
4200.00,1356.00,0.116144,47.0126,0.0330932,1.13687,-47.5883,0,71.6226,26.4388,0,1.33332,0.0110172
4200.00,1354.00,0.114297,47.037,0.0334125,1.14406,-47.4018,0,71.394,26.4246,0,1.35756,0.0111773
4200.00,1352.00,0.112498,47.0616,0.0337278,1.15121,-47.2143,0,71.1643,26.4099,0,1.3823,0.0113397
4200.00,1350.00,0.110745,47.0862,0.0340389,1.15831,-47.0258,0,70.9333,26.3949,0,1.40757,0.0115043
4200.00,1348.00,0.109038,47.111,0.0343455,1.16536,-46.8362,0,70.7011,26.3794,0,1.43337,0.0116712
4200.00,1346.00,0.107374,47.1359,0.0346474,1.17236,-46.6455,0,70.4676,26.3635,0,1.45973,0.0118406
4200.00,1344.00,0.105753,47.161,0.0349445,1.17931,-46.4537,0,70.2327,26.3471,0,1.48667,0.0120125
4200.00,1342.00,0.104173,47.1861,0.0352363,1.18621,-46.2607,0,69.9965,26.3303,0,1.5142,0.0121869
4200.00,1340.00,0.102633,47.2114,0.0355228,1.19304,-46.0666,0,69.7589,26.313,0,1.54237,0.0123638
4200.00,1338.00,0.101133,47.2369,0.0358037,1.19982,-45.8711,0,69.5197,26.2952,0,1.57118,0.0125435
4200.00,1336.00,0.099670,47.2625,0.0360786,1.20654,-45.6744,0,69.279,26.2769,0,1.60066,0.0127258
4200.00,1334.00,0.098244,47.2882,0.0363473,1.2132,-45.4763,0,69.0367,26.2581,0,1.63084,0.012911
4200.00,1332.00,0.096854,47.3141,0.0366095,1.21979,-45.2768,0,68.7927,26.2387,0,1.66175,0.0130991
4200.00,1330.00,0.095500,47.3402,0.036865,1.22631,-45.0759,0,68.547,26.2188,0,1.69342,0.0132901
4200.00,1328.00,0.094179,47.3665,0.0371133,1.23276,-44.8735,0,68.2994,26.1983,0,1.72589,0.0134841
4200.00,1326.00,0.092891,47.393,0.0373543,1.23913,-44.6695,0,68.0499,26.1772,0,1.75918,0.0136813
4200.00,1324.00,0.091636,47.4197,0.0375875,1.24543,-44.4638,0,67.7984,26.1555,0,1.79334,0.0138818
4200.00,1322.00,0.090413,47.4466,0.0378126,1.25164,-44.2565,0,67.5448,26.1332,0,1.8284,0.0140855
4200.00,1320.00,0.089221,47.4737,0.0380293,1.25777,-44.0474,0,67.289,26.1103,0,1.8644,0.0142926
4200.00,1318.00,0.088060,47.501,0.0382372,1.26381,-43.8364,0,67.0309,26.0866,0,1.9014,0.0145033
4200.00,1316.00,0.086928,47.5286,0.0384359,1.26975,-43.6235,0,66.7703,26.0623,0,1.93943,0.0147176
4200.00,1314.00,0.085825,47.5565,0.038625,1.2756,-43.4086,0,66.5072,26.0372,0,1.97856,0.0149357
4200.00,1312.00,0.084751,47.5846,0.038804,1.28134,-43.1916,0,66.2415,26.0114,0,2.01884,0.0151577
4200.00,1310.00,0.083705,47.613,0.0389726,1.28697,-42.9723,0,65.9729,25.9847,0,2.06032,0.0153836
4200.00,1308.00,0.082687,47.6418,0.0391303,1.29249,-42.7507,0,65.7013,25.9573,0,2.10308,0.0156138
4200.00,1306.00,0.081696,47.6709,0.0392765,1.29789,-42.5266,0,65.4266,25.929,0,2.14718,0.0158482
4200.00,1304.00,0.080732,47.7003,0.0394107,1.30316,-42.3,0,65.1486,25.8998,0,2.1927,0.0160871
4200.00,1302.00,0.079795,47.7301,0.0395325,1.30829,-42.0706,0,64.867,25.8696,0,2.23972,0.0163306
4200.00,1300.00,0.078884,47.7603,0.0396412,1.31328,-41.8384,0,64.5818,25.8385,0,2.28834,0.0165789
4200.00,1298.00,0.077999,47.7909,0.0397361,1.31812,-41.6032,0,64.2925,25.8064,0,2.33866,0.0168322
4200.00,1296.00,0.077141,47.822,0.0398167,1.3228,-41.3647,0,63.9991,25.7732,0,2.39078,0.0170907
4200.00,1294.00,0.076308,47.8536,0.0398823,1.32731,-41.1229,0,63.7012,25.7388,0,2.44482,0.0173547
4200.00,1292.00,0.075501,47.8856,0.039932,1.33163,-40.8774,0,63.3984,25.7032,0,2.50092,0.0176243
4200.00,1290.00,0.074721,47.9183,0.039965,1.33576,-40.6281,0,63.0906,25.6664,0,2.55923,0.0178999
4200.00,1288.00,0.073967,47.9515,0.0399805,1.33968,-40.3747,0,62.7773,25.6282,0,2.61991,0.0181816
4200.00,1286.00,0.197080,49.8403,0.0904156,2.15944,-24.3101,0,41.6372,22.9679,0,7.55224,0.0626919
4200.00,1284.00,0.141438,49.1921,0.0979739,2.22664,-26.8467,0,44.5949,21.9229,0,8.74105,0.0710592
4200.00,1282.00,0.218602,49.1748,0.138908,2.53977,-24.2521,0,39.4968,19.4099,0,13.3897,0.102312
4200.00,1280.00,0.248209,49.1764,0.157155,2.67033,-23.4433,0,38.0678,18.8688,0,14.3923,0.110697
4200.00,1278.00,0.247440,49.1041,0.171906,2.77348,-23.251,0,37.6296,18.5334,0,14.9222,0.116352
4200.00,1276.00,0.242107,49.0361,0.185812,2.86914,-23.1118,0,37.3247,18.2836,0,15.2913,0.12117
4200.00,1274.00,0.235137,48.9719,0.19951,2.96133,-22.9903,0,37.0767,18.0798,0,15.5756,0.125584
4200.00,1272.00,0.227544,48.9103,0.213273,3.05168,-22.8774,0,36.8607,17.9046,0,15.8071,0.12977
4200.00,1270.00,0.219782,48.8503,0.227249,3.14101,-22.7695,0,36.6655,17.7489,0,16.0026,0.133817
4200.00,1268.00,0.212078,48.7913,0.241531,3.2298,-22.665,0,36.4852,17.6073,0,16.172,0.137777
4200.00,1266.00,0.204553,48.7329,0.256184,3.31837,-22.5633,0,36.3162,17.4762,0,16.3218,0.141681
4200.00,1264.00,0.197270,48.6745,0.271257,3.40693,-22.4638,0,36.1561,17.3532,0,16.4562,0.145551
4200.00,1262.00,0.190261,48.6161,0.28679,3.49562,-22.3664,0,36.0035,17.2367,0,16.5784,0.149403
4200.00,1260.00,0.183540,48.5574,0.302819,3.58456,-22.2709,0,35.8573,17.1252,0,16.6905,0.153246
4200.00,1258.00,0.177109,48.4981,0.319375,3.67383,-22.1773,0,35.7167,17.0179,0,16.7942,0.15709
4200.00,1256.00,0.170965,48.4383,0.336487,3.76352,-22.0854,0,35.5812,16.9139,0,16.891,0.16094
4200.00,1254.00,0.165100,48.3777,0.354185,3.85366,-21.9953,0,35.4502,16.8128,0,16.9819,0.164801
4200.00,1252.00,0.159505,48.3163,0.372496,3.94432,-21.9069,0,35.3236,16.714,0,17.0676,0.168678
4200.00,1250.00,0.154167,48.2539,0.391449,4.03553,-21.8204,0,35.2008,16.6171,0,17.1489,0.172573
4200.00,1248.00,0.149075,48.1905,0.411073,4.12733,-21.7355,0,35.0819,16.5219,0,17.2263,0.176489
4200.00,1246.00,0.144218,48.1261,0.431396,4.21976,-21.6525,0,34.9665,16.4279,0,17.3004,0.180429
4200.00,1244.00,0.139583,48.0605,0.45245,4.31283,-21.5712,0,34.8546,16.3351,0,17.3714,0.184393
4200.00,1242.00,0.135160,47.9936,0.474265,4.40659,-21.4917,0,34.746,16.2431,0,17.4397,0.188384
4200.00,1240.00,0.191678,48.04,0.393888,10.0436,-18.3362,0,29.3336,12.8777,0,16.9093,0.73815
4200.00,1238.00,0.440409,48.2783,0.270708,17.117,-14.3268,0,22.4882,8.68943,0,15.9982,1.48495
4200.00,1236.00,0.408424,48.3977,0.274635,17.1541,-14.2137,0,22.399,8.69507,0,15.751,1.54221
4200.00,1234.00,0.380311,48.5237,0.277202,17.1988,-14.0783,0,22.2858,8.70259,0,15.4893,1.60094
4200.00,1232.00,0.355564,48.6578,0.278076,17.2538,-13.9159,0,22.1436,8.71259,0,15.2085,1.66149
4200.00,1230.00,0.333808,48.8025,0.276746,17.323,-13.7188,0,21.9646,8.72607,0,14.9014,1.72441
4200.00,1228.00,0.314830,48.9621,0.272295,17.4145,-13.4728,0,21.7344,8.74496,0,14.5538,1.79078
4200.00,1226.00,0.298752,49.1473,0.262547,17.5485,-13.1427,0,21.417,8.77429,0,14.1298,1.8633
4200.00,1224.00,0.306304,49.6728,0.197357,18.4155,-11.6588,0,19.9217,9.04127,0,12.3828,2.02738
4200.00,1222.00,0.276420,49.6966,0.21742,18.2264,-11.8617,0,20.144,8.95756,0,12.5603,2.05945
4200.00,1220.00,0.253942,49.7759,0.225226,18.216,-11.8826,0,20.173,8.87872,0,12.4997,2.1141
4200.00,1218.00,0.234133,49.8542,0.232924,18.2044,-11.9066,0,20.2064,8.80144,0,12.439,2.16819
4200.00,1216.00,0.216582,49.9315,0.240517,18.1914,-11.9334,0,20.2442,8.72575,0,12.3784,2.22171
4200.00,1214.00,0.200959,50.0077,0.248007,18.177,-11.9631,0,20.2864,8.6517,0,12.3178,2.27461
4200.00,1212.00,0.186987,50.0828,0.255394,18.1612,-11.9957,0,20.3329,8.5793,0,12.2573,2.32688
4200.00,1210.00,0.174440,50.1567,0.262682,18.1439,-12.0311,0,20.3838,8.50858,0,12.1969,2.37846
4200.00,1208.00,0.163129,50.2294,0.269872,18.1252,-12.0693,0,20.4392,8.43956,0,12.1368,2.42935
4200.00,1206.00,0.152898,50.3009,0.276963,18.105,-12.11,0,20.4987,8.37226,0,12.0767,2.4795
4200.00,1204.00,0.143630,50.3715,0.283922,18.0839,-12.1519,0,20.5604,8.30658,0,12.0166,2.52899
4200.00,1202.00,0.135192,50.4409,0.290776,18.0613,-12.1959,0,20.6261,8.24261,0,11.9566,2.57773
4200.00,1200.00,0.127482,50.5089,0.297535,18.0372,-12.2427,0,20.6961,8.18042,0,11.8969,2.62565
4200.00,1198.00,0.120417,50.5755,0.304203,18.0115,-12.2921,0,20.7706,8.12,0,11.8375,2.67273
4200.00,1196.00,0.113926,50.6406,0.310784,17.9842,-12.3442,0,20.8497,8.06138,0,11.7786,2.71892
4200.00,1194.00,0.107948,50.7041,0.317281,17.9552,-12.3989,0,20.9334,8.00458,0,11.7202,2.76419
4200.00,1192.00,0.102428,50.766,0.323698,17.9245,-12.4565,0,21.0219,7.94961,0,11.6623,2.80852
4200.00,1190.00,0.097320,50.8262,0.330042,17.8921,-12.5168,0,21.1152,7.89648,0,11.605,2.85185
4200.00,1188.00,0.092583,50.8846,0.336318,17.8579,-12.58,0,21.2135,7.8452,0,11.5484,2.89416
4200.00,1186.00,0.088181,50.9411,0.342532,17.8219,-12.6461,0,21.3168,7.79578,0,11.4925,2.93541
4200.00,1184.00,0.084082,50.9957,0.348692,17.7842,-12.7152,0,21.4254,7.74823,0,11.4375,2.97557
4200.00,1182.00,0.080258,51.0483,0.354806,17.7446,-12.7874,0,21.5393,7.70256,0,11.3833,3.0146
4200.00,1180.00,0.076685,51.0987,0.360883,17.7031,-12.8627,0,21.6587,7.65876,0,11.3301,3.05246
4200.00,1178.00,0.073340,51.147,0.366932,17.6597,-12.9414,0,21.7839,7.61685,0,11.278,3.08913
4200.00,1176.00,0.070204,51.1929,0.372966,17.6144,-13.0234,0,21.9149,7.57681,0,11.2269,3.12455
4200.00,1174.00,0.067260,51.2364,0.378994,17.5671,-13.1089,0,22.052,7.53864,0,11.1771,3.15871
4200.00,1172.00,0.064490,51.2774,0.385031,17.5178,-13.1981,0,22.1953,7.50235,0,11.1286,3.19156
4200.00,1170.00,0.061882,51.3158,0.391091,17.4665,-13.291,0,22.3452,7.46791,0,11.0815,3.22307
4200.00,1168.00,0.059423,51.3515,0.397187,17.4131,-13.3879,0,22.5018,7.43532,0,11.0358,3.25321
4200.00,1166.00,0.057101,51.3843,0.403336,17.3576,-13.4888,0,22.6653,7.40457,0,10.9917,3.28194
4200.00,1164.00,0.054906,51.4143,0.409556,17.3001,-13.594,0,22.8359,7.37563,0,10.9493,3.30924
4200.00,1162.00,0.052828,51.4412,0.415863,17.2404,-13.7036,0,23.014,7.34849,0,10.9086,3.33507
4200.00,1160.00,0.050860,51.465,0.422278,17.1785,-13.8178,0,23.1998,7.32312,0,10.8698,3.35941
4200.00,1158.00,0.048993,51.4855,0.42882,17.1145,-13.9368,0,23.3934,7.2995,0,10.8329,3.38222
4200.00,1156.00,0.047221,51.5026,0.43551,17.0483,-14.0607,0,23.5952,7.27759,0,10.798,3.40349
