Title:,HD224789

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1592.00,74.275012,73.773223,0.430420,0.000000,0.000000,0.000000,0.000000,0.000000,0.071369,
4200.00,1590.00,73.754701,73.255795,0.426916,0.000000,0.000000,0.000000,0.000000,0.000000,0.071990,
4200.00,1588.00,73.237093,72.740995,0.423483,0.000000,0.000000,0.000000,0.000000,0.000000,0.072615,
4200.00,1586.00,72.722114,72.228751,0.420120,0.000000,0.000000,0.000000,0.000000,0.000000,0.073243,
4200.00,1584.00,72.209690,71.718992,0.416824,0.000000,0.000000,0.000000,0.000000,0.000000,0.073873,
4200.00,1582.00,71.699749,71.211649,0.413594,0.000000,0.000000,0.000000,0.000000,0.000000,0.074506,
4200.00,1580.00,71.192225,70.706657,0.410428,0.000000,0.000000,0.000000,0.000000,0.000000,0.075141,
4200.00,1578.00,70.687050,70.203950,0.407323,0.000000,0.000000,0.000000,0.000000,0.000000,0.075776,
4200.00,1576.00,70.184162,69.703470,0.404278,0.000000,0.000000,0.000000,0.000000,0.000000,0.076413,
4200.00,1574.00,69.683499,69.205157,0.401292,0.000000,0.000000,0.000000,0.000000,0.000000,0.077050,
4200.00,1572.00,69.185003,68.708956,0.398361,0.000000,0.000000,0.000000,0.000000,0.000000,0.077687,
4200.00,1570.00,68.688620,68.214814,0.395483,0.000000,0.000000,0.000000,0.000000,0.000000,0.078323,
4200.00,1568.00,68.194296,67.722681,0.392658,0.000000,0.000000,0.000000,0.000000,0.000000,0.078957,
4200.00,1566.00,67.701982,67.232509,0.389883,0.000000,0.000000,0.000000,0.000000,0.000000,0.079589,
4200.00,1564.00,67.211630,66.744256,0.387155,0.000000,0.000000,0.000000,0.000000,0.000000,0.080219,
4200.00,1562.00,66.723198,66.257880,0.384473,0.000000,0.000000,0.000000,0.000000,0.000000,0.080844,
4200.00,1560.00,66.236644,65.773343,0.381835,0.000000,0.000000,0.000000,0.000000,0.000000,0.081465,
4200.00,1558.00,65.751931,65.290612,0.379238,0.000000,0.000000,0.000000,0.000000,0.000000,0.082080,
4200.00,1556.00,65.269025,64.809656,0.376680,0.000000,0.000000,0.000000,0.000000,0.000000,0.082689,
4200.00,1554.00,64.787896,64.330446,0.374159,0.000000,0.000000,0.000000,0.000000,0.000000,0.083291,
4200.00,1552.00,64.308517,63.852961,0.371673,0.000000,0.000000,0.000000,0.000000,0.000000,0.083883,
4200.00,1550.00,63.830865,63.377180,0.369218,0.000000,0.000000,0.000000,0.000000,0.000000,0.084466,
4200.00,1548.00,63.354919,62.903087,0.366794,0.000000,0.000000,0.000000,0.000000,0.000000,0.085038,
4200.00,1546.00,62.880666,62.430672,0.364397,0.000000,0.000000,0.000000,0.000000,0.000000,0.085598,
4200.00,1544.00,62.408094,61.959926,0.362024,0.000000,0.000000,0.000000,0.000000,0.000000,0.086144,
4200.00,1542.00,61.937196,61.490846,0.359674,0.000000,0.000000,0.000000,0.000000,0.000000,0.086676,
4200.00,1540.00,61.467969,61.023435,0.357343,0.000000,0.000000,0.000000,0.000000,0.000000,0.087191,
4200.00,1538.00,61.000415,60.557697,0.355029,0.000000,0.000000,0.000000,0.000000,0.000000,0.087689,
4200.00,1536.00,60.534540,60.093644,0.352729,0.000000,0.000000,0.000000,0.000000,0.000000,0.088167,
4200.00,1534.00,60.070356,59.631291,0.350441,0.000000,0.000000,0.000000,0.000000,0.000000,0.088624,
4200.00,1532.00,59.607879,59.170659,0.348160,0.000000,0.000000,0.000000,0.000000,0.000000,0.089060,
4200.00,1530.00,59.147128,58.711772,0.345886,0.000000,0.000000,0.000000,0.000000,0.000000,0.089471,
4200.00,1528.00,58.630923,57.268596,0.037371,1.036460,0.000000,0.000000,0.000000,0.000000,0.288497,
4200.00,1526.00,57.183947,55.737687,0.000000,1.141097,0.000000,0.000000,0.000000,0.000000,0.305164,
4200.00,1524.00,55.656891,54.288983,0.000000,1.079586,0.000000,0.000000,0.000000,0.000000,0.288322,
4200.00,1522.00,54.212637,52.915892,0.000000,1.023869,0.000000,0.000000,0.000000,0.000000,0.272876,
4200.00,1520.00,52.843659,51.612712,0.000000,0.972347,0.000000,0.000000,0.000000,0.000000,0.258599,
4200.00,1518.00,51.544289,50.374300,0.000000,0.924612,0.000000,0.000000,0.000000,0.000000,0.245377,
4200.00,1516.00,50.309411,49.196000,0.000000,0.880302,0.000000,0.000000,0.000000,0.000000,0.233110,
4200.00,1514.00,49.134396,48.073590,0.000000,0.839099,0.000000,0.000000,0.000000,0.000000,0.221707,
4200.00,1512.00,48.015045,47.003234,0.000000,0.800721,0.000000,0.000000,0.000000,0.000000,0.211090,
4200.00,1510.00,46.947541,45.981435,0.000000,0.764916,0.000000,0.000000,0.000000,0.000000,0.201190,
4200.00,1508.00,45.928407,45.005003,0.000000,0.731461,0.000000,0.000000,0.000000,0.000000,0.191943,
4200.00,1506.00,44.954466,44.071016,0.000000,0.700155,0.000000,0.000000,0.000000,0.000000,0.183295,
4200.00,1504.00,44.022813,43.176801,0.000000,0.670819,0.000000,0.000000,0.000000,0.000000,0.175194,
4200.00,1502.00,43.130787,42.319900,0.000000,0.643291,0.000000,0.000000,0.000000,0.000000,0.167596,
4200.00,1500.00,42.275941,41.498052,0.000000,0.617428,0.000000,0.000000,0.000000,0.000000,0.160461,
4200.00,1498.00,41.456027,40.709178,0.000000,0.593097,0.000000,0.000000,0.000000,0.000000,0.153752,
4200.00,1496.00,40.668972,39.951353,0.000000,0.570182,0.000000,0.000000,0.000000,0.000000,0.147437,
4200.00,1494.00,39.912862,39.222804,0.000000,0.548574,0.000000,0.000000,0.000000,0.000000,0.141484,
4200.00,1492.00,39.185931,38.521885,0.000000,0.528177,0.000000,0.000000,0.000000,0.000000,0.135869,
4200.00,1490.00,38.486540,37.847073,0.000000,0.508903,0.000000,0.000000,0.000000,0.000000,0.130565,
4200.00,1488.00,37.813173,37.196952,0.000000,0.490670,0.000000,0.000000,0.000000,0.000000,0.125550,
4200.00,1486.00,37.164420,36.570208,0.000000,0.473407,0.000000,0.000000,0.000000,0.000000,0.120805,
4200.00,1484.00,36.538971,35.965617,0.000000,0.457044,0.000000,0.000000,0.000000,0.000000,0.116309,
4200.00,1482.00,35.935608,35.382038,0.000000,0.441523,0.000000,0.000000,0.000000,0.000000,0.112047,
4200.00,1480.00,35.353193,34.818406,0.000000,0.426785,0.000000,0.000000,0.000000,0.000000,0.108003,
4200.00,1478.00,34.790668,34.273727,0.000000,0.412779,0.000000,0.000000,0.000000,0.000000,0.104162,
4200.00,1476.00,34.247041,33.747072,0.000000,0.399459,0.000000,0.000000,0.000000,0.000000,0.100510,
4200.00,1474.00,33.721387,33.237569,0.000000,0.386780,0.000000,0.000000,0.000000,0.000000,0.097037,
4200.00,1472.00,33.212837,32.744404,0.000000,0.374702,0.000000,0.000000,0.000000,0.000000,0.093731,
4200.00,1470.00,32.720579,32.266811,0.000000,0.363188,0.000000,0.000000,0.000000,0.000000,0.090580,
4200.00,1468.00,32.243851,31.804071,0.000000,0.352204,0.000000,0.000000,0.000000,0.000000,0.087577,
4200.00,1466.00,31.781937,31.355508,0.000000,0.341717,0.000000,0.000000,0.000000,0.000000,0.084712,
4200.00,1464.00,31.334162,30.920487,0.000000,0.331699,0.000000,0.000000,0.000000,0.000000,0.081976,
4200.00,1462.00,30.899895,30.498410,0.000000,0.322122,0.000000,0.000000,0.000000,0.000000,0.079362,
4200.00,1460.00,30.478537,30.088712,0.000000,0.312961,0.000000,0.000000,0.000000,0.000000,0.076864,
4200.00,1458.00,30.069528,29.690862,0.000000,0.304192,0.000000,0.000000,0.000000,0.000000,0.074474,
4200.00,1456.00,29.672336,29.304356,0.000000,0.295794,0.000000,0.000000,0.000000,0.000000,0.072187,
4200.00,1454.00,29.286462,28.928720,0.000000,0.287745,0.000000,0.000000,0.000000,0.000000,0.069997,
4200.00,1452.00,28.911430,28.563505,0.000000,0.280028,0.000000,0.000000,0.000000,0.000000,0.067898,
4200.00,1450.00,28.546795,28.208286,0.000000,0.272623,0.000000,0.000000,0.000000,0.000000,0.065886,
4200.00,1448.00,28.192133,27.862662,0.000000,0.265516,0.000000,0.000000,0.000000,0.000000,0.063955,
4200.00,1446.00,27.847043,27.526250,0.000000,0.258689,0.000000,0.000000,0.000000,0.000000,0.062103,
4200.00,1444.00,27.511143,27.198690,0.000000,0.252130,0.000000,0.000000,0.000000,0.000000,0.060324,
4200.00,1442.00,27.184075,26.879638,0.000000,0.245823,0.000000,0.000000,0.000000,0.000000,0.058615,
4200.00,1440.00,26.865496,26.568767,0.000000,0.239757,0.000000,0.000000,0.000000,0.000000,0.056972,
4200.00,1438.00,26.555081,26.265770,0.000000,0.233919,0.000000,0.000000,0.000000,0.000000,0.055393,
4200.00,1436.00,26.252521,25.970350,0.000000,0.228299,0.000000,0.000000,0.000000,0.000000,0.053873,
4200.00,1434.00,25.957523,25.682228,0.000000,0.222885,0.000000,0.000000,0.000000,0.000000,0.052410,
4200.00,1432.00,25.669807,25.401137,0.000000,0.217669,0.000000,0.000000,0.000000,0.000000,0.051002,
4200.00,1430.00,25.389107,25.126823,0.000000,0.212639,0.000000,0.000000,0.000000,0.000000,0.049645,
4200.00,1428.00,25.115170,24.859043,0.000000,0.207789,0.000000,0.000000,0.000000,0.000000,0.048337,
4200.00,1426.00,24.847753,24.597567,0.000000,0.203110,0.000000,0.000000,0.000000,0.000000,0.047076,
4200.00,1424.00,24.586628,24.342174,0.000000,0.198593,0.000000,0.000000,0.000000,0.000000,0.045861,
4200.00,1422.00,24.331573,24.092654,0.000000,0.194232,0.000000,0.000000,0.000000,0.000000,0.044687,
4200.00,1420.00,24.082379,23.848805,0.000000,0.190019,0.000000,0.000000,0.000000,0.000000,0.043555,
4200.00,1418.00,23.838845,23.610436,0.000000,0.185948,0.000000,0.000000,0.000000,0.000000,0.042461,
4200.00,1416.00,23.600780,23.377362,0.000000,0.182013,0.000000,0.000000,0.000000,0.000000,0.041405,
4200.00,1414.00,23.368000,23.149407,0.000000,0.178209,0.000000,0.000000,0.000000,0.000000,0.040384,
4200.00,1412.00,23.140330,22.926404,0.000000,0.174528,0.000000,0.000000,0.000000,0.000000,0.039398,
4200.00,1410.00,22.917601,22.708190,0.000000,0.170967,0.000000,0.000000,0.000000,0.000000,0.038444,
4200.00,1408.00,22.699654,22.494612,0.000000,0.167521,0.000000,0.000000,0.000000,0.000000,0.037521,
4200.00,1406.00,22.486333,22.285521,0.000000,0.164183,0.000000,0.000000,0.000000,0.000000,0.036628,
4200.00,1404.00,22.277491,22.080775,0.000000,0.160951,0.000000,0.000000,0.000000,0.000000,0.035764,
4200.00,1402.00,22.072986,21.880238,0.000000,0.157820,0.000000,0.000000,0.000000,0.000000,0.034928,
4200.00,1400.00,21.872683,21.683779,0.000000,0.154786,0.000000,0.000000,0.000000,0.000000,0.034117,
4200.00,1398.00,21.676450,21.491273,0.000000,0.151845,0.000000,0.000000,0.000000,0.000000,0.033332,
4200.00,1396.00,21.484163,21.302597,0.000000,0.148994,0.000000,0.000000,0.000000,0.000000,0.032572,
4200.00,1394.00,21.295700,21.117637,0.000000,0.146228,0.000000,0.000000,0.000000,0.000000,0.031834,
4200.00,1392.00,21.110946,20.936281,0.000000,0.143546,0.000000,0.000000,0.000000,0.000000,0.031119,
4200.00,1390.00,20.929789,20.758421,0.000000,0.140943,0.000000,0.000000,0.000000,0.000000,0.030426,
4200.00,1388.00,20.752123,20.583953,0.000000,0.138416,0.000000,0.000000,0.000000,0.000000,0.029753,
4200.00,1386.00,20.577844,20.412779,0.000000,0.135964,0.000000,0.000000,0.000000,0.000000,0.029100,
4200.00,1384.00,20.406852,20.244802,0.000000,0.133583,0.000000,0.000000,0.000000,0.000000,0.028467,
4200.00,1382.00,20.239053,20.079930,0.000000,0.131271,0.000000,0.000000,0.000000,0.000000,0.027851,
4200.00,1380.00,20.074353,19.918074,0.000000,0.129025,0.000000,0.000000,0.000000,0.000000,0.027254,
4200.00,1378.00,19.912663,19.759147,0.000000,0.126843,0.000000,0.000000,0.000000,0.000000,0.026674,
4200.00,1376.00,19.753899,19.603067,0.000000,0.124722,0.000000,0.000000,0.000000,0.000000,0.026110,
4200.00,1374.00,19.597977,19.449753,0.000000,0.122662,0.000000,0.000000,0.000000,0.000000,0.025562,
4200.00,1372.00,19.444817,19.299129,0.000000,0.120659,0.000000,0.000000,0.000000,0.000000,0.025029,
4200.00,1370.00,19.294341,19.151118,0.000000,0.118711,0.000000,0.000000,0.000000,0.000000,0.024512,
4200.00,1368.00,19.146476,19.005650,0.000000,0.116818,0.000000,0.000000,0.000000,0.000000,0.024008,
4200.00,1366.00,19.001149,18.862654,0.000000,0.114977,0.000000,0.000000,0.000000,0.000000,0.023518,
4200.00,1364.00,18.858290,18.722062,0.000000,0.113187,0.000000,0.000000,0.000000,0.000000,0.023042,
4200.00,1362.00,18.717832,18.583809,0.000000,0.111445,0.000000,0.000000,0.000000,0.000000,0.022578,
4200.00,1360.00,18.579708,18.447831,0.000000,0.109751,0.000000,0.000000,0.000000,0.000000,0.022127,
4200.00,1358.00,18.443857,18.314067,0.000000,0.108103,0.000000,0.000000,0.000000,0.000000,0.021687,
4200.00,1356.00,18.310217,18.182457,0.000000,0.106500,0.000000,0.000000,0.000000,0.000000,0.021259,
4200.00,1354.00,18.178727,18.052944,0.000000,0.104940,0.000000,0.000000,0.000000,0.000000,0.020843,
4200.00,1352.00,18.049331,17.925471,0.000000,0.103423,0.000000,0.000000,0.000000,0.000000,0.020437,
4200.00,1350.00,17.921972,17.799984,0.000000,0.101946,0.000000,0.000000,0.000000,0.000000,0.020042,
4200.00,1348.00,17.796596,17.676429,0.000000,0.100510,0.000000,0.000000,0.000000,0.000000,0.019656,
4200.00,1346.00,17.673149,17.554756,0.000000,0.099112,0.000000,0.000000,0.000000,0.000000,0.019281,
4200.00,1344.00,17.551581,17.434913,0.000000,0.097753,0.000000,0.000000,0.000000,0.000000,0.018915,
4200.00,1342.00,17.431841,17.316853,0.000000,0.096430,0.000000,0.000000,0.000000,0.000000,0.018559,
4200.00,1340.00,17.313881,17.200527,0.000000,0.095143,0.000000,0.000000,0.000000,0.000000,0.018211,
4200.00,1338.00,17.197653,17.085889,0.000000,0.093892,0.000000,0.000000,0.000000,0.000000,0.017872,
4200.00,1336.00,17.083111,16.972895,0.000000,0.092675,0.000000,0.000000,0.000000,0.000000,0.017541,
4200.00,1334.00,16.970209,16.861498,0.000000,0.091492,0.000000,0.000000,0.000000,0.000000,0.017219,
4200.00,1332.00,16.858903,16.751657,0.000000,0.090343,0.000000,0.000000,0.000000,0.000000,0.016904,
4200.00,1330.00,16.749151,16.643328,0.000000,0.089225,0.000000,0.000000,0.000000,0.000000,0.016597,
4200.00,1328.00,16.640908,16.536471,0.000000,0.088140,0.000000,0.000000,0.000000,0.000000,0.016297,
4200.00,1326.00,16.534135,16.431044,0.000000,0.087086,0.000000,0.000000,0.000000,0.000000,0.016005,
4200.00,1324.00,16.428790,16.327007,0.000000,0.086064,0.000000,0.000000,0.000000,0.000000,0.015720,
4200.00,1322.00,16.324833,16.224320,0.000000,0.085072,0.000000,0.000000,0.000000,0.000000,0.015442,
4200.00,1320.00,16.222225,16.122946,0.000000,0.084110,0.000000,0.000000,0.000000,0.000000,0.015170,
4200.00,1318.00,16.120927,16.022844,0.000000,0.083178,0.000000,0.000000,0.000000,0.000000,0.014905,
4200.00,1316.00,16.020900,15.923977,0.000000,0.082277,0.000000,0.000000,0.000000,0.000000,0.014646,
4200.00,1314.00,15.922105,15.826307,0.000000,0.081405,0.000000,0.000000,0.000000,0.000000,0.014393,
4200.00,1312.00,15.824507,15.729796,0.000000,0.080564,0.000000,0.000000,0.000000,0.000000,0.014147,
4200.00,1310.00,15.728065,15.634407,0.000000,0.079752,0.000000,0.000000,0.000000,0.000000,0.013906,
4200.00,1308.00,15.632744,15.540101,0.000000,0.078971,0.000000,0.000000,0.000000,0.000000,0.013671,
4200.00,1306.00,15.538504,15.446842,0.000000,0.078220,0.000000,0.000000,0.000000,0.000000,0.013442,
4200.00,1304.00,15.445309,15.354590,0.000000,0.077500,0.000000,0.000000,0.000000,0.000000,0.013218,
4200.00,1302.00,15.353120,15.263308,0.000000,0.076812,0.000000,0.000000,0.000000,0.000000,0.013000,
4200.00,1300.00,15.261899,15.172954,0.000000,0.076157,0.000000,0.000000,0.000000,0.000000,0.012788,
4200.00,1298.00,15.168714,14.916167,0.000000,0.000000,0.230010,0.000000,0.000000,0.000000,0.022537,
4200.00,1296.00,14.913086,14.717586,0.000000,0.000000,0.176964,0.000000,0.000000,0.000000,0.018536,
4200.00,1294.00,14.712383,14.414683,0.000000,0.000000,0.271845,0.000000,0.000000,0.000000,0.025856,
4200.00,1292.00,14.409137,14.091637,0.000000,0.000000,0.290469,0.000000,0.000000,0.000000,0.027032,
4200.00,1290.00,14.086237,13.771949,0.000000,0.000000,0.287759,0.000000,0.000000,0.000000,0.026529,
4200.00,1288.00,13.766808,13.461087,0.000000,0.000000,0.280086,0.000000,0.000000,0.000000,0.025636,
4200.00,1286.00,13.456243,13.161048,0.000000,0.000000,0.270586,0.000000,0.000000,0.000000,0.024610,
4200.00,1284.00,13.156512,12.872510,0.000000,0.000000,0.260453,0.000000,0.000000,0.000000,0.023549,
4200.00,1282.00,12.868279,12.595546,0.000000,0.000000,0.250235,0.000000,0.000000,0.000000,0.022499,
4200.00,1280.00,12.591610,12.329928,0.000000,0.000000,0.240202,0.000000,0.000000,0.000000,0.021480,
4200.00,1278.00,12.326275,12.075277,0.000000,0.000000,0.230494,0.000000,0.000000,0.000000,0.020503,
4200.00,1276.00,12.071894,11.831143,0.000000,0.000000,0.221178,0.000000,0.000000,0.000000,0.019573,
4200.00,1274.00,11.828015,11.597042,0.000000,0.000000,0.212282,0.000000,0.000000,0.000000,0.018691,
4200.00,1272.00,11.594156,11.372484,0.000000,0.000000,0.203816,0.000000,0.000000,0.000000,0.017857,
4200.00,1270.00,11.369826,11.156987,0.000000,0.000000,0.195771,0.000000,0.000000,0.000000,0.017068,
4200.00,1268.00,11.154545,10.950084,0.000000,0.000000,0.188137,0.000000,0.000000,0.000000,0.016324,
4200.00,1266.00,10.947846,10.751330,0.000000,0.000000,0.180895,0.000000,0.000000,0.000000,0.015622,
4200.00,1264.00,10.749284,10.560298,0.000000,0.000000,0.174028,0.000000,0.000000,0.000000,0.014959,
4200.00,1262.00,10.558433,10.376586,0.000000,0.000000,0.167514,0.000000,0.000000,0.000000,0.014333,
4200.00,1260.00,10.374893,10.199814,0.000000,0.000000,0.161336,0.000000,0.000000,0.000000,0.013742,
4200.00,1258.00,10.198283,10.029626,0.000000,0.000000,0.155473,0.000000,0.000000,0.000000,0.013185,
4200.00,1256.00,10.028247,9.865683,0.000000,0.000000,0.149906,0.000000,0.000000,0.000000,0.012657,
4200.00,1254.00,9.864449,9.707671,0.000000,0.000000,0.144619,0.000000,0.000000,0.000000,0.012159,
4200.00,1252.00,9.706573,9.555291,0.000000,0.000000,0.139595,0.000000,0.000000,0.000000,0.011688,
4200.00,1250.00,9.554323,9.408264,0.000000,0.000000,0.134817,0.000000,0.000000,0.000000,0.011242,
4200.00,1248.00,9.407419,9.266328,0.000000,0.000000,0.130271,0.000000,0.000000,0.000000,0.010819,
4200.00,1246.00,9.265599,9.129236,0.000000,0.000000,0.125944,0.000000,0.000000,0.000000,0.010419,
4200.00,1244.00,9.128617,8.996756,0.000000,0.000000,0.121822,0.000000,0.000000,0.000000,0.010039,
4200.00,1242.00,8.993914,8.674094,0.000000,0.000000,0.181655,0.000000,0.120449,0.000000,0.017716,
4200.00,1240.00,8.670940,8.231694,0.000000,0.000000,0.214342,0.000000,0.202656,0.000000,0.022249,
4200.00,1238.00,8.229081,7.824015,0.000000,0.000000,0.195979,0.000000,0.188710,0.000000,0.020378,
4200.00,1236.00,7.821883,7.446821,0.000000,0.000000,0.179830,0.000000,0.176517,0.000000,0.018715,
4200.00,1234.00,7.445120,7.096502,0.000000,0.000000,0.165548,0.000000,0.165842,0.000000,0.017228,
4200.00,1232.00,7.095188,6.769946,0.000000,0.000000,0.152844,0.000000,0.156509,0.000000,0.015889,
4200.00,1230.00,6.768984,6.464434,0.000000,0.000000,0.141479,0.000000,0.148399,0.000000,0.014673,
4200.00,1228.00,6.463794,6.177519,0.000000,0.000000,0.131245,0.000000,0.141473,0.000000,0.013557,
4200.00,1226.00,6.177180,5.906838,0.000000,0.000000,0.121950,0.000000,0.135875,0.000000,0.012517,
4200.00,1224.00,5.906795,5.649152,0.000000,0.000000,0.113331,0.000000,0.132818,0.000000,0.011493,
4200.00,1222.00,5.649476,5.390859,0.000000,0.000000,0.080293,0.024291,0.143816,0.000000,0.010217,
4200.00,1220.00,5.392368,5.165088,0.000000,0.000000,0.043624,0.052042,0.122027,0.000000,0.009587,
4200.00,1218.00,5.166804,4.957289,0.000000,0.000000,0.039573,0.048147,0.112926,0.000000,0.008871,
4200.00,1216.00,4.959188,4.765406,0.000000,0.000000,0.036026,0.044687,0.104831,0.000000,0.008237,
4200.00,1214.00,4.767469,4.587690,0.000000,0.000000,0.032907,0.041601,0.097597,0.000000,0.007675,
4200.00,1212.00,4.589898,4.422635,0.000000,0.000000,0.030151,0.038834,0.091103,0.000000,0.007174,
4200.00,1210.00,4.424974,4.268947,0.000000,0.000000,0.027707,0.036346,0.085249,0.000000,0.006725,
4200.00,1208.00,4.271403,4.125501,0.000000,0.000000,0.025529,0.034099,0.079951,0.000000,0.006322,
4200.00,1206.00,4.127993,3.998263,0.000000,0.000000,0.055513,0.000000,0.068017,0.000000,0.006201,
4200.00,1204.00,3.999990,3.865414,0.000000,0.000000,0.010970,0.040226,0.078000,0.000000,0.005380,
4200.00,1202.00,3.868157,3.747240,0.000000,0.000000,0.028513,0.020293,0.066782,0.000000,0.005330,
4200.00,1200.00,3.750063,3.636031,0.000000,0.000000,0.026965,0.018886,0.063123,0.000000,0.005057,
4200.00,1198.00,3.638926,3.531199,0.000000,0.000000,0.025546,0.017613,0.059760,0.000000,0.004808,
4200.00,1196.00,3.534160,3.432221,0.000000,0.000000,0.024243,0.016457,0.056659,0.000000,0.004580,
4200.00,1194.00,3.435242,3.338630,0.000000,0.000000,0.023042,0.015406,0.053793,0.000000,0.004371,
4200.00,1192.00,3.341707,3.250007,0.000000,0.000000,0.021934,0.014448,0.051139,0.000000,0.004178,
4200.00,1190.00,3.253136,3.165978,0.000000,0.000000,0.020909,0.013572,0.048676,0.000000,0.004001,
4200.00,1188.00,3.169154,3.086203,0.000000,0.000000,0.019960,0.012770,0.046385,0.000000,0.003837,
4200.00,1186.00,3.089423,3.010377,0.000000,0.000000,0.019078,0.012033,0.044250,0.000000,0.003685,
4200.00,1184.00,3.013638,2.938223,0.000000,0.000000,0.018259,0.011356,0.042256,0.000000,0.003544,
4200.00,1182.00,2.941522,2.869489,0.000000,0.000000,0.017496,0.010733,0.040392,0.000000,0.003413,
4200.00,1180.00,2.872824,2.803947,0.000000,0.000000,0.016784,0.010157,0.038645,0.000000,0.003291,
4200.00,1178.00,2.807314,2.741387,0.000000,0.000000,0.016119,0.009625,0.037006,0.000000,0.003177,
4200.00,1176.00,2.744785,2.681619,0.000000,0.000000,0.015497,0.009133,0.035466,0.000000,0.003071,
4200.00,1174.00,2.685046,2.624468,0.000000,0.000000,0.014914,0.008676,0.034016,0.000000,0.002972,
4200.00,1172.00,2.627922,2.569773,0.000000,0.000000,0.014368,0.008252,0.032651,0.000000,0.002879,
4200.00,1170.00,2.573253,2.517387,0.000000,0.000000,0.013855,0.007857,0.031362,0.000000,0.002792,
4200.00,1168.00,2.520890,2.467174,0.000000,0.000000,0.013373,0.007489,0.030144,0.000000,0.002710,
4200.00,1166.00,2.470699,2.419008,0.000000,0.000000,0.012919,0.007147,0.028992,0.000000,0.002633,
4200.00,1164.00,2.422554,2.372773,0.000000,0.000000,0.012492,0.006826,0.027902,0.000000,0.002561,
4200.00,1162.00,2.376340,2.328363,0.000000,0.000000,0.012089,0.006527,0.026868,0.000000,0.002493,
4200.00,1160.00,2.331948,2.285677,0.000000,0.000000,0.011709,0.006247,0.025887,0.000000,0.002429,
4200.00,1158.00,2.289279,2.244622,0.000000,0.000000,0.011350,0.005984,0.024955,0.000000,0.002368,
4200.00,1156.00,2.248241,2.205114,0.000000,0.000000,0.011011,0.005737,0.024069,0.000000,0.002311,
4200.00,1154.00,2.208749,2.167072,0.000000,0.000000,0.010690,0.005505,0.023225,0.000000,0.002257,
4200.00,1152.00,2.170721,2.130420,0.000000,0.000000,0.010386,0.005287,0.022422,0.000000,0.002206,
4200.00,1150.00,2.134084,2.095091,0.000000,0.000000,0.010098,0.005082,0.021656,0.000000,0.002157,
4200.00,1148.00,2.098768,2.061017,0.000000,0.000000,0.009825,0.004888,0.020925,0.000000,0.002111,
4200.00,1146.00,2.064707,2.028139,0.000000,0.000000,0.009567,0.004706,0.020228,0.000000,0.002068,
4200.00,1144.00,2.031840,1.996399,0.000000,0.000000,0.009321,0.004533,0.019561,0.000000,0.002026,
4200.00,1142.00,2.000679,1.986657,0.000000,0.000000,0.000000,0.000000,0.014022,0.000000,0.000000,
4200.00,1140.00,1.987648,1.910423,0.000000,0.000000,0.034308,0.000000,0.030289,0.012628,0.000000,
4200.00,1138.00,1.913416,1.848579,0.000000,0.000000,0.021882,0.000000,0.028477,0.014478,0.000000,
4200.00,1136.00,1.851573,1.791472,0.000000,0.000000,0.020332,0.000000,0.026241,0.013529,0.000000,
4200.00,1134.00,1.794465,1.738642,0.000000,0.000000,0.018893,0.000000,0.024282,0.012648,0.000000,
4200.00,1132.00,1.741636,1.689669,0.000000,0.000000,0.017572,0.000000,0.022558,0.011837,0.000000,
4200.00,1130.00,1.692664,1.644172,0.000000,0.000000,0.016366,0.000000,0.021032,0.011094,0.000000,
4200.00,1128.00,1.647167,1.601813,0.000000,0.000000,0.015266,0.000000,0.019674,0.010414,0.000000,
4200.00,1126.00,1.604808,1.562290,0.000000,0.000000,0.014265,0.000000,0.018460,0.009793,0.000000,
4200.00,1124.00,1.565285,1.525338,0.000000,0.000000,0.013352,0.000000,0.017370,0.009226,0.000000,
4200.00,1122.00,1.528333,1.490720,0.000000,0.000000,0.012520,0.000000,0.016387,0.008706,0.000000,
4200.00,1120.00,1.493716,1.458228,0.000000,0.000000,0.011760,0.000000,0.015498,0.008230,0.000000,
4200.00,1118.00,1.461224,1.427675,0.000000,0.000000,0.011065,0.000000,0.014691,0.007793,0.000000,
4200.00,1116.00,1.430672,1.398895,0.000000,0.000000,0.010429,0.000000,0.013955,0.007392,0.000000,
4200.00,1114.00,1.401892,1.371741,0.000000,0.000000,0.009846,0.000000,0.013282,0.007023,0.000000,
4200.00,1112.00,1.374737,1.346079,0.000000,0.000000,0.009310,0.000000,0.012666,0.006683,0.000000,
4200.00,1110.00,1.349075,1.321790,0.000000,0.000000,0.008817,0.000000,0.012099,0.006369,0.000000,
4200.00,1108.00,1.324787,1.298769,0.000000,0.000000,0.008362,0.000000,0.011576,0.006079,0.000000,
4200.00,1106.00,1.301766,1.276918,0.000000,0.000000,0.007943,0.000000,0.011094,0.005811,0.000000,
4200.00,1104.00,1.279915,1.256151,0.000000,0.000000,0.007555,0.000000,0.010647,0.005562,0.000000,
4200.00,1102.00,1.259149,1.236390,0.000000,0.000000,0.007196,0.000000,0.010231,0.005331,0.000000,
4200.00,1100.00,1.239387,1.217562,0.000000,0.000000,0.006863,0.000000,0.009845,0.005116,0.000000,

Title:,HD224789

Solid,Composition:
