Title:,BD-064196

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2422.00,0.012730,1.65634e-11,-1.02342e-13,-1.18865e-12,-285.946,0,385.946,-1.59624e-11,0,9.76169e-13,9.29982e-14
4200.00,2420.00,0.012753,5.04489e-11,-1.02151e-13,-1.18643e-12,-285.946,0,385.946,-1.59326e-11,0,9.74344e-13,9.28244e-14
4200.00,2418.00,0.012777,5.89696e-12,-1.0196e-13,-1.18421e-12,-285.946,0,385.946,-1.59028e-11,0,9.72522e-13,9.26508e-14
4200.00,2416.00,0.012801,-1.24338e-11,-1.01769e-13,-1.18199e-12,-285.946,0,385.946,-1.58731e-11,0,9.70703e-13,9.24775e-14
4200.00,2414.00,0.012825,-5.6702e-11,-1.01579e-13,-1.17978e-12,-285.946,0,385.946,-1.58434e-11,0,9.68887e-13,9.23045e-14
4200.00,2412.00,0.012849,-3.50999e-11,-1.01389e-13,-1.17757e-12,-285.946,0,385.946,-1.58137e-11,0,9.67074e-13,9.21317e-14
4200.00,2410.00,0.012873,6.25776e-12,-1.01199e-13,-1.17537e-12,-285.946,0,385.946,-1.57841e-11,0,9.65263e-13,9.19592e-14
4200.00,2408.00,0.012898,-3.77971e-11,-1.01009e-13,-1.17317e-12,-285.946,0,385.946,-1.57545e-11,0,9.63455e-13,9.1787e-14
4200.00,2406.00,0.012922,-3.00634e-11,-1.0082e-13,-1.17097e-12,-285.946,0,385.946,-1.5725e-11,0,9.6165e-13,9.1615e-14
4200.00,2404.00,0.012946,-2.23586e-11,-1.00631e-13,-1.16877e-12,-285.946,0,385.946,-1.56956e-11,0,9.59848e-13,9.14434e-14
4200.00,2402.00,0.012970,3.67476e-11,-1.00443e-13,-1.16658e-12,-285.946,0,385.946,-1.56661e-11,0,9.58049e-13,9.12719e-14
4200.00,2400.00,0.012995,-7.03512e-12,-1.00254e-13,-1.1644e-12,-285.946,0,385.946,-1.56368e-11,0,9.56252e-13,9.11008e-14
4200.00,2398.00,0.013019,-5.06537e-11,-1.00066e-13,-1.16221e-12,-285.946,0,385.946,-1.56074e-11,0,9.54458e-13,9.09299e-14
4200.00,2396.00,0.013044,-1.73968e-11,-9.98783e-14,-1.16003e-12,-285.946,0,385.946,-1.55781e-11,0,9.52667e-13,9.07593e-14
4200.00,2394.00,0.013068,-9.78712e-12,-9.96908e-14,-1.15785e-12,-285.946,0,385.946,-1.55489e-11,0,9.50879e-13,9.05889e-14
4200.00,2392.00,0.013093,4.87435e-11,-9.95037e-14,-1.15568e-12,-285.946,0,385.946,-1.55197e-11,0,9.49094e-13,9.04188e-14
4200.00,2390.00,0.013117,-6.12625e-13,-9.93168e-14,-1.15351e-12,-285.946,0,385.946,-1.54906e-11,0,9.47311e-13,9.0249e-14
4200.00,2388.00,0.013142,6.92294e-12,-9.91302e-14,-1.15134e-12,-285.946,0,385.946,-1.54615e-11,0,9.45532e-13,9.00795e-14
4200.00,2386.00,0.013167,3.97616e-11,-9.89439e-14,-1.14918e-12,-285.946,0,385.946,-1.54324e-11,0,9.43755e-13,8.99102e-14
4200.00,2384.00,0.013192,4.13153e-12,-9.87579e-14,-1.14702e-12,-285.946,0,385.946,-1.54034e-11,0,9.41981e-13,8.97412e-14
4200.00,2382.00,0.013217,1.16158e-11,-9.85722e-14,-1.14486e-12,-285.946,0,385.946,-1.53744e-11,0,9.4021e-13,8.95724e-14
4200.00,2380.00,0.013241,-6.11693e-12,-9.83868e-14,-1.14271e-12,-285.946,0,385.946,-1.53455e-11,0,9.38441e-13,8.9404e-14
4200.00,2378.00,0.013266,2.06073e-11,-9.82017e-14,-1.14056e-12,-285.946,0,385.946,-1.53166e-11,0,9.36676e-13,8.92358e-14
4200.00,2376.00,0.013291,1.0374e-11,-9.80169e-14,-1.13841e-12,-285.946,0,385.946,-1.52878e-11,0,9.34913e-13,8.90678e-14
4200.00,2374.00,0.013316,-3.81737e-11,-9.78324e-14,-1.13627e-12,-285.946,0,385.946,-1.5259e-11,0,9.33153e-13,8.89002e-14
4200.00,2372.00,0.013342,3.84597e-11,-9.76482e-14,-1.13413e-12,-285.946,0,385.946,-1.52303e-11,0,9.31396e-13,8.87328e-14
4200.00,2370.00,0.013367,2.08424e-11,-9.74643e-14,-1.13199e-12,-285.946,0,385.946,-1.52016e-11,0,9.29642e-13,8.85657e-14
4200.00,2368.00,0.013392,3.29143e-12,-9.72807e-14,-1.12986e-12,-285.946,0,385.946,-1.5173e-11,0,9.27891e-13,8.83988e-14
4200.00,2366.00,0.013417,6.03825e-11,-9.70974e-14,-1.12773e-12,-285.946,0,385.946,-1.51444e-11,0,9.26142e-13,8.82323e-14
4200.00,2364.00,0.013443,-3.16126e-11,-9.69144e-14,-1.12561e-12,-285.946,0,385.946,-1.51159e-11,0,9.24397e-13,8.8066e-14
4200.00,2362.00,0.013468,-2.42008e-11,-9.67317e-14,-1.12348e-12,-285.946,0,385.946,-1.50874e-11,0,9.22654e-13,8.78999e-14
4200.00,2360.00,0.013493,7.90137e-12,-9.65493e-14,-1.12137e-12,-285.946,0,385.946,-1.50589e-11,0,9.20914e-13,8.77342e-14
4200.00,2358.00,0.013519,1.52109e-11,-9.63672e-14,-1.11925e-12,-285.946,0,385.946,-1.50305e-11,0,9.19177e-13,8.75687e-14
4200.00,2356.00,0.013544,4.71179e-11,-9.61854e-14,-1.11714e-12,-285.946,0,385.946,-1.50021e-11,0,9.17443e-13,8.74035e-14
4200.00,2354.00,0.013570,5.43258e-11,-9.60039e-14,-1.11503e-12,-285.946,0,385.946,-1.49738e-11,0,9.15712e-13,8.72385e-14
4200.00,2352.00,0.013596,5.00068e-11,-9.58227e-14,-1.11293e-12,-285.946,0,385.946,-1.49456e-11,0,9.13983e-13,8.70739e-14
4200.00,2350.00,0.013621,-3.26811e-12,-9.56417e-14,-1.11083e-12,-285.946,0,385.946,-1.49174e-11,0,9.12258e-13,8.69095e-14
4200.00,2348.00,0.013647,2.84333e-11,-9.54611e-14,-1.10873e-12,-285.946,0,385.946,-1.48892e-11,0,9.10535e-13,8.67454e-14
4200.00,2346.00,0.013673,1.12279e-11,-9.52808e-14,-1.10663e-12,-285.946,0,385.946,-1.48611e-11,0,9.08815e-13,8.65815e-14
4200.00,2344.00,0.013699,3.13695e-11,-9.51008e-14,-1.10454e-12,-285.946,0,385.946,-1.4833e-11,0,9.07098e-13,8.6418e-14
4200.00,2342.00,0.013725,-2.14696e-11,-9.49211e-14,-1.10246e-12,-285.946,0,385.946,-1.4805e-11,0,9.05384e-13,8.62547e-14
4200.00,2340.00,0.013751,2.85981e-11,-9.47417e-14,-1.10037e-12,-285.946,0,385.946,-1.4777e-11,0,9.03673e-13,8.60916e-14
4200.00,2338.00,0.013777,-4.2572e-11,-9.45626e-14,-1.09829e-12,-285.946,0,385.946,-1.4749e-11,0,9.01965e-13,8.59289e-14
4200.00,2336.00,0.013803,3.71739e-11,-9.43838e-14,-1.09622e-12,-285.946,0,385.946,-1.47212e-11,0,9.0026e-13,8.57664e-14
4200.00,2334.00,0.013829,-1.52781e-11,-9.42053e-14,-1.09414e-12,-285.946,0,385.946,-1.46933e-11,0,8.98557e-13,8.56042e-14
4200.00,2332.00,0.013855,4.68589e-12,-9.40272e-14,-1.09207e-12,-285.946,0,385.946,-1.46655e-11,0,8.96857e-13,8.54423e-14
4200.00,2330.00,0.013882,-4.18754e-11,-9.38493e-14,-1.09001e-12,-285.946,0,385.946,-1.46378e-11,0,8.95161e-13,8.52807e-14
4200.00,2328.00,0.013908,3.72682e-11,-9.36717e-14,-1.08794e-12,-285.946,0,385.946,-1.46101e-11,0,8.93467e-13,8.51193e-14
4200.00,2326.00,0.013934,-5.14412e-11,-9.34944e-14,-1.08589e-12,-285.946,0,385.946,-1.45824e-11,0,8.91776e-13,8.49582e-14
4200.00,2324.00,0.013961,2.18221e-11,-9.33174e-14,-1.08383e-12,-285.946,0,385.946,-1.45548e-11,0,8.90088e-13,8.47974e-14
4200.00,2322.00,0.013987,5.0143e-12,-9.31408e-14,-1.08178e-12,-285.946,0,385.946,-1.45273e-11,0,8.88403e-13,8.46368e-14
4200.00,2320.00,0.014014,-3.55305e-11,-9.29644e-14,-1.07973e-12,-285.946,0,385.946,-1.44998e-11,0,8.8672e-13,8.44766e-14
4200.00,2318.00,0.014040,-3.17061e-12,-9.27883e-14,-1.07768e-12,-285.946,0,385.946,-1.44723e-11,0,8.85041e-13,8.43166e-14
4200.00,2316.00,0.014067,-7.23984e-12,-9.26126e-14,-1.07564e-12,-285.946,0,385.946,-1.44449e-11,0,8.83365e-13,8.41569e-14
4200.00,2314.00,0.014094,-5.74702e-12,-9.24371e-14,-1.07361e-12,-285.946,0,385.946,-1.44175e-11,0,8.81691e-13,8.39975e-14
4200.00,2312.00,0.014120,-4.25984e-12,-9.2262e-14,-1.07157e-12,-285.946,0,385.946,-1.43902e-11,0,8.80021e-13,8.38383e-14
4200.00,2310.00,0.014147,-2.77827e-12,-9.20871e-14,-1.06954e-12,-285.946,0,385.946,-1.43629e-11,0,8.78353e-13,8.36794e-14
4200.00,2308.00,0.014174,1.67138e-11,-9.19126e-14,-1.06751e-12,-285.946,0,385.946,-1.43357e-11,0,8.76688e-13,8.35208e-14
4200.00,2306.00,0.014201,-2.33186e-11,-9.17384e-14,-1.06549e-12,-285.946,0,385.946,-1.43085e-11,0,8.75026e-13,8.33625e-14
4200.00,2304.00,0.014228,-2.73035e-11,-9.15644e-14,-1.06347e-12,-285.946,0,385.946,-1.42814e-11,0,8.73367e-13,8.32045e-14
4200.00,2302.00,0.014255,-2.39168e-12,-9.13908e-14,-1.06145e-12,-285.946,0,385.946,-1.42543e-11,0,8.71711e-13,8.30467e-14
4200.00,2300.00,0.014282,4.03056e-11,-9.12175e-14,-1.05944e-12,-285.946,0,385.946,-1.42273e-11,0,8.70058e-13,8.28892e-14
4200.00,2298.00,0.014309,1.29139e-11,-9.10445e-14,-1.05743e-12,-285.946,0,385.946,-1.42003e-11,0,8.68408e-13,8.2732e-14
4200.00,2296.00,0.014336,-8.92132e-12,-9.08718e-14,-1.05543e-12,-285.946,0,385.946,-1.41734e-11,0,8.66761e-13,8.25751e-14
4200.00,2294.00,0.014364,1.57676e-11,-9.06994e-14,-1.05342e-12,-285.946,0,385.946,-1.41465e-11,0,8.65117e-13,8.24184e-14
4200.00,2292.00,0.014391,3.49308e-11,-9.05273e-14,-1.05142e-12,-285.946,0,385.946,-1.41197e-11,0,8.63475e-13,8.2262e-14
4200.00,2290.00,0.014418,3.08886e-11,-9.03556e-14,-1.04943e-12,-285.946,0,385.946,-1.40929e-11,0,8.61837e-13,8.2106e-14
4200.00,2288.00,0.014446,3.76844e-11,-9.01841e-14,-1.04744e-12,-285.946,0,385.946,-1.40661e-11,0,8.60201e-13,8.19501e-14
4200.00,2286.00,0.014473,4.44543e-11,-9.0013e-14,-1.04545e-12,-285.946,0,385.946,-1.40394e-11,0,8.58569e-13,8.17946e-14
4200.00,2284.00,0.014501,-4.08062e-11,-8.98421e-14,-1.04347e-12,-285.946,0,385.946,-1.40128e-11,0,8.56939e-13,8.16394e-14
4200.00,2282.00,0.014528,-2.17171e-11,-8.96716e-14,-1.04149e-12,-285.946,0,385.946,-1.39862e-11,0,8.55313e-13,8.14844e-14
4200.00,2280.00,0.014556,8.04064e-12,-8.95013e-14,-1.03951e-12,-285.946,0,385.946,-1.39596e-11,0,8.53689e-13,8.13297e-14
4200.00,2278.00,0.014584,-8.05539e-12,-8.93314e-14,-1.03753e-12,-285.946,0,385.946,-1.39331e-11,0,8.52068e-13,8.11753e-14
4200.00,2276.00,0.014611,-1.26333e-12,-8.91618e-14,-1.03556e-12,-285.946,0,385.946,-1.39067e-11,0,8.5045e-13,8.10212e-14
4200.00,2274.00,0.014639,6.92694e-12,-8.89925e-14,-1.0336e-12,-285.946,0,385.946,-1.38803e-11,0,8.48835e-13,8.08673e-14
4200.00,2272.00,0.014667,1.36648e-11,-8.88235e-14,-1.03164e-12,-285.946,0,385.946,-1.38539e-11,0,8.47223e-13,8.07138e-14
4200.00,2270.00,0.014695,-7.63973e-12,-8.86548e-14,-1.02968e-12,-285.946,0,385.946,-1.38276e-11,0,8.45615e-13,8.05605e-14
4200.00,2268.00,0.014723,-2.2138e-11,-8.84864e-14,-1.02772e-12,-285.946,0,385.946,-1.38013e-11,0,8.44009e-13,8.04075e-14
4200.00,2266.00,0.014751,2.45394e-11,-8.83184e-14,-1.02577e-12,-285.946,0,385.946,-1.37751e-11,0,8.42405e-13,8.02548e-14
4200.00,2264.00,0.014779,-3.65117e-11,-8.81506e-14,-1.02382e-12,-285.946,0,385.946,-1.3749e-11,0,8.40805e-13,8.01023e-14
4200.00,2262.00,0.014807,4.73664e-12,-8.79832e-14,-1.02188e-12,-285.946,0,385.946,-1.37228e-11,0,8.39208e-13,7.99502e-14
4200.00,2260.00,0.014835,6.1328e-12,-8.78161e-14,-1.01993e-12,-285.946,0,385.946,-1.36968e-11,0,8.37614e-13,7.97983e-14
4200.00,2258.00,0.014864,7.52363e-12,-8.76492e-14,-1.018e-12,-285.946,0,385.946,-1.36708e-11,0,8.36023e-13,7.96467e-14
4200.00,2256.00,0.014892,-5.82822e-11,-8.74827e-14,-1.01606e-12,-285.946,0,385.946,-1.36448e-11,0,8.34435e-13,7.94954e-14
4200.00,2254.00,0.014920,-2.91804e-11,-8.73165e-14,-1.01413e-12,-285.946,0,385.946,-1.36189e-11,0,8.3285e-13,7.93444e-14
4200.00,2252.00,0.014949,-5.5272e-11,-8.71506e-14,-1.01221e-12,-285.946,0,385.946,-1.3593e-11,0,8.31267e-13,7.91936e-14
4200.00,2250.00,0.014977,-4.0162e-12,-8.69851e-14,-1.01028e-12,-285.946,0,385.946,-1.35672e-11,0,8.29688e-13,7.90432e-14
4200.00,2248.00,0.015006,2.48176e-11,-8.68198e-14,-1.00836e-12,-285.946,0,385.946,-1.35414e-11,0,8.28112e-13,7.8893e-14
4200.00,2246.00,0.015034,5.35418e-11,-8.66549e-14,-1.00645e-12,-285.946,0,385.946,-1.35157e-11,0,8.26538e-13,7.87431e-14
4200.00,2244.00,0.015063,-3.3748e-11,-8.64902e-14,-1.00454e-12,-285.946,0,385.946,-1.349e-11,0,8.24968e-13,7.85935e-14
4200.00,2242.00,0.015091,4.05615e-11,-8.63259e-14,-1.00263e-12,-285.946,0,385.946,-1.34644e-11,0,8.23401e-13,7.84442e-14
4200.00,2240.00,0.015120,2.91523e-12,-8.61619e-14,-1.00072e-12,-285.946,0,385.946,-1.34388e-11,0,8.21836e-13,7.82952e-14
4200.00,2238.00,0.015149,-1.2571e-11,-8.59982e-14,-9.98821e-13,-285.946,0,385.946,-1.34132e-11,0,8.20275e-13,7.81464e-14
4200.00,2236.00,0.015178,1.08015e-11,-8.58348e-14,-9.96923e-13,-285.946,0,385.946,-1.33878e-11,0,8.18716e-13,7.79979e-14
4200.00,2234.00,0.015207,2.89447e-11,-8.56717e-14,-9.95029e-13,-285.946,0,385.946,-1.33623e-11,0,8.17161e-13,7.78498e-14
4200.00,2232.00,0.015236,8.36609e-12,-8.5509e-14,-9.93139e-13,-285.946,0,385.946,-1.33369e-11,0,8.15609e-13,7.77019e-14
4200.00,2230.00,0.015265,5.85374e-11,-8.53465e-14,-9.91252e-13,-285.946,0,385.946,-1.33116e-11,0,8.14059e-13,7.75542e-14
4200.00,2228.00,0.015294,4.3092e-11,-8.51844e-14,-9.89369e-13,-285.946,0,385.946,-1.32863e-11,0,8.12513e-13,7.74069e-14
4200.00,2226.00,0.015323,4.43706e-11,-8.50226e-14,-9.8749e-13,-285.946,0,385.946,-1.32611e-11,0,8.10969e-13,7.72599e-14
4200.00,2224.00,0.015352,5.07362e-11,-8.48611e-14,-9.85614e-13,-285.946,0,385.946,-1.32359e-11,0,8.09429e-13,7.71131e-14
4200.00,2222.00,0.015381,1.37081e-11,-8.46999e-14,-9.83742e-13,-285.946,0,385.946,-1.32107e-11,0,8.07892e-13,7.69667e-14
4200.00,2220.00,0.015410,-6.6087e-12,-8.4539e-14,-9.81874e-13,-285.946,0,385.946,-1.31857e-11,0,8.06357e-13,7.68205e-14
4200.00,2218.00,0.015440,-1.82943e-13,-8.43785e-14,-9.80009e-13,-285.946,0,385.946,-1.31606e-11,0,8.04826e-13,7.66746e-14
4200.00,2216.00,0.015469,6.21843e-12,-8.42183e-14,-9.78148e-13,-285.946,0,385.946,-1.31356e-11,0,8.03297e-13,7.6529e-14
4200.00,2214.00,0.015499,-3.54892e-11,-8.40583e-14,-9.76291e-13,-285.946,0,385.946,-1.31107e-11,0,8.01772e-13,7.63837e-14
4200.00,2212.00,0.015528,-3.40793e-11,-8.38987e-14,-9.74437e-13,-285.946,0,385.946,-1.30858e-11,0,8.0025e-13,7.62386e-14
4200.00,2210.00,0.015558,-6.21121e-12,-8.37394e-14,-9.72587e-13,-285.946,0,385.946,-1.30609e-11,0,7.9873e-13,7.60939e-14
4200.00,2208.00,0.015587,1.53133e-13,-8.35805e-14,-9.70741e-13,-285.946,0,385.946,-1.30361e-11,0,7.97214e-13,7.59494e-14
4200.00,2206.00,0.015617,-1.98698e-11,-8.34218e-14,-9.68898e-13,-285.946,0,385.946,-1.30114e-11,0,7.95701e-13,7.58052e-14
4200.00,2204.00,0.015646,-4.48128e-11,-8.32635e-14,-9.67059e-13,-285.946,0,385.946,-1.29867e-11,0,7.9419e-13,7.56614e-14
4200.00,2202.00,0.015676,4.1416e-12,-8.31054e-14,-9.65223e-13,-285.946,0,385.946,-1.29621e-11,0,7.92683e-13,7.55178e-14
4200.00,2200.00,0.015706,-3.70112e-11,-8.29477e-14,-9.63392e-13,-285.946,0,385.946,-1.29375e-11,0,7.91179e-13,7.53745e-14
4200.00,2198.00,0.015736,-1.93882e-11,-8.27903e-14,-9.61564e-13,-285.946,0,385.946,-1.29129e-11,0,7.89678e-13,7.52314e-14
4200.00,2196.00,0.015766,-1.83194e-12,-8.26333e-14,-9.59739e-13,-285.946,0,385.946,-1.28884e-11,0,7.88179e-13,7.50887e-14
4200.00,2194.00,0.015796,4.44019e-12,-8.24765e-14,-9.57919e-13,-285.946,0,385.946,-1.2864e-11,0,7.86684e-13,7.49463e-14
4200.00,2192.00,0.015826,1.69453e-11,-8.23201e-14,-9.56102e-13,-285.946,0,385.946,-1.28396e-11,0,7.85192e-13,7.48041e-14
4200.00,2190.00,0.015856,-4.98086e-11,-8.2164e-14,-9.54289e-13,-285.946,0,385.946,-1.28152e-11,0,7.83703e-13,7.46623e-14
4200.00,2188.00,0.015886,-6.41085e-12,-8.20082e-14,-9.52479e-13,-285.946,0,385.946,-1.27909e-11,0,7.82217e-13,7.45207e-14
4200.00,2186.00,0.015916,-4.20889e-11,-8.18527e-14,-9.50673e-13,-285.946,0,385.946,-1.27667e-11,0,7.80734e-13,7.43794e-14
4200.00,2184.00,0.015946,1.13012e-12,-8.16975e-14,-9.48871e-13,-285.946,0,385.946,-1.27425e-11,0,7.79254e-13,7.42384e-14
4200.00,2182.00,0.015977,-2.33365e-11,-8.15427e-14,-9.47073e-13,-285.946,0,385.946,-1.27183e-11,0,7.77777e-13,7.40977e-14
4200.00,2180.00,0.016007,4.54041e-11,-8.13882e-14,-9.45278e-13,-285.946,0,385.946,-1.26942e-11,0,7.76303e-13,7.39573e-14
4200.00,2178.00,0.016037,3.06949e-11,-8.1234e-14,-9.43487e-13,-285.946,0,385.946,-1.26702e-11,0,7.74832e-13,7.38172e-14
4200.00,2176.00,0.016068,-2.54745e-11,-8.10801e-14,-9.417e-13,-285.946,0,385.946,-1.26462e-11,0,7.73365e-13,7.36773e-14
4200.00,2174.00,0.016098,-3.41274e-12,-8.09265e-14,-9.39916e-13,-285.946,0,385.946,-1.26222e-11,0,7.719e-13,7.35378e-14
4200.00,2172.00,0.016129,-3.86259e-11,-8.07733e-14,-9.38137e-13,-285.946,0,385.946,-1.25983e-11,0,7.70438e-13,7.33985e-14
4200.00,2170.00,0.016159,-2.146e-11,-8.06203e-14,-9.3636e-13,-285.946,0,385.946,-1.25745e-11,0,7.68979e-13,7.32596e-14
4200.00,2168.00,0.016190,5.29772e-12,-8.04677e-14,-9.34588e-13,-285.946,0,385.946,-1.25506e-11,0,7.67524e-13,7.31209e-14
4200.00,2166.00,0.016221,6.57283e-12,-8.03155e-14,-9.32819e-13,-285.946,0,385.946,-1.25269e-11,0,7.66071e-13,7.29825e-14
4200.00,2164.00,0.016252,-1.26802e-11,-8.01635e-14,-9.31054e-13,-285.946,0,385.946,-1.25032e-11,0,7.64622e-13,7.28444e-14
4200.00,2162.00,0.016282,3.4394e-11,-8.00119e-14,-9.29293e-13,-285.946,0,385.946,-1.24795e-11,0,7.63176e-13,7.27066e-14
4200.00,2160.00,0.016313,-2.57303e-11,-7.98605e-14,-9.27536e-13,-285.946,0,385.946,-1.24559e-11,0,7.61732e-13,7.25691e-14
4200.00,2158.00,0.016344,3.6815e-11,-7.97095e-14,-9.25782e-13,-285.946,0,385.946,-1.24324e-11,0,7.60292e-13,7.24319e-14
4200.00,2156.00,0.016375,2.24238e-11,-7.95589e-14,-9.24032e-13,-285.946,0,385.946,-1.24089e-11,0,7.58855e-13,7.2295e-14
4200.00,2154.00,0.016406,-3.25731e-11,-7.94085e-14,-9.22286e-13,-285.946,0,385.946,-1.23854e-11,0,7.57421e-13,7.21584e-14
4200.00,2152.00,0.016437,-1.09517e-11,-7.92585e-14,-9.20543e-13,-285.946,0,385.946,-1.2362e-11,0,7.5599e-13,7.2022e-14
4200.00,2150.00,0.016468,-2.51716e-11,-7.91088e-14,-9.18804e-13,-285.946,0,385.946,-1.23387e-11,0,7.54562e-13,7.1886e-14
4200.00,2148.00,0.016499,1.09224e-12,-7.89594e-14,-9.17069e-13,-285.946,0,385.946,-1.23154e-11,0,7.53137e-13,7.17502e-14
4200.00,2146.00,0.016531,-5.81793e-11,-7.88103e-14,-9.15338e-13,-285.946,0,385.946,-1.22921e-11,0,7.51715e-13,7.16148e-14
4200.00,2144.00,0.016562,-2.59733e-11,-7.86616e-14,-9.1361e-13,-285.946,0,385.946,-1.22689e-11,0,7.50296e-13,7.14796e-14
4200.00,2142.00,0.016593,-6.48695e-11,-7.85132e-14,-9.11887e-13,-285.946,0,385.946,-1.22458e-11,0,7.48881e-13,7.13448e-14
4200.00,2140.00,0.016625,1.3975e-12,-7.83651e-14,-9.10167e-13,-285.946,0,385.946,-1.22227e-11,0,7.47468e-13,7.12102e-14
4200.00,2138.00,0.016656,-1.73786e-11,-7.82173e-14,-9.0845e-13,-285.946,0,385.946,-1.21996e-11,0,7.46058e-13,7.10759e-14
4200.00,2136.00,0.016687,-1.14121e-11,-7.80698e-14,-9.06738e-13,-285.946,0,385.946,-1.21766e-11,0,7.44652e-13,7.09419e-14
4200.00,2134.00,0.016719,-1.01437e-11,-7.79227e-14,-9.05029e-13,-285.946,0,385.946,-1.21537e-11,0,7.43249e-13,7.08082e-14
4200.00,2132.00,0.016750,-3.3459e-11,-7.77759e-14,-9.03324e-13,-285.946,0,385.946,-1.21308e-11,0,7.41849e-13,7.06748e-14
4200.00,2130.00,0.016782,-4.73703e-11,-7.76294e-14,-9.01623e-13,-285.946,0,385.946,-1.2108e-11,0,7.40451e-13,7.05417e-14
4200.00,2128.00,0.016814,8.82069e-12,-7.74833e-14,-8.99925e-13,-285.946,0,385.946,-1.20852e-11,0,7.39057e-13,7.04089e-14
4200.00,2126.00,0.016845,-5.11762e-12,-7.73375e-14,-8.98232e-13,-285.946,0,385.946,-1.20624e-11,0,7.37666e-13,7.02764e-14
4200.00,2124.00,0.016877,1.99416e-12,-7.7192e-14,-8.96542e-13,-285.946,0,385.946,-1.20397e-11,0,7.36279e-13,7.01442e-14
4200.00,2122.00,0.016909,1.83255e-11,-7.70468e-14,-8.94856e-13,-285.946,0,385.946,-1.20171e-11,0,7.34894e-13,7.00123e-14
4200.00,2120.00,0.016941,-2.90839e-11,-7.69019e-14,-8.93173e-13,-285.946,0,385.946,-1.19945e-11,0,7.33512e-13,6.98807e-14
4200.00,2118.00,0.016973,6.89575e-12,-7.67574e-14,-8.91495e-13,-285.946,0,385.946,-1.19719e-11,0,7.32134e-13,6.97493e-14
4200.00,2116.00,0.017005,8.10869e-12,-7.66132e-14,-8.8982e-13,-285.946,0,385.946,-1.19495e-11,0,7.30758e-13,6.96183e-14
4200.00,2114.00,0.017037,-1.94374e-11,-7.64694e-14,-8.88149e-13,-285.946,0,385.946,-1.1927e-11,0,7.29386e-13,6.94876e-14
4200.00,2112.00,0.017069,4.04427e-11,-7.63258e-14,-8.86482e-13,-285.946,0,385.946,-1.19046e-11,0,7.28017e-13,6.93571e-14
4200.00,2110.00,0.017101,-2.14978e-11,-7.61826e-14,-8.84818e-13,-285.946,0,385.946,-1.18823e-11,0,7.26651e-13,6.9227e-14
4200.00,2108.00,0.017133,3.81618e-11,-7.60397e-14,-8.83159e-13,-285.946,0,385.946,-1.186e-11,0,7.25288e-13,6.90971e-14
4200.00,2106.00,0.017165,2.44278e-11,-7.58971e-14,-8.81503e-13,-285.946,0,385.946,-1.18378e-11,0,7.23928e-13,6.89676e-14
4200.00,2104.00,0.017197,7.41177e-12,-7.57549e-14,-8.79851e-13,-285.946,0,385.946,-1.18156e-11,0,7.22572e-13,6.88383e-14
4200.00,2102.00,0.017230,1.31449e-11,-7.5613e-14,-8.78203e-13,-285.946,0,385.946,-1.17934e-11,0,7.21218e-13,6.87094e-14
4200.00,2100.00,0.017262,3.81785e-11,-7.54714e-14,-8.76558e-13,-285.946,0,385.946,-1.17714e-11,0,7.19868e-13,6.85807e-14
4200.00,2098.00,0.017294,-3.33109e-11,-7.53302e-14,-8.74918e-13,-285.946,0,385.946,-1.17493e-11,0,7.1852e-13,6.84524e-14
4200.00,2096.00,0.017327,2.11922e-11,-7.51892e-14,-8.73281e-13,-285.946,0,385.946,-1.17274e-11,0,7.17176e-13,6.83243e-14
4200.00,2094.00,0.017359,5.62778e-11,-7.50486e-14,-8.71648e-13,-285.946,0,385.946,-1.17054e-11,0,7.15835e-13,6.81966e-14
4200.00,2092.00,0.017392,-1.48455e-11,-7.49084e-14,-8.70019e-13,-285.946,0,385.946,-1.16835e-11,0,7.14497e-13,6.80691e-14
4200.00,2090.00,0.017424,5.52069e-12,-7.47684e-14,-8.68394e-13,-285.946,0,385.946,-1.16617e-11,0,7.13162e-13,6.7942e-14
4200.00,2088.00,0.017457,-1.68798e-11,-7.46288e-14,-8.66772e-13,-285.946,0,385.946,-1.16399e-11,0,7.11831e-13,6.78151e-14
4200.00,2086.00,0.017489,7.88392e-12,-7.44896e-14,-8.65155e-13,-285.946,0,385.946,-1.16182e-11,0,7.10502e-13,6.76885e-14
4200.00,2084.00,0.017522,-9.97616e-12,-7.43506e-14,-8.63541e-13,-285.946,0,385.946,-1.15966e-11,0,7.09177e-13,6.75623e-14
4200.00,2082.00,0.017555,1.32344e-12,-7.4212e-14,-8.61931e-13,-285.946,0,385.946,-1.15749e-11,0,7.07855e-13,6.74363e-14
4200.00,2080.00,0.017588,-1.20132e-11,-7.40737e-14,-8.60325e-13,-285.946,0,385.946,-1.15534e-11,0,7.06536e-13,6.73106e-14
4200.00,2078.00,0.017620,3.68462e-12,-7.39357e-14,-8.58722e-13,-285.946,0,385.946,-1.15318e-11,0,7.0522e-13,6.71853e-14
4200.00,2076.00,0.017653,-2.28914e-11,-7.37981e-14,-8.57124e-13,-285.946,0,385.946,-1.15104e-11,0,7.03907e-13,6.70602e-14
