Title:,HD208672

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1960.00,0.018405,-2.25042e-11,-2.63827e-14,-3.59435e-13,-285.946,0,385.946,-1.66195e-13,0,9.66264e-13,-4.26424e-14
4200.00,1958.00,0.018436,3.35043e-11,-2.63391e-14,-3.58842e-13,-285.946,0,385.946,-1.6592e-13,0,9.6467e-13,-4.25721e-14
4200.00,1956.00,0.018466,-1.49513e-11,-2.62957e-14,-3.58251e-13,-285.946,0,385.946,-1.65647e-13,0,9.6308e-13,-4.25019e-14
4200.00,1954.00,0.018497,2.28283e-11,-2.62525e-14,-3.57661e-13,-285.946,0,385.946,-1.65375e-13,0,9.61496e-13,-4.2432e-14
4200.00,1952.00,0.018527,-7.44795e-12,-2.62093e-14,-3.57074e-13,-285.946,0,385.946,-1.65103e-13,0,9.59916e-13,-4.23623e-14
4200.00,1950.00,0.018557,-1.67873e-12,-2.61663e-14,-3.56488e-13,-285.946,0,385.946,-1.64832e-13,0,9.58341e-13,-4.22928e-14
4200.00,1948.00,0.018588,3.99588e-11,-2.61235e-14,-3.55904e-13,-285.946,0,385.946,-1.64562e-13,0,9.56771e-13,-4.22235e-14
4200.00,1946.00,0.018618,9.80308e-12,-2.60807e-14,-3.55322e-13,-285.946,0,385.946,-1.64293e-13,0,9.55206e-13,-4.21544e-14
4200.00,1944.00,0.018649,2.93488e-11,-2.60381e-14,-3.54741e-13,-285.946,0,385.946,-1.64024e-13,0,9.53646e-13,-4.20856e-14
4200.00,1942.00,0.018679,-6.91295e-13,-2.59957e-14,-3.54163e-13,-285.946,0,385.946,-1.63757e-13,0,9.5209e-13,-4.20169e-14
4200.00,1940.00,0.018710,-1.51744e-11,-2.59533e-14,-3.53586e-13,-285.946,0,385.946,-1.6349e-13,0,9.5054e-13,-4.19485e-14
4200.00,1938.00,0.018740,3.18475e-11,-2.59111e-14,-3.53011e-13,-285.946,0,385.946,-1.63224e-13,0,9.48994e-13,-4.18803e-14
4200.00,1936.00,0.018771,-1.9845e-11,-2.58691e-14,-3.52438e-13,-285.946,0,385.946,-1.62959e-13,0,9.47454e-13,-4.18123e-14
4200.00,1934.00,0.018801,-1.81497e-11,-2.58272e-14,-3.51867e-13,-285.946,0,385.946,-1.62695e-13,0,9.45918e-13,-4.17445e-14
4200.00,1932.00,0.018832,1.25148e-12,-2.57854e-14,-3.51298e-13,-285.946,0,385.946,-1.62432e-13,0,9.44387e-13,-4.1677e-14
4200.00,1930.00,0.018862,-2.8452e-11,-2.57437e-14,-3.5073e-13,-285.946,0,385.946,-1.6217e-13,0,9.42862e-13,-4.16097e-14
4200.00,1928.00,0.018893,-5.09705e-12,-2.57022e-14,-3.50164e-13,-285.946,0,385.946,-1.61908e-13,0,9.41341e-13,-4.15425e-14
4200.00,1926.00,0.018923,-2.10622e-11,-2.56608e-14,-3.496e-13,-285.946,0,385.946,-1.61647e-13,0,9.39825e-13,-4.14756e-14
4200.00,1924.00,0.018954,1.58163e-11,-2.56195e-14,-3.49038e-13,-285.946,0,385.946,-1.61387e-13,0,9.38314e-13,-4.1409e-14
4200.00,1922.00,0.018984,3.84936e-12,-2.55784e-14,-3.48478e-13,-285.946,0,385.946,-1.61128e-13,0,9.36808e-13,-4.13425e-14
4200.00,1920.00,0.019015,2.70029e-11,-2.55374e-14,-3.4792e-13,-285.946,0,385.946,-1.6087e-13,0,9.35307e-13,-4.12763e-14
4200.00,1918.00,0.019045,-1.99697e-11,-2.54966e-14,-3.47363e-13,-285.946,0,385.946,-1.60613e-13,0,9.33811e-13,-4.12102e-14
4200.00,1916.00,0.019075,-4.93072e-11,-2.54559e-14,-3.46809e-13,-285.946,0,385.946,-1.60356e-13,0,9.3232e-13,-4.11444e-14
4200.00,1914.00,0.019106,-1.66328e-11,-2.54153e-14,-3.46256e-13,-285.946,0,385.946,-1.60101e-13,0,9.30834e-13,-4.10789e-14
4200.00,1912.00,0.019136,-2.84529e-11,-2.53749e-14,-3.45705e-13,-285.946,0,385.946,-1.59846e-13,0,9.29353e-13,-4.10135e-14
4200.00,1910.00,0.019167,-5.432e-12,-2.53346e-14,-3.45156e-13,-285.946,0,385.946,-1.59592e-13,0,9.27877e-13,-4.09484e-14
4200.00,1908.00,0.019197,-2.11687e-11,-2.52944e-14,-3.44609e-13,-285.946,0,385.946,-1.59339e-13,0,9.26406e-13,-4.08834e-14
4200.00,1906.00,0.019228,1.51843e-11,-2.52544e-14,-3.44063e-13,-285.946,0,385.946,-1.59087e-13,0,9.2494e-13,-4.08187e-14
4200.00,1904.00,0.019258,-5.35214e-13,-2.52145e-14,-3.4352e-13,-285.946,0,385.946,-1.58836e-13,0,9.23479e-13,-4.07543e-14
4200.00,1902.00,0.019288,-1.06664e-11,-2.51747e-14,-3.42978e-13,-285.946,0,385.946,-1.58585e-13,0,9.22023e-13,-4.069e-14
4200.00,1900.00,0.019319,8.23371e-12,-2.51351e-14,-3.42439e-13,-285.946,0,385.946,-1.58336e-13,0,9.20572e-13,-4.0626e-14
4200.00,1898.00,0.019349,-3.4954e-12,-2.50956e-14,-3.41901e-13,-285.946,0,385.946,-1.58087e-13,0,9.19126e-13,-4.05622e-14
4200.00,1896.00,0.019380,2.02284e-12,-2.50563e-14,-3.41365e-13,-285.946,0,385.946,-1.57839e-13,0,9.17685e-13,-4.04986e-14
4200.00,1894.00,0.019410,4.18911e-11,-2.50171e-14,-3.40831e-13,-285.946,0,385.946,-1.57592e-13,0,9.1625e-13,-4.04352e-14
4200.00,1892.00,0.019440,-4.14921e-12,-2.4978e-14,-3.40298e-13,-285.946,0,385.946,-1.57346e-13,0,9.14819e-13,-4.03721e-14
4200.00,1890.00,0.019471,-6.41784e-12,-2.49391e-14,-3.39768e-13,-285.946,0,385.946,-1.57101e-13,0,9.13393e-13,-4.03092e-14
4200.00,1888.00,0.019501,-4.28863e-11,-2.49003e-14,-3.3924e-13,-285.946,0,385.946,-1.56857e-13,0,9.11973e-13,-4.02465e-14
4200.00,1886.00,0.019531,-2.02729e-11,-2.48617e-14,-3.38713e-13,-285.946,0,385.946,-1.56613e-13,0,9.10557e-13,-4.0184e-14
4200.00,1884.00,0.019562,-1.59256e-12,-2.48232e-14,-3.38189e-13,-285.946,0,385.946,-1.56371e-13,0,9.09147e-13,-4.01218e-14
4200.00,1882.00,0.019592,-3.40423e-11,-2.47848e-14,-3.37666e-13,-285.946,0,385.946,-1.56129e-13,0,9.07742e-13,-4.00598e-14
4200.00,1880.00,0.019622,-2.85452e-11,-2.47466e-14,-3.37145e-13,-285.946,0,385.946,-1.55888e-13,0,9.06342e-13,-3.9998e-14
4200.00,1878.00,0.019652,1.08784e-11,-2.47085e-14,-3.36626e-13,-285.946,0,385.946,-1.55648e-13,0,9.04947e-13,-3.99364e-14
4200.00,1876.00,0.019683,-3.83865e-11,-2.46705e-14,-3.36109e-13,-285.946,0,385.946,-1.55409e-13,0,9.03557e-13,-3.98751e-14
4200.00,1874.00,0.019713,-1.59885e-11,-2.46327e-14,-3.35594e-13,-285.946,0,385.946,-1.55171e-13,0,9.02172e-13,-3.9814e-14
4200.00,1872.00,0.019743,-1.43802e-11,-2.4595e-14,-3.35081e-13,-285.946,0,385.946,-1.54934e-13,0,9.00792e-13,-3.97531e-14
4200.00,1870.00,0.019773,-2.58233e-11,-2.45575e-14,-3.3457e-13,-285.946,0,385.946,-1.54697e-13,0,8.99418e-13,-3.96924e-14
4200.00,1868.00,0.019803,-2.80208e-11,-2.45201e-14,-3.3406e-13,-285.946,0,385.946,-1.54462e-13,0,8.98049e-13,-3.9632e-14
4200.00,1866.00,0.019834,-3.94084e-11,-2.44829e-14,-3.33553e-13,-285.946,0,385.946,-1.54227e-13,0,8.96685e-13,-3.95718e-14
4200.00,1864.00,0.019864,-2.85917e-11,-2.44458e-14,-3.33047e-13,-285.946,0,385.946,-1.53993e-13,0,8.95326e-13,-3.95118e-14
4200.00,1862.00,0.019894,-6.41236e-12,-2.44088e-14,-3.32544e-13,-285.946,0,385.946,-1.53761e-13,0,8.93972e-13,-3.94521e-14
4200.00,1860.00,0.019924,1.57001e-11,-2.4372e-14,-3.32042e-13,-285.946,0,385.946,-1.53529e-13,0,8.92623e-13,-3.93926e-14
4200.00,1858.00,0.019954,-1.99743e-11,-2.43353e-14,-3.31542e-13,-285.946,0,385.946,-1.53298e-13,0,8.9128e-13,-3.93333e-14
4200.00,1856.00,0.019984,-1.68931e-12,-2.42988e-14,-3.31045e-13,-285.946,0,385.946,-1.53067e-13,0,8.89942e-13,-3.92742e-14
4200.00,1854.00,0.020014,-1.67897e-11,-2.42624e-14,-3.30549e-13,-285.946,0,385.946,-1.52838e-13,0,8.88609e-13,-3.92154e-14
4200.00,1852.00,0.020044,1.80762e-11,-2.42261e-14,-3.30055e-13,-285.946,0,385.946,-1.5261e-13,0,8.87281e-13,-3.91568e-14
4200.00,1850.00,0.020074,4.53092e-11,-2.419e-14,-3.29563e-13,-285.946,0,385.946,-1.52382e-13,0,8.85959e-13,-3.90985e-14
4200.00,1848.00,0.020104,-6.73428e-12,-2.41541e-14,-3.29073e-13,-285.946,0,385.946,-1.52156e-13,0,8.84642e-13,-3.90403e-14
4200.00,1846.00,0.020133,-1.41791e-12,-2.41182e-14,-3.28585e-13,-285.946,0,385.946,-1.5193e-13,0,8.8333e-13,-3.89824e-14
4200.00,1844.00,0.020163,5.43351e-12,-2.40826e-14,-3.28099e-13,-285.946,0,385.946,-1.51705e-13,0,8.82023e-13,-3.89248e-14
4200.00,1842.00,0.020193,-2.23185e-11,-2.4047e-14,-3.27615e-13,-285.946,0,385.946,-1.51482e-13,0,8.80722e-13,-3.88673e-14
4200.00,1840.00,0.020223,-5.37255e-11,-2.40116e-14,-3.27133e-13,-285.946,0,385.946,-1.51259e-13,0,8.79425e-13,-3.88101e-14
4200.00,1838.00,0.020252,-2.6962e-12,-2.39764e-14,-3.26652e-13,-285.946,0,385.946,-1.51037e-13,0,8.78135e-13,-3.87532e-14
4200.00,1836.00,0.020282,-3.03143e-11,-2.39413e-14,-3.26174e-13,-285.946,0,385.946,-1.50816e-13,0,8.76849e-13,-3.86964e-14
4200.00,1834.00,0.020312,-1.23098e-11,-2.39064e-14,-3.25698e-13,-285.946,0,385.946,-1.50595e-13,0,8.75569e-13,-3.86399e-14
4200.00,1832.00,0.020341,9.357e-12,-2.38715e-14,-3.25224e-13,-285.946,0,385.946,-1.50376e-13,0,8.74294e-13,-3.85837e-14
4200.00,1830.00,0.020371,-2.18676e-11,-2.38369e-14,-3.24752e-13,-285.946,0,385.946,-1.50158e-13,0,8.73024e-13,-3.85277e-14
4200.00,1828.00,0.020401,-3.95392e-12,-2.38024e-14,-3.24281e-13,-285.946,0,385.946,-1.4994e-13,0,8.7176e-13,-3.84719e-14
4200.00,1826.00,0.020430,1.3908e-11,-2.3768e-14,-3.23813e-13,-285.946,0,385.946,-1.49724e-13,0,8.70501e-13,-3.84163e-14
4200.00,1824.00,0.020460,-3.34902e-11,-2.37338e-14,-3.23347e-13,-285.946,0,385.946,-1.49508e-13,0,8.69248e-13,-3.8361e-14
4200.00,1822.00,0.020489,2.06085e-11,-2.36997e-14,-3.22882e-13,-285.946,0,385.946,-1.49293e-13,0,8.68e-13,-3.83059e-14
4200.00,1820.00,0.020518,9.53032e-12,-2.36658e-14,-3.2242e-13,-285.946,0,385.946,-1.4908e-13,0,8.66757e-13,-3.82511e-14
4200.00,1818.00,0.020548,3.61478e-11,-2.3632e-14,-3.2196e-13,-285.946,0,385.946,-1.48867e-13,0,8.6552e-13,-3.81965e-14
4200.00,1816.00,0.020577,8.87e-12,-2.35983e-14,-3.21502e-13,-285.946,0,385.946,-1.48655e-13,0,8.64288e-13,-3.81421e-14
4200.00,1814.00,0.020606,-5.81128e-12,-2.35648e-14,-3.21045e-13,-285.946,0,385.946,-1.48444e-13,0,8.63061e-13,-3.8088e-14
4200.00,1812.00,0.020635,1.55375e-11,-2.35315e-14,-3.20591e-13,-285.946,0,385.946,-1.48234e-13,0,8.6184e-13,-3.80341e-14
4200.00,1810.00,0.020665,4.56528e-11,-2.34983e-14,-3.20139e-13,-285.946,0,385.946,-1.48025e-13,0,8.60624e-13,-3.79804e-14
4200.00,1808.00,0.020694,-4.90528e-12,-2.34653e-14,-3.19689e-13,-285.946,0,385.946,-1.47817e-13,0,8.59414e-13,-3.7927e-14
4200.00,1806.00,0.020723,-3.38948e-12,-2.34324e-14,-3.19241e-13,-285.946,0,385.946,-1.4761e-13,0,8.5821e-13,-3.78739e-14
4200.00,1804.00,0.020752,-1.79506e-11,-2.33996e-14,-3.18795e-13,-285.946,0,385.946,-1.47403e-13,0,8.5701e-13,-3.78209e-14
4200.00,1802.00,0.020781,-1.27845e-11,-2.3367e-14,-3.1835e-13,-285.946,0,385.946,-1.47198e-13,0,8.55816e-13,-3.77682e-14
4200.00,1800.00,0.020810,-2.36608e-11,-2.33346e-14,-3.17908e-13,-285.946,0,385.946,-1.46994e-13,0,8.54628e-13,-3.77158e-14
4200.00,1798.00,0.020838,6.25782e-12,-2.33023e-14,-3.17468e-13,-285.946,0,385.946,-1.4679e-13,0,8.53445e-13,-3.76636e-14
4200.00,1796.00,0.020867,-8.23606e-12,-2.32701e-14,-3.1703e-13,-285.946,0,385.946,-1.46588e-13,0,8.52268e-13,-3.76116e-14
4200.00,1794.00,0.020896,-2.26901e-11,-2.32382e-14,-3.16595e-13,-285.946,0,385.946,-1.46386e-13,0,8.51096e-13,-3.75599e-14
4200.00,1792.00,0.020925,-1.75532e-11,-2.32063e-14,-3.16161e-13,-285.946,0,385.946,-1.46186e-13,0,8.4993e-13,-3.75085e-14
4200.00,1790.00,0.020953,-2.83486e-11,-2.31746e-14,-3.15729e-13,-285.946,0,385.946,-1.45986e-13,0,8.48769e-13,-3.74572e-14
4200.00,1788.00,0.020982,-2.32182e-11,-2.31431e-14,-3.15299e-13,-285.946,0,385.946,-1.45787e-13,0,8.47614e-13,-3.74063e-14
4200.00,1786.00,0.021010,-2.22689e-12,-2.31117e-14,-3.14872e-13,-285.946,0,385.946,-1.4559e-13,0,8.46465e-13,-3.73555e-14
4200.00,1784.00,0.021039,3.09692e-11,-2.30805e-14,-3.14446e-13,-285.946,0,385.946,-1.45393e-13,0,8.45321e-13,-3.7305e-14
4200.00,1782.00,0.021067,-6.42629e-12,-2.30494e-14,-3.14023e-13,-285.946,0,385.946,-1.45197e-13,0,8.44182e-13,-3.72548e-14
4200.00,1780.00,0.021095,3.71115e-12,-2.30184e-14,-3.13601e-13,-285.946,0,385.946,-1.45002e-13,0,8.4305e-13,-3.72048e-14
4200.00,1778.00,0.021124,2.09762e-11,-2.29877e-14,-3.13182e-13,-285.946,0,385.946,-1.44808e-13,0,8.41922e-13,-3.71551e-14
4200.00,1776.00,0.021152,-3.20246e-11,-2.29571e-14,-3.12765e-13,-285.946,0,385.946,-1.44615e-13,0,8.40801e-13,-3.71056e-14
4200.00,1774.00,0.021180,4.55755e-12,-2.29266e-14,-3.1235e-13,-285.946,0,385.946,-1.44423e-13,0,8.39685e-13,-3.70563e-14
4200.00,1772.00,0.021208,-9.701e-12,-2.28963e-14,-3.11937e-13,-285.946,0,385.946,-1.44232e-13,0,8.38575e-13,-3.70073e-14
4200.00,1770.00,0.021236,2.31966e-11,-2.28661e-14,-3.11526e-13,-285.946,0,385.946,-1.44043e-13,0,8.3747e-13,-3.69586e-14
4200.00,1768.00,0.021264,5.39737e-12,-2.28361e-14,-3.11117e-13,-285.946,0,385.946,-1.43854e-13,0,8.36372e-13,-3.69101e-14
4200.00,1766.00,0.021292,-2.39329e-13,-2.28063e-14,-3.10711e-13,-285.946,0,385.946,-1.43666e-13,0,8.35278e-13,-3.68619e-14
4200.00,1764.00,0.021319,1.68724e-11,-2.27766e-14,-3.10306e-13,-285.946,0,385.946,-1.43478e-13,0,8.34191e-13,-3.68139e-14
4200.00,1762.00,0.021347,6.23078e-12,-2.2747e-14,-3.09904e-13,-285.946,0,385.946,-1.43292e-13,0,8.33109e-13,-3.67661e-14
4200.00,1760.00,0.021375,-5.1196e-11,-2.27177e-14,-3.09504e-13,-285.946,0,385.946,-1.43107e-13,0,8.32033e-13,-3.67187e-14
4200.00,1758.00,0.021402,5.60597e-12,-2.26884e-14,-3.09105e-13,-285.946,0,385.946,-1.42923e-13,0,8.30963e-13,-3.66714e-14
4200.00,1756.00,0.021430,-2.05442e-11,-2.26594e-14,-3.0871e-13,-285.946,0,385.946,-1.4274e-13,0,8.29899e-13,-3.66245e-14
4200.00,1754.00,0.021457,1.55497e-11,-2.26305e-14,-3.08316e-13,-285.946,0,385.946,-1.42558e-13,0,8.2884e-13,-3.65777e-14
4200.00,1752.00,0.021484,-2.95884e-11,-2.26017e-14,-3.07924e-13,-285.946,0,385.946,-1.42377e-13,0,8.27787e-13,-3.65313e-14
4200.00,1750.00,0.021511,-1.25924e-11,-2.25731e-14,-3.07535e-13,-285.946,0,385.946,-1.42197e-13,0,8.2674e-13,-3.64851e-14
4200.00,1748.00,0.021539,-7.61637e-12,-2.25447e-14,-3.07147e-13,-285.946,0,385.946,-1.42018e-13,0,8.25699e-13,-3.64391e-14
4200.00,1746.00,0.021566,-2.65285e-12,-2.25165e-14,-3.06762e-13,-285.946,0,385.946,-1.4184e-13,0,8.24664e-13,-3.63934e-14
4200.00,1744.00,0.021593,-8.20071e-12,-2.24883e-14,-3.06379e-13,-285.946,0,385.946,-1.41663e-13,0,8.23635e-13,-3.6348e-14
4200.00,1742.00,0.021619,-1.37348e-11,-2.24604e-14,-3.05999e-13,-285.946,0,385.946,-1.41487e-13,0,8.22611e-13,-3.63028e-14
4200.00,1740.00,0.021646,3.13519e-12,-2.24326e-14,-3.0562e-13,-285.946,0,385.946,-1.41312e-13,0,8.21593e-13,-3.62579e-14
4200.00,1738.00,0.021673,1.08741e-12,-2.2405e-14,-3.05244e-13,-285.946,0,385.946,-1.41138e-13,0,8.20581e-13,-3.62133e-14
4200.00,1736.00,0.021700,6.00948e-12,-2.23775e-14,-3.04869e-13,-285.946,0,385.946,-1.40965e-13,0,8.19576e-13,-3.61689e-14
4200.00,1734.00,0.021726,2.62714e-11,-2.23502e-14,-3.04497e-13,-285.946,0,385.946,-1.40793e-13,0,8.18576e-13,-3.61248e-14
4200.00,1732.00,0.021752,2.07291e-11,-2.23231e-14,-3.04128e-13,-285.946,0,385.946,-1.40622e-13,0,8.17582e-13,-3.60809e-14
4200.00,1730.00,0.021779,1.02949e-11,-2.22961e-14,-3.0376e-13,-285.946,0,385.946,-1.40452e-13,0,8.16594e-13,-3.60373e-14
4200.00,1728.00,0.021805,2.70128e-11,-2.22693e-14,-3.03395e-13,-285.946,0,385.946,-1.40283e-13,0,8.15612e-13,-3.5994e-14
4200.00,1726.00,0.021831,1.31348e-11,-2.22426e-14,-3.03032e-13,-285.946,0,385.946,-1.40115e-13,0,8.14636e-13,-3.59509e-14
4200.00,1724.00,0.021857,2.74729e-12,-2.22162e-14,-3.02671e-13,-285.946,0,385.946,-1.39948e-13,0,8.13666e-13,-3.59081e-14
4200.00,1722.00,0.021883,7.19745e-13,-2.21898e-14,-3.02312e-13,-285.946,0,385.946,-1.39782e-13,0,8.12702e-13,-3.58655e-14
4200.00,1720.00,0.021909,2.14612e-12,-2.21637e-14,-3.01956e-13,-285.946,0,385.946,-1.39618e-13,0,8.11744e-13,-3.58233e-14
4200.00,1718.00,0.021935,-8.19163e-12,-2.21377e-14,-3.01602e-13,-285.946,0,385.946,-1.39454e-13,0,8.10792e-13,-3.57813e-14
4200.00,1716.00,0.021960,1.54782e-12,-2.21119e-14,-3.0125e-13,-285.946,0,385.946,-1.39291e-13,0,8.09846e-13,-3.57395e-14
4200.00,1714.00,0.021986,2.29981e-11,-2.20862e-14,-3.00901e-13,-285.946,0,385.946,-1.3913e-13,0,8.08907e-13,-3.56981e-14
4200.00,1712.00,0.022011,-2.48078e-12,-2.20607e-14,-3.00553e-13,-285.946,0,385.946,-1.38969e-13,0,8.07973e-13,-3.56569e-14
4200.00,1710.00,0.022036,2.23539e-11,-2.20354e-14,-3.00209e-13,-285.946,0,385.946,-1.3881e-13,0,8.07046e-13,-3.56159e-14
4200.00,1708.00,0.022062,-2.16092e-11,-2.20103e-14,-2.99866e-13,-285.946,0,385.946,-1.38651e-13,0,8.06125e-13,-3.55753e-14
4200.00,1706.00,0.022087,3.19065e-12,-2.19853e-14,-2.99525e-13,-285.946,0,385.946,-1.38494e-13,0,8.0521e-13,-3.55349e-14
4200.00,1704.00,0.022112,-1.04829e-11,-2.19605e-14,-2.99187e-13,-285.946,0,385.946,-1.38337e-13,0,8.04301e-13,-3.54948e-14
4200.00,1702.00,0.022136,-5.64497e-12,-2.19358e-14,-2.98852e-13,-285.946,0,385.946,-1.38182e-13,0,8.03398e-13,-3.5455e-14
4200.00,1700.00,0.022161,-4.2277e-12,-2.19113e-14,-2.98518e-13,-285.946,0,385.946,-1.38028e-13,0,8.02502e-13,-3.54154e-14
4200.00,1698.00,0.022186,3.06599e-11,-2.1887e-14,-2.98187e-13,-285.946,0,385.946,-1.37875e-13,0,8.01612e-13,-3.53761e-14
4200.00,1696.00,0.022210,1.99967e-12,-2.18629e-14,-2.97858e-13,-285.946,0,385.946,-1.37723e-13,0,8.00728e-13,-3.53371e-14
4200.00,1694.00,0.022235,-8.19828e-12,-2.18389e-14,-2.97532e-13,-285.946,0,385.946,-1.37572e-13,0,7.9985e-13,-3.52984e-14
4200.00,1692.00,0.022259,-1.01795e-11,-2.18152e-14,-2.97208e-13,-285.946,0,385.946,-1.37422e-13,0,7.98979e-13,-3.52599e-14
4200.00,1690.00,0.022283,6.20292e-12,-2.17915e-14,-2.96886e-13,-285.946,0,385.946,-1.37273e-13,0,7.98114e-13,-3.52218e-14
4200.00,1688.00,0.022307,1.09856e-11,-2.17681e-14,-2.96567e-13,-285.946,0,385.946,-1.37126e-13,0,7.97255e-13,-3.51839e-14
4200.00,1686.00,0.022331,2.05422e-11,-2.17448e-14,-2.9625e-13,-285.946,0,385.946,-1.36979e-13,0,7.96403e-13,-3.51463e-14
4200.00,1684.00,0.022355,3.00786e-11,-2.17217e-14,-2.95935e-13,-285.946,0,385.946,-1.36834e-13,0,7.95557e-13,-3.51089e-14
4200.00,1682.00,0.022378,-1.32691e-11,-2.16988e-14,-2.95623e-13,-285.946,0,385.946,-1.36689e-13,0,7.94718e-13,-3.50719e-14
4200.00,1680.00,0.022402,-1.18593e-11,-2.16761e-14,-2.95313e-13,-285.946,0,385.946,-1.36546e-13,0,7.93885e-13,-3.50351e-14
4200.00,1678.00,0.022425,-1.71921e-11,-2.16535e-14,-2.95006e-13,-285.946,0,385.946,-1.36404e-13,0,7.93059e-13,-3.49987e-14
4200.00,1676.00,0.022448,-7.65595e-12,-2.16311e-14,-2.947e-13,-285.946,0,385.946,-1.36263e-13,0,7.92239e-13,-3.49625e-14
4200.00,1674.00,0.022471,-3.25791e-11,-2.16089e-14,-2.94398e-13,-285.946,0,385.946,-1.36123e-13,0,7.91425e-13,-3.49266e-14
4200.00,1672.00,0.022494,-3.47005e-12,-2.15869e-14,-2.94098e-13,-285.946,0,385.946,-1.35984e-13,0,7.90618e-13,-3.4891e-14
4200.00,1670.00,0.022517,-1.68904e-11,-2.1565e-14,-2.938e-13,-285.946,0,385.946,-1.35846e-13,0,7.89818e-13,-3.48556e-14
4200.00,1668.00,0.022540,-7.39367e-12,-2.15433e-14,-2.93505e-13,-285.946,0,385.946,-1.3571e-13,0,7.89024e-13,-3.48206e-14
4200.00,1666.00,0.022562,-1.26527e-12,-2.15218e-14,-2.93212e-13,-285.946,0,385.946,-1.35574e-13,0,7.88237e-13,-3.47859e-14
4200.00,1664.00,0.022585,1.50502e-12,-2.15005e-14,-2.92921e-13,-285.946,0,385.946,-1.3544e-13,0,7.87456e-13,-3.47514e-14
4200.00,1662.00,0.022607,-8.52436e-12,-2.14794e-14,-2.92633e-13,-285.946,0,385.946,-1.35307e-13,0,7.86682e-13,-3.47172e-14
4200.00,1660.00,0.022629,1.9005e-11,-2.14584e-14,-2.92348e-13,-285.946,0,385.946,-1.35175e-13,0,7.85914e-13,-3.46834e-14
4200.00,1658.00,0.022651,-2.71442e-11,-2.14377e-14,-2.92065e-13,-285.946,0,385.946,-1.35044e-13,0,7.85154e-13,-3.46498e-14
4200.00,1656.00,0.022673,7.01577e-12,-2.14171e-14,-2.91785e-13,-285.946,0,385.946,-1.34915e-13,0,7.844e-13,-3.46165e-14
4200.00,1654.00,0.022694,1.9754e-11,-2.13967e-14,-2.91507e-13,-285.946,0,385.946,-1.34786e-13,0,7.83653e-13,-3.45836e-14
4200.00,1652.00,0.022716,1.77853e-11,-2.13765e-14,-2.91231e-13,-285.946,0,385.946,-1.34659e-13,0,7.82912e-13,-3.45509e-14
4200.00,1650.00,0.022737,7.79813e-12,-2.13564e-14,-2.90958e-13,-285.946,0,385.946,-1.34532e-13,0,7.82178e-13,-3.45185e-14
4200.00,1648.00,0.022758,-2.01464e-11,-2.13366e-14,-2.90688e-13,-285.946,0,385.946,-1.34407e-13,0,7.81452e-13,-3.44864e-14
4200.00,1646.00,0.022779,-1.54378e-11,-2.13169e-14,-2.9042e-13,-285.946,0,385.946,-1.34284e-13,0,7.80732e-13,-3.44547e-14
4200.00,1644.00,0.022800,3.89083e-12,-2.12975e-14,-2.90155e-13,-285.946,0,385.946,-1.34161e-13,0,7.80018e-13,-3.44232e-14
4200.00,1642.00,0.022821,-2.72848e-11,-2.12782e-14,-2.89892e-13,-285.946,0,385.946,-1.34039e-13,0,7.79312e-13,-3.4392e-14
4200.00,1640.00,0.022841,-3.91247e-11,-2.12591e-14,-2.89632e-13,-285.946,0,385.946,-1.33919e-13,0,7.78613e-13,-3.43611e-14
4200.00,1638.00,0.022861,9.35139e-12,-2.12402e-14,-2.89374e-13,-285.946,0,385.946,-1.338e-13,0,7.7792e-13,-3.43306e-14
4200.00,1636.00,0.022882,-1.84434e-11,-2.12215e-14,-2.89119e-13,-285.946,0,385.946,-1.33682e-13,0,7.77235e-13,-3.43003e-14
4200.00,1634.00,0.022902,-1.70619e-11,-2.12029e-14,-2.88867e-13,-285.946,0,385.946,-1.33565e-13,0,7.76556e-13,-3.42704e-14
4200.00,1632.00,0.022921,-1.89797e-11,-2.11846e-14,-2.88617e-13,-285.946,0,385.946,-1.3345e-13,0,7.75885e-13,-3.42408e-14
4200.00,1630.00,0.022941,1.6134e-11,-2.11665e-14,-2.8837e-13,-285.946,0,385.946,-1.33336e-13,0,7.7522e-13,-3.42114e-14
4200.00,1628.00,0.022961,6.24686e-12,-2.11485e-14,-2.88125e-13,-285.946,0,385.946,-1.33223e-13,0,7.74563e-13,-3.41824e-14
4200.00,1626.00,0.081829,27.0602,-5.93408e-15,-8.08454e-14,-96.4867,0,136.787,32.589,0,0.0508368,-9.59128e-15
4200.00,1624.00,0.616264,36.1877,-7.87945e-16,-1.07349e-14,-32.5107,0,52.7052,43.5495,0,0.0682871,-1.27356e-15
4200.00,1622.00,0.611570,36.0994,-7.93992e-16,-1.08173e-14,-33.0583,0,53.4791,43.4114,0,0.0684241,-1.28333e-15
4200.00,1620.00,0.607002,36.0104,-7.99968e-16,-1.08987e-14,-33.6107,0,54.2592,43.2725,0,0.0685601,-1.29299e-15
4200.00,1618.00,0.602555,35.9208,-8.05872e-16,-1.09791e-14,-34.1678,0,55.0453,43.133,0,0.0686949,-1.30253e-15
4200.00,1616.00,0.598227,35.8305,-8.11702e-16,-1.10586e-14,-34.7296,0,55.8374,42.9929,0,0.0688288,-1.31196e-15
