Title:,HD14745

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2080.00,92.963080,92.947010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016070,
4200.00,2078.00,92.943620,92.927522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016098,
4200.00,2076.00,92.924124,92.907998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016126,
4200.00,2074.00,92.904592,92.888439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016154,
4200.00,2072.00,92.885024,92.868843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016182,
4200.00,2070.00,92.865421,92.849211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016210,
4200.00,2068.00,92.845781,92.829543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016238,
4200.00,2066.00,92.826105,92.809839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016266,
4200.00,2064.00,92.806393,92.790099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016294,
4200.00,2062.00,92.786644,92.770322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016322,
4200.00,2060.00,92.766860,92.750509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016351,
4200.00,2058.00,92.747039,92.730660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016379,
4200.00,2056.00,92.727182,92.710775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016407,
4200.00,2054.00,92.707289,92.690853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016435,
4200.00,2052.00,92.687359,92.670895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016464,
4200.00,2050.00,92.667393,92.650901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016492,
4200.00,2048.00,92.647390,92.630870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016520,
4200.00,2046.00,92.627351,92.610803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016549,
4200.00,2044.00,92.607276,92.590699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016577,
4200.00,2042.00,92.587164,92.570558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016606,
4200.00,2040.00,92.567016,92.550381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016634,
4200.00,2038.00,92.546831,92.530168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016663,
4200.00,2036.00,92.526609,92.509918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016691,
4200.00,2034.00,92.506351,92.489631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016720,
4200.00,2032.00,92.486056,92.469308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016748,
4200.00,2030.00,92.465724,92.448948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016777,
4200.00,2028.00,92.445356,92.428551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016805,
4200.00,2026.00,92.424951,92.408117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016834,
4200.00,2024.00,92.404510,92.387647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016863,
4200.00,2022.00,92.384031,92.367140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016891,
4200.00,2020.00,92.363516,92.346596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016920,
4200.00,2018.00,92.342964,92.326015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,
4200.00,2016.00,92.322375,92.305397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016977,
4200.00,2014.00,92.301749,92.284743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017006,
4200.00,2012.00,92.281086,92.264051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017035,
4200.00,2010.00,92.260387,92.243323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017064,
4200.00,2008.00,92.239650,92.222557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017092,
4200.00,2006.00,92.218876,92.201755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017121,
4200.00,2004.00,92.198066,92.180916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017150,
4200.00,2002.00,92.177218,92.160039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017179,
4200.00,2000.00,92.156334,92.139126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017208,
4200.00,1998.00,92.135412,92.118175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017237,
4200.00,1996.00,92.114453,92.097188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017266,
4200.00,1994.00,92.093457,92.076163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017294,
4200.00,1992.00,92.072425,92.055101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017323,
4200.00,1990.00,92.051355,92.034002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017352,
4200.00,1988.00,92.030247,92.012866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017381,
4200.00,1986.00,92.009103,91.991693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017410,
4200.00,1984.00,91.987922,91.970482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017439,
4200.00,1982.00,91.966703,91.949235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017468,
4200.00,1980.00,91.945447,91.927950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017497,
4200.00,1978.00,91.924154,91.906628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017526,
4200.00,1976.00,91.902824,91.885269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017555,
4200.00,1974.00,91.881456,91.863872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017584,
4200.00,1972.00,91.860051,91.842438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017613,
4200.00,1970.00,91.838609,91.820967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017642,
4200.00,1968.00,91.817130,91.799459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017671,
4200.00,1966.00,91.795613,91.777913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017700,
4200.00,1964.00,91.774059,91.756330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017729,
4200.00,1962.00,91.752468,91.734710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017758,
4200.00,1960.00,91.730839,91.713052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017787,
4200.00,1958.00,91.709174,91.691357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017816,
4200.00,1956.00,91.687470,91.669625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017845,
4200.00,1954.00,91.665730,91.647855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017875,
4200.00,1952.00,91.643952,91.626048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017904,
4200.00,1950.00,91.622137,91.604204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017933,
4200.00,1948.00,91.600284,91.582323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017962,
4200.00,1946.00,91.578394,91.560404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017991,
4200.00,1944.00,91.556467,91.538447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018020,
4200.00,1942.00,91.534503,91.516453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018049,
4200.00,1940.00,91.512501,91.494422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018078,
4200.00,1938.00,91.490461,91.472354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018107,
4200.00,1936.00,91.468385,91.450248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018136,
4200.00,1934.00,91.446270,91.428105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018165,
4200.00,1932.00,91.424119,91.405925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018195,
4200.00,1930.00,91.401930,91.383707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018224,
4200.00,1928.00,91.379704,91.361452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018253,
4200.00,1926.00,91.357441,91.339159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018282,
4200.00,1924.00,91.335140,91.316829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018311,
4200.00,1922.00,91.312802,91.294462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018340,
4200.00,1920.00,91.290426,91.272057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018369,
4200.00,1918.00,91.268014,91.249616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018398,
4200.00,1916.00,91.245563,91.227136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018427,
4200.00,1914.00,91.223076,91.204620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018456,
4200.00,1912.00,91.200551,91.182066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018485,
4200.00,1910.00,91.177989,91.159475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018514,
4200.00,1908.00,91.155390,91.136847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018543,
4200.00,1906.00,91.132753,91.114181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018572,
4200.00,1904.00,91.110080,91.091478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018601,
4200.00,1902.00,91.087369,91.068738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018630,
4200.00,1900.00,91.064620,91.045961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018659,
4200.00,1898.00,91.041835,91.023147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018688,
4200.00,1896.00,91.019012,91.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018717,
4200.00,1894.00,90.996152,90.977406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018746,
4200.00,1892.00,90.973255,90.954480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018775,
4200.00,1890.00,90.950321,90.931517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018804,
4200.00,1888.00,90.927350,90.908517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018833,
4200.00,1886.00,90.904341,90.885480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018862,
4200.00,1884.00,90.881296,90.862405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018891,
4200.00,1882.00,90.858213,90.839294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018919,
4200.00,1880.00,90.835094,90.816145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018948,
4200.00,1878.00,90.811937,90.792960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018977,
4200.00,1876.00,90.788744,90.769738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019006,
4200.00,1874.00,90.765513,90.746478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019035,
4200.00,1872.00,90.742246,90.723182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019063,
4200.00,1870.00,90.718941,90.699849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019092,
4200.00,1868.00,90.695600,90.676479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019121,
4200.00,1866.00,90.672222,90.653072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019149,
4200.00,1864.00,90.648807,90.629629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019178,
4200.00,1862.00,90.625355,90.606149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019207,
4200.00,1860.00,90.601867,90.582632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019235,
4200.00,1858.00,90.578342,90.559078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019264,
4200.00,1856.00,90.554780,90.535488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019292,
4200.00,1854.00,90.531182,90.511861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019321,
4200.00,1852.00,90.507547,90.488197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019349,
4200.00,1850.00,90.483875,90.464497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019378,
4200.00,1848.00,90.460167,90.440760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019406,
4200.00,1846.00,90.436422,90.416987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019435,
4200.00,1844.00,90.412641,90.393178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019463,
4200.00,1842.00,90.388824,90.369332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019491,
4200.00,1840.00,90.364970,90.345450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019520,
4200.00,1838.00,90.341080,90.321532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019548,
4200.00,1836.00,90.317153,90.297577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019576,
4200.00,1834.00,90.293191,90.273586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019604,
4200.00,1832.00,90.269192,90.249559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019633,
4200.00,1830.00,90.245157,90.225496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019661,
4200.00,1828.00,90.221086,90.201397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019689,
4200.00,1826.00,90.196979,90.177262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019717,
4200.00,1824.00,90.172836,90.153091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019745,
4200.00,1822.00,90.148657,90.128884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019773,
4200.00,1820.00,90.124442,90.104642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019800,
4200.00,1818.00,90.100192,90.080363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019828,
4200.00,1816.00,90.075905,90.056049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019856,
4200.00,1814.00,90.051583,90.031699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019884,
4200.00,1812.00,90.027226,90.007314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019912,
4200.00,1810.00,90.002833,89.982893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019939,
4200.00,1808.00,89.978404,89.958437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019967,
4200.00,1806.00,89.953940,89.933945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019994,
4200.00,1804.00,89.929440,89.909418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020022,
4200.00,1802.00,89.904906,89.884856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020049,
4200.00,1800.00,89.880336,89.860259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020077,
4200.00,1798.00,89.855731,89.835626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020104,
4200.00,1796.00,89.831090,89.810959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020131,
4200.00,1794.00,89.806415,89.786256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020159,
4200.00,1792.00,89.781705,89.761519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020186,
4200.00,1790.00,89.756960,89.736747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020213,
4200.00,1788.00,89.732180,89.711940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020240,
4200.00,1786.00,89.707365,89.687098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020267,
4200.00,1784.00,89.682516,89.662222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020294,
4200.00,1782.00,89.657632,89.637311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020321,
4200.00,1780.00,89.632714,89.612366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020348,
4200.00,1778.00,89.607761,89.587387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020374,
4200.00,1776.00,89.582774,89.562373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020401,
4200.00,1774.00,89.557753,89.537325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020428,
4200.00,1772.00,89.532698,89.512244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020454,
4200.00,1770.00,89.507608,89.487128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020481,
4200.00,1768.00,89.482485,89.461978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020507,
4200.00,1766.00,89.457328,89.436794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020533,
4200.00,1764.00,89.432137,89.411577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020560,
4200.00,1762.00,89.406912,89.386326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020586,
4200.00,1760.00,89.381654,89.361042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020612,
4200.00,1758.00,89.356362,89.335724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020638,
4200.00,1756.00,89.331037,89.310373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020664,
4200.00,1754.00,89.305679,89.284989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020690,
4200.00,1752.00,89.280287,89.259571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020716,
4200.00,1750.00,89.254862,89.234121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020741,
4200.00,1748.00,89.229405,89.208638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020767,
4200.00,1746.00,89.203914,89.183122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020792,
4200.00,1744.00,89.178391,89.157573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020818,
4200.00,1742.00,89.152835,89.131992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020843,
4200.00,1740.00,89.127246,89.106378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020869,
4200.00,1738.00,89.101626,89.080732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020894,
4200.00,1736.00,89.075972,89.055054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020919,
4200.00,1734.00,89.050287,89.029343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020944,
4200.00,1732.00,89.024569,89.003601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020969,
4200.00,1730.00,88.998820,88.977826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020994,
4200.00,1728.00,88.973039,88.952020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021018,
4200.00,1726.00,88.947226,88.926183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021043,
4200.00,1724.00,88.921381,88.900314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021067,
4200.00,1722.00,88.895505,88.874413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021092,
4200.00,1720.00,88.869598,88.848482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021116,
4200.00,1718.00,88.843659,88.822519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021140,
4200.00,1716.00,88.817690,88.796525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021165,
4200.00,1714.00,88.791689,88.770500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021189,
4200.00,1712.00,88.765658,88.744445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021213,
4200.00,1710.00,88.739596,88.718359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021236,
4200.00,1708.00,88.713503,88.692243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021260,
4200.00,1706.00,88.687380,88.666097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021284,
4200.00,1704.00,88.661227,88.639920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021307,
4200.00,1702.00,88.635044,88.613713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021330,
4200.00,1700.00,88.608831,88.587477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021354,
4200.00,1698.00,88.582588,88.561211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021377,
4200.00,1696.00,88.556315,88.534915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021400,
4200.00,1694.00,88.530013,88.508590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021423,
4200.00,1692.00,88.503681,88.482236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021446,
4200.00,1690.00,88.477320,88.455852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021468,
4200.00,1688.00,88.450931,88.429440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021491,
4200.00,1686.00,88.424512,88.402999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021513,
4200.00,1684.00,88.398065,88.376529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021535,
4200.00,1682.00,88.371589,88.350031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021558,
4200.00,1680.00,88.345084,88.323505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021580,
4200.00,1678.00,88.318552,88.296950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021601,
4200.00,1676.00,88.291991,88.270368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021623,
4200.00,1674.00,88.265403,88.243758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021645,
4200.00,1672.00,88.238787,88.217120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021666,
4200.00,1670.00,88.212143,88.190455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021688,
4200.00,1668.00,88.185472,88.163763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021709,
4200.00,1666.00,88.158774,88.137044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021730,
4200.00,1664.00,88.132048,88.110297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021751,
4200.00,1662.00,88.105296,88.083525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021772,
4200.00,1660.00,88.078518,88.056725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021792,
4200.00,1658.00,88.051713,88.029900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021813,
4200.00,1656.00,88.024881,88.003048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021833,
4200.00,1654.00,87.998024,87.976170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021853,
4200.00,1652.00,87.971140,87.949267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021874,
4200.00,1650.00,87.944231,87.922338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021893,
4200.00,1648.00,87.917297,87.895384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021913,
4200.00,1646.00,87.890337,87.868404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021933,
4200.00,1644.00,87.863352,87.841400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021952,
4200.00,1642.00,87.836343,87.814371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021971,
4200.00,1640.00,87.809308,87.787318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021991,
4200.00,1638.00,87.782249,87.760240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022010,
4200.00,1636.00,87.755166,87.733138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022028,
4200.00,1634.00,87.728059,87.706012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022047,
4200.00,1632.00,87.700928,87.678863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022065,
4200.00,1630.00,87.673774,87.651690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022084,
4200.00,1628.00,87.646596,87.624494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022102,
4200.00,1626.00,87.619394,87.597275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022120,
4200.00,1624.00,87.589713,87.459427,0.099670,0.000000,0.000000,0.000000,0.000000,0.000000,0.030615,
4200.00,1622.00,87.442233,86.849284,0.525654,0.000000,0.000000,0.000000,0.000000,0.000000,0.067295,
4200.00,1620.00,86.831921,86.243524,0.520517,0.000000,0.000000,0.000000,0.000000,0.000000,0.067881,
4200.00,1618.00,86.225993,85.642030,0.515490,0.000000,0.000000,0.000000,0.000000,0.000000,0.068473,
4200.00,1616.00,85.624329,85.044688,0.510571,0.000000,0.000000,0.000000,0.000000,0.000000,0.069070,
4200.00,1614.00,85.026814,84.451384,0.505757,0.000000,0.000000,0.000000,0.000000,0.000000,0.069673,
4200.00,1612.00,84.433336,83.862010,0.501046,0.000000,0.000000,0.000000,0.000000,0.000000,0.070281,
4200.00,1610.00,83.843786,83.276457,0.496435,0.000000,0.000000,0.000000,0.000000,0.000000,0.070894,
4200.00,1608.00,83.258057,82.694622,0.491923,0.000000,0.000000,0.000000,0.000000,0.000000,0.071512,
4200.00,1606.00,82.676044,82.116404,0.487505,0.000000,0.000000,0.000000,0.000000,0.000000,0.072135,
4200.00,1604.00,82.097646,81.541702,0.483180,0.000000,0.000000,0.000000,0.000000,0.000000,0.072763,
4200.00,1602.00,81.522763,80.970421,0.478946,0.000000,0.000000,0.000000,0.000000,0.000000,0.073396,
4200.00,1600.00,80.951300,80.402467,0.474800,0.000000,0.000000,0.000000,0.000000,0.000000,0.074033,
4200.00,1598.00,80.383162,79.837747,0.470741,0.000000,0.000000,0.000000,0.000000,0.000000,0.074674,
4200.00,1596.00,79.818258,79.276174,0.466765,0.000000,0.000000,0.000000,0.000000,0.000000,0.075319,
4200.00,1594.00,79.256499,78.717661,0.462870,0.000000,0.000000,0.000000,0.000000,0.000000,0.075968,
4200.00,1592.00,78.697799,78.162124,0.459056,0.000000,0.000000,0.000000,0.000000,0.000000,0.076620,
4200.00,1590.00,78.142075,77.609482,0.455318,0.000000,0.000000,0.000000,0.000000,0.000000,0.077275,
4200.00,1588.00,77.589244,77.059656,0.451655,0.000000,0.000000,0.000000,0.000000,0.000000,0.077933,
4200.00,1586.00,77.039230,76.512571,0.448066,0.000000,0.000000,0.000000,0.000000,0.000000,0.078593,
