Title:,HD44594

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2124.00,96.075287,96.061816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013472,
4200.00,2122.00,96.059172,96.045678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013493,
4200.00,2120.00,96.043028,96.029513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013515,
4200.00,2118.00,96.026857,96.013321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013537,
4200.00,2116.00,96.010659,95.997101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013558,
4200.00,2114.00,95.994432,95.980852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013580,
4200.00,2112.00,95.978178,95.964577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013601,
4200.00,2110.00,95.961896,95.948273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013623,
4200.00,2108.00,95.945586,95.931942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013645,
4200.00,2106.00,95.929249,95.915582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013666,
4200.00,2104.00,95.912883,95.899195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013688,
4200.00,2102.00,95.896490,95.882780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013710,
4200.00,2100.00,95.880069,95.866337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013732,
4200.00,2098.00,95.863620,95.849867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013753,
4200.00,2096.00,95.847143,95.833368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013775,
4200.00,2094.00,95.830638,95.816841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013797,
4200.00,2092.00,95.814105,95.800287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013819,
4200.00,2090.00,95.797544,95.783704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013841,
4200.00,2088.00,95.780956,95.767093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013862,
4200.00,2086.00,95.764339,95.750455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013884,
4200.00,2084.00,95.747694,95.733788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013906,
4200.00,2082.00,95.731021,95.717093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013928,
4200.00,2080.00,95.714320,95.700370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013950,
4200.00,2078.00,95.697591,95.683619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013972,
4200.00,2076.00,95.680834,95.666840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013994,
4200.00,2074.00,95.664049,95.650033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014016,
4200.00,2072.00,95.647235,95.633198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014037,
4200.00,2070.00,95.630394,95.616335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014059,
4200.00,2068.00,95.613524,95.599443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014081,
4200.00,2066.00,95.596626,95.582523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014103,
4200.00,2064.00,95.579700,95.565575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014125,
4200.00,2062.00,95.562746,95.548599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014147,
4200.00,2060.00,95.545764,95.531595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014169,
4200.00,2058.00,95.528753,95.514562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014191,
4200.00,2056.00,95.511714,95.497501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014213,
4200.00,2054.00,95.494647,95.480412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014235,
4200.00,2052.00,95.477552,95.463294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014257,
4200.00,2050.00,95.460428,95.446149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014279,
4200.00,2048.00,95.443276,95.428974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014301,
4200.00,2046.00,95.426096,95.411772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014324,
4200.00,2044.00,95.408887,95.394541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014346,
4200.00,2042.00,95.391650,95.377282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014368,
4200.00,2040.00,95.374385,95.359995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014390,
4200.00,2038.00,95.357091,95.342679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014412,
4200.00,2036.00,95.339769,95.325335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014434,
4200.00,2034.00,95.322419,95.307963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014456,
4200.00,2032.00,95.305040,95.290562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014478,
4200.00,2030.00,95.287633,95.273133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014500,
4200.00,2028.00,95.270198,95.255675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014522,
4200.00,2026.00,95.252734,95.238189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014545,
4200.00,2024.00,95.235242,95.220675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014567,
4200.00,2022.00,95.217721,95.203132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014589,
4200.00,2020.00,95.200172,95.185561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014611,
4200.00,2018.00,95.182595,95.167962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014633,
4200.00,2016.00,95.164989,95.150334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014655,
4200.00,2014.00,95.147355,95.132677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014677,
4200.00,2012.00,95.129692,95.114992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014700,
4200.00,2010.00,95.112001,95.097279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014722,
4200.00,2008.00,95.094281,95.079537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014744,
4200.00,2006.00,95.076533,95.061767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014766,
4200.00,2004.00,95.058757,95.043969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014788,
4200.00,2002.00,95.040952,95.026142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014810,
4200.00,2000.00,95.023119,95.008286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014832,
4200.00,1998.00,95.005257,94.990402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014855,
4200.00,1996.00,94.987367,94.972490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014877,
4200.00,1994.00,94.969448,94.954549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014899,
4200.00,1992.00,94.951501,94.936580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014921,
4200.00,1990.00,94.933526,94.918583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014943,
4200.00,1988.00,94.915522,94.900556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014965,
4200.00,1986.00,94.897490,94.882502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014988,
4200.00,1984.00,94.879429,94.864419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015010,
4200.00,1982.00,94.861340,94.846308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015032,
4200.00,1980.00,94.843222,94.828168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015054,
4200.00,1978.00,94.825076,94.810000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015076,
4200.00,1976.00,94.806902,94.791804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015098,
4200.00,1974.00,94.788699,94.773579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015120,
4200.00,1972.00,94.770468,94.755325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015143,
4200.00,1970.00,94.752208,94.737044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015165,
4200.00,1968.00,94.733920,94.718734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015187,
4200.00,1966.00,94.715604,94.700395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015209,
4200.00,1964.00,94.697260,94.682029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015231,
4200.00,1962.00,94.678887,94.663633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015253,
4200.00,1960.00,94.660485,94.645210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015275,
4200.00,1958.00,94.642056,94.626758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015297,
4200.00,1956.00,94.623598,94.608278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015319,
4200.00,1954.00,94.605111,94.589770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015341,
4200.00,1952.00,94.586597,94.571233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015363,
4200.00,1950.00,94.568054,94.552668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015385,
4200.00,1948.00,94.549483,94.534075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015407,
4200.00,1946.00,94.530883,94.515454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015429,
4200.00,1944.00,94.512256,94.496804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015451,
4200.00,1942.00,94.493600,94.478126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015473,
4200.00,1940.00,94.474916,94.459420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015495,
4200.00,1938.00,94.456204,94.440686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015517,
4200.00,1936.00,94.437463,94.421924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015539,
4200.00,1934.00,94.418695,94.403133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015561,
4200.00,1932.00,94.399898,94.384315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015583,
4200.00,1930.00,94.381073,94.365468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015605,
4200.00,1928.00,94.362220,94.346593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015627,
4200.00,1926.00,94.343339,94.327691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015649,
4200.00,1924.00,94.324430,94.308760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015671,
4200.00,1922.00,94.305493,94.289801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015692,
4200.00,1920.00,94.286528,94.270814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015714,
4200.00,1918.00,94.267535,94.251799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015736,
4200.00,1916.00,94.248514,94.232756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015758,
4200.00,1914.00,94.229465,94.213686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015780,
4200.00,1912.00,94.210389,94.194587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015801,
4200.00,1910.00,94.191284,94.175461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015823,
4200.00,1908.00,94.172151,94.156307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015845,
4200.00,1906.00,94.152991,94.137125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015866,
4200.00,1904.00,94.133803,94.117915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015888,
4200.00,1902.00,94.114587,94.098677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015910,
4200.00,1900.00,94.095343,94.079412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015931,
4200.00,1898.00,94.076072,94.060119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015953,
4200.00,1896.00,94.056773,94.040798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015974,
4200.00,1894.00,94.037446,94.021450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015996,
4200.00,1892.00,94.018092,94.002075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016017,
4200.00,1890.00,93.998710,93.982671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016039,
4200.00,1888.00,93.979301,93.963240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016060,
4200.00,1886.00,93.959864,93.943782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016082,
4200.00,1884.00,93.940399,93.924296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016103,
4200.00,1882.00,93.920908,93.904783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016124,
4200.00,1880.00,93.901388,93.885243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016146,
4200.00,1878.00,93.881842,93.865675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016167,
4200.00,1876.00,93.862268,93.846080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016188,
4200.00,1874.00,93.842667,93.826457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016210,
4200.00,1872.00,93.823039,93.806808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016231,
4200.00,1870.00,93.803383,93.787131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016252,
4200.00,1868.00,93.783701,93.767428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016273,
4200.00,1866.00,93.763991,93.747697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016294,
4200.00,1864.00,93.744254,93.727939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016315,
4200.00,1862.00,93.724490,93.708154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016336,
4200.00,1860.00,93.704700,93.688342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016357,
4200.00,1858.00,93.684882,93.668504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016378,
4200.00,1856.00,93.665037,93.648638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016399,
4200.00,1854.00,93.645166,93.628746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016420,
4200.00,1852.00,93.625268,93.608827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016441,
4200.00,1850.00,93.605343,93.588881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016462,
4200.00,1848.00,93.585392,93.568909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016482,
4200.00,1846.00,93.565413,93.548910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016503,
4200.00,1844.00,93.545409,93.528885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016524,
4200.00,1842.00,93.525378,93.508833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016544,
4200.00,1840.00,93.505320,93.488755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016565,
4200.00,1838.00,93.485236,93.468651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016585,
4200.00,1836.00,93.465126,93.448520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016606,
4200.00,1834.00,93.444989,93.428363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016626,
4200.00,1832.00,93.424827,93.408180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016647,
4200.00,1830.00,93.404638,93.387971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,
4200.00,1828.00,93.384423,93.367735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016687,
4200.00,1826.00,93.364182,93.347474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016708,
4200.00,1824.00,93.343915,93.327187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016728,
4200.00,1822.00,93.323622,93.306874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016748,
4200.00,1820.00,93.303303,93.286535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016768,
4200.00,1818.00,93.282959,93.266171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016788,
4200.00,1816.00,93.262588,93.245780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016808,
4200.00,1814.00,93.242193,93.225365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016828,
4200.00,1812.00,93.221771,93.204923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016848,
4200.00,1810.00,93.201325,93.184457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016868,
4200.00,1808.00,93.180852,93.163965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016888,
4200.00,1806.00,93.160355,93.143448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016907,
4200.00,1804.00,93.139832,93.122905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016927,
4200.00,1802.00,93.119284,93.102338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016946,
4200.00,1800.00,93.098711,93.081745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016966,
4200.00,1798.00,93.078113,93.061127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016985,
4200.00,1796.00,93.057490,93.040485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017005,
4200.00,1794.00,93.036842,93.019818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017024,
4200.00,1792.00,93.016169,92.999126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017044,
4200.00,1790.00,92.995472,92.978409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017063,
4200.00,1788.00,92.974749,92.957668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017082,
4200.00,1786.00,92.954003,92.936902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017101,
4200.00,1784.00,92.933232,92.916112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017120,
4200.00,1782.00,92.912436,92.895297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017139,
4200.00,1780.00,92.891617,92.874459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017158,
4200.00,1778.00,92.870773,92.853596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017177,
4200.00,1776.00,92.849905,92.832709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017195,
4200.00,1774.00,92.829013,92.811799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017214,
4200.00,1772.00,92.808097,92.790864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017233,
4200.00,1770.00,92.787157,92.769906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017251,
4200.00,1768.00,92.766194,92.748924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017270,
4200.00,1766.00,92.745206,92.727918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017288,
4200.00,1764.00,92.724196,92.706890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017306,
4200.00,1762.00,92.703162,92.685837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017324,
4200.00,1760.00,92.682104,92.664762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017343,
4200.00,1758.00,92.661024,92.643663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017361,
4200.00,1756.00,92.639920,92.622541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017379,
4200.00,1754.00,92.618793,92.601397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017397,
4200.00,1752.00,92.597643,92.580229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017414,
4200.00,1750.00,92.576471,92.559039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017432,
4200.00,1748.00,92.555276,92.537826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017450,
4200.00,1746.00,92.534058,92.516591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017467,
4200.00,1744.00,92.512818,92.495333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017485,
4200.00,1742.00,92.491555,92.474053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017502,
4200.00,1740.00,92.470270,92.452751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017519,
4200.00,1738.00,92.448963,92.431426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017537,
4200.00,1736.00,92.427634,92.410080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017554,
4200.00,1734.00,92.406283,92.388712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017571,
4200.00,1732.00,92.384910,92.367323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017588,
4200.00,1730.00,92.363516,92.345911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017604,
4200.00,1728.00,92.342100,92.324479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017621,
4200.00,1726.00,92.320662,92.303025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017638,
4200.00,1724.00,92.299204,92.281549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017654,
4200.00,1722.00,92.277724,92.260053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017671,
4200.00,1720.00,92.256223,92.238536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017687,
4200.00,1718.00,92.234701,92.216998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017703,
4200.00,1716.00,92.213158,92.195439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017720,
4200.00,1714.00,92.191595,92.173860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017736,
4200.00,1712.00,92.170011,92.152260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017752,
4200.00,1710.00,92.148407,92.130640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017767,
4200.00,1708.00,92.126783,92.109000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017783,
4200.00,1706.00,92.105138,92.087340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017799,
4200.00,1704.00,92.083474,92.065660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017814,
4200.00,1702.00,92.061790,92.043960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017830,
4200.00,1700.00,92.040086,92.022241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017845,
4200.00,1698.00,92.018362,92.000502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017860,
4200.00,1696.00,91.996619,91.978744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017875,
4200.00,1694.00,91.974857,91.956967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017890,
4200.00,1692.00,91.953076,91.935171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017905,
4200.00,1690.00,91.931276,91.913356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017920,
4200.00,1688.00,91.909457,91.891522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017934,
4200.00,1686.00,91.887619,91.869670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017949,
4200.00,1684.00,91.865763,91.847800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017963,
4200.00,1682.00,91.843888,91.825911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017977,
4200.00,1680.00,91.821996,91.804004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017991,
4200.00,1678.00,91.800085,91.782080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018005,
4200.00,1676.00,91.778156,91.760137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018019,
4200.00,1674.00,91.756210,91.738178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018033,
4200.00,1672.00,91.734247,91.716200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018046,
4200.00,1670.00,91.712265,91.694206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018060,
4200.00,1668.00,91.690267,91.672194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018073,
4200.00,1666.00,91.668252,91.650166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018086,
4200.00,1664.00,91.646220,91.628121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018099,
4200.00,1662.00,91.624171,91.606059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018112,
4200.00,1660.00,91.600828,91.506276,0.072030,0.000000,0.000000,0.000000,0.000000,0.000000,0.022521,
4200.00,1658.00,91.492701,90.845236,0.592793,0.000000,0.000000,0.000000,0.000000,0.000000,0.054672,
4200.00,1656.00,90.831527,90.190692,0.585697,0.000000,0.000000,0.000000,0.000000,0.000000,0.055138,
4200.00,1654.00,90.176849,89.542474,0.578765,0.000000,0.000000,0.000000,0.000000,0.000000,0.055610,
4200.00,1652.00,89.528495,88.900415,0.571993,0.000000,0.000000,0.000000,0.000000,0.000000,0.056087,
4200.00,1650.00,88.886299,88.264354,0.565376,0.000000,0.000000,0.000000,0.000000,0.000000,0.056569,
4200.00,1648.00,88.250098,87.634131,0.558911,0.000000,0.000000,0.000000,0.000000,0.000000,0.057057,
4200.00,1646.00,87.619735,87.009593,0.552592,0.000000,0.000000,0.000000,0.000000,0.000000,0.057550,
4200.00,1644.00,86.995055,86.390589,0.546417,0.000000,0.000000,0.000000,0.000000,0.000000,0.058049,
4200.00,1642.00,86.375907,85.776973,0.540381,0.000000,0.000000,0.000000,0.000000,0.000000,0.058553,
4200.00,1640.00,85.762146,85.168602,0.534481,0.000000,0.000000,0.000000,0.000000,0.000000,0.059062,
4200.00,1638.00,85.153628,84.565337,0.528714,0.000000,0.000000,0.000000,0.000000,0.000000,0.059577,
4200.00,1636.00,84.550214,83.967040,0.523075,0.000000,0.000000,0.000000,0.000000,0.000000,0.060098,
4200.00,1634.00,83.951767,83.373581,0.517562,0.000000,0.000000,0.000000,0.000000,0.000000,0.060624,
4200.00,1632.00,83.358156,82.784827,0.512172,0.000000,0.000000,0.000000,0.000000,0.000000,0.061156,
4200.00,1630.00,82.769249,82.200655,0.506901,0.000000,0.000000,0.000000,0.000000,0.000000,0.061694,
