Title:,HD102117

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1254.00,0.199033,48.6373,0.267278,4.03774,-21.0241,0,34.6211,17.646,0,15.6589,0.155777
4200.00,1252.00,0.193785,48.5581,0.284288,4.14736,-20.9337,0,34.4288,17.4597,0,15.895,0.160543
4200.00,1250.00,0.188314,48.4819,0.301406,4.25517,-20.8436,0,34.2521,17.2941,0,16.0938,0.165112
4200.00,1248.00,0.182802,48.4076,0.318775,4.36191,-20.7535,0,34.0864,17.1433,0,16.2659,0.169556
4200.00,1246.00,0.450009,48.2532,0.211089,14.4329,-15.2994,0,24.5947,10.9666,0,15.7771,1.06371
4200.00,1244.00,0.739911,48.3844,0.177624,17.2845,-13.536,0,21.7445,9.33708,0,15.2345,1.37338
4200.00,1242.00,0.700848,48.5962,0.17177,17.4815,-13.0759,0,21.31,9.42898,0,14.6375,1.44992
4200.00,1240.00,0.704252,48.971,0.143914,18.2228,-11.9766,0,20.2243,9.6489,0,13.1852,1.58054
4200.00,1238.00,0.620088,49.0929,0.149504,18.2697,-11.8611,0,20.1086,9.59804,0,12.996,1.64626
4200.00,1236.00,0.543902,49.1831,0.158314,18.2678,-11.8606,0,20.1057,9.50548,0,12.9333,1.70693
4200.00,1234.00,0.481041,49.2723,0.167022,18.265,-11.8639,0,20.1077,9.41431,0,12.8704,1.76718
4200.00,1232.00,0.428570,49.3604,0.175628,18.2614,-11.8707,0,20.1144,9.32453,0,12.8074,1.827
4200.00,1230.00,0.384320,49.4476,0.184132,18.2567,-11.8811,0,20.1259,9.23618,0,12.7442,1.88639
4200.00,1228.00,0.346656,49.5338,0.192536,18.251,-11.8949,0,20.1421,9.14926,0,12.6809,1.94535
4200.00,1226.00,0.314332,49.6191,0.20084,18.2441,-11.9121,0,20.1629,9.06382,0,12.6175,2.00386
4200.00,1224.00,0.286382,49.7035,0.209045,18.236,-11.9325,0,20.1883,8.97987,0,12.5539,2.06191
4200.00,1222.00,0.262049,49.7869,0.217151,18.2267,-11.9562,0,20.2184,8.89744,0,12.4902,2.11946
4200.00,1220.00,0.240732,49.8693,0.225159,18.2161,-11.983,0,20.2529,8.81657,0,12.4264,2.17651
4200.00,1218.00,0.221950,49.9507,0.233071,18.2042,-12.0128,0,20.292,8.73728,0,12.3626,2.23301
4200.00,1216.00,0.205315,50.0311,0.240885,18.191,-12.0457,0,20.3355,8.65959,0,12.2987,2.28896
4200.00,1214.00,0.190509,50.1104,0.248604,18.1763,-12.0816,0,20.3836,8.58355,0,12.2348,2.34431
4200.00,1212.00,0.177272,50.1887,0.256226,18.1602,-12.1203,0,20.4361,8.50916,0,12.1709,2.39903
4200.00,1210.00,0.165388,50.2658,0.263753,18.1427,-12.162,0,20.4931,8.43646,0,12.1071,2.45311
4200.00,1208.00,0.154677,50.3417,0.271186,18.1237,-12.2065,0,20.5546,8.36546,0,12.0434,2.5065
4200.00,1206.00,0.144991,50.4164,0.27852,18.1033,-12.2536,0,20.6203,8.29618,0,11.9797,2.55919
4200.00,1204.00,0.136219,50.4904,0.285721,18.082,-12.3019,0,20.6883,8.22851,0,11.9158,2.61125
4200.00,1202.00,0.128235,50.5631,0.292813,18.0593,-12.3523,0,20.7601,8.16255,0,11.8519,2.6626
4200.00,1200.00,0.120941,50.6346,0.299805,18.035,-12.4054,0,20.8362,8.09834,0,11.7883,2.71316
4200.00,1198.00,0.114259,50.7047,0.306697,18.0092,-12.4611,0,20.9168,8.03591,0,11.7248,2.76292
4200.00,1196.00,0.108122,50.7735,0.31349,17.9819,-12.5194,0,21.0018,7.97526,0,11.6617,2.81184
4200.00,1194.00,0.102470,50.8408,0.320185,17.9529,-12.5804,0,21.0914,7.91642,0,11.5988,2.85988
4200.00,1192.00,0.097253,50.9065,0.326783,17.9224,-12.6439,0,21.1855,7.85939,0,11.5364,2.90703
4200.00,1190.00,0.092427,50.9707,0.333286,17.8901,-12.7101,0,21.2842,7.8042,0,11.4743,2.95324
4200.00,1188.00,0.087952,51.0333,0.339697,17.8563,-12.779,0,21.3877,7.75083,0,11.4128,2.99848
4200.00,1186.00,0.083794,51.0942,0.346017,17.8207,-12.8506,0,21.496,7.69932,0,11.3517,3.04272
4200.00,1184.00,0.079924,51.1533,0.352251,17.7834,-12.925,0,21.6092,7.64967,0,11.2913,3.08592
4200.00,1182.00,0.076314,51.2105,0.358403,17.7444,-13.0022,0,21.7274,7.60187,0,11.2316,3.12806
4200.00,1180.00,0.072941,51.2658,0.364477,17.7036,-13.0823,0,21.8508,7.55595,0,11.1725,3.1691
4200.00,1178.00,0.069784,51.3192,0.37048,17.6609,-13.1653,0,21.9795,7.5119,0,11.1143,3.209
4200.00,1176.00,0.066825,51.3704,0.376418,17.6165,-13.2514,0,22.1137,7.46973,0,11.057,3.24773
4200.00,1174.00,0.064047,51.4195,0.382298,17.5702,-13.3407,0,22.2535,7.42943,0,11.0005,3.28526
4200.00,1172.00,0.061434,51.4663,0.38813,17.522,-13.4332,0,22.3991,7.39101,0,10.9452,3.32155
4200.00,1170.00,0.058974,51.5107,0.393922,17.4718,-13.5291,0,22.5507,7.35447,0,10.8909,3.35656
4200.00,1168.00,0.056654,51.5527,0.399686,17.4197,-13.6285,0,22.7086,7.31979,0,10.8378,3.39027
4200.00,1166.00,0.054463,51.5921,0.405434,17.3656,-13.7316,0,22.8728,7.28698,0,10.786,3.42263
4200.00,1164.00,0.052392,51.6289,0.411179,17.3094,-13.8385,0,23.0437,7.25601,0,10.7356,3.45361
4200.00,1162.00,0.050431,51.6629,0.416934,17.2512,-13.9493,0,23.2215,7.22689,0,10.6866,3.48318
4200.00,1160.00,0.045358,50.7643,0.623319,16.4896,-16.6247,0,26.1203,6.82672,0,12.4739,3.32661
4200.00,1158.00,0.043355,50.9241,0.58951,16.8635,-16.7013,0,26.1163,6.53151,0,12.2146,3.46175
4200.00,1156.00,0.042004,51,0.580045,16.8367,-16.7444,0,26.2235,6.52112,0,12.0837,3.49939
4200.00,1154.00,0.040721,51.0789,0.568732,16.8106,-16.7783,0,26.3234,6.51356,0,11.9465,3.53666
4200.00,1152.00,0.039505,51.1636,0.554812,16.7869,-16.7965,0,26.4092,6.50959,0,11.7984,3.57402
4200.00,1150.00,0.038364,51.2604,0.536479,16.7691,-16.7836,0,26.4647,6.51103,0,11.6293,3.6126
4200.00,1148.00,0.051586,53.48,0.187724,16.9893,-8.81775,0,18.1514,8.36605,0,7.90274,3.74055
4200.00,1146.00,0.036753,52.9133,0.151214,18.3567,-13.5229,0,23.3129,6.69827,0,7.96199,4.12858
4200.00,1144.00,0.074682,40.6431,14.4552,13.1608,0.106763,0,11.9004,6.98939,0,9.91433,2.82998
4200.00,1142.00,0.069522,41.2436,13.6457,12.887,0.104668,0,11.6515,7.22448,0,10.5211,2.72194
4200.00,1140.00,0.064136,40.9896,13.8152,12.8121,0.105921,0,11.8121,7.13576,0,10.6489,2.68046
4200.00,1138.00,0.059298,40.7736,13.9537,12.7659,0.106849,0,11.9555,7.04196,0,10.7558,2.64674
4200.00,1136.00,0.054959,40.5873,14.0681,12.7418,0.107523,0,12.0837,6.94498,0,10.8476,2.619
4200.00,1134.00,0.051064,40.4252,14.1632,12.7352,0.107989,0,12.1985,6.84611,0,10.9278,2.59606
4200.00,1132.00,0.047562,40.283,14.2424,12.743,0.108283,0,12.3015,6.74631,0,10.9985,2.57706
4200.00,1130.00,0.044406,40.1575,14.3085,12.7624,0.108433,0,12.394,6.6463,0,11.0615,2.56134
4200.00,1128.00,0.041554,40.0461,14.3638,12.7915,0.108459,0,12.4772,6.54662,0,11.118,2.54838
4200.00,1126.00,0.038973,39.9467,14.4099,12.8286,0.108381,0,12.5521,6.44772,0,11.1688,2.53773
4200.00,1124.00,0.036630,39.8575,14.4485,12.8723,0.108213,0,12.6197,6.34993,0,11.2148,2.52906
4200.00,1122.00,0.034498,39.7769,14.4808,12.9215,0.107968,0,12.6808,6.25351,0,11.2565,2.52204
4200.00,1120.00,0.032555,39.7036,14.5078,12.9751,0.107658,0,12.7362,6.15866,0,11.2945,2.51644
4200.00,1118.00,0.030779,39.6366,14.5304,13.0324,0.107291,0,12.7864,6.06552,0,11.3293,2.51203
4200.00,1116.00,0.029153,39.575,14.5495,13.0926,0.106877,0,12.8322,5.97419,0,11.3611,2.50862
4200.00,1114.00,0.027661,39.5178,14.5656,13.1551,0.106422,0,12.8739,5.88475,0,11.3904,2.50607
4200.00,1112.00,0.026289,39.4643,14.5793,13.2195,0.105933,0,12.912,5.79724,0,11.4174,2.50422
4200.00,1110.00,0.025025,39.414,14.5912,13.2853,0.105415,0,12.947,5.71169,0,11.4424,2.50296
4200.00,1108.00,0.023858,39.3663,14.6016,13.3522,0.104873,0,12.9791,5.6281,0,11.4656,2.5022
4200.00,1106.00,0.022780,39.3206,14.6109,13.4198,0.104312,0,13.0088,5.54646,0,11.4873,2.50183
4200.00,1104.00,0.021781,39.2766,14.6195,13.4879,0.103735,0,13.0362,5.46676,0,11.5076,2.50177
4200.00,1102.00,0.020854,39.2338,14.6275,13.5563,0.103147,0,13.0617,5.38897,0,11.5267,2.50196
4200.00,1100.00,0.019993,39.1918,14.6354,13.6247,0.102549,0,13.0854,5.31305,0,11.5448,2.50232
Title:,HD102117

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,102.912883,35.9592,0.240648,2.33528,-12.9371,0,46.7428,25.5439,0,1.8738,0.241392
4200.00,2498.00,98.059980,37.7388,0.252558,2.45086,0.539892,0,29.9899,26.8081,0,1.96654,0.253338
4200.00,2496.00,98.048581,37.7432,0.252587,2.45114,0.539111,0,29.9826,26.8112,0,1.96677,0.253368
4200.00,2494.00,98.037161,37.7476,0.252616,2.45143,0.538331,0,29.9753,26.8143,0,1.967,0.253397
4200.00,2492.00,98.025721,37.752,0.252646,2.45171,0.537552,0,29.968,26.8174,0,1.96722,0.253427
4200.00,2490.00,98.014260,37.7564,0.252675,2.452,0.536773,0,29.9606,26.8206,0,1.96746,0.253456
4200.00,2488.00,98.002778,37.7609,0.252705,2.45229,0.535995,0,29.9533,26.8237,0,1.96769,0.253486
4200.00,2486.00,97.991275,37.7653,0.252735,2.45257,0.535218,0,29.9459,26.8269,0,1.96792,0.253516
4200.00,2484.00,97.979752,37.7697,0.252764,2.45286,0.534441,0,29.9385,26.83,0,1.96815,0.253546
4200.00,2482.00,97.968208,37.7742,0.252794,2.45315,0.533665,0,29.9311,26.8332,0,1.96838,0.253576
4200.00,2480.00,97.956643,37.7786,0.252824,2.45344,0.53289,0,29.9236,26.8364,0,1.96861,0.253606
4200.00,2478.00,97.945057,37.7831,0.252854,2.45373,0.532115,0,29.9162,26.8395,0,1.96885,0.253636
4200.00,2476.00,97.933450,37.7876,0.252884,2.45402,0.531341,0,29.9087,26.8427,0,1.96908,0.253666
4200.00,2474.00,97.921822,37.7921,0.252914,2.45431,0.530568,0,29.9012,26.8459,0,1.96931,0.253696
4200.00,2472.00,97.910173,37.7966,0.252944,2.45461,0.529795,0,29.8937,26.8491,0,1.96955,0.253726
4200.00,2470.00,97.898504,37.8011,0.252974,2.4549,0.529023,0,29.8862,26.8523,0,1.96978,0.253756
4200.00,2468.00,97.886813,37.8056,0.253004,2.45519,0.528252,0,29.8787,26.8555,0,1.97002,0.253786
4200.00,2466.00,97.875101,37.8101,0.253035,2.45549,0.527481,0,29.8711,26.8587,0,1.97025,0.253817
4200.00,2464.00,97.863367,37.8146,0.253065,2.45578,0.526711,0,29.8635,26.8619,0,1.97049,0.253847
4200.00,2462.00,97.851613,37.8192,0.253095,2.45607,0.525941,0,29.8559,26.8652,0,1.97073,0.253878
4200.00,2460.00,97.839837,37.8237,0.253126,2.45637,0.525172,0,29.8483,26.8684,0,1.97096,0.253908
4200.00,2458.00,97.828040,37.8283,0.253156,2.45667,0.524404,0,29.8407,26.8716,0,1.9712,0.253939
4200.00,2456.00,97.816222,37.8329,0.253187,2.45696,0.523636,0,29.833,26.8749,0,1.97144,0.25397
4200.00,2454.00,97.804382,37.8375,0.253218,2.45726,0.522869,0,29.8254,26.8781,0,1.97168,0.254
4200.00,2452.00,97.792521,37.842,0.253248,2.45756,0.522103,0,29.8177,26.8814,0,1.97192,0.254031
4200.00,2450.00,97.780638,37.8466,0.253279,2.45786,0.521337,0,29.81,26.8847,0,1.97216,0.254062
4200.00,2448.00,97.768734,37.8513,0.25331,2.45816,0.520572,0,29.8023,26.8879,0,1.9724,0.254093
4200.00,2446.00,97.756809,37.8559,0.253341,2.45846,0.519808,0,29.7945,26.8912,0,1.97264,0.254124
4200.00,2444.00,97.744861,37.8605,0.253372,2.45876,0.519044,0,29.7868,26.8945,0,1.97288,0.254155
4200.00,2442.00,97.732893,37.8651,0.253403,2.45906,0.518281,0,29.779,26.8978,0,1.97312,0.254186
4200.00,2440.00,97.720902,37.8698,0.253434,2.45936,0.517519,0,29.7712,26.9011,0,1.97336,0.254217
4200.00,2438.00,97.708890,37.8744,0.253465,2.45966,0.516757,0,29.7634,26.9044,0,1.9736,0.254249
4200.00,2436.00,97.696856,37.8791,0.253496,2.45997,0.515996,0,29.7556,26.9077,0,1.97385,0.25428
4200.00,2434.00,97.684800,37.8838,0.253528,2.46027,0.515235,0,29.7478,26.911,0,1.97409,0.254311
4200.00,2432.00,97.672723,37.8885,0.253559,2.46057,0.514475,0,29.7399,26.9144,0,1.97433,0.254343
4200.00,2430.00,97.660624,37.8932,0.25359,2.46088,0.513716,0,29.732,26.9177,0,1.97458,0.254374
4200.00,2428.00,97.648502,37.8979,0.253622,2.46118,0.512957,0,29.7241,26.921,0,1.97482,0.254406
4200.00,2426.00,97.636359,37.9026,0.253653,2.46149,0.5122,0,29.7162,26.9244,0,1.97507,0.254437
4200.00,2424.00,97.624194,37.9073,0.253685,2.4618,0.511442,0,29.7083,26.9277,0,1.97532,0.254469
4200.00,2422.00,97.612007,37.912,0.253717,2.4621,0.510685,0,29.7003,26.9311,0,1.97556,0.254501
4200.00,2420.00,97.599798,37.9168,0.253748,2.46241,0.509929,0,29.6923,26.9345,0,1.97581,0.254533
4200.00,2418.00,97.587566,37.9215,0.25378,2.46272,0.509174,0,29.6843,26.9379,0,1.97606,0.254565
4200.00,2416.00,97.575313,37.9263,0.253812,2.46303,0.508419,0,29.6763,26.9412,0,1.97631,0.254597
4200.00,2414.00,97.563037,37.9311,0.253844,2.46334,0.507665,0,29.6683,26.9446,0,1.97655,0.254629
4200.00,2412.00,97.550739,37.9358,0.253876,2.46365,0.506911,0,29.6602,26.948,0,1.9768,0.254661
4200.00,2410.00,97.538419,37.9406,0.253908,2.46396,0.506159,0,29.6522,26.9514,0,1.97705,0.254693
4200.00,2408.00,97.526077,37.9454,0.25394,2.46427,0.505406,0,29.6441,26.9548,0,1.9773,0.254725
4200.00,2406.00,97.513712,37.9502,0.253972,2.46459,0.504655,0,29.636,26.9583,0,1.97755,0.254757
4200.00,2404.00,97.501325,37.9551,0.254005,2.4649,0.503904,0,29.6279,26.9617,0,1.97781,0.25479
4200.00,2402.00,97.488916,37.9599,0.254037,2.46521,0.503153,0,29.6197,26.9651,0,1.97806,0.254822
4200.00,2400.00,97.476484,37.9647,0.254069,2.46553,0.502404,0,29.6116,26.9686,0,1.97831,0.254855
4200.00,2398.00,97.464029,37.9696,0.254102,2.46584,0.501655,0,29.6034,26.972,0,1.97856,0.254887
4200.00,2396.00,97.451552,37.9744,0.254134,2.46616,0.500906,0,29.5952,26.9754,0,1.97882,0.25492
4200.00,2394.00,97.439053,37.9793,0.254167,2.46647,0.500158,0,29.5869,26.9789,0,1.97907,0.254953
4200.00,2392.00,97.426530,37.9842,0.2542,2.46679,0.499411,0,29.5787,26.9824,0,1.97932,0.254985
4200.00,2390.00,97.413985,37.9891,0.254232,2.46711,0.498664,0,29.5705,26.9859,0,1.97958,0.255018
4200.00,2388.00,97.401418,37.994,0.254265,2.46743,0.497919,0,29.5622,26.9893,0,1.97983,0.255051
4200.00,2386.00,97.388828,37.9989,0.254298,2.46775,0.497173,0,29.5539,26.9928,0,1.98009,0.255084
4200.00,2384.00,97.376215,38.0038,0.254331,2.46807,0.496429,0,29.5456,26.9963,0,1.98035,0.255117
4200.00,2382.00,97.363579,38.0088,0.254364,2.46839,0.495685,0,29.5372,26.9998,0,1.9806,0.25515
4200.00,2380.00,97.350920,38.0137,0.254397,2.46871,0.494941,0,29.5289,27.0033,0,1.98086,0.255183
4200.00,2378.00,97.338238,38.0187,0.25443,2.46903,0.494198,0,29.5205,27.0069,0,1.98112,0.255217
4200.00,2376.00,97.325534,38.0236,0.254463,2.46935,0.493456,0,29.5121,27.0104,0,1.98138,0.25525
4200.00,2374.00,97.312806,38.0286,0.254497,2.46967,0.492715,0,29.5037,27.0139,0,1.98164,0.255283
4200.00,2372.00,97.300056,38.0336,0.25453,2.47,0.491974,0,29.4953,27.0175,0,1.9819,0.255317
4200.00,2370.00,97.287282,38.0386,0.254563,2.47032,0.491233,0,29.4868,27.021,0,1.98216,0.25535
4200.00,2368.00,97.274486,38.0436,0.254597,2.47065,0.490494,0,29.4783,27.0246,0,1.98242,0.255384
4200.00,2366.00,97.261666,38.0486,0.254631,2.47097,0.489755,0,29.4698,27.0281,0,1.98268,0.255418
4200.00,2364.00,97.248823,38.0536,0.254664,2.4713,0.489016,0,29.4613,27.0317,0,1.98294,0.255451
4200.00,2362.00,97.235957,38.0586,0.254698,2.47163,0.488278,0,29.4528,27.0353,0,1.9832,0.255485
4200.00,2360.00,97.223067,38.0637,0.254732,2.47195,0.487541,0,29.4443,27.0388,0,1.98347,0.255519
4200.00,2358.00,97.210155,38.0687,0.254765,2.47228,0.486805,0,29.4357,27.0424,0,1.98373,0.255553
4200.00,2356.00,97.197218,38.0738,0.254799,2.47261,0.486069,0,29.4271,27.046,0,1.98399,0.255587
4200.00,2354.00,97.184259,38.0789,0.254833,2.47294,0.485334,0,29.4185,27.0496,0,1.98426,0.255621
4200.00,2352.00,97.171276,38.084,0.254867,2.47327,0.484599,0,29.4098,27.0533,0,1.98452,0.255655
4200.00,2350.00,97.158270,38.0891,0.254902,2.4736,0.483865,0,29.4012,27.0569,0,1.98479,0.255689
4200.00,2348.00,97.145240,38.0942,0.254936,2.47393,0.483131,0,29.3925,27.0605,0,1.98505,0.255724
4200.00,2346.00,97.132187,38.0993,0.25497,2.47427,0.482399,0,29.3838,27.0641,0,1.98532,0.255758
4200.00,2344.00,97.119110,38.1044,0.255004,2.4746,0.481666,0,29.3751,27.0678,0,1.98559,0.255793
4200.00,2342.00,97.106010,38.1096,0.255039,2.47493,0.480935,0,29.3664,27.0714,0,1.98586,0.255827
4200.00,2340.00,97.092886,38.1147,0.255073,2.47527,0.480204,0,29.3576,27.0751,0,1.98613,0.255862
4200.00,2338.00,97.079738,38.1199,0.255108,2.4756,0.479474,0,29.3489,27.0788,0,1.98639,0.255896
4200.00,2336.00,97.066567,38.1251,0.255142,2.47594,0.478744,0,29.3401,27.0824,0,1.98666,0.255931
4200.00,2334.00,97.053371,38.1302,0.255177,2.47628,0.478015,0,29.3313,27.0861,0,1.98693,0.255966
4200.00,2332.00,97.040152,38.1354,0.255212,2.47661,0.477286,0,29.3224,27.0898,0,1.9872,0.256001
4200.00,2330.00,97.026910,38.1406,0.255247,2.47695,0.476559,0,29.3136,27.0935,0,1.98748,0.256036
4200.00,2328.00,97.013643,38.1459,0.255282,2.47729,0.475831,0,29.3047,27.0972,0,1.98775,0.256071
4200.00,2326.00,97.000352,38.1511,0.255317,2.47763,0.475105,0,29.2958,27.1009,0,1.98802,0.256106
4200.00,2324.00,96.987038,38.1563,0.255352,2.47797,0.474379,0,29.2869,27.1046,0,1.98829,0.256141
4200.00,2322.00,96.973699,38.1616,0.255387,2.47831,0.473654,0,29.278,27.1084,0,1.98857,0.256176
4200.00,2320.00,96.960337,38.1668,0.255422,2.47865,0.472929,0,29.269,27.1121,0,1.98884,0.256211
4200.00,2318.00,96.946950,38.1721,0.255457,2.47899,0.472205,0,29.26,27.1159,0,1.98912,0.256247
4200.00,2316.00,96.933540,38.1774,0.255492,2.47934,0.471481,0,29.251,27.1196,0,1.98939,0.256282
4200.00,2314.00,96.920105,38.1827,0.255528,2.47968,0.470758,0,29.242,27.1234,0,1.98967,0.256318
4200.00,2312.00,96.906646,38.188,0.255563,2.48002,0.470036,0,29.233,27.1271,0,1.98994,0.256353
4200.00,2310.00,96.893163,38.1933,0.255599,2.48037,0.469314,0,29.2239,27.1309,0,1.99022,0.256389
4200.00,2308.00,96.879655,38.1986,0.255635,2.48072,0.468593,0,29.2148,27.1347,0,1.9905,0.256425
4200.00,2306.00,96.866123,38.204,0.25567,2.48106,0.467873,0,29.2057,27.1385,0,1.99077,0.256461
4200.00,2304.00,96.852567,38.2093,0.255706,2.48141,0.467153,0,29.1966,27.1423,0,1.99105,0.256496
4200.00,2302.00,96.838987,38.2147,0.255742,2.48176,0.466434,0,29.1875,27.1461,0,1.99133,0.256532
4200.00,2300.00,96.825382,38.22,0.255778,2.48211,0.465715,0,29.1783,27.1499,0,1.99161,0.256569
4200.00,2298.00,96.811753,38.2254,0.255814,2.48246,0.464997,0,29.1691,27.1537,0,1.99189,0.256605
4200.00,2296.00,96.798099,38.2308,0.25585,2.48281,0.46428,0,29.1599,27.1576,0,1.99217,0.256641
4200.00,2294.00,96.784421,38.2362,0.255886,2.48316,0.463563,0,29.1507,27.1614,0,1.99246,0.256677
4200.00,2292.00,96.770718,38.2416,0.255922,2.48351,0.462847,0,29.1414,27.1652,0,1.99274,0.256713
4200.00,2290.00,96.756990,38.247,0.255959,2.48386,0.462132,0,29.1321,27.1691,0,1.99302,0.25675
4200.00,2288.00,96.743238,38.2525,0.255995,2.48421,0.461417,0,29.1229,27.173,0,1.9933,0.256786
4200.00,2286.00,96.729462,38.2579,0.256032,2.48457,0.460703,0,29.1135,27.1768,0,1.99359,0.256823
4200.00,2284.00,96.715660,38.2634,0.256068,2.48492,0.459989,0,29.1042,27.1807,0,1.99387,0.25686
4200.00,2282.00,96.701834,38.2689,0.256105,2.48528,0.459276,0,29.0948,27.1846,0,1.99416,0.256896
4200.00,2280.00,96.687983,38.2743,0.256141,2.48563,0.458563,0,29.0855,27.1885,0,1.99444,0.256933
4200.00,2278.00,96.674108,38.2798,0.256178,2.48599,0.457852,0,29.0761,27.1924,0,1.99473,0.25697
4200.00,2276.00,96.660207,38.2853,0.256215,2.48635,0.45714,0,29.0666,27.1963,0,1.99502,0.257007
4200.00,2274.00,96.646282,38.2909,0.256252,2.48671,0.45643,0,29.0572,27.2002,0,1.9953,0.257044
4200.00,2272.00,96.632331,38.2964,0.256289,2.48706,0.45572,0,29.0477,27.2041,0,1.99559,0.257081
4200.00,2270.00,96.618356,38.3019,0.256326,2.48742,0.455011,0,29.0382,27.2081,0,1.99588,0.257118
4200.00,2268.00,96.604356,38.3075,0.256363,2.48778,0.454302,0,29.0287,27.212,0,1.99617,0.257156
4200.00,2266.00,96.590331,38.313,0.2564,2.48815,0.453594,0,29.0192,27.216,0,1.99646,0.257193
4200.00,2264.00,96.576280,38.3186,0.256438,2.48851,0.452886,0,29.0096,27.2199,0,1.99675,0.25723
4200.00,2262.00,96.562205,38.3242,0.256475,2.48887,0.452179,0,29.0001,27.2239,0,1.99704,0.257268
4200.00,2260.00,96.548104,38.3298,0.256512,2.48923,0.451473,0,28.9905,27.2279,0,1.99733,0.257305
4200.00,2258.00,96.533979,38.3354,0.25655,2.4896,0.450767,0,28.9809,27.2319,0,1.99762,0.257343
4200.00,2256.00,96.519828,38.341,0.256588,2.48996,0.450062,0,28.9712,27.2358,0,1.99792,0.257381
4200.00,2254.00,96.505651,38.3467,0.256625,2.49033,0.449358,0,28.9616,27.2398,0,1.99821,0.257419
4200.00,2252.00,96.491450,38.3523,0.256663,2.4907,0.448654,0,28.9519,27.2439,0,1.9985,0.257456
4200.00,2250.00,96.477223,38.358,0.256701,2.49106,0.44795,0,28.9422,27.2479,0,1.9988,0.257494
4200.00,2248.00,96.462971,38.3636,0.256739,2.49143,0.447248,0,28.9324,27.2519,0,1.9991,0.257532
4200.00,2246.00,96.448694,38.3693,0.256777,2.4918,0.446546,0,28.9227,27.2559,0,1.99939,0.257571
4200.00,2244.00,96.434391,38.375,0.256815,2.49217,0.445844,0,28.9129,27.26,0,1.99969,0.257609
4200.00,2242.00,96.420063,38.3807,0.256853,2.49254,0.445144,0,28.9031,27.264,0,1.99998,0.257647
4200.00,2240.00,96.405709,38.3864,0.256891,2.49291,0.444443,0,28.8933,27.2681,0,2.00028,0.257685
4200.00,2238.00,96.391329,38.3921,0.25693,2.49328,0.443744,0,28.8834,27.2722,0,2.00058,0.257724
4200.00,2236.00,96.376925,38.3979,0.256968,2.49366,0.443045,0,28.8736,27.2762,0,2.00088,0.257762
4200.00,2234.00,96.362494,38.4036,0.257007,2.49403,0.442346,0,28.8637,27.2803,0,2.00118,0.257801
4200.00,2232.00,96.348038,38.4094,0.257045,2.4944,0.441649,0,28.8538,27.2844,0,2.00148,0.25784
4200.00,2230.00,96.333556,38.4152,0.257084,2.49478,0.440952,0,28.8439,27.2885,0,2.00178,0.257878
4200.00,2228.00,96.319049,38.4209,0.257122,2.49515,0.440255,0,28.8339,27.2926,0,2.00208,0.257917
4200.00,2226.00,96.304516,38.4267,0.257161,2.49553,0.439559,0,28.8239,27.2967,0,2.00238,0.257956
4200.00,2224.00,96.289957,38.4326,0.2572,2.49591,0.438864,0,28.8139,27.3009,0,2.00269,0.257995
4200.00,2222.00,96.275372,38.4384,0.257239,2.49629,0.438169,0,28.8039,27.305,0,2.00299,0.258034
4200.00,2220.00,96.260762,38.4442,0.257278,2.49666,0.437475,0,28.7939,27.3091,0,2.00329,0.258073
4200.00,2218.00,96.246126,38.4501,0.257317,2.49704,0.436781,0,28.7838,27.3133,0,2.0036,0.258113
4200.00,2216.00,96.231463,38.4559,0.257356,2.49743,0.436089,0,28.7737,27.3175,0,2.0039,0.258152
4200.00,2214.00,96.216775,38.4618,0.257396,2.49781,0.435396,0,28.7636,27.3216,0,2.00421,0.258191
4200.00,2212.00,96.202061,38.4677,0.257435,2.49819,0.434705,0,28.7534,27.3258,0,2.00452,0.258231
4200.00,2210.00,96.187321,38.4736,0.257475,2.49857,0.434013,0,28.7433,27.33,0,2.00482,0.25827
4200.00,2208.00,96.172555,38.4795,0.257514,2.49895,0.433323,0,28.7331,27.3342,0,2.00513,0.25831
4200.00,2206.00,96.157763,38.4854,0.257554,2.49934,0.432633,0,28.7229,27.3384,0,2.00544,0.25835
4200.00,2204.00,96.142945,38.4913,0.257593,2.49972,0.431944,0,28.7127,27.3426,0,2.00575,0.25839
4200.00,2202.00,96.128101,38.4973,0.257633,2.50011,0.431255,0,28.7024,27.3468,0,2.00606,0.25843
4200.00,2200.00,96.113230,38.5032,0.257673,2.5005,0.430567,0,28.6921,27.3511,0,2.00637,0.25847
4200.00,2198.00,96.098334,38.5092,0.257713,2.50088,0.42988,0,28.6818,27.3553,0,2.00668,0.25851
4200.00,2196.00,96.083411,38.5152,0.257753,2.50127,0.429193,0,28.6715,27.3596,0,2.00699,0.25855
4200.00,2194.00,96.068462,38.5212,0.257793,2.50166,0.428507,0,28.6612,27.3638,0,2.0073,0.25859
4200.00,2192.00,96.053487,38.5272,0.257833,2.50205,0.427821,0,28.6508,27.3681,0,2.00762,0.25863
4200.00,2190.00,96.038485,38.5332,0.257874,2.50244,0.427136,0,28.6404,27.3724,0,2.00793,0.258671
