Title:,HD71334

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1602.00,0.494241,35.3646,3.48147e-15,-2.81334e-14,-37.7626,0,59.9936,42.3255,0,0.0789372,-1.30916e-15
4200.00,1600.00,0.491039,35.2741,3.50418e-15,-2.83169e-14,-38.3292,0,60.7895,42.1865,0,0.0790952,-1.3177e-15
4200.00,1598.00,0.487916,35.1832,3.5266e-15,-2.84981e-14,-38.8987,0,61.589,42.0472,0,0.0792533,-1.32613e-15
4200.00,1596.00,0.484870,35.092,3.54875e-15,-2.86771e-14,-39.471,0,62.392,41.9076,0,0.0794116,-1.33446e-15
4200.00,1594.00,0.481900,35.0005,3.57063e-15,-2.88539e-14,-40.0458,0,63.198,41.7677,0,0.0795703,-1.34269e-15
4200.00,1592.00,0.479002,34.9087,3.59223e-15,-2.90284e-14,-40.6229,0,64.007,41.6276,0,0.0797296,-1.35081e-15
4200.00,1590.00,0.476175,34.8166,3.61355e-15,-2.92008e-14,-41.2023,0,64.8185,41.4873,0,0.0798896,-1.35883e-15
4200.00,1588.00,0.473416,34.7242,3.63461e-15,-2.9371e-14,-41.7835,0,65.6323,41.3469,0,0.0800504,-1.36675e-15
4200.00,1586.00,0.470724,34.6317,3.65541e-15,-2.9539e-14,-42.3665,0,66.4482,41.2063,0,0.0802123,-1.37457e-15
4200.00,1584.00,0.468094,34.539,3.67594e-15,-2.97049e-14,-42.9509,0,67.2658,41.0657,0,0.0803754,-1.38229e-15
4200.00,1582.00,0.465526,34.4462,3.69621e-15,-2.98688e-14,-43.5365,0,68.0847,40.9251,0,0.0805399,-1.38991e-15
4200.00,1580.00,0.463017,34.3533,3.71624e-15,-3.00306e-14,-44.1231,0,68.9046,40.7845,0,0.080706,-1.39744e-15
4200.00,1578.00,0.460565,34.2603,3.73603e-15,-3.01905e-14,-44.7103,0,69.7252,40.644,0,0.0808739,-1.40488e-15
4200.00,1576.00,0.458167,34.1673,3.75559e-15,-3.03486e-14,-45.2979,0,70.546,40.5036,0,0.0810439,-1.41224e-15
4200.00,1574.00,0.455820,34.0744,3.77493e-15,-3.05048e-14,-45.8857,0,71.3667,40.3633,0,0.081216,-1.41951e-15
4200.00,1572.00,0.453522,33.9815,3.79405e-15,-3.06594e-14,-46.4732,0,72.1869,40.2234,0,0.0813906,-1.4267e-15
4200.00,1570.00,0.451271,33.8888,3.81298e-15,-3.08123e-14,-47.0602,0,73.0061,40.0837,0,0.0815679,-1.43382e-15
4200.00,1568.00,0.449063,33.7962,3.83172e-15,-3.09638e-14,-47.6463,0,73.8239,39.9444,0,0.0817481,-1.44087e-15
4200.00,1566.00,0.446896,33.7039,3.8503e-15,-3.11139e-14,-48.2311,0,74.6399,39.8054,0,0.0819315,-1.44785e-15
4200.00,1564.00,0.444768,33.6118,3.86872e-15,-3.12628e-14,-48.8145,0,75.4535,39.667,0,0.0821183,-1.45478e-15
4200.00,1562.00,0.442675,33.52,3.88701e-15,-3.14106e-14,-49.3958,0,76.2644,39.5291,0,0.0823088,-1.46166e-15
4200.00,1560.00,0.440615,33.4287,3.90519e-15,-3.15575e-14,-49.9749,0,77.0719,39.3918,0,0.0825033,-1.46849e-15
4200.00,1558.00,0.438584,33.3377,3.92328e-15,-3.17036e-14,-50.5512,0,77.8756,39.2552,0,0.0827019,-1.47529e-15
4200.00,1556.00,0.436579,33.2473,3.94129e-15,-3.18492e-14,-51.1244,0,78.6749,39.1193,0,0.0829051,-1.48207e-15
4200.00,1554.00,0.434598,33.1574,3.95926e-15,-3.19944e-14,-51.694,0,79.4694,38.9842,0,0.0831131,-1.48883e-15
4200.00,1552.00,0.432636,33.0681,3.97721e-15,-3.21394e-14,-52.2598,0,80.2584,38.85,0,0.0833262,-1.49558e-15
4200.00,1550.00,0.430691,32.9795,3.99517e-15,-3.22846e-14,-52.8211,0,81.0413,38.7167,0,0.0835447,-1.50233e-15
4200.00,1548.00,0.428760,32.8916,4.01317e-15,-3.243e-14,-53.3776,0,81.8177,38.5845,0,0.0837689,-1.5091e-15
4200.00,1546.00,0.426838,32.8045,4.03124e-15,-3.25761e-14,-53.9288,0,82.5869,38.4534,0,0.0839991,-1.51589e-15
4200.00,1544.00,0.424922,32.7183,4.04942e-15,-3.2723e-14,-54.4743,0,83.3483,38.3234,0,0.0842357,-1.52273e-15
4200.00,1542.00,0.423008,32.633,4.06774e-15,-3.2871e-14,-55.0136,0,84.1013,38.1947,0,0.0844789,-1.52962e-15
4200.00,1540.00,0.421093,32.5488,4.08623e-15,-3.30205e-14,-55.5462,0,84.8453,38.0674,0,0.0847292,-1.53657e-15
4200.00,1538.00,0.419173,32.4655,4.10495e-15,-3.31717e-14,-56.0716,0,85.5797,37.9414,0,0.0849868,-1.54361e-15
4200.00,1536.00,0.417245,32.3834,4.12392e-15,-3.3325e-14,-56.5895,0,86.3038,37.817,0,0.085252,-1.55075e-15
4200.00,1534.00,0.415303,32.3025,4.1432e-15,-3.34808e-14,-57.0992,0,87.0171,37.6941,0,0.0855254,-1.55799e-15
4200.00,1532.00,0.413345,32.2229,4.16283e-15,-3.36394e-14,-57.6004,0,87.7189,37.5728,0,0.085807,-1.56538e-15
4200.00,1530.00,0.411366,32.1446,4.18285e-15,-3.38012e-14,-58.0925,0,88.4085,37.4533,0,0.0860974,-1.5729e-15
4200.00,1528.00,0.409363,32.0677,4.20332e-15,-3.39666e-14,-58.5751,0,89.0855,37.3356,0,0.0863969,-1.5806e-15
4200.00,1526.00,0.407332,31.9923,4.22429e-15,-3.41361e-14,-59.0477,0,89.749,37.2197,0,0.0867057,-1.58849e-15
4200.00,1524.00,0.405268,31.9183,4.2458e-15,-3.43099e-14,-59.5098,0,90.3987,37.1058,0,0.0870243,-1.59658e-15
4200.00,1522.00,0.500441,35.6959,0.00153295,0.145629,-59.9845,0,89.8836,34.1312,0,0.12601,0.000709236
4200.00,1520.00,1.271099,45.3971,0.00562425,0.522634,-59.8142,0,86.711,26.9456,0,0.229666,0.00256003
4200.00,1518.00,1.206508,45.4014,0.00586616,0.533546,-59.7408,0,86.6236,26.937,0,0.236667,0.00262856
4200.00,1516.00,1.147714,45.4137,0.00611292,0.544506,-59.628,0,86.4841,26.9331,0,0.243784,0.00269794
4200.00,1514.00,1.093059,45.4264,0.00636352,0.555427,-59.5134,0,86.3423,26.9293,0,0.250981,0.00276778
4200.00,1512.00,1.042167,45.4393,0.00661793,0.56631,-59.3972,0,86.1982,26.9257,0,0.258257,0.00283807
4200.00,1510.00,0.994702,45.4527,0.00687609,0.577159,-59.2792,0,86.0518,26.9221,0,0.265615,0.00290883
4200.00,1508.00,0.950365,45.4663,0.00713796,0.587973,-59.1595,0,85.9033,26.9187,0,0.273054,0.00298006
4200.00,1506.00,0.908890,45.4803,0.00740348,0.598754,-59.0382,0,85.7526,26.9155,0,0.280578,0.00305179
4200.00,1504.00,0.870037,45.4947,0.00767261,0.609503,-58.9152,0,85.5998,26.9123,0,0.288186,0.00312401
4200.00,1502.00,0.833591,45.5093,0.00794529,0.620222,-58.7907,0,85.4449,26.9092,0,0.29588,0.00319674
4200.00,1500.00,0.799359,45.5242,0.0082215,0.630911,-58.6645,0,85.288,26.9062,0,0.30366,0.00326999
4200.00,1498.00,0.767166,45.5395,0.00850116,0.641572,-58.5368,0,85.129,26.9034,0,0.31153,0.00334377
4200.00,1496.00,0.736856,45.555,0.00878425,0.652206,-58.4076,0,84.9681,26.9006,0,0.319489,0.00341809
4200.00,1494.00,0.708285,45.5709,0.00907071,0.662813,-58.277,0,84.8053,26.8978,0,0.327539,0.00349296
4200.00,1492.00,0.681324,45.587,0.0093605,0.673395,-58.1448,0,84.6407,26.8952,0,0.335681,0.00356839
4200.00,1490.00,0.655855,45.6034,0.00965357,0.683952,-58.0113,0,84.4742,26.8926,0,0.343917,0.00364439
4200.00,1488.00,0.631771,45.62,0.00994988,0.694485,-57.8763,0,84.3059,26.89,0,0.352248,0.00372097
4200.00,1486.00,0.608974,45.6369,0.0102494,0.704996,-57.74,0,84.1358,26.8875,0,0.360675,0.00379815
4200.00,1484.00,0.587375,45.6541,0.010552,0.715484,-57.6023,0,83.9641,26.8851,0,0.3692,0.00387594
4200.00,1482.00,0.566892,45.6714,0.0108578,0.725951,-57.4634,0,83.7907,26.8827,0,0.377825,0.00395434
4200.00,1480.00,0.547450,45.6891,0.0111665,0.736397,-57.3232,0,83.6157,26.8803,0,0.386551,0.00403337
4200.00,1478.00,0.528981,45.7069,0.0114783,0.746822,-57.1817,0,83.4391,26.8779,0,0.395379,0.00411304
4200.00,1476.00,0.511422,45.725,0.0117931,0.757229,-57.039,0,83.261,26.8755,0,0.404311,0.00419336
4200.00,1474.00,0.494713,45.7433,0.0121107,0.767616,-56.8952,0,83.0813,26.8732,0,0.413349,0.00427434
4200.00,1472.00,0.478803,45.7618,0.0124313,0.777985,-56.7502,0,82.9003,26.8708,0,0.422495,0.004356
4200.00,1470.00,0.463640,45.7805,0.0127546,0.788335,-56.604,0,82.7178,26.8685,0,0.43175,0.00443834
4200.00,1468.00,0.449180,45.7994,0.0130807,0.798668,-56.4568,0,82.5339,26.8661,0,0.441115,0.00452138
4200.00,1466.00,0.435379,45.8184,0.0134095,0.808985,-56.3085,0,82.3487,26.8637,0,0.450594,0.00460513
4200.00,1464.00,0.422200,45.8377,0.013741,0.819284,-56.1592,0,82.1623,26.8613,0,0.460187,0.00468961
4200.00,1462.00,0.409606,45.8571,0.014075,0.829567,-56.0088,0,81.9745,26.8589,0,0.469897,0.00477482
4200.00,1460.00,0.397562,45.8767,0.0144117,0.839834,-55.8575,0,81.7855,26.8564,0,0.479725,0.00486078
4200.00,1458.00,0.386038,45.8964,0.0147508,0.850086,-55.7051,0,81.5954,26.8539,0,0.489673,0.0049475
4200.00,1456.00,0.375005,45.9163,0.0150924,0.860322,-55.5519,0,81.404,26.8513,0,0.499744,0.005035
4200.00,1454.00,0.364435,45.9364,0.0154364,0.870543,-55.3977,0,81.2116,26.8487,0,0.50994,0.00512328
4200.00,1452.00,0.354302,45.9566,0.0157827,0.880749,-55.2427,0,81.0181,26.846,0,0.520263,0.00521237
4200.00,1450.00,0.344585,45.9769,0.0161313,0.89094,-55.0867,0,80.8235,26.8432,0,0.530714,0.00530226
4200.00,1448.00,0.335260,45.9974,0.0164821,0.901117,-54.93,0,80.6278,26.8404,0,0.541297,0.00539299
4200.00,1446.00,0.326306,46.018,0.0168351,0.911279,-54.7723,0,80.4312,26.8375,0,0.552014,0.00548456
4200.00,1444.00,0.317705,46.0387,0.0171902,0.921428,-54.6139,0,80.2336,26.8345,0,0.562866,0.00557699
4200.00,1442.00,0.309439,46.0596,0.0175473,0.931562,-54.4547,0,80.0351,26.8314,0,0.573858,0.00567029
4200.00,1440.00,0.301490,46.0805,0.0179065,0.941682,-54.2948,0,79.8356,26.8283,0,0.58499,0.00576448
4200.00,1438.00,0.293843,46.1016,0.0182675,0.951787,-54.134,0,79.6353,26.825,0,0.596266,0.00585957
4200.00,1436.00,0.286483,46.1228,0.0186304,0.961879,-53.9726,0,79.4341,26.8216,0,0.607689,0.00595557
4200.00,1434.00,0.279396,46.144,0.018995,0.971957,-53.8104,0,79.232,26.8181,0,0.619261,0.00605251
4200.00,1432.00,0.272568,46.1654,0.0193614,0.982021,-53.6476,0,79.0292,26.8145,0,0.630985,0.0061504
4200.00,1430.00,0.265988,46.1869,0.0197294,0.99207,-53.484,0,78.8255,26.8107,0,0.642864,0.00624925
4200.00,1428.00,0.259644,46.2084,0.0200989,1.00211,-53.3198,0,78.6211,26.8069,0,0.654902,0.00634908
4200.00,1426.00,0.253524,46.23,0.02047,1.01213,-53.1549,0,78.4159,26.8029,0,0.6671,0.00644991
4200.00,1424.00,0.247618,46.2518,0.0208425,1.02213,-52.9894,0,78.2099,26.7987,0,0.679464,0.00655175
4200.00,1422.00,0.241918,46.2735,0.0212163,1.03212,-52.8232,0,78.0033,26.7944,0,0.691995,0.00665463
4200.00,1420.00,0.236412,46.2954,0.0215914,1.0421,-52.6564,0,77.7959,26.79,0,0.704697,0.00675856
4200.00,1418.00,0.231094,46.3174,0.0219677,1.05206,-52.489,0,77.5878,26.7854,0,0.717574,0.00686355
4200.00,1416.00,0.225954,46.3394,0.0223451,1.06201,-52.3211,0,77.3791,26.7806,0,0.73063,0.00696963
4200.00,1414.00,0.220985,46.3614,0.0227235,1.07194,-52.1525,0,77.1697,26.7757,0,0.743868,0.00707682
4200.00,1412.00,0.216179,46.3836,0.0231028,1.08186,-51.9833,0,76.9597,26.7706,0,0.757292,0.00718514
4200.00,1410.00,0.211530,46.4058,0.0234829,1.09176,-51.8136,0,76.749,26.7653,0,0.770907,0.00729459
4200.00,1408.00,0.207030,46.428,0.0238638,1.10164,-51.6433,0,76.5377,26.7599,0,0.784716,0.00740522
4200.00,1406.00,0.202674,46.4504,0.0242454,1.11151,-51.4724,0,76.3258,26.7542,0,0.798724,0.00751703
4200.00,1404.00,0.198456,46.4727,0.0246275,1.12136,-51.301,0,76.1133,26.7484,0,0.812935,0.00763004
4200.00,1402.00,0.194370,46.4952,0.0250101,1.13119,-51.129,0,75.9002,26.7423,0,0.827353,0.00774429
4200.00,1400.00,0.190410,46.5176,0.025393,1.141,-50.9565,0,75.6865,26.7361,0,0.841984,0.00785978
4200.00,1398.00,0.186572,46.5402,0.0257762,1.1508,-50.7834,0,75.4722,26.7296,0,0.856833,0.00797655
4200.00,1396.00,0.182851,46.5628,0.0261596,1.16057,-50.6098,0,75.2574,26.723,0,0.871904,0.00809461
4200.00,1394.00,0.179243,46.5854,0.0265429,1.17033,-50.4357,0,75.0419,26.7161,0,0.887204,0.008214
4200.00,1392.00,0.175742,46.6081,0.0269263,1.18007,-50.261,0,74.8259,26.709,0,0.902736,0.00833473
4200.00,1390.00,0.172344,46.6308,0.0273094,1.18978,-50.0858,0,74.6093,26.7016,0,0.918508,0.00845682
4200.00,1388.00,0.169047,46.6536,0.0276922,1.19948,-49.91,0,74.3921,26.694,0,0.934524,0.00858031
4200.00,1386.00,0.165846,46.6764,0.0280747,1.20915,-49.7337,0,74.1744,26.6862,0,0.950792,0.00870523
4200.00,1384.00,0.162737,46.6992,0.0284565,1.2188,-49.5568,0,73.9561,26.6781,0,0.967317,0.00883159
4200.00,1382.00,0.159717,46.7222,0.0288377,1.22843,-49.3794,0,73.7372,26.6698,0,0.984106,0.00895942
4200.00,1380.00,0.156782,46.7451,0.0292182,1.23803,-49.2015,0,73.5177,26.6612,0,1.00117,0.00908876
4200.00,1378.00,0.153931,46.7681,0.0295976,1.24761,-49.023,0,73.2976,26.6523,0,1.0185,0.00921963
4200.00,1376.00,0.151159,46.7911,0.0299761,1.25716,-48.8439,0,73.077,26.6431,0,1.03613,0.00935206
4200.00,1374.00,0.148464,46.8142,0.0303533,1.26668,-48.6642,0,72.8557,26.6337,0,1.05404,0.00948609
4200.00,1372.00,0.145843,46.8374,0.0307291,1.27618,-48.484,0,72.6338,26.624,0,1.07226,0.00962174
4200.00,1370.00,0.143293,46.8605,0.0311035,1.28565,-48.3031,0,72.4113,26.614,0,1.09078,0.00975904
4200.00,1368.00,0.140813,46.8838,0.0314763,1.29509,-48.1217,0,72.1882,26.6037,0,1.10963,0.00989804
4200.00,1366.00,0.138400,46.907,0.0318472,1.3045,-47.9397,0,71.9644,26.5931,0,1.1288,0.0100388
4200.00,1364.00,0.136051,46.9304,0.0322162,1.31388,-47.757,0,71.74,26.5821,0,1.14831,0.0101812
4200.00,1362.00,0.133764,46.9537,0.032583,1.32322,-47.5737,0,71.5148,26.5709,0,1.16816,0.0103255
4200.00,1360.00,0.131538,46.9772,0.0329476,1.33253,-47.3898,0,71.289,26.5593,0,1.18837,0.0104716
4200.00,1358.00,0.129369,47.0006,0.0333097,1.34181,-47.2052,0,71.0625,26.5474,0,1.20895,0.0106196
4200.00,1356.00,0.127258,47.0242,0.0336691,1.35105,-47.0199,0,70.8352,26.5351,0,1.2299,0.0107695
4200.00,1354.00,0.125201,47.0478,0.0340258,1.36025,-46.8339,0,70.6072,26.5225,0,1.25125,0.0109213
4200.00,1352.00,0.123196,47.0714,0.0343794,1.36941,-46.6472,0,70.3784,26.5095,0,1.27299,0.0110752
4200.00,1350.00,0.121243,47.0952,0.0347299,1.37853,-46.4598,0,70.1488,26.4962,0,1.29515,0.0112311
4200.00,1348.00,0.119340,47.119,0.0350769,1.38761,-46.2716,0,69.9184,26.4824,0,1.31774,0.011389
4200.00,1346.00,0.117485,47.1428,0.0354204,1.39664,-46.0826,0,69.6871,26.4683,0,1.34077,0.0115491
4200.00,1344.00,0.115676,47.1668,0.03576,1.40563,-45.8929,0,69.4549,26.4538,0,1.36426,0.0117114
4200.00,1342.00,0.113913,47.1908,0.0360956,1.41457,-45.7023,0,69.2218,26.4389,0,1.38822,0.0118759
4200.00,1340.00,0.112193,47.2149,0.036427,1.42346,-45.5108,0,68.9878,26.4235,0,1.41267,0.0120427
4200.00,1338.00,0.110516,47.2391,0.0367539,1.43229,-45.3185,0,68.7527,26.4078,0,1.43763,0.0122119
4200.00,1336.00,0.108881,47.2633,0.0370761,1.44108,-45.1252,0,68.5167,26.3916,0,1.46311,0.0123834
4200.00,1334.00,0.107286,47.2877,0.0373934,1.44981,-44.931,0,68.2795,26.3749,0,1.48913,0.0125574
4200.00,1332.00,0.105729,47.3122,0.0377055,1.45848,-44.7358,0,68.0412,26.3578,0,1.51571,0.0127339
4200.00,1330.00,0.104211,47.3367,0.0380121,1.46709,-44.5396,0,67.8018,26.3402,0,1.54288,0.0129129
4200.00,1328.00,0.102730,47.3614,0.038313,1.47563,-44.3423,0,67.5611,26.3221,0,1.57065,0.0130946
4200.00,1326.00,0.101285,47.3862,0.0386079,1.48411,-44.144,0,67.3191,26.3035,0,1.59905,0.0132791
4200.00,1324.00,0.099875,47.4111,0.0388966,1.49252,-43.9444,0,67.0759,26.2845,0,1.6281,0.0134662
4200.00,1322.00,0.098499,47.4362,0.0391787,1.50086,-43.7438,0,66.8312,26.2648,0,1.65783,0.0136563
4200.00,1320.00,0.097157,47.4614,0.0394539,1.50913,-43.5418,0,66.5851,26.2447,0,1.68827,0.0138493
4200.00,1318.00,0.095847,47.4867,0.0397219,1.51731,-43.3386,0,66.3374,26.2239,0,1.71944,0.0140452
4200.00,1316.00,0.094569,47.5122,0.0399825,1.52542,-43.1341,0,66.0882,26.2026,0,1.75139,0.0142443
4200.00,1314.00,0.093321,47.5379,0.0402352,1.53343,-42.9281,0,65.8373,26.1807,0,1.78413,0.0144466
4200.00,1312.00,0.092105,47.5637,0.0404798,1.54136,-42.7207,0,65.5846,26.1582,0,1.81771,0.0146521
4200.00,1310.00,0.090917,47.5898,0.0407158,1.54919,-42.5118,0,65.3301,26.135,0,1.85217,0.014861
4200.00,1308.00,0.089759,47.616,0.0409429,1.55693,-42.3013,0,65.0736,26.1112,0,1.88754,0.0150734
4200.00,1306.00,0.088629,47.6424,0.0411607,1.56456,-42.0891,0,64.8151,26.0867,0,1.92386,0.0152893
4200.00,1304.00,0.087527,47.6691,0.0413688,1.57208,-41.8752,0,64.5545,26.0615,0,1.9612,0.015509
4200.00,1302.00,0.086452,47.6959,0.0415668,1.57949,-41.6595,0,64.2915,26.0356,0,1.99958,0.0157324
4200.00,1300.00,0.085404,47.7231,0.0417542,1.58678,-41.4418,0,64.0263,26.0089,0,2.03907,0.0159598
4200.00,1298.00,0.084383,47.7505,0.0419305,1.59394,-41.2222,0,63.7585,25.9814,0,2.07973,0.0161913
4200.00,1296.00,0.083387,47.7782,0.0420953,1.60096,-41.0004,0,63.488,25.9532,0,2.12161,0.0164269
4200.00,1294.00,0.082418,47.8061,0.042248,1.60785,-40.7765,0,63.2148,25.924,0,2.16479,0.016667
4200.00,1292.00,0.081473,47.8344,0.0423882,1.61458,-40.5502,0,62.9385,25.894,0,2.20934,0.0169115
4200.00,1290.00,0.080554,47.863,0.0425153,1.62116,-40.3214,0,62.6592,25.863,0,2.25533,0.0171607
4200.00,1288.00,0.079659,47.892,0.0426285,1.62757,-40.0901,0,62.3765,25.8311,0,2.30285,0.0174148
4200.00,1286.00,0.078789,47.9214,0.0427274,1.6338,-39.856,0,62.0902,25.7982,0,2.352,0.0176739
4200.00,1284.00,0.077944,47.9512,0.0428112,1.63985,-39.6191,0,61.8002,25.7642,0,2.40288,0.0179383
4200.00,1282.00,0.077123,47.9814,0.0428792,1.64569,-39.379,0,61.5061,25.7291,0,2.4556,0.0182081
4200.00,1280.00,0.076327,48.0121,0.0429305,1.65132,-39.1358,0,61.2078,25.6928,0,2.5103,0.0184837
4200.00,1278.00,0.234901,49.988,0.094984,2.64619,-21.7979,0,38.326,22.7369,0,7.93781,0.0680235
4200.00,1276.00,0.171107,49.1225,0.115157,2.82836,-24.4825,0,40.8324,20.6608,0,10.8351,0.0882041
4200.00,1274.00,0.255519,49.1146,0.151829,3.12966,-22.3982,0,36.8232,18.8736,0,14.1933,0.111968
4200.00,1272.00,0.258124,49.0164,0.166865,3.2522,-22.2504,0,36.4002,18.4726,0,14.8239,0.118194
4200.00,1270.00,0.254078,48.9381,0.180493,3.36296,-22.1086,0,36.0732,18.1953,0,15.2354,0.123204
4200.00,1268.00,0.247714,48.8657,0.193686,3.46847,-21.9851,0,35.8121,17.9749,0,15.5426,0.127679
4200.00,1266.00,0.240448,48.7973,0.206814,3.57127,-21.8686,0,35.5847,17.7882,0,15.7886,0.131866
4200.00,1264.00,0.232865,48.7314,0.220058,3.67254,-21.7556,0,35.378,17.6237,0,15.994,0.13588
4200.00,1262.00,0.225247,48.6671,0.233525,3.77293,-21.6448,0,35.1858,17.475,0,16.1706,0.139785
4200.00,1260.00,0.217743,48.6038,0.247286,3.87285,-21.5357,0,35.0043,17.3379,0,16.3259,0.143619
4200.00,1258.00,0.210434,48.5411,0.261393,3.97257,-21.428,0,34.8313,17.2097,0,16.4645,0.147408
4200.00,1256.00,0.203363,48.4785,0.275884,4.07227,-21.3218,0,34.6654,17.0885,0,16.59,0.151168
4200.00,1254.00,0.196551,48.4159,0.290794,4.17208,-21.2169,0,34.5056,16.9728,0,16.7048,0.154912
4200.00,1252.00,0.190007,48.3531,0.306151,4.27211,-21.1135,0,34.351,16.8616,0,16.8108,0.15865
4200.00,1250.00,0.183731,48.2899,0.321981,4.37243,-21.0116,0,34.2013,16.7541,0,16.9094,0.162388
4200.00,1248.00,0.177719,48.2262,0.338309,4.4731,-20.9111,0,34.056,16.6496,0,17.0017,0.166132
4200.00,1246.00,0.693337,48.0126,0.189384,17.0696,-14.0384,0,22.2622,9.21921,0,16.0646,1.22087
4200.00,1244.00,0.639723,48.1561,0.190565,17.1512,-13.792,0,22.0466,9.273,0,15.6974,1.27715
4200.00,1242.00,0.597095,48.317,0.189028,17.2619,-13.4822,0,21.77,9.34007,0,15.267,1.33722
4200.00,1240.00,0.563889,48.5093,0.182497,17.4459,-13.0461,0,21.3624,9.42235,0,14.7182,1.40542
4200.00,1238.00,0.563991,48.8694,0.151906,18.1773,-11.9246,0,20.2583,9.64078,0,13.3015,1.5254
4200.00,1236.00,0.503489,48.9891,0.155065,18.2425,-11.7672,0,20.1104,9.61133,0,13.0739,1.5849
4200.00,1234.00,0.445667,49.0655,0.162984,18.2366,-11.7716,0,20.1215,9.52685,0,13.0209,1.6373
4200.00,1232.00,0.397352,49.1404,0.17077,18.2297,-11.7802,0,20.1382,9.44388,0,12.9681,1.68911
4200.00,1230.00,0.356566,49.2141,0.178429,18.2217,-11.793,0,20.1606,9.36245,0,12.9154,1.74033
4200.00,1228.00,0.321818,49.2864,0.185967,18.2125,-11.8098,0,20.1886,9.28258,0,12.8629,1.79093
4200.00,1226.00,0.291970,49.3573,0.193388,18.2021,-11.8307,0,20.2221,9.20427,0,12.8105,1.84092
4200.00,1224.00,0.266138,49.4269,0.2007,18.1905,-11.8555,0,20.2613,9.12756,0,12.7584,1.89027
4200.00,1222.00,0.243630,49.4952,0.207907,18.1774,-11.8843,0,20.3059,9.05247,0,12.7064,1.93895
4200.00,1220.00,0.223897,49.562,0.215016,18.163,-11.9169,0,20.3562,8.97901,0,12.6548,1.98696
4200.00,1218.00,0.206498,49.6274,0.222033,18.1471,-11.9534,0,20.412,8.9072,0,12.6035,2.03425
4200.00,1216.00,0.191076,49.6913,0.228964,18.1297,-11.9938,0,20.4734,8.83706,0,12.5525,2.08081
4200.00,1214.00,0.177341,49.7537,0.235817,18.1109,-12.0379,0,20.5404,8.76861,0,12.5019,2.12661
4200.00,1212.00,0.165053,49.8145,0.242597,18.0904,-12.0859,0,20.6131,8.70186,0,12.4517,2.17161
4200.00,1210.00,0.144634,49.4851,0.31633,17.4094,-13.4347,0,22.0291,8.39299,0,13.6787,2.12316
4200.00,1208.00,0.152552,50.3043,0.181706,18.7618,-11.0124,0,19.5305,8.71118,0,11.1577,2.36532
4200.00,1206.00,0.135052,49.9868,0.262591,18.0197,-12.2524,0,20.8652,8.51213,0,12.3044,2.30147
4200.00,1204.00,0.126891,50.0412,0.269113,17.9935,-12.3135,0,20.9583,8.45218,0,12.2561,2.34314
4200.00,1202.00,0.119459,50.094,0.275586,17.9658,-12.378,0,21.0566,8.39394,0,12.2083,2.38392
4200.00,1200.00,0.112668,50.1448,0.282026,17.9365,-12.4463,0,21.1606,8.33742,0,12.1611,2.42377
4200.00,1198.00,0.106444,50.1938,0.288441,17.9054,-12.5183,0,21.2705,8.28262,0,12.1148,2.46265
4200.00,1196.00,0.100726,50.2408,0.294839,17.8727,-12.594,0,21.3864,8.22955,0,12.0692,2.50054
4200.00,1194.00,0.095460,50.2858,0.301229,17.8383,-12.6737,0,21.5082,8.17821,0,12.0245,2.53742
4200.00,1192.00,0.090597,50.3286,0.307622,17.8021,-12.7572,0,21.6362,8.12858,0,11.9808,2.57326
4200.00,1190.00,0.086099,50.3693,0.314027,17.7642,-12.8446,0,21.7703,8.08066,0,11.938,2.60804
4200.00,1188.00,0.081928,50.4078,0.320454,17.7246,-12.936,0,21.9108,8.03444,0,11.8963,2.64173
4200.00,1186.00,0.078053,50.4439,0.326915,17.6832,-13.0315,0,22.0576,7.98991,0,11.8556,2.6743
4200.00,1184.00,0.074447,50.4777,0.33342,17.6401,-13.131,0,22.2109,7.94704,0,11.8161,2.70575
4200.00,1182.00,0.071084,50.5091,0.339982,17.5952,-13.2348,0,22.3708,7.90582,0,11.7779,2.73605
4200.00,1180.00,0.067944,50.5379,0.346612,17.5485,-13.3427,0,22.5374,7.86624,0,11.7409,2.76518
4200.00,1178.00,0.065006,50.5642,0.353324,17.5001,-13.455,0,22.7107,7.82827,0,11.7052,2.79312
4200.00,1176.00,0.062253,50.5879,0.360131,17.45,-13.5716,0,22.891,7.79188,0,11.6709,2.81986
4200.00,1174.00,0.059671,50.6088,0.367046,17.398,-13.6927,0,23.0783,7.75705,0,11.638,2.84538
4200.00,1172.00,0.057245,50.6271,0.374085,17.3444,-13.8182,0,23.2727,7.72375,0,11.6066,2.86967
4200.00,1170.00,0.054963,50.6425,0.381262,17.289,-13.9484,0,23.4743,7.69194,0,11.5768,2.89272
4200.00,1168.00,0.052813,50.655,0.388593,17.2318,-14.0833,0,23.6832,7.6616,0,11.5486,2.91451
4200.00,1166.00,0.050786,50.6646,0.396095,17.173,-14.2228,0,23.8995,7.63268,0,11.522,2.93504
4200.00,1164.00,0.048872,50.6712,0.403784,17.1124,-14.3672,0,24.1233,7.60516,0,11.497,2.9543
4200.00,1162.00,0.047063,50.6748,0.411679,17.0501,-14.5164,0,24.3547,7.57898,0,11.4739,2.97228
