Title:,HD156411

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2324.00,0.011555,-3.87061e-11,1.71321e-14,-5.12749e-13,-285.946,0,385.946,-1.74723e-11,0,1.02775e-12,-4.54349e-14
4200.00,2322.00,0.011574,-5.5527e-11,1.71036e-14,-5.11894e-13,-285.946,0,385.946,-1.74432e-11,0,1.02604e-12,-4.53591e-14
4200.00,2320.00,0.011593,-4.62191e-11,1.70751e-14,-5.11041e-13,-285.946,0,385.946,-1.74141e-11,0,1.02433e-12,-4.52835e-14
4200.00,2318.00,0.011613,-8.22024e-12,1.70466e-14,-5.10189e-13,-285.946,0,385.946,-1.73851e-11,0,1.02262e-12,-4.5208e-14
4200.00,2316.00,0.011632,-3.41923e-11,1.70182e-14,-5.09338e-13,-285.946,0,385.946,-1.73561e-11,0,1.02092e-12,-4.51327e-14
4200.00,2314.00,0.011651,-3.79373e-11,1.69898e-14,-5.0849e-13,-285.946,0,385.946,-1.73271e-11,0,1.01922e-12,-4.50575e-14
4200.00,2312.00,0.011671,-6.37733e-11,1.69615e-14,-5.07642e-13,-285.946,0,385.946,-1.72983e-11,0,1.01752e-12,-4.49824e-14
4200.00,2310.00,0.011690,-2.59974e-11,1.69332e-14,-5.06796e-13,-285.946,0,385.946,-1.72694e-11,0,1.01582e-12,-4.49074e-14
4200.00,2308.00,0.011710,-1.68305e-11,1.6905e-14,-5.05952e-13,-285.946,0,385.946,-1.72407e-11,0,1.01413e-12,-4.48326e-14
4200.00,2306.00,0.011729,4.91777e-11,1.68769e-14,-5.05109e-13,-285.946,0,385.946,-1.72119e-11,0,1.01244e-12,-4.47579e-14
4200.00,2304.00,0.011749,1.05051e-11,1.68487e-14,-5.04267e-13,-285.946,0,385.946,-1.71833e-11,0,1.01075e-12,-4.46833e-14
4200.00,2302.00,0.011769,4.79069e-11,1.68207e-14,-5.03427e-13,-285.946,0,385.946,-1.71546e-11,0,1.00907e-12,-4.46089e-14
4200.00,2300.00,0.011788,9.36492e-12,1.67927e-14,-5.02589e-13,-285.946,0,385.946,-1.71261e-11,0,1.00739e-12,-4.45346e-14
4200.00,2298.00,0.011808,2.10453e-11,1.67647e-14,-5.01752e-13,-285.946,0,385.946,-1.70976e-11,0,1.00571e-12,-4.44604e-14
4200.00,2296.00,0.011828,-3.27457e-11,1.67368e-14,-5.00916e-13,-285.946,0,385.946,-1.70691e-11,0,1.00404e-12,-4.43864e-14
4200.00,2294.00,0.011847,4.47944e-12,1.67089e-14,-5.00082e-13,-285.946,0,385.946,-1.70407e-11,0,1.00236e-12,-4.43125e-14
4200.00,2292.00,0.011867,-5.62863e-12,1.66811e-14,-4.9925e-13,-285.946,0,385.946,-1.70123e-11,0,1.0007e-12,-4.42387e-14
4200.00,2290.00,0.011887,-2.9887e-12,1.66533e-14,-4.98419e-13,-285.946,0,385.946,-1.6984e-11,0,9.9903e-13,-4.41651e-14
4200.00,2288.00,0.011907,-3.57552e-13,1.66256e-14,-4.97589e-13,-285.946,0,385.946,-1.69557e-11,0,9.97367e-13,-4.40916e-14
4200.00,2286.00,0.011926,2.38948e-11,1.6598e-14,-4.96761e-13,-285.946,0,385.946,-1.69275e-11,0,9.95708e-13,-4.40182e-14
4200.00,2284.00,0.011946,-5.09603e-11,1.65703e-14,-4.95935e-13,-285.946,0,385.946,-1.68993e-11,0,9.94051e-13,-4.3945e-14
4200.00,2282.00,0.011966,-1.40745e-11,1.65428e-14,-4.9511e-13,-285.946,0,385.946,-1.68712e-11,0,9.92397e-13,-4.38719e-14
4200.00,2280.00,0.011986,-1.14423e-11,1.65153e-14,-4.94287e-13,-285.946,0,385.946,-1.68432e-11,0,9.90747e-13,-4.37989e-14
4200.00,2278.00,0.012006,-1.51129e-11,1.64878e-14,-4.93465e-13,-285.946,0,385.946,-1.68152e-11,0,9.89099e-13,-4.37261e-14
4200.00,2276.00,0.012026,3.66971e-11,1.64604e-14,-4.92644e-13,-285.946,0,385.946,-1.67872e-11,0,9.87455e-13,-4.36534e-14
4200.00,2274.00,0.012046,5.43737e-11,1.6433e-14,-4.91825e-13,-285.946,0,385.946,-1.67593e-11,0,9.85814e-13,-4.35808e-14
4200.00,2272.00,0.012066,-3.23139e-11,1.64057e-14,-4.91008e-13,-285.946,0,385.946,-1.67314e-11,0,9.84175e-13,-4.35084e-14
4200.00,2270.00,0.012086,3.17713e-11,1.63785e-14,-4.90192e-13,-285.946,0,385.946,-1.67036e-11,0,9.8254e-13,-4.34361e-14
4200.00,2268.00,0.012106,4.05433e-11,1.63512e-14,-4.89378e-13,-285.946,0,385.946,-1.66759e-11,0,9.80907e-13,-4.33639e-14
4200.00,2266.00,0.012127,7.0559e-11,1.63241e-14,-4.88565e-13,-285.946,0,385.946,-1.66482e-11,0,9.79278e-13,-4.32919e-14
4200.00,2264.00,0.012147,-1.55815e-11,1.6297e-14,-4.87753e-13,-285.946,0,385.946,-1.66205e-11,0,9.77652e-13,-4.322e-14
4200.00,2262.00,0.012167,8.21673e-12,1.62699e-14,-4.86944e-13,-285.946,0,385.946,-1.6593e-11,0,9.76029e-13,-4.31483e-14
4200.00,2260.00,0.012187,8.66715e-11,1.62429e-14,-4.86135e-13,-285.946,0,385.946,-1.65654e-11,0,9.74409e-13,-4.30767e-14
4200.00,2258.00,0.012207,7.1222e-12,1.6216e-14,-4.85329e-13,-285.946,0,385.946,-1.65379e-11,0,9.72792e-13,-4.30052e-14
4200.00,2256.00,0.012228,-6.59834e-11,1.61891e-14,-4.84523e-13,-285.946,0,385.946,-1.65105e-11,0,9.71178e-13,-4.29338e-14
4200.00,2254.00,0.012248,-4.22589e-11,1.61622e-14,-4.8372e-13,-285.946,0,385.946,-1.64831e-11,0,9.69567e-13,-4.28626e-14
4200.00,2252.00,0.012268,8.57359e-12,1.61354e-14,-4.82918e-13,-285.946,0,385.946,-1.64558e-11,0,9.67959e-13,-4.27915e-14
4200.00,2250.00,0.012289,-3.70299e-11,1.61087e-14,-4.82117e-13,-285.946,0,385.946,-1.64285e-11,0,9.66354e-13,-4.27206e-14
4200.00,2248.00,0.012309,1.36258e-11,1.6082e-14,-4.81318e-13,-285.946,0,385.946,-1.64013e-11,0,9.64753e-13,-4.26498e-14
4200.00,2246.00,0.012330,-4.78344e-12,1.60553e-14,-4.8052e-13,-285.946,0,385.946,-1.63741e-11,0,9.63154e-13,-4.25791e-14
4200.00,2244.00,0.012350,2.47632e-11,1.60287e-14,-4.79724e-13,-285.946,0,385.946,-1.6347e-11,0,9.61559e-13,-4.25086e-14
4200.00,2242.00,0.012371,-2.66743e-11,1.60022e-14,-4.7893e-13,-285.946,0,385.946,-1.63199e-11,0,9.59966e-13,-4.24382e-14
4200.00,2240.00,0.012391,1.75313e-11,1.59757e-14,-4.78137e-13,-285.946,0,385.946,-1.62929e-11,0,9.58377e-13,-4.23679e-14
4200.00,2238.00,0.012412,-7.62894e-13,1.59492e-14,-4.77346e-13,-285.946,0,385.946,-1.62659e-11,0,9.56791e-13,-4.22978e-14
4200.00,2236.00,0.012432,3.46603e-11,1.59228e-14,-4.76556e-13,-285.946,0,385.946,-1.6239e-11,0,9.55208e-13,-4.22278e-14
4200.00,2234.00,0.012453,-2.25224e-11,1.58965e-14,-4.75768e-13,-285.946,0,385.946,-1.62121e-11,0,9.53628e-13,-4.2158e-14
4200.00,2232.00,0.012473,2.7443e-11,1.58702e-14,-4.74981e-13,-285.946,0,385.946,-1.61853e-11,0,9.52051e-13,-4.20882e-14
4200.00,2230.00,0.012494,-2.84345e-12,1.5844e-14,-4.74196e-13,-285.946,0,385.946,-1.61586e-11,0,9.50477e-13,-4.20187e-14
4200.00,2228.00,0.012515,1.42348e-11,1.58178e-14,-4.73412e-13,-285.946,0,385.946,-1.61319e-11,0,9.48906e-13,-4.19492e-14
4200.00,2226.00,0.012535,1.06775e-11,1.57917e-14,-4.7263e-13,-285.946,0,385.946,-1.61052e-11,0,9.47339e-13,-4.18799e-14
4200.00,2224.00,0.012556,-7.39498e-12,1.57656e-14,-4.71849e-13,-285.946,0,385.946,-1.60786e-11,0,9.45774e-13,-4.18108e-14
4200.00,2222.00,0.012577,1.56147e-11,1.57396e-14,-4.71071e-13,-285.946,0,385.946,-1.60521e-11,0,9.44213e-13,-4.17418e-14
4200.00,2220.00,0.012598,5.05454e-11,1.57136e-14,-4.70293e-13,-285.946,0,385.946,-1.60256e-11,0,9.42655e-13,-4.16729e-14
4200.00,2218.00,0.012619,5.89285e-11,1.56877e-14,-4.69517e-13,-285.946,0,385.946,-1.59991e-11,0,9.411e-13,-4.16041e-14
4200.00,2216.00,0.012639,-2.38392e-11,1.56618e-14,-4.68743e-13,-285.946,0,385.946,-1.59728e-11,0,9.39548e-13,-4.15355e-14
4200.00,2214.00,0.012660,2.53914e-11,1.5636e-14,-4.6797e-13,-285.946,0,385.946,-1.59464e-11,0,9.37999e-13,-4.1467e-14
4200.00,2212.00,0.012681,-5.70487e-11,1.56102e-14,-4.67199e-13,-285.946,0,385.946,-1.59201e-11,0,9.36453e-13,-4.13987e-14
4200.00,2210.00,0.012702,-2.22855e-11,1.55845e-14,-4.6643e-13,-285.946,0,385.946,-1.58939e-11,0,9.34911e-13,-4.13305e-14
4200.00,2208.00,0.012723,-1.97911e-11,1.55588e-14,-4.65662e-13,-285.946,0,385.946,-1.58678e-11,0,9.33371e-13,-4.12625e-14
4200.00,2206.00,0.012744,-1.13754e-11,1.55332e-14,-4.64895e-13,-285.946,0,385.946,-1.58416e-11,0,9.31835e-13,-4.11946e-14
4200.00,2204.00,0.012765,-3.5036e-11,1.55077e-14,-4.6413e-13,-285.946,0,385.946,-1.58156e-11,0,9.30302e-13,-4.11268e-14
4200.00,2202.00,0.012786,-5.36757e-13,1.54822e-14,-4.63367e-13,-285.946,0,385.946,-1.57896e-11,0,9.28772e-13,-4.10591e-14
4200.00,2200.00,0.012807,-1.8237e-11,1.54567e-14,-4.62605e-13,-285.946,0,385.946,-1.57636e-11,0,9.27245e-13,-4.09916e-14
4200.00,2198.00,0.012828,4.34006e-12,1.54313e-14,-4.61845e-13,-285.946,0,385.946,-1.57377e-11,0,9.25722e-13,-4.09243e-14
4200.00,2196.00,0.012849,-1.33101e-11,1.5406e-14,-4.61087e-13,-285.946,0,385.946,-1.57119e-11,0,9.24201e-13,-4.08571e-14
4200.00,2194.00,0.012870,2.92285e-11,1.53807e-14,-4.6033e-13,-285.946,0,385.946,-1.56861e-11,0,9.22684e-13,-4.079e-14
4200.00,2192.00,0.012892,-5.1873e-11,1.53554e-14,-4.59574e-13,-285.946,0,385.946,-1.56603e-11,0,9.2117e-13,-4.07231e-14
4200.00,2190.00,0.012913,8.14577e-12,1.53303e-14,-4.5882e-13,-285.946,0,385.946,-1.56346e-11,0,9.19659e-13,-4.06563e-14
4200.00,2188.00,0.012934,2.46526e-11,1.53051e-14,-4.58068e-13,-285.946,0,385.946,-1.5609e-11,0,9.18151e-13,-4.05896e-14
4200.00,2186.00,0.012955,3.28588e-11,1.528e-14,-4.57318e-13,-285.946,0,385.946,-1.55834e-11,0,9.16647e-13,-4.05231e-14
4200.00,2184.00,0.012976,4.1038e-11,1.5255e-14,-4.56569e-13,-285.946,0,385.946,-1.55579e-11,0,9.15145e-13,-4.04567e-14
4200.00,2182.00,0.012998,7.48516e-11,1.523e-14,-4.55821e-13,-285.946,0,385.946,-1.55324e-11,0,9.13647e-13,-4.03905e-14
4200.00,2180.00,0.013019,5.15118e-11,1.52051e-14,-4.55075e-13,-285.946,0,385.946,-1.5507e-11,0,9.12152e-13,-4.03244e-14
4200.00,2178.00,0.013040,4.22357e-11,1.51803e-14,-4.54331e-13,-285.946,0,385.946,-1.54817e-11,0,9.1066e-13,-4.02585e-14
4200.00,2176.00,0.013062,-6.5103e-12,1.51554e-14,-4.53588e-13,-285.946,0,385.946,-1.54563e-11,0,9.09171e-13,-4.01926e-14
4200.00,2174.00,0.013083,5.26537e-11,1.51307e-14,-4.52847e-13,-285.946,0,385.946,-1.54311e-11,0,9.07686e-13,-4.0127e-14
4200.00,2172.00,0.013104,-2.14024e-11,1.5106e-14,-4.52108e-13,-285.946,0,385.946,-1.54059e-11,0,9.06204e-13,-4.00615e-14
4200.00,2170.00,0.013126,1.21824e-11,1.50813e-14,-4.5137e-13,-285.946,0,385.946,-1.53808e-11,0,9.04725e-13,-3.99961e-14
4200.00,2168.00,0.013147,-1.08282e-11,1.50567e-14,-4.50634e-13,-285.946,0,385.946,-1.53557e-11,0,9.03249e-13,-3.99308e-14
4200.00,2166.00,0.013169,-2.80255e-11,1.50322e-14,-4.49899e-13,-285.946,0,385.946,-1.53306e-11,0,9.01776e-13,-3.98657e-14
4200.00,2164.00,0.013190,-2.56092e-11,1.50077e-14,-4.49166e-13,-285.946,0,385.946,-1.53056e-11,0,9.00307e-13,-3.98008e-14
4200.00,2162.00,0.013212,-2.32008e-11,1.49832e-14,-4.48434e-13,-285.946,0,385.946,-1.52807e-11,0,8.98841e-13,-3.9736e-14
4200.00,2160.00,0.013233,-2.08001e-11,1.49589e-14,-4.47705e-13,-285.946,0,385.946,-1.52559e-11,0,8.97378e-13,-3.96713e-14
4200.00,2158.00,0.013255,-2.41083e-11,1.49345e-14,-4.46976e-13,-285.946,0,385.946,-1.5231e-11,0,8.95918e-13,-3.96068e-14
4200.00,2156.00,0.013276,3.40843e-12,1.49102e-14,-4.4625e-13,-285.946,0,385.946,-1.52063e-11,0,8.94462e-13,-3.95424e-14
4200.00,2154.00,0.013298,-2.50097e-11,1.4886e-14,-4.45525e-13,-285.946,0,385.946,-1.51816e-11,0,8.93009e-13,-3.94781e-14
4200.00,2152.00,0.013320,3.31333e-11,1.48618e-14,-4.44801e-13,-285.946,0,385.946,-1.51569e-11,0,8.91559e-13,-3.9414e-14
4200.00,2150.00,0.013341,-8.91289e-12,1.48377e-14,-4.44079e-13,-285.946,0,385.946,-1.51323e-11,0,8.90112e-13,-3.93501e-14
4200.00,2148.00,0.013363,-1.22134e-11,1.48137e-14,-4.43359e-13,-285.946,0,385.946,-1.51078e-11,0,8.88669e-13,-3.92862e-14
4200.00,2146.00,0.013385,6.49e-11,1.47897e-14,-4.42641e-13,-285.946,0,385.946,-1.50833e-11,0,8.87228e-13,-3.92226e-14
4200.00,2144.00,0.013406,6.09651e-12,1.47657e-14,-4.41924e-13,-285.946,0,385.946,-1.50589e-11,0,8.85791e-13,-3.91591e-14
4200.00,2142.00,0.013428,3.88812e-11,1.47418e-14,-4.41209e-13,-285.946,0,385.946,-1.50345e-11,0,8.84358e-13,-3.90957e-14
4200.00,2140.00,0.013450,-2.83511e-12,1.4718e-14,-4.40495e-13,-285.946,0,385.946,-1.50102e-11,0,8.82927e-13,-3.90324e-14
4200.00,2138.00,0.013472,-5.09437e-13,1.46942e-14,-4.39783e-13,-285.946,0,385.946,-1.49859e-11,0,8.815e-13,-3.89693e-14
4200.00,2136.00,0.013493,5.68454e-11,1.46704e-14,-4.39072e-13,-285.946,0,385.946,-1.49617e-11,0,8.80076e-13,-3.89064e-14
4200.00,2134.00,0.013515,9.71058e-12,1.46467e-14,-4.38364e-13,-285.946,0,385.946,-1.49376e-11,0,8.78655e-13,-3.88436e-14
4200.00,2132.00,0.013537,6.12819e-11,1.46231e-14,-4.37656e-13,-285.946,0,385.946,-1.49135e-11,0,8.77238e-13,-3.87809e-14
4200.00,2130.00,0.013559,1.98647e-11,1.45995e-14,-4.36951e-13,-285.946,0,385.946,-1.48894e-11,0,8.75824e-13,-3.87184e-14
4200.00,2128.00,0.013581,-3.81116e-11,1.4576e-14,-4.36247e-13,-285.946,0,385.946,-1.48654e-11,0,8.74413e-13,-3.8656e-14
4200.00,2126.00,0.013603,3.22522e-11,1.45526e-14,-4.35545e-13,-285.946,0,385.946,-1.48415e-11,0,8.73005e-13,-3.85938e-14
4200.00,2124.00,0.013625,-4.44916e-11,1.45292e-14,-4.34844e-13,-285.946,0,385.946,-1.48176e-11,0,8.71601e-13,-3.85317e-14
4200.00,2122.00,0.013647,-2.87627e-11,1.45058e-14,-4.34145e-13,-285.946,0,385.946,-1.47938e-11,0,8.702e-13,-3.84698e-14
4200.00,2120.00,0.013669,-3.74858e-11,1.44825e-14,-4.33448e-13,-285.946,0,385.946,-1.47701e-11,0,8.68802e-13,-3.8408e-14
4200.00,2118.00,0.013691,-5.95041e-11,1.44593e-14,-4.32752e-13,-285.946,0,385.946,-1.47463e-11,0,8.67408e-13,-3.83464e-14
4200.00,2116.00,0.013713,4.01652e-11,1.44361e-14,-4.32058e-13,-285.946,0,385.946,-1.47227e-11,0,8.66017e-13,-3.82849e-14
4200.00,2114.00,0.013735,-6.89409e-13,1.44129e-14,-4.31366e-13,-285.946,0,385.946,-1.46991e-11,0,8.64629e-13,-3.82235e-14
4200.00,2112.00,0.013757,3.13233e-11,1.43899e-14,-4.30675e-13,-285.946,0,385.946,-1.46756e-11,0,8.63244e-13,-3.81623e-14
4200.00,2110.00,0.013779,-3.35932e-11,1.43668e-14,-4.29986e-13,-285.946,0,385.946,-1.46521e-11,0,8.61863e-13,-3.81012e-14
4200.00,2108.00,0.013801,2.25379e-11,1.43439e-14,-4.29299e-13,-285.946,0,385.946,-1.46287e-11,0,8.60485e-13,-3.80403e-14
4200.00,2106.00,0.013823,-4.83225e-12,1.4321e-14,-4.28613e-13,-285.946,0,385.946,-1.46053e-11,0,8.59111e-13,-3.79796e-14
4200.00,2104.00,0.013845,4.01577e-11,1.42981e-14,-4.27929e-13,-285.946,0,385.946,-1.4582e-11,0,8.5774e-13,-3.79189e-14
4200.00,2102.00,0.013867,-5.7564e-12,1.42753e-14,-4.27246e-13,-285.946,0,385.946,-1.45587e-11,0,8.56372e-13,-3.78585e-14
4200.00,2100.00,0.013889,2.05183e-11,1.42525e-14,-4.26566e-13,-285.946,0,385.946,-1.45355e-11,0,8.55007e-13,-3.77982e-14
4200.00,2098.00,0.013911,2.81654e-11,1.42299e-14,-4.25886e-13,-285.946,0,385.946,-1.45124e-11,0,8.53646e-13,-3.7738e-14
4200.00,2096.00,0.013933,-1.75108e-11,1.42072e-14,-4.25209e-13,-285.946,0,385.946,-1.44893e-11,0,8.52288e-13,-3.76779e-14
4200.00,2094.00,0.013956,1.40721e-11,1.41846e-14,-4.24533e-13,-285.946,0,385.946,-1.44663e-11,0,8.50934e-13,-3.76181e-14
4200.00,2092.00,0.013978,-7.57496e-12,1.41621e-14,-4.23859e-13,-285.946,0,385.946,-1.44433e-11,0,8.49582e-13,-3.75583e-14
4200.00,2090.00,0.014000,3.15232e-11,1.41397e-14,-4.23187e-13,-285.946,0,385.946,-1.44204e-11,0,8.48235e-13,-3.74987e-14
4200.00,2088.00,0.014022,2.83141e-11,1.41172e-14,-4.22516e-13,-285.946,0,385.946,-1.43975e-11,0,8.4689e-13,-3.74393e-14
4200.00,2086.00,0.014044,-4.07498e-11,1.40949e-14,-4.21847e-13,-285.946,0,385.946,-1.43747e-11,0,8.45549e-13,-3.738e-14
4200.00,2084.00,0.014067,1.65543e-11,1.40726e-14,-4.21179e-13,-285.946,0,385.946,-1.4352e-11,0,8.44211e-13,-3.73209e-14
4200.00,2082.00,0.014089,4.37628e-13,1.40503e-14,-4.20514e-13,-285.946,0,385.946,-1.43293e-11,0,8.42877e-13,-3.72619e-14
4200.00,2080.00,0.014111,8.00787e-12,1.40282e-14,-4.1985e-13,-285.946,0,385.946,-1.43067e-11,0,8.41546e-13,-3.7203e-14
4200.00,2078.00,0.014134,-3.69899e-11,1.4006e-14,-4.19187e-13,-285.946,0,385.946,-1.42841e-11,0,8.40218e-13,-3.71444e-14
4200.00,2076.00,0.014156,-2.18375e-11,1.39839e-14,-4.18527e-13,-285.946,0,385.946,-1.42616e-11,0,8.38894e-13,-3.70858e-14
4200.00,2074.00,0.014178,2.21215e-11,1.39619e-14,-4.17868e-13,-285.946,0,385.946,-1.42391e-11,0,8.37573e-13,-3.70274e-14
4200.00,2072.00,0.014201,6.12256e-12,1.394e-14,-4.1721e-13,-285.946,0,385.946,-1.42167e-11,0,8.36255e-13,-3.69692e-14
4200.00,2070.00,0.014223,-9.82612e-12,1.39181e-14,-4.16555e-13,-285.946,0,385.946,-1.41944e-11,0,8.34941e-13,-3.69111e-14
4200.00,2068.00,0.014245,-1.8225e-11,1.38962e-14,-4.15901e-13,-285.946,0,385.946,-1.41721e-11,0,8.3363e-13,-3.68531e-14
4200.00,2066.00,0.014268,5.94226e-11,1.38744e-14,-4.15248e-13,-285.946,0,385.946,-1.41499e-11,0,8.32323e-13,-3.67953e-14
4200.00,2064.00,0.014290,-3.21547e-12,1.38527e-14,-4.14598e-13,-285.946,0,385.946,-1.41277e-11,0,8.31019e-13,-3.67377e-14
4200.00,2062.00,0.014312,-1.0257e-12,1.3831e-14,-4.13949e-13,-285.946,0,385.946,-1.41056e-11,0,8.29719e-13,-3.66802e-14
4200.00,2060.00,0.014335,6.42876e-12,1.38094e-14,-4.13302e-13,-285.946,0,385.946,-1.40836e-11,0,8.28421e-13,-3.66228e-14
4200.00,2058.00,0.014357,3.70911e-11,1.37878e-14,-4.12656e-13,-285.946,0,385.946,-1.40616e-11,0,8.27128e-13,-3.65657e-14
4200.00,2056.00,0.014380,6.76577e-11,1.37663e-14,-4.12013e-13,-285.946,0,385.946,-1.40396e-11,0,8.25837e-13,-3.65086e-14
4200.00,2054.00,0.014402,2.34059e-11,1.37449e-14,-4.11371e-13,-285.946,0,385.946,-1.40177e-11,0,8.2455e-13,-3.64517e-14
4200.00,2052.00,0.014425,7.65329e-12,1.37235e-14,-4.1073e-13,-285.946,0,385.946,-1.39959e-11,0,8.23267e-13,-3.6395e-14
4200.00,2050.00,0.014447,3.81231e-11,1.37021e-14,-4.10092e-13,-285.946,0,385.946,-1.39742e-11,0,8.21987e-13,-3.63384e-14
4200.00,2048.00,0.014470,2.23965e-11,1.36808e-14,-4.09455e-13,-285.946,0,385.946,-1.39525e-11,0,8.2071e-13,-3.6282e-14
4200.00,2046.00,0.014492,1.50429e-12,1.36596e-14,-4.0882e-13,-285.946,0,385.946,-1.39308e-11,0,8.19437e-13,-3.62257e-14
4200.00,2044.00,0.014514,-2.97357e-11,1.36384e-14,-4.08186e-13,-285.946,0,385.946,-1.39092e-11,0,8.18168e-13,-3.61695e-14
4200.00,2042.00,0.014537,-2.23405e-11,1.36173e-14,-4.07554e-13,-285.946,0,385.946,-1.38877e-11,0,8.16901e-13,-3.61136e-14
4200.00,2040.00,0.014559,7.94031e-12,1.35963e-14,-4.06924e-13,-285.946,0,385.946,-1.38662e-11,0,8.15638e-13,-3.60577e-14
4200.00,2038.00,0.014582,4.89023e-12,1.35753e-14,-4.06296e-13,-285.946,0,385.946,-1.38448e-11,0,8.14379e-13,-3.60021e-14
4200.00,2036.00,0.014605,-1.06399e-11,1.35544e-14,-4.05669e-13,-285.946,0,385.946,-1.38235e-11,0,8.13123e-13,-3.59465e-14
4200.00,2034.00,0.014627,1.43169e-11,1.35335e-14,-4.05045e-13,-285.946,0,385.946,-1.38022e-11,0,8.11871e-13,-3.58912e-14
4200.00,2032.00,0.014650,-1.14965e-11,1.35127e-14,-4.04422e-13,-285.946,0,385.946,-1.3781e-11,0,8.10622e-13,-3.5836e-14
4200.00,2030.00,0.014672,-4.19731e-12,1.34919e-14,-4.038e-13,-285.946,0,385.946,-1.37598e-11,0,8.09376e-13,-3.57809e-14
4200.00,2028.00,0.014695,-2.47606e-11,1.34712e-14,-4.0318e-13,-285.946,0,385.946,-1.37387e-11,0,8.08134e-13,-3.5726e-14
4200.00,2026.00,0.014717,2.78623e-11,1.34506e-14,-4.02563e-13,-285.946,0,385.946,-1.37176e-11,0,8.06896e-13,-3.56712e-14
4200.00,2024.00,0.014740,-3.28168e-11,1.343e-14,-4.01946e-13,-285.946,0,385.946,-1.36966e-11,0,8.05661e-13,-3.56166e-14
4200.00,2022.00,0.014762,-2.55297e-11,1.34094e-14,-4.01332e-13,-285.946,0,385.946,-1.36757e-11,0,8.04429e-13,-3.55622e-14
4200.00,2020.00,0.014785,-5.92772e-12,1.3389e-14,-4.00719e-13,-285.946,0,385.946,-1.36548e-11,0,8.03201e-13,-3.55079e-14
4200.00,2018.00,0.014808,1.29626e-12,1.33685e-14,-4.00108e-13,-285.946,0,385.946,-1.3634e-11,0,8.01976e-13,-3.54538e-14
4200.00,2016.00,0.014830,2.58932e-11,1.33482e-14,-3.99499e-13,-285.946,0,385.946,-1.36132e-11,0,8.00755e-13,-3.53998e-14
4200.00,2014.00,0.014853,-2.20411e-11,1.33279e-14,-3.98892e-13,-285.946,0,385.946,-1.35925e-11,0,7.99538e-13,-3.5346e-14
4200.00,2012.00,0.014875,2.51657e-12,1.33077e-14,-3.98286e-13,-285.946,0,385.946,-1.35719e-11,0,7.98324e-13,-3.52923e-14
4200.00,2010.00,0.014898,-3.50923e-11,1.32875e-14,-3.97682e-13,-285.946,0,385.946,-1.35513e-11,0,7.97113e-13,-3.52388e-14
4200.00,2008.00,0.014920,3.91838e-11,1.32674e-14,-3.9708e-13,-285.946,0,385.946,-1.35308e-11,0,7.95906e-13,-3.51854e-14
4200.00,2006.00,0.014943,4.33097e-11,1.32473e-14,-3.96479e-13,-285.946,0,385.946,-1.35103e-11,0,7.94703e-13,-3.51322e-14
4200.00,2004.00,0.014966,2.80963e-11,1.32273e-14,-3.95881e-13,-285.946,0,385.946,-1.34899e-11,0,7.93503e-13,-3.50792e-14
4200.00,2002.00,0.014988,-1.43661e-11,1.32074e-14,-3.95284e-13,-285.946,0,385.946,-1.34696e-11,0,7.92306e-13,-3.50263e-14
4200.00,2000.00,0.015011,4.92411e-12,1.31875e-14,-3.94689e-13,-285.946,0,385.946,-1.34493e-11,0,7.91113e-13,-3.49735e-14
4200.00,1998.00,0.015033,-3.73757e-11,1.31676e-14,-3.94095e-13,-285.946,0,385.946,-1.34291e-11,0,7.89924e-13,-3.49209e-14
4200.00,1996.00,0.015056,-1.81089e-11,1.31479e-14,-3.93504e-13,-285.946,0,385.946,-1.34089e-11,0,7.88738e-13,-3.48685e-14
4200.00,1994.00,0.015079,1.11231e-11,1.31282e-14,-3.92914e-13,-285.946,0,385.946,-1.33888e-11,0,7.87556e-13,-3.48163e-14
4200.00,1992.00,0.015101,-1.39135e-11,1.31085e-14,-3.92326e-13,-285.946,0,385.946,-1.33688e-11,0,7.86377e-13,-3.47642e-14
4200.00,1990.00,0.015124,2.35389e-13,1.30889e-14,-3.9174e-13,-285.946,0,385.946,-1.33488e-11,0,7.85202e-13,-3.47122e-14
4200.00,1988.00,0.015146,-1.47321e-11,1.30694e-14,-3.91155e-13,-285.946,0,385.946,-1.33289e-11,0,7.84031e-13,-3.46604e-14
4200.00,1986.00,0.015169,4.35741e-12,1.30499e-14,-3.90572e-13,-285.946,0,385.946,-1.3309e-11,0,7.82863e-13,-3.46088e-14
4200.00,1984.00,0.015192,6.40923e-12,1.30305e-14,-3.89992e-13,-285.946,0,385.946,-1.32892e-11,0,7.81698e-13,-3.45573e-14
4200.00,1982.00,0.015214,8.45495e-12,1.30112e-14,-3.89412e-13,-285.946,0,385.946,-1.32695e-11,0,7.80538e-13,-3.4506e-14
4200.00,1980.00,0.015237,-5.02161e-11,1.29919e-14,-3.88835e-13,-285.946,0,385.946,-1.32498e-11,0,7.7938e-13,-3.44548e-14
4200.00,1978.00,0.015259,5.74824e-13,1.29727e-14,-3.8826e-13,-285.946,0,385.946,-1.32302e-11,0,7.78227e-13,-3.44038e-14
