Title:,HD96700

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1234.00,7.734455,7.286387,0.000000,0.000000,0.103534,0.097974,0.228077,0.000000,0.018483,
4200.00,1232.00,7.285894,6.886398,0.000000,0.000000,0.091043,0.087686,0.204277,0.000000,0.016491,
4200.00,1230.00,6.886391,6.527898,0.000000,0.000000,0.080600,0.078966,0.184114,0.000000,0.014813,
4200.00,1228.00,6.528304,6.204745,0.000000,0.000000,0.071788,0.071509,0.166876,0.000000,0.013387,
4200.00,1226.00,6.205506,5.911955,0.000000,0.000000,0.064290,0.065080,0.152015,0.000000,0.012166,
4200.00,1224.00,5.913022,5.645442,0.000000,0.000000,0.057863,0.059498,0.139107,0.000000,0.011112,
4200.00,1222.00,5.646774,5.401823,0.000000,0.000000,0.052316,0.054619,0.127819,0.000000,0.010196,
4200.00,1220.00,5.403388,5.178278,0.000000,0.000000,0.047499,0.050330,0.117886,0.000000,0.009395,
4200.00,1218.00,5.180046,4.972430,0.000000,0.000000,0.043291,0.046539,0.109095,0.000000,0.008690,
4200.00,1216.00,4.974379,4.782269,0.000000,0.000000,0.039597,0.043171,0.101274,0.000000,0.008067,
4200.00,1214.00,4.784378,4.606079,0.000000,0.000000,0.036337,0.040167,0.094282,0.000000,0.007514,
4200.00,1212.00,4.608332,4.442388,0.000000,0.000000,0.033447,0.037474,0.088002,0.000000,0.007021,
4200.00,1210.00,4.444768,4.289924,0.000000,0.000000,0.030875,0.035053,0.082339,0.000000,0.006578,
4200.00,1208.00,4.292420,4.147586,0.000000,0.000000,0.028576,0.032867,0.077211,0.000000,0.006180,
4200.00,1206.00,4.150186,4.014409,0.000000,0.000000,0.026516,0.030887,0.072553,0.000000,0.005821,
4200.00,1204.00,4.017103,3.889533,0.000000,0.000000,0.024671,0.029084,0.068319,0.000000,0.005496,
4200.00,1202.00,3.892314,3.772218,0.000000,0.000000,0.023008,0.027440,0.064448,0.000000,0.005201,
4200.00,1200.00,3.775076,3.661811,0.000000,0.000000,0.021501,0.025938,0.060896,0.000000,0.004931,
4200.00,1198.00,3.664741,3.557735,0.000000,0.000000,0.020131,0.024563,0.057627,0.000000,0.004685,
4200.00,1196.00,3.560731,3.459477,0.000000,0.000000,0.018883,0.023301,0.054610,0.000000,0.004459,
4200.00,1194.00,3.462453,3.372454,0.000000,0.000000,0.039783,0.000000,0.045690,0.000000,0.004527,
4200.00,1192.00,3.374499,3.288568,0.000000,0.000000,0.036912,0.000000,0.044726,0.000000,0.004292,
4200.00,1190.00,3.290830,3.194622,0.000000,0.000000,0.036487,0.000000,0.056186,0.000000,0.003535,
4200.00,1188.00,3.196878,3.115948,0.000000,0.000000,0.019995,0.011314,0.046063,0.000000,0.003559,
4200.00,1186.00,3.119201,3.040761,0.000000,0.000000,0.014047,0.018324,0.042496,0.000000,0.003572,
4200.00,1184.00,3.044054,2.969243,0.000000,0.000000,0.013296,0.017541,0.040542,0.000000,0.003433,
4200.00,1182.00,2.972574,2.901146,0.000000,0.000000,0.012600,0.016812,0.038712,0.000000,0.003303,
4200.00,1180.00,2.904512,2.836245,0.000000,0.000000,0.011954,0.016135,0.036995,0.000000,0.003182,
4200.00,1178.00,2.839644,2.774334,0.000000,0.000000,0.011354,0.015505,0.035382,0.000000,0.003070,
4200.00,1176.00,2.777763,2.715223,0.000000,0.000000,0.010795,0.014917,0.033863,0.000000,0.002965,
4200.00,1174.00,2.718680,2.658740,0.000000,0.000000,0.010274,0.014369,0.032432,0.000000,0.002867,
4200.00,1172.00,2.662224,2.604726,0.000000,0.000000,0.009787,0.013856,0.031081,0.000000,0.002775,
4200.00,1170.00,2.608235,2.553034,0.000000,0.000000,0.009331,0.013378,0.029804,0.000000,0.002689,
4200.00,1168.00,2.556566,2.503530,0.000000,0.000000,0.008903,0.012930,0.028595,0.000000,0.002608,
4200.00,1166.00,2.507085,2.456090,0.000000,0.000000,0.008502,0.012510,0.027450,0.000000,0.002533,
4200.00,1164.00,2.459665,2.410597,0.000000,0.000000,0.008125,0.012117,0.026364,0.000000,0.002461,
4200.00,1162.00,2.414191,2.366945,0.000000,0.000000,0.007770,0.011748,0.025333,0.000000,0.002395,
4200.00,1160.00,2.370558,2.325035,0.000000,0.000000,0.007436,0.011402,0.024354,0.000000,0.002332,
4200.00,1158.00,2.328665,2.284774,0.000000,0.000000,0.007120,0.011077,0.023422,0.000000,0.002272,
4200.00,1156.00,2.288420,2.246076,0.000000,0.000000,0.006822,0.010772,0.022534,0.000000,0.002217,
4200.00,1154.00,2.249737,2.208860,0.000000,0.000000,0.006539,0.010484,0.021689,0.000000,0.002164,
4200.00,1152.00,2.212536,2.173053,0.000000,0.000000,0.006272,0.010214,0.020882,0.000000,0.002114,
4200.00,1150.00,2.176742,2.138583,0.000000,0.000000,0.006019,0.009960,0.020113,0.000000,0.002067,
4200.00,1148.00,2.142285,2.105385,0.000000,0.000000,0.005778,0.009721,0.019378,0.000000,0.002023,
4200.00,1146.00,2.109099,2.073397,0.000000,0.000000,0.005550,0.009496,0.018676,0.000000,0.001981,
4200.00,1144.00,2.077123,2.042562,0.000000,0.000000,0.005332,0.009283,0.018004,0.000000,0.001941,
4200.00,1142.00,2.046299,2.012824,0.000000,0.000000,0.005126,0.009083,0.017362,0.000000,0.001904,
4200.00,1140.00,2.016571,1.984133,0.000000,0.000000,0.004929,0.008894,0.016747,0.000000,0.001869,
4200.00,1138.00,1.987890,1.956440,0.000000,0.000000,0.004741,0.008716,0.016158,0.000000,0.001835,
4200.00,1136.00,1.960206,1.929700,0.000000,0.000000,0.004562,0.008548,0.015593,0.000000,0.001803,
4200.00,1134.00,1.934006,1.901956,0.000000,0.000000,0.000000,0.000000,0.020125,0.011925,0.000000,
4200.00,1132.00,1.903943,1.809400,0.000000,0.000000,0.046094,0.000000,0.026977,0.021472,0.000000,
4200.00,1130.00,1.812394,1.759939,0.000000,0.000000,0.019172,0.000000,0.019938,0.013345,0.000000,
4200.00,1128.00,1.762933,1.713696,0.000000,0.000000,0.017993,0.000000,0.018638,0.012606,0.000000,
4200.00,1126.00,1.716690,1.670409,0.000000,0.000000,0.016892,0.000000,0.017480,0.011910,0.000000,
4200.00,1124.00,1.673404,1.629837,0.000000,0.000000,0.015867,0.000000,0.016441,0.011258,0.000000,
4200.00,1122.00,1.632832,1.591758,0.000000,0.000000,0.014918,0.000000,0.015507,0.010650,0.000000,
4200.00,1120.00,1.594753,1.555970,0.000000,0.000000,0.014038,0.000000,0.014662,0.010083,0.000000,
4200.00,1118.00,1.558966,1.522290,0.000000,0.000000,0.013225,0.000000,0.013895,0.009555,0.000000,
4200.00,1116.00,1.525286,1.490551,0.000000,0.000000,0.012474,0.000000,0.013196,0.009064,0.000000,
4200.00,1114.00,1.493547,1.460603,0.000000,0.000000,0.011779,0.000000,0.012557,0.008607,0.000000,
4200.00,1112.00,1.463599,1.432308,0.000000,0.000000,0.011137,0.000000,0.011971,0.008183,0.000000,
4200.00,1110.00,1.435304,1.405541,0.000000,0.000000,0.010544,0.000000,0.011432,0.007787,0.000000,
4200.00,1108.00,1.408538,1.380190,0.000000,0.000000,0.009995,0.000000,0.010934,0.007419,0.000000,
4200.00,1106.00,1.383186,1.356150,0.000000,0.000000,0.009487,0.000000,0.010473,0.007076,0.000000,
4200.00,1104.00,1.359147,1.333328,0.000000,0.000000,0.009016,0.000000,0.010046,0.006757,0.000000,
4200.00,1102.00,1.336325,1.311638,0.000000,0.000000,0.008581,0.000000,0.009648,0.006458,0.000000,
4200.00,1100.00,1.314635,1.291001,0.000000,0.000000,0.008178,0.000000,0.009276,0.006179,0.000000,

Title:,HD96700

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.639901,9.19336e-14,2.89529e-16,-3.18662e-15,-285.946,0,385.946,4.89731e-15,0,-2.84603e-15,-1.40866e-16
4200.00,2498.00,0.009358,-5.7998e-11,1.43548e-13,-1.57992e-12,-285.946,0,385.946,2.42807e-12,0,-1.41105e-12,-6.98408e-14
4200.00,2496.00,0.009373,6.02426e-11,1.43322e-13,-1.57743e-12,-285.946,0,385.946,2.42425e-12,0,-1.40883e-12,-6.97309e-14
4200.00,2494.00,0.009388,-1.56264e-11,1.43096e-13,-1.57495e-12,-285.946,0,385.946,2.42043e-12,0,-1.40662e-12,-6.96211e-14
4200.00,2492.00,0.009403,-8.322e-11,1.42871e-13,-1.57247e-12,-285.946,0,385.946,2.41662e-12,0,-1.4044e-12,-6.95115e-14
4200.00,2490.00,0.009418,1.84554e-11,1.42646e-13,-1.56999e-12,-285.946,0,385.946,2.41282e-12,0,-1.40219e-12,-6.94021e-14
4200.00,2488.00,0.009432,-4.89791e-11,1.42421e-13,-1.56752e-12,-285.946,0,385.946,2.40902e-12,0,-1.39998e-12,-6.92927e-14
4200.00,2486.00,0.009447,2.50169e-11,1.42197e-13,-1.56505e-12,-285.946,0,385.946,2.40522e-12,0,-1.39778e-12,-6.91836e-14
4200.00,2484.00,0.009462,-6.96684e-12,1.41973e-13,-1.56259e-12,-285.946,0,385.946,2.40143e-12,0,-1.39557e-12,-6.90746e-14
4200.00,2482.00,0.009477,2.35634e-11,1.41749e-13,-1.56012e-12,-285.946,0,385.946,2.39765e-12,0,-1.39337e-12,-6.89657e-14
4200.00,2480.00,0.009492,-8.31747e-12,1.41526e-13,-1.55766e-12,-285.946,0,385.946,2.39387e-12,0,-1.39118e-12,-6.8857e-14
4200.00,2478.00,0.009507,3.00671e-11,1.41302e-13,-1.55521e-12,-285.946,0,385.946,2.39009e-12,0,-1.38898e-12,-6.87484e-14
4200.00,2476.00,0.009522,-2.8815e-11,1.4108e-13,-1.55275e-12,-285.946,0,385.946,2.38632e-12,0,-1.38679e-12,-6.864e-14
4200.00,2474.00,0.009537,2.86062e-11,1.40857e-13,-1.5503e-12,-285.946,0,385.946,2.38256e-12,0,-1.38461e-12,-6.85317e-14
4200.00,2472.00,0.009552,3.97453e-11,1.40635e-13,-1.54786e-12,-285.946,0,385.946,2.3788e-12,0,-1.38242e-12,-6.84236e-14
4200.00,2470.00,0.009567,7.78125e-11,1.40413e-13,-1.54542e-12,-285.946,0,385.946,2.37505e-12,0,-1.38024e-12,-6.83156e-14
4200.00,2468.00,0.009583,-1.55811e-11,1.40191e-13,-1.54298e-12,-285.946,0,385.946,2.3713e-12,0,-1.37806e-12,-6.82078e-14
4200.00,2466.00,0.009598,1.45797e-11,1.3997e-13,-1.54054e-12,-285.946,0,385.946,2.36755e-12,0,-1.37589e-12,-6.81001e-14
4200.00,2464.00,0.009613,-9.02626e-12,1.39749e-13,-1.53811e-12,-285.946,0,385.946,2.36382e-12,0,-1.37371e-12,-6.79926e-14
4200.00,2462.00,0.009628,3.99739e-11,1.39528e-13,-1.53568e-12,-285.946,0,385.946,2.36008e-12,0,-1.37154e-12,-6.78852e-14
4200.00,2460.00,0.009643,3.53171e-11,1.39308e-13,-1.53325e-12,-285.946,0,385.946,2.35635e-12,0,-1.36938e-12,-6.7778e-14
4200.00,2458.00,0.009659,3.84988e-11,1.39088e-13,-1.53083e-12,-285.946,0,385.946,2.35263e-12,0,-1.36721e-12,-6.76709e-14
4200.00,2456.00,0.009674,-1.94744e-11,1.38868e-13,-1.52841e-12,-285.946,0,385.946,2.34892e-12,0,-1.36505e-12,-6.7564e-14
4200.00,2454.00,0.009689,-1.62164e-11,1.38649e-13,-1.526e-12,-285.946,0,385.946,2.3452e-12,0,-1.3629e-12,-6.74572e-14
4200.00,2452.00,0.009704,-2.85422e-11,1.38429e-13,-1.52359e-12,-285.946,0,385.946,2.3415e-12,0,-1.36074e-12,-6.73506e-14
4200.00,2450.00,0.009720,-5.95949e-11,1.38211e-13,-1.52118e-12,-285.946,0,385.946,2.33779e-12,0,-1.35859e-12,-6.72441e-14
4200.00,2448.00,0.009735,1.22324e-11,1.37992e-13,-1.51877e-12,-285.946,0,385.946,2.3341e-12,0,-1.35644e-12,-6.71378e-14
4200.00,2446.00,0.009751,-4.5243e-11,1.37774e-13,-1.51637e-12,-285.946,0,385.946,2.33041e-12,0,-1.3543e-12,-6.70316e-14
4200.00,2444.00,0.009766,2.63349e-11,1.37556e-13,-1.51397e-12,-285.946,0,385.946,2.32672e-12,0,-1.35216e-12,-6.69256e-14
4200.00,2442.00,0.009782,-4.64319e-11,1.37338e-13,-1.51158e-12,-285.946,0,385.946,2.32304e-12,0,-1.35002e-12,-6.68197e-14
4200.00,2440.00,0.009797,3.2635e-11,1.37121e-13,-1.50919e-12,-285.946,0,385.946,2.31937e-12,0,-1.34788e-12,-6.6714e-14
4200.00,2438.00,0.009813,-3.2211e-11,1.36904e-13,-1.5068e-12,-285.946,0,385.946,2.3157e-12,0,-1.34575e-12,-6.66085e-14
4200.00,2436.00,0.009828,-8.9163e-11,1.36688e-13,-1.50441e-12,-285.946,0,385.946,2.31203e-12,0,-1.34362e-12,-6.65031e-14
4200.00,2434.00,0.009844,-1.80794e-11,1.36471e-13,-1.50203e-12,-285.946,0,385.946,2.30837e-12,0,-1.34149e-12,-6.63978e-14
4200.00,2432.00,0.009859,7.12798e-11,1.36255e-13,-1.49966e-12,-285.946,0,385.946,2.30472e-12,0,-1.33937e-12,-6.62927e-14
4200.00,2430.00,0.009875,-5.31174e-11,1.3604e-13,-1.49728e-12,-285.946,0,385.946,2.30107e-12,0,-1.33725e-12,-6.61878e-14
4200.00,2428.00,0.009891,1.75728e-11,1.35824e-13,-1.49491e-12,-285.946,0,385.946,2.29743e-12,0,-1.33513e-12,-6.6083e-14
4200.00,2426.00,0.009906,-1.29675e-11,1.35609e-13,-1.49254e-12,-285.946,0,385.946,2.29379e-12,0,-1.33302e-12,-6.59784e-14
4200.00,2424.00,0.009922,4.98197e-11,1.35394e-13,-1.49018e-12,-285.946,0,385.946,2.29016e-12,0,-1.33091e-12,-6.58739e-14
4200.00,2422.00,0.009938,-6.63351e-12,1.3518e-13,-1.48782e-12,-285.946,0,385.946,2.28653e-12,0,-1.3288e-12,-6.57696e-14
4200.00,2420.00,0.009954,-3.48151e-12,1.34966e-13,-1.48547e-12,-285.946,0,385.946,2.28291e-12,0,-1.3267e-12,-6.56655e-14
4200.00,2418.00,0.009969,5.1413e-11,1.34752e-13,-1.48311e-12,-285.946,0,385.946,2.2793e-12,0,-1.3246e-12,-6.55615e-14
4200.00,2416.00,0.009985,2.86279e-11,1.34539e-13,-1.48076e-12,-285.946,0,385.946,2.27569e-12,0,-1.3225e-12,-6.54576e-14
4200.00,2414.00,0.010001,5.91476e-12,1.34326e-13,-1.47842e-12,-285.946,0,385.946,2.27208e-12,0,-1.3204e-12,-6.53539e-14
4200.00,2412.00,0.010017,9.02703e-12,1.34113e-13,-1.47608e-12,-285.946,0,385.946,2.26848e-12,0,-1.31831e-12,-6.52504e-14
4200.00,2410.00,0.010033,-7.69559e-11,1.339e-13,-1.47374e-12,-285.946,0,385.946,2.26489e-12,0,-1.31622e-12,-6.5147e-14
4200.00,2408.00,0.010049,-1.48583e-11,1.33688e-13,-1.4714e-12,-285.946,0,385.946,2.2613e-12,0,-1.31414e-12,-6.50438e-14
4200.00,2406.00,0.010065,2.14115e-11,1.33476e-13,-1.46907e-12,-285.946,0,385.946,2.25772e-12,0,-1.31205e-12,-6.49407e-14
4200.00,2404.00,0.010081,-4.16943e-11,1.33265e-13,-1.46674e-12,-285.946,0,385.946,2.25414e-12,0,-1.30998e-12,-6.48378e-14
4200.00,2402.00,0.010097,-5.49684e-12,1.33054e-13,-1.46442e-12,-285.946,0,385.946,2.25057e-12,0,-1.3079e-12,-6.47351e-14
4200.00,2400.00,0.010113,-5.03232e-11,1.32843e-13,-1.4621e-12,-285.946,0,385.946,2.247e-12,0,-1.30583e-12,-6.46325e-14
4200.00,2398.00,0.010129,-3.96956e-11,1.32632e-13,-1.45978e-12,-285.946,0,385.946,2.24344e-12,0,-1.30376e-12,-6.45301e-14
4200.00,2396.00,0.010145,-2.91015e-11,1.32422e-13,-1.45747e-12,-285.946,0,385.946,2.23988e-12,0,-1.30169e-12,-6.44278e-14
4200.00,2394.00,0.010161,6.8475e-12,1.32212e-13,-1.45516e-12,-285.946,0,385.946,2.23633e-12,0,-1.29963e-12,-6.43257e-14
4200.00,2392.00,0.010177,-2.28643e-11,1.32003e-13,-1.45285e-12,-285.946,0,385.946,2.23279e-12,0,-1.29757e-12,-6.42237e-14
4200.00,2390.00,0.010193,-4.50685e-11,1.31793e-13,-1.45055e-12,-285.946,0,385.946,2.22925e-12,0,-1.29551e-12,-6.41219e-14
4200.00,2388.00,0.010209,-1.66664e-11,1.31585e-13,-1.44825e-12,-285.946,0,385.946,2.22572e-12,0,-1.29346e-12,-6.40203e-14
4200.00,2386.00,0.010226,-2.0972e-11,1.31376e-13,-1.44595e-12,-285.946,0,385.946,2.22219e-12,0,-1.29141e-12,-6.39188e-14
4200.00,2384.00,0.010242,-2.5264e-11,1.31168e-13,-1.44366e-12,-285.946,0,385.946,2.21867e-12,0,-1.28936e-12,-6.38175e-14
4200.00,2382.00,0.010258,5.02201e-11,1.3096e-13,-1.44137e-12,-285.946,0,385.946,2.21515e-12,0,-1.28732e-12,-6.37164e-14
4200.00,2380.00,0.010274,-4.38729e-12,1.30752e-13,-1.43909e-12,-285.946,0,385.946,2.21164e-12,0,-1.28528e-12,-6.36154e-14
4200.00,2378.00,0.010291,-2.64101e-11,1.30545e-13,-1.43681e-12,-285.946,0,385.946,2.20813e-12,0,-1.28324e-12,-6.35145e-14
4200.00,2376.00,0.010307,9.02577e-12,1.30338e-13,-1.43453e-12,-285.946,0,385.946,2.20463e-12,0,-1.28121e-12,-6.34139e-14
4200.00,2374.00,0.010323,-4.52575e-11,1.30132e-13,-1.43226e-12,-285.946,0,385.946,2.20114e-12,0,-1.27918e-12,-6.33134e-14
4200.00,2372.00,0.010340,-9.90384e-12,1.29925e-13,-1.42999e-12,-285.946,0,385.946,2.19765e-12,0,-1.27715e-12,-6.3213e-14
4200.00,2370.00,0.010356,2.53378e-11,1.29719e-13,-1.42772e-12,-285.946,0,385.946,2.19417e-12,0,-1.27512e-12,-6.31128e-14
4200.00,2368.00,0.010373,3.44195e-12,1.29514e-13,-1.42546e-12,-285.946,0,385.946,2.19069e-12,0,-1.2731e-12,-6.30128e-14
4200.00,2366.00,0.010389,-1.83846e-11,1.29309e-13,-1.4232e-12,-285.946,0,385.946,2.18722e-12,0,-1.27109e-12,-6.29129e-14
4200.00,2364.00,0.010405,-1.53504e-11,1.29104e-13,-1.42094e-12,-285.946,0,385.946,2.18375e-12,0,-1.26907e-12,-6.28132e-14
4200.00,2362.00,0.010422,-5.07517e-12,1.28899e-13,-1.41869e-12,-285.946,0,385.946,2.18029e-12,0,-1.26706e-12,-6.27137e-14
4200.00,2360.00,0.010439,-4.85022e-11,1.28695e-13,-1.41644e-12,-285.946,0,385.946,2.17684e-12,0,-1.26505e-12,-6.26143e-14
4200.00,2358.00,0.010455,-3.82069e-11,1.28491e-13,-1.4142e-12,-285.946,0,385.946,2.17339e-12,0,-1.26305e-12,-6.25151e-14
4200.00,2356.00,0.010472,-5.97951e-11,1.28287e-13,-1.41196e-12,-285.946,0,385.946,2.16994e-12,0,-1.26105e-12,-6.24161e-14
4200.00,2354.00,0.010488,-3.21233e-11,1.28084e-13,-1.40972e-12,-285.946,0,385.946,2.16651e-12,0,-1.25905e-12,-6.23172e-14
4200.00,2352.00,0.010505,-5.36526e-11,1.27881e-13,-1.40749e-12,-285.946,0,385.946,2.16308e-12,0,-1.25705e-12,-6.22185e-14
4200.00,2350.00,0.010522,1.99861e-11,1.27679e-13,-1.40526e-12,-285.946,0,385.946,2.15965e-12,0,-1.25506e-12,-6.21199e-14
4200.00,2348.00,0.010538,-4.03778e-11,1.27476e-13,-1.40303e-12,-285.946,0,385.946,2.15623e-12,0,-1.25308e-12,-6.20215e-14
4200.00,2346.00,0.010555,1.40746e-12,1.27274e-13,-1.40081e-12,-285.946,0,385.946,2.15281e-12,0,-1.25109e-12,-6.19233e-14
4200.00,2344.00,0.010572,-2.00386e-11,1.27073e-13,-1.39859e-12,-285.946,0,385.946,2.1494e-12,0,-1.24911e-12,-6.18252e-14
4200.00,2342.00,0.010589,7.7445e-11,1.26872e-13,-1.39638e-12,-285.946,0,385.946,2.146e-12,0,-1.24713e-12,-6.17273e-14
4200.00,2340.00,0.010605,-3.84028e-11,1.26671e-13,-1.39417e-12,-285.946,0,385.946,2.1426e-12,0,-1.24516e-12,-6.16296e-14
4200.00,2338.00,0.010622,-2.82842e-11,1.2647e-13,-1.39196e-12,-285.946,0,385.946,2.13921e-12,0,-1.24319e-12,-6.1532e-14
4200.00,2336.00,0.010639,-5.37115e-11,1.2627e-13,-1.38976e-12,-285.946,0,385.946,2.13582e-12,0,-1.24122e-12,-6.14346e-14
4200.00,2334.00,0.010656,8.1602e-11,1.2607e-13,-1.38756e-12,-285.946,0,385.946,2.13244e-12,0,-1.23925e-12,-6.13374e-14
4200.00,2332.00,0.010673,-9.35062e-12,1.25871e-13,-1.38536e-12,-285.946,0,385.946,2.12907e-12,0,-1.23729e-12,-6.12403e-14
4200.00,2330.00,0.010690,4.89235e-11,1.25672e-13,-1.38317e-12,-285.946,0,385.946,2.1257e-12,0,-1.23533e-12,-6.11434e-14
4200.00,2328.00,0.010707,-3.48001e-12,1.25473e-13,-1.38098e-12,-285.946,0,385.946,2.12234e-12,0,-1.23338e-12,-6.10467e-14
4200.00,2326.00,0.010724,9.97971e-11,1.25274e-13,-1.3788e-12,-285.946,0,385.946,2.11898e-12,0,-1.23143e-12,-6.09501e-14
4200.00,2324.00,0.010741,-2.16646e-11,1.25076e-13,-1.37662e-12,-285.946,0,385.946,2.11563e-12,0,-1.22948e-12,-6.08537e-14
4200.00,2322.00,0.010758,-1.16991e-11,1.24878e-13,-1.37444e-12,-285.946,0,385.946,2.11228e-12,0,-1.22754e-12,-6.07575e-14
4200.00,2320.00,0.010775,-3.27208e-11,1.24681e-13,-1.37227e-12,-285.946,0,385.946,2.10894e-12,0,-1.2256e-12,-6.06614e-14
4200.00,2318.00,0.010792,-8.45827e-11,1.24484e-13,-1.3701e-12,-285.946,0,385.946,2.10561e-12,0,-1.22366e-12,-6.05655e-14
4200.00,2316.00,0.010809,1.80087e-11,1.24287e-13,-1.36793e-12,-285.946,0,385.946,2.10228e-12,0,-1.22172e-12,-6.04698e-14
4200.00,2314.00,0.010826,-4.77298e-11,1.24091e-13,-1.36577e-12,-285.946,0,385.946,2.09896e-12,0,-1.21979e-12,-6.03742e-14
4200.00,2312.00,0.010843,1.67503e-11,1.23895e-13,-1.36361e-12,-285.946,0,385.946,2.09564e-12,0,-1.21787e-12,-6.02789e-14
4200.00,2310.00,0.010860,-7.94906e-11,1.23699e-13,-1.36146e-12,-285.946,0,385.946,2.09233e-12,0,-1.21594e-12,-6.01836e-14
4200.00,2308.00,0.010877,-1.51637e-11,1.23503e-13,-1.35931e-12,-285.946,0,385.946,2.08903e-12,0,-1.21402e-12,-6.00886e-14
4200.00,2306.00,0.010895,-8.04356e-11,1.23308e-13,-1.35716e-12,-285.946,0,385.946,2.08573e-12,0,-1.2121e-12,-5.99937e-14
4200.00,2304.00,0.010912,-4.68764e-11,1.23114e-13,-1.35502e-12,-285.946,0,385.946,2.08244e-12,0,-1.21019e-12,-5.9899e-14
4200.00,2302.00,0.010929,3.26669e-12,1.22919e-13,-1.35288e-12,-285.946,0,385.946,2.07915e-12,0,-1.20828e-12,-5.98044e-14
4200.00,2300.00,0.010946,1.30215e-11,1.22725e-13,-1.35074e-12,-285.946,0,385.946,2.07587e-12,0,-1.20637e-12,-5.971e-14
4200.00,2298.00,0.010964,1.5853e-11,1.22532e-13,-1.34861e-12,-285.946,0,385.946,2.07259e-12,0,-1.20447e-12,-5.96158e-14
4200.00,2296.00,0.010981,2.55572e-11,1.22339e-13,-1.34649e-12,-285.946,0,385.946,2.06932e-12,0,-1.20257e-12,-5.95218e-14
4200.00,2294.00,0.010998,5.18154e-11,1.22146e-13,-1.34436e-12,-285.946,0,385.946,2.06606e-12,0,-1.20067e-12,-5.94279e-14
4200.00,2292.00,0.011016,2.4294e-11,1.21953e-13,-1.34224e-12,-285.946,0,385.946,2.0628e-12,0,-1.19878e-12,-5.93342e-14
4200.00,2290.00,0.011033,-2.65224e-11,1.21761e-13,-1.34013e-12,-285.946,0,385.946,2.05955e-12,0,-1.19689e-12,-5.92407e-14
4200.00,2288.00,0.011050,-2.3651e-11,1.21569e-13,-1.33801e-12,-285.946,0,385.946,2.05631e-12,0,-1.19501e-12,-5.91474e-14
4200.00,2286.00,0.011068,-2.07885e-11,1.21377e-13,-1.33591e-12,-285.946,0,385.946,2.05307e-12,0,-1.19312e-12,-5.90542e-14
4200.00,2284.00,0.011085,7.91459e-11,1.21186e-13,-1.3338e-12,-285.946,0,385.946,2.04983e-12,0,-1.19124e-12,-5.89612e-14
4200.00,2282.00,0.011103,2.85623e-11,1.20995e-13,-1.3317e-12,-285.946,0,385.946,2.0466e-12,0,-1.18937e-12,-5.88683e-14
4200.00,2280.00,0.011120,8.13128e-12,1.20805e-13,-1.32961e-12,-285.946,0,385.946,2.04338e-12,0,-1.1875e-12,-5.87757e-14
4200.00,2278.00,0.011138,-2.64341e-12,1.20615e-13,-1.32751e-12,-285.946,0,385.946,2.04017e-12,0,-1.18563e-12,-5.86832e-14
4200.00,2276.00,0.011155,-4.32833e-11,1.20425e-13,-1.32543e-12,-285.946,0,385.946,2.03696e-12,0,-1.18376e-12,-5.85908e-14
4200.00,2274.00,0.011173,-9.33572e-11,1.20236e-13,-1.32334e-12,-285.946,0,385.946,2.03375e-12,0,-1.1819e-12,-5.84987e-14
4200.00,2272.00,0.011191,2.88041e-11,1.20047e-13,-1.32126e-12,-285.946,0,385.946,2.03056e-12,0,-1.18004e-12,-5.84067e-14
4200.00,2270.00,0.011208,-5.09839e-11,1.19858e-13,-1.31918e-12,-285.946,0,385.946,2.02736e-12,0,-1.17819e-12,-5.83149e-14
4200.00,2268.00,0.011226,-4.81184e-11,1.1967e-13,-1.31711e-12,-285.946,0,385.946,2.02418e-12,0,-1.17634e-12,-5.82233e-14
4200.00,2266.00,0.011243,-2.90388e-11,1.19482e-13,-1.31504e-12,-285.946,0,385.946,2.021e-12,0,-1.17449e-12,-5.81318e-14
4200.00,2264.00,0.011261,-3.29269e-11,1.19294e-13,-1.31298e-12,-285.946,0,385.946,2.01783e-12,0,-1.17264e-12,-5.80405e-14
4200.00,2262.00,0.011279,3.57405e-11,1.19107e-13,-1.31092e-12,-285.946,0,385.946,2.01466e-12,0,-1.1708e-12,-5.79494e-14
4200.00,2260.00,0.011297,-5.01236e-11,1.1892e-13,-1.30886e-12,-285.946,0,385.946,2.0115e-12,0,-1.16897e-12,-5.78585e-14
4200.00,2258.00,0.011314,-1.11234e-11,1.18733e-13,-1.30681e-12,-285.946,0,385.946,2.00834e-12,0,-1.16713e-12,-5.77677e-14
4200.00,2256.00,0.011332,-2.16834e-11,1.18547e-13,-1.30476e-12,-285.946,0,385.946,2.00519e-12,0,-1.1653e-12,-5.76772e-14
4200.00,2254.00,0.011350,4.65368e-11,1.18361e-13,-1.30271e-12,-285.946,0,385.946,2.00205e-12,0,-1.16348e-12,-5.75867e-14
4200.00,2252.00,0.011368,-2.94091e-11,1.18176e-13,-1.30067e-12,-285.946,0,385.946,1.99891e-12,0,-1.16165e-12,-5.74965e-14
