Title:,HD114853

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1560.00,62.885851,62.453584,0.358289,0.000000,0.000000,0.000000,0.000000,0.000000,0.073978,
4200.00,1558.00,62.434366,62.004188,0.355708,0.000000,0.000000,0.000000,0.000000,0.000000,0.074471,
4200.00,1556.00,61.984831,61.556712,0.353162,0.000000,0.000000,0.000000,0.000000,0.000000,0.074957,
4200.00,1554.00,61.537218,61.111134,0.350650,0.000000,0.000000,0.000000,0.000000,0.000000,0.075435,
4200.00,1552.00,61.091505,60.667434,0.348168,0.000000,0.000000,0.000000,0.000000,0.000000,0.075903,
4200.00,1550.00,60.647674,60.225596,0.345717,0.000000,0.000000,0.000000,0.000000,0.000000,0.076362,
4200.00,1548.00,60.205708,59.785607,0.343292,0.000000,0.000000,0.000000,0.000000,0.000000,0.076809,
4200.00,1546.00,59.765595,59.347458,0.340892,0.000000,0.000000,0.000000,0.000000,0.000000,0.077245,
4200.00,1544.00,59.327324,58.911142,0.338516,0.000000,0.000000,0.000000,0.000000,0.000000,0.077667,
4200.00,1542.00,58.890891,58.476656,0.336160,0.000000,0.000000,0.000000,0.000000,0.000000,0.078075,
4200.00,1540.00,58.456293,58.044003,0.333822,0.000000,0.000000,0.000000,0.000000,0.000000,0.078469,
4200.00,1538.00,58.023532,57.613185,0.331501,0.000000,0.000000,0.000000,0.000000,0.000000,0.078845,
4200.00,1536.00,57.592612,57.184213,0.329194,0.000000,0.000000,0.000000,0.000000,0.000000,0.079205,
4200.00,1534.00,57.163542,56.757098,0.326899,0.000000,0.000000,0.000000,0.000000,0.000000,0.079545,
4200.00,1532.00,56.736336,56.331857,0.324613,0.000000,0.000000,0.000000,0.000000,0.000000,0.079866,
4200.00,1530.00,56.311008,55.908508,0.322335,0.000000,0.000000,0.000000,0.000000,0.000000,0.080165,
4200.00,1528.00,55.887580,55.487076,0.320062,0.000000,0.000000,0.000000,0.000000,0.000000,0.080443,
4200.00,1526.00,55.466076,55.067588,0.317791,0.000000,0.000000,0.000000,0.000000,0.000000,0.080696,
4200.00,1524.00,55.046523,54.650076,0.315521,0.000000,0.000000,0.000000,0.000000,0.000000,0.080925,
4200.00,1522.00,54.628953,54.234575,0.313250,0.000000,0.000000,0.000000,0.000000,0.000000,0.081128,
4200.00,1520.00,54.213401,53.821123,0.310975,0.000000,0.000000,0.000000,0.000000,0.000000,0.081304,
4200.00,1518.00,53.787997,53.200435,0.232504,0.232245,0.000000,0.000000,0.000000,0.000000,0.122812,
4200.00,1516.00,53.132394,51.944668,0.000000,0.940194,0.000000,0.000000,0.000000,0.000000,0.247532,
4200.00,1514.00,51.879172,50.749108,0.000000,0.894842,0.000000,0.000000,0.000000,0.000000,0.235223,
4200.00,1512.00,50.686889,49.609373,0.000000,0.853667,0.000000,0.000000,0.000000,0.000000,0.223849,
4200.00,1510.00,49.550209,48.521704,0.000000,0.815260,0.000000,0.000000,0.000000,0.000000,0.213245,
4200.00,1508.00,48.465392,47.482668,0.000000,0.779380,0.000000,0.000000,0.000000,0.000000,0.203344,
4200.00,1506.00,47.429024,46.489128,0.000000,0.745810,0.000000,0.000000,0.000000,0.000000,0.194086,
4200.00,1504.00,46.437982,45.538207,0.000000,0.714358,0.000000,0.000000,0.000000,0.000000,0.185417,
4200.00,1502.00,45.489402,44.627264,0.000000,0.684851,0.000000,0.000000,0.000000,0.000000,0.177288,
4200.00,1500.00,44.580658,43.753870,0.000000,0.657132,0.000000,0.000000,0.000000,0.000000,0.169657,
4200.00,1498.00,43.709331,42.915788,0.000000,0.631060,0.000000,0.000000,0.000000,0.000000,0.162483,
4200.00,1496.00,42.873194,42.110954,0.000000,0.606509,0.000000,0.000000,0.000000,0.000000,0.155732,
4200.00,1494.00,42.070193,41.337460,0.000000,0.583362,0.000000,0.000000,0.000000,0.000000,0.149371,
4200.00,1492.00,41.298427,40.593539,0.000000,0.561517,0.000000,0.000000,0.000000,0.000000,0.143371,
4200.00,1490.00,40.556138,39.877556,0.000000,0.540876,0.000000,0.000000,0.000000,0.000000,0.137706,
4200.00,1488.00,39.841698,39.187990,0.000000,0.521355,0.000000,0.000000,0.000000,0.000000,0.132352,
4200.00,1486.00,39.153592,38.523431,0.000000,0.502874,0.000000,0.000000,0.000000,0.000000,0.127287,
4200.00,1484.00,38.490414,37.882563,0.000000,0.485361,0.000000,0.000000,0.000000,0.000000,0.122490,
4200.00,1482.00,37.850856,37.264163,0.000000,0.468750,0.000000,0.000000,0.000000,0.000000,0.117943,
4200.00,1480.00,37.233699,36.667088,0.000000,0.452980,0.000000,0.000000,0.000000,0.000000,0.113631,
4200.00,1478.00,36.637804,36.090272,0.000000,0.437996,0.000000,0.000000,0.000000,0.000000,0.109536,
4200.00,1476.00,36.062108,35.532717,0.000000,0.423747,0.000000,0.000000,0.000000,0.000000,0.105645,
4200.00,1474.00,35.505619,34.993488,0.000000,0.410186,0.000000,0.000000,0.000000,0.000000,0.101944,
4200.00,1472.00,34.967405,34.471712,0.000000,0.397270,0.000000,0.000000,0.000000,0.000000,0.098423,
4200.00,1470.00,34.446596,33.966568,0.000000,0.384959,0.000000,0.000000,0.000000,0.000000,0.095069,
4200.00,1468.00,33.942373,33.477285,0.000000,0.373215,0.000000,0.000000,0.000000,0.000000,0.091872,
4200.00,1466.00,33.453968,33.003139,0.000000,0.362006,0.000000,0.000000,0.000000,0.000000,0.088823,
4200.00,1464.00,32.980660,32.543448,0.000000,0.351298,0.000000,0.000000,0.000000,0.000000,0.085914,
4200.00,1462.00,32.521770,32.097572,0.000000,0.341063,0.000000,0.000000,0.000000,0.000000,0.083135,
4200.00,1460.00,32.076659,31.664906,0.000000,0.331274,0.000000,0.000000,0.000000,0.000000,0.080479,
4200.00,1458.00,31.644724,31.244880,0.000000,0.321904,0.000000,0.000000,0.000000,0.000000,0.077940,
4200.00,1456.00,31.225398,30.836955,0.000000,0.312932,0.000000,0.000000,0.000000,0.000000,0.075511,
4200.00,1454.00,30.818144,30.440625,0.000000,0.304334,0.000000,0.000000,0.000000,0.000000,0.073185,
4200.00,1452.00,30.422455,30.055407,0.000000,0.296091,0.000000,0.000000,0.000000,0.000000,0.070957,
4200.00,1450.00,30.037852,29.680847,0.000000,0.288183,0.000000,0.000000,0.000000,0.000000,0.068822,
4200.00,1448.00,29.663883,29.316515,0.000000,0.280593,0.000000,0.000000,0.000000,0.000000,0.066774,
4200.00,1446.00,29.300117,28.962003,0.000000,0.273303,0.000000,0.000000,0.000000,0.000000,0.064810,
4200.00,1444.00,28.946148,28.616924,0.000000,0.266299,0.000000,0.000000,0.000000,0.000000,0.062925,
4200.00,1442.00,28.601590,28.280911,0.000000,0.259566,0.000000,0.000000,0.000000,0.000000,0.061114,
4200.00,1440.00,28.266079,27.953615,0.000000,0.253090,0.000000,0.000000,0.000000,0.000000,0.059374,
4200.00,1438.00,27.939265,27.634706,0.000000,0.246858,0.000000,0.000000,0.000000,0.000000,0.057701,
4200.00,1436.00,27.620820,27.323869,0.000000,0.240858,0.000000,0.000000,0.000000,0.000000,0.056093,
4200.00,1434.00,27.310428,27.020804,0.000000,0.235079,0.000000,0.000000,0.000000,0.000000,0.054545,
4200.00,1432.00,27.007793,26.725227,0.000000,0.229511,0.000000,0.000000,0.000000,0.000000,0.053055,
4200.00,1430.00,26.712629,26.436866,0.000000,0.224143,0.000000,0.000000,0.000000,0.000000,0.051620,
4200.00,1428.00,26.424666,26.155462,0.000000,0.218966,0.000000,0.000000,0.000000,0.000000,0.050238,
4200.00,1426.00,26.143646,25.880768,0.000000,0.213971,0.000000,0.000000,0.000000,0.000000,0.048906,
4200.00,1424.00,25.869322,25.612550,0.000000,0.209150,0.000000,0.000000,0.000000,0.000000,0.047622,
4200.00,1422.00,25.601461,25.350583,0.000000,0.204495,0.000000,0.000000,0.000000,0.000000,0.046383,
4200.00,1420.00,25.339839,25.094653,0.000000,0.199998,0.000000,0.000000,0.000000,0.000000,0.045188,
4200.00,1418.00,25.084241,24.844554,0.000000,0.195653,0.000000,0.000000,0.000000,0.000000,0.044034,
4200.00,1416.00,24.834462,24.600090,0.000000,0.191453,0.000000,0.000000,0.000000,0.000000,0.042920,
4200.00,1414.00,24.590309,24.361074,0.000000,0.187391,0.000000,0.000000,0.000000,0.000000,0.041843,
4200.00,1412.00,24.351593,24.127327,0.000000,0.183462,0.000000,0.000000,0.000000,0.000000,0.040804,
4200.00,1410.00,24.118136,23.898678,0.000000,0.179660,0.000000,0.000000,0.000000,0.000000,0.039798,
4200.00,1408.00,23.889766,23.674960,0.000000,0.175979,0.000000,0.000000,0.000000,0.000000,0.038826,
4200.00,1406.00,23.666320,23.456018,0.000000,0.172415,0.000000,0.000000,0.000000,0.000000,0.037886,
4200.00,1404.00,23.447640,23.241700,0.000000,0.168963,0.000000,0.000000,0.000000,0.000000,0.036977,
4200.00,1402.00,23.233575,23.031860,0.000000,0.165619,0.000000,0.000000,0.000000,0.000000,0.036096,
4200.00,1400.00,23.023981,22.826360,0.000000,0.162377,0.000000,0.000000,0.000000,0.000000,0.035244,
4200.00,1398.00,22.818719,22.625067,0.000000,0.159234,0.000000,0.000000,0.000000,0.000000,0.034418,
4200.00,1396.00,22.617656,22.427851,0.000000,0.156186,0.000000,0.000000,0.000000,0.000000,0.033619,
4200.00,1394.00,22.420664,22.234591,0.000000,0.153229,0.000000,0.000000,0.000000,0.000000,0.032844,
4200.00,1392.00,22.227620,22.045167,0.000000,0.150361,0.000000,0.000000,0.000000,0.000000,0.032092,
4200.00,1390.00,22.038405,21.859465,0.000000,0.147576,0.000000,0.000000,0.000000,0.000000,0.031364,
4200.00,1388.00,21.852907,21.677376,0.000000,0.144873,0.000000,0.000000,0.000000,0.000000,0.030658,
4200.00,1386.00,21.671016,21.498795,0.000000,0.142248,0.000000,0.000000,0.000000,0.000000,0.029973,
4200.00,1384.00,21.492627,21.323620,0.000000,0.139699,0.000000,0.000000,0.000000,0.000000,0.029308,
4200.00,1382.00,21.317638,21.151754,0.000000,0.137221,0.000000,0.000000,0.000000,0.000000,0.028662,
4200.00,1380.00,21.145952,20.983101,0.000000,0.134814,0.000000,0.000000,0.000000,0.000000,0.028036,
4200.00,1378.00,20.977474,20.817572,0.000000,0.132475,0.000000,0.000000,0.000000,0.000000,0.027428,
4200.00,1376.00,20.812116,20.655079,0.000000,0.130200,0.000000,0.000000,0.000000,0.000000,0.026837,
4200.00,1374.00,20.649788,20.495537,0.000000,0.127988,0.000000,0.000000,0.000000,0.000000,0.026263,
4200.00,1372.00,20.490407,20.338865,0.000000,0.125837,0.000000,0.000000,0.000000,0.000000,0.025705,
4200.00,1370.00,20.333891,20.184984,0.000000,0.123744,0.000000,0.000000,0.000000,0.000000,0.025162,
4200.00,1368.00,20.180162,20.033819,0.000000,0.121708,0.000000,0.000000,0.000000,0.000000,0.024635,
4200.00,1366.00,20.029145,19.885296,0.000000,0.119727,0.000000,0.000000,0.000000,0.000000,0.024122,
4200.00,1364.00,19.880766,19.739344,0.000000,0.117798,0.000000,0.000000,0.000000,0.000000,0.023624,
4200.00,1362.00,19.734954,19.595895,0.000000,0.115920,0.000000,0.000000,0.000000,0.000000,0.023138,
4200.00,1360.00,19.591641,19.454883,0.000000,0.114092,0.000000,0.000000,0.000000,0.000000,0.022666,
4200.00,1358.00,19.450760,19.316242,0.000000,0.112312,0.000000,0.000000,0.000000,0.000000,0.022207,
4200.00,1356.00,19.312249,19.179912,0.000000,0.110577,0.000000,0.000000,0.000000,0.000000,0.021759,
4200.00,1354.00,19.176044,19.045832,0.000000,0.108888,0.000000,0.000000,0.000000,0.000000,0.021324,
4200.00,1352.00,19.042087,18.913945,0.000000,0.107243,0.000000,0.000000,0.000000,0.000000,0.020900,
4200.00,1350.00,18.910318,18.784193,0.000000,0.105639,0.000000,0.000000,0.000000,0.000000,0.020486,
4200.00,1348.00,18.780683,18.656522,0.000000,0.104077,0.000000,0.000000,0.000000,0.000000,0.020084,
4200.00,1346.00,18.653125,18.530880,0.000000,0.102554,0.000000,0.000000,0.000000,0.000000,0.019692,
4200.00,1344.00,18.527593,18.407215,0.000000,0.101069,0.000000,0.000000,0.000000,0.000000,0.019309,
4200.00,1342.00,18.404035,18.285476,0.000000,0.099622,0.000000,0.000000,0.000000,0.000000,0.018937,
4200.00,1340.00,18.282401,18.165616,0.000000,0.098212,0.000000,0.000000,0.000000,0.000000,0.018573,
4200.00,1338.00,18.162644,18.047588,0.000000,0.096836,0.000000,0.000000,0.000000,0.000000,0.018219,
4200.00,1336.00,18.044715,17.931347,0.000000,0.095495,0.000000,0.000000,0.000000,0.000000,0.017873,
4200.00,1334.00,17.928571,17.816846,0.000000,0.094188,0.000000,0.000000,0.000000,0.000000,0.017536,
4200.00,1332.00,17.814165,17.704045,0.000000,0.092913,0.000000,0.000000,0.000000,0.000000,0.017207,
4200.00,1330.00,17.701456,17.592899,0.000000,0.091670,0.000000,0.000000,0.000000,0.000000,0.016886,
4200.00,1328.00,17.590401,17.483370,0.000000,0.090458,0.000000,0.000000,0.000000,0.000000,0.016573,
4200.00,1326.00,17.480960,17.375416,0.000000,0.089276,0.000000,0.000000,0.000000,0.000000,0.016267,
4200.00,1324.00,17.373092,17.269000,0.000000,0.088123,0.000000,0.000000,0.000000,0.000000,0.015969,
4200.00,1322.00,17.266759,17.164082,0.000000,0.086999,0.000000,0.000000,0.000000,0.000000,0.015678,
4200.00,1320.00,17.161924,17.060627,0.000000,0.085904,0.000000,0.000000,0.000000,0.000000,0.015393,
4200.00,1318.00,17.058549,16.958599,0.000000,0.084836,0.000000,0.000000,0.000000,0.000000,0.015115,
4200.00,1316.00,16.956599,16.857961,0.000000,0.083794,0.000000,0.000000,0.000000,0.000000,0.014843,
4200.00,1314.00,16.856037,16.758680,0.000000,0.082779,0.000000,0.000000,0.000000,0.000000,0.014578,
4200.00,1312.00,16.756831,16.660722,0.000000,0.081790,0.000000,0.000000,0.000000,0.000000,0.014319,
4200.00,1310.00,16.658946,16.564053,0.000000,0.080827,0.000000,0.000000,0.000000,0.000000,0.014066,
4200.00,1308.00,16.562349,16.468642,0.000000,0.079888,0.000000,0.000000,0.000000,0.000000,0.013818,
4200.00,1306.00,16.467008,16.374457,0.000000,0.078974,0.000000,0.000000,0.000000,0.000000,0.013576,
4200.00,1304.00,16.372891,16.281467,0.000000,0.078084,0.000000,0.000000,0.000000,0.000000,0.013340,
4200.00,1302.00,16.279967,16.189640,0.000000,0.077218,0.000000,0.000000,0.000000,0.000000,0.013109,
4200.00,1300.00,16.188205,16.098947,0.000000,0.076376,0.000000,0.000000,0.000000,0.000000,0.012883,
4200.00,1298.00,16.097576,16.009357,0.000000,0.075556,0.000000,0.000000,0.000000,0.000000,0.012662,
4200.00,1296.00,16.008048,15.920842,0.000000,0.074760,0.000000,0.000000,0.000000,0.000000,0.012446,
4200.00,1294.00,15.919594,15.833372,0.000000,0.073988,0.000000,0.000000,0.000000,0.000000,0.012235,
4200.00,1292.00,15.832184,15.746918,0.000000,0.073237,0.000000,0.000000,0.000000,0.000000,0.012028,
4200.00,1290.00,15.745788,15.661452,0.000000,0.072510,0.000000,0.000000,0.000000,0.000000,0.011826,
4200.00,1288.00,15.660379,15.576945,0.000000,0.071806,0.000000,0.000000,0.000000,0.000000,0.011628,
4200.00,1286.00,15.575927,15.493367,0.000000,0.071125,0.000000,0.000000,0.000000,0.000000,0.011435,
4200.00,1284.00,15.492404,15.410692,0.000000,0.070467,0.000000,0.000000,0.000000,0.000000,0.011246,
4200.00,1282.00,15.407143,15.148129,0.000000,0.000000,0.238873,0.000000,0.000000,0.000000,0.020141,
4200.00,1280.00,15.145498,14.947390,0.000000,0.000000,0.181128,0.000000,0.000000,0.000000,0.016980,
4200.00,1278.00,14.943352,14.669590,0.000000,0.000000,0.251931,0.000000,0.000000,0.000000,0.021831,
4200.00,1276.00,14.665506,14.386494,0.000000,0.000000,0.257022,0.000000,0.000000,0.000000,0.021990,
4200.00,1274.00,14.382552,14.107853,0.000000,0.000000,0.253199,0.000000,0.000000,0.000000,0.021500,
4200.00,1272.00,14.104108,13.836448,0.000000,0.000000,0.246836,0.000000,0.000000,0.000000,0.020824,
4200.00,1270.00,13.832918,13.573344,0.000000,0.000000,0.239493,0.000000,0.000000,0.000000,0.020081,
4200.00,1268.00,13.570034,13.318907,0.000000,0.000000,0.231805,0.000000,0.000000,0.000000,0.019322,
4200.00,1266.00,13.315815,13.073169,0.000000,0.000000,0.224076,0.000000,0.000000,0.000000,0.018570,
4200.00,1264.00,13.070290,12.835986,0.000000,0.000000,0.216467,0.000000,0.000000,0.000000,0.017837,
4200.00,1262.00,12.833312,12.607122,0.000000,0.000000,0.209061,0.000000,0.000000,0.000000,0.017130,
4200.00,1260.00,12.604644,12.386290,0.000000,0.000000,0.201903,0.000000,0.000000,0.000000,0.016451,
4200.00,1258.00,12.384001,12.173183,0.000000,0.000000,0.195016,0.000000,0.000000,0.000000,0.015802,
4200.00,1256.00,12.171073,11.967484,0.000000,0.000000,0.188407,0.000000,0.000000,0.000000,0.015183,
4200.00,1254.00,11.965545,11.768876,0.000000,0.000000,0.182076,0.000000,0.000000,0.000000,0.014593,
4200.00,1252.00,11.767099,11.577049,0.000000,0.000000,0.176019,0.000000,0.000000,0.000000,0.014032,
4200.00,1250.00,11.575428,11.391703,0.000000,0.000000,0.170226,0.000000,0.000000,0.000000,0.013498,
4200.00,1248.00,11.386846,10.929082,0.000000,0.000000,0.270062,0.000000,0.163030,0.000000,0.024673,
4200.00,1246.00,10.922971,10.258976,0.000000,0.000000,0.338497,0.000000,0.293043,0.000000,0.032455,
4200.00,1244.00,10.253713,9.638390,0.000000,0.000000,0.310526,0.000000,0.275274,0.000000,0.029522,
4200.00,1242.00,9.633876,9.058006,0.000000,0.000000,0.286748,0.000000,0.262192,0.000000,0.026931,
4200.00,1240.00,9.054154,8.500957,0.000000,0.000000,0.242944,0.024933,0.260684,0.000000,0.024636,
4200.00,1238.00,8.498810,7.958054,0.000000,0.000000,0.116729,0.131845,0.269990,0.000000,0.022193,
4200.00,1236.00,7.956687,7.481575,0.000000,0.000000,0.103139,0.114262,0.238211,0.000000,0.019500,
4200.00,1234.00,7.480852,7.060009,0.000000,0.000000,0.091855,0.099853,0.211854,0.000000,0.017282,
4200.00,1232.00,7.059822,6.684360,0.000000,0.000000,0.082380,0.087910,0.189740,0.000000,0.015432,
4200.00,1230.00,6.684625,6.347502,0.000000,0.000000,0.074343,0.077908,0.170997,0.000000,0.013874,
4200.00,1228.00,6.348151,6.043713,0.000000,0.000000,0.067467,0.069456,0.154964,0.000000,0.012550,
4200.00,1226.00,6.044691,5.768348,0.000000,0.000000,0.061535,0.062254,0.141137,0.000000,0.011416,
4200.00,1224.00,5.769610,5.517596,0.000000,0.000000,0.056382,0.056072,0.129123,0.000000,0.010436,
4200.00,1222.00,5.519105,5.288302,0.000000,0.000000,0.051877,0.050728,0.118614,0.000000,0.009585,
4200.00,1220.00,5.290027,5.077830,0.000000,0.000000,0.047914,0.046080,0.109363,0.000000,0.008840,
4200.00,1218.00,5.079744,4.883960,0.000000,0.000000,0.044410,0.042015,0.101174,0.000000,0.008185,
4200.00,1216.00,4.886043,4.704813,0.000000,0.000000,0.041296,0.038441,0.093886,0.000000,0.007606,
4200.00,1214.00,4.707045,4.538784,0.000000,0.000000,0.038517,0.035283,0.087370,0.000000,0.007092,
4200.00,1212.00,4.541148,4.384493,0.000000,0.000000,0.036026,0.032479,0.081517,0.000000,0.006633,
4200.00,1210.00,4.386977,4.240751,0.000000,0.000000,0.033785,0.029980,0.076239,0.000000,0.006222,
4200.00,1208.00,4.243342,4.106524,0.000000,0.000000,0.031762,0.027744,0.071459,0.000000,0.005852,
4200.00,1206.00,4.109212,3.980909,0.000000,0.000000,0.029929,0.025737,0.067118,0.000000,0.005518,
4200.00,1204.00,3.983684,3.863099,0.000000,0.000000,0.028259,0.023939,0.063171,0.000000,0.005216,
4200.00,1202.00,3.865874,3.759047,0.000000,0.000000,0.048881,0.000000,0.052722,0.000000,0.005223,
4200.00,1200.00,3.760912,3.658885,0.000000,0.000000,0.045387,0.000000,0.051730,0.000000,0.004910,
4200.00,1198.00,3.660981,3.549295,0.000000,0.000000,0.044219,0.000000,0.063360,0.000000,0.004107,
4200.00,1196.00,3.551396,3.457010,0.000000,0.000000,0.023799,0.014688,0.051805,0.000000,0.004093,
4200.00,1194.00,3.460120,3.369275,0.000000,0.000000,0.017160,0.021825,0.047798,0.000000,0.004062,
4200.00,1192.00,3.372437,3.286193,0.000000,0.000000,0.016134,0.020833,0.045391,0.000000,0.003885,
4200.00,1190.00,3.289402,3.207415,0.000000,0.000000,0.015191,0.019918,0.043155,0.000000,0.003723,
4200.00,1188.00,3.210667,3.132626,0.000000,0.000000,0.014323,0.019072,0.041074,0.000000,0.003572,
4200.00,1186.00,3.135919,3.061543,0.000000,0.000000,0.013522,0.018288,0.039133,0.000000,0.003433,
4200.00,1184.00,3.064873,2.993908,0.000000,0.000000,0.012781,0.017561,0.037320,0.000000,0.003304,
4200.00,1182.00,2.997273,2.929488,0.000000,0.000000,0.012094,0.016885,0.035623,0.000000,0.003184,
4200.00,1180.00,2.932885,2.868069,0.000000,0.000000,0.011456,0.016256,0.034032,0.000000,0.003073,
4200.00,1178.00,2.871496,2.809456,0.000000,0.000000,0.010863,0.015670,0.032538,0.000000,0.002969,
4200.00,1176.00,2.812911,2.753471,0.000000,0.000000,0.010311,0.015123,0.031133,0.000000,0.002873,
4200.00,1174.00,2.756953,2.699951,0.000000,0.000000,0.009796,0.014613,0.029811,0.000000,0.002782,
4200.00,1172.00,2.703458,2.648746,0.000000,0.000000,0.009314,0.014135,0.028564,0.000000,0.002698,
4200.00,1170.00,2.652275,2.599717,0.000000,0.000000,0.008864,0.013688,0.027387,0.000000,0.002619,
4200.00,1168.00,2.603268,2.552737,0.000000,0.000000,0.008442,0.013270,0.026274,0.000000,0.002545,
4200.00,1166.00,2.556308,2.507689,0.000000,0.000000,0.008045,0.012877,0.025221,0.000000,0.002476,
4200.00,1164.00,2.511278,2.464462,0.000000,0.000000,0.007673,0.012509,0.024224,0.000000,0.002411,
4200.00,1162.00,2.468069,2.422955,0.000000,0.000000,0.007323,0.012163,0.023279,0.000000,0.002349,
4200.00,1160.00,2.426580,2.383076,0.000000,0.000000,0.006993,0.011837,0.022381,0.000000,0.002292,
4200.00,1158.00,2.386716,2.344737,0.000000,0.000000,0.006682,0.011531,0.021529,0.000000,0.002238,
4200.00,1156.00,2.348392,2.307856,0.000000,0.000000,0.006388,0.011242,0.020718,0.000000,0.002186,
4200.00,1154.00,2.311525,2.272358,0.000000,0.000000,0.006111,0.010971,0.019947,0.000000,0.002138,
4200.00,1152.00,2.276040,2.238171,0.000000,0.000000,0.005849,0.010714,0.019212,0.000000,0.002093,
4200.00,1150.00,2.241866,2.205230,0.000000,0.000000,0.005600,0.010472,0.018512,0.000000,0.002050,
4200.00,1148.00,2.208937,2.173473,0.000000,0.000000,0.005365,0.010244,0.017845,0.000000,0.002010,
4200.00,1146.00,2.177191,2.142842,0.000000,0.000000,0.005142,0.010028,0.017207,0.000000,0.001971,
4200.00,1144.00,2.146570,2.113282,0.000000,0.000000,0.004930,0.009824,0.016599,0.000000,0.001935,
4200.00,1142.00,2.117020,2.084742,0.000000,0.000000,0.004729,0.009631,0.016017,0.000000,0.001901,
4200.00,1140.00,2.088489,2.057174,0.000000,0.000000,0.004537,0.009449,0.015460,0.000000,0.001869,
4200.00,1138.00,2.060930,2.030533,0.000000,0.000000,0.004355,0.009276,0.014928,0.000000,0.001838,
4200.00,1136.00,2.034297,2.004776,0.000000,0.000000,0.004182,0.009113,0.014418,0.000000,0.001809,
4200.00,1134.00,2.009060,1.998092,0.000000,0.000000,0.000000,0.000000,0.010968,0.000000,0.000000,
4200.00,1132.00,1.999088,1.962810,0.000000,0.000000,0.023774,0.000000,0.012505,0.000000,0.000000,
4200.00,1130.00,1.964804,1.917107,0.000000,0.000000,0.018371,0.000000,0.019100,0.010226,0.000000,
4200.00,1128.00,1.920101,1.866139,0.000000,0.000000,0.019706,0.000000,0.020258,0.013999,0.000000,
4200.00,1126.00,1.869132,1.818213,0.000000,0.000000,0.018635,0.000000,0.018980,0.013304,0.000000,
4200.00,1124.00,1.821207,1.773148,0.000000,0.000000,0.017592,0.000000,0.017839,0.012628,0.000000,
4200.00,1122.00,1.776142,1.730751,0.000000,0.000000,0.016597,0.000000,0.016815,0.011980,0.000000,
4200.00,1120.00,1.733746,1.690833,0.000000,0.000000,0.015657,0.000000,0.015891,0.011365,0.000000,
4200.00,1118.00,1.693828,1.653217,0.000000,0.000000,0.014775,0.000000,0.015053,0.010784,0.000000,
4200.00,1116.00,1.656212,1.617733,0.000000,0.000000,0.013950,0.000000,0.014290,0.010239,0.000000,
4200.00,1114.00,1.620729,1.584228,0.000000,0.000000,0.013182,0.000000,0.013593,0.009727,0.000000,
4200.00,1112.00,1.587223,1.552556,0.000000,0.000000,0.012467,0.000000,0.012953,0.009247,0.000000,
4200.00,1110.00,1.555552,1.522586,0.000000,0.000000,0.011803,0.000000,0.012364,0.008799,0.000000,
4200.00,1108.00,1.525582,1.494197,0.000000,0.000000,0.011185,0.000000,0.011821,0.008379,0.000000,
4200.00,1106.00,1.497193,1.467276,0.000000,0.000000,0.010612,0.000000,0.011318,0.007987,0.000000,
4200.00,1104.00,1.470272,1.441720,0.000000,0.000000,0.010080,0.000000,0.010851,0.007620,0.000000,
4200.00,1102.00,1.444717,1.417437,0.000000,0.000000,0.009587,0.000000,0.010417,0.007277,0.000000,
4200.00,1100.00,1.420434,1.394339,0.000000,0.000000,0.009129,0.000000,0.010011,0.006955,0.000000,

Title:,HD114853

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.548841,-8.53344e-14,3.5558e-16,-3.19346e-15,-285.946,0,385.946,-6.5804e-15,0,2.13444e-15,-2.55922e-16
4200.00,2498.00,0.009179,-3.06497e-11,1.76213e-13,-1.58256e-12,-285.946,0,385.946,-3.26102e-12,0,1.05775e-12,-1.26826e-13
4200.00,2496.00,0.009193,-5.52612e-11,1.7594e-13,-1.58011e-12,-285.946,0,385.946,-3.25595e-12,0,1.05611e-12,-1.26629e-13
4200.00,2494.00,0.009208,-1.55558e-11,1.75666e-13,-1.57765e-12,-285.946,0,385.946,-3.2509e-12,0,1.05447e-12,-1.26432e-13
4200.00,2492.00,0.009222,1.58322e-11,1.75394e-13,-1.5752e-12,-285.946,0,385.946,-3.24585e-12,0,1.05283e-12,-1.26236e-13
4200.00,2490.00,0.009236,1.9193e-11,1.75121e-13,-1.57276e-12,-285.946,0,385.946,-3.24081e-12,0,1.0512e-12,-1.2604e-13
4200.00,2488.00,0.009251,-4.13981e-11,1.74849e-13,-1.57032e-12,-285.946,0,385.946,-3.23578e-12,0,1.04957e-12,-1.25844e-13
4200.00,2486.00,0.009265,-1.01158e-11,1.74578e-13,-1.56788e-12,-285.946,0,385.946,-3.23075e-12,0,1.04794e-12,-1.25649e-13
4200.00,2484.00,0.009280,1.41294e-12,1.74306e-13,-1.56544e-12,-285.946,0,385.946,-3.22573e-12,0,1.04631e-12,-1.25453e-13
4200.00,2482.00,0.009294,-3.35553e-12,1.74035e-13,-1.56301e-12,-285.946,0,385.946,-3.22072e-12,0,1.04468e-12,-1.25258e-13
