Title:,HD76151

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1924.00,94.929380,94.912587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016793,
4200.00,1922.00,94.908996,94.892179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016817,
4200.00,1920.00,94.888581,94.871739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016842,
4200.00,1918.00,94.868134,94.851267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016867,
4200.00,1916.00,94.847655,94.830764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016891,
4200.00,1914.00,94.827145,94.810229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016916,
4200.00,1912.00,94.806604,94.789663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016940,
4200.00,1910.00,94.786030,94.769065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016965,
4200.00,1908.00,94.765426,94.748436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016990,
4200.00,1906.00,94.744790,94.727776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017014,
4200.00,1904.00,94.724122,94.707083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017039,
4200.00,1902.00,94.703423,94.686360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017063,
4200.00,1900.00,94.682693,94.665605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017087,
4200.00,1898.00,94.661931,94.644819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017112,
4200.00,1896.00,94.641138,94.624001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017136,
4200.00,1894.00,94.620313,94.603152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017161,
4200.00,1892.00,94.599457,94.582272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017185,
4200.00,1890.00,94.578570,94.561361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017209,
4200.00,1888.00,94.557652,94.540418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017234,
4200.00,1886.00,94.536702,94.519444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017258,
4200.00,1884.00,94.515722,94.498439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017282,
4200.00,1882.00,94.494710,94.477403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017307,
4200.00,1880.00,94.473667,94.456336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017331,
4200.00,1878.00,94.452593,94.435238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017355,
4200.00,1876.00,94.431488,94.414108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017379,
4200.00,1874.00,94.410351,94.392948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017403,
4200.00,1872.00,94.389184,94.371757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017427,
4200.00,1870.00,94.367986,94.350535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017452,
4200.00,1868.00,94.346757,94.329282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017476,
4200.00,1866.00,94.325498,94.307998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017500,
4200.00,1864.00,94.304207,94.286683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017524,
4200.00,1862.00,94.282886,94.265338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017548,
4200.00,1860.00,94.261533,94.243962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017571,
4200.00,1858.00,94.240151,94.222555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017595,
4200.00,1856.00,94.218737,94.201118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017619,
4200.00,1854.00,94.197293,94.179650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017643,
4200.00,1852.00,94.175818,94.158152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017667,
4200.00,1850.00,94.154313,94.136623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017691,
4200.00,1848.00,94.132778,94.115063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017714,
4200.00,1846.00,94.111212,94.093474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017738,
4200.00,1844.00,94.089615,94.071854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017762,
4200.00,1842.00,94.067988,94.050203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017785,
4200.00,1840.00,94.046331,94.028523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017809,
4200.00,1838.00,94.024644,94.006812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017832,
4200.00,1836.00,94.002927,93.985071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017856,
4200.00,1834.00,93.981179,93.963300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017879,
4200.00,1832.00,93.959402,93.941499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017903,
4200.00,1830.00,93.937594,93.919669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017926,
4200.00,1828.00,93.915757,93.897808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017949,
4200.00,1826.00,93.893890,93.875917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017972,
4200.00,1824.00,93.871993,93.853997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017996,
4200.00,1822.00,93.850066,93.832047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018019,
4200.00,1820.00,93.828109,93.810067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018042,
4200.00,1818.00,93.806123,93.788058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018065,
4200.00,1816.00,93.784107,93.766019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018088,
4200.00,1814.00,93.762062,93.743951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018111,
4200.00,1812.00,93.739987,93.721854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018134,
4200.00,1810.00,93.717883,93.699727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018157,
4200.00,1808.00,93.695750,93.677571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018179,
4200.00,1806.00,93.673587,93.655385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018202,
4200.00,1804.00,93.651396,93.633171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018225,
4200.00,1802.00,93.629175,93.610927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018247,
4200.00,1800.00,93.606925,93.588655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018270,
4200.00,1798.00,93.584646,93.566354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018292,
4200.00,1796.00,93.562339,93.544024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018315,
4200.00,1794.00,93.540002,93.521665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018337,
4200.00,1792.00,93.517637,93.499278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018360,
4200.00,1790.00,93.495244,93.476862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018382,
4200.00,1788.00,93.472822,93.454417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018404,
4200.00,1786.00,93.450371,93.431945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018426,
4200.00,1784.00,93.427892,93.409444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018448,
4200.00,1782.00,93.405384,93.386914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018470,
4200.00,1780.00,93.382849,93.364357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018492,
4200.00,1778.00,93.360285,93.341771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018514,
4200.00,1776.00,93.337694,93.319158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018536,
4200.00,1774.00,93.315074,93.296517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018558,
4200.00,1772.00,93.292427,93.273847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018579,
4200.00,1770.00,93.269751,93.251151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018601,
4200.00,1768.00,93.247049,93.228426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018622,
4200.00,1766.00,93.224318,93.205674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018644,
4200.00,1764.00,93.201560,93.182895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018665,
4200.00,1762.00,93.178775,93.160089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018686,
4200.00,1760.00,93.155962,93.137255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018708,
4200.00,1758.00,93.133123,93.114394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018729,
4200.00,1756.00,93.110256,93.091506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018750,
4200.00,1754.00,93.087362,93.068592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018771,
4200.00,1752.00,93.064442,93.045650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018792,
4200.00,1750.00,93.041494,93.022682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018812,
4200.00,1748.00,93.018520,92.999687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018833,
4200.00,1746.00,92.995520,92.976666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018854,
4200.00,1744.00,92.972493,92.953619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018874,
4200.00,1742.00,92.949440,92.930545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018895,
4200.00,1740.00,92.926360,92.907445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018915,
4200.00,1738.00,92.903255,92.884319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018935,
4200.00,1736.00,92.880123,92.861168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018955,
4200.00,1734.00,92.856966,92.837990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018976,
4200.00,1732.00,92.833783,92.814787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018996,
4200.00,1730.00,92.810574,92.791558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019015,
4200.00,1728.00,92.787340,92.768304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019035,
4200.00,1726.00,92.764080,92.745025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019055,
4200.00,1724.00,92.740795,92.721721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019075,
4200.00,1722.00,92.717485,92.698391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019094,
4200.00,1720.00,92.694150,92.675037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019113,
4200.00,1718.00,92.670791,92.651658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019133,
4200.00,1716.00,92.647406,92.628254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019152,
4200.00,1714.00,92.623997,92.604826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019171,
4200.00,1712.00,92.600563,92.581373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019190,
4200.00,1710.00,92.577106,92.557897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019209,
4200.00,1708.00,92.553624,92.534396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019228,
4200.00,1706.00,92.530117,92.510871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019246,
4200.00,1704.00,92.506587,92.487322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019265,
4200.00,1702.00,92.483034,92.463750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019283,
4200.00,1700.00,92.459456,92.440155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019302,
4200.00,1698.00,92.435855,92.416535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019320,
4200.00,1696.00,92.412231,92.392893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019338,
4200.00,1694.00,92.388584,92.369228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019356,
4200.00,1692.00,92.364913,92.345540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019374,
4200.00,1690.00,92.341220,92.321829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019392,
4200.00,1688.00,92.317504,92.298095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019409,
4200.00,1686.00,92.293766,92.274339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019427,
4200.00,1684.00,92.270005,92.250561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019444,
4200.00,1682.00,92.246222,92.226760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019461,
4200.00,1680.00,92.222416,92.202938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019479,
4200.00,1678.00,92.198589,92.179094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019496,
4200.00,1676.00,92.174740,92.155228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019512,
4200.00,1674.00,92.150870,92.131341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019529,
4200.00,1672.00,92.126978,92.107432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019546,
4200.00,1670.00,92.103065,92.083503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019562,
4200.00,1668.00,92.079131,92.059552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019579,
4200.00,1666.00,92.055176,92.035581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019595,
4200.00,1664.00,92.031200,92.011589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019611,
4200.00,1662.00,92.007203,91.987577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019627,
4200.00,1660.00,91.983187,91.963544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019643,
4200.00,1658.00,91.959150,91.939492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019658,
4200.00,1656.00,91.935093,91.915419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019674,
4200.00,1654.00,91.911016,91.891327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019689,
4200.00,1652.00,91.886920,91.867216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019704,
4200.00,1650.00,91.862804,91.843085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019719,
4200.00,1648.00,91.831699,91.437520,0.350445,0.000000,0.000000,0.000000,0.000000,0.000000,0.043734,
4200.00,1646.00,91.422471,90.787440,0.575231,0.000000,0.000000,0.000000,0.000000,0.000000,0.059800,
4200.00,1644.00,90.772241,90.143101,0.568814,0.000000,0.000000,0.000000,0.000000,0.000000,0.060326,
4200.00,1642.00,90.127750,89.504350,0.562543,0.000000,0.000000,0.000000,0.000000,0.000000,0.060858,
4200.00,1640.00,89.488845,88.871036,0.556413,0.000000,0.000000,0.000000,0.000000,0.000000,0.061396,
4200.00,1638.00,88.855376,88.243013,0.550422,0.000000,0.000000,0.000000,0.000000,0.000000,0.061941,
4200.00,1636.00,88.227196,87.620140,0.544565,0.000000,0.000000,0.000000,0.000000,0.000000,0.062491,
4200.00,1634.00,87.604163,87.002276,0.538839,0.000000,0.000000,0.000000,0.000000,0.000000,0.063048,
4200.00,1632.00,86.986139,86.389285,0.533242,0.000000,0.000000,0.000000,0.000000,0.000000,0.063612,
4200.00,1630.00,86.372986,85.781036,0.527769,0.000000,0.000000,0.000000,0.000000,0.000000,0.064181,
4200.00,1628.00,85.764572,85.177398,0.522417,0.000000,0.000000,0.000000,0.000000,0.000000,0.064757,
4200.00,1626.00,85.160767,84.578244,0.517185,0.000000,0.000000,0.000000,0.000000,0.000000,0.065339,
4200.00,1624.00,84.561445,83.983450,0.512068,0.000000,0.000000,0.000000,0.000000,0.000000,0.065927,
4200.00,1622.00,83.966482,83.392896,0.507064,0.000000,0.000000,0.000000,0.000000,0.000000,0.066522,
4200.00,1620.00,83.375756,82.806463,0.502170,0.000000,0.000000,0.000000,0.000000,0.000000,0.067123,
4200.00,1618.00,82.789149,82.224035,0.497384,0.000000,0.000000,0.000000,0.000000,0.000000,0.067730,
4200.00,1616.00,82.206546,81.645501,0.492702,0.000000,0.000000,0.000000,0.000000,0.000000,0.068343,
4200.00,1614.00,81.627835,81.070749,0.488123,0.000000,0.000000,0.000000,0.000000,0.000000,0.068963,
4200.00,1612.00,81.052904,80.499673,0.483644,0.000000,0.000000,0.000000,0.000000,0.000000,0.069588,
4200.00,1610.00,80.481647,79.932166,0.479262,0.000000,0.000000,0.000000,0.000000,0.000000,0.070219,
4200.00,1608.00,79.913958,79.368127,0.474975,0.000000,0.000000,0.000000,0.000000,0.000000,0.070856,
4200.00,1606.00,79.349735,78.807455,0.470781,0.000000,0.000000,0.000000,0.000000,0.000000,0.071499,
4200.00,1604.00,78.788878,78.250053,0.466677,0.000000,0.000000,0.000000,0.000000,0.000000,0.072147,
4200.00,1602.00,78.231289,77.695826,0.462662,0.000000,0.000000,0.000000,0.000000,0.000000,0.072801,
4200.00,1600.00,77.676874,77.144681,0.458733,0.000000,0.000000,0.000000,0.000000,0.000000,0.073460,
4200.00,1598.00,77.125539,76.596528,0.454887,0.000000,0.000000,0.000000,0.000000,0.000000,0.074123,
4200.00,1596.00,76.577194,76.051279,0.451124,0.000000,0.000000,0.000000,0.000000,0.000000,0.074791,
4200.00,1594.00,76.031753,75.508850,0.447439,0.000000,0.000000,0.000000,0.000000,0.000000,0.075464,
4200.00,1592.00,75.489129,74.969156,0.443833,0.000000,0.000000,0.000000,0.000000,0.000000,0.076141,
4200.00,1590.00,74.949241,74.432118,0.440301,0.000000,0.000000,0.000000,0.000000,0.000000,0.076821,
4200.00,1588.00,74.412007,73.897659,0.436843,0.000000,0.000000,0.000000,0.000000,0.000000,0.077505,
4200.00,1586.00,73.877351,73.365703,0.433456,0.000000,0.000000,0.000000,0.000000,0.000000,0.078192,
4200.00,1584.00,73.345198,72.836178,0.430138,0.000000,0.000000,0.000000,0.000000,0.000000,0.078882,
4200.00,1582.00,72.815475,72.309014,0.426887,0.000000,0.000000,0.000000,0.000000,0.000000,0.079573,
4200.00,1580.00,72.288113,71.784145,0.423701,0.000000,0.000000,0.000000,0.000000,0.000000,0.080266,
4200.00,1578.00,71.763045,71.261506,0.420578,0.000000,0.000000,0.000000,0.000000,0.000000,0.080960,
4200.00,1576.00,71.240207,70.741037,0.417515,0.000000,0.000000,0.000000,0.000000,0.000000,0.081655,
4200.00,1574.00,70.719539,70.222679,0.414511,0.000000,0.000000,0.000000,0.000000,0.000000,0.082349,
4200.00,1572.00,70.200983,69.706378,0.411563,0.000000,0.000000,0.000000,0.000000,0.000000,0.083042,
4200.00,1570.00,69.684483,69.192082,0.408669,0.000000,0.000000,0.000000,0.000000,0.000000,0.083733,
4200.00,1568.00,69.169990,68.679742,0.405826,0.000000,0.000000,0.000000,0.000000,0.000000,0.084422,
4200.00,1566.00,68.657453,68.169313,0.403033,0.000000,0.000000,0.000000,0.000000,0.000000,0.085107,
4200.00,1564.00,68.146830,67.660755,0.400287,0.000000,0.000000,0.000000,0.000000,0.000000,0.085787,
4200.00,1562.00,67.638078,67.154030,0.397586,0.000000,0.000000,0.000000,0.000000,0.000000,0.086462,
4200.00,1560.00,67.131162,66.649104,0.394927,0.000000,0.000000,0.000000,0.000000,0.000000,0.087131,
4200.00,1558.00,66.626046,66.145947,0.392308,0.000000,0.000000,0.000000,0.000000,0.000000,0.087791,
4200.00,1556.00,66.122702,65.644534,0.389726,0.000000,0.000000,0.000000,0.000000,0.000000,0.088443,
4200.00,1554.00,65.621105,65.144843,0.387178,0.000000,0.000000,0.000000,0.000000,0.000000,0.089084,
4200.00,1552.00,65.121234,64.646859,0.384661,0.000000,0.000000,0.000000,0.000000,0.000000,0.089714,
4200.00,1550.00,64.623073,64.150568,0.382174,0.000000,0.000000,0.000000,0.000000,0.000000,0.090331,
4200.00,1548.00,64.126609,63.655963,0.379713,0.000000,0.000000,0.000000,0.000000,0.000000,0.090934,
4200.00,1546.00,63.631837,63.163042,0.377274,0.000000,0.000000,0.000000,0.000000,0.000000,0.091520,
4200.00,1544.00,63.138753,62.671808,0.374856,0.000000,0.000000,0.000000,0.000000,0.000000,0.092089,
4200.00,1542.00,62.647361,62.182268,0.372455,0.000000,0.000000,0.000000,0.000000,0.000000,0.092638,
4200.00,1540.00,62.157670,61.694436,0.370068,0.000000,0.000000,0.000000,0.000000,0.000000,0.093166,
4200.00,1538.00,61.669693,61.208331,0.367691,0.000000,0.000000,0.000000,0.000000,0.000000,0.093671,
4200.00,1536.00,61.183450,60.723976,0.365322,0.000000,0.000000,0.000000,0.000000,0.000000,0.094152,
4200.00,1534.00,60.698965,60.241403,0.362957,0.000000,0.000000,0.000000,0.000000,0.000000,0.094606,
4200.00,1532.00,60.216270,59.760646,0.360593,0.000000,0.000000,0.000000,0.000000,0.000000,0.095031,
4200.00,1530.00,59.673656,58.212628,0.029857,1.121346,0.000000,0.000000,0.000000,0.000000,0.309826,
4200.00,1528.00,58.123350,56.601914,0.000000,1.200193,0.000000,0.000000,0.000000,0.000000,0.321242,
4200.00,1526.00,56.516901,55.080391,0.000000,1.133541,0.000000,0.000000,0.000000,0.000000,0.302969,
4200.00,1524.00,55.000198,53.640734,0.000000,1.073226,0.000000,0.000000,0.000000,0.000000,0.286238,
4200.00,1522.00,53.564987,52.276605,0.000000,1.017574,0.000000,0.000000,0.000000,0.000000,0.270808,
4200.00,1520.00,52.204967,50.982301,0.000000,0.966118,0.000000,0.000000,0.000000,0.000000,0.256547,
4200.00,1518.00,50.914467,49.752676,0.000000,0.918451,0.000000,0.000000,0.000000,0.000000,0.243341,
4200.00,1516.00,49.688371,48.583072,0.000000,0.874210,0.000000,0.000000,0.000000,0.000000,0.231090,
4200.00,1514.00,48.522048,47.469268,0.000000,0.833076,0.000000,0.000000,0.000000,0.000000,0.219704,
4200.00,1512.00,47.411297,46.407425,0.000000,0.794768,0.000000,0.000000,0.000000,0.000000,0.209104,
4200.00,1510.00,46.352302,45.394048,0.000000,0.759033,0.000000,0.000000,0.000000,0.000000,0.199221,
4200.00,1508.00,45.341584,44.425945,0.000000,0.725647,0.000000,0.000000,0.000000,0.000000,0.189992,
4200.00,1506.00,44.375967,43.500196,0.000000,0.694410,0.000000,0.000000,0.000000,0.000000,0.181361,
4200.00,1504.00,43.452547,42.614126,0.000000,0.665142,0.000000,0.000000,0.000000,0.000000,0.173279,
4200.00,1502.00,42.568661,41.765279,0.000000,0.637683,0.000000,0.000000,0.000000,0.000000,0.165699,
4200.00,1500.00,41.721864,40.951395,0.000000,0.611886,0.000000,0.000000,0.000000,0.000000,0.158582,
4200.00,1498.00,40.909908,40.170394,0.000000,0.587623,0.000000,0.000000,0.000000,0.000000,0.151891,
4200.00,1496.00,40.130721,39.420354,0.000000,0.564773,0.000000,0.000000,0.000000,0.000000,0.145594,
4200.00,1494.00,39.382391,38.699500,0.000000,0.543230,0.000000,0.000000,0.000000,0.000000,0.139660,
4200.00,1492.00,38.663149,38.006190,0.000000,0.522897,0.000000,0.000000,0.000000,0.000000,0.134063,
4200.00,1490.00,37.971362,37.338899,0.000000,0.503685,0.000000,0.000000,0.000000,0.000000,0.128777,
4200.00,1488.00,37.305510,36.696215,0.000000,0.485515,0.000000,0.000000,0.000000,0.000000,0.123781,
4200.00,1486.00,36.664188,36.076823,0.000000,0.468311,0.000000,0.000000,0.000000,0.000000,0.119054,
4200.00,1484.00,36.046086,35.479500,0.000000,0.452009,0.000000,0.000000,0.000000,0.000000,0.114577,
4200.00,1482.00,35.449985,34.903106,0.000000,0.436546,0.000000,0.000000,0.000000,0.000000,0.110333,
4200.00,1480.00,34.874752,34.346579,0.000000,0.421865,0.000000,0.000000,0.000000,0.000000,0.106307,
4200.00,1478.00,34.319326,33.808925,0.000000,0.407916,0.000000,0.000000,0.000000,0.000000,0.102485,
4200.00,1476.00,33.782718,33.289215,0.000000,0.394651,0.000000,0.000000,0.000000,0.000000,0.098852,
4200.00,1474.00,33.264005,32.786581,0.000000,0.382026,0.000000,0.000000,0.000000,0.000000,0.095397,
4200.00,1472.00,32.762318,32.300208,0.000000,0.370002,0.000000,0.000000,0.000000,0.000000,0.092108,
4200.00,1470.00,32.276847,31.829332,0.000000,0.358539,0.000000,0.000000,0.000000,0.000000,0.088976,
4200.00,1468.00,31.806831,31.373234,0.000000,0.347606,0.000000,0.000000,0.000000,0.000000,0.085991,
4200.00,1466.00,31.351554,30.931242,0.000000,0.337169,0.000000,0.000000,0.000000,0.000000,0.083143,
4200.00,1464.00,30.910344,30.502720,0.000000,0.327199,0.000000,0.000000,0.000000,0.000000,0.080425,
4200.00,1462.00,30.482570,30.087071,0.000000,0.317670,0.000000,0.000000,0.000000,0.000000,0.077829,
4200.00,1460.00,30.067636,29.683733,0.000000,0.308555,0.000000,0.000000,0.000000,0.000000,0.075349,
4200.00,1458.00,29.664981,29.292174,0.000000,0.299831,0.000000,0.000000,0.000000,0.000000,0.072976,
4200.00,1456.00,29.274076,28.911893,0.000000,0.291477,0.000000,0.000000,0.000000,0.000000,0.070707,
4200.00,1454.00,28.894422,28.542417,0.000000,0.283471,0.000000,0.000000,0.000000,0.000000,0.068533,
4200.00,1452.00,28.525545,28.183298,0.000000,0.275796,0.000000,0.000000,0.000000,0.000000,0.066452,
4200.00,1450.00,28.167001,27.834112,0.000000,0.268432,0.000000,0.000000,0.000000,0.000000,0.064457,
4200.00,1448.00,27.818367,27.494460,0.000000,0.261364,0.000000,0.000000,0.000000,0.000000,0.062543,
4200.00,1446.00,27.479243,27.163959,0.000000,0.254577,0.000000,0.000000,0.000000,0.000000,0.060707,
4200.00,1444.00,27.149251,26.842251,0.000000,0.248055,0.000000,0.000000,0.000000,0.000000,0.058945,
4200.00,1442.00,26.828030,26.528993,0.000000,0.241785,0.000000,0.000000,0.000000,0.000000,0.057252,
4200.00,1440.00,26.515241,26.223861,0.000000,0.235754,0.000000,0.000000,0.000000,0.000000,0.055626,
4200.00,1438.00,26.210559,25.926545,0.000000,0.229951,0.000000,0.000000,0.000000,0.000000,0.054063,
4200.00,1436.00,25.913677,25.636754,0.000000,0.224364,0.000000,0.000000,0.000000,0.000000,0.052559,
4200.00,1434.00,25.624302,25.354207,0.000000,0.218983,0.000000,0.000000,0.000000,0.000000,0.051112,
4200.00,1432.00,25.342157,25.078640,0.000000,0.213798,0.000000,0.000000,0.000000,0.000000,0.049719,
4200.00,1430.00,25.066976,24.809799,0.000000,0.208799,0.000000,0.000000,0.000000,0.000000,0.048378,
