Title:,HD14744

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1860.00,91.469913,91.451068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018846,
4200.00,1858.00,91.446889,91.428016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018873,
4200.00,1856.00,91.423830,91.404928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018901,
4200.00,1854.00,91.400734,91.381805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018929,
4200.00,1852.00,91.377603,91.358647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018957,
4200.00,1850.00,91.354437,91.335453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018984,
4200.00,1848.00,91.331235,91.312223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019012,
4200.00,1846.00,91.307998,91.288958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019040,
4200.00,1844.00,91.284725,91.265658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019067,
4200.00,1842.00,91.261416,91.242322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019095,
4200.00,1840.00,91.238073,91.218951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019122,
4200.00,1838.00,91.214694,91.195544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019150,
4200.00,1836.00,91.191280,91.172103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019177,
4200.00,1834.00,91.167830,91.148626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019204,
4200.00,1832.00,91.144346,91.125114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019232,
4200.00,1830.00,91.120826,91.101567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019259,
4200.00,1828.00,91.097271,91.077985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019286,
4200.00,1826.00,91.073682,91.054368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019314,
4200.00,1824.00,91.050057,91.030716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019341,
4200.00,1822.00,91.026397,91.007029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019368,
4200.00,1820.00,91.002703,90.983307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019395,
4200.00,1818.00,90.978973,90.959551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019422,
4200.00,1816.00,90.955209,90.935760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019449,
4200.00,1814.00,90.931410,90.911934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019476,
4200.00,1812.00,90.907577,90.888074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019503,
4200.00,1810.00,90.883709,90.864179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019530,
4200.00,1808.00,90.859806,90.840249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019557,
4200.00,1806.00,90.835869,90.816286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019584,
4200.00,1804.00,90.811898,90.792287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019611,
4200.00,1802.00,90.787892,90.768255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019637,
4200.00,1800.00,90.763852,90.744188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019664,
4200.00,1798.00,90.739778,90.720088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019691,
4200.00,1796.00,90.715670,90.695953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019717,
4200.00,1794.00,90.691527,90.671784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019744,
4200.00,1792.00,90.667351,90.647581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019770,
4200.00,1790.00,90.643141,90.623344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019796,
4200.00,1788.00,90.618897,90.599074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019823,
4200.00,1786.00,90.594619,90.574770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019849,
4200.00,1784.00,90.570307,90.550432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019875,
4200.00,1782.00,90.545962,90.526060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019901,
4200.00,1780.00,90.521583,90.501656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019927,
4200.00,1778.00,90.497171,90.477217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019953,
4200.00,1776.00,90.472725,90.452746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019979,
4200.00,1774.00,90.448246,90.428241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020005,
4200.00,1772.00,90.423734,90.403703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020031,
4200.00,1770.00,90.399189,90.379132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020057,
4200.00,1768.00,90.374611,90.354528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020083,
4200.00,1766.00,90.349999,90.329891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020108,
4200.00,1764.00,90.325355,90.305222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020134,
4200.00,1762.00,90.300679,90.280519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020159,
4200.00,1760.00,90.275969,90.255784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020185,
4200.00,1758.00,90.251227,90.231017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020210,
4200.00,1756.00,90.226452,90.206217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020235,
4200.00,1754.00,90.201645,90.181385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020260,
4200.00,1752.00,90.176806,90.156521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020285,
4200.00,1750.00,90.151935,90.131624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020310,
4200.00,1748.00,90.127031,90.106696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020335,
4200.00,1746.00,90.102096,90.081735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020360,
4200.00,1744.00,90.077128,90.056743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020385,
4200.00,1742.00,90.052129,90.031719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020410,
4200.00,1740.00,90.027098,90.006664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020434,
4200.00,1738.00,90.002036,89.981577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020459,
4200.00,1736.00,89.976942,89.956459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020483,
4200.00,1734.00,89.951817,89.931309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020508,
4200.00,1732.00,89.926661,89.906129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020532,
4200.00,1730.00,89.901473,89.880917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020556,
4200.00,1728.00,89.876255,89.855675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020580,
4200.00,1726.00,89.851005,89.830401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020604,
4200.00,1724.00,89.825725,89.805097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020628,
4200.00,1722.00,89.800415,89.779763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020652,
4200.00,1720.00,89.775074,89.754398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020675,
4200.00,1718.00,89.749702,89.729003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020699,
4200.00,1716.00,89.724300,89.703578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020722,
4200.00,1714.00,89.698868,89.678123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020746,
4200.00,1712.00,89.673407,89.652638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020769,
4200.00,1710.00,89.647915,89.627123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020792,
4200.00,1708.00,89.622394,89.601578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020815,
4200.00,1706.00,89.596843,89.576004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020838,
4200.00,1704.00,89.571262,89.550401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020861,
4200.00,1702.00,89.545653,89.524769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020884,
4200.00,1700.00,89.520014,89.499107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020907,
4200.00,1698.00,89.494346,89.473417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020929,
4200.00,1696.00,89.468649,89.447698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020951,
4200.00,1694.00,89.442924,89.421950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020974,
4200.00,1692.00,89.417170,89.396174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020996,
4200.00,1690.00,89.391387,89.370369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021018,
4200.00,1688.00,89.365577,89.344537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021040,
4200.00,1686.00,89.339738,89.318676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021062,
4200.00,1684.00,89.313871,89.292788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021083,
4200.00,1682.00,89.287977,89.266872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021105,
4200.00,1680.00,89.262055,89.240928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021126,
4200.00,1678.00,89.236105,89.214957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021148,
4200.00,1676.00,89.210128,89.188959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021169,
4200.00,1674.00,89.184124,89.162934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021190,
4200.00,1672.00,89.158093,89.136882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021211,
4200.00,1670.00,89.132035,89.110804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021232,
4200.00,1668.00,89.105951,89.084699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021252,
4200.00,1666.00,89.079840,89.058567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021273,
4200.00,1664.00,89.053703,89.032410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021293,
4200.00,1662.00,89.027540,89.006226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021314,
4200.00,1660.00,89.001350,88.980017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021334,
4200.00,1658.00,88.975135,88.953782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021354,
4200.00,1656.00,88.948895,88.927522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021373,
4200.00,1654.00,88.922629,88.901236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021393,
4200.00,1652.00,88.896338,88.874926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021413,
4200.00,1650.00,88.870022,88.848590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021432,
4200.00,1648.00,88.843681,88.822230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021451,
4200.00,1646.00,88.817316,88.795846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021470,
4200.00,1644.00,88.790926,88.769437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021489,
4200.00,1642.00,88.764512,88.743004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021508,
4200.00,1640.00,88.738074,88.716548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021526,
4200.00,1638.00,88.711612,88.690067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021545,
4200.00,1636.00,88.685127,88.663564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021563,
4200.00,1634.00,88.658618,88.637037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021581,
4200.00,1632.00,88.632086,88.610487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021599,
4200.00,1630.00,88.600329,88.337946,0.222828,0.000000,0.000000,0.000000,0.000000,0.000000,0.039554,
4200.00,1628.00,88.321337,87.721382,0.534708,0.000000,0.000000,0.000000,0.000000,0.000000,0.065247,
4200.00,1626.00,87.704604,87.109424,0.529341,0.000000,0.000000,0.000000,0.000000,0.000000,0.065839,
4200.00,1624.00,87.092475,86.501944,0.524094,0.000000,0.000000,0.000000,0.000000,0.000000,0.066437,
4200.00,1622.00,86.484823,85.898819,0.518962,0.000000,0.000000,0.000000,0.000000,0.000000,0.067042,
4200.00,1620.00,85.881522,85.299925,0.513943,0.000000,0.000000,0.000000,0.000000,0.000000,0.067654,
4200.00,1618.00,85.282452,84.705145,0.509036,0.000000,0.000000,0.000000,0.000000,0.000000,0.068272,
4200.00,1616.00,84.687493,84.114360,0.504236,0.000000,0.000000,0.000000,0.000000,0.000000,0.068897,
4200.00,1614.00,84.096527,83.527457,0.499541,0.000000,0.000000,0.000000,0.000000,0.000000,0.069529,
4200.00,1612.00,83.509442,82.944325,0.494949,0.000000,0.000000,0.000000,0.000000,0.000000,0.070168,
4200.00,1610.00,82.926125,82.364853,0.490458,0.000000,0.000000,0.000000,0.000000,0.000000,0.070813,
4200.00,1608.00,82.346467,81.788937,0.486065,0.000000,0.000000,0.000000,0.000000,0.000000,0.071465,
4200.00,1606.00,81.770363,81.216472,0.481768,0.000000,0.000000,0.000000,0.000000,0.000000,0.072123,
4200.00,1604.00,81.197707,80.647355,0.477564,0.000000,0.000000,0.000000,0.000000,0.000000,0.072788,
4200.00,1602.00,80.628398,80.081488,0.473452,0.000000,0.000000,0.000000,0.000000,0.000000,0.073458,
4200.00,1600.00,80.062338,79.518774,0.469429,0.000000,0.000000,0.000000,0.000000,0.000000,0.074135,
4200.00,1598.00,79.499428,78.959118,0.465492,0.000000,0.000000,0.000000,0.000000,0.000000,0.074818,
4200.00,1596.00,78.939575,78.402428,0.461641,0.000000,0.000000,0.000000,0.000000,0.000000,0.075507,
4200.00,1594.00,78.382686,77.848613,0.457872,0.000000,0.000000,0.000000,0.000000,0.000000,0.076201,
4200.00,1592.00,77.828671,77.297588,0.454184,0.000000,0.000000,0.000000,0.000000,0.000000,0.076900,
4200.00,1590.00,77.277444,76.749265,0.450574,0.000000,0.000000,0.000000,0.000000,0.000000,0.077604,
4200.00,1588.00,76.728919,76.203564,0.447042,0.000000,0.000000,0.000000,0.000000,0.000000,0.078313,
4200.00,1586.00,76.183013,75.660403,0.443583,0.000000,0.000000,0.000000,0.000000,0.000000,0.079027,
4200.00,1584.00,75.639647,75.119705,0.440197,0.000000,0.000000,0.000000,0.000000,0.000000,0.079744,
4200.00,1582.00,75.098742,74.581395,0.436882,0.000000,0.000000,0.000000,0.000000,0.000000,0.080465,
4200.00,1580.00,74.560225,74.045400,0.433635,0.000000,0.000000,0.000000,0.000000,0.000000,0.081189,
4200.00,1578.00,74.024022,73.511651,0.430455,0.000000,0.000000,0.000000,0.000000,0.000000,0.081916,
4200.00,1576.00,73.490063,72.980080,0.427339,0.000000,0.000000,0.000000,0.000000,0.000000,0.082645,
4200.00,1574.00,72.958283,72.450623,0.424285,0.000000,0.000000,0.000000,0.000000,0.000000,0.083375,
4200.00,1572.00,72.428617,71.923218,0.421292,0.000000,0.000000,0.000000,0.000000,0.000000,0.084106,
4200.00,1570.00,71.901003,71.397809,0.418357,0.000000,0.000000,0.000000,0.000000,0.000000,0.084838,
4200.00,1568.00,71.375384,70.874338,0.415477,0.000000,0.000000,0.000000,0.000000,0.000000,0.085568,
4200.00,1566.00,70.851704,70.352755,0.412651,0.000000,0.000000,0.000000,0.000000,0.000000,0.086298,
4200.00,1564.00,70.329913,69.833011,0.409877,0.000000,0.000000,0.000000,0.000000,0.000000,0.087025,
4200.00,1562.00,69.809961,69.315060,0.407152,0.000000,0.000000,0.000000,0.000000,0.000000,0.087749,
4200.00,1560.00,69.291803,68.798861,0.404473,0.000000,0.000000,0.000000,0.000000,0.000000,0.088469,
4200.00,1558.00,68.775400,68.284377,0.401839,0.000000,0.000000,0.000000,0.000000,0.000000,0.089184,
4200.00,1556.00,68.260712,67.771573,0.399247,0.000000,0.000000,0.000000,0.000000,0.000000,0.089892,
4200.00,1554.00,67.747708,67.260420,0.396694,0.000000,0.000000,0.000000,0.000000,0.000000,0.090593,
4200.00,1552.00,67.236357,66.750893,0.394178,0.000000,0.000000,0.000000,0.000000,0.000000,0.091285,
4200.00,1550.00,66.726634,66.242971,0.391696,0.000000,0.000000,0.000000,0.000000,0.000000,0.091967,
4200.00,1548.00,66.218520,65.736637,0.389246,0.000000,0.000000,0.000000,0.000000,0.000000,0.092637,
4200.00,1546.00,65.711998,65.231880,0.386823,0.000000,0.000000,0.000000,0.000000,0.000000,0.093294,
4200.00,1544.00,65.207056,64.728693,0.384427,0.000000,0.000000,0.000000,0.000000,0.000000,0.093937,
4200.00,1542.00,64.703690,64.227075,0.382052,0.000000,0.000000,0.000000,0.000000,0.000000,0.094563,
4200.00,1540.00,64.201897,63.727029,0.379697,0.000000,0.000000,0.000000,0.000000,0.000000,0.095171,
4200.00,1538.00,63.701683,63.228566,0.377359,0.000000,0.000000,0.000000,0.000000,0.000000,0.095759,
4200.00,1536.00,63.159156,61.982757,0.172247,0.755393,0.000000,0.000000,0.000000,0.000000,0.248758,
4200.00,1534.00,61.878137,60.113370,0.000000,1.390281,0.000000,0.000000,0.000000,0.000000,0.374486,
4200.00,1532.00,60.014357,58.355860,0.000000,1.306942,0.000000,0.000000,0.000000,0.000000,0.351554,
4200.00,1530.00,58.262856,56.700358,0.000000,1.231800,0.000000,0.000000,0.000000,0.000000,0.330698,
4200.00,1528.00,56.612859,55.138334,0.000000,1.162934,0.000000,0.000000,0.000000,0.000000,0.311591,
4200.00,1526.00,55.055889,53.662176,0.000000,1.099667,0.000000,0.000000,0.000000,0.000000,0.294046,
4200.00,1524.00,53.584384,52.265076,0.000000,1.041411,0.000000,0.000000,0.000000,0.000000,0.277897,
4200.00,1522.00,52.191576,50.940922,0.000000,0.987652,0.000000,0.000000,0.000000,0.000000,0.263001,
4200.00,1520.00,50.871388,49.684213,0.000000,0.937942,0.000000,0.000000,0.000000,0.000000,0.249233,
4200.00,1518.00,49.618353,48.489986,0.000000,0.891884,0.000000,0.000000,0.000000,0.000000,0.236483,
4200.00,1516.00,48.427534,47.353749,0.000000,0.849133,0.000000,0.000000,0.000000,0.000000,0.224653,
4200.00,1514.00,47.294466,46.271430,0.000000,0.809379,0.000000,0.000000,0.000000,0.000000,0.213657,
4200.00,1512.00,46.215095,45.239325,0.000000,0.772351,0.000000,0.000000,0.000000,0.000000,0.203420,
4200.00,1510.00,45.185741,44.254062,0.000000,0.737805,0.000000,0.000000,0.000000,0.000000,0.193874,
4200.00,1508.00,44.203046,43.312561,0.000000,0.705527,0.000000,0.000000,0.000000,0.000000,0.184958,
4200.00,1506.00,43.263948,42.412006,0.000000,0.675322,0.000000,0.000000,0.000000,0.000000,0.176619,
4200.00,1504.00,42.365644,41.549816,0.000000,0.647019,0.000000,0.000000,0.000000,0.000000,0.168809,
4200.00,1502.00,41.505564,40.723620,0.000000,0.620460,0.000000,0.000000,0.000000,0.000000,0.161484,
4200.00,1500.00,40.681350,39.931238,0.000000,0.595507,0.000000,0.000000,0.000000,0.000000,0.154605,
4200.00,1498.00,39.890831,39.170660,0.000000,0.572033,0.000000,0.000000,0.000000,0.000000,0.148137,
4200.00,1496.00,39.132007,38.440034,0.000000,0.549925,0.000000,0.000000,0.000000,0.000000,0.142049,
4200.00,1494.00,38.403034,37.737646,0.000000,0.529078,0.000000,0.000000,0.000000,0.000000,0.136311,
4200.00,1492.00,37.702206,37.061909,0.000000,0.509399,0.000000,0.000000,0.000000,0.000000,0.130897,
4200.00,1490.00,37.027942,36.411354,0.000000,0.490804,0.000000,0.000000,0.000000,0.000000,0.125785,
4200.00,1488.00,36.378780,35.784615,0.000000,0.473213,0.000000,0.000000,0.000000,0.000000,0.120951,
4200.00,1486.00,35.753359,35.180424,0.000000,0.456558,0.000000,0.000000,0.000000,0.000000,0.116377,
4200.00,1484.00,35.150416,34.597600,0.000000,0.440772,0.000000,0.000000,0.000000,0.000000,0.112044,
4200.00,1482.00,34.568776,34.035042,0.000000,0.425797,0.000000,0.000000,0.000000,0.000000,0.107936,
4200.00,1480.00,34.007341,33.491724,0.000000,0.411579,0.000000,0.000000,0.000000,0.000000,0.104038,
4200.00,1478.00,33.465089,32.966686,0.000000,0.398067,0.000000,0.000000,0.000000,0.000000,0.100336,
4200.00,1476.00,32.941065,32.459032,0.000000,0.385216,0.000000,0.000000,0.000000,0.000000,0.096817,
4200.00,1474.00,32.434375,31.967921,0.000000,0.372984,0.000000,0.000000,0.000000,0.000000,0.093470,
4200.00,1472.00,31.944183,31.492567,0.000000,0.361332,0.000000,0.000000,0.000000,0.000000,0.090283,
4200.00,1470.00,31.469704,31.032232,0.000000,0.350224,0.000000,0.000000,0.000000,0.000000,0.087248,
4200.00,1468.00,31.010202,30.586222,0.000000,0.339627,0.000000,0.000000,0.000000,0.000000,0.084353,
4200.00,1466.00,30.564988,30.153886,0.000000,0.329510,0.000000,0.000000,0.000000,0.000000,0.081592,
4200.00,1464.00,30.133411,29.734610,0.000000,0.319845,0.000000,0.000000,0.000000,0.000000,0.078956,
4200.00,1462.00,29.714861,29.327818,0.000000,0.310606,0.000000,0.000000,0.000000,0.000000,0.076438,
4200.00,1460.00,29.308762,28.932964,0.000000,0.301767,0.000000,0.000000,0.000000,0.000000,0.074031,
4200.00,1458.00,28.914572,28.549536,0.000000,0.293308,0.000000,0.000000,0.000000,0.000000,0.071728,
4200.00,1456.00,28.531779,28.177049,0.000000,0.285205,0.000000,0.000000,0.000000,0.000000,0.069524,
4200.00,1454.00,28.159900,27.815046,0.000000,0.277441,0.000000,0.000000,0.000000,0.000000,0.067414,
4200.00,1452.00,27.798479,27.463092,0.000000,0.269995,0.000000,0.000000,0.000000,0.000000,0.065392,
4200.00,1450.00,27.447084,27.120779,0.000000,0.262852,0.000000,0.000000,0.000000,0.000000,0.063453,
4200.00,1448.00,27.105307,26.787719,0.000000,0.255995,0.000000,0.000000,0.000000,0.000000,0.061593,
4200.00,1446.00,26.772761,26.463544,0.000000,0.249409,0.000000,0.000000,0.000000,0.000000,0.059809,
4200.00,1444.00,26.449079,26.147904,0.000000,0.243080,0.000000,0.000000,0.000000,0.000000,0.058095,
4200.00,1442.00,26.133914,25.840470,0.000000,0.236996,0.000000,0.000000,0.000000,0.000000,0.056449,
4200.00,1440.00,25.826936,25.540926,0.000000,0.231144,0.000000,0.000000,0.000000,0.000000,0.054866,
4200.00,1438.00,25.527831,25.248975,0.000000,0.225512,0.000000,0.000000,0.000000,0.000000,0.053345,
4200.00,1436.00,25.236301,24.964331,0.000000,0.220089,0.000000,0.000000,0.000000,0.000000,0.051881,
4200.00,1434.00,24.952064,24.686726,0.000000,0.214866,0.000000,0.000000,0.000000,0.000000,0.050472,
4200.00,1432.00,24.674849,24.415901,0.000000,0.209833,0.000000,0.000000,0.000000,0.000000,0.049115,
4200.00,1430.00,24.404401,24.151611,0.000000,0.204981,0.000000,0.000000,0.000000,0.000000,0.047808,
4200.00,1428.00,24.140474,23.893624,0.000000,0.200302,0.000000,0.000000,0.000000,0.000000,0.046549,
4200.00,1426.00,23.882837,23.641716,0.000000,0.195787,0.000000,0.000000,0.000000,0.000000,0.045334,
4200.00,1424.00,23.631266,23.395674,0.000000,0.191429,0.000000,0.000000,0.000000,0.000000,0.044163,
4200.00,1422.00,23.385550,23.155296,0.000000,0.187221,0.000000,0.000000,0.000000,0.000000,0.043033,
4200.00,1420.00,23.145486,22.920387,0.000000,0.183156,0.000000,0.000000,0.000000,0.000000,0.041943,
4200.00,1418.00,22.910881,22.690763,0.000000,0.179229,0.000000,0.000000,0.000000,0.000000,0.040889,
4200.00,1416.00,22.681550,22.466246,0.000000,0.175432,0.000000,0.000000,0.000000,0.000000,0.039872,
4200.00,1414.00,22.457316,22.246666,0.000000,0.171761,0.000000,0.000000,0.000000,0.000000,0.038889,
4200.00,1412.00,22.238010,22.031861,0.000000,0.168210,0.000000,0.000000,0.000000,0.000000,0.037939,
4200.00,1410.00,22.023470,21.821676,0.000000,0.164773,0.000000,0.000000,0.000000,0.000000,0.037020,
4200.00,1408.00,21.813541,21.615962,0.000000,0.161447,0.000000,0.000000,0.000000,0.000000,0.036132,
4200.00,1406.00,21.608074,21.414575,0.000000,0.158227,0.000000,0.000000,0.000000,0.000000,0.035272,
4200.00,1404.00,21.406927,21.217379,0.000000,0.155108,0.000000,0.000000,0.000000,0.000000,0.034440,
4200.00,1402.00,21.209964,21.024243,0.000000,0.152087,0.000000,0.000000,0.000000,0.000000,0.033634,
4200.00,1400.00,21.017052,20.835040,0.000000,0.149158,0.000000,0.000000,0.000000,0.000000,0.032854,
4200.00,1398.00,20.828067,20.649650,0.000000,0.146320,0.000000,0.000000,0.000000,0.000000,0.032098,
4200.00,1396.00,20.642888,20.467955,0.000000,0.143568,0.000000,0.000000,0.000000,0.000000,0.031365,
4200.00,1394.00,20.461397,20.289844,0.000000,0.140899,0.000000,0.000000,0.000000,0.000000,0.030655,
4200.00,1392.00,20.283485,20.115209,0.000000,0.138309,0.000000,0.000000,0.000000,0.000000,0.029967,
4200.00,1390.00,20.109042,19.943946,0.000000,0.135797,0.000000,0.000000,0.000000,0.000000,0.029299,
4200.00,1388.00,19.937967,19.775957,0.000000,0.133358,0.000000,0.000000,0.000000,0.000000,0.028651,
4200.00,1386.00,19.770158,19.611145,0.000000,0.130991,0.000000,0.000000,0.000000,0.000000,0.028023,
4200.00,1384.00,19.605522,19.449417,0.000000,0.128692,0.000000,0.000000,0.000000,0.000000,0.027412,
4200.00,1382.00,19.443965,19.290685,0.000000,0.126460,0.000000,0.000000,0.000000,0.000000,0.026820,
4200.00,1380.00,19.285399,19.134863,0.000000,0.124291,0.000000,0.000000,0.000000,0.000000,0.026245,
4200.00,1378.00,19.129738,18.981868,0.000000,0.122184,0.000000,0.000000,0.000000,0.000000,0.025686,
4200.00,1376.00,18.976899,18.831619,0.000000,0.120136,0.000000,0.000000,0.000000,0.000000,0.025143,
4200.00,1374.00,18.826802,18.684040,0.000000,0.118146,0.000000,0.000000,0.000000,0.000000,0.024616,
4200.00,1372.00,18.679372,18.539057,0.000000,0.116212,0.000000,0.000000,0.000000,0.000000,0.024103,
4200.00,1370.00,18.534532,18.396597,0.000000,0.114331,0.000000,0.000000,0.000000,0.000000,0.023604,
4200.00,1368.00,18.392211,18.256590,0.000000,0.112502,0.000000,0.000000,0.000000,0.000000,0.023119,
4200.00,1366.00,18.252341,18.118970,0.000000,0.110723,0.000000,0.000000,0.000000,0.000000,0.022648,
