Title:,HD223272

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2390.00,102.042639,37.7496,0.270051,3.4969,0.480833,0,28.3108,27.3925,0,2.05148,0.24778
4200.00,2388.00,102.029878,37.7544,0.270085,3.49734,0.480107,0,28.3026,27.3959,0,2.05174,0.247811
4200.00,2386.00,102.017095,37.7591,0.270119,3.49778,0.479383,0,28.2945,27.3993,0,2.052,0.247842
4200.00,2384.00,102.004289,37.7638,0.270153,3.49822,0.478658,0,28.2862,27.4028,0,2.05225,0.247873
4200.00,2382.00,101.991461,37.7686,0.270187,3.49866,0.477935,0,28.278,27.4062,0,2.05251,0.247904
4200.00,2380.00,101.978609,37.7733,0.270221,3.4991,0.477212,0,28.2697,27.4097,0,2.05277,0.247936
4200.00,2378.00,101.965735,37.7781,0.270255,3.49954,0.476489,0,28.2615,27.4131,0,2.05303,0.247967
4200.00,2376.00,101.952837,37.7829,0.270289,3.49998,0.475768,0,28.2532,27.4166,0,2.05329,0.247998
4200.00,2374.00,101.939917,37.7877,0.270323,3.50043,0.475047,0,28.2449,27.4201,0,2.05355,0.24803
4200.00,2372.00,101.926973,37.7925,0.270358,3.50087,0.474326,0,28.2365,27.4236,0,2.05381,0.248061
4200.00,2370.00,101.914007,37.7973,0.270392,3.50132,0.473606,0,28.2282,27.4271,0,2.05407,0.248093
4200.00,2368.00,101.901017,37.8021,0.270427,3.50176,0.472887,0,28.2198,27.4305,0,2.05433,0.248124
4200.00,2366.00,101.888004,37.8069,0.270461,3.50221,0.472168,0,28.2114,27.4341,0,2.0546,0.248156
4200.00,2364.00,101.874968,37.8118,0.270496,3.50266,0.47145,0,28.203,27.4376,0,2.05486,0.248188
4200.00,2362.00,101.861909,37.8166,0.27053,3.50311,0.470733,0,28.1946,27.4411,0,2.05512,0.24822
4200.00,2360.00,101.848826,37.8215,0.270565,3.50356,0.470016,0,28.1861,27.4446,0,2.05539,0.248252
4200.00,2358.00,101.835720,37.8263,0.2706,3.50401,0.4693,0,28.1777,27.4481,0,2.05565,0.248284
4200.00,2356.00,101.822591,37.8312,0.270635,3.50446,0.468584,0,28.1692,27.4517,0,2.05592,0.248316
4200.00,2354.00,101.809439,37.8361,0.27067,3.50491,0.467869,0,28.1607,27.4552,0,2.05618,0.248348
4200.00,2352.00,101.796263,37.841,0.270705,3.50537,0.467155,0,28.1522,27.4588,0,2.05645,0.24838
4200.00,2350.00,101.783063,37.8459,0.27074,3.50582,0.466441,0,28.1436,27.4623,0,2.05672,0.248412
4200.00,2348.00,101.769840,37.8508,0.270775,3.50628,0.465728,0,28.1351,27.4659,0,2.05698,0.248444
4200.00,2346.00,101.756594,37.8558,0.27081,3.50673,0.465015,0,28.1265,27.4695,0,2.05725,0.248477
4200.00,2344.00,101.743324,37.8607,0.270846,3.50719,0.464303,0,28.1179,27.4731,0,2.05752,0.248509
4200.00,2342.00,101.730030,37.8656,0.270881,3.50765,0.463592,0,28.1093,27.4767,0,2.05779,0.248542
4200.00,2340.00,101.716713,37.8706,0.270917,3.50811,0.462881,0,28.1006,27.4803,0,2.05806,0.248574
4200.00,2338.00,101.703372,37.8756,0.270952,3.50857,0.462171,0,28.092,27.4839,0,2.05833,0.248607
4200.00,2336.00,101.690008,37.8805,0.270988,3.50903,0.461462,0,28.0833,27.4875,0,2.0586,0.248639
4200.00,2334.00,101.676619,37.8855,0.271023,3.50949,0.460753,0,28.0746,27.4911,0,2.05887,0.248672
4200.00,2332.00,101.663207,37.8905,0.271059,3.50995,0.460044,0,28.0659,27.4947,0,2.05914,0.248705
4200.00,2330.00,101.649771,37.8955,0.271095,3.51042,0.459337,0,28.0571,27.4983,0,2.05941,0.248738
4200.00,2328.00,101.636311,37.9006,0.271131,3.51088,0.45863,0,28.0484,27.502,0,2.05968,0.248771
4200.00,2326.00,101.622828,37.9056,0.271167,3.51135,0.457923,0,28.0396,27.5056,0,2.05996,0.248804
4200.00,2324.00,101.609320,37.9106,0.271203,3.51181,0.457217,0,28.0308,27.5093,0,2.06023,0.248837
4200.00,2322.00,101.595789,37.9157,0.271239,3.51228,0.456512,0,28.022,27.513,0,2.06051,0.24887
4200.00,2320.00,101.582233,37.9207,0.271275,3.51275,0.455807,0,28.0131,27.5166,0,2.06078,0.248903
4200.00,2318.00,101.568653,37.9258,0.271312,3.51322,0.455103,0,28.0043,27.5203,0,2.06106,0.248936
4200.00,2316.00,101.555050,37.9309,0.271348,3.51369,0.4544,0,27.9954,27.524,0,2.06133,0.24897
4200.00,2314.00,101.541422,37.936,0.271384,3.51416,0.453697,0,27.9865,27.5277,0,2.06161,0.249003
4200.00,2312.00,101.527770,37.9411,0.271421,3.51464,0.452995,0,27.9776,27.5314,0,2.06189,0.249037
4200.00,2310.00,101.514094,37.9462,0.271457,3.51511,0.452293,0,27.9686,27.5351,0,2.06216,0.24907
4200.00,2308.00,101.500394,37.9513,0.271494,3.51558,0.451592,0,27.9597,27.5388,0,2.06244,0.249104
4200.00,2306.00,101.486669,37.9564,0.271531,3.51606,0.450892,0,27.9507,27.5425,0,2.06272,0.249138
4200.00,2304.00,101.472920,37.9616,0.271567,3.51654,0.450192,0,27.9417,27.5463,0,2.063,0.249171
4200.00,2302.00,101.459147,37.9667,0.271604,3.51701,0.449493,0,27.9327,27.55,0,2.06328,0.249205
4200.00,2300.00,101.445349,37.9719,0.271641,3.51749,0.448794,0,27.9236,27.5538,0,2.06356,0.249239
4200.00,2298.00,101.431528,37.9771,0.271678,3.51797,0.448096,0,27.9145,27.5575,0,2.06384,0.249273
4200.00,2296.00,101.417681,37.9823,0.271715,3.51845,0.447399,0,27.9055,27.5613,0,2.06412,0.249307
4200.00,2294.00,101.403810,37.9875,0.271753,3.51893,0.446702,0,27.8964,27.565,0,2.06441,0.249341
4200.00,2292.00,101.389915,37.9927,0.27179,3.51941,0.446006,0,27.8872,27.5688,0,2.06469,0.249375
4200.00,2290.00,101.375995,37.9979,0.271827,3.5199,0.44531,0,27.8781,27.5726,0,2.06497,0.24941
4200.00,2288.00,101.362051,38.0031,0.271865,3.52038,0.444615,0,27.8689,27.5764,0,2.06526,0.249444
4200.00,2286.00,101.348082,38.0083,0.271902,3.52087,0.443921,0,27.8597,27.5802,0,2.06554,0.249478
4200.00,2284.00,101.334088,38.0136,0.27194,3.52135,0.443227,0,27.8505,27.584,0,2.06583,0.249513
4200.00,2282.00,101.320070,38.0189,0.271977,3.52184,0.442534,0,27.8413,27.5878,0,2.06611,0.249547
4200.00,2280.00,101.306027,38.0241,0.272015,3.52233,0.441842,0,27.8321,27.5917,0,2.0664,0.249582
4200.00,2278.00,101.291959,38.0294,0.272053,3.52282,0.44115,0,27.8228,27.5955,0,2.06669,0.249616
4200.00,2276.00,101.277867,38.0347,0.27209,3.52331,0.440458,0,27.8135,27.5993,0,2.06697,0.249651
4200.00,2274.00,101.263749,38.04,0.272128,3.5238,0.439767,0,27.8042,27.6032,0,2.06726,0.249686
4200.00,2272.00,101.249607,38.0453,0.272166,3.52429,0.439077,0,27.7949,27.607,0,2.06755,0.249721
4200.00,2270.00,101.235440,38.0506,0.272205,3.52478,0.438388,0,27.7855,27.6109,0,2.06784,0.249756
4200.00,2268.00,101.221248,38.056,0.272243,3.52528,0.437699,0,27.7761,27.6148,0,2.06813,0.249791
4200.00,2266.00,101.207032,38.0613,0.272281,3.52577,0.43701,0,27.7667,27.6186,0,2.06842,0.249826
4200.00,2264.00,101.192790,38.0667,0.272319,3.52627,0.436323,0,27.7573,27.6225,0,2.06871,0.249861
4200.00,2262.00,101.178523,38.072,0.272358,3.52677,0.435636,0,27.7479,27.6264,0,2.069,0.249896
4200.00,2260.00,101.164231,38.0774,0.272396,3.52727,0.434949,0,27.7384,27.6303,0,2.0693,0.249932
4200.00,2258.00,101.149914,38.0828,0.272435,3.52776,0.434263,0,27.7289,27.6342,0,2.06959,0.249967
4200.00,2256.00,101.135572,38.0882,0.272473,3.52827,0.433578,0,27.7194,27.6382,0,2.06988,0.250002
4200.00,2254.00,101.121205,38.0936,0.272512,3.52877,0.432893,0,27.7099,27.6421,0,2.07018,0.250038
4200.00,2252.00,101.106813,38.099,0.272551,3.52927,0.432209,0,27.7004,27.646,0,2.07047,0.250074
4200.00,2250.00,101.092395,38.1045,0.27259,3.52977,0.431525,0,27.6908,27.65,0,2.07077,0.250109
4200.00,2248.00,101.077952,38.1099,0.272629,3.53028,0.430842,0,27.6812,27.6539,0,2.07106,0.250145
4200.00,2246.00,101.063484,38.1154,0.272668,3.53078,0.43016,0,27.6716,27.6579,0,2.07136,0.250181
4200.00,2244.00,101.048991,38.1208,0.272707,3.53129,0.429478,0,27.662,27.6618,0,2.07166,0.250217
4200.00,2242.00,101.034473,38.1263,0.272746,3.5318,0.428797,0,27.6523,27.6658,0,2.07195,0.250253
4200.00,2240.00,101.019929,38.1318,0.272785,3.5323,0.428117,0,27.6426,27.6698,0,2.07225,0.250289
4200.00,2238.00,101.005359,38.1373,0.272825,3.53281,0.427437,0,27.6329,27.6738,0,2.07255,0.250325
4200.00,2236.00,100.990764,38.1428,0.272864,3.53332,0.426757,0,27.6232,27.6778,0,2.07285,0.250361
4200.00,2234.00,100.976144,38.1483,0.272904,3.53384,0.426079,0,27.6135,27.6818,0,2.07315,0.250397
4200.00,2232.00,100.961498,38.1539,0.272943,3.53435,0.4254,0,27.6037,27.6858,0,2.07345,0.250433
4200.00,2230.00,100.946827,38.1594,0.272983,3.53486,0.424723,0,27.5939,27.6898,0,2.07375,0.25047
4200.00,2228.00,100.932130,38.165,0.273023,3.53538,0.424046,0,27.5841,27.6939,0,2.07405,0.250506
4200.00,2226.00,100.917408,38.1706,0.273062,3.53589,0.42337,0,27.5743,27.6979,0,2.07436,0.250543
4200.00,2224.00,100.902660,38.1761,0.273102,3.53641,0.422694,0,27.5645,27.702,0,2.07466,0.25058
4200.00,2222.00,100.887887,38.1817,0.273142,3.53693,0.422019,0,27.5546,27.706,0,2.07496,0.250616
4200.00,2220.00,100.873087,38.1873,0.273182,3.53745,0.421344,0,27.5447,27.7101,0,2.07527,0.250653
4200.00,2218.00,100.858262,38.1929,0.273222,3.53797,0.42067,0,27.5348,27.7141,0,2.07557,0.25069
4200.00,2216.00,100.843412,38.1986,0.273263,3.53849,0.419997,0,27.5249,27.7182,0,2.07588,0.250727
4200.00,2214.00,100.828535,38.2042,0.273303,3.53901,0.419324,0,27.5149,27.7223,0,2.07619,0.250764
4200.00,2212.00,100.813633,38.2098,0.273343,3.53953,0.418652,0,27.5049,27.7264,0,2.07649,0.250801
4200.00,2210.00,100.798705,38.2155,0.273384,3.54006,0.417981,0,27.4949,27.7305,0,2.0768,0.250838
4200.00,2208.00,100.783751,38.2212,0.273424,3.54058,0.41731,0,27.4849,27.7346,0,2.07711,0.250875
4200.00,2206.00,100.768772,38.2269,0.273465,3.54111,0.416639,0,27.4748,27.7388,0,2.07742,0.250912
4200.00,2204.00,100.753766,38.2325,0.273506,3.54164,0.41597,0,27.4648,27.7429,0,2.07773,0.25095
4200.00,2202.00,100.738734,38.2383,0.273547,3.54216,0.415301,0,27.4547,27.747,0,2.07804,0.250987
4200.00,2200.00,100.723677,38.244,0.273588,3.54269,0.414632,0,27.4446,27.7512,0,2.07835,0.251025
4200.00,2198.00,100.708593,38.2497,0.273629,3.54322,0.413964,0,27.4344,27.7553,0,2.07866,0.251062
4200.00,2196.00,100.693484,38.2554,0.27367,3.54376,0.413297,0,27.4243,27.7595,0,2.07897,0.2511
4200.00,2194.00,100.678348,38.2612,0.273711,3.54429,0.41263,0,27.4141,27.7637,0,2.07928,0.251138
4200.00,2192.00,100.663187,38.2669,0.273752,3.54482,0.411964,0,27.4039,27.7679,0,2.0796,0.251176
4200.00,2190.00,100.647999,38.2727,0.273793,3.54536,0.411298,0,27.3937,27.772,0,2.07991,0.251214
4200.00,2188.00,100.632785,38.2785,0.273835,3.54589,0.410633,0,27.3834,27.7762,0,2.08022,0.251252
4200.00,2186.00,100.617545,38.2843,0.273876,3.54643,0.409969,0,27.3731,27.7805,0,2.08054,0.25129
4200.00,2184.00,100.602279,38.2901,0.273918,3.54697,0.409305,0,27.3628,27.7847,0,2.08086,0.251328
4200.00,2182.00,100.586987,38.2959,0.273959,3.54751,0.408642,0,27.3525,27.7889,0,2.08117,0.251366
4200.00,2180.00,100.571668,38.3018,0.274001,3.54805,0.40798,0,27.3422,27.7931,0,2.08149,0.251404
4200.00,2178.00,100.556324,38.3076,0.274043,3.54859,0.407318,0,27.3318,27.7974,0,2.08181,0.251443
4200.00,2176.00,100.540952,38.3135,0.274085,3.54913,0.406657,0,27.3214,27.8016,0,2.08212,0.251481
4200.00,2174.00,100.525555,38.3193,0.274127,3.54968,0.405996,0,27.311,27.8059,0,2.08244,0.25152
4200.00,2172.00,100.510131,38.3252,0.274169,3.55022,0.405336,0,27.3006,27.8101,0,2.08276,0.251558
4200.00,2170.00,100.494681,38.3311,0.274211,3.55077,0.404676,0,27.2901,27.8144,0,2.08308,0.251597
4200.00,2168.00,100.479205,38.337,0.274253,3.55131,0.404017,0,27.2797,27.8187,0,2.0834,0.251636
4200.00,2166.00,100.463702,38.3429,0.274296,3.55186,0.403359,0,27.2692,27.823,0,2.08373,0.251674
4200.00,2164.00,100.448173,38.3489,0.274338,3.55241,0.402701,0,27.2586,27.8273,0,2.08405,0.251713
4200.00,2162.00,100.432617,38.3548,0.27438,3.55296,0.402044,0,27.2481,27.8316,0,2.08437,0.251752
4200.00,2160.00,100.417035,38.3608,0.274423,3.55351,0.401388,0,27.2375,27.8359,0,2.08469,0.251791
4200.00,2158.00,100.401426,38.3667,0.274466,3.55406,0.400732,0,27.2269,27.8403,0,2.08502,0.25183
4200.00,2156.00,100.385791,38.3727,0.274508,3.55462,0.400077,0,27.2163,27.8446,0,2.08534,0.25187
4200.00,2154.00,100.370129,38.3787,0.274551,3.55517,0.399422,0,27.2057,27.8489,0,2.08567,0.251909
4200.00,2152.00,100.354441,38.3847,0.274594,3.55573,0.398768,0,27.195,27.8533,0,2.08599,0.251948
4200.00,2150.00,100.338726,38.3907,0.274637,3.55628,0.398114,0,27.1843,27.8576,0,2.08632,0.251988
4200.00,2148.00,100.322984,38.3967,0.27468,3.55684,0.397462,0,27.1736,27.862,0,2.08665,0.252027
4200.00,2146.00,100.307216,38.4028,0.274723,3.5574,0.396809,0,27.1629,27.8664,0,2.08698,0.252067
4200.00,2144.00,100.291421,38.4088,0.274767,3.55796,0.396158,0,27.1521,27.8708,0,2.0873,0.252107
4200.00,2142.00,100.275600,38.4149,0.27481,3.55852,0.395507,0,27.1413,27.8752,0,2.08763,0.252146
4200.00,2140.00,100.259752,38.4209,0.274854,3.55909,0.394856,0,27.1305,27.8796,0,2.08796,0.252186
4200.00,2138.00,100.243877,38.427,0.274897,3.55965,0.394206,0,27.1197,27.884,0,2.08829,0.252226
4200.00,2136.00,100.227975,38.4331,0.274941,3.56021,0.393557,0,27.1089,27.8884,0,2.08863,0.252266
4200.00,2134.00,100.212047,38.4392,0.274984,3.56078,0.392908,0,27.098,27.8929,0,2.08896,0.252306
4200.00,2132.00,100.196092,38.4453,0.275028,3.56135,0.39226,0,27.0871,27.8973,0,2.08929,0.252347
4200.00,2130.00,100.180110,38.4515,0.275072,3.56192,0.391613,0,27.0762,27.9018,0,2.08962,0.252387
4200.00,2128.00,100.164101,38.4576,0.275116,3.56248,0.390966,0,27.0652,27.9062,0,2.08996,0.252427
4200.00,2126.00,100.148065,38.4638,0.27516,3.56306,0.39032,0,27.0542,27.9107,0,2.09029,0.252468
4200.00,2124.00,100.132002,38.4699,0.275204,3.56363,0.389674,0,27.0432,27.9152,0,2.09063,0.252508
4200.00,2122.00,100.115913,38.4761,0.275248,3.5642,0.389029,0,27.0322,27.9196,0,2.09096,0.252549
4200.00,2120.00,100.099797,38.4823,0.275293,3.56477,0.388385,0,27.0212,27.9241,0,2.0913,0.252589
4200.00,2118.00,100.083653,38.4885,0.275337,3.56535,0.387741,0,27.0101,27.9286,0,2.09164,0.25263
4200.00,2116.00,100.067483,38.4948,0.275382,3.56592,0.387098,0,26.999,27.9332,0,2.09198,0.252671
4200.00,2114.00,100.051286,38.501,0.275426,3.5665,0.386456,0,26.9879,27.9377,0,2.09231,0.252712
4200.00,2112.00,100.035062,38.5072,0.275471,3.56708,0.385814,0,26.9768,27.9422,0,2.09265,0.252753
4200.00,2110.00,100.018811,38.5135,0.275516,3.56766,0.385172,0,26.9656,27.9468,0,2.09299,0.252794
4200.00,2108.00,100.002533,38.5198,0.27556,3.56824,0.384532,0,26.9544,27.9513,0,2.09333,0.252835
4200.00,2106.00,99.986228,38.526,0.275605,3.56882,0.383892,0,26.9432,27.9559,0,2.09368,0.252876
4200.00,2104.00,99.969896,38.5323,0.27565,3.56941,0.383252,0,26.932,27.9604,0,2.09402,0.252918
4200.00,2102.00,99.953536,38.5386,0.275696,3.56999,0.382613,0,26.9207,27.965,0,2.09436,0.252959
4200.00,2100.00,99.937150,38.545,0.275741,3.57058,0.381975,0,26.9095,27.9696,0,2.0947,0.253
4200.00,2098.00,99.920737,38.5513,0.275786,3.57116,0.381337,0,26.8982,27.9742,0,2.09505,0.253042
4200.00,2096.00,99.904296,38.5576,0.275831,3.57175,0.3807,0,26.8868,27.9788,0,2.09539,0.253084
4200.00,2094.00,99.887829,38.564,0.275877,3.57234,0.380064,0,26.8755,27.9834,0,2.09574,0.253125
4200.00,2092.00,99.871334,38.5704,0.275922,3.57293,0.379428,0,26.8641,27.988,0,2.09608,0.253167
4200.00,2090.00,99.854812,38.5767,0.275968,3.57352,0.378793,0,26.8527,27.9927,0,2.09643,0.253209
4200.00,2088.00,99.838263,38.5831,0.276014,3.57411,0.378159,0,26.8413,27.9973,0,2.09678,0.253251
4200.00,2086.00,99.821687,38.5895,0.27606,3.57471,0.377525,0,26.8298,28.0019,0,2.09713,0.253293
4200.00,2084.00,99.805084,38.596,0.276106,3.5753,0.376891,0,26.8183,28.0066,0,2.09748,0.253335
4200.00,2082.00,99.788453,38.6024,0.276152,3.5759,0.376259,0,26.8068,28.0113,0,2.09783,0.253377
4200.00,2080.00,99.771795,38.6088,0.276198,3.57649,0.375626,0,26.7953,28.0159,0,2.09818,0.25342
4200.00,2078.00,99.755110,38.6153,0.276244,3.57709,0.374995,0,26.7838,28.0206,0,2.09853,0.253462
4200.00,2076.00,99.738398,38.6218,0.27629,3.57769,0.374364,0,26.7722,28.0253,0,2.09888,0.253505
4200.00,2074.00,99.721659,38.6282,0.276337,3.57829,0.373734,0,26.7606,28.03,0,2.09923,0.253547
4200.00,2072.00,99.704892,38.6347,0.276383,3.57889,0.373104,0,26.749,28.0347,0,2.09958,0.25359
4200.00,2070.00,99.688098,38.6413,0.27643,3.5795,0.372475,0,26.7373,28.0395,0,2.09994,0.253632
4200.00,2068.00,99.671277,38.6478,0.276476,3.5801,0.371847,0,26.7256,28.0442,0,2.10029,0.253675
4200.00,2066.00,99.654428,38.6543,0.276523,3.5807,0.371219,0,26.7139,28.0489,0,2.10065,0.253718
4200.00,2064.00,99.637552,38.6609,0.27657,3.58131,0.370592,0,26.7022,28.0537,0,2.101,0.253761
4200.00,2062.00,99.620649,38.6674,0.276617,3.58192,0.369966,0,26.6905,28.0584,0,2.10136,0.253804
4200.00,2060.00,99.603719,38.674,0.276664,3.58253,0.36934,0,26.6787,28.0632,0,2.10172,0.253847
4200.00,2058.00,99.586761,38.6806,0.276711,3.58314,0.368715,0,26.6669,28.068,0,2.10207,0.253891
4200.00,2056.00,99.569776,38.6872,0.276758,3.58375,0.36809,0,26.6551,28.0728,0,2.10243,0.253934
4200.00,2054.00,99.552763,38.6938,0.276805,3.58436,0.367466,0,26.6432,28.0776,0,2.10279,0.253977
4200.00,2052.00,99.535724,38.7004,0.276853,3.58498,0.366843,0,26.6314,28.0824,0,2.10315,0.254021
4200.00,2050.00,99.518657,38.707,0.2769,3.58559,0.36622,0,26.6195,28.0872,0,2.10351,0.254064
4200.00,2048.00,99.501562,38.7137,0.276948,3.58621,0.365598,0,26.6075,28.092,0,2.10387,0.254108
4200.00,2046.00,99.484440,38.7204,0.276996,3.58682,0.364976,0,26.5956,28.0969,0,2.10424,0.254152
4200.00,2044.00,99.467291,38.727,0.277043,3.58744,0.364356,0,26.5836,28.1017,0,2.1046,0.254196
4200.00,2042.00,99.450115,38.7337,0.277091,3.58806,0.363735,0,26.5716,28.1066,0,2.10496,0.254239
4200.00,2040.00,99.432911,38.7404,0.277139,3.58868,0.363116,0,26.5596,28.1114,0,2.10533,0.254283
4200.00,2038.00,99.415680,38.7471,0.277187,3.5893,0.362497,0,26.5476,28.1163,0,2.10569,0.254327
4200.00,2036.00,99.398421,38.7539,0.277235,3.58993,0.361879,0,26.5355,28.1212,0,2.10606,0.254372
4200.00,2034.00,99.381135,38.7606,0.277283,3.59055,0.361261,0,26.5234,28.1261,0,2.10642,0.254416
4200.00,2032.00,99.363821,38.7674,0.277332,3.59118,0.360644,0,26.5113,28.131,0,2.10679,0.25446
4200.00,2030.00,99.346481,38.7741,0.27738,3.5918,0.360027,0,26.4991,28.1359,0,2.10716,0.254505
4200.00,2028.00,99.329112,38.7809,0.277429,3.59243,0.359412,0,26.4869,28.1408,0,2.10753,0.254549
4200.00,2026.00,99.311717,38.7877,0.277477,3.59306,0.358797,0,26.4747,28.1457,0,2.1079,0.254594
4200.00,2024.00,99.294294,38.7945,0.277526,3.59369,0.358182,0,26.4625,28.1507,0,2.10827,0.254638
4200.00,2022.00,99.276844,38.8013,0.277575,3.59432,0.357568,0,26.4503,28.1556,0,2.10864,0.254683
4200.00,2020.00,99.259366,38.8082,0.277624,3.59496,0.356955,0,26.438,28.1606,0,2.10901,0.254728
4200.00,2018.00,99.241861,38.815,0.277673,3.59559,0.356343,0,26.4257,28.1655,0,2.10938,0.254773
4200.00,2016.00,99.224328,38.8219,0.277722,3.59623,0.355731,0,26.4134,28.1705,0,2.10975,0.254818
4200.00,2014.00,99.206768,38.8287,0.277771,3.59686,0.355119,0,26.401,28.1755,0,2.11013,0.254863
4200.00,2012.00,99.189181,38.8356,0.27782,3.5975,0.354509,0,26.3886,28.1805,0,2.1105,0.254908
4200.00,2010.00,99.171566,38.8425,0.277869,3.59814,0.353899,0,26.3762,28.1855,0,2.11087,0.254954
4200.00,2008.00,99.153924,38.8494,0.277919,3.59878,0.353289,0,26.3638,28.1905,0,2.11125,0.254999
4200.00,2006.00,99.136255,38.8563,0.277968,3.59942,0.352681,0,26.3514,28.1955,0,2.11163,0.255044
4200.00,2004.00,99.118558,38.8633,0.278018,3.60006,0.352073,0,26.3389,28.2006,0,2.112,0.25509
4200.00,2002.00,99.100834,38.8702,0.278068,3.60071,0.351465,0,26.3264,28.2056,0,2.11238,0.255135
4200.00,2000.00,99.083082,38.8772,0.278118,3.60135,0.350859,0,26.3139,28.2107,0,2.11276,0.255181
4200.00,1998.00,99.065303,38.8842,0.278167,3.602,0.350253,0,26.3013,28.2157,0,2.11314,0.255227
4200.00,1996.00,99.047497,38.8912,0.278217,3.60265,0.349647,0,26.2887,28.2208,0,2.11352,0.255273
4200.00,1994.00,99.029664,38.8982,0.278268,3.6033,0.349042,0,26.2761,28.2259,0,2.1139,0.255319
4200.00,1992.00,99.011803,38.9052,0.278318,3.60395,0.348438,0,26.2635,28.231,0,2.11428,0.255365
4200.00,1990.00,98.993914,38.9122,0.278368,3.6046,0.347835,0,26.2508,28.2361,0,2.11466,0.255411
4200.00,1988.00,98.975999,38.9193,0.278418,3.60525,0.347232,0,26.2381,28.2412,0,2.11505,0.255457
4200.00,1986.00,98.958056,38.9263,0.278469,3.6059,0.34663,0,26.2254,28.2463,0,2.11543,0.255504
4200.00,1984.00,98.940086,38.9334,0.27852,3.60656,0.346028,0,26.2127,28.2515,0,2.11581,0.25555
4200.00,1982.00,98.922088,38.9405,0.27857,3.60721,0.345428,0,26.1999,28.2566,0,2.1162,0.255596
4200.00,1980.00,98.904064,38.9476,0.278621,3.60787,0.344827,0,26.1871,28.2617,0,2.11658,0.255643
4200.00,1978.00,98.886012,38.9547,0.278672,3.60853,0.344228,0,26.1743,28.2669,0,2.11697,0.25569
4200.00,1976.00,98.867932,38.9618,0.278723,3.60919,0.343629,0,26.1615,28.2721,0,2.11736,0.255736
4200.00,1974.00,98.849826,38.9689,0.278774,3.60985,0.343031,0,26.1486,28.2772,0,2.11775,0.255783
4200.00,1972.00,98.831692,38.9761,0.278825,3.61051,0.342434,0,26.1357,28.2824,0,2.11813,0.25583
4200.00,1970.00,98.813531,38.9833,0.278876,3.61118,0.341837,0,26.1228,28.2876,0,2.11852,0.255877
4200.00,1968.00,98.795343,38.9904,0.278928,3.61184,0.341241,0,26.1099,28.2928,0,2.11891,0.255924
4200.00,1966.00,98.777127,38.9976,0.278979,3.61251,0.340645,0,26.0969,28.2981,0,2.1193,0.255972
4200.00,1964.00,98.758885,39.0048,0.279031,3.61317,0.34005,0,26.0839,28.3033,0,2.1197,0.256019
4200.00,1962.00,98.740615,39.012,0.279082,3.61384,0.339456,0,26.0709,28.3085,0,2.12009,0.256066
4200.00,1960.00,98.722318,39.0193,0.279134,3.61451,0.338863,0,26.0579,28.3138,0,2.12048,0.256114
4200.00,1958.00,98.703994,39.0265,0.279186,3.61518,0.33827,0,26.0448,28.319,0,2.12087,0.256161
4200.00,1956.00,98.685643,39.0338,0.279238,3.61586,0.337678,0,26.0317,28.3243,0,2.12127,0.256209
4200.00,1954.00,98.667265,39.041,0.27929,3.61653,0.337086,0,26.0186,28.3296,0,2.12166,0.256257
4200.00,1952.00,98.648859,39.0483,0.279342,3.6172,0.336496,0,26.0054,28.3349,0,2.12206,0.256304
4200.00,1950.00,98.630427,39.0556,0.279394,3.61788,0.335906,0,25.9922,28.3401,0,2.12246,0.256352
4200.00,1948.00,98.611968,39.0629,0.279446,3.61856,0.335316,0,25.979,28.3455,0,2.12285,0.2564
4200.00,1946.00,98.593481,39.0703,0.279499,3.61924,0.334728,0,25.9658,28.3508,0,2.12325,0.256448
4200.00,1944.00,98.574968,39.0776,0.279551,3.61992,0.33414,0,25.9526,28.3561,0,2.12365,0.256497
4200.00,1942.00,98.556427,39.0849,0.279604,3.6206,0.333552,0,25.9393,28.3614,0,2.12405,0.256545
4200.00,1940.00,98.537860,39.0923,0.279656,3.62128,0.332966,0,25.926,28.3668,0,2.12445,0.256593
4200.00,1938.00,98.519266,39.0997,0.279709,3.62196,0.33238,0,25.9126,28.3721,0,2.12485,0.256642
4200.00,1936.00,98.500645,39.1071,0.279762,3.62265,0.331795,0,25.8993,28.3775,0,2.12525,0.25669
4200.00,1934.00,98.481997,39.1145,0.279815,3.62333,0.33121,0,25.8859,28.3829,0,2.12566,0.256739
4200.00,1932.00,98.463322,39.1219,0.279868,3.62402,0.330626,0,25.8725,28.3882,0,2.12606,0.256787
4200.00,1930.00,98.444620,39.1293,0.279921,3.62471,0.330043,0,25.8591,28.3936,0,2.12646,0.256836
4200.00,1928.00,98.425892,39.1368,0.279975,3.6254,0.329461,0,25.8456,28.399,0,2.12687,0.256885
4200.00,1926.00,98.407136,39.1442,0.280028,3.62609,0.328879,0,25.8321,28.4045,0,2.12727,0.256934
4200.00,1924.00,98.388354,39.1517,0.280081,3.62678,0.328298,0,25.8186,28.4099,0,2.12768,0.256983
4200.00,1922.00,98.369545,39.1592,0.280135,3.62748,0.327718,0,25.805,28.4153,0,2.12809,0.257032
4200.00,1920.00,98.350710,39.1667,0.280189,3.62817,0.327138,0,25.7915,28.4207,0,2.12849,0.257081
