Title:,HD145666

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1802.00,93.086539,93.066686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019854,
4200.00,1800.00,93.062220,93.042339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019880,
4200.00,1798.00,93.037866,93.017959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019907,
4200.00,1796.00,93.013478,92.993545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019933,
4200.00,1794.00,92.989057,92.969097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019960,
4200.00,1792.00,92.964602,92.944616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019986,
4200.00,1790.00,92.940113,92.920101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020012,
4200.00,1788.00,92.915590,92.895552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020038,
4200.00,1786.00,92.891034,92.870969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020064,
4200.00,1784.00,92.866444,92.846354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020090,
4200.00,1782.00,92.841821,92.821705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020116,
4200.00,1780.00,92.817165,92.797022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020142,
4200.00,1778.00,92.792475,92.772307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020168,
4200.00,1776.00,92.767752,92.747558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020194,
4200.00,1774.00,92.742997,92.722777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020220,
4200.00,1772.00,92.718208,92.697963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020245,
4200.00,1770.00,92.693386,92.673115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020271,
4200.00,1768.00,92.668532,92.648235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020296,
4200.00,1766.00,92.643645,92.623323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020322,
4200.00,1764.00,92.618725,92.598378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020347,
4200.00,1762.00,92.593773,92.573400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020372,
4200.00,1760.00,92.568788,92.548390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020398,
4200.00,1758.00,92.543771,92.523348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020423,
4200.00,1756.00,92.518722,92.498274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020448,
4200.00,1754.00,92.493641,92.473168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020473,
4200.00,1752.00,92.468527,92.448030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020497,
4200.00,1750.00,92.443382,92.422860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020522,
4200.00,1748.00,92.418205,92.397658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020547,
4200.00,1746.00,92.392997,92.372425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020572,
4200.00,1744.00,92.367756,92.347160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020596,
4200.00,1742.00,92.342485,92.321864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020621,
4200.00,1740.00,92.317182,92.296537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020645,
4200.00,1738.00,92.291847,92.271178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020669,
4200.00,1736.00,92.266482,92.245789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020693,
4200.00,1734.00,92.241086,92.220368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020717,
4200.00,1732.00,92.215658,92.194917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020741,
4200.00,1730.00,92.190200,92.169435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020765,
4200.00,1728.00,92.164712,92.143923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020789,
4200.00,1726.00,92.139193,92.118380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020813,
4200.00,1724.00,92.113643,92.092807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020836,
4200.00,1722.00,92.088063,92.067203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020860,
4200.00,1720.00,92.062453,92.041570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020883,
4200.00,1718.00,92.036813,92.015907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020907,
4200.00,1716.00,92.011144,91.990214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020930,
4200.00,1714.00,91.985444,91.964491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020953,
4200.00,1712.00,91.959715,91.938739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020976,
4200.00,1710.00,91.933956,91.912957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020999,
4200.00,1708.00,91.908168,91.887147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021022,
4200.00,1706.00,91.882351,91.861307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021044,
4200.00,1704.00,91.856505,91.835438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021067,
4200.00,1702.00,91.830630,91.809541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021089,
4200.00,1700.00,91.804726,91.783615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021112,
4200.00,1698.00,91.778794,91.757660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021134,
4200.00,1696.00,91.752833,91.731677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021156,
4200.00,1694.00,91.726844,91.705666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021178,
4200.00,1692.00,91.700826,91.679627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021200,
4200.00,1690.00,91.674781,91.653560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021221,
4200.00,1688.00,91.648708,91.627465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021243,
4200.00,1686.00,91.622607,91.601343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021264,
4200.00,1684.00,91.596479,91.575193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021286,
4200.00,1682.00,91.570323,91.549016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021307,
4200.00,1680.00,91.544140,91.522812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021328,
4200.00,1678.00,91.517931,91.496582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021349,
4200.00,1676.00,91.491694,91.470324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021370,
4200.00,1674.00,91.465431,91.444040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021391,
4200.00,1672.00,91.439141,91.417730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021411,
4200.00,1670.00,91.412825,91.391393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021432,
4200.00,1668.00,91.386482,91.365030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021452,
4200.00,1666.00,91.360114,91.338642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021472,
4200.00,1664.00,91.333720,91.312228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021492,
4200.00,1662.00,91.307300,91.285788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021512,
4200.00,1660.00,91.280855,91.259324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021532,
4200.00,1658.00,91.254385,91.232834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021551,
4200.00,1656.00,91.227889,91.206319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021571,
4200.00,1654.00,91.201369,91.179779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021590,
4200.00,1652.00,91.174824,91.153215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021609,
4200.00,1650.00,91.148255,91.126627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021628,
4200.00,1648.00,91.121661,91.100015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021647,
4200.00,1646.00,91.095044,91.073378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021665,
4200.00,1644.00,91.068402,91.046718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021684,
4200.00,1642.00,91.041737,91.020035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021702,
4200.00,1640.00,91.015048,90.993328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021720,
4200.00,1638.00,90.988336,90.966598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021738,
4200.00,1636.00,90.961601,90.939845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021756,
4200.00,1634.00,90.934844,90.913070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021774,
4200.00,1632.00,90.904574,90.718713,0.152038,0.000000,0.000000,0.000000,0.000000,0.000000,0.033822,
4200.00,1630.00,90.701899,90.084292,0.551657,0.000000,0.000000,0.000000,0.000000,0.000000,0.065951,
4200.00,1628.00,90.067310,89.454744,0.546031,0.000000,0.000000,0.000000,0.000000,0.000000,0.066536,
4200.00,1626.00,89.437593,88.829937,0.540529,0.000000,0.000000,0.000000,0.000000,0.000000,0.067127,
4200.00,1624.00,88.812616,88.209742,0.535148,0.000000,0.000000,0.000000,0.000000,0.000000,0.067725,
4200.00,1622.00,88.192248,87.594034,0.529885,0.000000,0.000000,0.000000,0.000000,0.000000,0.068330,
4200.00,1620.00,87.576365,86.982688,0.524737,0.000000,0.000000,0.000000,0.000000,0.000000,0.068940,
4200.00,1618.00,86.964843,86.375585,0.519701,0.000000,0.000000,0.000000,0.000000,0.000000,0.069557,
4200.00,1616.00,86.357562,85.772606,0.514775,0.000000,0.000000,0.000000,0.000000,0.000000,0.070180,
4200.00,1614.00,85.754403,85.173638,0.509956,0.000000,0.000000,0.000000,0.000000,0.000000,0.070810,
4200.00,1612.00,85.155253,84.578567,0.505241,0.000000,0.000000,0.000000,0.000000,0.000000,0.071445,
4200.00,1610.00,84.559999,83.987285,0.500628,0.000000,0.000000,0.000000,0.000000,0.000000,0.072087,
4200.00,1608.00,83.968532,83.399684,0.496114,0.000000,0.000000,0.000000,0.000000,0.000000,0.072734,
4200.00,1606.00,83.380744,82.815660,0.491697,0.000000,0.000000,0.000000,0.000000,0.000000,0.073387,
4200.00,1604.00,82.796531,82.235111,0.487375,0.000000,0.000000,0.000000,0.000000,0.000000,0.074046,
4200.00,1602.00,82.215792,81.657937,0.483145,0.000000,0.000000,0.000000,0.000000,0.000000,0.074710,
4200.00,1600.00,81.638427,81.084042,0.479005,0.000000,0.000000,0.000000,0.000000,0.000000,0.075380,
4200.00,1598.00,81.064339,80.513332,0.474953,0.000000,0.000000,0.000000,0.000000,0.000000,0.076054,
4200.00,1596.00,80.493435,79.945715,0.470986,0.000000,0.000000,0.000000,0.000000,0.000000,0.076734,
4200.00,1594.00,79.925622,79.381101,0.467103,0.000000,0.000000,0.000000,0.000000,0.000000,0.077418,
4200.00,1592.00,79.360811,78.819404,0.463300,0.000000,0.000000,0.000000,0.000000,0.000000,0.078107,
4200.00,1590.00,78.798915,78.260539,0.459577,0.000000,0.000000,0.000000,0.000000,0.000000,0.078799,
4200.00,1588.00,78.239851,77.704425,0.455930,0.000000,0.000000,0.000000,0.000000,0.000000,0.079495,
4200.00,1586.00,77.683537,77.150983,0.452359,0.000000,0.000000,0.000000,0.000000,0.000000,0.080195,
4200.00,1584.00,77.129893,76.600136,0.448860,0.000000,0.000000,0.000000,0.000000,0.000000,0.080897,
4200.00,1582.00,76.578845,76.051812,0.445431,0.000000,0.000000,0.000000,0.000000,0.000000,0.081602,
4200.00,1580.00,76.030318,75.505938,0.442071,0.000000,0.000000,0.000000,0.000000,0.000000,0.082309,
4200.00,1578.00,75.484241,74.962447,0.438777,0.000000,0.000000,0.000000,0.000000,0.000000,0.083017,
4200.00,1576.00,74.940547,74.421274,0.435547,0.000000,0.000000,0.000000,0.000000,0.000000,0.083726,
4200.00,1574.00,74.399171,73.882357,0.432379,0.000000,0.000000,0.000000,0.000000,0.000000,0.084436,
4200.00,1572.00,73.860051,73.345636,0.429270,0.000000,0.000000,0.000000,0.000000,0.000000,0.085144,
4200.00,1570.00,73.323127,72.811055,0.426220,0.000000,0.000000,0.000000,0.000000,0.000000,0.085852,
4200.00,1568.00,72.788344,72.278563,0.423224,0.000000,0.000000,0.000000,0.000000,0.000000,0.086558,
4200.00,1566.00,72.255650,71.748109,0.420281,0.000000,0.000000,0.000000,0.000000,0.000000,0.087261,
4200.00,1564.00,71.724996,71.219647,0.417389,0.000000,0.000000,0.000000,0.000000,0.000000,0.087960,
4200.00,1562.00,71.196335,70.693136,0.414545,0.000000,0.000000,0.000000,0.000000,0.000000,0.088654,
4200.00,1560.00,70.669627,70.168537,0.411747,0.000000,0.000000,0.000000,0.000000,0.000000,0.089343,
4200.00,1558.00,70.144833,69.645816,0.408992,0.000000,0.000000,0.000000,0.000000,0.000000,0.090025,
4200.00,1556.00,69.621918,69.124941,0.406278,0.000000,0.000000,0.000000,0.000000,0.000000,0.090699,
4200.00,1554.00,69.100853,68.605887,0.403602,0.000000,0.000000,0.000000,0.000000,0.000000,0.091364,
4200.00,1552.00,68.581612,68.088632,0.400962,0.000000,0.000000,0.000000,0.000000,0.000000,0.092018,
4200.00,1550.00,68.064172,67.573157,0.398354,0.000000,0.000000,0.000000,0.000000,0.000000,0.092661,
4200.00,1548.00,67.548516,67.059450,0.395776,0.000000,0.000000,0.000000,0.000000,0.000000,0.093290,
4200.00,1546.00,67.034633,66.547502,0.393226,0.000000,0.000000,0.000000,0.000000,0.000000,0.093905,
4200.00,1544.00,66.522514,66.037311,0.390699,0.000000,0.000000,0.000000,0.000000,0.000000,0.094504,
4200.00,1542.00,66.012156,65.528878,0.388194,0.000000,0.000000,0.000000,0.000000,0.000000,0.095085,
4200.00,1540.00,65.503562,65.022210,0.385707,0.000000,0.000000,0.000000,0.000000,0.000000,0.095646,
4200.00,1538.00,64.996740,64.517319,0.383235,0.000000,0.000000,0.000000,0.000000,0.000000,0.096186,
4200.00,1536.00,64.491701,64.014224,0.380775,0.000000,0.000000,0.000000,0.000000,0.000000,0.096703,
4200.00,1534.00,63.988464,63.512947,0.378323,0.000000,0.000000,0.000000,0.000000,0.000000,0.097195,
4200.00,1532.00,63.487054,63.013518,0.375877,0.000000,0.000000,0.000000,0.000000,0.000000,0.097660,
4200.00,1530.00,62.914888,61.261762,0.000000,1.302898,0.000000,0.000000,0.000000,0.000000,0.350228,
4200.00,1528.00,61.166802,59.568381,0.000000,1.260931,0.000000,0.000000,0.000000,0.000000,0.337489,
4200.00,1526.00,59.478917,57.968356,0.000000,1.192147,0.000000,0.000000,0.000000,0.000000,0.318414,
4200.00,1524.00,57.883949,56.454275,0.000000,1.128817,0.000000,0.000000,0.000000,0.000000,0.300858,
4200.00,1522.00,56.374533,55.019486,0.000000,1.070380,0.000000,0.000000,0.000000,0.000000,0.284666,
4200.00,1520.00,54.944056,53.658005,0.000000,1.016349,0.000000,0.000000,0.000000,0.000000,0.269702,
4200.00,1518.00,53.586567,52.364430,0.000000,0.966292,0.000000,0.000000,0.000000,0.000000,0.255844,
4200.00,1516.00,52.296696,51.133875,0.000000,0.919833,0.000000,0.000000,0.000000,0.000000,0.242988,
4200.00,1514.00,51.069583,49.961907,0.000000,0.876635,0.000000,0.000000,0.000000,0.000000,0.231041,
4200.00,1512.00,49.900820,48.844500,0.000000,0.836402,0.000000,0.000000,0.000000,0.000000,0.219918,
4200.00,1510.00,48.786400,47.777983,0.000000,0.798871,0.000000,0.000000,0.000000,0.000000,0.209547,
4200.00,1508.00,47.722674,46.759007,0.000000,0.763805,0.000000,0.000000,0.000000,0.000000,0.199862,
4200.00,1506.00,46.706307,45.784508,0.000000,0.730995,0.000000,0.000000,0.000000,0.000000,0.190804,
4200.00,1504.00,45.734252,44.851678,0.000000,0.700252,0.000000,0.000000,0.000000,0.000000,0.182322,
4200.00,1502.00,44.803714,43.957940,0.000000,0.671407,0.000000,0.000000,0.000000,0.000000,0.174367,
4200.00,1500.00,43.912128,43.100922,0.000000,0.644308,0.000000,0.000000,0.000000,0.000000,0.166898,
4200.00,1498.00,43.057133,42.278439,0.000000,0.618818,0.000000,0.000000,0.000000,0.000000,0.159876,
4200.00,1496.00,42.236554,41.488476,0.000000,0.594812,0.000000,0.000000,0.000000,0.000000,0.153266,
4200.00,1494.00,41.448386,40.729169,0.000000,0.572178,0.000000,0.000000,0.000000,0.000000,0.147038,
4200.00,1492.00,40.690772,39.998795,0.000000,0.550815,0.000000,0.000000,0.000000,0.000000,0.141163,
4200.00,1490.00,39.961996,39.295753,0.000000,0.530628,0.000000,0.000000,0.000000,0.000000,0.135614,
4200.00,1488.00,39.260465,38.618561,0.000000,0.511535,0.000000,0.000000,0.000000,0.000000,0.130369,
4200.00,1486.00,38.584703,37.965839,0.000000,0.493457,0.000000,0.000000,0.000000,0.000000,0.125407,
4200.00,1484.00,37.933335,37.336304,0.000000,0.476325,0.000000,0.000000,0.000000,0.000000,0.120706,
4200.00,1482.00,37.305083,36.728758,0.000000,0.460074,0.000000,0.000000,0.000000,0.000000,0.116251,
4200.00,1480.00,36.698756,36.142087,0.000000,0.444646,0.000000,0.000000,0.000000,0.000000,0.112023,
4200.00,1478.00,36.113241,35.575247,0.000000,0.429985,0.000000,0.000000,0.000000,0.000000,0.108009,
4200.00,1476.00,35.547500,35.027264,0.000000,0.416042,0.000000,0.000000,0.000000,0.000000,0.104194,
4200.00,1474.00,35.000563,34.497226,0.000000,0.402772,0.000000,0.000000,0.000000,0.000000,0.100565,
4200.00,1472.00,34.471520,33.984277,0.000000,0.390132,0.000000,0.000000,0.000000,0.000000,0.097112,
4200.00,1470.00,33.959518,33.487614,0.000000,0.378082,0.000000,0.000000,0.000000,0.000000,0.093822,
4200.00,1468.00,33.463760,33.006486,0.000000,0.366588,0.000000,0.000000,0.000000,0.000000,0.090685,
4200.00,1466.00,32.983494,32.540184,0.000000,0.355616,0.000000,0.000000,0.000000,0.000000,0.087694,
4200.00,1464.00,32.518014,32.088042,0.000000,0.345134,0.000000,0.000000,0.000000,0.000000,0.084838,
4200.00,1462.00,32.066658,31.649432,0.000000,0.335115,0.000000,0.000000,0.000000,0.000000,0.082111,
4200.00,1460.00,31.628799,31.223764,0.000000,0.325531,0.000000,0.000000,0.000000,0.000000,0.079504,
4200.00,1458.00,31.203850,30.810481,0.000000,0.316358,0.000000,0.000000,0.000000,0.000000,0.077011,
4200.00,1456.00,30.791254,30.409055,0.000000,0.307573,0.000000,0.000000,0.000000,0.000000,0.074625,
4200.00,1454.00,30.390486,30.018991,0.000000,0.299154,0.000000,0.000000,0.000000,0.000000,0.072341,
4200.00,1452.00,30.001052,29.639817,0.000000,0.291083,0.000000,0.000000,0.000000,0.000000,0.070153,
4200.00,1450.00,29.622483,29.271089,0.000000,0.283339,0.000000,0.000000,0.000000,0.000000,0.068055,
4200.00,1448.00,29.254335,28.912386,0.000000,0.275905,0.000000,0.000000,0.000000,0.000000,0.066043,
4200.00,1446.00,28.896188,28.563309,0.000000,0.268767,0.000000,0.000000,0.000000,0.000000,0.064113,
4200.00,1444.00,28.547644,28.223478,0.000000,0.261907,0.000000,0.000000,0.000000,0.000000,0.062259,
4200.00,1442.00,28.208327,27.892536,0.000000,0.255312,0.000000,0.000000,0.000000,0.000000,0.060479,
4200.00,1440.00,27.877877,27.570140,0.000000,0.248969,0.000000,0.000000,0.000000,0.000000,0.058768,
4200.00,1438.00,27.555956,27.255967,0.000000,0.242865,0.000000,0.000000,0.000000,0.000000,0.057123,
4200.00,1436.00,27.242239,26.949709,0.000000,0.236988,0.000000,0.000000,0.000000,0.000000,0.055541,
4200.00,1434.00,26.936419,26.651073,0.000000,0.231328,0.000000,0.000000,0.000000,0.000000,0.054019,
4200.00,1432.00,26.638205,26.359779,0.000000,0.225873,0.000000,0.000000,0.000000,0.000000,0.052553,
4200.00,1430.00,26.347318,26.075562,0.000000,0.220615,0.000000,0.000000,0.000000,0.000000,0.051141,
4200.00,1428.00,26.063493,25.798168,0.000000,0.215544,0.000000,0.000000,0.000000,0.000000,0.049781,
4200.00,1426.00,25.786477,25.527357,0.000000,0.210651,0.000000,0.000000,0.000000,0.000000,0.048470,
4200.00,1424.00,25.516030,25.262896,0.000000,0.205928,0.000000,0.000000,0.000000,0.000000,0.047205,
4200.00,1422.00,25.251921,25.004567,0.000000,0.201368,0.000000,0.000000,0.000000,0.000000,0.045986,
4200.00,1420.00,24.993931,24.752160,0.000000,0.196963,0.000000,0.000000,0.000000,0.000000,0.044809,
4200.00,1418.00,24.741851,24.505472,0.000000,0.192706,0.000000,0.000000,0.000000,0.000000,0.043672,
4200.00,1416.00,24.495480,24.264314,0.000000,0.188592,0.000000,0.000000,0.000000,0.000000,0.042575,
4200.00,1414.00,24.254627,24.028499,0.000000,0.184613,0.000000,0.000000,0.000000,0.000000,0.041514,
4200.00,1412.00,24.019108,23.797854,0.000000,0.180764,0.000000,0.000000,0.000000,0.000000,0.040490,
4200.00,1410.00,23.788748,23.572210,0.000000,0.177040,0.000000,0.000000,0.000000,0.000000,0.039499,
4200.00,1408.00,23.563379,23.351404,0.000000,0.173434,0.000000,0.000000,0.000000,0.000000,0.038541,
4200.00,1406.00,23.342841,23.135283,0.000000,0.169944,0.000000,0.000000,0.000000,0.000000,0.037614,
4200.00,1404.00,23.126979,22.923699,0.000000,0.166563,0.000000,0.000000,0.000000,0.000000,0.036717,
4200.00,1402.00,22.915644,22.716509,0.000000,0.163287,0.000000,0.000000,0.000000,0.000000,0.035849,
4200.00,1400.00,22.708697,22.513576,0.000000,0.160112,0.000000,0.000000,0.000000,0.000000,0.035008,
4200.00,1398.00,22.505999,22.314771,0.000000,0.157034,0.000000,0.000000,0.000000,0.000000,0.034194,
4200.00,1396.00,22.307421,22.119966,0.000000,0.154049,0.000000,0.000000,0.000000,0.000000,0.033405,
4200.00,1394.00,22.112836,21.929041,0.000000,0.151154,0.000000,0.000000,0.000000,0.000000,0.032641,
4200.00,1392.00,21.922125,21.741880,0.000000,0.148346,0.000000,0.000000,0.000000,0.000000,0.031899,
4200.00,1390.00,21.735171,21.558370,0.000000,0.145620,0.000000,0.000000,0.000000,0.000000,0.031181,
4200.00,1388.00,21.551862,21.378405,0.000000,0.142974,0.000000,0.000000,0.000000,0.000000,0.030484,
4200.00,1386.00,21.372092,21.201880,0.000000,0.140405,0.000000,0.000000,0.000000,0.000000,0.029807,
4200.00,1384.00,21.195756,21.028696,0.000000,0.137909,0.000000,0.000000,0.000000,0.000000,0.029151,
4200.00,1382.00,21.022756,20.858757,0.000000,0.135485,0.000000,0.000000,0.000000,0.000000,0.028513,
4200.00,1380.00,20.852995,20.691970,0.000000,0.133130,0.000000,0.000000,0.000000,0.000000,0.027895,
4200.00,1378.00,20.686381,20.528246,0.000000,0.130842,0.000000,0.000000,0.000000,0.000000,0.027294,
4200.00,1376.00,20.522825,20.367498,0.000000,0.128617,0.000000,0.000000,0.000000,0.000000,0.026710,
4200.00,1374.00,20.362241,20.209644,0.000000,0.126454,0.000000,0.000000,0.000000,0.000000,0.026143,
4200.00,1372.00,20.204546,20.054603,0.000000,0.124351,0.000000,0.000000,0.000000,0.000000,0.025591,
4200.00,1370.00,20.049660,19.902299,0.000000,0.122305,0.000000,0.000000,0.000000,0.000000,0.025056,
4200.00,1368.00,19.897505,19.752655,0.000000,0.120315,0.000000,0.000000,0.000000,0.000000,0.024534,
4200.00,1366.00,19.748008,19.605601,0.000000,0.118380,0.000000,0.000000,0.000000,0.000000,0.024028,
4200.00,1364.00,19.601095,19.461065,0.000000,0.116496,0.000000,0.000000,0.000000,0.000000,0.023535,
4200.00,1362.00,19.456698,19.318981,0.000000,0.114662,0.000000,0.000000,0.000000,0.000000,0.023055,
4200.00,1360.00,19.314748,19.179282,0.000000,0.112878,0.000000,0.000000,0.000000,0.000000,0.022588,
4200.00,1358.00,19.175181,19.041907,0.000000,0.111140,0.000000,0.000000,0.000000,0.000000,0.022134,
4200.00,1356.00,19.037932,18.906792,0.000000,0.109449,0.000000,0.000000,0.000000,0.000000,0.021691,
4200.00,1354.00,18.902942,18.773880,0.000000,0.107802,0.000000,0.000000,0.000000,0.000000,0.021260,
4200.00,1352.00,18.770151,18.643112,0.000000,0.106198,0.000000,0.000000,0.000000,0.000000,0.020841,
4200.00,1350.00,18.639500,18.514432,0.000000,0.104636,0.000000,0.000000,0.000000,0.000000,0.020432,
4200.00,1348.00,18.510936,18.387787,0.000000,0.103115,0.000000,0.000000,0.000000,0.000000,0.020034,
4200.00,1346.00,18.384402,18.263124,0.000000,0.101633,0.000000,0.000000,0.000000,0.000000,0.019646,
4200.00,1344.00,18.259848,18.140392,0.000000,0.100189,0.000000,0.000000,0.000000,0.000000,0.019267,
4200.00,1342.00,18.137222,18.019541,0.000000,0.098783,0.000000,0.000000,0.000000,0.000000,0.018899,
4200.00,1340.00,18.016475,17.900523,0.000000,0.097413,0.000000,0.000000,0.000000,0.000000,0.018539,
4200.00,1338.00,17.897558,17.783292,0.000000,0.096078,0.000000,0.000000,0.000000,0.000000,0.018188,
4200.00,1336.00,17.780426,17.667801,0.000000,0.094778,0.000000,0.000000,0.000000,0.000000,0.017847,
4200.00,1334.00,17.665031,17.554007,0.000000,0.093511,0.000000,0.000000,0.000000,0.000000,0.017513,
4200.00,1332.00,17.551331,17.441866,0.000000,0.092277,0.000000,0.000000,0.000000,0.000000,0.017187,
4200.00,1330.00,17.439282,17.331337,0.000000,0.091075,0.000000,0.000000,0.000000,0.000000,0.016870,
4200.00,1328.00,17.328841,17.222377,0.000000,0.089905,0.000000,0.000000,0.000000,0.000000,0.016560,
4200.00,1326.00,17.219969,17.114947,0.000000,0.088765,0.000000,0.000000,0.000000,0.000000,0.016257,
4200.00,1324.00,17.112624,17.009007,0.000000,0.087654,0.000000,0.000000,0.000000,0.000000,0.015962,
4200.00,1322.00,17.006768,16.904521,0.000000,0.086574,0.000000,0.000000,0.000000,0.000000,0.015674,
4200.00,1320.00,16.902362,16.801448,0.000000,0.085521,0.000000,0.000000,0.000000,0.000000,0.015392,
4200.00,1318.00,16.799369,16.699754,0.000000,0.084498,0.000000,0.000000,0.000000,0.000000,0.015117,
4200.00,1316.00,16.697752,16.599402,0.000000,0.083502,0.000000,0.000000,0.000000,0.000000,0.014849,
4200.00,1314.00,16.597476,16.500356,0.000000,0.082533,0.000000,0.000000,0.000000,0.000000,0.014586,
4200.00,1312.00,16.498504,16.402583,0.000000,0.081591,0.000000,0.000000,0.000000,0.000000,0.014330,
4200.00,1310.00,16.400802,16.306046,0.000000,0.080676,0.000000,0.000000,0.000000,0.000000,0.014080,
4200.00,1308.00,16.304337,16.210714,0.000000,0.079788,0.000000,0.000000,0.000000,0.000000,0.013835,
