Title:,HD45977

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1958.00,0.050710,-1.66901e-13,-2.33553e-14,-9.87803e-15,-285.946,0,385.946,-7.90634e-13,0,-3.47711e-13,2.46393e-14
4200.00,1956.00,0.050821,-3.03782e-12,-2.33042e-14,-9.85643e-15,-285.946,0,385.946,-7.88905e-13,0,-3.46951e-13,2.45854e-14
4200.00,1954.00,0.050932,-6.71481e-12,-2.32535e-14,-9.83498e-15,-285.946,0,385.946,-7.87188e-13,0,-3.46196e-13,2.45319e-14
4200.00,1952.00,0.051042,-1.16011e-11,-2.32031e-14,-9.81368e-15,-285.946,0,385.946,-7.85483e-13,0,-3.45446e-13,2.44788e-14
4200.00,1950.00,0.051153,-1.65457e-13,-2.31531e-14,-9.79252e-15,-285.946,0,385.946,-7.8379e-13,0,-3.44701e-13,2.4426e-14
4200.00,1948.00,0.051263,5.52798e-12,-2.31034e-14,-9.77151e-15,-285.946,0,385.946,-7.82108e-13,0,-3.43961e-13,2.43736e-14
4200.00,1946.00,0.051372,2.67571e-12,-2.30541e-14,-9.75064e-15,-285.946,0,385.946,-7.80438e-13,0,-3.43227e-13,2.43215e-14
4200.00,1944.00,0.051482,8.7438e-12,-2.30051e-14,-9.72993e-15,-285.946,0,385.946,-7.7878e-13,0,-3.42498e-13,2.42699e-14
4200.00,1942.00,0.051591,-2.58842e-12,-2.29565e-14,-9.70936e-15,-285.946,0,385.946,-7.77134e-13,0,-3.41774e-13,2.42186e-14
4200.00,1940.00,0.051700,-1.18569e-11,-2.29082e-14,-9.68894e-15,-285.946,0,385.946,-7.75499e-13,0,-3.41055e-13,2.41676e-14
4200.00,1938.00,0.051808,-1.14297e-11,-2.28603e-14,-9.66867e-15,-285.946,0,385.946,-7.73877e-13,0,-3.40341e-13,2.41171e-14
4200.00,1936.00,0.051916,-3.37528e-12,-2.28127e-14,-9.64854e-15,-285.946,0,385.946,-7.72266e-13,0,-3.39633e-13,2.40669e-14
4200.00,1934.00,0.052024,-3.76899e-12,-2.27655e-14,-9.62857e-15,-285.946,0,385.946,-7.70668e-13,0,-3.3893e-13,2.40171e-14
4200.00,1932.00,0.052131,-2.16173e-12,-2.27186e-14,-9.60875e-15,-285.946,0,385.946,-7.69081e-13,0,-3.38232e-13,2.39676e-14
4200.00,1930.00,0.052238,-2.55636e-12,-2.26721e-14,-9.58908e-15,-285.946,0,385.946,-7.67507e-13,0,-3.3754e-13,2.39185e-14
4200.00,1928.00,0.052345,2.36555e-13,-2.2626e-14,-9.56956e-15,-285.946,0,385.946,-7.65944e-13,0,-3.36853e-13,2.38699e-14
4200.00,1926.00,0.052451,-5.58801e-13,-2.25802e-14,-9.55019e-15,-285.946,0,385.946,-7.64394e-13,0,-3.36171e-13,2.38216e-14
4200.00,1924.00,0.052556,-5.71398e-12,-2.25347e-14,-9.53098e-15,-285.946,0,385.946,-7.62856e-13,0,-3.35495e-13,2.37736e-14
4200.00,1922.00,0.052662,6.56866e-12,-2.24897e-14,-9.51192e-15,-285.946,0,385.946,-7.61331e-13,0,-3.34824e-13,2.37261e-14
4200.00,1920.00,0.052767,-5.69122e-12,-2.2445e-14,-9.49301e-15,-285.946,0,385.946,-7.59817e-13,0,-3.34158e-13,2.36789e-14
4200.00,1918.00,0.052871,3.38842e-12,-2.24006e-14,-9.47425e-15,-285.946,0,385.946,-7.58316e-13,0,-3.33498e-13,2.36321e-14
4200.00,1916.00,0.052975,-2.52079e-12,-2.23566e-14,-9.45565e-15,-285.946,0,385.946,-7.56827e-13,0,-3.32843e-13,2.35857e-14
4200.00,1914.00,0.053079,2.33283e-13,-2.2313e-14,-9.4372e-15,-285.946,0,385.946,-7.5535e-13,0,-3.32194e-13,2.35397e-14
4200.00,1912.00,0.053182,1.40876e-12,-2.22698e-14,-9.41891e-15,-285.946,0,385.946,-7.53886e-13,0,-3.3155e-13,2.34941e-14
4200.00,1910.00,0.053284,-7.59202e-12,-2.22269e-14,-9.40077e-15,-285.946,0,385.946,-7.52435e-13,0,-3.30911e-13,2.34488e-14
4200.00,1908.00,0.053387,3.35571e-12,-2.21844e-14,-9.38279e-15,-285.946,0,385.946,-7.50995e-13,0,-3.30278e-13,2.3404e-14
4200.00,1906.00,0.053488,-9.90148e-12,-2.21422e-14,-9.36497e-15,-285.946,0,385.946,-7.49569e-13,0,-3.29651e-13,2.33595e-14
4200.00,1904.00,0.053589,-3.26989e-12,-2.21005e-14,-9.3473e-15,-285.946,0,385.946,-7.48155e-13,0,-3.29029e-13,2.33155e-14
4200.00,1902.00,0.053690,9.54901e-12,-2.20591e-14,-9.32979e-15,-285.946,0,385.946,-7.46753e-13,0,-3.28413e-13,2.32718e-14
4200.00,1900.00,0.053790,-1.57345e-13,-2.2018e-14,-9.31244e-15,-285.946,0,385.946,-7.45364e-13,0,-3.27802e-13,2.32285e-14
4200.00,1898.00,0.053889,-9.44094e-12,-2.19774e-14,-9.29524e-15,-285.946,0,385.946,-7.43988e-13,0,-3.27197e-13,2.31856e-14
4200.00,1896.00,0.053988,-9.80975e-12,-2.19371e-14,-9.27821e-15,-285.946,0,385.946,-7.42624e-13,0,-3.26597e-13,2.31431e-14
4200.00,1894.00,0.054087,-1.31273e-12,-2.18972e-14,-9.26133e-15,-285.946,0,385.946,-7.41274e-13,0,-3.26003e-13,2.3101e-14
4200.00,1892.00,0.054184,-1.40062e-11,-2.18577e-14,-9.24461e-15,-285.946,0,385.946,-7.39936e-13,0,-3.25414e-13,2.30593e-14
4200.00,1890.00,0.054282,-9.75673e-12,-2.18185e-14,-9.22806e-15,-285.946,0,385.946,-7.38611e-13,0,-3.24832e-13,2.3018e-14
4200.00,1888.00,0.054378,9.81146e-12,-2.17798e-14,-9.21166e-15,-285.946,0,385.946,-7.37298e-13,0,-3.24255e-13,2.29771e-14
4200.00,1886.00,0.054474,3.2887e-12,-2.17414e-14,-9.19543e-15,-285.946,0,385.946,-7.35999e-13,0,-3.23683e-13,2.29366e-14
4200.00,1884.00,0.054570,-2.44713e-12,-2.17034e-14,-9.17936e-15,-285.946,0,385.946,-7.34713e-13,0,-3.23117e-13,2.28966e-14
4200.00,1882.00,0.054664,2.26516e-13,-2.16658e-14,-9.16345e-15,-285.946,0,385.946,-7.33439e-13,0,-3.22557e-13,2.28569e-14
4200.00,1880.00,0.054758,-8.52971e-12,-2.16285e-14,-9.1477e-15,-285.946,0,385.946,-7.32179e-13,0,-3.22003e-13,2.28176e-14
4200.00,1878.00,0.054852,8.20658e-12,-2.15917e-14,-9.13212e-15,-285.946,0,385.946,-7.30932e-13,0,-3.21455e-13,2.27787e-14
4200.00,1876.00,0.054945,-1.29223e-12,-2.15552e-14,-9.1167e-15,-285.946,0,385.946,-7.29698e-13,0,-3.20912e-13,2.27403e-14
4200.00,1874.00,0.055037,1.53755e-11,-2.15192e-14,-9.10145e-15,-285.946,0,385.946,-7.28477e-13,0,-3.20375e-13,2.27022e-14
4200.00,1872.00,0.055128,1.73715e-12,-2.14835e-14,-9.08635e-15,-285.946,0,385.946,-7.27269e-13,0,-3.19844e-13,2.26646e-14
4200.00,1870.00,0.055219,2.24241e-13,-2.14482e-14,-9.07143e-15,-285.946,0,385.946,-7.26074e-13,0,-3.19318e-13,2.26273e-14
4200.00,1868.00,0.055309,-1.53024e-13,-2.14133e-14,-9.05667e-15,-285.946,0,385.946,-7.24893e-13,0,-3.18799e-13,2.25905e-14
4200.00,1866.00,0.055398,-6.54976e-12,-2.13788e-14,-9.04208e-15,-285.946,0,385.946,-7.23725e-13,0,-3.18285e-13,2.25541e-14
4200.00,1864.00,0.055487,5.10716e-12,-2.13447e-14,-9.02765e-15,-285.946,0,385.946,-7.2257e-13,0,-3.17777e-13,2.25181e-14
4200.00,1862.00,0.055574,-4.27838e-12,-2.1311e-14,-9.01339e-15,-285.946,0,385.946,-7.21429e-13,0,-3.17275e-13,2.24826e-14
4200.00,1860.00,0.055661,9.21076e-12,-2.12777e-14,-8.9993e-15,-285.946,0,385.946,-7.20301e-13,0,-3.16779e-13,2.24474e-14
4200.00,1858.00,0.055748,-2.39542e-12,-2.12447e-14,-8.98538e-15,-285.946,0,385.946,-7.19187e-13,0,-3.16289e-13,2.24127e-14
4200.00,1856.00,0.055833,6.19555e-12,-2.12122e-14,-8.97163e-15,-285.946,0,385.946,-7.18086e-13,0,-3.15805e-13,2.23784e-14
4200.00,1854.00,0.055918,6.55896e-12,-2.11801e-14,-8.95804e-15,-285.946,0,385.946,-7.16999e-13,0,-3.15327e-13,2.23445e-14
4200.00,1852.00,0.056002,-6.8514e-12,-2.11484e-14,-8.94463e-15,-285.946,0,385.946,-7.15925e-13,0,-3.14855e-13,2.23111e-14
4200.00,1850.00,0.056085,-2.38102e-12,-2.11171e-14,-8.93139e-15,-285.946,0,385.946,-7.14865e-13,0,-3.14389e-13,2.2278e-14
4200.00,1848.00,0.056167,-3.86211e-12,-2.10862e-14,-8.91831e-15,-285.946,0,385.946,-7.13819e-13,0,-3.13929e-13,2.22454e-14
4200.00,1846.00,0.056248,-1.01568e-11,-2.10557e-14,-8.90541e-15,-285.946,0,385.946,-7.12786e-13,0,-3.13474e-13,2.22132e-14
4200.00,1844.00,0.056329,-8.90404e-13,-2.10256e-14,-8.89268e-15,-285.946,0,385.946,-7.11767e-13,0,-3.13026e-13,2.21815e-14
4200.00,1842.00,0.056408,-1.2587e-12,-2.09959e-14,-8.88013e-15,-285.946,0,385.946,-7.10762e-13,0,-3.12584e-13,2.21502e-14
4200.00,1840.00,0.056487,7.59996e-12,-2.09666e-14,-8.86774e-15,-285.946,0,385.946,-7.09771e-13,0,-3.12148e-13,2.21193e-14
4200.00,1838.00,0.056565,-1.62374e-12,-2.09377e-14,-8.85553e-15,-285.946,0,385.946,-7.08794e-13,0,-3.11719e-13,2.20888e-14
4200.00,1836.00,0.056642,-1.63427e-11,-2.09093e-14,-8.8435e-15,-285.946,0,385.946,-7.0783e-13,0,-3.11295e-13,2.20588e-14
4200.00,1834.00,0.056718,-7.86746e-12,-2.08812e-14,-8.83164e-15,-285.946,0,385.946,-7.06881e-13,0,-3.10877e-13,2.20292e-14
4200.00,1832.00,0.056793,-1.33628e-11,-2.08536e-14,-8.81995e-15,-285.946,0,385.946,-7.05946e-13,0,-3.10466e-13,2.20001e-14
4200.00,1830.00,0.056868,5.8431e-13,-2.08264e-14,-8.80844e-15,-285.946,0,385.946,-7.05024e-13,0,-3.10061e-13,2.19714e-14
4200.00,1828.00,0.056941,9.49656e-13,-2.07996e-14,-8.7971e-15,-285.946,0,385.946,-7.04117e-13,0,-3.09662e-13,2.19431e-14
4200.00,1826.00,0.057013,3.50789e-12,-2.07732e-14,-8.78595e-15,-285.946,0,385.946,-7.03224e-13,0,-3.09269e-13,2.19152e-14
4200.00,1824.00,0.057084,-4.53038e-12,-2.07472e-14,-8.77497e-15,-285.946,0,385.946,-7.02345e-13,0,-3.08883e-13,2.18879e-14
4200.00,1822.00,0.057155,-1.3643e-11,-2.07217e-14,-8.76416e-15,-285.946,0,385.946,-7.01481e-13,0,-3.08502e-13,2.18609e-14
4200.00,1820.00,0.057224,2.03781e-12,-2.06966e-14,-8.75354e-15,-285.946,0,385.946,-7.0063e-13,0,-3.08128e-13,2.18344e-14
4200.00,1818.00,0.057293,-7.42473e-12,-2.06719e-14,-8.74309e-15,-285.946,0,385.946,-6.99794e-13,0,-3.07761e-13,2.18084e-14
4200.00,1816.00,0.057360,-7.05259e-12,-2.06476e-14,-8.73283e-15,-285.946,0,385.946,-6.98972e-13,0,-3.07399e-13,2.17827e-14
4200.00,1814.00,0.057426,8.9277e-12,-2.06238e-14,-8.72274e-15,-285.946,0,385.946,-6.98165e-13,0,-3.07044e-13,2.17576e-14
4200.00,1812.00,0.057492,-2.32276e-12,-2.06003e-14,-8.71283e-15,-285.946,0,385.946,-6.97372e-13,0,-3.06696e-13,2.17329e-14
4200.00,1810.00,0.057556,-8.71422e-13,-2.05773e-14,-8.70311e-15,-285.946,0,385.946,-6.96594e-13,0,-3.06353e-13,2.17086e-14
4200.00,1808.00,0.057619,-2.31762e-12,-2.05548e-14,-8.69356e-15,-285.946,0,385.946,-6.9583e-13,0,-3.06017e-13,2.16848e-14
4200.00,1806.00,0.057681,9.37468e-13,-2.05326e-14,-8.6842e-15,-285.946,0,385.946,-6.95081e-13,0,-3.05688e-13,2.16615e-14
4200.00,1804.00,0.057742,-5.07593e-13,-2.05109e-14,-8.67502e-15,-285.946,0,385.946,-6.94346e-13,0,-3.05365e-13,2.16386e-14
4200.00,1802.00,0.057802,2.73872e-12,-2.04897e-14,-8.66603e-15,-285.946,0,385.946,-6.93626e-13,0,-3.05048e-13,2.16161e-14
4200.00,1800.00,0.057861,-6.27097e-12,-2.04688e-14,-8.65721e-15,-285.946,0,385.946,-6.9292e-13,0,-3.04738e-13,2.15941e-14
4200.00,1798.00,0.057919,4.89271e-12,-2.04484e-14,-8.64858e-15,-285.946,0,385.946,-6.9223e-13,0,-3.04434e-13,2.15726e-14
4200.00,1796.00,0.057975,5.73146e-13,-2.04285e-14,-8.64014e-15,-285.946,0,385.946,-6.91554e-13,0,-3.04137e-13,2.15516e-14
4200.00,1794.00,0.058031,-3.73807e-12,-2.04089e-14,-8.63188e-15,-285.946,0,385.946,-6.90893e-13,0,-3.03846e-13,2.1531e-14
4200.00,1792.00,0.058085,-4.09346e-12,-2.03898e-14,-8.62381e-15,-285.946,0,385.946,-6.90246e-13,0,-3.03562e-13,2.15108e-14
4200.00,1790.00,0.058138,3.08144e-12,-2.03712e-14,-8.61592e-15,-285.946,0,385.946,-6.89615e-13,0,-3.03284e-13,2.14911e-14
4200.00,1788.00,0.058190,-1.45446e-13,-2.0353e-14,-8.60822e-15,-285.946,0,385.946,-6.88999e-13,0,-3.03013e-13,2.14719e-14
4200.00,1786.00,0.058241,-1.57702e-12,-2.03352e-14,-8.6007e-15,-285.946,0,385.946,-6.88397e-13,0,-3.02748e-13,2.14532e-14
4200.00,1784.00,0.058291,9.27664e-13,-2.03179e-14,-8.59338e-15,-285.946,0,385.946,-6.87811e-13,0,-3.02491e-13,2.14349e-14
4200.00,1782.00,0.058339,1.28422e-12,-2.0301e-14,-8.58624e-15,-285.946,0,385.946,-6.8724e-13,0,-3.02239e-13,2.14171e-14
4200.00,1780.00,0.058386,-1.21606e-12,-2.02846e-14,-8.57929e-15,-285.946,0,385.946,-6.86683e-13,0,-3.01995e-13,2.13998e-14
4200.00,1778.00,0.058433,1.28217e-12,-2.02686e-14,-8.57253e-15,-285.946,0,385.946,-6.86142e-13,0,-3.01757e-13,2.13829e-14
4200.00,1776.00,0.058477,-2.99656e-12,-2.02531e-14,-8.56596e-15,-285.946,0,385.946,-6.85616e-13,0,-3.01525e-13,2.13665e-14
4200.00,1774.00,0.058521,-7.26889e-12,-2.0238e-14,-8.55958e-15,-285.946,0,385.946,-6.85106e-13,0,-3.01301e-13,2.13506e-14
4200.00,1772.00,0.058563,-9.75532e-12,-2.02234e-14,-8.55339e-15,-285.946,0,385.946,-6.8461e-13,0,-3.01083e-13,2.13352e-14
4200.00,1770.00,0.058604,-1.01042e-11,-2.02092e-14,-8.54739e-15,-285.946,0,385.946,-6.8413e-13,0,-3.00872e-13,2.13202e-14
4200.00,1768.00,0.058644,3.76579e-12,-2.01954e-14,-8.54158e-15,-285.946,0,385.946,-6.83666e-13,0,-3.00668e-13,2.13057e-14
4200.00,1766.00,0.058683,-2.27561e-12,-2.01822e-14,-8.53597e-15,-285.946,0,385.946,-6.83216e-13,0,-3.0047e-13,2.12917e-14
4200.00,1764.00,0.058720,3.05091e-12,-2.01694e-14,-8.53055e-15,-285.946,0,385.946,-6.82782e-13,0,-3.00279e-13,2.12782e-14
4200.00,1762.00,0.058756,-9.01374e-12,-2.0157e-14,-8.52532e-15,-285.946,0,385.946,-6.82364e-13,0,-3.00095e-13,2.12652e-14
4200.00,1760.00,0.058791,-8.65384e-12,-2.01451e-14,-8.52029e-15,-285.946,0,385.946,-6.81961e-13,0,-2.99918e-13,2.12526e-14
4200.00,1758.00,0.058824,-1.29014e-11,-2.01337e-14,-8.51545e-15,-285.946,0,385.946,-6.81574e-13,0,-2.99748e-13,2.12405e-14
4200.00,1756.00,0.058856,-1.91472e-12,-2.01227e-14,-8.5108e-15,-285.946,0,385.946,-6.81202e-13,0,-2.99584e-13,2.12289e-14
4200.00,1754.00,0.058887,-3.68371e-12,-2.01122e-14,-8.50636e-15,-285.946,0,385.946,-6.80846e-13,0,-2.99427e-13,2.12178e-14
4200.00,1752.00,0.058917,-6.15862e-12,-2.01021e-14,-8.5021e-15,-285.946,0,385.946,-6.80505e-13,0,-2.99278e-13,2.12072e-14
4200.00,1750.00,0.058945,-2.97281e-12,-2.00925e-14,-8.49805e-15,-285.946,0,385.946,-6.80181e-13,0,-2.99135e-13,2.11971e-14
4200.00,1748.00,0.058971,2.09972e-13,-2.00834e-14,-8.49419e-15,-285.946,0,385.946,-6.79872e-13,0,-2.98999e-13,2.11875e-14
4200.00,1746.00,0.058997,-1.43458e-13,-2.00747e-14,-8.49052e-15,-285.946,0,385.946,-6.79579e-13,0,-2.9887e-13,2.11784e-14
4200.00,1744.00,0.059021,9.16187e-13,-2.00665e-14,-8.48706e-15,-285.946,0,385.946,-6.79301e-13,0,-2.98748e-13,2.11697e-14
4200.00,1742.00,0.059044,-7.91065e-12,-2.00588e-14,-8.48379e-15,-285.946,0,385.946,-6.7904e-13,0,-2.98633e-13,2.11616e-14
4200.00,1740.00,0.059065,2.09639e-13,-2.00516e-14,-8.48073e-15,-285.946,0,385.946,-6.78794e-13,0,-2.98525e-13,2.11539e-14
4200.00,1738.00,0.059085,2.67926e-12,-2.00448e-14,-8.47786e-15,-285.946,0,385.946,-6.78565e-13,0,-2.98424e-13,2.11468e-14
4200.00,1736.00,0.059104,1.04378e-11,-2.00385e-14,-8.47519e-15,-285.946,0,385.946,-6.78351e-13,0,-2.9833e-13,2.11401e-14
4200.00,1734.00,0.059121,6.20362e-12,-2.00326e-14,-8.47272e-15,-285.946,0,385.946,-6.78154e-13,0,-2.98244e-13,2.1134e-14
4200.00,1732.00,0.059137,-7.89822e-12,-2.00273e-14,-8.47046e-15,-285.946,0,385.946,-6.77973e-13,0,-2.98164e-13,2.11283e-14
4200.00,1730.00,0.059151,-5.42936e-12,-2.00224e-14,-8.46839e-15,-285.946,0,385.946,-6.77807e-13,0,-2.98091e-13,2.11232e-14
4200.00,1728.00,0.059164,-7.89455e-12,-2.0018e-14,-8.46653e-15,-285.946,0,385.946,-6.77658e-13,0,-2.98026e-13,2.11185e-14
4200.00,1726.00,0.059176,2.09247e-13,-2.00141e-14,-8.46487e-15,-285.946,0,385.946,-6.77525e-13,0,-2.97967e-13,2.11144e-14
4200.00,1724.00,0.059186,-4.01732e-12,-2.00106e-14,-8.46341e-15,-285.946,0,385.946,-6.77409e-13,0,-2.97916e-13,2.11107e-14
4200.00,1722.00,0.059195,7.60452e-12,-2.00077e-14,-8.46216e-15,-285.946,0,385.946,-6.77308e-13,0,-2.97872e-13,2.11076e-14
4200.00,1720.00,0.059202,1.61762e-12,-2.00052e-14,-8.46111e-15,-285.946,0,385.946,-6.77224e-13,0,-2.97835e-13,2.1105e-14
4200.00,1718.00,0.059208,-6.48039e-12,-2.00032e-14,-8.46026e-15,-285.946,0,385.946,-6.77157e-13,0,-2.97805e-13,2.11029e-14
4200.00,1716.00,0.059212,-1.24648e-11,-2.00017e-14,-8.45962e-15,-285.946,0,385.946,-6.77105e-13,0,-2.97782e-13,2.11013e-14
4200.00,1714.00,0.059215,-8.46999e-13,-2.00006e-14,-8.45919e-15,-285.946,0,385.946,-6.7707e-13,0,-2.97767e-13,2.11002e-14
4200.00,1712.00,0.059217,-4.01521e-12,-2.00001e-14,-8.45896e-15,-285.946,0,385.946,-6.77052e-13,0,-2.97759e-13,2.10996e-14
4200.00,1710.00,0.059217,-8.46974e-13,-2e-14,-8.45893e-15,-285.946,0,385.946,-6.7705e-13,0,-2.97758e-13,2.10996e-14
4200.00,1708.00,0.059216,-1.19902e-12,-2.00005e-14,-8.45912e-15,-285.946,0,385.946,-6.77065e-13,0,-2.97765e-13,2.11e-14
4200.00,1706.00,0.059213,2.09115e-13,-2.00014e-14,-8.45951e-15,-285.946,0,385.946,-6.77096e-13,0,-2.97778e-13,2.1101e-14
4200.00,1704.00,0.059209,-1.42944e-13,-2.00028e-14,-8.46011e-15,-285.946,0,385.946,-6.77144e-13,0,-2.97799e-13,2.11025e-14
4200.00,1702.00,0.059203,-4.95065e-13,-2.00047e-14,-8.46091e-15,-285.946,0,385.946,-6.77209e-13,0,-2.97828e-13,2.11045e-14
4200.00,1700.00,0.059196,-1.07075e-11,-2.00071e-14,-8.46193e-15,-285.946,0,385.946,-6.7729e-13,0,-2.97864e-13,2.1107e-14
4200.00,1698.00,0.059188,3.02681e-12,-2.001e-14,-8.46315e-15,-285.946,0,385.946,-6.77388e-13,0,-2.97907e-13,2.11101e-14
4200.00,1696.00,0.059178,-1.17676e-11,-2.00134e-14,-8.46459e-15,-285.946,0,385.946,-6.77503e-13,0,-2.97957e-13,2.11137e-14
4200.00,1694.00,0.059166,2.67558e-12,-2.00173e-14,-8.46623e-15,-285.946,0,385.946,-6.77634e-13,0,-2.98015e-13,2.11178e-14
4200.00,1692.00,0.059153,-6.13398e-12,-2.00217e-14,-8.46809e-15,-285.946,0,385.946,-6.77783e-13,0,-2.9808e-13,2.11224e-14
4200.00,1690.00,0.059139,3.3818e-12,-2.00266e-14,-8.47015e-15,-285.946,0,385.946,-6.77948e-13,0,-2.98153e-13,2.11275e-14
4200.00,1688.00,0.059123,-5.43195e-12,-2.00319e-14,-8.47243e-15,-285.946,0,385.946,-6.78131e-13,0,-2.98233e-13,2.11332e-14
4200.00,1686.00,0.059105,-9.66583e-12,-2.00378e-14,-8.47492e-15,-285.946,0,385.946,-6.7833e-13,0,-2.98321e-13,2.11394e-14
4200.00,1684.00,0.059087,-1.00217e-11,-2.00442e-14,-8.47762e-15,-285.946,0,385.946,-6.78546e-13,0,-2.98416e-13,2.11462e-14
4200.00,1682.00,0.059066,-5.08422e-12,-2.00511e-14,-8.48054e-15,-285.946,0,385.946,-6.78779e-13,0,-2.98519e-13,2.11535e-14
4200.00,1680.00,0.059045,-1.90861e-12,-2.00585e-14,-8.48367e-15,-285.946,0,385.946,-6.7903e-13,0,-2.98629e-13,2.11613e-14
4200.00,1678.00,0.059021,-4.38172e-12,-2.00664e-14,-8.48701e-15,-285.946,0,385.946,-6.79297e-13,0,-2.98746e-13,2.11696e-14
4200.00,1676.00,0.058997,-2.97019e-12,-2.00748e-14,-8.49057e-15,-285.946,0,385.946,-6.79582e-13,0,-2.98872e-13,2.11785e-14
4200.00,1674.00,0.058970,2.09976e-13,-2.00837e-14,-8.49434e-15,-285.946,0,385.946,-6.79884e-13,0,-2.99004e-13,2.11879e-14
4200.00,1672.00,0.058943,-1.4359e-13,-2.00932e-14,-8.49833e-15,-285.946,0,385.946,-6.80203e-13,0,-2.99145e-13,2.11978e-14
4200.00,1670.00,0.058914,-1.18204e-11,-2.01031e-14,-8.50253e-15,-285.946,0,385.946,-6.8054e-13,0,-2.99293e-13,2.12083e-14
4200.00,1668.00,0.058883,-1.43735e-13,-2.01136e-14,-8.50695e-15,-285.946,0,385.946,-6.80893e-13,0,-2.99448e-13,2.12193e-14
4200.00,1666.00,0.058851,-8.99921e-12,-2.01245e-14,-8.51158e-15,-285.946,0,385.946,-6.81264e-13,0,-2.99611e-13,2.12309e-14
4200.00,1664.00,0.058817,-8.52731e-13,-2.0136e-14,-8.51644e-15,-285.946,0,385.946,-6.81653e-13,0,-2.99782e-13,2.1243e-14
4200.00,1662.00,0.058782,2.33842e-12,-2.0148e-14,-8.52151e-15,-285.946,0,385.946,-6.82058e-13,0,-2.99961e-13,2.12556e-14
4200.00,1660.00,0.058746,1.98502e-12,-2.01605e-14,-8.52679e-15,-285.946,0,385.946,-6.82482e-13,0,-3.00147e-13,2.12688e-14
4200.00,1658.00,0.058708,-5.47033e-12,-2.01735e-14,-8.5323e-15,-285.946,0,385.946,-6.82922e-13,0,-3.00341e-13,2.12826e-14
4200.00,1656.00,0.058669,-7.25059e-12,-2.0187e-14,-8.53803e-15,-285.946,0,385.946,-6.83381e-13,0,-3.00542e-13,2.12968e-14
4200.00,1654.00,0.058628,-7.96676e-12,-2.02011e-14,-8.54397e-15,-285.946,0,385.946,-6.83856e-13,0,-3.00751e-13,2.13117e-14
4200.00,1652.00,0.058586,3.05792e-12,-2.02157e-14,-8.55013e-15,-285.946,0,385.946,-6.8435e-13,0,-3.00968e-13,2.1327e-14
4200.00,1650.00,0.058542,-4.06152e-12,-2.02308e-14,-8.55652e-15,-285.946,0,385.946,-6.84861e-13,0,-3.01193e-13,2.1343e-14
4200.00,1648.00,0.058497,8.76433e-12,-2.02464e-14,-8.56312e-15,-285.946,0,385.946,-6.8539e-13,0,-3.01426e-13,2.13594e-14
4200.00,1646.00,0.058450,-4.06789e-12,-2.02625e-14,-8.56995e-15,-285.946,0,385.946,-6.85936e-13,0,-3.01666e-13,2.13765e-14
4200.00,1644.00,0.058402,-1.57267e-12,-2.02792e-14,-8.577e-15,-285.946,0,385.946,-6.865e-13,0,-3.01914e-13,2.13941e-14
4200.00,1642.00,0.058353,-7.6471e-12,-2.02964e-14,-8.58427e-15,-285.946,0,385.946,-6.87082e-13,0,-3.0217e-13,2.14122e-14
4200.00,1640.00,0.058302,-3.72069e-12,-2.03141e-14,-8.59176e-15,-285.946,0,385.946,-6.87682e-13,0,-3.02434e-13,2.14309e-14
4200.00,1638.00,0.058249,-8.01852e-12,-2.03323e-14,-8.59947e-15,-285.946,0,385.946,-6.88299e-13,0,-3.02705e-13,2.14501e-14
4200.00,1636.00,0.058196,2.12771e-13,-2.03511e-14,-8.60741e-15,-285.946,0,385.946,-6.88934e-13,0,-3.02985e-13,2.14699e-14
4200.00,1634.00,0.058141,-5.16518e-12,-2.03704e-14,-8.61558e-15,-285.946,0,385.946,-6.89588e-13,0,-3.03272e-13,2.14903e-14
4200.00,1632.00,0.058084,-4.09353e-12,-2.03902e-14,-8.62396e-15,-285.946,0,385.946,-6.90259e-13,0,-3.03567e-13,2.15112e-14
4200.00,1630.00,0.058026,1.29115e-12,-2.04106e-14,-8.63257e-15,-285.946,0,385.946,-6.90948e-13,0,-3.0387e-13,2.15327e-14
4200.00,1628.00,0.057967,-2.30372e-12,-2.04315e-14,-8.64141e-15,-285.946,0,385.946,-6.91655e-13,0,-3.04181e-13,2.15547e-14
4200.00,1626.00,0.057906,-8.66152e-13,-2.04529e-14,-8.65047e-15,-285.946,0,385.946,-6.92381e-13,0,-3.045e-13,2.15773e-14
4200.00,1624.00,0.057844,-1.0237e-11,-2.04749e-14,-8.65976e-15,-285.946,0,385.946,-6.93124e-13,0,-3.04827e-13,2.16005e-14
4200.00,1622.00,0.057780,2.73975e-12,-2.04973e-14,-8.66927e-15,-285.946,0,385.946,-6.93885e-13,0,-3.05162e-13,2.16242e-14
4200.00,1620.00,0.057716,-1.02598e-11,-2.05204e-14,-8.67901e-15,-285.946,0,385.946,-6.94665e-13,0,-3.05505e-13,2.16485e-14
4200.00,1618.00,0.057649,3.83077e-12,-2.05439e-14,-8.68898e-15,-285.946,0,385.946,-6.95463e-13,0,-3.05856e-13,2.16734e-14
4200.00,1616.00,0.057582,-3.40519e-12,-2.0568e-14,-8.69917e-15,-285.946,0,385.946,-6.96279e-13,0,-3.06215e-13,2.16988e-14
