Title:,HD162236

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2362.00,0.011936,1.49448e-11,7.93817e-14,9.2329e-13,-285.946,0,385.946,2.87398e-12,0,-1.0411e-12,-4.68431e-14
4200.00,2360.00,0.011957,-1.03615e-11,7.92422e-14,9.21667e-13,-285.946,0,385.946,2.86893e-12,0,-1.03927e-12,-4.67608e-14
4200.00,2358.00,0.011978,-6.3425e-11,7.91029e-14,9.20047e-13,-285.946,0,385.946,2.86389e-12,0,-1.03745e-12,-4.66786e-14
4200.00,2356.00,0.011999,5.04812e-11,7.89639e-14,9.1843e-13,-285.946,0,385.946,2.85885e-12,0,-1.03562e-12,-4.65966e-14
4200.00,2354.00,0.012020,1.89588e-11,7.8825e-14,9.16815e-13,-285.946,0,385.946,2.85383e-12,0,-1.0338e-12,-4.65146e-14
4200.00,2352.00,0.012041,2.7798e-11,7.86864e-14,9.15203e-13,-285.946,0,385.946,2.84881e-12,0,-1.03198e-12,-4.64328e-14
4200.00,2350.00,0.012062,-4.63464e-11,7.85481e-14,9.13594e-13,-285.946,0,385.946,2.8438e-12,0,-1.03017e-12,-4.63512e-14
4200.00,2348.00,0.012084,3.91294e-11,7.84099e-14,9.11987e-13,-285.946,0,385.946,2.8388e-12,0,-1.02836e-12,-4.62697e-14
4200.00,2346.00,0.012105,-1.97062e-11,7.8272e-14,9.10383e-13,-285.946,0,385.946,2.83381e-12,0,-1.02655e-12,-4.61883e-14
4200.00,2344.00,0.012126,3.16858e-11,7.81343e-14,9.08782e-13,-285.946,0,385.946,2.82882e-12,0,-1.02474e-12,-4.61071e-14
4200.00,2342.00,0.012148,-1.44888e-11,7.79969e-14,9.07183e-13,-285.946,0,385.946,2.82385e-12,0,-1.02294e-12,-4.60259e-14
4200.00,2340.00,0.012169,7.03317e-11,7.78597e-14,9.05587e-13,-285.946,0,385.946,2.81888e-12,0,-1.02114e-12,-4.5945e-14
4200.00,2338.00,0.012190,1.80524e-11,7.77227e-14,9.03994e-13,-285.946,0,385.946,2.81392e-12,0,-1.01934e-12,-4.58641e-14
4200.00,2336.00,0.012212,5.40812e-11,7.75859e-14,9.02403e-13,-285.946,0,385.946,2.80897e-12,0,-1.01755e-12,-4.57834e-14
4200.00,2334.00,0.012234,1.0747e-11,7.74494e-14,9.00815e-13,-285.946,0,385.946,2.80402e-12,0,-1.01576e-12,-4.57029e-14
4200.00,2332.00,0.012255,2.81633e-11,7.73131e-14,8.99229e-13,-285.946,0,385.946,2.79909e-12,0,-1.01397e-12,-4.56224e-14
4200.00,2330.00,0.012277,-3.59861e-11,7.7177e-14,8.97647e-13,-285.946,0,385.946,2.79416e-12,0,-1.01219e-12,-4.55421e-14
4200.00,2328.00,0.012298,-2.72358e-11,7.70411e-14,8.96067e-13,-285.946,0,385.946,2.78924e-12,0,-1.01041e-12,-4.5462e-14
4200.00,2326.00,0.012320,-3.71084e-12,7.69055e-14,8.94489e-13,-285.946,0,385.946,2.78433e-12,0,-1.00863e-12,-4.53819e-14
4200.00,2324.00,0.012342,-5.52206e-11,7.67701e-14,8.92915e-13,-285.946,0,385.946,2.77943e-12,0,-1.00685e-12,-4.5302e-14
4200.00,2322.00,0.012364,-1.95048e-11,7.6635e-14,8.91343e-13,-285.946,0,385.946,2.77454e-12,0,-1.00508e-12,-4.52223e-14
4200.00,2320.00,0.012385,-1.08445e-11,7.65001e-14,8.89774e-13,-285.946,0,385.946,2.76965e-12,0,-1.00331e-12,-4.51427e-14
4200.00,2318.00,0.012407,-1.43958e-11,7.63654e-14,8.88207e-13,-285.946,0,385.946,2.76478e-12,0,-1.00154e-12,-4.50632e-14
4200.00,2316.00,0.012429,-2.40143e-11,7.62309e-14,8.86643e-13,-285.946,0,385.946,2.75991e-12,0,-9.99779e-13,-4.49839e-14
4200.00,2314.00,0.012451,-2.14606e-11,7.60967e-14,8.85082e-13,-285.946,0,385.946,2.75505e-12,0,-9.98019e-13,-4.49046e-14
4200.00,2312.00,0.012473,-2.49744e-11,7.59627e-14,8.83524e-13,-285.946,0,385.946,2.7502e-12,0,-9.96261e-13,-4.48256e-14
4200.00,2310.00,0.012495,-4.91215e-11,7.5829e-14,8.81968e-13,-285.946,0,385.946,2.74536e-12,0,-9.94507e-13,-4.47466e-14
4200.00,2308.00,0.012517,2.13288e-11,7.56954e-14,8.80415e-13,-285.946,0,385.946,2.74052e-12,0,-9.92756e-13,-4.46679e-14
4200.00,2306.00,0.012539,-5.60142e-11,7.55621e-14,8.78864e-13,-285.946,0,385.946,2.7357e-12,0,-9.91008e-13,-4.45892e-14
4200.00,2304.00,0.012561,5.6954e-12,7.54291e-14,8.77317e-13,-285.946,0,385.946,2.73088e-12,0,-9.89263e-13,-4.45107e-14
4200.00,2302.00,0.012583,1.41756e-11,7.52962e-14,8.75772e-13,-285.946,0,385.946,2.72607e-12,0,-9.87521e-13,-4.44323e-14
4200.00,2300.00,0.012606,7.55448e-11,7.51637e-14,8.7423e-13,-285.946,0,385.946,2.72127e-12,0,-9.85782e-13,-4.43541e-14
4200.00,2298.00,0.012628,1.90781e-11,7.50313e-14,8.7269e-13,-285.946,0,385.946,2.71648e-12,0,-9.84046e-13,-4.4276e-14
4200.00,2296.00,0.012650,3.59355e-11,7.48992e-14,8.71153e-13,-285.946,0,385.946,2.71169e-12,0,-9.82313e-13,-4.4198e-14
4200.00,2294.00,0.012672,1.20198e-11,7.47673e-14,8.69619e-13,-285.946,0,385.946,2.70692e-12,0,-9.80583e-13,-4.41202e-14
4200.00,2292.00,0.012695,3.47827e-11,7.46356e-14,8.68088e-13,-285.946,0,385.946,2.70215e-12,0,-9.78856e-13,-4.40425e-14
4200.00,2290.00,0.012717,-6.17868e-11,7.45042e-14,8.6656e-13,-285.946,0,385.946,2.69739e-12,0,-9.77133e-13,-4.39649e-14
4200.00,2288.00,0.012740,1.33882e-11,7.4373e-14,8.65034e-13,-285.946,0,385.946,2.69265e-12,0,-9.75412e-13,-4.38875e-14
4200.00,2286.00,0.012762,-1.62415e-11,7.42421e-14,8.63511e-13,-285.946,0,385.946,2.6879e-12,0,-9.73695e-13,-4.38102e-14
4200.00,2284.00,0.012785,-1.3767e-11,7.41113e-14,8.6199e-13,-285.946,0,385.946,2.68317e-12,0,-9.7198e-13,-4.37331e-14
4200.00,2282.00,0.012807,1.47418e-11,7.39809e-14,8.60473e-13,-285.946,0,385.946,2.67845e-12,0,-9.70269e-13,-4.36561e-14
4200.00,2280.00,0.012830,-3.48413e-11,7.38506e-14,8.58958e-13,-285.946,0,385.946,2.67373e-12,0,-9.68561e-13,-4.35792e-14
4200.00,2278.00,0.012852,-5.15972e-13,7.37206e-14,8.57446e-13,-285.946,0,385.946,2.66903e-12,0,-9.66856e-13,-4.35025e-14
4200.00,2276.00,0.012875,-3.57307e-11,7.35908e-14,8.55936e-13,-285.946,0,385.946,2.66433e-12,0,-9.65154e-13,-4.34259e-14
4200.00,2274.00,0.012898,2.43358e-11,7.34613e-14,8.5443e-13,-285.946,0,385.946,2.65964e-12,0,-9.63455e-13,-4.33495e-14
4200.00,2272.00,0.012920,8.98487e-13,7.3332e-14,8.52926e-13,-285.946,0,385.946,2.65496e-12,0,-9.61759e-13,-4.32732e-14
4200.00,2270.00,0.012943,3.31277e-12,7.32029e-14,8.51425e-13,-285.946,0,385.946,2.65028e-12,0,-9.60067e-13,-4.3197e-14
4200.00,2268.00,0.012966,-1.09512e-13,7.30741e-14,8.49926e-13,-285.946,0,385.946,2.64562e-12,0,-9.58377e-13,-4.3121e-14
4200.00,2266.00,0.012989,2.21588e-11,7.29455e-14,8.48431e-13,-285.946,0,385.946,2.64096e-12,0,-9.56691e-13,-4.30451e-14
4200.00,2264.00,0.013012,4.43488e-11,7.28172e-14,8.46938e-13,-285.946,0,385.946,2.63632e-12,0,-9.55007e-13,-4.29694e-14
4200.00,2262.00,0.013035,-1.03043e-11,7.26891e-14,8.45448e-13,-285.946,0,385.946,2.63168e-12,0,-9.53327e-13,-4.28938e-14
4200.00,2260.00,0.013058,-2.10431e-12,7.25612e-14,8.4396e-13,-285.946,0,385.946,2.62705e-12,0,-9.5165e-13,-4.28183e-14
4200.00,2258.00,0.013081,2.57882e-11,7.24336e-14,8.42476e-13,-285.946,0,385.946,2.62243e-12,0,-9.49976e-13,-4.2743e-14
4200.00,2256.00,0.013104,3.3896e-11,7.23062e-14,8.40994e-13,-285.946,0,385.946,2.61782e-12,0,-9.48305e-13,-4.26678e-14
4200.00,2254.00,0.013127,5.58705e-11,7.2179e-14,8.39515e-13,-285.946,0,385.946,2.61321e-12,0,-9.46637e-13,-4.25928e-14
4200.00,2252.00,0.013150,3.27861e-11,7.20521e-14,8.38039e-13,-285.946,0,385.946,2.60862e-12,0,-9.44973e-13,-4.25179e-14
4200.00,2250.00,0.013173,-2.12733e-11,7.19254e-14,8.36565e-13,-285.946,0,385.946,2.60403e-12,0,-9.43311e-13,-4.24432e-14
4200.00,2248.00,0.013196,1.2135e-11,7.1799e-14,8.35095e-13,-285.946,0,385.946,2.59945e-12,0,-9.41653e-13,-4.23685e-14
4200.00,2246.00,0.013219,-1.07516e-11,7.16728e-14,8.33627e-13,-285.946,0,385.946,2.59488e-12,0,-9.39998e-13,-4.22941e-14
4200.00,2244.00,0.013243,-1.97839e-11,7.15468e-14,8.32162e-13,-285.946,0,385.946,2.59032e-12,0,-9.38346e-13,-4.22197e-14
4200.00,2242.00,0.013266,-1.73921e-11,7.14211e-14,8.307e-13,-285.946,0,385.946,2.58577e-12,0,-9.36697e-13,-4.21456e-14
4200.00,2240.00,0.013289,2.95007e-11,7.12956e-14,8.2924e-13,-285.946,0,385.946,2.58123e-12,0,-9.35051e-13,-4.20715e-14
4200.00,2238.00,0.013313,-3.76872e-11,7.11703e-14,8.27783e-13,-285.946,0,385.946,2.57669e-12,0,-9.33409e-13,-4.19976e-14
4200.00,2236.00,0.013336,2.04093e-11,7.10453e-14,8.26329e-13,-285.946,0,385.946,2.57217e-12,0,-9.31769e-13,-4.19238e-14
4200.00,2234.00,0.013360,-4.6527e-11,7.09206e-14,8.24878e-13,-285.946,0,385.946,2.56765e-12,0,-9.30133e-13,-4.18502e-14
4200.00,2232.00,0.013383,-3.84625e-11,7.07961e-14,8.2343e-13,-285.946,0,385.946,2.56314e-12,0,-9.285e-13,-4.17767e-14
4200.00,2230.00,0.013407,-5.54801e-12,7.06718e-14,8.21985e-13,-285.946,0,385.946,2.55864e-12,0,-9.2687e-13,-4.17034e-14
4200.00,2228.00,0.013430,-8.83661e-12,7.05477e-14,8.20542e-13,-285.946,0,385.946,2.55415e-12,0,-9.25243e-13,-4.16302e-14
4200.00,2226.00,0.013454,-4.8138e-11,7.04239e-14,8.19102e-13,-285.946,0,385.946,2.54967e-12,0,-9.2362e-13,-4.15572e-14
4200.00,2224.00,0.013478,-1.84541e-12,7.03004e-14,8.17665e-13,-285.946,0,385.946,2.5452e-12,0,-9.21999e-13,-4.14842e-14
4200.00,2222.00,0.013501,-4.89342e-11,7.01771e-14,8.16231e-13,-285.946,0,385.946,2.54073e-12,0,-9.20382e-13,-4.14115e-14
4200.00,2220.00,0.013525,-1.62886e-11,7.0054e-14,8.14799e-13,-285.946,0,385.946,2.53628e-12,0,-9.18768e-13,-4.13389e-14
4200.00,2218.00,0.013549,1.62427e-11,6.99312e-14,8.13371e-13,-285.946,0,385.946,2.53183e-12,0,-9.17157e-13,-4.12664e-14
4200.00,2216.00,0.013572,1.85181e-11,6.98086e-14,8.11945e-13,-285.946,0,385.946,2.52739e-12,0,-9.15549e-13,-4.1194e-14
4200.00,2214.00,0.013596,1.81207e-12,6.96862e-14,8.10522e-13,-285.946,0,385.946,2.52296e-12,0,-9.13945e-13,-4.11218e-14
4200.00,2212.00,0.013620,2.85929e-11,6.95641e-14,8.09102e-13,-285.946,0,385.946,2.51854e-12,0,-9.12343e-13,-4.10498e-14
4200.00,2210.00,0.013644,1.19276e-11,6.94423e-14,8.07684e-13,-285.946,0,385.946,2.51413e-12,0,-9.10745e-13,-4.09779e-14
4200.00,2208.00,0.013668,-2.90819e-11,6.93207e-14,8.0627e-13,-285.946,0,385.946,2.50973e-12,0,-9.0915e-13,-4.09061e-14
4200.00,2206.00,0.013692,2.19724e-11,6.91993e-14,8.04858e-13,-285.946,0,385.946,2.50533e-12,0,-9.07558e-13,-4.08345e-14
4200.00,2204.00,0.013716,-1.89114e-11,6.90782e-14,8.03449e-13,-285.946,0,385.946,2.50095e-12,0,-9.0597e-13,-4.0763e-14
4200.00,2202.00,0.013740,-1.66025e-11,6.89573e-14,8.02043e-13,-285.946,0,385.946,2.49657e-12,0,-9.04384e-13,-4.06917e-14
4200.00,2200.00,0.013764,-3.30438e-11,6.88367e-14,8.0064e-13,-285.946,0,385.946,2.4922e-12,0,-9.02802e-13,-4.06205e-14
4200.00,2198.00,0.013788,-1.04789e-12,6.87163e-14,7.9924e-13,-285.946,0,385.946,2.48785e-12,0,-9.01223e-13,-4.05495e-14
4200.00,2196.00,0.013812,-2.29297e-11,6.85961e-14,7.97843e-13,-285.946,0,385.946,2.4835e-12,0,-8.99647e-13,-4.04786e-14
4200.00,2194.00,0.013837,-3.92737e-11,6.84762e-14,7.96448e-13,-285.946,0,385.946,2.47915e-12,0,-8.98075e-13,-4.04078e-14
4200.00,2192.00,0.013861,-7.43419e-12,6.83566e-14,7.95056e-13,-285.946,0,385.946,2.47482e-12,0,-8.96506e-13,-4.03372e-14
4200.00,2190.00,0.013885,7.96734e-12,6.82371e-14,7.93667e-13,-285.946,0,385.946,2.4705e-12,0,-8.94939e-13,-4.02667e-14
4200.00,2188.00,0.013909,-8.34493e-12,6.8118e-14,7.92281e-13,-285.946,0,385.946,2.46618e-12,0,-8.93377e-13,-4.01964e-14
4200.00,2186.00,0.013934,-3.54469e-11,6.79991e-14,7.90898e-13,-285.946,0,385.946,2.46188e-12,0,-8.91817e-13,-4.01262e-14
4200.00,2184.00,0.013958,-1.46631e-11,6.78804e-14,7.89518e-13,-285.946,0,385.946,2.45758e-12,0,-8.9026e-13,-4.00562e-14
4200.00,2182.00,0.013982,1.14527e-11,6.77619e-14,7.8814e-13,-285.946,0,385.946,2.45329e-12,0,-8.88707e-13,-3.99863e-14
4200.00,2180.00,0.014007,-4.7522e-12,6.76438e-14,7.86766e-13,-285.946,0,385.946,2.44902e-12,0,-8.87157e-13,-3.99166e-14
4200.00,2178.00,0.014031,2.12553e-11,6.75258e-14,7.85394e-13,-285.946,0,385.946,2.44475e-12,0,-8.8561e-13,-3.9847e-14
4200.00,2176.00,0.014056,-2.86406e-13,6.74081e-14,7.84025e-13,-285.946,0,385.946,2.44048e-12,0,-8.84067e-13,-3.97775e-14
4200.00,2174.00,0.014080,-2.17531e-11,6.72907e-14,7.82659e-13,-285.946,0,385.946,2.43623e-12,0,-8.82527e-13,-3.97082e-14
4200.00,2172.00,0.014105,4.14835e-12,6.71735e-14,7.81296e-13,-285.946,0,385.946,2.43199e-12,0,-8.8099e-13,-3.96391e-14
4200.00,2170.00,0.014130,2.46116e-11,6.70565e-14,7.79936e-13,-285.946,0,385.946,2.42776e-12,0,-8.79456e-13,-3.95701e-14
4200.00,2168.00,0.014154,3.21343e-12,6.69398e-14,7.78578e-13,-285.946,0,385.946,2.42353e-12,0,-8.77925e-13,-3.95012e-14
4200.00,2166.00,0.014179,-1.27808e-11,6.68234e-14,7.77224e-13,-285.946,0,385.946,2.41931e-12,0,-8.76398e-13,-3.94325e-14
4200.00,2164.00,0.014204,1.82458e-11,6.67072e-14,7.75872e-13,-285.946,0,385.946,2.41511e-12,0,-8.74874e-13,-3.93639e-14
4200.00,2162.00,0.014228,-3.17828e-11,6.65912e-14,7.74524e-13,-285.946,0,385.946,2.41091e-12,0,-8.73353e-13,-3.92955e-14
4200.00,2160.00,0.014253,-2.42319e-11,6.64755e-14,7.73178e-13,-285.946,0,385.946,2.40672e-12,0,-8.71836e-13,-3.92272e-14
4200.00,2158.00,0.014278,-2.19998e-11,6.63601e-14,7.71835e-13,-285.946,0,385.946,2.40254e-12,0,-8.70321e-13,-3.91591e-14
4200.00,2156.00,0.014303,8.82783e-12,6.62449e-14,7.70495e-13,-285.946,0,385.946,2.39837e-12,0,-8.6881e-13,-3.90911e-14
4200.00,2154.00,0.014328,-5.35688e-11,6.61299e-14,7.69158e-13,-285.946,0,385.946,2.39421e-12,0,-8.67303e-13,-3.90232e-14
4200.00,2152.00,0.014352,-1.00844e-11,6.60152e-14,7.67824e-13,-285.946,0,385.946,2.39005e-12,0,-8.65798e-13,-3.89555e-14
4200.00,2150.00,0.014377,-1.3148e-11,6.59007e-14,7.66492e-13,-285.946,0,385.946,2.38591e-12,0,-8.64297e-13,-3.8888e-14
4200.00,2148.00,0.014402,1.74512e-11,6.57865e-14,7.65164e-13,-285.946,0,385.946,2.38177e-12,0,-8.62799e-13,-3.88206e-14
4200.00,2146.00,0.014427,1.95883e-11,6.56725e-14,7.63838e-13,-285.946,0,385.946,2.37765e-12,0,-8.61304e-13,-3.87534e-14
4200.00,2144.00,0.014452,1.64893e-11,6.55588e-14,7.62516e-13,-285.946,0,385.946,2.37353e-12,0,-8.59813e-13,-3.86863e-14
4200.00,2142.00,0.014477,-2.22365e-11,6.54454e-14,7.61196e-13,-285.946,0,385.946,2.36942e-12,0,-8.58325e-13,-3.86193e-14
4200.00,2140.00,0.014502,8.16718e-12,6.53322e-14,7.59879e-13,-285.946,0,385.946,2.36532e-12,0,-8.5684e-13,-3.85525e-14
4200.00,2138.00,0.014528,-7.45171e-12,6.52192e-14,7.58565e-13,-285.946,0,385.946,2.36124e-12,0,-8.55359e-13,-3.84858e-14
4200.00,2136.00,0.014553,3.53554e-11,6.51065e-14,7.57255e-13,-285.946,0,385.946,2.35715e-12,0,-8.5388e-13,-3.84193e-14
4200.00,2134.00,0.014578,1.97434e-11,6.4994e-14,7.55947e-13,-285.946,0,385.946,2.35308e-12,0,-8.52405e-13,-3.8353e-14
4200.00,2132.00,0.014603,-1.86547e-11,6.48818e-14,7.54641e-13,-285.946,0,385.946,2.34902e-12,0,-8.50934e-13,-3.82867e-14
4200.00,2130.00,0.014628,1.14984e-12,6.47699e-14,7.53339e-13,-285.946,0,385.946,2.34497e-12,0,-8.49466e-13,-3.82207e-14
4200.00,2128.00,0.014654,4.36474e-11,6.46582e-14,7.5204e-13,-285.946,0,385.946,2.34092e-12,0,-8.48001e-13,-3.81548e-14
4200.00,2126.00,0.014679,4.57023e-11,6.45467e-14,7.50744e-13,-285.946,0,385.946,2.33689e-12,0,-8.46539e-13,-3.8089e-14
4200.00,2124.00,0.014704,4.77501e-11,6.44355e-14,7.4945e-13,-285.946,0,385.946,2.33286e-12,0,-8.4508e-13,-3.80234e-14
4200.00,2122.00,0.014730,2.71469e-11,6.43246e-14,7.4816e-13,-285.946,0,385.946,2.32885e-12,0,-8.43625e-13,-3.79579e-14
4200.00,2120.00,0.014755,4.67029e-11,6.42139e-14,7.46873e-13,-285.946,0,385.946,2.32484e-12,0,-8.42174e-13,-3.78926e-14
4200.00,2118.00,0.014780,3.12847e-11,6.41034e-14,7.45588e-13,-285.946,0,385.946,2.32084e-12,0,-8.40725e-13,-3.78274e-14
4200.00,2116.00,0.014806,5.71188e-12,6.39932e-14,7.44306e-13,-285.946,0,385.946,2.31685e-12,0,-8.3928e-13,-3.77624e-14
4200.00,2114.00,0.014831,1.29054e-11,6.38833e-14,7.43028e-13,-285.946,0,385.946,2.31287e-12,0,-8.37838e-13,-3.76975e-14
4200.00,2112.00,0.014857,1.49879e-11,6.37736e-14,7.41752e-13,-285.946,0,385.946,2.3089e-12,0,-8.364e-13,-3.76328e-14
4200.00,2110.00,0.014882,-2.70498e-13,6.36642e-14,7.40479e-13,-285.946,0,385.946,2.30494e-12,0,-8.34965e-13,-3.75682e-14
4200.00,2108.00,0.014908,-1.54766e-11,6.3555e-14,7.3921e-13,-285.946,0,385.946,2.30098e-12,0,-8.33533e-13,-3.75038e-14
4200.00,2106.00,0.014934,-8.29606e-12,6.34461e-14,7.37943e-13,-285.946,0,385.946,2.29704e-12,0,-8.32104e-13,-3.74395e-14
4200.00,2104.00,0.014959,2.32465e-11,6.33374e-14,7.36679e-13,-285.946,0,385.946,2.29311e-12,0,-8.30679e-13,-3.73754e-14
4200.00,2102.00,0.014985,-1.418e-11,6.3229e-14,7.35418e-13,-285.946,0,385.946,2.28918e-12,0,-8.29257e-13,-3.73114e-14
4200.00,2100.00,0.015011,-1.20726e-11,6.31209e-14,7.3416e-13,-285.946,0,385.946,2.28527e-12,0,-8.27839e-13,-3.72476e-14
4200.00,2098.00,0.015036,7.18407e-12,6.3013e-14,7.32905e-13,-285.946,0,385.946,2.28136e-12,0,-8.26424e-13,-3.7184e-14
4200.00,2096.00,0.015062,3.1392e-11,6.29053e-14,7.31653e-13,-285.946,0,385.946,2.27746e-12,0,-8.25012e-13,-3.71204e-14
4200.00,2094.00,0.015088,-5.79342e-12,6.2798e-14,7.30404e-13,-285.946,0,385.946,2.27358e-12,0,-8.23604e-13,-3.70571e-14
4200.00,2092.00,0.015113,3.04229e-11,6.26908e-14,7.29158e-13,-285.946,0,385.946,2.2697e-12,0,-8.22199e-13,-3.69938e-14
4200.00,2090.00,0.015139,1.04054e-11,6.2584e-14,7.27915e-13,-285.946,0,385.946,2.26583e-12,0,-8.20797e-13,-3.69308e-14
4200.00,2088.00,0.015165,2.94602e-11,6.24773e-14,7.26675e-13,-285.946,0,385.946,2.26197e-12,0,-8.19399e-13,-3.68679e-14
4200.00,2086.00,0.015191,4.53789e-12,6.2371e-14,7.25438e-13,-285.946,0,385.946,2.25812e-12,0,-8.18004e-13,-3.68051e-14
4200.00,2084.00,0.015217,-2.52656e-11,6.22649e-14,7.24204e-13,-285.946,0,385.946,2.25428e-12,0,-8.16612e-13,-3.67425e-14
4200.00,2082.00,0.015243,4.24732e-11,6.2159e-14,7.22973e-13,-285.946,0,385.946,2.25044e-12,0,-8.15224e-13,-3.668e-14
4200.00,2080.00,0.015269,3.94998e-11,6.20534e-14,7.21745e-13,-285.946,0,385.946,2.24662e-12,0,-8.13839e-13,-3.66177e-14
4200.00,2078.00,0.015295,-5.06925e-11,6.19481e-14,7.20519e-13,-285.946,0,385.946,2.24281e-12,0,-8.12458e-13,-3.65556e-14
4200.00,2076.00,0.015321,-4.85655e-11,6.1843e-14,7.19297e-13,-285.946,0,385.946,2.239e-12,0,-8.1108e-13,-3.64936e-14
4200.00,2074.00,0.015347,-2.97898e-12,6.17382e-14,7.18078e-13,-285.946,0,385.946,2.23521e-12,0,-8.09705e-13,-3.64317e-14
4200.00,2072.00,0.015373,1.5841e-11,6.16337e-14,7.16862e-13,-285.946,0,385.946,2.23142e-12,0,-8.08334e-13,-3.637e-14
4200.00,2070.00,0.015399,-4.71347e-11,6.15294e-14,7.15649e-13,-285.946,0,385.946,2.22765e-12,0,-8.06966e-13,-3.63085e-14
4200.00,2068.00,0.015425,-1.85056e-11,6.14253e-14,7.14439e-13,-285.946,0,385.946,2.22388e-12,0,-8.05602e-13,-3.62471e-14
4200.00,2066.00,0.015451,-4.78187e-11,6.13216e-14,7.13232e-13,-285.946,0,385.946,2.22012e-12,0,-8.0424e-13,-3.61858e-14
4200.00,2064.00,0.015477,2.38155e-11,6.1218e-14,7.12028e-13,-285.946,0,385.946,2.21637e-12,0,-8.02883e-13,-3.61247e-14
4200.00,2062.00,0.015503,-1.23612e-11,6.11148e-14,7.10827e-13,-285.946,0,385.946,2.21264e-12,0,-8.01529e-13,-3.60638e-14
4200.00,2060.00,0.015529,-2.69385e-11,6.10118e-14,7.09629e-13,-285.946,0,385.946,2.20891e-12,0,-8.00178e-13,-3.6003e-14
4200.00,2058.00,0.015556,1.41632e-12,6.0909e-14,7.08434e-13,-285.946,0,385.946,2.20519e-12,0,-7.9883e-13,-3.59424e-14
4200.00,2056.00,0.015582,3.42069e-12,6.08065e-14,7.07242e-13,-285.946,0,385.946,2.20148e-12,0,-7.97486e-13,-3.58819e-14
4200.00,2054.00,0.015608,1.02598e-11,6.07043e-14,7.06053e-13,-285.946,0,385.946,2.19778e-12,0,-7.96146e-13,-3.58216e-14
4200.00,2052.00,0.015634,-4.25752e-12,6.06024e-14,7.04867e-13,-285.946,0,385.946,2.19408e-12,0,-7.94808e-13,-3.57614e-14
4200.00,2050.00,0.015661,-4.00239e-11,6.05007e-14,7.03684e-13,-285.946,0,385.946,2.1904e-12,0,-7.93475e-13,-3.57014e-14
4200.00,2048.00,0.015687,-1.67015e-11,6.03992e-14,7.02505e-13,-285.946,0,385.946,2.18673e-12,0,-7.92144e-13,-3.56416e-14
4200.00,2046.00,0.015713,-3.59099e-11,6.02981e-14,7.01328e-13,-285.946,0,385.946,2.18307e-12,0,-7.90817e-13,-3.55819e-14
4200.00,2044.00,0.015740,2.49084e-11,6.01972e-14,7.00154e-13,-285.946,0,385.946,2.17941e-12,0,-7.89494e-13,-3.55223e-14
4200.00,2042.00,0.015766,2.2057e-11,6.00965e-14,6.98983e-13,-285.946,0,385.946,2.17577e-12,0,-7.88174e-13,-3.54629e-14
4200.00,2040.00,0.015792,2.40002e-11,5.99961e-14,6.97816e-13,-285.946,0,385.946,2.17214e-12,0,-7.86857e-13,-3.54037e-14
4200.00,2038.00,0.015819,-1.14558e-11,5.9896e-14,6.96651e-13,-285.946,0,385.946,2.16851e-12,0,-7.85544e-13,-3.53446e-14
4200.00,2036.00,0.015845,-4.69423e-12,5.97961e-14,6.9549e-13,-285.946,0,385.946,2.1649e-12,0,-7.84234e-13,-3.52857e-14
4200.00,2034.00,0.015872,-1.89698e-11,5.96965e-14,6.94331e-13,-285.946,0,385.946,2.16129e-12,0,-7.82928e-13,-3.52269e-14
4200.00,2032.00,0.015898,-4.27043e-11,5.95972e-14,6.93176e-13,-285.946,0,385.946,2.15769e-12,0,-7.81625e-13,-3.51683e-14
4200.00,2030.00,0.015924,2.88735e-11,5.94981e-14,6.92024e-13,-285.946,0,385.946,2.15411e-12,0,-7.80326e-13,-3.51098e-14
4200.00,2028.00,0.015951,-3.19441e-11,5.93993e-14,6.90874e-13,-285.946,0,385.946,2.15053e-12,0,-7.7903e-13,-3.50515e-14
4200.00,2026.00,0.015977,3.26919e-11,5.93008e-14,6.89728e-13,-285.946,0,385.946,2.14696e-12,0,-7.77738e-13,-3.49934e-14
4200.00,2024.00,0.016004,-4.40496e-11,5.92025e-14,6.88585e-13,-285.946,0,385.946,2.1434e-12,0,-7.76449e-13,-3.49354e-14
4200.00,2022.00,0.016031,2.03925e-11,5.91045e-14,6.87445e-13,-285.946,0,385.946,2.13985e-12,0,-7.75163e-13,-3.48775e-14
4200.00,2020.00,0.016057,-1.92374e-11,5.90067e-14,6.86308e-13,-285.946,0,385.946,2.13632e-12,0,-7.73881e-13,-3.48199e-14
4200.00,2018.00,0.016084,2.42135e-11,5.89093e-14,6.85175e-13,-285.946,0,385.946,2.13279e-12,0,-7.72603e-13,-3.47623e-14
4200.00,2016.00,0.016110,-3.13048e-11,5.8812e-14,6.84044e-13,-285.946,0,385.946,2.12927e-12,0,-7.71328e-13,-3.4705e-14
4200.00,2014.00,0.016137,-2.93154e-11,5.87151e-14,6.82916e-13,-285.946,0,385.946,2.12576e-12,0,-7.70056e-13,-3.46478e-14
4200.00,2012.00,0.016163,-2.02239e-12,5.86184e-14,6.81792e-13,-285.946,0,385.946,2.12226e-12,0,-7.68788e-13,-3.45907e-14
