Title:,HD190204

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2280.00,0.013026,-2.25821e-11,-9.3777e-14,4.57471e-13,-285.946,0,385.946,-6.23957e-12,0,6.98679e-13,-9.16863e-14
4200.00,2278.00,0.013049,9.20772e-12,-9.36139e-14,4.56675e-13,-285.946,0,385.946,-6.22871e-12,0,6.97464e-13,-9.15268e-14
4200.00,2276.00,0.013072,-5.22055e-11,-9.34511e-14,4.55881e-13,-285.946,0,385.946,-6.21788e-12,0,6.96251e-13,-9.13676e-14
4200.00,2274.00,0.013095,-3.69911e-11,-9.32885e-14,4.55088e-13,-285.946,0,385.946,-6.20706e-12,0,6.9504e-13,-9.12087e-14
4200.00,2272.00,0.013117,-2.18294e-11,-9.31263e-14,4.54296e-13,-285.946,0,385.946,-6.19627e-12,0,6.93831e-13,-9.10501e-14
4200.00,2270.00,0.013140,9.73875e-12,-9.29644e-14,4.53506e-13,-285.946,0,385.946,-6.18549e-12,0,6.92625e-13,-9.08918e-14
4200.00,2268.00,0.013163,-2.59107e-11,-9.28027e-14,4.52718e-13,-285.946,0,385.946,-6.17474e-12,0,6.9142e-13,-9.07337e-14
4200.00,2266.00,0.013186,-3.61416e-11,-9.26414e-14,4.51931e-13,-285.946,0,385.946,-6.164e-12,0,6.90218e-13,-9.0576e-14
4200.00,2264.00,0.013209,-1.2209e-11,-9.24803e-14,4.51145e-13,-285.946,0,385.946,-6.15329e-12,0,6.89018e-13,-9.04186e-14
4200.00,2262.00,0.013232,2.79855e-11,-9.23196e-14,4.50361e-13,-285.946,0,385.946,-6.1426e-12,0,6.87821e-13,-9.02614e-14
4200.00,2260.00,0.013255,2.65608e-11,-9.21592e-14,4.49579e-13,-285.946,0,385.946,-6.13192e-12,0,6.86626e-13,-9.01045e-14
4200.00,2258.00,0.013278,2.16559e-14,-9.19991e-14,4.48797e-13,-285.946,0,385.946,-6.12127e-12,0,6.85433e-13,-8.9948e-14
4200.00,2256.00,0.013301,-2.64253e-11,-9.18392e-14,4.48018e-13,-285.946,0,385.946,-6.11063e-12,0,6.84242e-13,-8.97917e-14
4200.00,2254.00,0.013324,-1.15166e-11,-9.16797e-14,4.47239e-13,-285.946,0,385.946,-6.10002e-12,0,6.83053e-13,-8.96358e-14
4200.00,2252.00,0.013347,3.34034e-12,-9.15205e-14,4.46463e-13,-285.946,0,385.946,-6.08942e-12,0,6.81867e-13,-8.94801e-14
4200.00,2250.00,0.013371,1.81458e-11,-9.13616e-14,4.45687e-13,-285.946,0,385.946,-6.07885e-12,0,6.80683e-13,-8.93247e-14
4200.00,2248.00,0.013394,4.02925e-11,-9.1203e-14,4.44914e-13,-285.946,0,385.946,-6.0683e-12,0,6.79501e-13,-8.91696e-14
4200.00,2246.00,0.013417,2.13843e-11,-9.10446e-14,4.44141e-13,-285.946,0,385.946,-6.05776e-12,0,6.78322e-13,-8.90149e-14
4200.00,2244.00,0.013441,4.48057e-11,-9.08866e-14,4.43371e-13,-285.946,0,385.946,-6.04725e-12,0,6.77145e-13,-8.88604e-14
4200.00,2242.00,0.013464,8.53689e-12,-9.07289e-14,4.42601e-13,-285.946,0,385.946,-6.03676e-12,0,6.7597e-13,-8.87062e-14
4200.00,2240.00,0.013487,1.45113e-11,-9.05715e-14,4.41833e-13,-285.946,0,385.946,-6.02628e-12,0,6.74797e-13,-8.85523e-14
4200.00,2238.00,0.013511,-6.09238e-11,-9.04144e-14,4.41067e-13,-285.946,0,385.946,-6.01583e-12,0,6.73627e-13,-8.83987e-14
4200.00,2236.00,0.013534,1.17656e-11,-9.02577e-14,4.40302e-13,-285.946,0,385.946,-6.0054e-12,0,6.72458e-13,-8.82454e-14
4200.00,2234.00,0.013558,-2.28501e-11,-9.01012e-14,4.39539e-13,-285.946,0,385.946,-5.99499e-12,0,6.71293e-13,-8.80924e-14
4200.00,2232.00,0.013581,4.04898e-13,-8.9945e-14,4.38777e-13,-285.946,0,385.946,-5.9846e-12,0,6.70129e-13,-8.79397e-14
4200.00,2230.00,0.013605,1.49605e-11,-8.97891e-14,4.38017e-13,-285.946,0,385.946,-5.97423e-12,0,6.68968e-13,-8.77873e-14
4200.00,2228.00,0.013628,-3.53506e-11,-8.96336e-14,4.37258e-13,-285.946,0,385.946,-5.96387e-12,0,6.67809e-13,-8.76352e-14
4200.00,2226.00,0.013652,1.22366e-11,-8.94783e-14,4.365e-13,-285.946,0,385.946,-5.95354e-12,0,6.66652e-13,-8.74834e-14
4200.00,2224.00,0.013676,-3.78958e-11,-8.93233e-14,4.35744e-13,-285.946,0,385.946,-5.94323e-12,0,6.65497e-13,-8.73319e-14
4200.00,2222.00,0.013700,3.25463e-11,-8.91687e-14,4.3499e-13,-285.946,0,385.946,-5.93294e-12,0,6.64345e-13,-8.71807e-14
4200.00,2220.00,0.013723,-2.59923e-11,-8.90144e-14,4.34237e-13,-285.946,0,385.946,-5.92268e-12,0,6.63195e-13,-8.70298e-14
4200.00,2218.00,0.013747,4.19099e-12,-8.88603e-14,4.33486e-13,-285.946,0,385.946,-5.91243e-12,0,6.62048e-13,-8.68792e-14
4200.00,2216.00,0.013771,2.8592e-12,-8.87066e-14,4.32736e-13,-285.946,0,385.946,-5.9022e-12,0,6.60902e-13,-8.67289e-14
4200.00,2214.00,0.013795,1.72102e-11,-8.85532e-14,4.31987e-13,-285.946,0,385.946,-5.89199e-12,0,6.59759e-13,-8.65789e-14
4200.00,2212.00,0.013819,7.37493e-12,-8.84001e-14,4.31241e-13,-285.946,0,385.946,-5.8818e-12,0,6.58619e-13,-8.64292e-14
4200.00,2210.00,0.013843,2.16685e-11,-8.82473e-14,4.30495e-13,-285.946,0,385.946,-5.87164e-12,0,6.5748e-13,-8.62799e-14
4200.00,2208.00,0.013867,-1.21938e-11,-8.80948e-14,4.29751e-13,-285.946,0,385.946,-5.86149e-12,0,6.56344e-13,-8.61308e-14
4200.00,2206.00,0.013891,-6.35741e-12,-8.79426e-14,4.29009e-13,-285.946,0,385.946,-5.85137e-12,0,6.5521e-13,-8.5982e-14
4200.00,2204.00,0.013915,-3.16275e-11,-8.77907e-14,4.28268e-13,-285.946,0,385.946,-5.84126e-12,0,6.54079e-13,-8.58335e-14
4200.00,2202.00,0.013939,2.208e-11,-8.76392e-14,4.27529e-13,-285.946,0,385.946,-5.83118e-12,0,6.5295e-13,-8.56853e-14
4200.00,2200.00,0.013963,1.10313e-11,-8.74879e-14,4.26791e-13,-285.946,0,385.946,-5.82111e-12,0,6.51823e-13,-8.55374e-14
4200.00,2198.00,0.013987,-3.79845e-11,-8.7337e-14,4.26054e-13,-285.946,0,385.946,-5.81107e-12,0,6.50698e-13,-8.53898e-14
4200.00,2196.00,0.014011,2.0523e-14,-8.71863e-14,4.2532e-13,-285.946,0,385.946,-5.80105e-12,0,6.49576e-13,-8.52426e-14
4200.00,2194.00,0.014035,-7.25716e-11,-8.7036e-14,4.24586e-13,-285.946,0,385.946,-5.79105e-12,0,6.48456e-13,-8.50956e-14
4200.00,2192.00,0.014059,-2.62975e-11,-8.6886e-14,4.23854e-13,-285.946,0,385.946,-5.78106e-12,0,6.47338e-13,-8.49489e-14
4200.00,2190.00,0.014084,-1.21908e-11,-8.67363e-14,4.23124e-13,-285.946,0,385.946,-5.7711e-12,0,6.46223e-13,-8.48026e-14
4200.00,2188.00,0.014108,-3.71042e-11,-8.65869e-14,4.22395e-13,-285.946,0,385.946,-5.76116e-12,0,6.4511e-13,-8.46565e-14
4200.00,2186.00,0.014132,8.87066e-12,-8.64379e-14,4.21668e-13,-285.946,0,385.946,-5.75125e-12,0,6.43999e-13,-8.45108e-14
4200.00,2184.00,0.014157,-4.91248e-11,-8.62891e-14,4.20943e-13,-285.946,0,385.946,-5.74135e-12,0,6.42891e-13,-8.43653e-14
4200.00,2182.00,0.014181,2.02325e-11,-8.61406e-14,4.20218e-13,-285.946,0,385.946,-5.73147e-12,0,6.41785e-13,-8.42202e-14
4200.00,2180.00,0.014206,1.06593e-11,-8.59925e-14,4.19496e-13,-285.946,0,385.946,-5.72161e-12,0,6.40681e-13,-8.40753e-14
4200.00,2178.00,0.014230,3.15162e-11,-8.58447e-14,4.18775e-13,-285.946,0,385.946,-5.71178e-12,0,6.3958e-13,-8.39308e-14
4200.00,2176.00,0.014254,-2.48408e-11,-8.56972e-14,4.18055e-13,-285.946,0,385.946,-5.70196e-12,0,6.38481e-13,-8.37866e-14
4200.00,2174.00,0.014279,-2.60756e-11,-8.555e-14,4.17337e-13,-285.946,0,385.946,-5.69217e-12,0,6.37384e-13,-8.36427e-14
4200.00,2172.00,0.014304,1.93306e-11,-8.54031e-14,4.1662e-13,-285.946,0,385.946,-5.6824e-12,0,6.3629e-13,-8.34991e-14
4200.00,2170.00,0.014328,-5.25392e-12,-8.52565e-14,4.15905e-13,-285.946,0,385.946,-5.67264e-12,0,6.35198e-13,-8.33558e-14
4200.00,2168.00,0.014353,8.55287e-12,-8.51102e-14,4.15192e-13,-285.946,0,385.946,-5.66291e-12,0,6.34108e-13,-8.32128e-14
4200.00,2166.00,0.014377,-1.5929e-11,-8.49643e-14,4.1448e-13,-285.946,0,385.946,-5.6532e-12,0,6.33021e-13,-8.30701e-14
4200.00,2164.00,0.014402,-2.15117e-12,-8.48187e-14,4.13769e-13,-285.946,0,385.946,-5.64351e-12,0,6.31936e-13,-8.29277e-14
4200.00,2162.00,0.014427,1.97073e-11,-8.46734e-14,4.13061e-13,-285.946,0,385.946,-5.63384e-12,0,6.30853e-13,-8.27856e-14
4200.00,2160.00,0.014452,2.1836e-12,-8.45284e-14,4.12353e-13,-285.946,0,385.946,-5.6242e-12,0,6.29773e-13,-8.26439e-14
4200.00,2158.00,0.014476,2.39598e-11,-8.43837e-14,4.11647e-13,-285.946,0,385.946,-5.61457e-12,0,6.28695e-13,-8.25024e-14
4200.00,2156.00,0.014501,-3.39554e-13,-8.42393e-14,4.10943e-13,-285.946,0,385.946,-5.60496e-12,0,6.27619e-13,-8.23613e-14
4200.00,2154.00,0.014526,-2.45559e-11,-8.40953e-14,4.1024e-13,-285.946,0,385.946,-5.59538e-12,0,6.26546e-13,-8.22204e-14
4200.00,2152.00,0.014551,-3.3826e-11,-8.39515e-14,4.09539e-13,-285.946,0,385.946,-5.58582e-12,0,6.25475e-13,-8.20799e-14
4200.00,2150.00,0.014576,2.70131e-12,-8.38081e-14,4.0884e-13,-285.946,0,385.946,-5.57627e-12,0,6.24407e-13,-8.19397e-14
4200.00,2148.00,0.014601,-2.94273e-11,-8.3665e-14,4.08142e-13,-285.946,0,385.946,-5.56675e-12,0,6.2334e-13,-8.17998e-14
4200.00,2146.00,0.014626,6.96799e-12,-8.35222e-14,4.07445e-13,-285.946,0,385.946,-5.55725e-12,0,6.22277e-13,-8.16602e-14
4200.00,2144.00,0.014651,-2.50584e-11,-8.33798e-14,4.0675e-13,-285.946,0,385.946,-5.54777e-12,0,6.21215e-13,-8.15209e-14
4200.00,2142.00,0.014676,-3.53151e-12,-8.32376e-14,4.06057e-13,-285.946,0,385.946,-5.53831e-12,0,6.20156e-13,-8.13819e-14
4200.00,2140.00,0.014701,-4.76626e-12,-8.30958e-14,4.05365e-13,-285.946,0,385.946,-5.52888e-12,0,6.191e-13,-8.12432e-14
4200.00,2138.00,0.014726,1.66529e-11,-8.29543e-14,4.04674e-13,-285.946,0,385.946,-5.51946e-12,0,6.18045e-13,-8.11049e-14
4200.00,2136.00,0.014751,-7.22314e-12,-8.28131e-14,4.03986e-13,-285.946,0,385.946,-5.51007e-12,0,6.16993e-13,-8.09668e-14
4200.00,2134.00,0.014776,6.19168e-12,-8.26722e-14,4.03298e-13,-285.946,0,385.946,-5.50069e-12,0,6.15944e-13,-8.08291e-14
4200.00,2132.00,0.014801,1.16387e-11,-8.25317e-14,4.02613e-13,-285.946,0,385.946,-5.49134e-12,0,6.14897e-13,-8.06917e-14
4200.00,2130.00,0.014826,3.28847e-11,-8.23914e-14,4.01929e-13,-285.946,0,385.946,-5.48201e-12,0,6.13852e-13,-8.05546e-14
4200.00,2128.00,0.014852,1.24752e-12,-8.22515e-14,4.01246e-13,-285.946,0,385.946,-5.4727e-12,0,6.12809e-13,-8.04178e-14
4200.00,2126.00,0.014877,-1.20675e-12,-8.21119e-14,4.00565e-13,-285.946,0,385.946,-5.46341e-12,0,6.11769e-13,-8.02813e-14
4200.00,2124.00,0.014902,-2.4287e-12,-8.19727e-14,3.99886e-13,-285.946,0,385.946,-5.45415e-12,0,6.10732e-13,-8.01451e-14
4200.00,2122.00,0.014927,4.1041e-11,-8.18337e-14,3.99208e-13,-285.946,0,385.946,-5.4449e-12,0,6.09696e-13,-8.00093e-14
4200.00,2120.00,0.014953,-4.28499e-11,-8.16951e-14,3.98532e-13,-285.946,0,385.946,-5.43568e-12,0,6.08663e-13,-7.98737e-14
4200.00,2118.00,0.014978,5.41107e-13,-8.15568e-14,3.97857e-13,-285.946,0,385.946,-5.42648e-12,0,6.07633e-13,-7.97385e-14
4200.00,2116.00,0.015004,4.37853e-11,-8.14188e-14,3.97184e-13,-285.946,0,385.946,-5.41729e-12,0,6.06605e-13,-7.96036e-14
4200.00,2114.00,0.015029,2.68933e-11,-8.12811e-14,3.96512e-13,-285.946,0,385.946,-5.40813e-12,0,6.05579e-13,-7.9469e-14
4200.00,2112.00,0.015054,1.78472e-11,-8.11438e-14,3.95842e-13,-285.946,0,385.946,-5.399e-12,0,6.04556e-13,-7.93347e-14
4200.00,2110.00,0.015080,8.83168e-12,-8.10067e-14,3.95174e-13,-285.946,0,385.946,-5.38988e-12,0,6.03535e-13,-7.92007e-14
4200.00,2108.00,0.015105,-1.53469e-13,-8.087e-14,3.94507e-13,-285.946,0,385.946,-5.38078e-12,0,6.02517e-13,-7.90671e-14
4200.00,2106.00,0.015131,-4.54455e-11,-8.07337e-14,3.93842e-13,-285.946,0,385.946,-5.37171e-12,0,6.01501e-13,-7.89337e-14
4200.00,2104.00,0.015156,-1.02964e-11,-8.05976e-14,3.93178e-13,-285.946,0,385.946,-5.36266e-12,0,6.00487e-13,-7.88007e-14
4200.00,2102.00,0.015182,-1.14805e-11,-8.04619e-14,3.92516e-13,-285.946,0,385.946,-5.35363e-12,0,5.99476e-13,-7.8668e-14
4200.00,2100.00,0.015208,-3.45928e-11,-8.03265e-14,3.91855e-13,-285.946,0,385.946,-5.34462e-12,0,5.98467e-13,-7.85356e-14
4200.00,2098.00,0.015233,8.05856e-12,-8.01914e-14,3.91196e-13,-285.946,0,385.946,-5.33563e-12,0,5.9746e-13,-7.84036e-14
4200.00,2096.00,0.015259,-2.26935e-11,-8.00566e-14,3.90539e-13,-285.946,0,385.946,-5.32666e-12,0,5.96456e-13,-7.82718e-14
4200.00,2094.00,0.015284,4.45137e-12,-7.99222e-14,3.89883e-13,-285.946,0,385.946,-5.31772e-12,0,5.95455e-13,-7.81404e-14
4200.00,2092.00,0.015310,3.25252e-12,-7.97881e-14,3.89229e-13,-285.946,0,385.946,-5.3088e-12,0,5.94456e-13,-7.80093e-14
4200.00,2090.00,0.015336,-2.08804e-11,-7.96543e-14,3.88576e-13,-285.946,0,385.946,-5.29989e-12,0,5.93459e-13,-7.78785e-14
4200.00,2088.00,0.015362,6.12528e-12,-7.95209e-14,3.87925e-13,-285.946,0,385.946,-5.29101e-12,0,5.92465e-13,-7.7748e-14
4200.00,2086.00,0.015387,3.74423e-12,-7.93877e-14,3.87276e-13,-285.946,0,385.946,-5.28216e-12,0,5.91473e-13,-7.76178e-14
4200.00,2084.00,0.015413,-5.05313e-12,-7.92549e-14,3.86628e-13,-285.946,0,385.946,-5.27332e-12,0,5.90483e-13,-7.7488e-14
4200.00,2082.00,0.015439,2.93858e-11,-7.91224e-14,3.85982e-13,-285.946,0,385.946,-5.26451e-12,0,5.89496e-13,-7.73585e-14
4200.00,2080.00,0.015465,6.5899e-12,-7.89903e-14,3.85337e-13,-285.946,0,385.946,-5.25571e-12,0,5.88512e-13,-7.72293e-14
4200.00,2078.00,0.015491,2.57553e-11,-7.88585e-14,3.84694e-13,-285.946,0,385.946,-5.24694e-12,0,5.8753e-13,-7.71004e-14
4200.00,2076.00,0.015517,-3.35681e-11,-7.8727e-14,3.84052e-13,-285.946,0,385.946,-5.23819e-12,0,5.8655e-13,-7.69718e-14
4200.00,2074.00,0.015542,-1.32261e-11,-7.85958e-14,3.83413e-13,-285.946,0,385.946,-5.22947e-12,0,5.85573e-13,-7.68436e-14
4200.00,2072.00,0.015568,7.0482e-12,-7.8465e-14,3.82774e-13,-285.946,0,385.946,-5.22076e-12,0,5.84598e-13,-7.67156e-14
4200.00,2070.00,0.015594,-1.65252e-12,-7.83345e-14,3.82138e-13,-285.946,0,385.946,-5.21208e-12,0,5.83626e-13,-7.6588e-14
4200.00,2068.00,0.015620,-3.16771e-11,-7.82043e-14,3.81503e-13,-285.946,0,385.946,-5.20342e-12,0,5.82656e-13,-7.64608e-14
4200.00,2066.00,0.015646,-1.1473e-11,-7.80744e-14,3.80869e-13,-285.946,0,385.946,-5.19478e-12,0,5.81688e-13,-7.63338e-14
4200.00,2064.00,0.015672,-3.38997e-11,-7.79449e-14,3.80237e-13,-285.946,0,385.946,-5.18616e-12,0,5.80723e-13,-7.62072e-14
4200.00,2062.00,0.015698,-3.50055e-11,-7.78157e-14,3.79607e-13,-285.946,0,385.946,-5.17756e-12,0,5.79761e-13,-7.60809e-14
4200.00,2060.00,0.015724,1.26126e-11,-7.76869e-14,3.78978e-13,-285.946,0,385.946,-5.16899e-12,0,5.78801e-13,-7.59549e-14
4200.00,2058.00,0.015750,-3.09191e-11,-7.75583e-14,3.78351e-13,-285.946,0,385.946,-5.16044e-12,0,5.77843e-13,-7.58292e-14
4200.00,2056.00,0.015776,-3.31804e-11,-7.74301e-14,3.77726e-13,-285.946,0,385.946,-5.15191e-12,0,5.76888e-13,-7.57039e-14
4200.00,2054.00,0.015802,-6.90737e-12,-7.73023e-14,3.77102e-13,-285.946,0,385.946,-5.1434e-12,0,5.75935e-13,-7.55789e-14
4200.00,2052.00,0.015829,-1.54563e-11,-7.71747e-14,3.7648e-13,-285.946,0,385.946,-5.13491e-12,0,5.74985e-13,-7.54542e-14
4200.00,2050.00,0.015855,4.45561e-12,-7.70475e-14,3.7586e-13,-285.946,0,385.946,-5.12645e-12,0,5.74037e-13,-7.53298e-14
4200.00,2048.00,0.015881,-4.0839e-12,-7.69206e-14,3.75241e-13,-285.946,0,385.946,-5.11801e-12,0,5.73092e-13,-7.52057e-14
4200.00,2046.00,0.015907,-1.99668e-11,-7.67941e-14,3.74623e-13,-285.946,0,385.946,-5.10959e-12,0,5.72149e-13,-7.5082e-14
4200.00,2044.00,0.015933,-7.50485e-12,-7.66679e-14,3.74008e-13,-285.946,0,385.946,-5.10119e-12,0,5.71209e-13,-7.49586e-14
4200.00,2042.00,0.015959,3.31624e-11,-7.6542e-14,3.73394e-13,-285.946,0,385.946,-5.09281e-12,0,5.70271e-13,-7.48356e-14
4200.00,2040.00,0.015986,5.16905e-11,-7.64165e-14,3.72781e-13,-285.946,0,385.946,-5.08446e-12,0,5.69336e-13,-7.47128e-14
4200.00,2038.00,0.016012,8.8058e-12,-7.62913e-14,3.7217e-13,-285.946,0,385.946,-5.07613e-12,0,5.68403e-13,-7.45904e-14
4200.00,2036.00,0.016038,4.07983e-11,-7.61664e-14,3.71561e-13,-285.946,0,385.946,-5.06782e-12,0,5.67473e-13,-7.44683e-14
4200.00,2034.00,0.016064,-1.92857e-12,-7.60419e-14,3.70954e-13,-285.946,0,385.946,-5.05954e-12,0,5.66545e-13,-7.43466e-14
4200.00,2032.00,0.016091,3.11105e-11,-7.59177e-14,3.70348e-13,-285.946,0,385.946,-5.05127e-12,0,5.65619e-13,-7.42251e-14
4200.00,2030.00,0.016117,-1.14612e-11,-7.57938e-14,3.69744e-13,-285.946,0,385.946,-5.04303e-12,0,5.64697e-13,-7.4104e-14
4200.00,2028.00,0.016143,8.08847e-12,-7.56703e-14,3.69141e-13,-285.946,0,385.946,-5.03481e-12,0,5.63776e-13,-7.39832e-14
4200.00,2026.00,0.016170,4.095e-11,-7.55471e-14,3.6854e-13,-285.946,0,385.946,-5.02661e-12,0,5.62858e-13,-7.38628e-14
4200.00,2024.00,0.016196,-2.20239e-11,-7.54242e-14,3.67941e-13,-285.946,0,385.946,-5.01844e-12,0,5.61943e-13,-7.37427e-14
4200.00,2022.00,0.016222,1.80079e-11,-7.53017e-14,3.67343e-13,-285.946,0,385.946,-5.01029e-12,0,5.6103e-13,-7.36229e-14
4200.00,2020.00,0.016249,-2.41976e-11,-7.51795e-14,3.66747e-13,-285.946,0,385.946,-5.00216e-12,0,5.6012e-13,-7.35034e-14
4200.00,2018.00,0.016275,-5.29775e-11,-7.50577e-14,3.66152e-13,-285.946,0,385.946,-4.99405e-12,0,5.59212e-13,-7.33843e-14
4200.00,2016.00,0.016301,7.37061e-12,-7.49362e-14,3.6556e-13,-285.946,0,385.946,-4.98597e-12,0,5.58307e-13,-7.32655e-14
4200.00,2014.00,0.016328,-3.46131e-11,-7.4815e-14,3.64969e-13,-285.946,0,385.946,-4.9779e-12,0,5.57404e-13,-7.3147e-14
4200.00,2012.00,0.016354,5.11617e-12,-7.46942e-14,3.64379e-13,-285.946,0,385.946,-4.96986e-12,0,5.56504e-13,-7.30289e-14
4200.00,2010.00,0.016381,1.00392e-11,-7.45737e-14,3.63791e-13,-285.946,0,385.946,-4.96185e-12,0,5.55606e-13,-7.29111e-14
4200.00,2008.00,0.016407,-1.14173e-11,-7.44535e-14,3.63205e-13,-285.946,0,385.946,-4.95385e-12,0,5.54711e-13,-7.27936e-14
4200.00,2006.00,0.016434,-4.58189e-13,-7.43337e-14,3.62621e-13,-285.946,0,385.946,-4.94588e-12,0,5.53818e-13,-7.26765e-14
4200.00,2004.00,0.016460,-2.89528e-11,-7.42142e-14,3.62038e-13,-285.946,0,385.946,-4.93793e-12,0,5.52928e-13,-7.25597e-14
4200.00,2002.00,0.016486,4.98042e-11,-7.40951e-14,3.61457e-13,-285.946,0,385.946,-4.93001e-12,0,5.5204e-13,-7.24432e-14
4200.00,2000.00,0.016513,8.223e-12,-7.39763e-14,3.60877e-13,-285.946,0,385.946,-4.9221e-12,0,5.51155e-13,-7.2327e-14
4200.00,1998.00,0.016539,2.01834e-11,-7.38579e-14,3.60299e-13,-285.946,0,385.946,-4.91422e-12,0,5.50273e-13,-7.22112e-14
4200.00,1996.00,0.016566,1.7949e-11,-7.37398e-14,3.59723e-13,-285.946,0,385.946,-4.90636e-12,0,5.49393e-13,-7.20958e-14
4200.00,1994.00,0.016592,4.99573e-11,-7.3622e-14,3.59149e-13,-285.946,0,385.946,-4.89853e-12,0,5.48516e-13,-7.19806e-14
4200.00,1992.00,0.016619,1.58524e-12,-7.35046e-14,3.58576e-13,-285.946,0,385.946,-4.89071e-12,0,5.47641e-13,-7.18658e-14
4200.00,1990.00,0.016645,-6.55756e-12,-7.33875e-14,3.58005e-13,-285.946,0,385.946,-4.88292e-12,0,5.46768e-13,-7.17514e-14
4200.00,1988.00,0.016672,-1.46745e-11,-7.32707e-14,3.57435e-13,-285.946,0,385.946,-4.87516e-12,0,5.45899e-13,-7.16372e-14
4200.00,1986.00,0.016699,1.71823e-11,-7.31544e-14,3.56868e-13,-285.946,0,385.946,-4.86741e-12,0,5.45031e-13,-7.15234e-14
4200.00,1984.00,0.016725,-3.87778e-12,-7.30383e-14,3.56301e-13,-285.946,0,385.946,-4.85969e-12,0,5.44167e-13,-7.141e-14
4200.00,1982.00,0.016752,-3.1871e-11,-7.29226e-14,3.55737e-13,-285.946,0,385.946,-4.85199e-12,0,5.43305e-13,-7.12968e-14
4200.00,1980.00,0.016778,-3.98965e-11,-7.28072e-14,3.55174e-13,-285.946,0,385.946,-4.84432e-12,0,5.42445e-13,-7.11841e-14
4200.00,1978.00,0.016805,-4.09189e-11,-7.26922e-14,3.54613e-13,-285.946,0,385.946,-4.83666e-12,0,5.41589e-13,-7.10716e-14
4200.00,1976.00,0.016831,-9.27188e-12,-7.25776e-14,3.54054e-13,-285.946,0,385.946,-4.82903e-12,0,5.40734e-13,-7.09595e-14
4200.00,1974.00,0.016858,-4.46554e-12,-7.24633e-14,3.53496e-13,-285.946,0,385.946,-4.82143e-12,0,5.39882e-13,-7.08477e-14
4200.00,1972.00,0.016884,-1.24836e-11,-7.23493e-14,3.5294e-13,-285.946,0,385.946,-4.81385e-12,0,5.39033e-13,-7.07363e-14
4200.00,1970.00,0.016911,1.89697e-11,-7.22357e-14,3.52386e-13,-285.946,0,385.946,-4.80628e-12,0,5.38187e-13,-7.06252e-14
4200.00,1968.00,0.016937,-1.82916e-12,-7.21224e-14,3.51833e-13,-285.946,0,385.946,-4.79875e-12,0,5.37343e-13,-7.05144e-14
4200.00,1966.00,0.016964,-1.67259e-11,-7.20094e-14,3.51282e-13,-285.946,0,385.946,-4.79123e-12,0,5.36501e-13,-7.0404e-14
4200.00,1964.00,0.016991,1.45865e-11,-7.18969e-14,3.50733e-13,-285.946,0,385.946,-4.78374e-12,0,5.35663e-13,-7.0294e-14
4200.00,1962.00,0.017017,4.58012e-11,-7.17846e-14,3.50186e-13,-285.946,0,385.946,-4.77628e-12,0,5.34826e-13,-7.01842e-14
4200.00,1960.00,0.017044,5.52077e-12,-7.16728e-14,3.4964e-13,-285.946,0,385.946,-4.76883e-12,0,5.33993e-13,-7.00748e-14
4200.00,1958.00,0.017070,-2.42552e-12,-7.15612e-14,3.49096e-13,-285.946,0,385.946,-4.76141e-12,0,5.33162e-13,-6.99658e-14
4200.00,1956.00,0.017097,2.86701e-11,-7.145e-14,3.48553e-13,-285.946,0,385.946,-4.75401e-12,0,5.32334e-13,-6.98571e-14
4200.00,1954.00,0.017123,8.08204e-12,-7.13392e-14,3.48013e-13,-285.946,0,385.946,-4.74664e-12,0,5.31508e-13,-6.97487e-14
4200.00,1952.00,0.017150,1.27796e-11,-7.12287e-14,3.47474e-13,-285.946,0,385.946,-4.73929e-12,0,5.30685e-13,-6.96407e-14
4200.00,1950.00,0.017176,4.87126e-12,-7.11186e-14,3.46937e-13,-285.946,0,385.946,-4.73196e-12,0,5.29864e-13,-6.9533e-14
4200.00,1948.00,0.017203,2.31916e-11,-7.10088e-14,3.46401e-13,-285.946,0,385.946,-4.72466e-12,0,5.29046e-13,-6.94257e-14
4200.00,1946.00,0.017230,2.10385e-11,-7.08994e-14,3.45867e-13,-285.946,0,385.946,-4.71738e-12,0,5.28231e-13,-6.93187e-14
4200.00,1944.00,0.017256,6.35882e-12,-7.07903e-14,3.45335e-13,-285.946,0,385.946,-4.71012e-12,0,5.27418e-13,-6.92121e-14
4200.00,1942.00,0.017283,5.29365e-12,-7.06816e-14,3.44805e-13,-285.946,0,385.946,-4.70289e-12,0,5.26609e-13,-6.91058e-14
4200.00,1940.00,0.017309,4.23175e-12,-7.05733e-14,3.44276e-13,-285.946,0,385.946,-4.69568e-12,0,5.25801e-13,-6.89999e-14
4200.00,1938.00,0.017336,-1.60666e-11,-7.04653e-14,3.43749e-13,-285.946,0,385.946,-4.68849e-12,0,5.24996e-13,-6.88943e-14
4200.00,1936.00,0.017362,-2.38463e-11,-7.03576e-14,3.43224e-13,-285.946,0,385.946,-4.68133e-12,0,5.24194e-13,-6.8789e-14
4200.00,1934.00,0.017389,-6.32209e-11,-7.02503e-14,3.42701e-13,-285.946,0,385.946,-4.67419e-12,0,5.23395e-13,-6.86841e-14
