Title:,HD111564

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1574.00,0.492639,33.8215,-2.12246e-15,3.57282e-14,-47.5181,0,73.6249,40.0004,0,0.0713968,3.83635e-16
4200.00,1572.00,0.490372,33.7252,-2.13227e-15,3.58933e-14,-48.1296,0,74.4766,39.8563,0,0.0715507,3.85408e-16
4200.00,1570.00,0.488155,33.6291,-2.14196e-15,3.60564e-14,-48.7402,0,75.3268,39.7126,0,0.0717074,3.87159e-16
4200.00,1568.00,0.485983,33.5332,-2.15153e-15,3.62175e-14,-49.3495,0,76.1751,39.5693,0,0.0718673,3.88889e-16
4200.00,1566.00,0.483854,33.4376,-2.161e-15,3.63768e-14,-49.9571,0,77.0208,39.4266,0,0.0720305,3.906e-16
4200.00,1564.00,0.481765,33.3424,-2.17037e-15,3.65346e-14,-50.5626,0,77.8636,39.2844,0,0.0721974,3.92294e-16
4200.00,1562.00,0.479712,33.2476,-2.17966e-15,3.6691e-14,-51.1656,0,78.7028,39.1428,0,0.0723681,3.93973e-16
4200.00,1560.00,0.477690,33.1532,-2.18888e-15,3.68462e-14,-51.7656,0,79.5377,39.002,0,0.072543,3.9564e-16
4200.00,1558.00,0.475698,33.0594,-2.19805e-15,3.70006e-14,-52.3621,0,80.368,38.862,0,0.0727224,3.97298e-16
4200.00,1556.00,0.473730,32.9662,-2.20718e-15,3.71543e-14,-52.9548,0,81.1928,38.7229,0,0.0729065,3.98948e-16
4200.00,1554.00,0.471782,32.8737,-2.2163e-15,3.73077e-14,-53.5431,0,82.0116,38.5847,0,0.0730956,4.00595e-16
4200.00,1552.00,0.469851,32.7819,-2.2254e-15,3.7461e-14,-54.1266,0,82.8238,38.4476,0,0.0732901,4.02241e-16
4200.00,1550.00,0.467932,32.6909,-2.23453e-15,3.76146e-14,-54.7047,0,83.6286,38.3116,0,0.0734903,4.03891e-16
4200.00,1548.00,0.466021,32.6009,-2.24369e-15,3.77689e-14,-55.2769,0,84.4255,38.1768,0,0.0736964,4.05547e-16
4200.00,1546.00,0.464114,32.5117,-2.25291e-15,3.79241e-14,-55.8427,0,85.2137,38.0433,0,0.0739089,4.07214e-16
4200.00,1544.00,0.462205,32.4236,-2.26222e-15,3.80807e-14,-56.4016,0,85.9926,37.9112,0,0.074128,4.08896e-16
4200.00,1542.00,0.460290,32.3367,-2.27163e-15,3.82392e-14,-56.953,0,86.7614,37.7806,0,0.0743541,4.10597e-16
4200.00,1540.00,0.458364,32.2509,-2.28118e-15,3.83998e-14,-57.4964,0,87.5194,37.6516,0,0.0745875,4.12322e-16
4200.00,1538.00,0.456422,32.1663,-2.29088e-15,3.85632e-14,-58.0313,0,88.2659,37.5242,0,0.0748286,4.14076e-16
4200.00,1536.00,0.454460,32.0831,-2.30077e-15,3.87297e-14,-58.557,0,89.0003,37.3985,0,0.0750777,4.15864e-16
4200.00,1534.00,0.452471,32.0014,-2.31088e-15,3.89e-14,-59.0731,0,89.7218,37.2747,0,0.0753351,4.17692e-16
4200.00,1532.00,0.450451,31.9211,-2.32125e-15,3.90744e-14,-59.5791,0,90.4296,37.1528,0,0.0756014,4.19565e-16
4200.00,1530.00,0.448395,31.8424,-2.33189e-15,3.92535e-14,-60.0742,0,91.1231,37.0329,0,0.0758766,4.21489e-16
4200.00,1528.00,1.191405,43.8837,0.00439121,0.442535,-60.4489,0,87.9475,27.9866,0,0.181973,0.00225419
4200.00,1526.00,1.461250,45.3484,0.00514916,0.506379,-60.1635,0,87.1472,26.9529,0,0.20085,0.00259383
4200.00,1524.00,1.381421,45.3525,0.00539204,0.517826,-60.0904,0,87.0601,26.9446,0,0.207357,0.00266723
4200.00,1522.00,1.308920,45.3636,0.00564011,0.529302,-59.9824,0,86.9268,26.9404,0,0.213965,0.00274142
4200.00,1520.00,1.241899,45.3751,0.00589258,0.540734,-59.8725,0,86.791,26.9363,0,0.220644,0.00281602
4200.00,1518.00,1.179825,45.387,0.00614939,0.552124,-59.7606,0,86.6527,26.9325,0,0.227396,0.00289106
4200.00,1516.00,1.122225,45.3992,0.00641051,0.563473,-59.6469,0,86.5119,26.9288,0,0.234222,0.00296654
4200.00,1514.00,1.068682,45.4119,0.00667586,0.574784,-59.5314,0,86.3686,26.9252,0,0.241123,0.00304247
4200.00,1512.00,1.018826,45.4249,0.00694542,0.586057,-59.414,0,86.223,26.9218,0,0.2481,0.00311887
4200.00,1510.00,0.972329,45.4383,0.00721913,0.597294,-59.2947,0,86.075,26.9186,0,0.255153,0.00319574
4200.00,1508.00,0.928898,45.4521,0.00749694,0.608498,-59.1738,0,85.9246,26.9155,0,0.262285,0.00327309
4200.00,1506.00,0.888272,45.4662,0.0077788,0.619668,-59.051,0,85.772,26.9125,0,0.269496,0.00335094
4200.00,1504.00,0.850216,45.4806,0.00806469,0.630806,-58.9266,0,85.6172,26.9096,0,0.276786,0.0034293
4200.00,1502.00,0.814518,45.4954,0.00835454,0.641914,-58.8004,0,85.4602,26.9069,0,0.284158,0.00350818
4200.00,1500.00,0.780991,45.5105,0.00864831,0.652992,-58.6726,0,85.301,26.9042,0,0.291612,0.00358758
4200.00,1498.00,0.749462,45.5259,0.00894596,0.664043,-58.5433,0,85.1398,26.9017,0,0.299149,0.00366753
4200.00,1496.00,0.719778,45.5417,0.00924745,0.675066,-58.4123,0,84.9765,26.8993,0,0.306771,0.00374803
4200.00,1494.00,0.691799,45.5577,0.00955273,0.686063,-58.2798,0,84.8112,26.8969,0,0.314478,0.0038291
4200.00,1492.00,0.665397,45.574,0.00986176,0.697035,-58.1458,0,84.644,26.8946,0,0.322272,0.00391074
4200.00,1490.00,0.640458,45.5906,0.0101745,0.707983,-58.0103,0,84.4749,26.8924,0,0.330155,0.00399297
4200.00,1488.00,0.616876,45.6075,0.0104909,0.718908,-57.8733,0,84.304,26.8903,0,0.338127,0.00407579
4200.00,1486.00,0.594555,45.6246,0.0108109,0.72981,-57.735,0,84.1312,26.8882,0,0.34619,0.00415923
4200.00,1484.00,0.573408,45.642,0.0111345,0.740691,-57.5953,0,83.9568,26.8862,0,0.354344,0.00424329
4200.00,1482.00,0.553355,45.6596,0.0114616,0.751551,-57.4543,0,83.7806,26.8842,0,0.362592,0.00432798
4200.00,1480.00,0.534323,45.6775,0.0117922,0.76239,-57.312,0,83.6028,26.8822,0,0.370935,0.00441333
4200.00,1478.00,0.516243,45.6956,0.0121262,0.77321,-57.1684,0,83.4233,26.8803,0,0.379374,0.00449933
4200.00,1476.00,0.499055,45.7139,0.0124636,0.784012,-57.0236,0,83.2424,26.8783,0,0.38791,0.004586
4200.00,1474.00,0.482701,45.7325,0.0128044,0.794794,-56.8776,0,83.0599,26.8764,0,0.396546,0.00467335
4200.00,1472.00,0.467128,45.7512,0.0131485,0.80556,-56.7305,0,82.876,26.8745,0,0.405282,0.0047614
4200.00,1470.00,0.452288,45.7702,0.0134958,0.816308,-56.5823,0,82.6907,26.8726,0,0.41412,0.00485015
4200.00,1468.00,0.438137,45.7893,0.0138463,0.827039,-56.4329,0,82.504,26.8707,0,0.423061,0.00493963
4200.00,1466.00,0.424632,45.8086,0.0142,0.837754,-56.2825,0,82.316,26.8688,0,0.432108,0.00502984
4200.00,1464.00,0.411736,45.8281,0.0145568,0.848453,-56.1311,0,82.1267,26.8669,0,0.441262,0.0051208
4200.00,1462.00,0.399412,45.8478,0.0149167,0.859137,-55.9787,0,81.9362,26.8649,0,0.450525,0.00521252
4200.00,1460.00,0.387629,45.8676,0.0152795,0.869805,-55.8253,0,81.7445,26.8629,0,0.459897,0.00530501
4200.00,1458.00,0.376354,45.8876,0.0156453,0.880459,-55.6709,0,81.5516,26.8608,0,0.469382,0.00539828
4200.00,1456.00,0.365560,45.9077,0.016014,0.891099,-55.5157,0,81.3576,26.8587,0,0.478981,0.00549236
4200.00,1454.00,0.355220,45.928,0.0163856,0.901724,-55.3596,0,81.1626,26.8566,0,0.488696,0.00558724
4200.00,1452.00,0.345308,45.9484,0.0167599,0.912336,-55.2026,0,80.9665,26.8544,0,0.498529,0.00568296
4200.00,1450.00,0.335803,45.969,0.017137,0.922934,-55.0449,0,80.7695,26.8521,0,0.508481,0.00577952
4200.00,1448.00,0.326682,45.9896,0.0175168,0.933518,-54.8863,0,80.5714,26.8498,0,0.518555,0.00587693
4200.00,1446.00,0.317926,46.0104,0.0178991,0.944089,-54.7269,0,80.3724,26.8473,0,0.528753,0.00597521
4200.00,1444.00,0.309514,46.0313,0.0182841,0.954646,-54.5668,0,80.1726,26.8448,0,0.539077,0.00607438
4200.00,1442.00,0.301430,46.0523,0.0186715,0.965191,-54.4059,0,79.9718,26.8422,0,0.549529,0.00617445
4200.00,1440.00,0.293657,46.0734,0.0190614,0.975723,-54.2444,0,79.7703,26.8395,0,0.560111,0.00627543
4200.00,1438.00,0.286180,46.0946,0.0194536,0.986241,-54.0821,0,79.5679,26.8367,0,0.570826,0.00637734
4200.00,1436.00,0.278983,46.1159,0.0198482,0.996747,-53.9192,0,79.3648,26.8338,0,0.581677,0.0064802
4200.00,1434.00,0.272053,46.1373,0.0202449,1.00724,-53.7557,0,79.1609,26.8308,0,0.592665,0.00658402
4200.00,1432.00,0.265378,46.1587,0.0206439,1.01772,-53.5915,0,78.9563,26.8277,0,0.603793,0.00668882
4200.00,1430.00,0.258945,46.1803,0.021045,1.02819,-53.4267,0,78.751,26.8244,0,0.615064,0.00679461
4200.00,1428.00,0.252743,46.2019,0.021448,1.03864,-53.2613,0,78.545,26.821,0,0.62648,0.00690141
4200.00,1426.00,0.246760,46.2236,0.0218531,1.04908,-53.0954,0,78.3384,26.8175,0,0.638045,0.00700925
4200.00,1424.00,0.240988,46.2453,0.02226,1.05951,-52.9289,0,78.1311,26.8138,0,0.64976,0.00711812
4200.00,1422.00,0.235415,46.2671,0.0226687,1.06992,-52.7618,0,77.9233,26.81,0,0.661629,0.00722806
4200.00,1420.00,0.230034,46.289,0.0230792,1.08032,-52.5942,0,77.7148,26.806,0,0.673656,0.00733909
4200.00,1418.00,0.224836,46.3109,0.0234913,1.09071,-52.4261,0,77.5058,26.8019,0,0.685842,0.00745121
4200.00,1416.00,0.219812,46.3329,0.0239049,1.10108,-52.2575,0,77.2963,26.7976,0,0.698192,0.00756445
4200.00,1414.00,0.214956,46.3549,0.02432,1.11144,-52.0884,0,77.0862,26.7932,0,0.710708,0.00767883
4200.00,1412.00,0.210259,46.3769,0.0247365,1.12179,-51.9188,0,76.8756,26.7885,0,0.723394,0.00779436
4200.00,1410.00,0.205716,46.3991,0.0251544,1.13212,-51.7488,0,76.6646,26.7837,0,0.736253,0.00791107
4200.00,1408.00,0.201318,46.4212,0.0255734,1.14243,-51.5783,0,76.453,26.7788,0,0.74929,0.00802898
4200.00,1406.00,0.197062,46.4434,0.0259935,1.15273,-51.4073,0,76.241,26.7736,0,0.762507,0.0081481
4200.00,1404.00,0.192940,46.4656,0.0264147,1.16301,-51.2359,0,76.0285,26.7682,0,0.775909,0.00826846
4200.00,1402.00,0.188947,46.4879,0.0268367,1.17328,-51.064,0,75.8155,26.7626,0,0.7895,0.00839009
4200.00,1400.00,0.185078,46.5101,0.0272596,1.18353,-50.8917,0,75.6021,26.7569,0,0.803283,0.00851299
4200.00,1398.00,0.181328,46.5324,0.0276832,1.19377,-50.719,0,75.3883,26.7509,0,0.817264,0.0086372
4200.00,1396.00,0.177692,46.5548,0.0281074,1.20398,-50.5459,0,75.1741,26.7447,0,0.831446,0.00876274
4200.00,1394.00,0.174165,46.5772,0.0285321,1.21418,-50.3723,0,74.9594,26.7383,0,0.845834,0.00888963
4200.00,1392.00,0.170744,46.5995,0.0289572,1.22436,-50.1983,0,74.7444,26.7317,0,0.860433,0.00901789
4200.00,1390.00,0.167425,46.622,0.0293825,1.23452,-50.0239,0,74.5289,26.7248,0,0.875247,0.00914756
4200.00,1388.00,0.164203,46.6444,0.0298081,1.24467,-49.8491,0,74.313,26.7177,0,0.890282,0.00927865
4200.00,1386.00,0.161075,46.6669,0.0302336,1.25479,-49.6739,0,74.0967,26.7103,0,0.905543,0.00941119
4200.00,1384.00,0.158037,46.6893,0.030659,1.26489,-49.4983,0,73.8801,26.7028,0,0.921036,0.00954521
4200.00,1382.00,0.155086,46.7118,0.0310843,1.27497,-49.3222,0,73.663,26.6949,0,0.936765,0.00968073
4200.00,1380.00,0.152218,46.7343,0.0315092,1.28503,-49.1458,0,73.4455,26.6868,0,0.952737,0.00981778
4200.00,1378.00,0.149432,46.7569,0.0319336,1.29506,-48.9689,0,73.2276,26.6785,0,0.968958,0.0099564
4200.00,1376.00,0.146723,46.7794,0.0323574,1.30507,-48.7916,0,73.0094,26.6698,0,0.985434,0.0100966
4200.00,1374.00,0.144089,46.802,0.0327804,1.31506,-48.6139,0,72.7907,26.6609,0,1.00217,0.0102384
4200.00,1372.00,0.141527,46.8246,0.0332025,1.32502,-48.4357,0,72.5716,26.6517,0,1.01918,0.0103819
4200.00,1370.00,0.139036,46.8472,0.0336236,1.33496,-48.2571,0,72.3521,26.6423,0,1.03646,0.0105271
4200.00,1368.00,0.136611,46.8698,0.0340434,1.34486,-48.0781,0,72.1321,26.6325,0,1.05402,0.010674
4200.00,1366.00,0.134252,46.8925,0.0344619,1.35474,-47.8986,0,71.9117,26.6224,0,1.07188,0.0108226
4200.00,1364.00,0.131956,46.9152,0.0348789,1.36459,-47.7186,0,71.6909,26.6121,0,1.09003,0.010973
4200.00,1362.00,0.129720,46.9379,0.0352942,1.37441,-47.5382,0,71.4696,26.6014,0,1.10849,0.0111252
4200.00,1360.00,0.127543,46.9606,0.0357077,1.3842,-47.3573,0,71.2478,26.5904,0,1.12726,0.0112793
4200.00,1358.00,0.125423,46.9833,0.0361191,1.39396,-47.1759,0,71.0256,26.5791,0,1.14636,0.0114353
4200.00,1356.00,0.123358,47.0061,0.0365283,1.40368,-46.994,0,70.8028,26.5674,0,1.16579,0.0115932
4200.00,1354.00,0.121346,47.0289,0.0369351,1.41337,-46.8115,0,70.5796,26.5554,0,1.18556,0.0117531
4200.00,1352.00,0.119385,47.0517,0.0373394,1.42303,-46.6286,0,70.3558,26.5431,0,1.20569,0.011915
4200.00,1350.00,0.117475,47.0746,0.0377409,1.43264,-46.4451,0,70.1314,26.5304,0,1.22618,0.0120789
4200.00,1348.00,0.115612,47.0975,0.0381394,1.44222,-46.261,0,69.9065,26.5173,0,1.24705,0.012245
4200.00,1346.00,0.113796,47.1204,0.0385348,1.45175,-46.0763,0,69.681,26.5039,0,1.2683,0.0124132
4200.00,1344.00,0.112026,47.1434,0.0389267,1.46125,-45.8911,0,69.4548,26.4901,0,1.28994,0.0125835
4200.00,1342.00,0.110300,47.1664,0.0393151,1.4707,-45.7052,0,69.228,26.4759,0,1.312,0.0127562
4200.00,1340.00,0.108616,47.1895,0.0396997,1.4801,-45.5186,0,69.0006,26.4613,0,1.33449,0.0129311
4200.00,1338.00,0.106973,47.2126,0.0400802,1.48946,-45.3314,0,68.7724,26.4464,0,1.35741,0.0131083
4200.00,1336.00,0.105371,47.2358,0.0404565,1.49877,-45.1435,0,68.5435,26.431,0,1.38078,0.0132879
4200.00,1334.00,0.103808,47.259,0.0408283,1.50803,-44.9549,0,68.3138,26.4151,0,1.40462,0.01347
4200.00,1332.00,0.102282,47.2823,0.0411953,1.51723,-44.7655,0,68.0833,26.3989,0,1.42895,0.0136546
4200.00,1330.00,0.100793,47.3056,0.0415573,1.52638,-44.5754,0,67.852,26.3822,0,1.45377,0.0138417
4200.00,1328.00,0.099341,47.329,0.041914,1.53548,-44.3844,0,67.6198,26.3651,0,1.47911,0.0140315
4200.00,1326.00,0.097922,47.3525,0.0422652,1.54451,-44.1926,0,67.3866,26.3475,0,1.50499,0.0142239
4200.00,1324.00,0.096538,47.3761,0.0426105,1.55348,-43.9999,0,67.1525,26.3294,0,1.53143,0.0144191
4200.00,1322.00,0.095187,47.3997,0.0429498,1.56239,-43.8063,0,66.9174,26.3108,0,1.55844,0.0146171
4200.00,1320.00,0.093868,47.4235,0.0432827,1.57123,-43.6118,0,66.6812,26.2917,0,1.58605,0.0148181
4200.00,1318.00,0.092580,47.4473,0.0436088,1.58,-43.4163,0,66.4438,26.2722,0,1.61428,0.0150219
4200.00,1316.00,0.091322,47.4713,0.043928,1.5887,-43.2197,0,66.2053,26.2521,0,1.64316,0.0152288
4200.00,1314.00,0.090095,47.4953,0.0442398,1.59732,-43.022,0,65.9656,26.2314,0,1.67271,0.0154389
4200.00,1312.00,0.088896,47.5195,0.0445439,1.60586,-42.8233,0,65.7245,26.2102,0,1.70296,0.0156521
4200.00,1310.00,0.087725,47.5438,0.04484,1.61432,-42.6233,0,65.4821,26.1884,0,1.73393,0.0158687
4200.00,1308.00,0.086582,47.5683,0.0451277,1.62269,-42.4221,0,65.2382,26.1661,0,1.76567,0.0160886
4200.00,1306.00,0.085467,47.5929,0.0454067,1.63097,-42.2197,0,64.9928,26.1431,0,1.79819,0.016312
4200.00,1304.00,0.084377,47.6176,0.0456765,1.63916,-42.0159,0,64.7458,26.1195,0,1.83154,0.016539
4200.00,1302.00,0.083314,47.6426,0.0459368,1.64724,-41.8106,0,64.4971,26.0953,0,1.86576,0.0167696
4200.00,1300.00,0.082276,47.6677,0.0461872,1.65522,-41.6039,0,64.2466,26.0704,0,1.90087,0.0170041
4200.00,1298.00,0.081262,47.693,0.0464272,1.66309,-41.3957,0,63.9943,26.0448,0,1.93694,0.0172425
4200.00,1296.00,0.080273,47.7184,0.0466563,1.67085,-41.1858,0,63.7399,26.0185,0,1.97399,0.0174849
4200.00,1294.00,0.079308,47.7442,0.0468742,1.67848,-40.9742,0,63.4835,25.9914,0,2.01208,0.0177315
4200.00,1292.00,0.078367,47.7701,0.0470802,1.68599,-40.7608,0,63.2248,25.9636,0,2.05127,0.0179823
4200.00,1290.00,0.077449,47.7963,0.047274,1.69337,-40.5456,0,62.9638,25.935,0,2.0916,0.0182376
4200.00,1288.00,0.076553,47.8227,0.0474549,1.7006,-40.3283,0,62.7003,25.9056,0,2.13314,0.0184975
4200.00,1286.00,0.075680,47.8495,0.0476225,1.70769,-40.109,0,62.4341,25.8754,0,2.17596,0.0187622
4200.00,1284.00,0.074830,47.8765,0.047776,1.71461,-39.8874,0,62.1652,25.8442,0,2.22012,0.0190318
4200.00,1282.00,0.074001,47.9038,0.0479149,1.72138,-39.6636,0,61.8933,25.8122,0,2.2657,0.0193065
4200.00,1280.00,0.073194,47.9315,0.0480385,1.72796,-39.4373,0,61.6182,25.7791,0,2.3128,0.0195865
4200.00,1278.00,0.072409,47.9596,0.0481462,1.73436,-39.2083,0,61.3398,25.7451,0,2.36149,0.019872
4200.00,1276.00,0.071646,47.9881,0.0482371,1.74057,-38.9767,0,61.0578,25.71,0,2.41188,0.0201632
4200.00,1274.00,0.070904,48.0169,0.0483104,1.74656,-38.7421,0,60.772,25.6737,0,2.46409,0.0204604
4200.00,1272.00,0.225149,50.0612,0.107114,2.8086,-20.7412,0,36.9743,22.6035,0,8.10894,0.0775713
4200.00,1270.00,0.182164,48.9697,0.148177,3.13005,-23.5363,0,38.8692,19.4282,0,12.8769,0.114044
4200.00,1268.00,0.233774,49.0441,0.172656,3.32045,-22.0342,0,36.3428,18.6904,0,14.3371,0.126701
4200.00,1266.00,0.235421,48.9546,0.188937,3.44396,-21.8535,0,35.8922,18.3179,0,14.9226,0.133286
4200.00,1264.00,0.231499,48.8723,0.203786,3.55559,-21.7349,0,35.6022,18.0499,0,15.3125,0.138652
4200.00,1262.00,0.225801,48.7965,0.218196,3.6621,-21.6282,0,35.3662,17.8341,0,15.6076,0.143475
4200.00,1260.00,0.219397,48.7248,0.232541,3.76589,-21.5253,0,35.1583,17.6497,0,15.846,0.147999
4200.00,1258.00,0.212741,48.6558,0.247012,3.86811,-21.4241,0,34.968,17.4863,0,16.0465,0.152343
4200.00,1256.00,0.206061,48.5885,0.261721,3.96941,-21.3239,0,34.79,17.3379,0,16.2198,0.156572
4200.00,1254.00,0.199475,48.5223,0.276744,4.07019,-21.2247,0,34.6214,17.2006,0,16.3727,0.160725
4200.00,1252.00,0.193050,48.4567,0.292136,4.17073,-21.1263,0,34.4604,17.0717,0,16.5098,0.164831
4200.00,1250.00,0.186823,48.3914,0.307941,4.27121,-21.029,0,34.3057,16.9497,0,16.6342,0.168906
4200.00,1248.00,0.180812,48.326,0.324194,4.37177,-20.9328,0,34.1566,16.8329,0,16.7483,0.172964
4200.00,1246.00,0.470914,48.2074,0.208544,14.898,-15.235,0,24.2954,10.4768,0,16.0301,1.11887
4200.00,1244.00,0.690607,48.3351,0.183037,17.1979,-13.8176,0,22.0094,9.16538,0,15.5454,1.38131
4200.00,1242.00,0.644459,48.5093,0.181971,17.3099,-13.5072,0,21.7253,9.22564,0,15.1061,1.44906
4200.00,1240.00,0.608468,48.7157,0.176121,17.4931,-13.0735,0,21.313,9.30039,0,14.5494,1.5257
4200.00,1238.00,0.607256,49.0907,0.147738,18.1975,-11.9899,0,20.2382,9.50448,0,13.1549,1.65632
4200.00,1236.00,0.541464,49.2228,0.151376,18.2632,-11.8389,0,20.0894,9.46554,0,12.9227,1.72392
4200.00,1234.00,0.478866,49.3121,0.159589,18.2597,-11.8434,0,20.0936,9.37368,0,12.8607,1.78407
4200.00,1232.00,0.426612,49.4002,0.167704,18.2551,-11.8519,0,20.103,9.28338,0,12.7989,1.84367
4200.00,1230.00,0.382542,49.4871,0.175721,18.2494,-11.8641,0,20.1175,9.19465,0,12.737,1.90273
4200.00,1228.00,0.345031,49.5728,0.183644,18.2425,-11.8801,0,20.1371,9.10752,0,12.6753,1.96123
4200.00,1226.00,0.312835,49.6572,0.191476,18.2344,-11.8997,0,20.1619,9.022,0,12.6136,2.01918
4200.00,1224.00,0.284995,49.7405,0.19922,18.225,-11.923,0,20.1916,8.93812,0,12.5519,2.07654
4200.00,1222.00,0.260756,49.8226,0.206878,18.2143,-11.9498,0,20.2264,8.85589,0,12.4904,2.13329
4200.00,1220.00,0.239520,49.9035,0.214454,18.2021,-11.9801,0,20.2662,8.77534,0,12.429,2.18942
4200.00,1218.00,0.220810,49.9831,0.22195,18.1886,-12.0138,0,20.311,8.69648,0,12.3678,2.24489
4200.00,1216.00,0.204237,50.0613,0.22937,18.1737,-12.051,0,20.3608,8.61933,0,12.3068,2.29969
4200.00,1214.00,0.189487,50.1383,0.236715,18.1572,-12.0915,0,20.4156,8.54391,0,12.2459,2.35379
4200.00,1212.00,0.176300,50.2139,0.243991,18.1393,-12.1354,0,20.4754,8.47024,0,12.1854,2.40716
4200.00,1210.00,0.164460,50.288,0.251198,18.1199,-12.1825,0,20.5402,8.39832,0,12.1251,2.45977
4200.00,1208.00,0.153790,50.3607,0.258341,18.099,-12.2329,0,20.61,8.32816,0,12.0651,2.5116
4200.00,1206.00,0.144141,50.432,0.265419,18.0766,-12.2864,0,20.6845,8.25977,0,12.0055,2.56263
4200.00,1204.00,0.135404,50.5022,0.2724,18.0533,-12.3413,0,20.7617,8.19303,0,11.9458,2.61295
4200.00,1202.00,0.127452,50.5709,0.279312,18.0285,-12.399,0,20.8433,8.12802,0,11.8864,2.66246
4200.00,1200.00,0.120188,50.638,0.286164,18.0023,-12.4597,0,20.9299,8.06477,0,11.8274,2.71112
4200.00,1198.00,0.113536,50.7036,0.29296,17.9745,-12.5235,0,21.0213,8.0033,0,11.7689,2.75889
4200.00,1196.00,0.107426,50.7675,0.299703,17.9452,-12.5903,0,21.1178,7.94359,0,11.7109,2.80576
4200.00,1194.00,0.101801,50.8296,0.306397,17.9143,-12.6603,0,21.2192,7.88565,0,11.6534,2.8517
4200.00,1192.00,0.096611,50.8901,0.313045,17.8818,-12.7333,0,21.3257,7.82948,0,11.5964,2.89669
4200.00,1190.00,0.091810,50.9487,0.31965,17.8478,-12.8094,0,21.4373,7.77508,0,11.5401,2.9407
4200.00,1188.00,0.087361,51.0054,0.326218,17.8122,-12.8886,0,21.5541,7.72244,0,11.4845,2.98372
4200.00,1186.00,0.083229,51.0603,0.332753,17.775,-12.9709,0,21.6761,7.67155,0,11.4296,3.02571
4200.00,1184.00,0.079384,51.1132,0.339259,17.7362,-13.0564,0,21.8034,7.62241,0,11.3754,3.06665
4200.00,1182.00,0.075800,51.164,0.345742,17.6958,-13.1452,0,21.9361,7.575,0,11.322,3.10653
4200.00,1180.00,0.072453,51.2128,0.352207,17.6538,-13.2371,0,22.0742,7.52932,0,11.2694,3.14533
4200.00,1178.00,0.069323,51.2594,0.358661,17.6102,-13.3324,0,22.2179,7.48536,0,11.2177,3.18302
4200.00,1176.00,0.066391,51.3039,0.365111,17.5651,-13.4309,0,22.3672,7.44309,0,11.167,3.21958
4200.00,1174.00,0.063639,51.3461,0.371562,17.5182,-13.5329,0,22.5222,7.40251,0,11.1173,3.25499
4200.00,1172.00,0.061055,51.386,0.378024,17.4698,-13.6383,0,22.683,7.3636,0,11.0686,3.28924
4200.00,1170.00,0.058623,51.4236,0.384505,17.4198,-13.7472,0,22.8497,7.32634,0,11.021,3.32229
4200.00,1168.00,0.056331,51.4587,0.391013,17.3681,-13.8597,0,23.0225,7.29071,0,10.9745,3.35415
4200.00,1166.00,0.054170,51.4913,0.397557,17.3148,-13.9758,0,23.2015,7.25668,0,10.9293,3.38478
4200.00,1164.00,0.052129,51.5214,0.404149,17.2598,-14.0957,0,23.3867,7.22425,0,10.8853,3.41418
4200.00,1162.00,0.050200,51.5488,0.410798,17.2032,-14.2194,0,23.5783,7.19337,0,10.8426,3.44232
4200.00,1160.00,0.048373,51.5736,0.417517,17.145,-14.3469,0,23.7764,7.16402,0,10.8012,3.46919
4200.00,1158.00,0.046643,51.5957,0.424317,17.0851,-14.4785,0,23.9812,7.13618,0,10.7613,3.49477
4200.00,1156.00,0.045001,51.6149,0.431212,17.0236,-14.6141,0,24.1927,7.10982,0,10.7228,3.51906
4200.00,1154.00,0.043443,51.6313,0.438215,16.9604,-14.7538,0,24.4111,7.08489,0,10.6859,3.54203
4200.00,1152.00,0.041962,51.6447,0.445342,16.8956,-14.8978,0,24.6365,7.06138,0,10.6505,3.56368
4200.00,1150.00,0.040554,51.6552,0.452606,16.8292,-15.0461,0,24.8691,7.03924,0,10.6167,3.584
4200.00,1148.00,0.039214,51.6626,0.460024,16.7612,-15.1988,0,25.1089,7.01843,0,10.5847,3.60297
4200.00,1146.00,0.037937,51.6669,0.467614,16.6916,-15.356,0,25.3561,6.99892,0,10.5543,3.62058
4200.00,1144.00,0.036720,51.668,0.475393,16.6204,-15.5178,0,25.6108,6.98066,0,10.5258,3.63684
4200.00,1142.00,0.078056,41.4363,13.456,12.7699,0.104198,0,11.6712,7.33359,0,10.5189,2.70999
4200.00,1140.00,0.067899,41.3531,13.5188,13.028,0.10396,0,11.657,7.0349,0,10.5492,2.7552
4200.00,1138.00,0.062752,41.1492,13.6488,12.9816,0.10488,0,11.7923,6.94038,0,10.6594,2.72346
4200.00,1136.00,0.058130,40.9759,13.7543,12.9577,0.105536,0,11.9131,6.84288,0,10.7526,2.69793
4200.00,1134.00,0.053980,40.8268,13.8407,12.9512,0.105984,0,12.0215,6.74379,0,10.8328,2.67725
4200.00,1132.00,0.050250,40.6974,13.9117,12.9585,0.106261,0,12.1187,6.64406,0,10.9029,2.66049
4200.00,1130.00,0.046890,40.5841,13.9702,12.9771,0.106396,0,12.2062,6.5444,0,10.9646,2.64695
4200.00,1128.00,0.043858,40.4845,14.0184,13.0047,0.106412,0,12.2852,6.44534,0,11.0194,2.63608
4200.00,1126.00,0.041115,40.3963,14.0581,13.0397,0.106328,0,12.3565,6.34727,0,11.0684,2.62745
