Title:,HD149747

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1358.00,19.252486,19.116820,0.000000,0.000000,0.112925,0.000000,0.000000,0.000000,0.000000,0.022742,
4200.00,1356.00,19.112671,18.979125,0.000000,0.000000,0.111252,0.000000,0.000000,0.000000,0.000000,0.022294,
4200.00,1354.00,18.975102,18.843619,0.000000,0.000000,0.109625,0.000000,0.000000,0.000000,0.000000,0.021858,
4200.00,1352.00,18.839719,18.710244,0.000000,0.000000,0.108042,0.000000,0.000000,0.000000,0.000000,0.021433,
4200.00,1350.00,18.706462,18.578941,0.000000,0.000000,0.106502,0.000000,0.000000,0.000000,0.000000,0.021019,
4200.00,1348.00,18.575276,18.449656,0.000000,0.000000,0.105004,0.000000,0.000000,0.000000,0.000000,0.020616,
4200.00,1346.00,18.446104,18.322335,0.000000,0.000000,0.103547,0.000000,0.000000,0.000000,0.000000,0.020223,
4200.00,1344.00,18.318894,18.196925,0.000000,0.000000,0.102129,0.000000,0.000000,0.000000,0.000000,0.019839,
4200.00,1342.00,18.193591,18.073376,0.000000,0.000000,0.100750,0.000000,0.000000,0.000000,0.000000,0.019466,
4200.00,1340.00,18.070147,17.951636,0.000000,0.000000,0.099409,0.000000,0.000000,0.000000,0.000000,0.019102,
4200.00,1338.00,17.948510,17.831659,0.000000,0.000000,0.098104,0.000000,0.000000,0.000000,0.000000,0.018747,
4200.00,1336.00,17.828632,17.713395,0.000000,0.000000,0.096836,0.000000,0.000000,0.000000,0.000000,0.018400,
4200.00,1334.00,17.710466,17.596800,0.000000,0.000000,0.095603,0.000000,0.000000,0.000000,0.000000,0.018063,
4200.00,1332.00,17.593965,17.481827,0.000000,0.000000,0.094405,0.000000,0.000000,0.000000,0.000000,0.017733,
4200.00,1330.00,17.479085,17.368432,0.000000,0.000000,0.093242,0.000000,0.000000,0.000000,0.000000,0.017412,
4200.00,1328.00,17.365780,17.256571,0.000000,0.000000,0.092111,0.000000,0.000000,0.000000,0.000000,0.017098,
4200.00,1326.00,17.254008,17.146202,0.000000,0.000000,0.091014,0.000000,0.000000,0.000000,0.000000,0.016792,
4200.00,1324.00,17.143724,17.037281,0.000000,0.000000,0.089950,0.000000,0.000000,0.000000,0.000000,0.016493,
4200.00,1322.00,17.034888,16.929769,0.000000,0.000000,0.088917,0.000000,0.000000,0.000000,0.000000,0.016202,
4200.00,1320.00,16.927458,16.823623,0.000000,0.000000,0.087917,0.000000,0.000000,0.000000,0.000000,0.015917,
4200.00,1318.00,16.821392,16.718804,0.000000,0.000000,0.086949,0.000000,0.000000,0.000000,0.000000,0.015640,
4200.00,1316.00,16.716651,16.615270,0.000000,0.000000,0.086012,0.000000,0.000000,0.000000,0.000000,0.015369,
4200.00,1314.00,16.613193,16.512983,0.000000,0.000000,0.085107,0.000000,0.000000,0.000000,0.000000,0.015104,
4200.00,1312.00,16.510980,16.411901,0.000000,0.000000,0.084233,0.000000,0.000000,0.000000,0.000000,0.014846,
4200.00,1310.00,16.409971,16.311986,0.000000,0.000000,0.083391,0.000000,0.000000,0.000000,0.000000,0.014594,
4200.00,1308.00,16.310127,16.213198,0.000000,0.000000,0.082581,0.000000,0.000000,0.000000,0.000000,0.014348,
4200.00,1306.00,16.211408,16.115495,0.000000,0.000000,0.081804,0.000000,0.000000,0.000000,0.000000,0.014108,
4200.00,1304.00,16.113773,16.018839,0.000000,0.000000,0.081059,0.000000,0.000000,0.000000,0.000000,0.013875,
4200.00,1302.00,16.017182,15.923187,0.000000,0.000000,0.080349,0.000000,0.000000,0.000000,0.000000,0.013646,
4200.00,1300.00,15.921594,15.828498,0.000000,0.000000,0.079673,0.000000,0.000000,0.000000,0.000000,0.013424,
4200.00,1298.00,15.824079,15.569315,0.000000,0.000000,0.000000,0.231610,0.000000,0.000000,0.000000,0.023154,
4200.00,1296.00,15.565950,15.361840,0.000000,0.000000,0.000000,0.184595,0.000000,0.000000,0.000000,0.019515,
4200.00,1294.00,15.356250,15.045808,0.000000,0.000000,0.000000,0.283253,0.000000,0.000000,0.000000,0.027189,
4200.00,1292.00,15.039868,14.709200,0.000000,0.000000,0.000000,0.302272,0.000000,0.000000,0.000000,0.028396,
4200.00,1290.00,14.703414,14.376169,0.000000,0.000000,0.000000,0.299381,0.000000,0.000000,0.000000,0.027863,
4200.00,1288.00,14.370654,14.052350,0.000000,0.000000,0.000000,0.291378,0.000000,0.000000,0.000000,0.026926,
4200.00,1286.00,14.047146,13.739802,0.000000,0.000000,0.000000,0.281493,0.000000,0.000000,0.000000,0.025852,
4200.00,1284.00,13.734920,13.439219,0.000000,0.000000,0.000000,0.270959,0.000000,0.000000,0.000000,0.024742,
4200.00,1282.00,13.434655,13.150672,0.000000,0.000000,0.000000,0.260340,0.000000,0.000000,0.000000,0.023643,
4200.00,1280.00,13.146417,12.873922,0.000000,0.000000,0.000000,0.249917,0.000000,0.000000,0.000000,0.022578,
4200.00,1278.00,12.869964,12.608574,0.000000,0.000000,0.000000,0.239833,0.000000,0.000000,0.000000,0.021557,
4200.00,1276.00,12.604897,12.354156,0.000000,0.000000,0.000000,0.230157,0.000000,0.000000,0.000000,0.020585,
4200.00,1274.00,12.350746,12.110164,0.000000,0.000000,0.000000,0.220919,0.000000,0.000000,0.000000,0.019662,
4200.00,1272.00,12.107008,11.876090,0.000000,0.000000,0.000000,0.212128,0.000000,0.000000,0.000000,0.018790,
4200.00,1270.00,11.873172,11.651430,0.000000,0.000000,0.000000,0.203776,0.000000,0.000000,0.000000,0.017965,
4200.00,1268.00,11.648738,11.435700,0.000000,0.000000,0.000000,0.195851,0.000000,0.000000,0.000000,0.017187,
4200.00,1266.00,11.433221,11.228434,0.000000,0.000000,0.000000,0.188334,0.000000,0.000000,0.000000,0.016453,
4200.00,1264.00,11.226156,11.029190,0.000000,0.000000,0.000000,0.181207,0.000000,0.000000,0.000000,0.015759,
4200.00,1262.00,11.027102,10.837549,0.000000,0.000000,0.000000,0.174448,0.000000,0.000000,0.000000,0.015105,
4200.00,1260.00,10.835640,10.653116,0.000000,0.000000,0.000000,0.168037,0.000000,0.000000,0.000000,0.014487,
4200.00,1258.00,10.651376,10.475518,0.000000,0.000000,0.000000,0.161955,0.000000,0.000000,0.000000,0.013903,
4200.00,1256.00,10.473938,10.304405,0.000000,0.000000,0.000000,0.156181,0.000000,0.000000,0.000000,0.013352,
4200.00,1254.00,10.302977,10.139449,0.000000,0.000000,0.000000,0.150698,0.000000,0.000000,0.000000,0.012830,
4200.00,1252.00,10.138163,9.980339,0.000000,0.000000,0.000000,0.145488,0.000000,0.000000,0.000000,0.012337,
4200.00,1250.00,9.979188,9.826784,0.000000,0.000000,0.000000,0.140534,0.000000,0.000000,0.000000,0.011870,
4200.00,1248.00,9.825762,9.678512,0.000000,0.000000,0.000000,0.135823,0.000000,0.000000,0.000000,0.011427,
4200.00,1246.00,9.677611,9.535265,0.000000,0.000000,0.000000,0.131338,0.000000,0.000000,0.000000,0.011008,
4200.00,1244.00,9.534479,9.396801,0.000000,0.000000,0.000000,0.127068,0.000000,0.000000,0.000000,0.010611,
4200.00,1242.00,9.396125,9.262893,0.000000,0.000000,0.000000,0.122998,0.000000,0.000000,0.000000,0.010234,
4200.00,1240.00,9.262321,9.133327,0.000000,0.000000,0.000000,0.119119,0.000000,0.000000,0.000000,0.009876,
4200.00,1238.00,9.132853,9.007900,0.000000,0.000000,0.000000,0.115418,0.000000,0.000000,0.000000,0.009535,
4200.00,1236.00,9.005607,8.722960,0.000000,0.000000,0.000000,0.160607,0.000000,0.106216,0.000000,0.015823,
4200.00,1234.00,8.720485,8.328638,0.000000,0.000000,0.000000,0.187366,0.000000,0.184574,0.000000,0.019907,
4200.00,1232.00,8.326596,7.962436,0.000000,0.000000,0.000000,0.172658,0.000000,0.173092,0.000000,0.018410,
4200.00,1230.00,7.960783,7.621316,0.000000,0.000000,0.000000,0.159549,0.000000,0.162854,0.000000,0.017065,
4200.00,1228.00,7.620014,7.302649,0.000000,0.000000,0.000000,0.147815,0.000000,0.153700,0.000000,0.015850,
4200.00,1226.00,7.301666,7.004148,0.000000,0.000000,0.000000,0.137269,0.000000,0.145500,0.000000,0.014749,
4200.00,1224.00,7.003456,6.723804,0.000000,0.000000,0.000000,0.127753,0.000000,0.138153,0.000000,0.013746,
4200.00,1222.00,6.723377,6.459837,0.000000,0.000000,0.000000,0.119134,0.000000,0.131580,0.000000,0.012827,
4200.00,1220.00,6.459655,6.210648,0.000000,0.000000,0.000000,0.111296,0.000000,0.125732,0.000000,0.011979,
4200.00,1218.00,6.210693,5.974758,0.000000,0.000000,0.000000,0.104139,0.000000,0.120604,0.000000,0.011193,
4200.00,1216.00,5.975018,5.750705,0.000000,0.000000,0.000000,0.097570,0.000000,0.116291,0.000000,0.010452,
4200.00,1214.00,5.751174,5.536586,0.000000,0.000000,0.000000,0.091478,0.000000,0.113382,0.000000,0.009728,
4200.00,1212.00,5.537395,5.311484,0.000000,0.000000,0.000000,0.076635,0.009213,0.131517,0.000000,0.008544,
4200.00,1210.00,5.313370,5.116940,0.000000,0.000000,0.000000,0.035348,0.044322,0.108473,0.000000,0.008288,
4200.00,1208.00,5.118975,4.935362,0.000000,0.000000,0.000000,0.032613,0.041453,0.101777,0.000000,0.007771,
4200.00,1206.00,4.937533,4.765504,0.000000,0.000000,0.000000,0.030171,0.038854,0.095700,0.000000,0.007303,
4200.00,1204.00,4.767798,4.606256,0.000000,0.000000,0.000000,0.027994,0.036487,0.090181,0.000000,0.006881,
4200.00,1202.00,4.608660,4.456658,0.000000,0.000000,0.000000,0.026038,0.034329,0.085139,0.000000,0.006496,
4200.00,1200.00,4.459165,4.315873,0.000000,0.000000,0.000000,0.024273,0.032356,0.080517,0.000000,0.006146,
4200.00,1198.00,4.318472,4.183155,0.000000,0.000000,0.000000,0.022676,0.030547,0.076267,0.000000,0.005826,
4200.00,1196.00,4.185840,4.057844,0.000000,0.000000,0.000000,0.021228,0.028886,0.072349,0.000000,0.005533,
4200.00,1194.00,4.060607,3.939348,0.000000,0.000000,0.000000,0.019911,0.027355,0.068728,0.000000,0.005263,
4200.00,1192.00,3.942183,3.827140,0.000000,0.000000,0.000000,0.018711,0.025943,0.065374,0.000000,0.005015,
4200.00,1190.00,3.830041,3.720744,0.000000,0.000000,0.000000,0.017615,0.024636,0.062259,0.000000,0.004786,
4200.00,1188.00,3.723707,3.619734,0.000000,0.000000,0.000000,0.016612,0.023426,0.059361,0.000000,0.004574,
4200.00,1186.00,3.622753,3.523723,0.000000,0.000000,0.000000,0.015692,0.022302,0.056660,0.000000,0.004377,
4200.00,1184.00,3.526796,3.432363,0.000000,0.000000,0.000000,0.014846,0.021256,0.054136,0.000000,0.004195,
4200.00,1182.00,3.435484,3.345336,0.000000,0.000000,0.000000,0.014067,0.020283,0.051774,0.000000,0.004025,
4200.00,1180.00,3.348503,3.262354,0.000000,0.000000,0.000000,0.013349,0.019375,0.049559,0.000000,0.003867,
4200.00,1178.00,3.265564,3.183154,0.000000,0.000000,0.000000,0.012685,0.018526,0.047480,0.000000,0.003719,
4200.00,1176.00,3.186404,3.107496,0.000000,0.000000,0.000000,0.012071,0.017732,0.045524,0.000000,0.003581,
4200.00,1174.00,3.110784,3.035161,0.000000,0.000000,0.000000,0.011502,0.016989,0.043681,0.000000,0.003452,
4200.00,1172.00,3.038484,2.965946,0.000000,0.000000,0.000000,0.010973,0.016292,0.041942,0.000000,0.003330,
4200.00,1170.00,2.969302,2.899666,0.000000,0.000000,0.000000,0.010482,0.015638,0.040300,0.000000,0.003216,
4200.00,1168.00,2.903054,2.836152,0.000000,0.000000,0.000000,0.010024,0.015023,0.038746,0.000000,0.003109,
4200.00,1166.00,2.839568,2.775245,0.000000,0.000000,0.000000,0.009597,0.014444,0.037274,0.000000,0.003009,
4200.00,1164.00,2.778689,2.716799,0.000000,0.000000,0.000000,0.009198,0.013900,0.035878,0.000000,0.002913,
4200.00,1162.00,2.720269,2.660682,0.000000,0.000000,0.000000,0.008825,0.013387,0.034553,0.000000,0.002824,
4200.00,1160.00,2.664176,2.606767,0.000000,0.000000,0.000000,0.008475,0.012903,0.033292,0.000000,0.002739,
4200.00,1158.00,2.610285,2.554940,0.000000,0.000000,0.000000,0.008147,0.012446,0.032093,0.000000,0.002659,
4200.00,1156.00,2.558480,2.505092,0.000000,0.000000,0.000000,0.007839,0.012015,0.030950,0.000000,0.002583,
4200.00,1154.00,2.508653,2.457124,0.000000,0.000000,0.000000,0.007549,0.011608,0.029860,0.000000,0.002511,
4200.00,1152.00,2.460704,2.410942,0.000000,0.000000,0.000000,0.007276,0.011224,0.028819,0.000000,0.002443,
4200.00,1150.00,2.414541,2.366460,0.000000,0.000000,0.000000,0.007018,0.010860,0.027825,0.000000,0.002379,
4200.00,1148.00,2.370077,2.323595,0.000000,0.000000,0.000000,0.006775,0.010516,0.026874,0.000000,0.002318,
4200.00,1146.00,2.327871,2.207788,0.000000,0.000000,0.000000,0.041322,0.000000,0.050148,0.028613,0.000000,
4200.00,1144.00,2.210779,2.123686,0.000000,0.000000,0.000000,0.029895,0.000000,0.037969,0.019229,0.000000,
4200.00,1142.00,2.126678,2.047091,0.000000,0.000000,0.000000,0.027376,0.000000,0.034478,0.017732,0.000000,
4200.00,1140.00,2.050083,1.977105,0.000000,0.000000,0.000000,0.025114,0.000000,0.031483,0.016382,0.000000,
4200.00,1138.00,1.980097,1.912949,0.000000,0.000000,0.000000,0.023087,0.000000,0.028895,0.015166,0.000000,
4200.00,1136.00,1.915942,1.853954,0.000000,0.000000,0.000000,0.021273,0.000000,0.026642,0.014073,0.000000,
4200.00,1134.00,1.856948,1.799544,0.000000,0.000000,0.000000,0.019648,0.000000,0.024668,0.013088,0.000000,
4200.00,1132.00,1.802538,1.749218,0.000000,0.000000,0.000000,0.018189,0.000000,0.022929,0.012201,0.000000,
4200.00,1130.00,1.752212,1.702546,0.000000,0.000000,0.000000,0.016878,0.000000,0.021389,0.011399,0.000000,
4200.00,1128.00,1.705541,1.659153,0.000000,0.000000,0.000000,0.015696,0.000000,0.020017,0.010674,0.000000,
4200.00,1126.00,1.662148,1.618712,0.000000,0.000000,0.000000,0.014630,0.000000,0.018790,0.010017,0.000000,
4200.00,1124.00,1.621707,1.580935,0.000000,0.000000,0.000000,0.013665,0.000000,0.017688,0.009419,0.000000,
4200.00,1122.00,1.583931,1.545573,0.000000,0.000000,0.000000,0.012789,0.000000,0.016693,0.008876,0.000000,
4200.00,1120.00,1.548569,1.512403,0.000000,0.000000,0.000000,0.011994,0.000000,0.015792,0.008380,0.000000,
4200.00,1118.00,1.515399,1.481229,0.000000,0.000000,0.000000,0.011270,0.000000,0.014973,0.007927,0.000000,
4200.00,1116.00,1.484225,1.451878,0.000000,0.000000,0.000000,0.010608,0.000000,0.014227,0.007512,0.000000,
4200.00,1114.00,1.454875,1.424196,0.000000,0.000000,0.000000,0.010004,0.000000,0.013544,0.007131,0.000000,
4200.00,1112.00,1.427193,1.398045,0.000000,0.000000,0.000000,0.009450,0.000000,0.012917,0.006781,0.000000,
4200.00,1110.00,1.401042,1.373302,0.000000,0.000000,0.000000,0.008941,0.000000,0.012341,0.006458,0.000000,
4200.00,1108.00,1.376298,1.349856,0.000000,0.000000,0.000000,0.008473,0.000000,0.011810,0.006160,0.000000,
4200.00,1106.00,1.352852,1.327608,0.000000,0.000000,0.000000,0.008042,0.000000,0.011318,0.005885,0.000000,
4200.00,1104.00,1.330605,1.306468,0.000000,0.000000,0.000000,0.007643,0.000000,0.010863,0.005630,0.000000,
4200.00,1102.00,1.309466,1.286357,0.000000,0.000000,0.000000,0.007275,0.000000,0.010440,0.005394,0.000000,
4200.00,1100.00,1.289354,1.263121,0.000000,0.003853,0.000000,0.007284,0.000000,0.010392,0.004704,0.000000,

Title:,HD149747

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.919628,4.71653e-14,2.32829e-16,3.42324e-15,-285.946,0,385.946,4.16141e-14,0,-2.24006e-16,-3.73491e-18
4200.00,2498.00,0.009953,9.34798e-11,1.15088e-13,1.69212e-12,-285.946,0,385.946,2.05699e-11,0,-1.10727e-13,-1.84617e-15
4200.00,2496.00,0.009969,3.71292e-11,1.149e-13,1.68935e-12,-285.946,0,385.946,2.05363e-11,0,-1.10545e-13,-1.84315e-15
4200.00,2494.00,0.009985,3.26321e-11,1.14712e-13,1.68658e-12,-285.946,0,385.946,2.05027e-11,0,-1.10365e-13,-1.84014e-15
4200.00,2492.00,0.010002,-3.09906e-11,1.14524e-13,1.68382e-12,-285.946,0,385.946,2.04691e-11,0,-1.10184e-13,-1.83713e-15
4200.00,2490.00,0.010018,-8.68622e-11,1.14336e-13,1.68107e-12,-285.946,0,385.946,2.04356e-11,0,-1.10004e-13,-1.83412e-15
4200.00,2488.00,0.010035,8.58179e-12,1.14149e-13,1.67832e-12,-285.946,0,385.946,2.04021e-11,0,-1.09823e-13,-1.83112e-15
4200.00,2486.00,0.010051,-8.03558e-11,1.13962e-13,1.67557e-12,-285.946,0,385.946,2.03687e-11,0,-1.09644e-13,-1.82812e-15
4200.00,2484.00,0.010067,-3.35237e-12,1.13775e-13,1.67282e-12,-285.946,0,385.946,2.03353e-11,0,-1.09464e-13,-1.82512e-15
4200.00,2482.00,0.010084,-2.5828e-11,1.13589e-13,1.67008e-12,-285.946,0,385.946,2.0302e-11,0,-1.09285e-13,-1.82213e-15
4200.00,2480.00,0.010101,1.03315e-11,1.13403e-13,1.66734e-12,-285.946,0,385.946,2.02687e-11,0,-1.09105e-13,-1.81914e-15
4200.00,2478.00,0.010117,-4.50601e-11,1.13217e-13,1.66461e-12,-285.946,0,385.946,2.02355e-11,0,-1.08926e-13,-1.81616e-15
4200.00,2476.00,0.010134,-8.9874e-12,1.13031e-13,1.66188e-12,-285.946,0,385.946,2.02023e-11,0,-1.08748e-13,-1.81318e-15
4200.00,2474.00,0.010150,-4.6196e-11,1.12846e-13,1.65915e-12,-285.946,0,385.946,2.01692e-11,0,-1.08569e-13,-1.81021e-15
4200.00,2472.00,0.010167,-2.80694e-12,1.1266e-13,1.65643e-12,-285.946,0,385.946,2.01361e-11,0,-1.08391e-13,-1.80724e-15
4200.00,2470.00,0.010184,-2.50631e-11,1.12476e-13,1.65371e-12,-285.946,0,385.946,2.0103e-11,0,-1.08213e-13,-1.80427e-15
4200.00,2468.00,0.010201,-4.72461e-11,1.12291e-13,1.65099e-12,-285.946,0,385.946,2.007e-11,0,-1.08036e-13,-1.80131e-15
4200.00,2466.00,0.010217,-2.6256e-11,1.12106e-13,1.64828e-12,-285.946,0,385.946,2.0037e-11,0,-1.07858e-13,-1.79835e-15
4200.00,2464.00,0.010234,3.46394e-11,1.11922e-13,1.64557e-12,-285.946,0,385.946,2.00041e-11,0,-1.07681e-13,-1.79539e-15
4200.00,2462.00,0.010251,-2.00691e-11,1.11738e-13,1.64287e-12,-285.946,0,385.946,1.99713e-11,0,-1.07504e-13,-1.79244e-15
4200.00,2460.00,0.010268,8.13297e-12,1.11555e-13,1.64017e-12,-285.946,0,385.946,1.99384e-11,0,-1.07327e-13,-1.7895e-15
4200.00,2458.00,0.010285,4.35898e-11,1.11371e-13,1.63747e-12,-285.946,0,385.946,1.99057e-11,0,-1.07151e-13,-1.78656e-15
4200.00,2456.00,0.010302,6.42594e-11,1.11188e-13,1.63478e-12,-285.946,0,385.946,1.98729e-11,0,-1.06975e-13,-1.78362e-15
4200.00,2454.00,0.010319,1.28909e-11,1.11005e-13,1.63209e-12,-285.946,0,385.946,1.98403e-11,0,-1.06799e-13,-1.78069e-15
4200.00,2452.00,0.010336,2.32062e-11,1.10823e-13,1.62941e-12,-285.946,0,385.946,1.98076e-11,0,-1.06623e-13,-1.77776e-15
4200.00,2450.00,0.010353,-6.02865e-12,1.1064e-13,1.62673e-12,-285.946,0,385.946,1.9775e-11,0,-1.06448e-13,-1.77483e-15
4200.00,2448.00,0.010370,-6.73314e-11,1.10458e-13,1.62405e-12,-285.946,0,385.946,1.97425e-11,0,-1.06273e-13,-1.77191e-15
4200.00,2446.00,0.010387,-3.20991e-11,1.10277e-13,1.62138e-12,-285.946,0,385.946,1.971e-11,0,-1.06098e-13,-1.76899e-15
4200.00,2444.00,0.010404,-6.1099e-11,1.10095e-13,1.61871e-12,-285.946,0,385.946,1.96775e-11,0,-1.05923e-13,-1.76608e-15
4200.00,2442.00,0.010421,-6.52491e-11,1.09914e-13,1.61604e-12,-285.946,0,385.946,1.96451e-11,0,-1.05748e-13,-1.76317e-15
4200.00,2440.00,0.010438,-5.49068e-11,1.09733e-13,1.61338e-12,-285.946,0,385.946,1.96128e-11,0,-1.05574e-13,-1.76027e-15
4200.00,2438.00,0.010456,1.92018e-11,1.09552e-13,1.61072e-12,-285.946,0,385.946,1.95805e-11,0,-1.054e-13,-1.75737e-15
4200.00,2436.00,0.010473,2.93713e-11,1.09371e-13,1.60807e-12,-285.946,0,385.946,1.95482e-11,0,-1.05227e-13,-1.75447e-15
4200.00,2434.00,0.010490,-6.30814e-11,1.09191e-13,1.60542e-12,-285.946,0,385.946,1.9516e-11,0,-1.05053e-13,-1.75158e-15
4200.00,2432.00,0.010507,3.48372e-12,1.09011e-13,1.60277e-12,-285.946,0,385.946,1.94838e-11,0,-1.0488e-13,-1.7487e-15
4200.00,2430.00,0.010525,-4.97518e-11,1.08831e-13,1.60013e-12,-285.946,0,385.946,1.94517e-11,0,-1.04707e-13,-1.74581e-15
4200.00,2428.00,0.010542,5.53784e-11,1.08652e-13,1.59749e-12,-285.946,0,385.946,1.94196e-11,0,-1.04535e-13,-1.74293e-15
4200.00,2426.00,0.010560,1.95062e-11,1.08473e-13,1.59486e-12,-285.946,0,385.946,1.93876e-11,0,-1.04362e-13,-1.74006e-15
4200.00,2424.00,0.010577,-3.05365e-11,1.08294e-13,1.59223e-12,-285.946,0,385.946,1.93556e-11,0,-1.0419e-13,-1.73719e-15
4200.00,2422.00,0.010595,4.25613e-11,1.08115e-13,1.5896e-12,-285.946,0,385.946,1.93237e-11,0,-1.04018e-13,-1.73432e-15
4200.00,2420.00,0.010612,-2.33796e-13,1.07937e-13,1.58698e-12,-285.946,0,385.946,1.92918e-11,0,-1.03847e-13,-1.73146e-15
4200.00,2418.00,0.010630,-3.57787e-11,1.07759e-13,1.58436e-12,-285.946,0,385.946,1.926e-11,0,-1.03675e-13,-1.7286e-15
4200.00,2416.00,0.010647,-1.4567e-12,1.07581e-13,1.58174e-12,-285.946,0,385.946,1.92282e-11,0,-1.03504e-13,-1.72575e-15
4200.00,2414.00,0.010665,-1.26935e-11,1.07403e-13,1.57913e-12,-285.946,0,385.946,1.91964e-11,0,-1.03333e-13,-1.7229e-15
4200.00,2412.00,0.010682,2.85513e-11,1.07226e-13,1.57652e-12,-285.946,0,385.946,1.91647e-11,0,-1.03163e-13,-1.72006e-15
4200.00,2410.00,0.010700,-2.38538e-11,1.07049e-13,1.57392e-12,-285.946,0,385.946,1.91331e-11,0,-1.02992e-13,-1.71722e-15
4200.00,2408.00,0.010718,3.17223e-12,1.06872e-13,1.57132e-12,-285.946,0,385.946,1.91015e-11,0,-1.02822e-13,-1.71438e-15
4200.00,2406.00,0.010736,-4.90181e-11,1.06696e-13,1.56873e-12,-285.946,0,385.946,1.90699e-11,0,-1.02652e-13,-1.71155e-15
4200.00,2404.00,0.010753,-3.9002e-11,1.06519e-13,1.56614e-12,-285.946,0,385.946,1.90384e-11,0,-1.02483e-13,-1.70872e-15
4200.00,2402.00,0.010771,-4.30502e-11,1.06343e-13,1.56355e-12,-285.946,0,385.946,1.9007e-11,0,-1.02313e-13,-1.7059e-15
4200.00,2400.00,0.010789,-6.39914e-11,1.06168e-13,1.56096e-12,-285.946,0,385.946,1.89756e-11,0,-1.02144e-13,-1.70308e-15
4200.00,2398.00,0.010807,7.34903e-13,1.05992e-13,1.55839e-12,-285.946,0,385.946,1.89442e-11,0,-1.01976e-13,-1.70027e-15
4200.00,2396.00,0.010825,-5.10218e-11,1.05817e-13,1.55581e-12,-285.946,0,385.946,1.89129e-11,0,-1.01807e-13,-1.69746e-15
4200.00,2394.00,0.010843,-1.03225e-11,1.05642e-13,1.55324e-12,-285.946,0,385.946,1.88817e-11,0,-1.01639e-13,-1.69465e-15
4200.00,2392.00,0.010861,-4.68375e-13,1.05468e-13,1.55067e-12,-285.946,0,385.946,1.88505e-11,0,-1.01471e-13,-1.69185e-15
4200.00,2390.00,0.010878,-2.13068e-11,1.05293e-13,1.54811e-12,-285.946,0,385.946,1.88193e-11,0,-1.01303e-13,-1.68905e-15
4200.00,2388.00,0.010897,-2.53369e-11,1.05119e-13,1.54555e-12,-285.946,0,385.946,1.87882e-11,0,-1.01136e-13,-1.68626e-15
4200.00,2386.00,0.010915,-5.29888e-11,1.04945e-13,1.54299e-12,-285.946,0,385.946,1.87571e-11,0,-1.00968e-13,-1.68347e-15
4200.00,2384.00,0.010933,-1.26209e-11,1.04772e-13,1.54044e-12,-285.946,0,385.946,1.87261e-11,0,-1.00801e-13,-1.68069e-15
4200.00,2382.00,0.010951,2.07131e-11,1.04599e-13,1.53789e-12,-285.946,0,385.946,1.86951e-11,0,-1.00635e-13,-1.67791e-15
4200.00,2380.00,0.010969,2.35296e-11,1.04426e-13,1.53535e-12,-285.946,0,385.946,1.86642e-11,0,-1.00468e-13,-1.67514e-15
4200.00,2378.00,0.010987,2.85732e-12,1.04253e-13,1.53281e-12,-285.946,0,385.946,1.86333e-11,0,-1.00302e-13,-1.67236e-15
4200.00,2376.00,0.011005,5.69386e-12,1.0408e-13,1.53028e-12,-285.946,0,385.946,1.86025e-11,0,-1.00136e-13,-1.6696e-15
4200.00,2374.00,0.011023,-4.51374e-11,1.03908e-13,1.52774e-12,-285.946,0,385.946,1.85718e-11,0,-9.99706e-14,-1.66684e-15
4200.00,2372.00,0.011042,-6.55938e-11,1.03736e-13,1.52522e-12,-285.946,0,385.946,1.8541e-11,0,-9.98052e-14,-1.66408e-15
4200.00,2370.00,0.011060,-3.25014e-11,1.03565e-13,1.52269e-12,-285.946,0,385.946,1.85104e-11,0,-9.96401e-14,-1.66133e-15
4200.00,2368.00,0.011078,5.38742e-11,1.03393e-13,1.52018e-12,-285.946,0,385.946,1.84797e-11,0,-9.94753e-14,-1.65858e-15
4200.00,2366.00,0.011097,1.97361e-11,1.03222e-13,1.51766e-12,-285.946,0,385.946,1.84492e-11,0,-9.93107e-14,-1.65583e-15
4200.00,2364.00,0.011115,-6.92077e-13,1.03052e-13,1.51515e-12,-285.946,0,385.946,1.84186e-11,0,-9.91464e-14,-1.65309e-15
4200.00,2362.00,0.011134,-2.784e-11,1.02881e-13,1.51264e-12,-285.946,0,385.946,1.83882e-11,0,-9.89823e-14,-1.65036e-15
4200.00,2360.00,0.011152,-4.81221e-11,1.02711e-13,1.51014e-12,-285.946,0,385.946,1.83577e-11,0,-9.88186e-14,-1.64763e-15
4200.00,2358.00,0.011170,-8.61983e-12,1.02541e-13,1.50764e-12,-285.946,0,385.946,1.83274e-11,0,-9.86551e-14,-1.6449e-15
4200.00,2356.00,0.011189,-3.56201e-11,1.02371e-13,1.50515e-12,-285.946,0,385.946,1.8297e-11,0,-9.84918e-14,-1.64218e-15
4200.00,2354.00,0.011208,3.7311e-12,1.02202e-13,1.50266e-12,-285.946,0,385.946,1.82668e-11,0,-9.83288e-14,-1.63946e-15
