Title:,HD76440

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2072.00,97.066444,38.308,0.271834,4.71317,0.368861,0,27.7332,26.1373,0,2.24749,0.220139
4200.00,2070.00,97.047247,38.3156,0.271888,4.71411,0.3682,0,27.7196,26.1425,0,2.24794,0.220182
4200.00,2068.00,97.028015,38.3231,0.271942,4.71504,0.36754,0,27.706,26.1477,0,2.24838,0.220226
4200.00,2066.00,97.008749,38.3308,0.271996,4.71598,0.366881,0,27.6924,26.1529,0,2.24883,0.22027
4200.00,2064.00,96.989450,38.3384,0.27205,4.71692,0.366223,0,27.6788,26.1581,0,2.24928,0.220314
4200.00,2062.00,96.970117,38.346,0.272104,4.71786,0.365564,0,27.6651,26.1633,0,2.24972,0.220357
4200.00,2060.00,96.950751,38.3537,0.272159,4.7188,0.364907,0,27.6513,26.1685,0,2.25017,0.220401
4200.00,2058.00,96.931350,38.3614,0.272213,4.71974,0.36425,0,27.6376,26.1738,0,2.25062,0.220446
4200.00,2056.00,96.911916,38.3691,0.272268,4.72069,0.363593,0,27.6238,26.179,0,2.25107,0.22049
4200.00,2054.00,96.892448,38.3768,0.272323,4.72164,0.362937,0,27.61,26.1843,0,2.25153,0.220534
4200.00,2052.00,96.872946,38.3845,0.272377,4.72259,0.362282,0,27.5962,26.1895,0,2.25198,0.220578
4200.00,2050.00,96.853410,38.3922,0.272432,4.72354,0.361627,0,27.5823,26.1948,0,2.25243,0.220623
4200.00,2048.00,96.833840,38.4,0.272487,4.7245,0.360973,0,27.5684,26.2001,0,2.25289,0.220668
4200.00,2046.00,96.814236,38.4078,0.272543,4.72545,0.360319,0,27.5544,26.2054,0,2.25335,0.220712
4200.00,2044.00,96.794598,38.4156,0.272598,4.72641,0.359666,0,27.5405,26.2107,0,2.2538,0.220757
4200.00,2042.00,96.774926,38.4234,0.272653,4.72737,0.359013,0,27.5265,26.2161,0,2.25426,0.220802
4200.00,2040.00,96.755220,38.4312,0.272709,4.72833,0.358361,0,27.5124,26.2214,0,2.25472,0.220847
4200.00,2038.00,96.735480,38.439,0.272764,4.7293,0.35771,0,27.4984,26.2268,0,2.25518,0.220892
4200.00,2036.00,96.715707,38.4469,0.27282,4.73027,0.357059,0,27.4843,26.2321,0,2.25564,0.220937
4200.00,2034.00,96.695899,38.4548,0.272876,4.73124,0.356408,0,27.4701,26.2375,0,2.2561,0.220982
4200.00,2032.00,96.676057,38.4627,0.272932,4.73221,0.355758,0,27.456,26.2429,0,2.25657,0.221028
4200.00,2030.00,96.656181,38.4706,0.272988,4.73318,0.355109,0,27.4418,26.2483,0,2.25703,0.221073
4200.00,2028.00,96.636271,38.4785,0.273044,4.73415,0.35446,0,27.4275,26.2537,0,2.2575,0.221119
4200.00,2026.00,96.616326,38.4864,0.273101,4.73513,0.353812,0,27.4133,26.2591,0,2.25796,0.221164
4200.00,2024.00,96.596348,38.4944,0.273157,4.73611,0.353164,0,27.399,26.2645,0,2.25843,0.22121
4200.00,2022.00,96.576336,38.5024,0.273214,4.73709,0.352517,0,27.3847,26.27,0,2.2589,0.221256
4200.00,2020.00,96.556289,38.5104,0.273271,4.73808,0.35187,0,27.3703,26.2754,0,2.25937,0.221302
4200.00,2018.00,96.536208,38.5184,0.273327,4.73906,0.351224,0,27.3559,26.2809,0,2.25984,0.221348
4200.00,2016.00,96.516093,38.5264,0.273384,4.74005,0.350579,0,27.3415,26.2864,0,2.26031,0.221394
4200.00,2014.00,96.495944,38.5345,0.273442,4.74104,0.349934,0,27.327,26.2919,0,2.26078,0.22144
4200.00,2012.00,96.475761,38.5425,0.273499,4.74203,0.349289,0,27.3126,26.2974,0,2.26125,0.221487
4200.00,2010.00,96.455544,38.5506,0.273556,4.74303,0.348646,0,27.298,26.3029,0,2.26173,0.221533
4200.00,2008.00,96.435292,38.5587,0.273613,4.74402,0.348002,0,27.2835,26.3084,0,2.2622,0.22158
4200.00,2006.00,96.415006,38.5668,0.273671,4.74502,0.34736,0,27.2689,26.3139,0,2.26268,0.221626
4200.00,2004.00,96.394686,38.5749,0.273729,4.74602,0.346718,0,27.2543,26.3195,0,2.26315,0.221673
4200.00,2002.00,96.374332,38.5831,0.273787,4.74702,0.346076,0,27.2396,26.325,0,2.26363,0.22172
4200.00,2000.00,96.353943,38.5912,0.273844,4.74803,0.345435,0,27.225,26.3306,0,2.26411,0.221767
4200.00,1998.00,96.333520,38.5994,0.273903,4.74903,0.344795,0,27.2102,26.3362,0,2.26459,0.221814
4200.00,1996.00,96.313063,38.6076,0.273961,4.75004,0.344155,0,27.1955,26.3418,0,2.26507,0.221861
4200.00,1994.00,96.292572,38.6158,0.274019,4.75105,0.343515,0,27.1807,26.3474,0,2.26555,0.221908
4200.00,1992.00,96.272046,38.6241,0.274077,4.75207,0.342877,0,27.1659,26.353,0,2.26604,0.221955
4200.00,1990.00,96.251486,38.6323,0.274136,4.75308,0.342239,0,27.1511,26.3586,0,2.26652,0.222003
4200.00,1988.00,96.230892,38.6406,0.274195,4.7541,0.341601,0,27.1362,26.3643,0,2.26701,0.22205
4200.00,1986.00,96.210264,38.6489,0.274253,4.75512,0.340964,0,27.1213,26.3699,0,2.26749,0.222098
4200.00,1984.00,96.189601,38.6572,0.274312,4.75614,0.340328,0,27.1063,26.3756,0,2.26798,0.222146
4200.00,1982.00,96.168904,38.6655,0.274371,4.75716,0.339692,0,27.0913,26.3813,0,2.26847,0.222193
4200.00,1980.00,96.148173,38.6738,0.274431,4.75819,0.339056,0,27.0763,26.387,0,2.26896,0.222241
4200.00,1978.00,96.127408,38.6822,0.27449,4.75922,0.338422,0,27.0613,26.3927,0,2.26945,0.222289
4200.00,1976.00,96.106608,38.6906,0.274549,4.76025,0.337788,0,27.0462,26.3984,0,2.26994,0.222337
4200.00,1974.00,96.085774,38.699,0.274609,4.76128,0.337154,0,27.0311,26.4041,0,2.27043,0.222386
4200.00,1972.00,96.064906,38.7074,0.274668,4.76231,0.336521,0,27.0159,26.4098,0,2.27092,0.222434
4200.00,1970.00,96.044003,38.7158,0.274728,4.76335,0.335889,0,27.0008,26.4156,0,2.27142,0.222482
4200.00,1968.00,96.023066,38.7242,0.274788,4.76439,0.335257,0,26.9856,26.4213,0,2.27191,0.222531
4200.00,1966.00,96.002095,38.7327,0.274848,4.76543,0.334626,0,26.9703,26.4271,0,2.27241,0.222579
4200.00,1964.00,95.981090,38.7412,0.274908,4.76647,0.333995,0,26.955,26.4329,0,2.27291,0.222628
4200.00,1962.00,95.960050,38.7497,0.274969,4.76752,0.333365,0,26.9397,26.4387,0,2.2734,0.222677
4200.00,1960.00,95.938976,38.7582,0.275029,4.76856,0.332736,0,26.9244,26.4445,0,2.2739,0.222726
4200.00,1958.00,95.917868,38.7667,0.275089,4.76961,0.332107,0,26.909,26.4503,0,2.2744,0.222775
4200.00,1956.00,95.896726,38.7752,0.27515,4.77066,0.331478,0,26.8936,26.4562,0,2.27491,0.222824
4200.00,1954.00,95.875549,38.7838,0.275211,4.77172,0.330851,0,26.8781,26.462,0,2.27541,0.222873
4200.00,1952.00,95.854338,38.7924,0.275272,4.77277,0.330224,0,26.8627,26.4679,0,2.27591,0.222922
4200.00,1950.00,95.833093,38.801,0.275333,4.77383,0.329597,0,26.8471,26.4737,0,2.27642,0.222972
4200.00,1948.00,95.811814,38.8096,0.275394,4.77489,0.328971,0,26.8316,26.4796,0,2.27692,0.223021
4200.00,1946.00,95.790501,38.8182,0.275455,4.77595,0.328346,0,26.816,26.4855,0,2.27743,0.223071
4200.00,1944.00,95.769153,38.8269,0.275517,4.77702,0.327721,0,26.8004,26.4914,0,2.27794,0.223121
4200.00,1942.00,95.747771,38.8356,0.275578,4.77809,0.327097,0,26.7847,26.4973,0,2.27844,0.223171
4200.00,1940.00,95.726355,38.8443,0.27564,4.77915,0.326473,0,26.7691,26.5032,0,2.27895,0.223221
4200.00,1938.00,95.704905,38.853,0.275702,4.78023,0.325851,0,26.7533,26.5092,0,2.27946,0.223271
4200.00,1936.00,95.683421,38.8617,0.275764,4.7813,0.325228,0,26.7376,26.5151,0,2.27998,0.223321
4200.00,1934.00,95.661903,38.8704,0.275826,4.78237,0.324607,0,26.7218,26.5211,0,2.28049,0.223371
4200.00,1932.00,95.640350,38.8792,0.275888,4.78345,0.323985,0,26.706,26.5271,0,2.281,0.223421
4200.00,1930.00,95.618764,38.888,0.27595,4.78453,0.323365,0,26.6901,26.5331,0,2.28152,0.223472
4200.00,1928.00,95.597143,38.8968,0.276012,4.78561,0.322745,0,26.6743,26.5391,0,2.28203,0.223522
4200.00,1926.00,95.575488,38.9056,0.276075,4.7867,0.322126,0,26.6583,26.5451,0,2.28255,0.223573
4200.00,1924.00,95.553800,38.9144,0.276138,4.78779,0.321507,0,26.6424,26.5511,0,2.28307,0.223624
4200.00,1922.00,95.532077,38.9232,0.2762,4.78887,0.320889,0,26.6264,26.5571,0,2.28359,0.223674
4200.00,1920.00,95.510320,38.9321,0.276263,4.78996,0.320272,0,26.6104,26.5632,0,2.28411,0.223725
4200.00,1918.00,95.488530,38.941,0.276326,4.79106,0.319655,0,26.5943,26.5693,0,2.28463,0.223776
4200.00,1916.00,95.466705,38.9499,0.27639,4.79215,0.319039,0,26.5782,26.5753,0,2.28515,0.223828
4200.00,1914.00,95.444846,38.9588,0.276453,4.79325,0.318423,0,26.5621,26.5814,0,2.28568,0.223879
4200.00,1912.00,95.422954,38.9678,0.276516,4.79435,0.317808,0,26.5459,26.5875,0,2.2862,0.22393
4200.00,1910.00,95.401028,38.9767,0.27658,4.79545,0.317194,0,26.5297,26.5936,0,2.28673,0.223982
4200.00,1908.00,95.379067,38.9857,0.276643,4.79656,0.31658,0,26.5135,26.5997,0,2.28725,0.224033
4200.00,1906.00,95.357073,38.9947,0.276707,4.79766,0.315967,0,26.4972,26.6059,0,2.28778,0.224085
4200.00,1904.00,95.335045,39.0037,0.276771,4.79877,0.315355,0,26.4809,26.612,0,2.28831,0.224137
4200.00,1902.00,95.312984,39.0127,0.276835,4.79988,0.314743,0,26.4646,26.6182,0,2.28884,0.224189
4200.00,1900.00,95.290888,39.0218,0.276899,4.80099,0.314132,0,26.4482,26.6244,0,2.28937,0.224241
4200.00,1898.00,95.268759,39.0308,0.276964,4.80211,0.313521,0,26.4318,26.6305,0,2.2899,0.224293
4200.00,1896.00,95.246597,39.0399,0.277028,4.80323,0.312912,0,26.4154,26.6367,0,2.29043,0.224345
4200.00,1894.00,95.224400,39.049,0.277093,4.80435,0.312302,0,26.3989,26.6429,0,2.29097,0.224397
4200.00,1892.00,95.202170,39.0581,0.277158,4.80547,0.311694,0,26.3824,26.6492,0,2.2915,0.22445
4200.00,1890.00,95.179906,39.0673,0.277222,4.80659,0.311086,0,26.3659,26.6554,0,2.29204,0.224502
4200.00,1888.00,95.157609,39.0764,0.277287,4.80772,0.310479,0,26.3493,26.6616,0,2.29258,0.224555
4200.00,1886.00,95.135278,39.0856,0.277352,4.80885,0.309872,0,26.3327,26.6679,0,2.29311,0.224607
4200.00,1884.00,95.112914,39.0948,0.277418,4.80998,0.309266,0,26.3161,26.6742,0,2.29365,0.22466
4200.00,1882.00,95.090516,39.104,0.277483,4.81111,0.308661,0,26.2994,26.6805,0,2.29419,0.224713
4200.00,1880.00,95.068085,39.1132,0.277548,4.81225,0.308056,0,26.2827,26.6868,0,2.29473,0.224766
4200.00,1878.00,95.045621,39.1225,0.277614,4.81338,0.307452,0,26.2659,26.6931,0,2.29528,0.224819
4200.00,1876.00,95.023123,39.1317,0.27768,4.81452,0.306849,0,26.2491,26.6994,0,2.29582,0.224873
4200.00,1874.00,95.000592,39.141,0.277746,4.81567,0.306246,0,26.2323,26.7057,0,2.29636,0.224926
4200.00,1872.00,94.978027,39.1503,0.277812,4.81681,0.305644,0,26.2155,26.7121,0,2.29691,0.224979
4200.00,1870.00,94.955429,39.1596,0.277878,4.81796,0.305043,0,26.1986,26.7184,0,2.29746,0.225033
4200.00,1868.00,94.932799,39.169,0.277944,4.8191,0.304442,0,26.1817,26.7248,0,2.298,0.225086
4200.00,1866.00,94.910135,39.1783,0.27801,4.82026,0.303842,0,26.1647,26.7312,0,2.29855,0.22514
4200.00,1864.00,94.887438,39.1877,0.278077,4.82141,0.303243,0,26.1477,26.7376,0,2.2991,0.225194
4200.00,1862.00,94.864708,39.1971,0.278143,4.82256,0.302644,0,26.1307,26.744,0,2.29965,0.225248
4200.00,1860.00,94.841944,39.2065,0.27821,4.82372,0.302046,0,26.1137,26.7504,0,2.30021,0.225302
4200.00,1858.00,94.819148,39.2159,0.278277,4.82488,0.301449,0,26.0966,26.7568,0,2.30076,0.225356
4200.00,1856.00,94.796319,39.2253,0.278344,4.82604,0.300852,0,26.0794,26.7633,0,2.30131,0.225411
4200.00,1854.00,94.773458,39.2348,0.278411,4.82721,0.300256,0,26.0623,26.7697,0,2.30187,0.225465
4200.00,1852.00,94.750563,39.2443,0.278479,4.82837,0.299661,0,26.0451,26.7762,0,2.30242,0.225519
4200.00,1850.00,94.727636,39.2538,0.278546,4.82954,0.299066,0,26.0278,26.7827,0,2.30298,0.225574
4200.00,1848.00,94.704676,39.2633,0.278613,4.83071,0.298473,0,26.0106,26.7892,0,2.30354,0.225629
4200.00,1846.00,94.681683,39.2728,0.278681,4.83189,0.29788,0,25.9933,26.7957,0,2.3041,0.225683
4200.00,1844.00,94.658658,39.2824,0.278749,4.83306,0.297287,0,25.9759,26.8022,0,2.30466,0.225738
4200.00,1842.00,94.635600,39.292,0.278817,4.83424,0.296695,0,25.9586,26.8087,0,2.30522,0.225793
4200.00,1840.00,94.612510,39.3016,0.278885,4.83542,0.296104,0,25.9412,26.8153,0,2.30578,0.225848
4200.00,1838.00,94.589388,39.3112,0.278953,4.8366,0.295514,0,25.9237,26.8218,0,2.30635,0.225904
4200.00,1836.00,94.566233,39.3208,0.279021,4.83778,0.294924,0,25.9062,26.8284,0,2.30691,0.225959
4200.00,1834.00,94.543045,39.3304,0.27909,4.83897,0.294336,0,25.8887,26.835,0,2.30748,0.226014
4200.00,1832.00,94.519826,39.3401,0.279158,4.84016,0.293747,0,25.8712,26.8416,0,2.30804,0.22607
4200.00,1830.00,94.496574,39.3498,0.279227,4.84135,0.29316,0,25.8536,26.8482,0,2.30861,0.226126
4200.00,1828.00,94.473291,39.3595,0.279296,4.84254,0.292573,0,25.836,26.8548,0,2.30918,0.226181
4200.00,1826.00,94.449975,39.3692,0.279365,4.84374,0.291987,0,25.8183,26.8614,0,2.30975,0.226237
4200.00,1824.00,94.426627,39.3789,0.279434,4.84494,0.291402,0,25.8006,26.868,0,2.31032,0.226293
4200.00,1822.00,94.403248,39.3887,0.279503,4.84614,0.290817,0,25.7829,26.8747,0,2.31089,0.226349
4200.00,1820.00,94.379836,39.3984,0.279572,4.84734,0.290234,0,25.7652,26.8814,0,2.31147,0.226405
4200.00,1818.00,94.356393,39.4082,0.279642,4.84854,0.28965,0,25.7474,26.888,0,2.31204,0.226461
4200.00,1816.00,94.332918,39.418,0.279711,4.84975,0.289068,0,25.7296,26.8947,0,2.31262,0.226518
4200.00,1814.00,94.309412,39.4279,0.279781,4.85096,0.288487,0,25.7117,26.9014,0,2.31319,0.226574
4200.00,1812.00,94.285873,39.4377,0.279851,4.85217,0.287906,0,25.6938,26.9082,0,2.31377,0.226631
4200.00,1810.00,94.262304,39.4476,0.279921,4.85338,0.287326,0,25.6759,26.9149,0,2.31435,0.226688
4200.00,1808.00,94.238703,39.4574,0.279991,4.8546,0.286746,0,25.6579,26.9216,0,2.31493,0.226744
4200.00,1806.00,94.215071,39.4673,0.280061,4.85582,0.286168,0,25.6399,26.9284,0,2.31551,0.226801
4200.00,1804.00,94.191407,39.4773,0.280132,4.85704,0.28559,0,25.6219,26.9351,0,2.31609,0.226858
4200.00,1802.00,94.167713,39.4872,0.280202,4.85826,0.285013,0,25.6038,26.9419,0,2.31667,0.226915
4200.00,1800.00,94.143987,39.4971,0.280273,4.85948,0.284437,0,25.5857,26.9487,0,2.31726,0.226972
4200.00,1798.00,94.120230,39.5071,0.280344,4.86071,0.283861,0,25.5676,26.9555,0,2.31784,0.22703
4200.00,1796.00,94.096443,39.5171,0.280414,4.86194,0.283286,0,25.5494,26.9623,0,2.31843,0.227087
4200.00,1794.00,94.072624,39.5271,0.280485,4.86317,0.282712,0,25.5312,26.9691,0,2.31902,0.227145
4200.00,1792.00,94.048775,39.5371,0.280557,4.8644,0.282139,0,25.513,26.976,0,2.3196,0.227202
4200.00,1790.00,94.024896,39.5472,0.280628,4.86564,0.281567,0,25.4947,26.9828,0,2.32019,0.22726
4200.00,1788.00,94.000985,39.5572,0.280699,4.86688,0.280995,0,25.4764,26.9897,0,2.32078,0.227318
4200.00,1786.00,93.977044,39.5673,0.280771,4.86812,0.280424,0,25.4581,26.9966,0,2.32138,0.227376
4200.00,1784.00,93.953073,39.5774,0.280842,4.86936,0.279854,0,25.4397,27.0035,0,2.32197,0.227434
4200.00,1782.00,93.929072,39.5875,0.280914,4.8706,0.279285,0,25.4213,27.0104,0,2.32256,0.227492
4200.00,1780.00,93.905040,39.5976,0.280986,4.87185,0.278717,0,25.4028,27.0173,0,2.32316,0.22755
4200.00,1778.00,93.880978,39.6078,0.281058,4.8731,0.278149,0,25.3843,27.0242,0,2.32375,0.227608
4200.00,1776.00,93.856886,39.618,0.28113,4.87435,0.277582,0,25.3658,27.0311,0,2.32435,0.227667
4200.00,1774.00,93.832765,39.6281,0.281202,4.8756,0.277016,0,25.3473,27.0381,0,2.32494,0.227725
4200.00,1772.00,93.808613,39.6384,0.281275,4.87686,0.276451,0,25.3287,27.0451,0,2.32554,0.227784
4200.00,1770.00,93.784432,39.6486,0.281347,4.87811,0.275887,0,25.3101,27.052,0,2.32614,0.227843
4200.00,1768.00,93.760221,39.6588,0.28142,4.87937,0.275323,0,25.2914,27.059,0,2.32674,0.227901
4200.00,1766.00,93.735981,39.6691,0.281493,4.88063,0.274761,0,25.2727,27.066,0,2.32735,0.22796
4200.00,1764.00,93.711711,39.6793,0.281566,4.8819,0.274199,0,25.254,27.073,0,2.32795,0.228019
4200.00,1762.00,93.687412,39.6896,0.281639,4.88316,0.273638,0,25.2353,27.08,0,2.32855,0.228079
4200.00,1760.00,93.663084,39.6999,0.281712,4.88443,0.273078,0,25.2165,27.0871,0,2.32916,0.228138
4200.00,1758.00,93.638726,39.7103,0.281785,4.8857,0.272518,0,25.1977,27.0941,0,2.32976,0.228197
4200.00,1756.00,93.614340,39.7206,0.281858,4.88698,0.27196,0,25.1788,27.1012,0,2.33037,0.228257
4200.00,1754.00,93.589925,39.731,0.281932,4.88825,0.271402,0,25.1599,27.1082,0,2.33098,0.228316
4200.00,1752.00,93.565481,39.7414,0.282006,4.88953,0.270845,0,25.141,27.1153,0,2.33159,0.228376
4200.00,1750.00,93.541009,39.7517,0.282079,4.89081,0.27029,0,25.122,27.1224,0,2.3322,0.228436
4200.00,1748.00,93.516508,39.7622,0.282153,4.89209,0.269734,0,25.103,27.1295,0,2.33281,0.228495
4200.00,1746.00,93.491978,39.7726,0.282227,4.89337,0.26918,0,25.084,27.1366,0,2.33342,0.228555
4200.00,1744.00,93.467421,39.783,0.282302,4.89466,0.268627,0,25.0649,27.1438,0,2.33403,0.228615
4200.00,1742.00,93.442835,39.7935,0.282376,4.89595,0.268075,0,25.0459,27.1509,0,2.33465,0.228676
4200.00,1740.00,93.418221,39.804,0.28245,4.89724,0.267523,0,25.0267,27.1581,0,2.33526,0.228736
4200.00,1738.00,93.393579,39.8145,0.282525,4.89853,0.266972,0,25.0076,27.1652,0,2.33588,0.228796
4200.00,1736.00,93.368910,39.825,0.282599,4.89982,0.266423,0,24.9884,27.1724,0,2.33649,0.228857
4200.00,1734.00,93.344213,39.8356,0.282674,4.90112,0.265874,0,24.9691,27.1796,0,2.33711,0.228917
4200.00,1732.00,93.319488,39.8461,0.282749,4.90242,0.265326,0,24.9499,27.1868,0,2.33773,0.228978
4200.00,1730.00,93.294736,39.8567,0.282824,4.90372,0.264779,0,24.9306,27.194,0,2.33835,0.229039
4200.00,1728.00,93.269957,39.8673,0.282899,4.90502,0.264233,0,24.9113,27.2012,0,2.33897,0.229099
4200.00,1726.00,93.245150,39.8779,0.282974,4.90633,0.263688,0,24.8919,27.2085,0,2.3396,0.22916
4200.00,1724.00,93.220317,39.8885,0.28305,4.90763,0.263143,0,24.8725,27.2157,0,2.34022,0.229221
4200.00,1722.00,93.195456,39.8991,0.283125,4.90894,0.2626,0,24.8531,27.223,0,2.34084,0.229283
4200.00,1720.00,93.170569,39.9098,0.283201,4.91025,0.262057,0,24.8336,27.2303,0,2.34147,0.229344
4200.00,1718.00,93.145656,39.9205,0.283277,4.91157,0.261516,0,24.8141,27.2375,0,2.3421,0.229405
4200.00,1716.00,93.120716,39.9312,0.283353,4.91288,0.260975,0,24.7946,27.2448,0,2.34272,0.229467
4200.00,1714.00,93.095749,39.9419,0.283429,4.9142,0.260436,0,24.775,27.2521,0,2.34335,0.229528
4200.00,1712.00,93.070757,39.9526,0.283505,4.91552,0.259897,0,24.7554,27.2595,0,2.34398,0.22959
4200.00,1710.00,93.045738,39.9633,0.283581,4.91684,0.259359,0,24.7358,27.2668,0,2.34461,0.229651
4200.00,1708.00,93.020694,39.9741,0.283657,4.91816,0.258823,0,24.7162,27.2741,0,2.34524,0.229713
4200.00,1706.00,92.995624,39.9849,0.283734,4.91949,0.258287,0,24.6965,27.2815,0,2.34587,0.229775
4200.00,1704.00,92.970528,39.9957,0.28381,4.92082,0.257752,0,24.6768,27.2888,0,2.34651,0.229837
4200.00,1702.00,92.945407,40.0065,0.283887,4.92215,0.257218,0,24.657,27.2962,0,2.34714,0.229899
4200.00,1700.00,92.920261,40.0173,0.283964,4.92348,0.256685,0,24.6372,27.3036,0,2.34778,0.229962
4200.00,1698.00,92.895089,40.0282,0.284041,4.92481,0.256153,0,24.6174,27.311,0,2.34841,0.230024
4200.00,1696.00,92.869893,40.039,0.284118,4.92615,0.255623,0,24.5975,27.3184,0,2.34905,0.230086
4200.00,1694.00,92.844672,40.0499,0.284195,4.92749,0.255093,0,24.5777,27.3258,0,2.34969,0.230149
4200.00,1692.00,92.819426,40.0608,0.284272,4.92883,0.254564,0,24.5577,27.3333,0,2.35033,0.230211
4200.00,1690.00,92.794156,40.0717,0.28435,4.93017,0.254036,0,24.5378,27.3407,0,2.35097,0.230274
4200.00,1688.00,92.768861,40.0826,0.284427,4.93152,0.253509,0,24.5178,27.3482,0,2.35161,0.230337
4200.00,1686.00,92.743542,40.0936,0.284505,4.93286,0.252983,0,24.4978,27.3556,0,2.35225,0.2304
4200.00,1684.00,92.718200,40.1045,0.284583,4.93421,0.252458,0,24.4778,27.3631,0,2.35289,0.230463
4200.00,1682.00,92.692833,40.1155,0.284661,4.93556,0.251935,0,24.4577,27.3706,0,2.35354,0.230526
4200.00,1680.00,92.667443,40.1265,0.284739,4.93691,0.251412,0,24.4376,27.3781,0,2.35418,0.230589
4200.00,1678.00,92.642030,40.1375,0.284817,4.93827,0.25089,0,24.4174,27.3856,0,2.35483,0.230652
4200.00,1676.00,92.616593,40.1485,0.284895,4.93962,0.250369,0,24.3973,27.3931,0,2.35547,0.230716
4200.00,1674.00,92.591133,40.1596,0.284973,4.94098,0.24985,0,24.3771,27.4007,0,2.35612,0.230779
4200.00,1672.00,92.565650,40.1706,0.285052,4.94234,0.249331,0,24.3568,27.4082,0,2.35677,0.230843
4200.00,1670.00,92.540145,40.1817,0.28513,4.9437,0.248814,0,24.3366,27.4158,0,2.35742,0.230906
4200.00,1668.00,92.514617,40.1928,0.285209,4.94507,0.248297,0,24.3163,27.4233,0,2.35807,0.23097
4200.00,1666.00,92.489066,40.2039,0.285288,4.94643,0.247782,0,24.296,27.4309,0,2.35872,0.231034
4200.00,1664.00,92.463494,40.215,0.285367,4.9478,0.247268,0,24.2756,27.4385,0,2.35937,0.231098
4200.00,1662.00,92.437899,40.2261,0.285446,4.94917,0.246754,0,24.2552,27.4461,0,2.36003,0.231162
4200.00,1660.00,92.412282,40.2373,0.285525,4.95054,0.246242,0,24.2348,27.4537,0,2.36068,0.231226
4200.00,1658.00,92.386644,40.2484,0.285604,4.95192,0.245731,0,24.2144,27.4613,0,2.36134,0.23129
4200.00,1656.00,92.360985,40.2596,0.285683,4.95329,0.245222,0,24.1939,27.4689,0,2.36199,0.231354
4200.00,1654.00,92.335304,40.2708,0.285763,4.95467,0.244713,0,24.1734,27.4766,0,2.36265,0.231418
4200.00,1652.00,92.309603,40.282,0.285842,4.95605,0.244205,0,24.1528,27.4842,0,2.36331,0.231483
4200.00,1650.00,92.283880,40.2933,0.285922,4.95743,0.243699,0,24.1323,27.4919,0,2.36397,0.231547
4200.00,1648.00,92.258137,40.3045,0.286002,4.95882,0.243193,0,24.1117,27.4996,0,2.36463,0.231612
4200.00,1646.00,92.232373,40.3158,0.286082,4.9602,0.242689,0,24.0911,27.5072,0,2.36529,0.231677
4200.00,1644.00,92.206589,40.327,0.286162,4.96159,0.242186,0,24.0704,27.5149,0,2.36595,0.231741
4200.00,1642.00,92.180785,40.3383,0.286242,4.96298,0.241684,0,24.0497,27.5226,0,2.36661,0.231806
4200.00,1640.00,92.154962,40.3496,0.286322,4.96437,0.241183,0,24.029,27.5304,0,2.36727,0.231871
4200.00,1638.00,92.122901,40.3637,0.286422,4.96609,0.173333,0,24.0705,27.5399,0,2.3681,0.231952
4200.00,1636.00,91.786558,40.3883,0.287471,4.98429,0.0983577,0,24.1414,27.4909,0,2.37656,0.232802
4200.00,1634.00,91.130263,40.4217,0.289542,5.02019,0.0951371,0,24.1698,27.3759,0,2.39323,0.234479
4200.00,1632.00,90.479401,40.4561,0.291624,5.0563,0.0918588,0,24.1967,27.2612,0,2.41,0.236165
4200.00,1630.00,89.833835,40.4914,0.29372,5.09264,0.0885224,0,24.2221,27.147,0,2.42687,0.237862
4200.00,1628.00,89.193433,40.5275,0.295829,5.1292,0.0851274,0,24.2459,27.033,0,2.44384,0.23957
4200.00,1626.00,88.558064,40.5646,0.297951,5.166,0.0816734,0,24.2682,26.9194,0,2.46093,0.241289
4200.00,1624.00,87.927602,40.6027,0.300088,5.20304,0.0781602,0,24.2888,26.806,0,2.47813,0.243019
4200.00,1622.00,87.301925,40.6417,0.302238,5.24033,0.0745874,0,24.3079,26.693,0,2.49544,0.244761
4200.00,1620.00,86.680914,40.6817,0.304404,5.27788,0.0709547,0,24.3254,26.5803,0,2.51286,0.246514
4200.00,1618.00,86.064452,40.7227,0.306584,5.31568,0.067262,0,24.3412,26.4679,0,2.53041,0.24828
4200.00,1616.00,85.452427,40.7647,0.30878,5.35375,0.0635091,0,24.3554,26.3557,0,2.54808,0.250058
4200.00,1614.00,84.844728,40.8077,0.310992,5.3921,0.0596958,0,24.368,26.2438,0,2.56588,0.251849
4200.00,1612.00,84.241251,40.8518,0.313219,5.43072,0.0558222,0,24.3788,26.1322,0,2.58381,0.253653
4200.00,1610.00,83.641891,40.8969,0.315464,5.46964,0.0518882,0,24.388,26.0208,0,2.60187,0.255471
4200.00,1608.00,83.046549,40.9431,0.317725,5.50885,0.047894,0,24.3955,25.9096,0,2.62007,0.257303
4200.00,1606.00,82.455128,40.9904,0.320004,5.54836,0.0438397,0,24.4012,25.7987,0,2.63841,0.259148
4200.00,1604.00,81.867533,41.0387,0.322301,5.58819,0.0397257,0,24.4052,25.6879,0,2.65689,0.261008
4200.00,1602.00,81.283674,41.0882,0.324616,5.62833,0.0355523,0,24.4074,25.5774,0,2.67552,0.262883
