Title:,HD147513

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2216.00,0.014614,-2.59572e-11,-2.00289e-13,1.11457e-12,-285.946,0,385.946,-1.16167e-11,0,-7.86591e-13,-6.36738e-14
4200.00,2214.00,0.014641,3.9408e-11,-1.99922e-13,1.11253e-12,-285.946,0,385.946,-1.15954e-11,0,-7.85149e-13,-6.3557e-14
4200.00,2212.00,0.014668,-1.43148e-11,-1.99555e-13,1.11049e-12,-285.946,0,385.946,-1.15742e-11,0,-7.8371e-13,-6.34406e-14
4200.00,2210.00,0.014695,2.52135e-13,-1.99189e-13,1.10845e-12,-285.946,0,385.946,-1.1553e-11,0,-7.82274e-13,-6.33243e-14
4200.00,2208.00,0.014722,-3.78034e-11,-1.98825e-13,1.10642e-12,-285.946,0,385.946,-1.15318e-11,0,-7.80841e-13,-6.32083e-14
4200.00,2206.00,0.014749,-2.32467e-11,-1.9846e-13,1.1044e-12,-285.946,0,385.946,-1.15107e-11,0,-7.7941e-13,-6.30925e-14
4200.00,2204.00,0.014776,6.59945e-12,-1.98097e-13,1.10237e-12,-285.946,0,385.946,-1.14896e-11,0,-7.77983e-13,-6.2977e-14
4200.00,2202.00,0.014803,-8.72724e-12,-1.97734e-13,1.10035e-12,-285.946,0,385.946,-1.14686e-11,0,-7.76559e-13,-6.28617e-14
4200.00,2200.00,0.014830,-2.39978e-11,-1.97372e-13,1.09834e-12,-285.946,0,385.946,-1.14476e-11,0,-7.75137e-13,-6.27466e-14
4200.00,2198.00,0.014857,1.79634e-11,-1.97011e-13,1.09633e-12,-285.946,0,385.946,-1.14266e-11,0,-7.73719e-13,-6.26318e-14
4200.00,2196.00,0.014884,5.97711e-11,-1.96651e-13,1.09432e-12,-285.946,0,385.946,-1.14057e-11,0,-7.72303e-13,-6.25172e-14
4200.00,2194.00,0.014912,1.19564e-11,-1.96291e-13,1.09232e-12,-285.946,0,385.946,-1.13849e-11,0,-7.70891e-13,-6.24029e-14
4200.00,2192.00,0.014939,3.63541e-11,-1.95932e-13,1.09033e-12,-285.946,0,385.946,-1.1364e-11,0,-7.69481e-13,-6.22887e-14
4200.00,2190.00,0.014966,2.11404e-11,-1.95574e-13,1.08833e-12,-285.946,0,385.946,-1.13433e-11,0,-7.68074e-13,-6.21749e-14
4200.00,2188.00,0.014994,1.81473e-11,-1.95216e-13,1.08634e-12,-285.946,0,385.946,-1.13225e-11,0,-7.66671e-13,-6.20612e-14
4200.00,2186.00,0.015021,2.73081e-11,-1.9486e-13,1.08436e-12,-285.946,0,385.946,-1.13018e-11,0,-7.6527e-13,-6.19478e-14
4200.00,2184.00,0.015049,-1.49914e-11,-1.94504e-13,1.08238e-12,-285.946,0,385.946,-1.12812e-11,0,-7.63872e-13,-6.18347e-14
4200.00,2182.00,0.015076,-7.87763e-12,-1.94149e-13,1.0804e-12,-285.946,0,385.946,-1.12606e-11,0,-7.62477e-13,-6.17218e-14
4200.00,2180.00,0.015104,-7.89829e-13,-1.93794e-13,1.07843e-12,-285.946,0,385.946,-1.124e-11,0,-7.61085e-13,-6.16091e-14
4200.00,2178.00,0.015131,-2.57585e-11,-1.9344e-13,1.07646e-12,-285.946,0,385.946,-1.12195e-11,0,-7.59696e-13,-6.14966e-14
4200.00,2176.00,0.015159,2.53408e-11,-1.93088e-13,1.0745e-12,-285.946,0,385.946,-1.11991e-11,0,-7.5831e-13,-6.13844e-14
4200.00,2174.00,0.015187,-3.85331e-11,-1.92735e-13,1.07254e-12,-285.946,0,385.946,-1.11786e-11,0,-7.56926e-13,-6.12725e-14
4200.00,2172.00,0.015215,-2.44189e-11,-1.92384e-13,1.07058e-12,-285.946,0,385.946,-1.11582e-11,0,-7.55546e-13,-6.11607e-14
4200.00,2170.00,0.015242,1.64838e-11,-1.92033e-13,1.06863e-12,-285.946,0,385.946,-1.11379e-11,0,-7.54169e-13,-6.10493e-14
4200.00,2168.00,0.015270,1.60778e-12,-1.91683e-13,1.06668e-12,-285.946,0,385.946,-1.11176e-11,0,-7.52795e-13,-6.0938e-14
4200.00,2166.00,0.015298,2.05117e-11,-1.91334e-13,1.06474e-12,-285.946,0,385.946,-1.10974e-11,0,-7.51423e-13,-6.0827e-14
4200.00,2164.00,0.015326,5.68246e-12,-1.90986e-13,1.0628e-12,-285.946,0,385.946,-1.10771e-11,0,-7.50055e-13,-6.07162e-14
4200.00,2162.00,0.015354,2.787e-12,-1.90638e-13,1.06087e-12,-285.946,0,385.946,-1.1057e-11,0,-7.4869e-13,-6.06057e-14
4200.00,2160.00,0.015382,9.72748e-12,-1.90291e-13,1.05893e-12,-285.946,0,385.946,-1.10369e-11,0,-7.47327e-13,-6.04954e-14
4200.00,2158.00,0.015410,5.50274e-11,-1.89945e-13,1.05701e-12,-285.946,0,385.946,-1.10168e-11,0,-7.45968e-13,-6.03854e-14
4200.00,2156.00,0.015438,-2.96698e-12,-1.896e-13,1.05509e-12,-285.946,0,385.946,-1.09968e-11,0,-7.44612e-13,-6.02756e-14
4200.00,2154.00,0.015466,3.73055e-11,-1.89255e-13,1.05317e-12,-285.946,0,385.946,-1.09768e-11,0,-7.43258e-13,-6.0166e-14
4200.00,2152.00,0.015494,2.26064e-11,-1.88911e-13,1.05125e-12,-285.946,0,385.946,-1.09568e-11,0,-7.41908e-13,-6.00567e-14
4200.00,2150.00,0.015522,-1.35266e-11,-1.88568e-13,1.04935e-12,-285.946,0,385.946,-1.09369e-11,0,-7.4056e-13,-5.99476e-14
4200.00,2148.00,0.015551,2.16866e-11,-1.88226e-13,1.04744e-12,-285.946,0,385.946,-1.09171e-11,0,-7.39216e-13,-5.98388e-14
4200.00,2146.00,0.015579,2.24496e-12,-1.87884e-13,1.04554e-12,-285.946,0,385.946,-1.08973e-11,0,-7.37874e-13,-5.97302e-14
4200.00,2144.00,0.015607,-2.1968e-11,-1.87543e-13,1.04364e-12,-285.946,0,385.946,-1.08775e-11,0,-7.36536e-13,-5.96218e-14
4200.00,2142.00,0.015636,-5.5759e-11,-1.87203e-13,1.04175e-12,-285.946,0,385.946,-1.08578e-11,0,-7.352e-13,-5.95137e-14
4200.00,2140.00,0.015664,-2.75444e-11,-1.86864e-13,1.03986e-12,-285.946,0,385.946,-1.08381e-11,0,-7.33867e-13,-5.94059e-14
4200.00,2138.00,0.015692,5.68207e-13,-1.86525e-13,1.03798e-12,-285.946,0,385.946,-1.08184e-11,0,-7.32538e-13,-5.92982e-14
4200.00,2136.00,0.015721,-3.9876e-11,-1.86188e-13,1.0361e-12,-285.946,0,385.946,-1.07989e-11,0,-7.31211e-13,-5.91909e-14
4200.00,2134.00,0.015749,-1.18426e-11,-1.85851e-13,1.03422e-12,-285.946,0,385.946,-1.07793e-11,0,-7.29888e-13,-5.90837e-14
4200.00,2132.00,0.015778,-1.46288e-11,-1.85514e-13,1.03235e-12,-285.946,0,385.946,-1.07598e-11,0,-7.28567e-13,-5.89768e-14
4200.00,2130.00,0.015806,-3.8506e-11,-1.85179e-13,1.03049e-12,-285.946,0,385.946,-1.07403e-11,0,-7.2725e-13,-5.88702e-14
4200.00,2128.00,0.015835,-1.06266e-11,-1.84844e-13,1.02862e-12,-285.946,0,385.946,-1.07209e-11,0,-7.25935e-13,-5.87637e-14
4200.00,2126.00,0.015864,1.23886e-11,-1.8451e-13,1.02676e-12,-285.946,0,385.946,-1.07016e-11,0,-7.24624e-13,-5.86576e-14
4200.00,2124.00,0.015892,-1.89836e-12,-1.84177e-13,1.02491e-12,-285.946,0,385.946,-1.06822e-11,0,-7.23315e-13,-5.85517e-14
4200.00,2122.00,0.015921,2.10181e-11,-1.83844e-13,1.02306e-12,-285.946,0,385.946,-1.0663e-11,0,-7.2201e-13,-5.8446e-14
4200.00,2120.00,0.015950,6.76707e-12,-1.83513e-13,1.02121e-12,-285.946,0,385.946,-1.06437e-11,0,-7.20707e-13,-5.83405e-14
4200.00,2118.00,0.015979,-7.43265e-12,-1.83182e-13,1.01937e-12,-285.946,0,385.946,-1.06245e-11,0,-7.19408e-13,-5.82354e-14
4200.00,2116.00,0.016008,3.14854e-11,-1.82852e-13,1.01754e-12,-285.946,0,385.946,-1.06054e-11,0,-7.18111e-13,-5.81304e-14
4200.00,2114.00,0.016037,-2.43046e-11,-1.82523e-13,1.0157e-12,-285.946,0,385.946,-1.05863e-11,0,-7.16818e-13,-5.80257e-14
4200.00,2112.00,0.016065,3.15014e-12,-1.82194e-13,1.01388e-12,-285.946,0,385.946,-1.05672e-11,0,-7.15527e-13,-5.79212e-14
4200.00,2110.00,0.016094,2.11158e-11,-1.81866e-13,1.01205e-12,-285.946,0,385.946,-1.05482e-11,0,-7.1424e-13,-5.7817e-14
4200.00,2108.00,0.016123,2.33075e-12,-1.81539e-13,1.01023e-12,-285.946,0,385.946,-1.05292e-11,0,-7.12956e-13,-5.77131e-14
4200.00,2106.00,0.016152,-1.63868e-11,-1.81213e-13,1.00842e-12,-285.946,0,385.946,-1.05103e-11,0,-7.11674e-13,-5.76094e-14
4200.00,2104.00,0.016181,-9.75503e-12,-1.80887e-13,1.0066e-12,-285.946,0,385.946,-1.04914e-11,0,-7.10396e-13,-5.75059e-14
4200.00,2102.00,0.016211,-1.21813e-12,-1.80563e-13,1.0048e-12,-285.946,0,385.946,-1.04726e-11,0,-7.09121e-13,-5.74026e-14
4200.00,2100.00,0.016240,4.64391e-11,-1.80239e-13,1.00299e-12,-285.946,0,385.946,-1.04538e-11,0,-7.07849e-13,-5.72997e-14
4200.00,2098.00,0.016269,2.63024e-12,-1.79916e-13,1.0012e-12,-285.946,0,385.946,-1.04351e-11,0,-7.0658e-13,-5.71969e-14
4200.00,2096.00,0.016298,-2.51936e-11,-1.79593e-13,9.99402e-13,-285.946,0,385.946,-1.04164e-11,0,-7.05313e-13,-5.70944e-14
4200.00,2094.00,0.016327,-2.78616e-11,-1.79272e-13,9.97613e-13,-285.946,0,385.946,-1.03977e-11,0,-7.0405e-13,-5.69922e-14
4200.00,2092.00,0.016357,-8.88641e-13,-1.78951e-13,9.95827e-13,-285.946,0,385.946,-1.03791e-11,0,-7.0279e-13,-5.68902e-14
4200.00,2090.00,0.016386,-2.85571e-11,-1.78631e-13,9.94046e-13,-285.946,0,385.946,-1.03606e-11,0,-7.01533e-13,-5.67885e-14
4200.00,2088.00,0.016415,-1.67916e-12,-1.78311e-13,9.9227e-13,-285.946,0,385.946,-1.0342e-11,0,-7.0028e-13,-5.66869e-14
4200.00,2086.00,0.016445,-4.3699e-12,-1.77993e-13,9.90497e-13,-285.946,0,385.946,-1.03236e-11,0,-6.99029e-13,-5.65857e-14
4200.00,2084.00,0.016474,-2.27101e-11,-1.77675e-13,9.88729e-13,-285.946,0,385.946,-1.03051e-11,0,-6.97781e-13,-5.64847e-14
4200.00,2082.00,0.016503,-2.53538e-11,-1.77358e-13,9.86965e-13,-285.946,0,385.946,-1.02868e-11,0,-6.96536e-13,-5.63839e-14
4200.00,2080.00,0.016533,1.69307e-11,-1.77042e-13,9.85206e-13,-285.946,0,385.946,-1.02684e-11,0,-6.95295e-13,-5.62834e-14
4200.00,2078.00,0.016562,-4.61881e-11,-1.76727e-13,9.83451e-13,-285.946,0,385.946,-1.02501e-11,0,-6.94056e-13,-5.61832e-14
4200.00,2076.00,0.016592,2.06396e-11,-1.76412e-13,9.817e-13,-285.946,0,385.946,-1.02319e-11,0,-6.9282e-13,-5.60831e-14
4200.00,2074.00,0.016622,-3.31689e-11,-1.76098e-13,9.79954e-13,-285.946,0,385.946,-1.02137e-11,0,-6.91588e-13,-5.59834e-14
4200.00,2072.00,0.016651,2.4322e-11,-1.75785e-13,9.78212e-13,-285.946,0,385.946,-1.01955e-11,0,-6.90359e-13,-5.58839e-14
4200.00,2070.00,0.016681,6.15818e-12,-1.75473e-13,9.76474e-13,-285.946,0,385.946,-1.01774e-11,0,-6.89132e-13,-5.57846e-14
4200.00,2068.00,0.016710,1.89339e-11,-1.75162e-13,9.74741e-13,-285.946,0,385.946,-1.01593e-11,0,-6.87909e-13,-5.56856e-14
4200.00,2066.00,0.016740,-3.44905e-11,-1.74851e-13,9.73012e-13,-285.946,0,385.946,-1.01413e-11,0,-6.86689e-13,-5.55868e-14
4200.00,2064.00,0.016770,-1.26758e-11,-1.74541e-13,9.71288e-13,-285.946,0,385.946,-1.01234e-11,0,-6.85472e-13,-5.54883e-14
4200.00,2062.00,0.016800,-3.06458e-11,-1.74232e-13,9.69568e-13,-285.946,0,385.946,-1.01054e-11,0,-6.84258e-13,-5.539e-14
4200.00,2060.00,0.016829,3.52124e-11,-1.73923e-13,9.67852e-13,-285.946,0,385.946,-1.00875e-11,0,-6.83047e-13,-5.5292e-14
4200.00,2058.00,0.016859,1.91991e-12,-1.73616e-13,9.6614e-13,-285.946,0,385.946,-1.00697e-11,0,-6.81839e-13,-5.51942e-14
4200.00,2056.00,0.016889,8.24224e-12,-1.73309e-13,9.64433e-13,-285.946,0,385.946,-1.00519e-11,0,-6.80635e-13,-5.50967e-14
4200.00,2054.00,0.016919,-1.41043e-11,-1.73003e-13,9.62731e-13,-285.946,0,385.946,-1.00342e-11,0,-6.79433e-13,-5.49994e-14
4200.00,2052.00,0.016949,-3.00685e-11,-1.72698e-13,9.61033e-13,-285.946,0,385.946,-1.00165e-11,0,-6.78234e-13,-5.49024e-14
4200.00,2050.00,0.016979,1.55653e-11,-1.72394e-13,9.59339e-13,-285.946,0,385.946,-9.99881e-12,0,-6.77039e-13,-5.48057e-14
4200.00,2048.00,0.017009,2.18191e-11,-1.7209e-13,9.57649e-13,-285.946,0,385.946,-9.98121e-12,0,-6.75847e-13,-5.47091e-14
4200.00,2046.00,0.017039,4.04073e-12,-1.71787e-13,9.55964e-13,-285.946,0,385.946,-9.96364e-12,0,-6.74658e-13,-5.46129e-14
4200.00,2044.00,0.017069,-2.69568e-11,-1.71485e-13,9.54284e-13,-285.946,0,385.946,-9.94613e-12,0,-6.73472e-13,-5.45169e-14
4200.00,2042.00,0.017099,3.7858e-11,-1.71184e-13,9.52608e-13,-285.946,0,385.946,-9.92866e-12,0,-6.72289e-13,-5.44211e-14
4200.00,2040.00,0.017129,-1.87995e-11,-1.70884e-13,9.50936e-13,-285.946,0,385.946,-9.91123e-12,0,-6.71109e-13,-5.43256e-14
4200.00,2038.00,0.017159,-1.91011e-12,-1.70584e-13,9.49268e-13,-285.946,0,385.946,-9.89385e-12,0,-6.69932e-13,-5.42304e-14
4200.00,2036.00,0.017189,-1.50954e-11,-1.70285e-13,9.47606e-13,-285.946,0,385.946,-9.87652e-12,0,-6.68759e-13,-5.41354e-14
4200.00,2034.00,0.017219,1.72846e-12,-1.69987e-13,9.45947e-13,-285.946,0,385.946,-9.85924e-12,0,-6.67588e-13,-5.40406e-14
4200.00,2032.00,0.017249,3.5382e-12,-1.6969e-13,9.44293e-13,-285.946,0,385.946,-9.842e-12,0,-6.66421e-13,-5.39461e-14
4200.00,2030.00,0.017279,9.68419e-13,-1.69394e-13,9.42643e-13,-285.946,0,385.946,-9.8248e-12,0,-6.65257e-13,-5.38519e-14
4200.00,2028.00,0.017310,2.77317e-12,-1.69098e-13,9.40998e-13,-285.946,0,385.946,-9.80766e-12,0,-6.64095e-13,-5.37579e-14
4200.00,2026.00,0.017340,4.57163e-12,-1.68803e-13,9.39357e-13,-285.946,0,385.946,-9.79056e-12,0,-6.62938e-13,-5.36642e-14
4200.00,2024.00,0.017370,5.96183e-11,-1.68509e-13,9.37721e-13,-285.946,0,385.946,-9.7735e-12,0,-6.61783e-13,-5.35707e-14
4200.00,2022.00,0.017400,-1.10184e-11,-1.68216e-13,9.36089e-13,-285.946,0,385.946,-9.75649e-12,0,-6.60631e-13,-5.34774e-14
4200.00,2020.00,0.017431,-4.1346e-11,-1.67923e-13,9.34462e-13,-285.946,0,385.946,-9.73953e-12,0,-6.59483e-13,-5.33845e-14
4200.00,2018.00,0.017461,9.16608e-12,-1.67632e-13,9.32839e-13,-285.946,0,385.946,-9.72262e-12,0,-6.58337e-13,-5.32918e-14
4200.00,2016.00,0.017491,-2.28789e-11,-1.67341e-13,9.3122e-13,-285.946,0,385.946,-9.70575e-12,0,-6.57195e-13,-5.31993e-14
4200.00,2014.00,0.017522,1.27035e-11,-1.67051e-13,9.29606e-13,-285.946,0,385.946,-9.68893e-12,0,-6.56056e-13,-5.31071e-14
4200.00,2012.00,0.017552,-3.21525e-11,-1.66762e-13,9.27997e-13,-285.946,0,385.946,-9.67215e-12,0,-6.5492e-13,-5.30151e-14
4200.00,2010.00,0.017583,1.19185e-11,-1.66473e-13,9.26392e-13,-285.946,0,385.946,-9.65542e-12,0,-6.53787e-13,-5.29235e-14
4200.00,2008.00,0.017613,-4.31373e-11,-1.66186e-13,9.24791e-13,-285.946,0,385.946,-9.63874e-12,0,-6.52658e-13,-5.2832e-14
4200.00,2006.00,0.017643,1.54219e-11,-1.65899e-13,9.23195e-13,-285.946,0,385.946,-9.6221e-12,0,-6.51531e-13,-5.27408e-14
4200.00,2004.00,0.017674,-1.6303e-11,-1.65613e-13,9.21604e-13,-285.946,0,385.946,-9.60552e-12,0,-6.50408e-13,-5.26499e-14
4200.00,2002.00,0.017704,2.31694e-11,-1.65327e-13,9.20017e-13,-285.946,0,385.946,-9.58897e-12,0,-6.49288e-13,-5.25592e-14
4200.00,2000.00,0.017735,1.03469e-11,-1.65043e-13,9.18434e-13,-285.946,0,385.946,-9.57248e-12,0,-6.48171e-13,-5.24688e-14
4200.00,1998.00,0.017765,-2.12059e-11,-1.6476e-13,9.16856e-13,-285.946,0,385.946,-9.55603e-12,0,-6.47057e-13,-5.23787e-14
4200.00,1996.00,0.017796,2.23181e-11,-1.64477e-13,9.15282e-13,-285.946,0,385.946,-9.53963e-12,0,-6.45947e-13,-5.22888e-14
4200.00,1994.00,0.017827,-9.14716e-12,-1.64195e-13,9.13713e-13,-285.946,0,385.946,-9.52328e-12,0,-6.4484e-13,-5.21991e-14
4200.00,1992.00,0.017857,2.99755e-11,-1.63914e-13,9.12149e-13,-285.946,0,385.946,-9.50697e-12,0,-6.43735e-13,-5.21098e-14
4200.00,1990.00,0.017888,1.30263e-11,-1.63633e-13,9.10589e-13,-285.946,0,385.946,-9.49071e-12,0,-6.42634e-13,-5.20206e-14
4200.00,1988.00,0.017918,3.52197e-13,-1.63354e-13,9.09033e-13,-285.946,0,385.946,-9.4745e-12,0,-6.41537e-13,-5.19318e-14
4200.00,1986.00,0.017949,-2.11638e-12,-1.63075e-13,9.07482e-13,-285.946,0,385.946,-9.45833e-12,0,-6.40442e-13,-5.18432e-14
4200.00,1984.00,0.017980,1.39742e-11,-1.62797e-13,9.05936e-13,-285.946,0,385.946,-9.44222e-12,0,-6.39351e-13,-5.17548e-14
4200.00,1982.00,0.018010,1.14908e-11,-1.6252e-13,9.04394e-13,-285.946,0,385.946,-9.42614e-12,0,-6.38263e-13,-5.16667e-14
4200.00,1980.00,0.018041,3.16922e-11,-1.62244e-13,9.02857e-13,-285.946,0,385.946,-9.41012e-12,0,-6.37178e-13,-5.15789e-14
4200.00,1978.00,0.018072,-1.78187e-11,-1.61968e-13,9.01324e-13,-285.946,0,385.946,-9.39415e-12,0,-6.36096e-13,-5.14913e-14
4200.00,1976.00,0.018102,2.36385e-12,-1.61694e-13,8.99795e-13,-285.946,0,385.946,-9.37822e-12,0,-6.35017e-13,-5.1404e-14
4200.00,1974.00,0.018133,-1.43095e-11,-1.6142e-13,8.98272e-13,-285.946,0,385.946,-9.36234e-12,0,-6.33942e-13,-5.1317e-14
4200.00,1972.00,0.018164,-1.25638e-11,-1.61147e-13,8.96753e-13,-285.946,0,385.946,-9.3465e-12,0,-6.3287e-13,-5.12302e-14
4200.00,1970.00,0.018194,7.50767e-12,-1.60875e-13,8.95238e-13,-285.946,0,385.946,-9.33072e-12,0,-6.31801e-13,-5.11437e-14
4200.00,1968.00,0.018225,1.3357e-11,-1.60603e-13,8.93728e-13,-285.946,0,385.946,-9.31498e-12,0,-6.30735e-13,-5.10574e-14
4200.00,1966.00,0.018256,-1.73533e-11,-1.60333e-13,8.92223e-13,-285.946,0,385.946,-9.29929e-12,0,-6.29673e-13,-5.09714e-14
4200.00,1964.00,0.018287,-2.97211e-11,-1.60063e-13,8.90722e-13,-285.946,0,385.946,-9.28365e-12,0,-6.28614e-13,-5.08857e-14
4200.00,1962.00,0.018317,4.32765e-12,-1.59794e-13,8.89226e-13,-285.946,0,385.946,-9.26805e-12,0,-6.27558e-13,-5.08002e-14
4200.00,1960.00,0.018348,1.0143e-11,-1.59526e-13,8.87734e-13,-285.946,0,385.946,-9.25251e-12,0,-6.26505e-13,-5.0715e-14
4200.00,1958.00,0.018379,-6.3202e-12,-1.59259e-13,8.86247e-13,-285.946,0,385.946,-9.23701e-12,0,-6.25456e-13,-5.063e-14
4200.00,1956.00,0.018410,1.76108e-11,-1.58993e-13,8.84765e-13,-285.946,0,385.946,-9.22156e-12,0,-6.2441e-13,-5.05454e-14
4200.00,1954.00,0.018441,1.51792e-11,-1.58727e-13,8.83287e-13,-285.946,0,385.946,-9.20615e-12,0,-6.23367e-13,-5.04609e-14
4200.00,1952.00,0.018471,1.27557e-11,-1.58462e-13,8.81814e-13,-285.946,0,385.946,-9.1908e-12,0,-6.22327e-13,-5.03768e-14
4200.00,1950.00,0.018502,1.03403e-11,-1.58199e-13,8.80345e-13,-285.946,0,385.946,-9.17549e-12,0,-6.21291e-13,-5.02929e-14
4200.00,1948.00,0.018533,1.77749e-11,-1.57935e-13,8.78881e-13,-285.946,0,385.946,-9.16024e-12,0,-6.20257e-13,-5.02092e-14
4200.00,1946.00,0.018564,4.72223e-11,-1.57673e-13,8.77422e-13,-285.946,0,385.946,-9.14503e-12,0,-6.19227e-13,-5.01259e-14
4200.00,1944.00,0.018595,8.88753e-12,-1.57412e-13,8.75967e-13,-285.946,0,385.946,-9.12986e-12,0,-6.18201e-13,-5.00428e-14
4200.00,1942.00,0.018626,1.05516e-11,-1.57151e-13,8.74517e-13,-285.946,0,385.946,-9.11475e-12,0,-6.17178e-13,-4.99599e-14
4200.00,1940.00,0.018656,-9.718e-12,-1.56891e-13,8.73072e-13,-285.946,0,385.946,-9.09969e-12,0,-6.16157e-13,-4.98774e-14
4200.00,1938.00,0.018687,-3.39645e-11,-1.56633e-13,8.71631e-13,-285.946,0,385.946,-9.08467e-12,0,-6.15141e-13,-4.9795e-14
4200.00,1936.00,0.018718,-1.44191e-11,-1.56375e-13,8.70195e-13,-285.946,0,385.946,-9.0697e-12,0,-6.14127e-13,-4.9713e-14
4200.00,1934.00,0.018749,-8.69717e-12,-1.56117e-13,8.68764e-13,-285.946,0,385.946,-9.05478e-12,0,-6.13117e-13,-4.96312e-14
4200.00,1932.00,0.018780,2.4479e-11,-1.55861e-13,8.67337e-13,-285.946,0,385.946,-9.03991e-12,0,-6.1211e-13,-4.95497e-14
4200.00,1930.00,0.018811,-4.08065e-11,-1.55605e-13,8.65915e-13,-285.946,0,385.946,-9.02509e-12,0,-6.11107e-13,-4.94685e-14
4200.00,1928.00,0.018841,-3.50695e-11,-1.55351e-13,8.64497e-13,-285.946,0,385.946,-9.01032e-12,0,-6.10106e-13,-4.93875e-14
4200.00,1926.00,0.018872,-2.01284e-12,-1.55097e-13,8.63085e-13,-285.946,0,385.946,-8.9956e-12,0,-6.09109e-13,-4.93068e-14
4200.00,1924.00,0.018903,-4.35296e-12,-1.54844e-13,8.61677e-13,-285.946,0,385.946,-8.98092e-12,0,-6.08116e-13,-4.92264e-14
4200.00,1922.00,0.018934,1.29667e-12,-1.54592e-13,8.60273e-13,-285.946,0,385.946,-8.9663e-12,0,-6.07125e-13,-4.91462e-14
4200.00,1920.00,0.018965,-2.82463e-11,-1.5434e-13,8.58875e-13,-285.946,0,385.946,-8.95172e-12,0,-6.06138e-13,-4.90663e-14
4200.00,1918.00,0.018996,-3.37153e-12,-1.5409e-13,8.57481e-13,-285.946,0,385.946,-8.93719e-12,0,-6.05155e-13,-4.89867e-14
4200.00,1916.00,0.019026,-5.69429e-12,-1.5384e-13,8.56092e-13,-285.946,0,385.946,-8.92271e-12,0,-6.04174e-13,-4.89073e-14
4200.00,1914.00,0.019057,4.05305e-11,-1.53591e-13,8.54707e-13,-285.946,0,385.946,-8.90828e-12,0,-6.03197e-13,-4.88282e-14
4200.00,1912.00,0.019088,7.1562e-12,-1.53343e-13,8.53328e-13,-285.946,0,385.946,-8.8939e-12,0,-6.02223e-13,-4.87494e-14
4200.00,1910.00,0.019119,4.82771e-12,-1.53096e-13,8.51953e-13,-285.946,0,385.946,-8.87957e-12,0,-6.01253e-13,-4.86709e-14
4200.00,1908.00,0.019150,-1.49106e-11,-1.5285e-13,8.50583e-13,-285.946,0,385.946,-8.86529e-12,0,-6.00286e-13,-4.85926e-14
4200.00,1906.00,0.019180,-1.71962e-11,-1.52605e-13,8.49217e-13,-285.946,0,385.946,-8.85106e-12,0,-5.99322e-13,-4.85146e-14
4200.00,1904.00,0.019211,3.261e-11,-1.5236e-13,8.47856e-13,-285.946,0,385.946,-8.83688e-12,0,-5.98362e-13,-4.84368e-14
4200.00,1902.00,0.019242,-4.84548e-13,-1.52117e-13,8.465e-13,-285.946,0,385.946,-8.82274e-12,0,-5.97405e-13,-4.83594e-14
4200.00,1900.00,0.019273,1.84447e-11,-1.51874e-13,8.45149e-13,-285.946,0,385.946,-8.80866e-12,0,-5.96452e-13,-4.82822e-14
4200.00,1898.00,0.019304,-1.06071e-11,-1.51632e-13,8.43803e-13,-285.946,0,385.946,-8.79463e-12,0,-5.95501e-13,-4.82053e-14
4200.00,1896.00,0.019334,-2.46067e-11,-1.51391e-13,8.42461e-13,-285.946,0,385.946,-8.78064e-12,0,-5.94555e-13,-4.81286e-14
4200.00,1894.00,0.019365,-9.63151e-12,-1.51151e-13,8.41124e-13,-285.946,0,385.946,-8.76671e-12,0,-5.93611e-13,-4.80522e-14
4200.00,1892.00,0.019396,-2.52004e-11,-1.50911e-13,8.39792e-13,-285.946,0,385.946,-8.75283e-12,0,-5.92671e-13,-4.79761e-14
4200.00,1890.00,0.019426,1.46772e-11,-1.50673e-13,8.38465e-13,-285.946,0,385.946,-8.73899e-12,0,-5.91734e-13,-4.79003e-14
4200.00,1888.00,0.019457,3.00279e-12,-1.50435e-13,8.37143e-13,-285.946,0,385.946,-8.72521e-12,0,-5.90801e-13,-4.78248e-14
4200.00,1886.00,0.019488,1.39624e-11,-1.50198e-13,8.35825e-13,-285.946,0,385.946,-8.71148e-12,0,-5.89871e-13,-4.77495e-14
4200.00,1884.00,0.019518,-9.2888e-12,-1.49962e-13,8.34512e-13,-285.946,0,385.946,-8.6978e-12,0,-5.88945e-13,-4.76745e-14
4200.00,1882.00,0.019549,-3.80925e-12,-1.49727e-13,8.33204e-13,-285.946,0,385.946,-8.68416e-12,0,-5.88022e-13,-4.75998e-14
4200.00,1880.00,0.019580,-6.06572e-12,-1.49493e-13,8.31901e-13,-285.946,0,385.946,-8.67058e-12,0,-5.87102e-13,-4.75253e-14
4200.00,1878.00,0.019610,4.8396e-12,-1.4926e-13,8.30603e-13,-285.946,0,385.946,-8.65705e-12,0,-5.86186e-13,-4.74512e-14
4200.00,1876.00,0.019641,2.34058e-11,-1.49027e-13,8.29309e-13,-285.946,0,385.946,-8.64357e-12,0,-5.85273e-13,-4.73773e-14
4200.00,1874.00,0.019671,8.00368e-12,-1.48796e-13,8.28021e-13,-285.946,0,385.946,-8.63014e-12,0,-5.84363e-13,-4.73037e-14
