Title:,HIP22059

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1100.00,0.029165,38.2645,14.7459,13.8553,0.106347,0,13.486,5.52429,0,11.9478,2.06979
Title:,HIP22059

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,108.090831,36.2125,0.243333,1.96844,-13.3082,0,47.4653,24.4946,0,2.74477,0.179269
4200.00,2498.00,102.846520,38.059,0.255741,2.06881,0.558655,0,30.2411,25.7436,0,2.88473,0.18841
4200.00,2496.00,102.834087,38.0636,0.255772,2.06906,0.557847,0,30.2335,25.7467,0,2.88508,0.188433
4200.00,2494.00,102.821633,38.0682,0.255803,2.06931,0.55704,0,30.2259,25.7498,0,2.88543,0.188456
4200.00,2492.00,102.809155,38.0729,0.255834,2.06956,0.556234,0,30.2183,25.7529,0,2.88578,0.188478
4200.00,2490.00,102.796654,38.0775,0.255865,2.06981,0.555428,0,30.2107,25.7561,0,2.88613,0.188501
4200.00,2488.00,102.784131,38.0821,0.255896,2.07007,0.554623,0,30.2031,25.7592,0,2.88648,0.188524
4200.00,2486.00,102.771585,38.0868,0.255927,2.07032,0.553818,0,30.1954,25.7623,0,2.88683,0.188547
4200.00,2484.00,102.759015,38.0914,0.255959,2.07057,0.553014,0,30.1878,25.7655,0,2.88719,0.18857
4200.00,2482.00,102.746423,38.0961,0.25599,2.07083,0.552211,0,30.1801,25.7686,0,2.88754,0.188594
4200.00,2480.00,102.733808,38.1008,0.256022,2.07108,0.551409,0,30.1724,25.7718,0,2.8879,0.188617
4200.00,2478.00,102.721169,38.1055,0.256053,2.07134,0.550607,0,30.1647,25.775,0,2.88825,0.18864
4200.00,2476.00,102.708508,38.1102,0.256085,2.07159,0.549806,0,30.1569,25.7782,0,2.88861,0.188663
4200.00,2474.00,102.695823,38.1149,0.256116,2.07185,0.549005,0,30.1492,25.7813,0,2.88896,0.188686
4200.00,2472.00,102.683115,38.1196,0.256148,2.0721,0.548205,0,30.1414,25.7845,0,2.88932,0.18871
4200.00,2470.00,102.670384,38.1243,0.25618,2.07236,0.547406,0,30.1336,25.7877,0,2.88968,0.188733
4200.00,2468.00,102.657629,38.1291,0.256212,2.07262,0.546608,0,30.1258,25.7909,0,2.89004,0.188757
4200.00,2466.00,102.644851,38.1338,0.256243,2.07288,0.54581,0,30.1179,25.7941,0,2.8904,0.18878
4200.00,2464.00,102.632050,38.1386,0.256275,2.07313,0.545012,0,30.1101,25.7974,0,2.89076,0.188804
4200.00,2462.00,102.619225,38.1433,0.256307,2.07339,0.544216,0,30.1022,25.8006,0,2.89112,0.188827
4200.00,2460.00,102.606377,38.1481,0.25634,2.07365,0.54342,0,30.0943,25.8038,0,2.89148,0.188851
4200.00,2458.00,102.593505,38.1529,0.256372,2.07391,0.542625,0,30.0864,25.8071,0,2.89185,0.188875
4200.00,2456.00,102.580609,38.1577,0.256404,2.07417,0.54183,0,30.0785,25.8103,0,2.89221,0.188898
4200.00,2454.00,102.567690,38.1625,0.256436,2.07444,0.541036,0,30.0706,25.8136,0,2.89257,0.188922
4200.00,2452.00,102.554747,38.1673,0.256469,2.0747,0.540243,0,30.0626,25.8168,0,2.89294,0.188946
4200.00,2450.00,102.541781,38.1721,0.256501,2.07496,0.53945,0,30.0546,25.8201,0,2.8933,0.18897
4200.00,2448.00,102.528791,38.177,0.256533,2.07522,0.538658,0,30.0466,25.8233,0,2.89367,0.188994
4200.00,2446.00,102.515777,38.1818,0.256566,2.07549,0.537867,0,30.0386,25.8266,0,2.89404,0.189018
4200.00,2444.00,102.502739,38.1867,0.256599,2.07575,0.537076,0,30.0305,25.8299,0,2.89441,0.189042
4200.00,2442.00,102.489677,38.1915,0.256631,2.07601,0.536286,0,30.0225,25.8332,0,2.89478,0.189066
4200.00,2440.00,102.476591,38.1964,0.256664,2.07628,0.535496,0,30.0144,25.8365,0,2.89514,0.18909
4200.00,2438.00,102.463481,38.2013,0.256697,2.07655,0.534708,0,30.0063,25.8398,0,2.89552,0.189114
4200.00,2436.00,102.450347,38.2062,0.25673,2.07681,0.53392,0,29.9982,25.8431,0,2.89589,0.189139
4200.00,2434.00,102.437189,38.2111,0.256763,2.07708,0.533132,0,29.9901,25.8464,0,2.89626,0.189163
4200.00,2432.00,102.424007,38.216,0.256796,2.07735,0.532345,0,29.9819,25.8498,0,2.89663,0.189187
4200.00,2430.00,102.410801,38.221,0.256829,2.07761,0.531559,0,29.9737,25.8531,0,2.897,0.189212
4200.00,2428.00,102.397570,38.2259,0.256862,2.07788,0.530774,0,29.9655,25.8564,0,2.89738,0.189236
4200.00,2426.00,102.384315,38.2308,0.256895,2.07815,0.529989,0,29.9573,25.8598,0,2.89775,0.189261
4200.00,2424.00,102.371036,38.2358,0.256929,2.07842,0.529205,0,29.9491,25.8631,0,2.89813,0.189285
4200.00,2422.00,102.357732,38.2408,0.256962,2.07869,0.528421,0,29.9408,25.8665,0,2.89851,0.18931
4200.00,2420.00,102.344404,38.2458,0.256996,2.07896,0.527638,0,29.9326,25.8699,0,2.89888,0.189334
4200.00,2418.00,102.331052,38.2507,0.257029,2.07923,0.526856,0,29.9243,25.8732,0,2.89926,0.189359
4200.00,2416.00,102.317675,38.2557,0.257063,2.0795,0.526074,0,29.916,25.8766,0,2.89964,0.189384
4200.00,2414.00,102.304274,38.2608,0.257096,2.07978,0.525293,0,29.9076,25.88,0,2.90002,0.189409
4200.00,2412.00,102.290848,38.2658,0.25713,2.08005,0.524513,0,29.8993,25.8834,0,2.9004,0.189433
4200.00,2410.00,102.277397,38.2708,0.257164,2.08032,0.523733,0,29.8909,25.8868,0,2.90078,0.189458
4200.00,2408.00,102.263921,38.2759,0.257198,2.0806,0.522954,0,29.8825,25.8902,0,2.90117,0.189483
4200.00,2406.00,102.250421,38.2809,0.257232,2.08087,0.522176,0,29.8741,25.8936,0,2.90155,0.189508
4200.00,2404.00,102.236896,38.286,0.257266,2.08115,0.521398,0,29.8657,25.8971,0,2.90193,0.189533
4200.00,2402.00,102.223347,38.291,0.2573,2.08142,0.520621,0,29.8572,25.9005,0,2.90232,0.189559
4200.00,2400.00,102.209772,38.2961,0.257334,2.0817,0.519844,0,29.8488,25.9039,0,2.9027,0.189584
4200.00,2398.00,102.196172,38.3012,0.257368,2.08198,0.519068,0,29.8403,25.9074,0,2.90309,0.189609
4200.00,2396.00,102.182548,38.3063,0.257403,2.08225,0.518293,0,29.8318,25.9108,0,2.90348,0.189634
4200.00,2394.00,102.168898,38.3115,0.257437,2.08253,0.517518,0,29.8232,25.9143,0,2.90386,0.18966
4200.00,2392.00,102.155224,38.3166,0.257472,2.08281,0.516745,0,29.8147,25.9178,0,2.90425,0.189685
4200.00,2390.00,102.141524,38.3217,0.257506,2.08309,0.515971,0,29.8061,25.9213,0,2.90464,0.18971
4200.00,2388.00,102.127799,38.3269,0.257541,2.08337,0.515199,0,29.7975,25.9247,0,2.90503,0.189736
4200.00,2386.00,102.114049,38.332,0.257575,2.08365,0.514427,0,29.7889,25.9282,0,2.90542,0.189761
4200.00,2384.00,102.100274,38.3372,0.25761,2.08393,0.513655,0,29.7803,25.9317,0,2.90582,0.189787
4200.00,2382.00,102.086473,38.3424,0.257645,2.08421,0.512884,0,29.7716,25.9352,0,2.90621,0.189813
4200.00,2380.00,102.072648,38.3476,0.25768,2.0845,0.512114,0,29.7629,25.9387,0,2.9066,0.189838
4200.00,2378.00,102.058796,38.3528,0.257715,2.08478,0.511345,0,29.7543,25.9423,0,2.907,0.189864
4200.00,2376.00,102.044920,38.358,0.25775,2.08506,0.510576,0,29.7455,25.9458,0,2.90739,0.18989
4200.00,2374.00,102.031018,38.3632,0.257785,2.08535,0.509808,0,29.7368,25.9493,0,2.90779,0.189916
4200.00,2372.00,102.017090,38.3685,0.25782,2.08563,0.50904,0,29.728,25.9529,0,2.90819,0.189942
4200.00,2370.00,102.003137,38.3737,0.257855,2.08592,0.508273,0,29.7193,25.9564,0,2.90858,0.189968
4200.00,2368.00,101.989158,38.379,0.257891,2.0862,0.507507,0,29.7105,25.96,0,2.90898,0.189994
4200.00,2366.00,101.975154,38.3842,0.257926,2.08649,0.506741,0,29.7017,25.9635,0,2.90938,0.19002
4200.00,2364.00,101.961124,38.3895,0.257962,2.08678,0.505976,0,29.6928,25.9671,0,2.90978,0.190046
4200.00,2362.00,101.947068,38.3948,0.257997,2.08706,0.505212,0,29.684,25.9707,0,2.91018,0.190072
4200.00,2360.00,101.932986,38.4001,0.258033,2.08735,0.504448,0,29.6751,25.9743,0,2.91058,0.190099
4200.00,2358.00,101.918879,38.4054,0.258069,2.08764,0.503685,0,29.6662,25.9779,0,2.91099,0.190125
4200.00,2356.00,101.904745,38.4108,0.258104,2.08793,0.502922,0,29.6573,25.9815,0,2.91139,0.190151
4200.00,2354.00,101.890586,38.4161,0.25814,2.08822,0.50216,0,29.6483,25.9851,0,2.9118,0.190178
4200.00,2352.00,101.876401,38.4214,0.258176,2.08851,0.501399,0,29.6393,25.9887,0,2.9122,0.190204
4200.00,2350.00,101.862190,38.4268,0.258212,2.0888,0.500638,0,29.6304,25.9923,0,2.91261,0.190231
4200.00,2348.00,101.847953,38.4322,0.258248,2.08909,0.499878,0,29.6214,25.996,0,2.91301,0.190257
4200.00,2346.00,101.833689,38.4376,0.258285,2.08939,0.499119,0,29.6123,25.9996,0,2.91342,0.190284
4200.00,2344.00,101.819400,38.443,0.258321,2.08968,0.49836,0,29.6033,26.0033,0,2.91383,0.190311
4200.00,2342.00,101.805084,38.4484,0.258357,2.08997,0.497602,0,29.5942,26.0069,0,2.91424,0.190337
4200.00,2340.00,101.790742,38.4538,0.258394,2.09027,0.496845,0,29.5851,26.0106,0,2.91465,0.190364
4200.00,2338.00,101.776374,38.4592,0.25843,2.09056,0.496088,0,29.576,26.0143,0,2.91506,0.190391
4200.00,2336.00,101.761980,38.4646,0.258467,2.09086,0.495332,0,29.5669,26.0179,0,2.91548,0.190418
4200.00,2334.00,101.747559,38.4701,0.258503,2.09116,0.494576,0,29.5577,26.0216,0,2.91589,0.190445
4200.00,2332.00,101.733112,38.4756,0.25854,2.09145,0.493821,0,29.5485,26.0253,0,2.9163,0.190472
4200.00,2330.00,101.718638,38.481,0.258577,2.09175,0.493067,0,29.5393,26.029,0,2.91672,0.190499
4200.00,2328.00,101.704138,38.4865,0.258614,2.09205,0.492313,0,29.5301,26.0327,0,2.91713,0.190526
4200.00,2326.00,101.689611,38.492,0.258651,2.09235,0.49156,0,29.5209,26.0364,0,2.91755,0.190553
4200.00,2324.00,101.675058,38.4975,0.258688,2.09265,0.490807,0,29.5116,26.0402,0,2.91797,0.190581
4200.00,2322.00,101.660478,38.5031,0.258725,2.09295,0.490056,0,29.5023,26.0439,0,2.91839,0.190608
4200.00,2320.00,101.645872,38.5086,0.258762,2.09325,0.489304,0,29.493,26.0477,0,2.91881,0.190635
4200.00,2318.00,101.631238,38.5141,0.258799,2.09355,0.488554,0,29.4837,26.0514,0,2.91923,0.190663
4200.00,2316.00,101.616578,38.5197,0.258836,2.09385,0.487804,0,29.4743,26.0552,0,2.91965,0.19069
4200.00,2314.00,101.601891,38.5253,0.258874,2.09415,0.487054,0,29.4649,26.0589,0,2.92007,0.190718
4200.00,2312.00,101.587178,38.5308,0.258911,2.09446,0.486306,0,29.4556,26.0627,0,2.92049,0.190746
4200.00,2310.00,101.572437,38.5364,0.258949,2.09476,0.485557,0,29.4461,26.0665,0,2.92092,0.190773
4200.00,2308.00,101.557670,38.542,0.258987,2.09507,0.48481,0,29.4367,26.0703,0,2.92134,0.190801
4200.00,2306.00,101.542875,38.5476,0.259024,2.09537,0.484063,0,29.4272,26.0741,0,2.92177,0.190829
4200.00,2304.00,101.528054,38.5533,0.259062,2.09568,0.483317,0,29.4177,26.0779,0,2.92219,0.190857
4200.00,2302.00,101.513205,38.5589,0.2591,2.09598,0.482571,0,29.4082,26.0817,0,2.92262,0.190885
4200.00,2300.00,101.498329,38.5646,0.259138,2.09629,0.481826,0,29.3987,26.0855,0,2.92305,0.190913
4200.00,2298.00,101.483427,38.5702,0.259176,2.0966,0.481082,0,29.3892,26.0893,0,2.92348,0.190941
4200.00,2296.00,101.468497,38.5759,0.259214,2.09691,0.480338,0,29.3796,26.0932,0,2.92391,0.190969
4200.00,2294.00,101.453539,38.5816,0.259252,2.09722,0.479595,0,29.37,26.097,0,2.92434,0.190997
4200.00,2292.00,101.438555,38.5873,0.259291,2.09753,0.478852,0,29.3604,26.1009,0,2.92477,0.191025
4200.00,2290.00,101.423543,38.593,0.259329,2.09784,0.47811,0,29.3507,26.1048,0,2.9252,0.191053
4200.00,2288.00,101.408504,38.5987,0.259367,2.09815,0.477369,0,29.3411,26.1086,0,2.92564,0.191082
4200.00,2286.00,101.393437,38.6045,0.259406,2.09846,0.476628,0,29.3314,26.1125,0,2.92607,0.19111
4200.00,2284.00,101.378343,38.6102,0.259445,2.09877,0.475888,0,29.3217,26.1164,0,2.92651,0.191139
4200.00,2282.00,101.363221,38.616,0.259483,2.09909,0.475149,0,29.3119,26.1203,0,2.92695,0.191167
4200.00,2280.00,101.348072,38.6217,0.259522,2.0994,0.47441,0,29.3022,26.1242,0,2.92738,0.191196
4200.00,2278.00,101.332895,38.6275,0.259561,2.09971,0.473672,0,29.2924,26.1281,0,2.92782,0.191224
4200.00,2276.00,101.317691,38.6333,0.2596,2.10003,0.472934,0,29.2826,26.132,0,2.92826,0.191253
4200.00,2274.00,101.302459,38.6391,0.259639,2.10034,0.472197,0,29.2728,26.136,0,2.9287,0.191282
4200.00,2272.00,101.287199,38.6449,0.259678,2.10066,0.471461,0,29.2629,26.1399,0,2.92914,0.191311
4200.00,2270.00,101.271912,38.6508,0.259717,2.10098,0.470725,0,29.253,26.1438,0,2.92958,0.191339
4200.00,2268.00,101.256597,38.6566,0.259757,2.1013,0.46999,0,29.2431,26.1478,0,2.93003,0.191368
4200.00,2266.00,101.241254,38.6625,0.259796,2.10161,0.469255,0,29.2332,26.1518,0,2.93047,0.191397
4200.00,2264.00,101.225883,38.6684,0.259835,2.10193,0.468522,0,29.2233,26.1557,0,2.93092,0.191426
4200.00,2262.00,101.210484,38.6742,0.259875,2.10225,0.467788,0,29.2133,26.1597,0,2.93136,0.191456
4200.00,2260.00,101.195057,38.6801,0.259915,2.10257,0.467056,0,29.2033,26.1637,0,2.93181,0.191485
4200.00,2258.00,101.179602,38.686,0.259954,2.10289,0.466324,0,29.1933,26.1677,0,2.93226,0.191514
4200.00,2256.00,101.164119,38.692,0.259994,2.10322,0.465592,0,29.1833,26.1717,0,2.93271,0.191543
4200.00,2254.00,101.148609,38.6979,0.260034,2.10354,0.464861,0,29.1732,26.1757,0,2.93316,0.191573
4200.00,2252.00,101.133069,38.7038,0.260074,2.10386,0.464131,0,29.1631,26.1797,0,2.93361,0.191602
4200.00,2250.00,101.117502,38.7098,0.260114,2.10419,0.463401,0,29.153,26.1838,0,2.93406,0.191632
4200.00,2248.00,101.101907,38.7158,0.260154,2.10451,0.462672,0,29.1429,26.1878,0,2.93451,0.191661
4200.00,2246.00,101.086283,38.7218,0.260194,2.10484,0.461944,0,29.1328,26.1918,0,2.93496,0.191691
4200.00,2244.00,101.070631,38.7278,0.260235,2.10516,0.461216,0,29.1226,26.1959,0,2.93542,0.19172
4200.00,2242.00,101.054951,38.7338,0.260275,2.10549,0.460489,0,29.1124,26.2,0,2.93587,0.19175
4200.00,2240.00,101.039242,38.7398,0.260315,2.10582,0.459763,0,29.1022,26.204,0,2.93633,0.19178
4200.00,2238.00,101.023505,38.7458,0.260356,2.10614,0.459037,0,29.0919,26.2081,0,2.93679,0.19181
4200.00,2236.00,101.007740,38.7519,0.260397,2.10647,0.458311,0,29.0817,26.2122,0,2.93725,0.19184
4200.00,2234.00,100.991946,38.7579,0.260437,2.1068,0.457587,0,29.0714,26.2163,0,2.93771,0.19187
4200.00,2232.00,100.976123,38.764,0.260478,2.10713,0.456863,0,29.061,26.2204,0,2.93817,0.1919
4200.00,2230.00,100.960272,38.7701,0.260519,2.10746,0.456139,0,29.0507,26.2245,0,2.93863,0.19193
4200.00,2228.00,100.944393,38.7762,0.26056,2.10779,0.455416,0,29.0403,26.2287,0,2.93909,0.19196
4200.00,2226.00,100.928484,38.7823,0.260601,2.10813,0.454694,0,29.0299,26.2328,0,2.93955,0.19199
4200.00,2224.00,100.912547,38.7884,0.260642,2.10846,0.453972,0,29.0195,26.2369,0,2.94002,0.192021
4200.00,2222.00,100.896582,38.7946,0.260683,2.10879,0.453251,0,29.0091,26.2411,0,2.94048,0.192051
4200.00,2220.00,100.880587,38.8007,0.260725,2.10913,0.452531,0,28.9986,26.2453,0,2.94095,0.192082
4200.00,2218.00,100.864564,38.8069,0.260766,2.10946,0.451811,0,28.9881,26.2494,0,2.94142,0.192112
4200.00,2216.00,100.848512,38.8131,0.260808,2.1098,0.451092,0,28.9776,26.2536,0,2.94188,0.192143
4200.00,2214.00,100.832431,38.8192,0.260849,2.11013,0.450373,0,28.9671,26.2578,0,2.94235,0.192173
4200.00,2212.00,100.816321,38.8254,0.260891,2.11047,0.449655,0,28.9565,26.262,0,2.94282,0.192204
4200.00,2210.00,100.800182,38.8317,0.260933,2.11081,0.448938,0,28.9459,26.2662,0,2.94329,0.192235
4200.00,2208.00,100.784014,38.8379,0.260975,2.11115,0.448221,0,28.9353,26.2704,0,2.94377,0.192266
4200.00,2206.00,100.767817,38.8441,0.261017,2.11149,0.447505,0,28.9247,26.2746,0,2.94424,0.192297
4200.00,2204.00,100.751592,38.8504,0.261059,2.11183,0.44679,0,28.914,26.2789,0,2.94471,0.192328
4200.00,2202.00,100.735336,38.8567,0.261101,2.11217,0.446075,0,28.9034,26.2831,0,2.94519,0.192359
4200.00,2200.00,100.719052,38.8629,0.261143,2.11251,0.44536,0,28.8926,26.2873,0,2.94566,0.19239
4200.00,2198.00,100.702739,38.8692,0.261185,2.11285,0.444647,0,28.8819,26.2916,0,2.94614,0.192421
4200.00,2196.00,100.686396,38.8755,0.261228,2.1132,0.443934,0,28.8712,26.2959,0,2.94662,0.192452
4200.00,2194.00,100.670025,38.8819,0.26127,2.11354,0.443221,0,28.8604,26.3001,0,2.9471,0.192483
4200.00,2192.00,100.653623,38.8882,0.261313,2.11388,0.442509,0,28.8496,26.3044,0,2.94758,0.192515
4200.00,2190.00,100.637193,38.8946,0.261355,2.11423,0.441798,0,28.8387,26.3087,0,2.94806,0.192546
4200.00,2188.00,100.620733,38.9009,0.261398,2.11457,0.441087,0,28.8279,26.313,0,2.94854,0.192578
4200.00,2186.00,100.604244,38.9073,0.261441,2.11492,0.440377,0,28.817,26.3173,0,2.94903,0.192609
4200.00,2184.00,100.587725,38.9137,0.261484,2.11527,0.439668,0,28.8061,26.3217,0,2.94951,0.192641
4200.00,2182.00,100.571177,38.9201,0.261527,2.11562,0.438959,0,28.7951,26.326,0,2.95,0.192673
4200.00,2180.00,100.554600,38.9265,0.26157,2.11597,0.438251,0,28.7842,26.3303,0,2.95048,0.192704
4200.00,2178.00,100.537993,38.9329,0.261613,2.11631,0.437543,0,28.7732,26.3347,0,2.95097,0.192736
4200.00,2176.00,100.521356,38.9394,0.261657,2.11666,0.436836,0,28.7622,26.339,0,2.95146,0.192768
4200.00,2174.00,100.504690,38.9458,0.2617,2.11702,0.43613,0,28.7512,26.3434,0,2.95195,0.1928
4200.00,2172.00,100.487994,38.9523,0.261743,2.11737,0.435424,0,28.7401,26.3478,0,2.95244,0.192832
4200.00,2170.00,100.471268,38.9588,0.261787,2.11772,0.434719,0,28.729,26.3522,0,2.95293,0.192864
4200.00,2168.00,100.454513,38.9653,0.261831,2.11807,0.434014,0,28.7179,26.3566,0,2.95342,0.192896
4200.00,2166.00,100.437728,38.9718,0.261874,2.11843,0.433311,0,28.7068,26.361,0,2.95392,0.192929
4200.00,2164.00,100.420913,38.9783,0.261918,2.11878,0.432607,0,28.6956,26.3654,0,2.95441,0.192961
4200.00,2162.00,100.404068,38.9849,0.261962,2.11914,0.431905,0,28.6844,26.3698,0,2.95491,0.192993
4200.00,2160.00,100.387194,38.9914,0.262006,2.11949,0.431202,0,28.6732,26.3742,0,2.9554,0.193026
4200.00,2158.00,100.370289,38.998,0.26205,2.11985,0.430501,0,28.662,26.3787,0,2.9559,0.193058
4200.00,2156.00,100.353355,39.0046,0.262095,2.12021,0.4298,0,28.6507,26.3831,0,2.9564,0.193091
4200.00,2154.00,100.336391,39.0112,0.262139,2.12057,0.4291,0,28.6394,26.3876,0,2.9569,0.193123
4200.00,2152.00,100.319396,39.0178,0.262183,2.12093,0.4284,0,28.6281,26.3921,0,2.9574,0.193156
4200.00,2150.00,100.302372,39.0244,0.262228,2.12129,0.427701,0,28.6168,26.3965,0,2.9579,0.193189
4200.00,2148.00,100.285318,39.031,0.262272,2.12165,0.427003,0,28.6054,26.401,0,2.9584,0.193222
4200.00,2146.00,100.268234,39.0377,0.262317,2.12201,0.426305,0,28.594,26.4055,0,2.95891,0.193255
4200.00,2144.00,100.251119,39.0443,0.262362,2.12237,0.425608,0,28.5826,26.41,0,2.95941,0.193288
4200.00,2142.00,100.233975,39.051,0.262407,2.12273,0.424911,0,28.5711,26.4146,0,2.95992,0.193321
4200.00,2140.00,100.216800,39.0577,0.262452,2.1231,0.424215,0,28.5597,26.4191,0,2.96043,0.193354
4200.00,2138.00,100.199595,39.0644,0.262497,2.12346,0.42352,0,28.5482,26.4236,0,2.96094,0.193387
4200.00,2136.00,100.182360,39.0711,0.262542,2.12383,0.422825,0,28.5366,26.4282,0,2.96145,0.19342
4200.00,2134.00,100.165094,39.0779,0.262587,2.12419,0.422131,0,28.5251,26.4327,0,2.96196,0.193454
4200.00,2132.00,100.147799,39.0846,0.262633,2.12456,0.421437,0,28.5135,26.4373,0,2.96247,0.193487
4200.00,2130.00,100.130473,39.0914,0.262678,2.12493,0.420744,0,28.5019,26.4419,0,2.96298,0.193521
4200.00,2128.00,100.113116,39.0982,0.262724,2.1253,0.420052,0,28.4903,26.4464,0,2.96349,0.193554
4200.00,2126.00,100.095729,39.105,0.262769,2.12567,0.41936,0,28.4786,26.451,0,2.96401,0.193588
4200.00,2124.00,100.078312,39.1118,0.262815,2.12604,0.418669,0,28.4669,26.4556,0,2.96452,0.193621
4200.00,2122.00,100.060865,39.1186,0.262861,2.12641,0.417978,0,28.4552,26.4603,0,2.96504,0.193655
4200.00,2120.00,100.043387,39.1254,0.262907,2.12678,0.417289,0,28.4435,26.4649,0,2.96556,0.193689
4200.00,2118.00,100.025878,39.1323,0.262953,2.12715,0.416599,0,28.4317,26.4695,0,2.96608,0.193723
4200.00,2116.00,100.008339,39.1391,0.262999,2.12752,0.415911,0,28.4199,26.4742,0,2.9666,0.193757
4200.00,2114.00,99.990770,39.146,0.263045,2.1279,0.415223,0,28.4081,26.4788,0,2.96712,0.193791
4200.00,2112.00,99.973169,39.1529,0.263091,2.12827,0.414535,0,28.3963,26.4835,0,2.96764,0.193825
4200.00,2110.00,99.955539,39.1598,0.263138,2.12865,0.413848,0,28.3844,26.4881,0,2.96817,0.193859
4200.00,2108.00,99.937877,39.1667,0.263184,2.12902,0.413162,0,28.3725,26.4928,0,2.96869,0.193894
4200.00,2106.00,99.920185,39.1737,0.263231,2.1294,0.412477,0,28.3606,26.4975,0,2.96922,0.193928
4200.00,2104.00,99.902463,39.1806,0.263277,2.12978,0.411792,0,28.3486,26.5022,0,2.96974,0.193962
4200.00,2102.00,99.884709,39.1876,0.263324,2.13016,0.411107,0,28.3367,26.5069,0,2.97027,0.193997
4200.00,2100.00,99.866925,39.1945,0.263371,2.13054,0.410424,0,28.3246,26.5116,0,2.9708,0.194031
4200.00,2098.00,99.849110,39.2015,0.263418,2.13092,0.409741,0,28.3126,26.5164,0,2.97133,0.194066
4200.00,2096.00,99.831265,39.2085,0.263465,2.1313,0.409058,0,28.3006,26.5211,0,2.97186,0.194101
4200.00,2094.00,99.813388,39.2156,0.263512,2.13168,0.408376,0,28.2885,26.5259,0,2.97239,0.194135
4200.00,2092.00,99.795481,39.2226,0.26356,2.13206,0.407695,0,28.2764,26.5306,0,2.97293,0.19417
4200.00,2090.00,99.777543,39.2297,0.263607,2.13244,0.407014,0,28.2642,26.5354,0,2.97346,0.194205
4200.00,2088.00,99.759574,39.2367,0.263655,2.13283,0.406334,0,28.2521,26.5402,0,2.974,0.19424
4200.00,2086.00,99.741574,39.2438,0.263702,2.13321,0.405655,0,28.2399,26.545,0,2.97453,0.194275
4200.00,2084.00,99.723543,39.2509,0.26375,2.1336,0.404976,0,28.2276,26.5498,0,2.97507,0.19431
4200.00,2082.00,99.705482,39.258,0.263798,2.13399,0.404298,0,28.2154,26.5546,0,2.97561,0.194345
4200.00,2080.00,99.687389,39.2651,0.263846,2.13437,0.40362,0,28.2031,26.5594,0,2.97615,0.194381
4200.00,2078.00,99.669265,39.2723,0.263893,2.13476,0.402944,0,28.1908,26.5642,0,2.97669,0.194416
4200.00,2076.00,99.651111,39.2794,0.263942,2.13515,0.402267,0,28.1785,26.5691,0,2.97723,0.194452
4200.00,2074.00,99.632925,39.2866,0.26399,2.13554,0.401592,0,28.1661,26.5739,0,2.97778,0.194487
4200.00,2072.00,99.614708,39.2938,0.264038,2.13593,0.400917,0,28.1537,26.5788,0,2.97832,0.194523
4200.00,2070.00,99.596461,39.301,0.264086,2.13632,0.400242,0,28.1413,26.5836,0,2.97887,0.194558
4200.00,2068.00,99.578182,39.3082,0.264135,2.13671,0.399568,0,28.1289,26.5885,0,2.97941,0.194594
4200.00,2066.00,99.559872,39.3154,0.264183,2.13711,0.398895,0,28.1164,26.5934,0,2.97996,0.19463
4200.00,2064.00,99.541531,39.3227,0.264232,2.1375,0.398223,0,28.1039,26.5983,0,2.98051,0.194666
4200.00,2062.00,99.523159,39.3299,0.264281,2.13789,0.397551,0,28.0914,26.6032,0,2.98106,0.194702
4200.00,2060.00,99.504755,39.3372,0.26433,2.13829,0.396879,0,28.0788,26.6081,0,2.98161,0.194738
4200.00,2058.00,99.486321,39.3445,0.264379,2.13869,0.396209,0,28.0662,26.6131,0,2.98216,0.194774
4200.00,2056.00,99.467855,39.3518,0.264428,2.13908,0.395539,0,28.0536,26.618,0,2.98272,0.19481
4200.00,2054.00,99.449358,39.3591,0.264477,2.13948,0.394869,0,28.041,26.623,0,2.98327,0.194846
4200.00,2052.00,99.430830,39.3664,0.264526,2.13988,0.3942,0,28.0283,26.6279,0,2.98383,0.194882
4200.00,2050.00,99.412271,39.3738,0.264576,2.14028,0.393532,0,28.0156,26.6329,0,2.98439,0.194919
4200.00,2048.00,99.393680,39.3812,0.264625,2.14068,0.392865,0,28.0029,26.6379,0,2.98494,0.194955
4200.00,2046.00,99.375058,39.3885,0.264675,2.14108,0.392198,0,27.9901,26.6429,0,2.9855,0.194992
4200.00,2044.00,99.356405,39.3959,0.264724,2.14148,0.391531,0,27.9774,26.6479,0,2.98606,0.195028
4200.00,2042.00,99.337721,39.4033,0.264774,2.14189,0.390866,0,27.9646,26.6529,0,2.98663,0.195065
4200.00,2040.00,99.319005,39.4108,0.264824,2.14229,0.390201,0,27.9517,26.6579,0,2.98719,0.195102
4200.00,2038.00,99.300258,39.4182,0.264874,2.14269,0.389536,0,27.9389,26.6629,0,2.98775,0.195139
4200.00,2036.00,99.281479,39.4257,0.264924,2.1431,0.388873,0,27.926,26.668,0,2.98832,0.195175
4200.00,2034.00,99.262670,39.4331,0.264974,2.14351,0.38821,0,27.913,26.673,0,2.98888,0.195212
