Title:,HD91345

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1158.00,0.071512,48.4444,0.319625,17.1851,-15.9811,0,25.9726,6.76553,0,15.3368,1.95701
4200.00,1156.00,0.069443,48.4471,0.324031,17.1913,-16.0392,0,26.0721,6.7264,0,15.306,1.97217
4200.00,1154.00,0.067466,48.4489,0.328536,17.1972,-16.0988,0,26.1736,6.68726,0,15.2763,1.98705
4200.00,1152.00,0.065577,48.4498,0.333147,17.2027,-16.1599,0,26.277,6.64812,0,15.2474,2.00167
4200.00,1150.00,0.063771,48.4498,0.337868,17.2079,-16.2224,0,26.3822,6.60899,0,15.2196,2.01603
4200.00,1148.00,0.062042,48.4491,0.342706,17.2127,-16.2864,0,26.4893,6.56987,0,15.1926,2.03012
4200.00,1146.00,0.060387,48.4474,0.347665,17.2172,-16.3518,0,26.5982,6.53077,0,15.1666,2.04394
4200.00,1144.00,0.058800,48.445,0.352753,17.2213,-16.4185,0,26.7088,6.49169,0,15.1415,2.05751
4200.00,1142.00,0.057280,48.4417,0.357974,17.225,-16.4865,0,26.8211,6.45264,0,15.1172,2.07082
4200.00,1140.00,0.055821,48.4375,0.363336,17.2284,-16.5557,0,26.9352,6.41362,0,15.0938,2.08386
4200.00,1138.00,0.054421,48.4326,0.368845,17.2314,-16.6262,0,27.0509,6.37463,0,15.0713,2.09666
4200.00,1136.00,0.053076,48.4268,0.374509,17.2341,-16.6979,0,27.1681,6.33568,0,15.0495,2.10919
4200.00,1134.00,0.051783,48.4201,0.380334,17.2364,-16.7707,0,27.287,6.29677,0,15.0286,2.12147
4200.00,1132.00,0.050541,48.4126,0.386329,17.2384,-16.8446,0,27.4073,6.2579,0,15.0085,2.1335
4200.00,1130.00,0.049346,48.4043,0.392502,17.2401,-16.9195,0,27.5291,6.21908,0,14.9892,2.14527
4200.00,1128.00,0.048196,48.3952,0.39886,17.2414,-16.9955,0,27.6523,6.1803,0,14.9706,2.1568
4200.00,1126.00,0.047089,48.3852,0.405414,17.2423,-17.0724,0,27.7769,6.14158,0,14.9528,2.16807
4200.00,1124.00,0.046022,48.3744,0.412173,17.243,-17.1502,0,27.9029,6.1029,0,14.9358,2.17909
4200.00,1122.00,0.044994,48.3627,0.419148,17.2432,-17.2288,0,28.0301,6.06427,0,14.9195,2.18987
4200.00,1120.00,0.044003,48.3502,0.426349,17.2432,-17.3082,0,28.1585,6.0257,0,14.9039,2.20039
4200.00,1118.00,0.043046,48.3368,0.433788,17.2428,-17.3884,0,28.2881,5.98718,0,14.8891,2.21066
4200.00,1116.00,0.042124,48.3226,0.441477,17.2421,-17.4693,0,28.4188,5.94871,0,14.875,2.22069
4200.00,1114.00,0.041233,48.3075,0.449431,17.241,-17.5508,0,28.5505,5.91029,0,14.8615,2.23047
4200.00,1112.00,0.040373,48.2916,0.457664,17.2396,-17.6329,0,28.6833,5.87193,0,14.8488,2.24
4200.00,1110.00,0.039542,48.2747,0.466192,17.2379,-17.7156,0,28.8171,5.83362,0,14.8368,2.24928
4200.00,1108.00,0.038739,48.257,0.475031,17.2358,-17.7987,0,28.9517,5.79536,0,14.8256,2.2583
4200.00,1106.00,0.037962,48.2383,0.484201,17.2334,-17.8822,0,29.0872,5.75716,0,14.815,2.26708
4200.00,1104.00,0.037211,48.2187,0.493721,17.2306,-17.9662,0,29.2235,5.71901,0,14.8051,2.2756
4200.00,1102.00,0.036484,48.1981,0.503613,17.2275,-18.0504,0,29.3605,5.68091,0,14.7959,2.28387
4200.00,1100.00,0.035780,48.1765,0.513902,17.224,-18.1349,0,29.4982,5.64286,0,14.7875,2.29188
Title:,HD91345

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,100.047630,42.2495,0.262591,1.77129,0.475186,0,21.4641,31.0625,0,2.56255,0.15229
4200.00,2498.00,100.047575,42.2495,0.262591,1.77129,0.474641,0,21.4646,31.0625,0,2.56256,0.15229
4200.00,2496.00,100.047520,42.2495,0.262591,1.77129,0.474098,0,21.4651,31.0625,0,2.56256,0.15229
4200.00,2494.00,100.047466,42.2496,0.262591,1.77129,0.473554,0,21.4656,31.0626,0,2.56256,0.15229
4200.00,2492.00,100.047412,42.2496,0.262591,1.77129,0.473012,0,21.4661,31.0626,0,2.56256,0.15229
4200.00,2490.00,100.047357,42.2496,0.262591,1.77129,0.47247,0,21.4666,31.0626,0,2.56256,0.15229
4200.00,2488.00,100.047303,42.2496,0.262592,1.77129,0.471929,0,21.4671,31.0626,0,2.56256,0.152291
4200.00,2486.00,100.047249,42.2497,0.262592,1.77129,0.471388,0,21.4676,31.0626,0,2.56256,0.152291
4200.00,2484.00,100.047195,42.2497,0.262592,1.77129,0.470848,0,21.4681,31.0626,0,2.56257,0.152291
4200.00,2482.00,100.047140,42.2497,0.262592,1.77129,0.470309,0,21.4686,31.0627,0,2.56257,0.152291
4200.00,2480.00,100.047086,42.2497,0.262592,1.7713,0.46977,0,21.4691,31.0627,0,2.56257,0.152291
4200.00,2478.00,100.047032,42.2498,0.262592,1.7713,0.469232,0,21.4696,31.0627,0,2.56257,0.152291
4200.00,2476.00,100.046979,42.2498,0.262592,1.7713,0.468694,0,21.4701,31.0627,0,2.56257,0.152291
4200.00,2474.00,100.046925,42.2498,0.262593,1.7713,0.468158,0,21.4706,31.0627,0,2.56257,0.152291
4200.00,2472.00,100.046871,42.2498,0.262593,1.7713,0.467621,0,21.4711,31.0627,0,2.56257,0.152291
4200.00,2470.00,100.046817,42.2498,0.262593,1.7713,0.467086,0,21.4716,31.0628,0,2.56258,0.152291
4200.00,2468.00,100.046764,42.2499,0.262593,1.7713,0.466551,0,21.472,31.0628,0,2.56258,0.152291
4200.00,2466.00,100.046710,42.2499,0.262593,1.7713,0.466017,0,21.4725,31.0628,0,2.56258,0.152291
4200.00,2464.00,100.046657,42.2499,0.262593,1.7713,0.465483,0,21.473,31.0628,0,2.56258,0.152292
4200.00,2462.00,100.046603,42.2499,0.262593,1.7713,0.46495,0,21.4735,31.0628,0,2.56258,0.152292
4200.00,2460.00,100.046550,42.25,0.262594,1.7713,0.464418,0,21.474,31.0628,0,2.56258,0.152292
4200.00,2458.00,100.046496,42.25,0.262594,1.77131,0.463886,0,21.4745,31.0629,0,2.56258,0.152292
4200.00,2456.00,100.046443,42.25,0.262594,1.77131,0.463355,0,21.475,31.0629,0,2.56258,0.152292
4200.00,2454.00,100.046390,42.25,0.262594,1.77131,0.462825,0,21.4755,31.0629,0,2.56259,0.152292
4200.00,2452.00,100.046337,42.25,0.262594,1.77131,0.462295,0,21.476,31.0629,0,2.56259,0.152292
4200.00,2450.00,100.046284,42.2501,0.262594,1.77131,0.461766,0,21.4765,31.0629,0,2.56259,0.152292
4200.00,2448.00,100.046231,42.2501,0.262594,1.77131,0.461237,0,21.4769,31.0629,0,2.56259,0.152292
4200.00,2446.00,100.046178,42.2501,0.262595,1.77131,0.460709,0,21.4774,31.063,0,2.56259,0.152292
4200.00,2444.00,100.046125,42.2501,0.262595,1.77131,0.460182,0,21.4779,31.063,0,2.56259,0.152292
4200.00,2442.00,100.046072,42.2502,0.262595,1.77131,0.459656,0,21.4784,31.063,0,2.56259,0.152292
4200.00,2440.00,100.046019,42.2502,0.262595,1.77131,0.45913,0,21.4789,31.063,0,2.5626,0.152293
4200.00,2438.00,100.045967,42.2502,0.262595,1.77131,0.458604,0,21.4794,31.063,0,2.5626,0.152293
4200.00,2436.00,100.045914,42.2502,0.262595,1.77132,0.45808,0,21.4799,31.063,0,2.5626,0.152293
4200.00,2434.00,100.045862,42.2502,0.262595,1.77132,0.457556,0,21.4803,31.0631,0,2.5626,0.152293
4200.00,2432.00,100.045809,42.2503,0.262596,1.77132,0.457032,0,21.4808,31.0631,0,2.5626,0.152293
4200.00,2430.00,100.045757,42.2503,0.262596,1.77132,0.45651,0,21.4813,31.0631,0,2.5626,0.152293
4200.00,2428.00,100.045704,42.2503,0.262596,1.77132,0.455987,0,21.4818,31.0631,0,2.5626,0.152293
4200.00,2426.00,100.045652,42.2503,0.262596,1.77132,0.455466,0,21.4823,31.0631,0,2.56261,0.152293
4200.00,2424.00,100.045600,42.2504,0.262596,1.77132,0.454945,0,21.4827,31.0631,0,2.56261,0.152293
4200.00,2422.00,100.045548,42.2504,0.262596,1.77132,0.454425,0,21.4832,31.0632,0,2.56261,0.152293
4200.00,2420.00,100.045495,42.2504,0.262596,1.77132,0.453905,0,21.4837,31.0632,0,2.56261,0.152293
4200.00,2418.00,100.045443,42.2504,0.262596,1.77132,0.453386,0,21.4842,31.0632,0,2.56261,0.152293
4200.00,2416.00,100.045391,42.2504,0.262597,1.77133,0.452868,0,21.4847,31.0632,0,2.56261,0.152293
4200.00,2414.00,100.045340,42.2505,0.262597,1.77133,0.45235,0,21.4851,31.0632,0,2.56261,0.152294
4200.00,2412.00,100.045288,42.2505,0.262597,1.77133,0.451833,0,21.4856,31.0632,0,2.56261,0.152294
4200.00,2410.00,100.045236,42.2505,0.262597,1.77133,0.451317,0,21.4861,31.0632,0,2.56262,0.152294
4200.00,2408.00,100.045184,42.2505,0.262597,1.77133,0.450801,0,21.4866,31.0633,0,2.56262,0.152294
4200.00,2406.00,100.045133,42.2506,0.262597,1.77133,0.450286,0,21.487,31.0633,0,2.56262,0.152294
4200.00,2404.00,100.045081,42.2506,0.262597,1.77133,0.449772,0,21.4875,31.0633,0,2.56262,0.152294
4200.00,2402.00,100.045029,42.2506,0.262598,1.77133,0.449258,0,21.488,31.0633,0,2.56262,0.152294
4200.00,2400.00,100.044978,42.2506,0.262598,1.77133,0.448745,0,21.4885,31.0633,0,2.56262,0.152294
4200.00,2398.00,100.044927,42.2506,0.262598,1.77133,0.448232,0,21.4889,31.0633,0,2.56262,0.152294
4200.00,2396.00,100.044875,42.2507,0.262598,1.77133,0.44772,0,21.4894,31.0634,0,2.56263,0.152294
4200.00,2394.00,100.044824,42.2507,0.262598,1.77134,0.447209,0,21.4899,31.0634,0,2.56263,0.152294
4200.00,2392.00,100.044773,42.2507,0.262598,1.77134,0.446698,0,21.4903,31.0634,0,2.56263,0.152294
4200.00,2390.00,100.044722,42.2507,0.262598,1.77134,0.446188,0,21.4908,31.0634,0,2.56263,0.152295
4200.00,2388.00,100.044671,42.2507,0.262599,1.77134,0.445679,0,21.4913,31.0634,0,2.56263,0.152295
4200.00,2386.00,100.044620,42.2508,0.262599,1.77134,0.44517,0,21.4918,31.0634,0,2.56263,0.152295
4200.00,2384.00,100.044569,42.2508,0.262599,1.77134,0.444662,0,21.4922,31.0635,0,2.56263,0.152295
4200.00,2382.00,100.044518,42.2508,0.262599,1.77134,0.444155,0,21.4927,31.0635,0,2.56263,0.152295
4200.00,2380.00,100.044467,42.2508,0.262599,1.77134,0.443648,0,21.4932,31.0635,0,2.56264,0.152295
4200.00,2378.00,100.044416,42.2509,0.262599,1.77134,0.443142,0,21.4936,31.0635,0,2.56264,0.152295
4200.00,2376.00,100.044365,42.2509,0.262599,1.77134,0.442636,0,21.4941,31.0635,0,2.56264,0.152295
4200.00,2374.00,100.044315,42.2509,0.262599,1.77134,0.442131,0,21.4946,31.0635,0,2.56264,0.152295
4200.00,2372.00,100.044264,42.2509,0.2626,1.77135,0.441627,0,21.495,31.0635,0,2.56264,0.152295
4200.00,2370.00,100.044214,42.2509,0.2626,1.77135,0.441123,0,21.4955,31.0636,0,2.56264,0.152295
4200.00,2368.00,100.044163,42.251,0.2626,1.77135,0.44062,0,21.496,31.0636,0,2.56264,0.152295
4200.00,2366.00,100.044113,42.251,0.2626,1.77135,0.440118,0,21.4964,31.0636,0,2.56264,0.152295
4200.00,2364.00,100.044063,42.251,0.2626,1.77135,0.439616,0,21.4969,31.0636,0,2.56265,0.152296
4200.00,2362.00,100.044012,42.251,0.2626,1.77135,0.439115,0,21.4973,31.0636,0,2.56265,0.152296
4200.00,2360.00,100.043962,42.251,0.2626,1.77135,0.438614,0,21.4978,31.0636,0,2.56265,0.152296
4200.00,2358.00,100.043912,42.2511,0.262601,1.77135,0.438115,0,21.4983,31.0637,0,2.56265,0.152296
4200.00,2356.00,100.043862,42.2511,0.262601,1.77135,0.437615,0,21.4987,31.0637,0,2.56265,0.152296
4200.00,2354.00,100.043812,42.2511,0.262601,1.77135,0.437117,0,21.4992,31.0637,0,2.56265,0.152296
4200.00,2352.00,100.043762,42.2511,0.262601,1.77135,0.436619,0,21.4996,31.0637,0,2.56265,0.152296
4200.00,2350.00,100.043712,42.2512,0.262601,1.77135,0.436122,0,21.5001,31.0637,0,2.56265,0.152296
4200.00,2348.00,100.043662,42.2512,0.262601,1.77136,0.435625,0,21.5006,31.0637,0,2.56266,0.152296
4200.00,2346.00,100.043613,42.2512,0.262601,1.77136,0.435129,0,21.501,31.0638,0,2.56266,0.152296
4200.00,2344.00,100.043563,42.2512,0.262601,1.77136,0.434633,0,21.5015,31.0638,0,2.56266,0.152296
4200.00,2342.00,100.043513,42.2512,0.262602,1.77136,0.434139,0,21.5019,31.0638,0,2.56266,0.152296
4200.00,2340.00,100.043464,42.2513,0.262602,1.77136,0.433645,0,21.5024,31.0638,0,2.56266,0.152296
4200.00,2338.00,100.043414,42.2513,0.262602,1.77136,0.433151,0,21.5028,31.0638,0,2.56266,0.152296
4200.00,2336.00,100.043365,42.2513,0.262602,1.77136,0.432658,0,21.5033,31.0638,0,2.56266,0.152297
4200.00,2334.00,100.043316,42.2513,0.262602,1.77136,0.432166,0,21.5037,31.0638,0,2.56267,0.152297
4200.00,2332.00,100.043266,42.2513,0.262602,1.77136,0.431674,0,21.5042,31.0639,0,2.56267,0.152297
4200.00,2330.00,100.043217,42.2514,0.262602,1.77136,0.431183,0,21.5046,31.0639,0,2.56267,0.152297
4200.00,2328.00,100.043168,42.2514,0.262602,1.77136,0.430693,0,21.5051,31.0639,0,2.56267,0.152297
4200.00,2326.00,100.043119,42.2514,0.262603,1.77137,0.430203,0,21.5056,31.0639,0,2.56267,0.152297
4200.00,2324.00,100.043070,42.2514,0.262603,1.77137,0.429714,0,21.506,31.0639,0,2.56267,0.152297
4200.00,2322.00,100.043021,42.2514,0.262603,1.77137,0.429226,0,21.5065,31.0639,0,2.56267,0.152297
4200.00,2320.00,100.042972,42.2515,0.262603,1.77137,0.428738,0,21.5069,31.064,0,2.56267,0.152297
4200.00,2318.00,100.042923,42.2515,0.262603,1.77137,0.428251,0,21.5074,31.064,0,2.56268,0.152297
4200.00,2316.00,100.042874,42.2515,0.262603,1.77137,0.427765,0,21.5078,31.064,0,2.56268,0.152297
4200.00,2314.00,100.042825,42.2515,0.262603,1.77137,0.427279,0,21.5082,31.064,0,2.56268,0.152297
4200.00,2312.00,100.042777,42.2515,0.262603,1.77137,0.426793,0,21.5087,31.064,0,2.56268,0.152297
4200.00,2310.00,100.042728,42.2516,0.262604,1.77137,0.426309,0,21.5091,31.064,0,2.56268,0.152298
4200.00,2308.00,100.042680,42.2516,0.262604,1.77137,0.425825,0,21.5096,31.064,0,2.56268,0.152298
4200.00,2306.00,100.042631,42.2516,0.262604,1.77137,0.425342,0,21.51,31.0641,0,2.56268,0.152298
4200.00,2304.00,100.042583,42.2516,0.262604,1.77137,0.424859,0,21.5105,31.0641,0,2.56268,0.152298
4200.00,2302.00,100.042534,42.2517,0.262604,1.77138,0.424377,0,21.5109,31.0641,0,2.56269,0.152298
4200.00,2300.00,100.042486,42.2517,0.262604,1.77138,0.423895,0,21.5114,31.0641,0,2.56269,0.152298
4200.00,2298.00,100.042438,42.2517,0.262604,1.77138,0.423415,0,21.5118,31.0641,0,2.56269,0.152298
4200.00,2296.00,100.042390,42.2517,0.262604,1.77138,0.422934,0,21.5123,31.0641,0,2.56269,0.152298
4200.00,2294.00,100.042342,42.2517,0.262605,1.77138,0.422455,0,21.5127,31.0641,0,2.56269,0.152298
4200.00,2292.00,100.042294,42.2518,0.262605,1.77138,0.421976,0,21.5131,31.0642,0,2.56269,0.152298
4200.00,2290.00,100.042246,42.2518,0.262605,1.77138,0.421498,0,21.5136,31.0642,0,2.56269,0.152298
4200.00,2288.00,100.042198,42.2518,0.262605,1.77138,0.42102,0,21.514,31.0642,0,2.56269,0.152298
4200.00,2286.00,100.042150,42.2518,0.262605,1.77138,0.420543,0,21.5145,31.0642,0,2.56269,0.152298
4200.00,2284.00,100.042102,42.2518,0.262605,1.77138,0.420067,0,21.5149,31.0642,0,2.5627,0.152298
4200.00,2282.00,100.042055,42.2519,0.262605,1.77138,0.419591,0,21.5153,31.0642,0,2.5627,0.152299
4200.00,2280.00,100.042007,42.2519,0.262606,1.77139,0.419116,0,21.5158,31.0642,0,2.5627,0.152299
4200.00,2278.00,100.041959,42.2519,0.262606,1.77139,0.418641,0,21.5162,31.0643,0,2.5627,0.152299
4200.00,2276.00,100.041912,42.2519,0.262606,1.77139,0.418168,0,21.5166,31.0643,0,2.5627,0.152299
4200.00,2274.00,100.041864,42.2519,0.262606,1.77139,0.417694,0,21.5171,31.0643,0,2.5627,0.152299
4200.00,2272.00,100.041817,42.252,0.262606,1.77139,0.417222,0,21.5175,31.0643,0,2.5627,0.152299
4200.00,2270.00,100.041770,42.252,0.262606,1.77139,0.41675,0,21.518,31.0643,0,2.5627,0.152299
4200.00,2268.00,100.041722,42.252,0.262606,1.77139,0.416279,0,21.5184,31.0643,0,2.56271,0.152299
4200.00,2266.00,100.041675,42.252,0.262606,1.77139,0.415808,0,21.5188,31.0644,0,2.56271,0.152299
4200.00,2264.00,100.041628,42.252,0.262606,1.77139,0.415338,0,21.5193,31.0644,0,2.56271,0.152299
4200.00,2262.00,100.041581,42.2521,0.262607,1.77139,0.414869,0,21.5197,31.0644,0,2.56271,0.152299
4200.00,2260.00,100.041534,42.2521,0.262607,1.77139,0.4144,0,21.5201,31.0644,0,2.56271,0.152299
4200.00,2258.00,100.041487,42.2521,0.262607,1.77139,0.413932,0,21.5206,31.0644,0,2.56271,0.152299
4200.00,2256.00,100.041440,42.2521,0.262607,1.7714,0.413464,0,21.521,31.0644,0,2.56271,0.1523
4200.00,2254.00,100.041393,42.2521,0.262607,1.7714,0.412997,0,21.5214,31.0644,0,2.56271,0.1523
4200.00,2252.00,100.041347,42.2522,0.262607,1.7714,0.412531,0,21.5218,31.0645,0,2.56272,0.1523
4200.00,2250.00,100.041300,42.2522,0.262607,1.7714,0.412066,0,21.5223,31.0645,0,2.56272,0.1523
4200.00,2248.00,100.041253,42.2522,0.262607,1.7714,0.411601,0,21.5227,31.0645,0,2.56272,0.1523
4200.00,2246.00,100.041207,42.2522,0.262608,1.7714,0.411136,0,21.5231,31.0645,0,2.56272,0.1523
4200.00,2244.00,100.041160,42.2522,0.262608,1.7714,0.410673,0,21.5236,31.0645,0,2.56272,0.1523
4200.00,2242.00,100.041114,42.2523,0.262608,1.7714,0.41021,0,21.524,31.0645,0,2.56272,0.1523
4200.00,2240.00,100.041068,42.2523,0.262608,1.7714,0.409747,0,21.5244,31.0645,0,2.56272,0.1523
4200.00,2238.00,100.041021,42.2523,0.262608,1.7714,0.409285,0,21.5248,31.0646,0,2.56272,0.1523
4200.00,2236.00,100.040975,42.2523,0.262608,1.7714,0.408824,0,21.5253,31.0646,0,2.56272,0.1523
4200.00,2234.00,100.040929,42.2523,0.262608,1.7714,0.408364,0,21.5257,31.0646,0,2.56273,0.1523
4200.00,2232.00,100.040883,42.2523,0.262608,1.7714,0.407904,0,21.5261,31.0646,0,2.56273,0.1523
4200.00,2230.00,100.040837,42.2524,0.262609,1.77141,0.407445,0,21.5265,31.0646,0,2.56273,0.1523
4200.00,2228.00,100.040791,42.2524,0.262609,1.77141,0.406986,0,21.527,31.0646,0,2.56273,0.1523
4200.00,2226.00,100.040745,42.2524,0.262609,1.77141,0.406528,0,21.5274,31.0646,0,2.56273,0.152301
4200.00,2224.00,100.040699,42.2524,0.262609,1.77141,0.406071,0,21.5278,31.0647,0,2.56273,0.152301
4200.00,2222.00,100.040653,42.2524,0.262609,1.77141,0.405614,0,21.5282,31.0647,0,2.56273,0.152301
4200.00,2220.00,100.040607,42.2525,0.262609,1.77141,0.405158,0,21.5286,31.0647,0,2.56273,0.152301
4200.00,2218.00,100.040562,42.2525,0.262609,1.77141,0.404703,0,21.5291,31.0647,0,2.56274,0.152301
4200.00,2216.00,100.040516,42.2525,0.262609,1.77141,0.404248,0,21.5295,31.0647,0,2.56274,0.152301
4200.00,2214.00,100.040471,42.2525,0.26261,1.77141,0.403794,0,21.5299,31.0647,0,2.56274,0.152301
4200.00,2212.00,100.040425,42.2525,0.26261,1.77141,0.40334,0,21.5303,31.0647,0,2.56274,0.152301
4200.00,2210.00,100.040380,42.2526,0.26261,1.77141,0.402887,0,21.5307,31.0648,0,2.56274,0.152301
4200.00,2208.00,100.040334,42.2526,0.26261,1.77141,0.402435,0,21.5311,31.0648,0,2.56274,0.152301
4200.00,2206.00,100.040289,42.2526,0.26261,1.77142,0.401983,0,21.5316,31.0648,0,2.56274,0.152301
4200.00,2204.00,100.040244,42.2526,0.26261,1.77142,0.401532,0,21.532,31.0648,0,2.56274,0.152301
4200.00,2202.00,100.040199,42.2526,0.26261,1.77142,0.401082,0,21.5324,31.0648,0,2.56274,0.152301
4200.00,2200.00,100.040154,42.2527,0.26261,1.77142,0.400632,0,21.5328,31.0648,0,2.56275,0.152301
4200.00,2198.00,100.040109,42.2527,0.26261,1.77142,0.400183,0,21.5332,31.0648,0,2.56275,0.152302
4200.00,2196.00,100.040064,42.2527,0.262611,1.77142,0.399735,0,21.5336,31.0649,0,2.56275,0.152302
4200.00,2194.00,100.040019,42.2527,0.262611,1.77142,0.399287,0,21.534,31.0649,0,2.56275,0.152302
4200.00,2192.00,100.039974,42.2527,0.262611,1.77142,0.39884,0,21.5345,31.0649,0,2.56275,0.152302
4200.00,2190.00,100.039929,42.2528,0.262611,1.77142,0.398393,0,21.5349,31.0649,0,2.56275,0.152302
4200.00,2188.00,100.039884,42.2528,0.262611,1.77142,0.397947,0,21.5353,31.0649,0,2.56275,0.152302
4200.00,2186.00,100.039840,42.2528,0.262611,1.77142,0.397502,0,21.5357,31.0649,0,2.56275,0.152302
4200.00,2184.00,100.039795,42.2528,0.262611,1.77142,0.397058,0,21.5361,31.0649,0,2.56276,0.152302
4200.00,2182.00,100.039751,42.2528,0.262611,1.77143,0.396614,0,21.5365,31.065,0,2.56276,0.152302
4200.00,2180.00,100.039706,42.2528,0.262612,1.77143,0.39617,0,21.5369,31.065,0,2.56276,0.152302
4200.00,2178.00,100.039662,42.2529,0.262612,1.77143,0.395728,0,21.5373,31.065,0,2.56276,0.152302
4200.00,2176.00,100.039617,42.2529,0.262612,1.77143,0.395285,0,21.5377,31.065,0,2.56276,0.152302
4200.00,2174.00,100.039573,42.2529,0.262612,1.77143,0.394844,0,21.5381,31.065,0,2.56276,0.152302
4200.00,2172.00,100.039529,42.2529,0.262612,1.77143,0.394403,0,21.5386,31.065,0,2.56276,0.152302
4200.00,2170.00,100.039485,42.2529,0.262612,1.77143,0.393963,0,21.539,31.065,0,2.56276,0.152302
4200.00,2168.00,100.039441,42.253,0.262612,1.77143,0.393523,0,21.5394,31.065,0,2.56276,0.152303
4200.00,2166.00,100.039397,42.253,0.262612,1.77143,0.393085,0,21.5398,31.0651,0,2.56277,0.152303
4200.00,2164.00,100.039353,42.253,0.262612,1.77143,0.392646,0,21.5402,31.0651,0,2.56277,0.152303
4200.00,2162.00,100.039309,42.253,0.262613,1.77143,0.392209,0,21.5406,31.0651,0,2.56277,0.152303
4200.00,2160.00,100.039265,42.253,0.262613,1.77143,0.391772,0,21.541,31.0651,0,2.56277,0.152303
4200.00,2158.00,100.039221,42.2531,0.262613,1.77143,0.391335,0,21.5414,31.0651,0,2.56277,0.152303
4200.00,2156.00,100.039178,42.2531,0.262613,1.77144,0.3909,0,21.5418,31.0651,0,2.56277,0.152303
4200.00,2154.00,100.039134,42.2531,0.262613,1.77144,0.390464,0,21.5422,31.0651,0,2.56277,0.152303
4200.00,2152.00,100.039090,42.2531,0.262613,1.77144,0.39003,0,21.5426,31.0652,0,2.56277,0.152303
4200.00,2150.00,100.039047,42.2531,0.262613,1.77144,0.389596,0,21.543,31.0652,0,2.56277,0.152303
4200.00,2148.00,100.039004,42.2531,0.262613,1.77144,0.389163,0,21.5434,31.0652,0,2.56278,0.152303
4200.00,2146.00,100.038960,42.2532,0.262614,1.77144,0.38873,0,21.5438,31.0652,0,2.56278,0.152303
4200.00,2144.00,100.038917,42.2532,0.262614,1.77144,0.388299,0,21.5442,31.0652,0,2.56278,0.152303
4200.00,2142.00,100.038874,42.2532,0.262614,1.77144,0.387867,0,21.5446,31.0652,0,2.56278,0.152303
4200.00,2140.00,100.038830,42.2532,0.262614,1.77144,0.387437,0,21.545,31.0652,0,2.56278,0.152303
4200.00,2138.00,100.038787,42.2532,0.262614,1.77144,0.387007,0,21.5454,31.0652,0,2.56278,0.152304
4200.00,2136.00,100.038744,42.2533,0.262614,1.77144,0.386577,0,21.5458,31.0653,0,2.56278,0.152304
4200.00,2134.00,100.038701,42.2533,0.262614,1.77144,0.386149,0,21.5462,31.0653,0,2.56278,0.152304
4200.00,2132.00,100.038658,42.2533,0.262614,1.77144,0.385721,0,21.5466,31.0653,0,2.56278,0.152304
4200.00,2130.00,100.038616,42.2533,0.262614,1.77145,0.385293,0,21.5469,31.0653,0,2.56279,0.152304
4200.00,2128.00,100.038573,42.2533,0.262615,1.77145,0.384866,0,21.5473,31.0653,0,2.56279,0.152304
4200.00,2126.00,100.038530,42.2533,0.262615,1.77145,0.38444,0,21.5477,31.0653,0,2.56279,0.152304
4200.00,2124.00,100.038487,42.2534,0.262615,1.77145,0.384015,0,21.5481,31.0653,0,2.56279,0.152304
4200.00,2122.00,100.038445,42.2534,0.262615,1.77145,0.38359,0,21.5485,31.0654,0,2.56279,0.152304
4200.00,2120.00,100.038402,42.2534,0.262615,1.77145,0.383165,0,21.5489,31.0654,0,2.56279,0.152304
4200.00,2118.00,100.038360,42.2534,0.262615,1.77145,0.382742,0,21.5493,31.0654,0,2.56279,0.152304
4200.00,2116.00,100.038317,42.2534,0.262615,1.77145,0.382319,0,21.5497,31.0654,0,2.56279,0.152304
4200.00,2114.00,100.038275,42.2535,0.262615,1.77145,0.381897,0,21.5501,31.0654,0,2.56279,0.152304
4200.00,2112.00,100.038233,42.2535,0.262615,1.77145,0.381475,0,21.5505,31.0654,0,2.5628,0.152304
4200.00,2110.00,100.038190,42.2535,0.262616,1.77145,0.381054,0,21.5509,31.0654,0,2.5628,0.152304
4200.00,2108.00,100.038148,42.2535,0.262616,1.77145,0.380633,0,21.5512,31.0654,0,2.5628,0.152305
4200.00,2106.00,100.038106,42.2535,0.262616,1.77145,0.380214,0,21.5516,31.0655,0,2.5628,0.152305
4200.00,2104.00,100.038064,42.2535,0.262616,1.77145,0.379794,0,21.552,31.0655,0,2.5628,0.152305
4200.00,2102.00,100.038022,42.2536,0.262616,1.77146,0.379376,0,21.5524,31.0655,0,2.5628,0.152305
4200.00,2100.00,100.037980,42.2536,0.262616,1.77146,0.378958,0,21.5528,31.0655,0,2.5628,0.152305
4200.00,2098.00,100.037938,42.2536,0.262616,1.77146,0.378541,0,21.5532,31.0655,0,2.5628,0.152305
4200.00,2096.00,100.037897,42.2536,0.262616,1.77146,0.378124,0,21.5536,31.0655,0,2.5628,0.152305
4200.00,2094.00,100.037855,42.2536,0.262616,1.77146,0.377708,0,21.5539,31.0655,0,2.5628,0.152305
