Title:,HD10895

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2122.00,0.014022,1.03106e-11,-7.97548e-14,-8.62261e-15,-285.946,0,385.946,1.43193e-11,0,2.07315e-13,-6.80446e-14
4200.00,2120.00,0.014045,5.46343e-11,-7.96255e-14,-8.60862e-15,-285.946,0,385.946,1.42961e-11,0,2.06978e-13,-6.79343e-14
4200.00,2118.00,0.014068,-1.97291e-11,-7.94965e-14,-8.59467e-15,-285.946,0,385.946,1.4273e-11,0,2.06643e-13,-6.78242e-14
4200.00,2116.00,0.014091,1.69178e-11,-7.93677e-14,-8.58075e-15,-285.946,0,385.946,1.42498e-11,0,2.06308e-13,-6.77144e-14
4200.00,2114.00,0.014114,-4.52601e-12,-7.92393e-14,-8.56687e-15,-285.946,0,385.946,1.42268e-11,0,2.05975e-13,-6.76048e-14
4200.00,2112.00,0.014137,-3.1246e-11,-7.91112e-14,-8.55302e-15,-285.946,0,385.946,1.42038e-11,0,2.05642e-13,-6.74955e-14
4200.00,2110.00,0.014159,-7.60984e-11,-7.89833e-14,-8.5392e-15,-285.946,0,385.946,1.41808e-11,0,2.05309e-13,-6.73864e-14
4200.00,2108.00,0.014182,-3.21799e-12,-7.88558e-14,-8.52541e-15,-285.946,0,385.946,1.41579e-11,0,2.04978e-13,-6.72776e-14
4200.00,2106.00,0.014205,-1.91716e-11,-7.87286e-14,-8.51166e-15,-285.946,0,385.946,1.41351e-11,0,2.04647e-13,-6.71691e-14
4200.00,2104.00,0.014228,6.49876e-12,-7.86017e-14,-8.49794e-15,-285.946,0,385.946,1.41123e-11,0,2.04317e-13,-6.70608e-14
4200.00,2102.00,0.014251,-1.47216e-11,-7.84751e-14,-8.48425e-15,-285.946,0,385.946,1.40896e-11,0,2.03988e-13,-6.69528e-14
4200.00,2100.00,0.014274,-1.25073e-11,-7.83488e-14,-8.47059e-15,-285.946,0,385.946,1.40669e-11,0,2.0366e-13,-6.6845e-14
4200.00,2098.00,0.014297,-3.89144e-11,-7.82228e-14,-8.45697e-15,-285.946,0,385.946,1.40443e-11,0,2.03332e-13,-6.67375e-14
4200.00,2096.00,0.014320,1.51913e-11,-7.80971e-14,-8.44338e-15,-285.946,0,385.946,1.40217e-11,0,2.03006e-13,-6.66303e-14
4200.00,2094.00,0.014343,-2.91609e-11,-7.79717e-14,-8.42983e-15,-285.946,0,385.946,1.39992e-11,0,2.0268e-13,-6.65233e-14
4200.00,2092.00,0.014366,4.27123e-11,-7.78466e-14,-8.41631e-15,-285.946,0,385.946,1.39767e-11,0,2.02355e-13,-6.64166e-14
4200.00,2090.00,0.014389,-2.99729e-11,-7.77219e-14,-8.40282e-15,-285.946,0,385.946,1.39543e-11,0,2.0203e-13,-6.63102e-14
4200.00,2088.00,0.014412,6.30149e-13,-7.75974e-14,-8.38936e-15,-285.946,0,385.946,1.3932e-11,0,2.01707e-13,-6.6204e-14
4200.00,2086.00,0.014435,2.79526e-12,-7.74733e-14,-8.37594e-15,-285.946,0,385.946,1.39097e-11,0,2.01384e-13,-6.60981e-14
4200.00,2084.00,0.014459,3.32482e-11,-7.73494e-14,-8.36255e-15,-285.946,0,385.946,1.38875e-11,0,2.01062e-13,-6.59924e-14
4200.00,2082.00,0.014482,-5.49061e-12,-7.72259e-14,-8.34919e-15,-285.946,0,385.946,1.38653e-11,0,2.00741e-13,-6.5887e-14
4200.00,2080.00,0.014505,9.24916e-12,-7.71026e-14,-8.33587e-15,-285.946,0,385.946,1.38432e-11,0,2.00421e-13,-6.57818e-14
4200.00,2078.00,0.014528,1.13867e-11,-7.69797e-14,-8.32258e-15,-285.946,0,385.946,1.38211e-11,0,2.00101e-13,-6.5677e-14
4200.00,2076.00,0.014551,5.93605e-11,-7.68571e-14,-8.30932e-15,-285.946,0,385.946,1.37991e-11,0,1.99782e-13,-6.55724e-14
4200.00,2074.00,0.014574,2.08263e-11,-7.67348e-14,-8.2961e-15,-285.946,0,385.946,1.37771e-11,0,1.99464e-13,-6.5468e-14
4200.00,2072.00,0.014598,-1.02667e-11,-7.66128e-14,-8.28291e-15,-285.946,0,385.946,1.37552e-11,0,1.99147e-13,-6.53639e-14
4200.00,2070.00,0.014621,-4.8568e-11,-7.64911e-14,-8.26975e-15,-285.946,0,385.946,1.37334e-11,0,1.98831e-13,-6.52601e-14
4200.00,2068.00,0.014644,-1.11238e-11,-7.63697e-14,-8.25663e-15,-285.946,0,385.946,1.37116e-11,0,1.98515e-13,-6.51566e-14
4200.00,2066.00,0.014667,-8.97426e-12,-7.62487e-14,-8.24354e-15,-285.946,0,385.946,1.36898e-11,0,1.98201e-13,-6.50533e-14
4200.00,2064.00,0.014691,-2.43917e-11,-7.61279e-14,-8.23049e-15,-285.946,0,385.946,1.36682e-11,0,1.97887e-13,-6.49502e-14
4200.00,2062.00,0.014714,-2.2228e-11,-7.60075e-14,-8.21747e-15,-285.946,0,385.946,1.36465e-11,0,1.97574e-13,-6.48475e-14
4200.00,2060.00,0.014737,-2.51987e-11,-7.58874e-14,-8.20448e-15,-285.946,0,385.946,1.3625e-11,0,1.97262e-13,-6.4745e-14
4200.00,2058.00,0.014760,-4.56371e-11,-7.57675e-14,-8.19152e-15,-285.946,0,385.946,1.36035e-11,0,1.9695e-13,-6.46428e-14
4200.00,2056.00,0.014784,-2.08891e-11,-7.5648e-14,-8.1786e-15,-285.946,0,385.946,1.3582e-11,0,1.96639e-13,-6.45408e-14
4200.00,2054.00,0.014807,3.78098e-12,-7.55288e-14,-8.16572e-15,-285.946,0,385.946,1.35606e-11,0,1.9633e-13,-6.44391e-14
4200.00,2052.00,0.014830,5.88346e-12,-7.541e-14,-8.15287e-15,-285.946,0,385.946,1.35393e-11,0,1.96021e-13,-6.43377e-14
4200.00,2050.00,0.014854,-3.18424e-11,-7.52914e-14,-8.14005e-15,-285.946,0,385.946,1.3518e-11,0,1.95712e-13,-6.42366e-14
4200.00,2048.00,0.014877,2.02273e-11,-7.51732e-14,-8.12726e-15,-285.946,0,385.946,1.34967e-11,0,1.95405e-13,-6.41357e-14
4200.00,2046.00,0.014901,4.9814e-12,-7.50552e-14,-8.11451e-15,-285.946,0,385.946,1.34756e-11,0,1.95099e-13,-6.4035e-14
4200.00,2044.00,0.014924,-3.25658e-11,-7.49376e-14,-8.1018e-15,-285.946,0,385.946,1.34545e-11,0,1.94793e-13,-6.39347e-14
4200.00,2042.00,0.014947,-8.10883e-12,-7.48203e-14,-8.08911e-15,-285.946,0,385.946,1.34334e-11,0,1.94488e-13,-6.38346e-14
4200.00,2040.00,0.014971,-9.59858e-13,-7.47033e-14,-8.07647e-15,-285.946,0,385.946,1.34124e-11,0,1.94184e-13,-6.37348e-14
4200.00,2038.00,0.014994,-8.95243e-12,-7.45866e-14,-8.06385e-15,-285.946,0,385.946,1.33914e-11,0,1.9388e-13,-6.36353e-14
4200.00,2036.00,0.015018,-1.18882e-11,-7.44703e-14,-8.05127e-15,-285.946,0,385.946,1.33705e-11,0,1.93578e-13,-6.3536e-14
4200.00,2034.00,0.015041,4.16623e-11,-7.43542e-14,-8.03873e-15,-285.946,0,385.946,1.33497e-11,0,1.93276e-13,-6.3437e-14
4200.00,2032.00,0.015064,-6.0794e-13,-7.42385e-14,-8.02622e-15,-285.946,0,385.946,1.33289e-11,0,1.92976e-13,-6.33383e-14
4200.00,2030.00,0.015088,-2.06407e-11,-7.41231e-14,-8.01374e-15,-285.946,0,385.946,1.33082e-11,0,1.92676e-13,-6.32398e-14
4200.00,2028.00,0.015111,-4.06112e-11,-7.4008e-14,-8.0013e-15,-285.946,0,385.946,1.32876e-11,0,1.92376e-13,-6.31416e-14
4200.00,2026.00,0.015135,-2.14375e-11,-7.38933e-14,-7.98889e-15,-285.946,0,385.946,1.32669e-11,0,1.92078e-13,-6.30437e-14
4200.00,2024.00,0.015158,-1.93415e-11,-7.37788e-14,-7.97652e-15,-285.946,0,385.946,1.32464e-11,0,1.91781e-13,-6.29461e-14
4200.00,2022.00,0.015182,-1.72519e-11,-7.36647e-14,-7.96418e-15,-285.946,0,385.946,1.32259e-11,0,1.91484e-13,-6.28487e-14
4200.00,2020.00,0.015205,-1.51688e-11,-7.35509e-14,-7.95187e-15,-285.946,0,385.946,1.32055e-11,0,1.91188e-13,-6.27516e-14
4200.00,2018.00,0.015229,1.37716e-11,-7.34374e-14,-7.9396e-15,-285.946,0,385.946,1.31851e-11,0,1.90893e-13,-6.26548e-14
4200.00,2016.00,0.015252,-6.06742e-12,-7.33242e-14,-7.92737e-15,-285.946,0,385.946,1.31648e-11,0,1.90599e-13,-6.25582e-14
4200.00,2014.00,0.015276,-2.08985e-11,-7.32114e-14,-7.91517e-15,-285.946,0,385.946,1.31445e-11,0,1.90306e-13,-6.24619e-14
4200.00,2012.00,0.015299,-1.38834e-11,-7.30989e-14,-7.903e-15,-285.946,0,385.946,1.31243e-11,0,1.90013e-13,-6.23659e-14
4200.00,2010.00,0.015323,-2.8657e-11,-7.29866e-14,-7.89087e-15,-285.946,0,385.946,1.31042e-11,0,1.89721e-13,-6.22702e-14
4200.00,2008.00,0.015346,8.24106e-14,-7.28748e-14,-7.87878e-15,-285.946,0,385.946,1.30841e-11,0,1.89431e-13,-6.21747e-14
4200.00,2006.00,0.015370,-2.79982e-12,-7.27632e-14,-7.86672e-15,-285.946,0,385.946,1.30641e-11,0,1.89141e-13,-6.20796e-14
4200.00,2004.00,0.015393,-1.05823e-11,-7.2652e-14,-7.85469e-15,-285.946,0,385.946,1.30441e-11,0,1.88852e-13,-6.19847e-14
4200.00,2002.00,0.015417,-4.6905e-11,-7.25411e-14,-7.8427e-15,-285.946,0,385.946,1.30242e-11,0,1.88563e-13,-6.189e-14
4200.00,2000.00,0.015440,-1.6057e-12,-7.24305e-14,-7.83074e-15,-285.946,0,385.946,1.30043e-11,0,1.88276e-13,-6.17957e-14
4200.00,1998.00,0.015464,5.30539e-12,-7.23202e-14,-7.81882e-15,-285.946,0,385.946,1.29845e-11,0,1.87989e-13,-6.17016e-14
4200.00,1996.00,0.015488,1.90936e-11,-7.22103e-14,-7.80694e-15,-285.946,0,385.946,1.29648e-11,0,1.87703e-13,-6.16078e-14
4200.00,1994.00,0.015511,1.1337e-11,-7.21007e-14,-7.79508e-15,-285.946,0,385.946,1.29451e-11,0,1.87418e-13,-6.15143e-14
4200.00,1992.00,0.015535,-3.27333e-12,-7.19914e-14,-7.78327e-15,-285.946,0,385.946,1.29255e-11,0,1.87134e-13,-6.14211e-14
4200.00,1990.00,0.015558,-4.21245e-11,-7.18824e-14,-7.77149e-15,-285.946,0,385.946,1.29059e-11,0,1.86851e-13,-6.13281e-14
4200.00,1988.00,0.015582,2.75685e-12,-7.17738e-14,-7.75974e-15,-285.946,0,385.946,1.28864e-11,0,1.86569e-13,-6.12354e-14
4200.00,1986.00,0.015605,-4.28323e-11,-7.16655e-14,-7.74803e-15,-285.946,0,385.946,1.2867e-11,0,1.86287e-13,-6.1143e-14
4200.00,1984.00,0.015629,-2.92015e-12,-7.15575e-14,-7.73636e-15,-285.946,0,385.946,1.28476e-11,0,1.86007e-13,-6.10509e-14
4200.00,1982.00,0.015652,-1.73991e-11,-7.14498e-14,-7.72472e-15,-285.946,0,385.946,1.28283e-11,0,1.85727e-13,-6.0959e-14
4200.00,1980.00,0.015676,2.23549e-11,-7.13425e-14,-7.71312e-15,-285.946,0,385.946,1.2809e-11,0,1.85448e-13,-6.08675e-14
4200.00,1978.00,0.015699,-4.42351e-11,-7.12355e-14,-7.70155e-15,-285.946,0,385.946,1.27898e-11,0,1.8517e-13,-6.07762e-14
4200.00,1976.00,0.015723,-4.21801e-11,-7.11289e-14,-7.69002e-15,-285.946,0,385.946,1.27706e-11,0,1.84892e-13,-6.06852e-14
4200.00,1974.00,0.015747,-1.89499e-11,-7.10225e-14,-7.67852e-15,-285.946,0,385.946,1.27515e-11,0,1.84616e-13,-6.05945e-14
4200.00,1972.00,0.015770,3.01526e-11,-7.09165e-14,-7.66706e-15,-285.946,0,385.946,1.27325e-11,0,1.8434e-13,-6.0504e-14
4200.00,1970.00,0.015794,6.18459e-12,-7.08109e-14,-7.65564e-15,-285.946,0,385.946,1.27135e-11,0,1.84066e-13,-6.04139e-14
4200.00,1968.00,0.015817,2.92392e-11,-7.07055e-14,-7.64425e-15,-285.946,0,385.946,1.26946e-11,0,1.83792e-13,-6.0324e-14
4200.00,1966.00,0.015841,-3.1997e-11,-7.06005e-14,-7.6329e-15,-285.946,0,385.946,1.26758e-11,0,1.83519e-13,-6.02344e-14
4200.00,1964.00,0.015864,1.68335e-11,-7.04958e-14,-7.62158e-15,-285.946,0,385.946,1.2657e-11,0,1.83247e-13,-6.01451e-14
4200.00,1962.00,0.015888,-2.32098e-11,-7.03915e-14,-7.6103e-15,-285.946,0,385.946,1.26382e-11,0,1.82976e-13,-6.00561e-14
4200.00,1960.00,0.015911,-2.4805e-13,-7.02875e-14,-7.59906e-15,-285.946,0,385.946,1.26196e-11,0,1.82705e-13,-5.99673e-14
4200.00,1958.00,0.015935,-3.54057e-11,-7.01838e-14,-7.58785e-15,-285.946,0,385.946,1.26009e-11,0,1.82436e-13,-5.98789e-14
4200.00,1956.00,0.015958,2.93073e-11,-7.00805e-14,-7.57667e-15,-285.946,0,385.946,1.25824e-11,0,1.82167e-13,-5.97907e-14
4200.00,1954.00,0.015982,3.5949e-11,-6.99775e-14,-7.56554e-15,-285.946,0,385.946,1.25639e-11,0,1.81899e-13,-5.97028e-14
4200.00,1952.00,0.016005,2.17322e-11,-6.98748e-14,-7.55444e-15,-285.946,0,385.946,1.25455e-11,0,1.81633e-13,-5.96153e-14
4200.00,1950.00,0.016029,1.89367e-11,-6.97725e-14,-7.54337e-15,-285.946,0,385.946,1.25271e-11,0,1.81367e-13,-5.95279e-14
4200.00,1948.00,0.016052,-7.83265e-11,-6.96705e-14,-7.53235e-15,-285.946,0,385.946,1.25088e-11,0,1.81101e-13,-5.94409e-14
4200.00,1946.00,0.016076,-3.00706e-11,-6.95688e-14,-7.52136e-15,-285.946,0,385.946,1.24905e-11,0,1.80837e-13,-5.93542e-14
4200.00,1944.00,0.016099,-2.80845e-11,-6.94675e-14,-7.5104e-15,-285.946,0,385.946,1.24723e-11,0,1.80574e-13,-5.92677e-14
4200.00,1942.00,0.016122,-2.14172e-11,-6.93665e-14,-7.49948e-15,-285.946,0,385.946,1.24542e-11,0,1.80311e-13,-5.91816e-14
4200.00,1940.00,0.016146,-6.54448e-11,-6.92659e-14,-7.4886e-15,-285.946,0,385.946,1.24361e-11,0,1.8005e-13,-5.90957e-14
4200.00,1938.00,0.016169,-2.68344e-11,-6.91656e-14,-7.47776e-15,-285.946,0,385.946,1.24181e-11,0,1.79789e-13,-5.90101e-14
4200.00,1936.00,0.016193,2.33099e-12,-6.90656e-14,-7.46695e-15,-285.946,0,385.946,1.24002e-11,0,1.79529e-13,-5.89249e-14
4200.00,1934.00,0.016216,-1.63122e-11,-6.8966e-14,-7.45618e-15,-285.946,0,385.946,1.23823e-11,0,1.7927e-13,-5.88399e-14
4200.00,1932.00,0.016240,1.08285e-11,-6.88667e-14,-7.44545e-15,-285.946,0,385.946,1.23645e-11,0,1.79012e-13,-5.87552e-14
4200.00,1930.00,0.016263,-1.24199e-11,-6.87677e-14,-7.43475e-15,-285.946,0,385.946,1.23467e-11,0,1.78755e-13,-5.86707e-14
4200.00,1928.00,0.016286,-1.5122e-11,-6.86691e-14,-7.42409e-15,-285.946,0,385.946,1.2329e-11,0,1.78499e-13,-5.85866e-14
4200.00,1926.00,0.016310,2.63383e-12,-6.85709e-14,-7.41347e-15,-285.946,0,385.946,1.23114e-11,0,1.78243e-13,-5.85028e-14
4200.00,1924.00,0.016333,-1.58765e-11,-6.8473e-14,-7.40288e-15,-285.946,0,385.946,1.22938e-11,0,1.77989e-13,-5.84193e-14
4200.00,1922.00,0.016356,-5.0106e-11,-6.83754e-14,-7.39233e-15,-285.946,0,385.946,1.22763e-11,0,1.77735e-13,-5.8336e-14
4200.00,1920.00,0.016379,-1.20133e-11,-6.82782e-14,-7.38182e-15,-285.946,0,385.946,1.22588e-11,0,1.77482e-13,-5.82531e-14
4200.00,1918.00,0.016403,-3.57668e-12,-6.81813e-14,-7.37135e-15,-285.946,0,385.946,1.22414e-11,0,1.7723e-13,-5.81704e-14
4200.00,1916.00,0.016426,-1.73729e-11,-6.80848e-14,-7.36091e-15,-285.946,0,385.946,1.22241e-11,0,1.7698e-13,-5.80881e-14
4200.00,1914.00,0.016449,4.07885e-11,-6.79886e-14,-7.35051e-15,-285.946,0,385.946,1.22068e-11,0,1.76729e-13,-5.8006e-14
4200.00,1912.00,0.016472,-1.35274e-11,-6.78927e-14,-7.34015e-15,-285.946,0,385.946,1.21896e-11,0,1.7648e-13,-5.79242e-14
4200.00,1910.00,0.016496,-5.66328e-11,-6.77973e-14,-7.32983e-15,-285.946,0,385.946,1.21725e-11,0,1.76232e-13,-5.78427e-14
4200.00,1908.00,0.016519,-5.00859e-11,-6.77021e-14,-7.31954e-15,-285.946,0,385.946,1.21554e-11,0,1.75985e-13,-5.77616e-14
4200.00,1906.00,0.016542,-3.25307e-11,-6.76073e-14,-7.30929e-15,-285.946,0,385.946,1.21384e-11,0,1.75738e-13,-5.76807e-14
4200.00,1904.00,0.016565,-3.05977e-11,-6.75129e-14,-7.29908e-15,-285.946,0,385.946,1.21214e-11,0,1.75493e-13,-5.76001e-14
4200.00,1902.00,0.016588,-2.867e-11,-6.74188e-14,-7.28891e-15,-285.946,0,385.946,1.21045e-11,0,1.75248e-13,-5.75198e-14
4200.00,1900.00,0.016611,-2.67478e-11,-6.7325e-14,-7.27877e-15,-285.946,0,385.946,1.20877e-11,0,1.75005e-13,-5.74399e-14
4200.00,1898.00,0.016634,-3.39164e-11,-6.72316e-14,-7.26868e-15,-285.946,0,385.946,1.20709e-11,0,1.74762e-13,-5.73602e-14
4200.00,1896.00,0.016657,-2.10422e-11,-6.71386e-14,-7.25862e-15,-285.946,0,385.946,1.20542e-11,0,1.7452e-13,-5.72808e-14
4200.00,1894.00,0.016681,-3.9134e-11,-6.70459e-14,-7.2486e-15,-285.946,0,385.946,1.20376e-11,0,1.74279e-13,-5.72017e-14
4200.00,1892.00,0.016704,2.26956e-11,-6.69536e-14,-7.23861e-15,-285.946,0,385.946,1.2021e-11,0,1.74039e-13,-5.7123e-14
4200.00,1890.00,0.016727,1.54983e-11,-6.68616e-14,-7.22867e-15,-285.946,0,385.946,1.20045e-11,0,1.738e-13,-5.70445e-14
4200.00,1888.00,0.016749,2.37224e-11,-6.677e-14,-7.21876e-15,-285.946,0,385.946,1.1988e-11,0,1.73562e-13,-5.69663e-14
4200.00,1886.00,0.016772,-9.71221e-12,-6.66787e-14,-7.2089e-15,-285.946,0,385.946,1.19716e-11,0,1.73325e-13,-5.68884e-14
4200.00,1884.00,0.016795,-7.83721e-12,-6.65878e-14,-7.19907e-15,-285.946,0,385.946,1.19553e-11,0,1.73088e-13,-5.68109e-14
4200.00,1882.00,0.016818,1.38645e-11,-6.64973e-14,-7.18928e-15,-285.946,0,385.946,1.19391e-11,0,1.72853e-13,-5.67336e-14
4200.00,1880.00,0.016841,3.10203e-11,-6.64071e-14,-7.17953e-15,-285.946,0,385.946,1.19229e-11,0,1.72618e-13,-5.66567e-14
4200.00,1878.00,0.016864,-2.24276e-12,-6.63172e-14,-7.16981e-15,-285.946,0,385.946,1.19067e-11,0,1.72385e-13,-5.658e-14
4200.00,1876.00,0.016887,-4.86297e-12,-6.62277e-14,-7.16014e-15,-285.946,0,385.946,1.18907e-11,0,1.72152e-13,-5.65037e-14
4200.00,1874.00,0.016909,-3.00722e-12,-6.61386e-14,-7.15051e-15,-285.946,0,385.946,1.18747e-11,0,1.71921e-13,-5.64277e-14
4200.00,1872.00,0.016932,-1.45452e-11,-6.60499e-14,-7.14091e-15,-285.946,0,385.946,1.18587e-11,0,1.7169e-13,-5.63519e-14
4200.00,1870.00,0.016955,-1.71384e-11,-6.59615e-14,-7.13135e-15,-285.946,0,385.946,1.18429e-11,0,1.7146e-13,-5.62765e-14
4200.00,1868.00,0.016977,-1.08228e-11,-6.58734e-14,-7.12183e-15,-285.946,0,385.946,1.18271e-11,0,1.71231e-13,-5.62014e-14
4200.00,1866.00,0.017000,-2.85887e-11,-6.57858e-14,-7.11236e-15,-285.946,0,385.946,1.18113e-11,0,1.71003e-13,-5.61266e-14
4200.00,1864.00,0.017023,-1.59986e-11,-6.56985e-14,-7.10292e-15,-285.946,0,385.946,1.17956e-11,0,1.70777e-13,-5.60521e-14
4200.00,1862.00,0.017045,-1.85762e-11,-6.56115e-14,-7.09352e-15,-285.946,0,385.946,1.178e-11,0,1.70551e-13,-5.59779e-14
4200.00,1860.00,0.017068,-3.18341e-11,-6.55249e-14,-7.08416e-15,-285.946,0,385.946,1.17645e-11,0,1.70326e-13,-5.59041e-14
4200.00,1858.00,0.017090,-3.43842e-11,-6.54387e-14,-7.07484e-15,-285.946,0,385.946,1.1749e-11,0,1.70101e-13,-5.58305e-14
4200.00,1856.00,0.017113,-3.25119e-11,-6.53529e-14,-7.06556e-15,-285.946,0,385.946,1.17336e-11,0,1.69878e-13,-5.57573e-14
4200.00,1854.00,0.017135,-3.50545e-11,-6.52674e-14,-7.05632e-15,-285.946,0,385.946,1.17182e-11,0,1.69656e-13,-5.56844e-14
4200.00,1852.00,0.017157,-2.87821e-11,-6.51823e-14,-7.04711e-15,-285.946,0,385.946,1.1703e-11,0,1.69435e-13,-5.56117e-14
4200.00,1850.00,0.017180,-2.69245e-11,-6.50976e-14,-7.03795e-15,-285.946,0,385.946,1.16878e-11,0,1.69215e-13,-5.55395e-14
4200.00,1848.00,0.017202,-2.0679e-11,-6.50132e-14,-7.02883e-15,-285.946,0,385.946,1.16726e-11,0,1.68995e-13,-5.54675e-14
4200.00,1846.00,0.017224,-3.85993e-12,-6.49292e-14,-7.01975e-15,-285.946,0,385.946,1.16575e-11,0,1.68777e-13,-5.53958e-14
4200.00,1844.00,0.017247,-1.69996e-11,-6.48456e-14,-7.01071e-15,-285.946,0,385.946,1.16425e-11,0,1.6856e-13,-5.53245e-14
4200.00,1842.00,0.017269,4.14737e-12,-6.47623e-14,-7.00171e-15,-285.946,0,385.946,1.16276e-11,0,1.68343e-13,-5.52534e-14
4200.00,1840.00,0.017291,-1.33392e-11,-6.46794e-14,-6.99275e-15,-285.946,0,385.946,1.16127e-11,0,1.68128e-13,-5.51827e-14
4200.00,1838.00,0.017313,1.39198e-11,-6.45969e-14,-6.98383e-15,-285.946,0,385.946,1.15979e-11,0,1.67913e-13,-5.51123e-14
4200.00,1836.00,0.017335,1.57059e-11,-6.45148e-14,-6.97495e-15,-285.946,0,385.946,1.15831e-11,0,1.677e-13,-5.50423e-14
4200.00,1834.00,0.017357,2.18412e-11,-6.44331e-14,-6.96611e-15,-285.946,0,385.946,1.15684e-11,0,1.67487e-13,-5.49725e-14
4200.00,1832.00,0.017379,1.49165e-11,-6.43517e-14,-6.95731e-15,-285.946,0,385.946,1.15538e-11,0,1.67276e-13,-5.49031e-14
4200.00,1830.00,0.017401,-1.11585e-11,-6.42707e-14,-6.94856e-15,-285.946,0,385.946,1.15393e-11,0,1.67065e-13,-5.4834e-14
4200.00,1828.00,0.017423,-5.01247e-12,-6.41901e-14,-6.93984e-15,-285.946,0,385.946,1.15248e-11,0,1.66856e-13,-5.47652e-14
4200.00,1826.00,0.017444,-1.80017e-11,-6.41098e-14,-6.93117e-15,-285.946,0,385.946,1.15104e-11,0,1.66647e-13,-5.46968e-14
4200.00,1824.00,0.017466,7.23341e-12,-6.403e-14,-6.92253e-15,-285.946,0,385.946,1.14961e-11,0,1.6644e-13,-5.46286e-14
4200.00,1822.00,0.017488,-4.20954e-11,-6.39505e-14,-6.91394e-15,-285.946,0,385.946,1.14818e-11,0,1.66233e-13,-5.45608e-14
4200.00,1820.00,0.017510,-2.16004e-12,-6.38714e-14,-6.90539e-15,-285.946,0,385.946,1.14676e-11,0,1.66027e-13,-5.44933e-14
4200.00,1818.00,0.017531,-1.9399e-11,-6.37927e-14,-6.89688e-15,-285.946,0,385.946,1.14535e-11,0,1.65823e-13,-5.44262e-14
4200.00,1816.00,0.017553,-2.18989e-11,-6.37144e-14,-6.88841e-15,-285.946,0,385.946,1.14394e-11,0,1.65619e-13,-5.43594e-14
4200.00,1814.00,0.017574,-1.5793e-11,-6.36365e-14,-6.87999e-15,-285.946,0,385.946,1.14254e-11,0,1.65417e-13,-5.42929e-14
4200.00,1812.00,0.017596,-3.63037e-12,-6.35589e-14,-6.8716e-15,-285.946,0,385.946,1.14115e-11,0,1.65215e-13,-5.42267e-14
4200.00,1810.00,0.017617,2.13709e-11,-6.34817e-14,-6.86326e-15,-285.946,0,385.946,1.13976e-11,0,1.65014e-13,-5.41609e-14
4200.00,1808.00,0.017638,-1.47014e-11,-6.3405e-14,-6.85496e-15,-285.946,0,385.946,1.13839e-11,0,1.64815e-13,-5.40954e-14
4200.00,1806.00,0.017660,1.6947e-12,-6.33286e-14,-6.8467e-15,-285.946,0,385.946,1.13701e-11,0,1.64616e-13,-5.40302e-14
4200.00,1804.00,0.017681,-1.11291e-11,-6.32526e-14,-6.83849e-15,-285.946,0,385.946,1.13565e-11,0,1.64419e-13,-5.39654e-14
4200.00,1802.00,0.017702,2.83339e-11,-6.3177e-14,-6.83031e-15,-285.946,0,385.946,1.13429e-11,0,1.64222e-13,-5.39009e-14
4200.00,1800.00,0.017723,3.00644e-11,-6.31018e-14,-6.82218e-15,-285.946,0,385.946,1.13294e-11,0,1.64027e-13,-5.38367e-14
4200.00,1798.00,0.017744,2.75323e-11,-6.3027e-14,-6.81409e-15,-285.946,0,385.946,1.1316e-11,0,1.63832e-13,-5.37729e-14
4200.00,1796.00,0.017765,-1.2543e-11,-6.29526e-14,-6.80605e-15,-285.946,0,385.946,1.13026e-11,0,1.63639e-13,-5.37094e-14
4200.00,1794.00,0.017786,-3.37715e-11,-6.28785e-14,-6.79804e-15,-285.946,0,385.946,1.12893e-11,0,1.63446e-13,-5.36462e-14
4200.00,1792.00,0.017807,1.24169e-12,-6.28049e-14,-6.79008e-15,-285.946,0,385.946,1.12761e-11,0,1.63255e-13,-5.35834e-14
4200.00,1790.00,0.017828,-3.86621e-11,-6.27317e-14,-6.78217e-15,-285.946,0,385.946,1.1263e-11,0,1.63065e-13,-5.35209e-14
4200.00,1788.00,0.017848,2.34297e-11,-6.26589e-14,-6.77429e-15,-285.946,0,385.946,1.12499e-11,0,1.62875e-13,-5.34588e-14
4200.00,1786.00,0.017869,-1.21785e-11,-6.25864e-14,-6.76646e-15,-285.946,0,385.946,1.12369e-11,0,1.62687e-13,-5.3397e-14
4200.00,1784.00,0.017890,-4.34805e-11,-6.25144e-14,-6.75868e-15,-285.946,0,385.946,1.1224e-11,0,1.625e-13,-5.33356e-14
4200.00,1782.00,0.017910,1.41831e-11,-6.24428e-14,-6.75093e-15,-285.946,0,385.946,1.12111e-11,0,1.62314e-13,-5.32745e-14
4200.00,1780.00,0.017931,-5.42805e-11,-6.23716e-14,-6.74323e-15,-285.946,0,385.946,1.11983e-11,0,1.62129e-13,-5.32137e-14
4200.00,1778.00,0.017951,-3.81062e-11,-6.23008e-14,-6.73558e-15,-285.946,0,385.946,1.11856e-11,0,1.61945e-13,-5.31533e-14
4200.00,1776.00,0.017971,-3.21184e-11,-6.22304e-14,-6.72797e-15,-285.946,0,385.946,1.1173e-11,0,1.61762e-13,-5.30932e-14
