Title:,HD48115

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2370.00,0.011385,-5.11888e-11,1.0031e-13,-1.10296e-12,-285.946,0,385.946,-1.89413e-11,0,4.52264e-13,-7.89649e-14
4200.00,2368.00,0.011404,-7.09811e-11,1.00141e-13,-1.1011e-12,-285.946,0,385.946,-1.89094e-11,0,4.51504e-13,-7.88322e-14
4200.00,2366.00,0.011424,-3.23125e-11,9.99728e-14,-1.09925e-12,-285.946,0,385.946,-1.88776e-11,0,4.50745e-13,-7.86996e-14
4200.00,2364.00,0.011443,-5.86735e-11,9.98047e-14,-1.0974e-12,-285.946,0,385.946,-1.88459e-11,0,4.49987e-13,-7.85673e-14
4200.00,2362.00,0.011462,2.48573e-11,9.96369e-14,-1.09556e-12,-285.946,0,385.946,-1.88142e-11,0,4.4923e-13,-7.84352e-14
4200.00,2360.00,0.011481,-3.05611e-11,9.94694e-14,-1.09372e-12,-285.946,0,385.946,-1.87826e-11,0,4.48475e-13,-7.83033e-14
4200.00,2358.00,0.011501,-2.77909e-11,9.93021e-14,-1.09188e-12,-285.946,0,385.946,-1.8751e-11,0,4.47721e-13,-7.81716e-14
4200.00,2356.00,0.011520,5.52678e-11,9.91351e-14,-1.09004e-12,-285.946,0,385.946,-1.87194e-11,0,4.46968e-13,-7.80402e-14
4200.00,2354.00,0.011540,3.55294e-11,9.89684e-14,-1.08821e-12,-285.946,0,385.946,-1.8688e-11,0,4.46216e-13,-7.79089e-14
4200.00,2352.00,0.011559,9.3197e-12,9.8802e-14,-1.08638e-12,-285.946,0,385.946,-1.86565e-11,0,4.45466e-13,-7.77779e-14
4200.00,2350.00,0.011578,4.73377e-11,9.86358e-14,-1.08455e-12,-285.946,0,385.946,-1.86252e-11,0,4.44716e-13,-7.76471e-14
4200.00,2348.00,0.011598,-3.63202e-11,9.84699e-14,-1.08273e-12,-285.946,0,385.946,-1.85938e-11,0,4.43968e-13,-7.75165e-14
4200.00,2346.00,0.011617,-4.85782e-12,9.83043e-14,-1.08091e-12,-285.946,0,385.946,-1.85626e-11,0,4.43222e-13,-7.73861e-14
4200.00,2344.00,0.011637,-5.94856e-11,9.8139e-14,-1.07909e-12,-285.946,0,385.946,-1.85313e-11,0,4.42476e-13,-7.7256e-14
4200.00,2342.00,0.011657,7.00618e-12,9.79739e-14,-1.07727e-12,-285.946,0,385.946,-1.85002e-11,0,4.41732e-13,-7.71261e-14
4200.00,2340.00,0.011676,-2.53645e-11,9.78091e-14,-1.07546e-12,-285.946,0,385.946,-1.84691e-11,0,4.40989e-13,-7.69963e-14
4200.00,2338.00,0.011696,-6.40873e-11,9.76446e-14,-1.07365e-12,-285.946,0,385.946,-1.8438e-11,0,4.40248e-13,-7.68668e-14
4200.00,2336.00,0.011716,2.07776e-12,9.74804e-14,-1.07185e-12,-285.946,0,385.946,-1.8407e-11,0,4.39507e-13,-7.67376e-14
4200.00,2334.00,0.011735,-1.72433e-11,9.73165e-14,-1.07004e-12,-285.946,0,385.946,-1.8376e-11,0,4.38768e-13,-7.66085e-14
4200.00,2332.00,0.011755,-4.93561e-11,9.71528e-14,-1.06825e-12,-285.946,0,385.946,-1.83451e-11,0,4.3803e-13,-7.64797e-14
4200.00,2330.00,0.011775,1.64515e-11,9.69894e-14,-1.06645e-12,-285.946,0,385.946,-1.83143e-11,0,4.37293e-13,-7.63511e-14
4200.00,2328.00,0.011795,-2.79648e-12,9.68263e-14,-1.06466e-12,-285.946,0,385.946,-1.82835e-11,0,4.36558e-13,-7.62227e-14
4200.00,2326.00,0.011815,-1.45167e-13,9.66635e-14,-1.06287e-12,-285.946,0,385.946,-1.82527e-11,0,4.35824e-13,-7.60945e-14
4200.00,2324.00,0.011835,1.79099e-11,9.6501e-14,-1.06108e-12,-285.946,0,385.946,-1.8222e-11,0,4.35091e-13,-7.59665e-14
4200.00,2322.00,0.011855,4.86532e-11,9.63387e-14,-1.05929e-12,-285.946,0,385.946,-1.81914e-11,0,4.3436e-13,-7.58388e-14
4200.00,2320.00,0.011874,1.39165e-12,9.61767e-14,-1.05751e-12,-285.946,0,385.946,-1.81608e-11,0,4.33629e-13,-7.57113e-14
4200.00,2318.00,0.011894,3.20593e-11,9.6015e-14,-1.05573e-12,-285.946,0,385.946,-1.81303e-11,0,4.329e-13,-7.5584e-14
4200.00,2316.00,0.011915,-4.93522e-11,9.58536e-14,-1.05396e-12,-285.946,0,385.946,-1.80998e-11,0,4.32172e-13,-7.54569e-14
4200.00,2314.00,0.011935,-3.41874e-12,9.56925e-14,-1.05219e-12,-285.946,0,385.946,-1.80694e-11,0,4.31446e-13,-7.53301e-14
4200.00,2312.00,0.011955,-5.02763e-11,9.55316e-14,-1.05042e-12,-285.946,0,385.946,-1.8039e-11,0,4.30721e-13,-7.52035e-14
4200.00,2310.00,0.011975,2.96683e-11,9.53711e-14,-1.04865e-12,-285.946,0,385.946,-1.80087e-11,0,4.29997e-13,-7.50771e-14
4200.00,2308.00,0.011995,1.07188e-11,9.52108e-14,-1.04689e-12,-285.946,0,385.946,-1.79784e-11,0,4.29274e-13,-7.49509e-14
4200.00,2306.00,0.012015,-3.59265e-11,9.50508e-14,-1.04513e-12,-285.946,0,385.946,-1.79482e-11,0,4.28553e-13,-7.48249e-14
4200.00,2304.00,0.012035,-3.32681e-11,9.4891e-14,-1.04338e-12,-285.946,0,385.946,-1.79181e-11,0,4.27833e-13,-7.46992e-14
4200.00,2302.00,0.012056,-5.82848e-11,9.47316e-14,-1.04162e-12,-285.946,0,385.946,-1.78879e-11,0,4.27114e-13,-7.45737e-14
4200.00,2300.00,0.012076,3.6109e-11,9.45725e-14,-1.03987e-12,-285.946,0,385.946,-1.78579e-11,0,4.26396e-13,-7.44484e-14
4200.00,2298.00,0.012096,-5.03341e-11,9.44136e-14,-1.03813e-12,-285.946,0,385.946,-1.78279e-11,0,4.2568e-13,-7.43233e-14
4200.00,2296.00,0.012117,1.14878e-12,9.4255e-14,-1.03638e-12,-285.946,0,385.946,-1.7798e-11,0,4.24965e-13,-7.41985e-14
4200.00,2294.00,0.012137,-5.12387e-11,9.40967e-14,-1.03464e-12,-285.946,0,385.946,-1.77681e-11,0,4.24251e-13,-7.40739e-14
4200.00,2292.00,0.012157,-4.85806e-11,9.39387e-14,-1.0329e-12,-285.946,0,385.946,-1.77382e-11,0,4.23539e-13,-7.39495e-14
4200.00,2290.00,0.012178,2.38243e-11,9.3781e-14,-1.03117e-12,-285.946,0,385.946,-1.77084e-11,0,4.22828e-13,-7.38253e-14
4200.00,2288.00,0.012198,1.13946e-11,9.36235e-14,-1.02944e-12,-285.946,0,385.946,-1.76787e-11,0,4.22118e-13,-7.37014e-14
4200.00,2286.00,0.012219,-7.17783e-12,9.34664e-14,-1.02771e-12,-285.946,0,385.946,-1.7649e-11,0,4.21409e-13,-7.35777e-14
4200.00,2284.00,0.012239,-2.31332e-11,9.33095e-14,-1.02599e-12,-285.946,0,385.946,-1.76194e-11,0,4.20702e-13,-7.34542e-14
4200.00,2282.00,0.012260,3.38667e-11,9.31529e-14,-1.02426e-12,-285.946,0,385.946,-1.75898e-11,0,4.19996e-13,-7.33309e-14
4200.00,2280.00,0.012281,9.19647e-12,9.29966e-14,-1.02255e-12,-285.946,0,385.946,-1.75603e-11,0,4.19291e-13,-7.32079e-14
4200.00,2278.00,0.012301,5.57995e-12,9.28406e-14,-1.02083e-12,-285.946,0,385.946,-1.75309e-11,0,4.18588e-13,-7.30851e-14
4200.00,2276.00,0.012322,-4.15719e-12,9.26849e-14,-1.01912e-12,-285.946,0,385.946,-1.75015e-11,0,4.17886e-13,-7.29625e-14
4200.00,2274.00,0.012343,2.54064e-11,9.25295e-14,-1.01741e-12,-285.946,0,385.946,-1.74721e-11,0,4.17185e-13,-7.28402e-14
4200.00,2272.00,0.012363,-1.99506e-11,9.23744e-14,-1.0157e-12,-285.946,0,385.946,-1.74428e-11,0,4.16486e-13,-7.2718e-14
4200.00,2270.00,0.012384,1.56424e-11,9.22195e-14,-1.014e-12,-285.946,0,385.946,-1.74136e-11,0,4.15787e-13,-7.25961e-14
4200.00,2268.00,0.012405,-8.75068e-12,9.20649e-14,-1.0123e-12,-285.946,0,385.946,-1.73844e-11,0,4.15091e-13,-7.24745e-14
4200.00,2266.00,0.012426,-1.2301e-11,9.19107e-14,-1.01061e-12,-285.946,0,385.946,-1.73553e-11,0,4.14395e-13,-7.2353e-14
4200.00,2264.00,0.012446,-1.58395e-11,9.17567e-14,-1.00891e-12,-285.946,0,385.946,-1.73262e-11,0,4.13701e-13,-7.22318e-14
4200.00,2262.00,0.012467,-1.33049e-11,9.1603e-14,-1.00722e-12,-285.946,0,385.946,-1.72972e-11,0,4.13008e-13,-7.21108e-14
4200.00,2260.00,0.012488,4.26369e-11,9.14496e-14,-1.00554e-12,-285.946,0,385.946,-1.72682e-11,0,4.12316e-13,-7.199e-14
4200.00,2258.00,0.012509,-4.0965e-11,9.12965e-14,-1.00385e-12,-285.946,0,385.946,-1.72393e-11,0,4.11626e-13,-7.18695e-14
4200.00,2256.00,0.012530,1.4836e-11,9.11437e-14,-1.00217e-12,-285.946,0,385.946,-1.72104e-11,0,4.10937e-13,-7.17492e-14
4200.00,2254.00,0.012551,-6.24193e-11,9.09911e-14,-1.00049e-12,-285.946,0,385.946,-1.71816e-11,0,4.10249e-13,-7.16291e-14
4200.00,2252.00,0.012572,-7.58205e-13,9.08389e-14,-9.98821e-13,-285.946,0,385.946,-1.71529e-11,0,4.09563e-13,-7.15093e-14
4200.00,2250.00,0.012593,-2.47591e-11,9.06869e-14,-9.9715e-13,-285.946,0,385.946,-1.71242e-11,0,4.08878e-13,-7.13897e-14
4200.00,2248.00,0.012614,-4.26891e-11,9.05353e-14,-9.95482e-13,-285.946,0,385.946,-1.70956e-11,0,4.08194e-13,-7.12703e-14
4200.00,2246.00,0.012636,3.90467e-11,9.03839e-14,-9.93818e-13,-285.946,0,385.946,-1.7067e-11,0,4.07511e-13,-7.11511e-14
4200.00,2244.00,0.012657,-5.28248e-12,9.02329e-14,-9.92157e-13,-285.946,0,385.946,-1.70385e-11,0,4.0683e-13,-7.10322e-14
4200.00,2242.00,0.012678,-2.91157e-11,9.00821e-14,-9.90499e-13,-285.946,0,385.946,-1.701e-11,0,4.0615e-13,-7.09135e-14
4200.00,2240.00,0.012699,1.99737e-11,8.99316e-14,-9.88844e-13,-285.946,0,385.946,-1.69816e-11,0,4.05472e-13,-7.07951e-14
4200.00,2238.00,0.012720,-3.82211e-12,8.97814e-14,-9.87193e-13,-285.946,0,385.946,-1.69532e-11,0,4.04795e-13,-7.06768e-14
4200.00,2236.00,0.012742,4.56905e-12,8.96315e-14,-9.85545e-13,-285.946,0,385.946,-1.69249e-11,0,4.04119e-13,-7.05588e-14
4200.00,2234.00,0.012763,3.90654e-11,8.94819e-14,-9.839e-13,-285.946,0,385.946,-1.68967e-11,0,4.03444e-13,-7.04411e-14
4200.00,2232.00,0.012784,-2.37623e-12,8.93326e-14,-9.82258e-13,-285.946,0,385.946,-1.68685e-11,0,4.02771e-13,-7.03235e-14
4200.00,2230.00,0.012806,3.20167e-11,8.91836e-14,-9.80619e-13,-285.946,0,385.946,-1.68403e-11,0,4.02099e-13,-7.02062e-14
4200.00,2228.00,0.012827,-1.1713e-11,8.90349e-14,-9.78984e-13,-285.946,0,385.946,-1.68122e-11,0,4.01429e-13,-7.00891e-14
4200.00,2226.00,0.012848,4.26587e-11,8.88864e-14,-9.77352e-13,-285.946,0,385.946,-1.67842e-11,0,4.0076e-13,-6.99723e-14
4200.00,2224.00,0.012870,-3.27307e-11,8.87383e-14,-9.75723e-13,-285.946,0,385.946,-1.67562e-11,0,4.00092e-13,-6.98557e-14
4200.00,2222.00,0.012891,1.48401e-12,8.85905e-14,-9.74098e-13,-285.946,0,385.946,-1.67283e-11,0,3.99425e-13,-6.97393e-14
4200.00,2220.00,0.012913,-1.60746e-11,8.84429e-14,-9.72476e-13,-285.946,0,385.946,-1.67005e-11,0,3.9876e-13,-6.96232e-14
4200.00,2218.00,0.012934,-3.94171e-11,8.82957e-14,-9.70857e-13,-285.946,0,385.946,-1.66727e-11,0,3.98096e-13,-6.95073e-14
4200.00,2216.00,0.012956,2.03822e-11,8.81487e-14,-9.69241e-13,-285.946,0,385.946,-1.66449e-11,0,3.97434e-13,-6.93916e-14
4200.00,2214.00,0.012978,-2.28213e-11,8.80021e-14,-9.67629e-13,-285.946,0,385.946,-1.66172e-11,0,3.96773e-13,-6.92761e-14
4200.00,2212.00,0.012999,-3.78175e-11,8.78558e-14,-9.66019e-13,-285.946,0,385.946,-1.65896e-11,0,3.96113e-13,-6.91609e-14
4200.00,2210.00,0.013021,1.5878e-11,8.77097e-14,-9.64414e-13,-285.946,0,385.946,-1.6562e-11,0,3.95454e-13,-6.9046e-14
4200.00,2208.00,0.013042,-3.2897e-11,8.75639e-14,-9.62811e-13,-285.946,0,385.946,-1.65345e-11,0,3.94797e-13,-6.89312e-14
4200.00,2206.00,0.013064,2.06123e-11,8.74185e-14,-9.61212e-13,-285.946,0,385.946,-1.6507e-11,0,3.94141e-13,-6.88167e-14
4200.00,2204.00,0.013086,-2.80087e-11,8.72733e-14,-9.59615e-13,-285.946,0,385.946,-1.64796e-11,0,3.93487e-13,-6.87025e-14
4200.00,2202.00,0.013108,5.07609e-11,8.71285e-14,-9.58023e-13,-285.946,0,385.946,-1.64523e-11,0,3.92834e-13,-6.85884e-14
4200.00,2200.00,0.013129,-2.89082e-11,8.69839e-14,-9.56433e-13,-285.946,0,385.946,-1.6425e-11,0,3.92182e-13,-6.84746e-14
4200.00,2198.00,0.013151,5.53479e-11,8.68397e-14,-9.54847e-13,-285.946,0,385.946,-1.63977e-11,0,3.91532e-13,-6.83611e-14
4200.00,2196.00,0.013173,-1.83286e-11,8.66957e-14,-9.53264e-13,-285.946,0,385.946,-1.63705e-11,0,3.90882e-13,-6.82477e-14
4200.00,2194.00,0.013195,3.46266e-11,8.6552e-14,-9.51684e-13,-285.946,0,385.946,-1.63434e-11,0,3.90235e-13,-6.81346e-14
4200.00,2192.00,0.013217,3.12176e-11,8.64087e-14,-9.50108e-13,-285.946,0,385.946,-1.63163e-11,0,3.89588e-13,-6.80218e-14
4200.00,2190.00,0.013239,8.33401e-12,8.62656e-14,-9.48535e-13,-285.946,0,385.946,-1.62893e-11,0,3.88943e-13,-6.79092e-14
4200.00,2188.00,0.013261,-1.44739e-11,8.61229e-14,-9.46965e-13,-285.946,0,385.946,-1.62624e-11,0,3.883e-13,-6.77968e-14
4200.00,2186.00,0.013283,5.18576e-11,8.59804e-14,-9.45399e-13,-285.946,0,385.946,-1.62355e-11,0,3.87657e-13,-6.76847e-14
4200.00,2184.00,0.013305,-4.04744e-11,8.58383e-14,-9.43836e-13,-285.946,0,385.946,-1.62086e-11,0,3.87017e-13,-6.75727e-14
4200.00,2182.00,0.013327,-4.94018e-11,8.56964e-14,-9.42276e-13,-285.946,0,385.946,-1.61818e-11,0,3.86377e-13,-6.74611e-14
4200.00,2180.00,0.013349,-4.13168e-11,8.55549e-14,-9.4072e-13,-285.946,0,385.946,-1.61551e-11,0,3.85739e-13,-6.73496e-14
4200.00,2178.00,0.013371,1.66317e-11,8.54136e-14,-9.39167e-13,-285.946,0,385.946,-1.61284e-11,0,3.85102e-13,-6.72385e-14
4200.00,2176.00,0.013393,-8.06765e-11,8.52727e-14,-9.37617e-13,-285.946,0,385.946,-1.61018e-11,0,3.84466e-13,-6.71275e-14
4200.00,2174.00,0.013415,-3.62418e-12,8.5132e-14,-9.36071e-13,-285.946,0,385.946,-1.60753e-11,0,3.83832e-13,-6.70168e-14
4200.00,2172.00,0.013437,-1.81622e-11,8.49917e-14,-9.34527e-13,-285.946,0,385.946,-1.60488e-11,0,3.832e-13,-6.69063e-14
4200.00,2170.00,0.013459,-3.49756e-11,8.48516e-14,-9.32988e-13,-285.946,0,385.946,-1.60223e-11,0,3.82568e-13,-6.67961e-14
4200.00,2168.00,0.013482,1.12764e-11,8.47119e-14,-9.31451e-13,-285.946,0,385.946,-1.59959e-11,0,3.81938e-13,-6.66861e-14
4200.00,2166.00,0.013504,1.35734e-11,8.45725e-14,-9.29918e-13,-285.946,0,385.946,-1.59696e-11,0,3.8131e-13,-6.65763e-14
4200.00,2164.00,0.013526,2.14496e-11,8.44334e-14,-9.28388e-13,-285.946,0,385.946,-1.59434e-11,0,3.80682e-13,-6.64668e-14
4200.00,2162.00,0.013548,-1.99366e-11,8.42945e-14,-9.26862e-13,-285.946,0,385.946,-1.59171e-11,0,3.80056e-13,-6.63575e-14
4200.00,2160.00,0.013571,3.15559e-11,8.4156e-14,-9.25339e-13,-285.946,0,385.946,-1.5891e-11,0,3.79432e-13,-6.62485e-14
4200.00,2158.00,0.013593,9.26704e-12,8.40178e-14,-9.23819e-13,-285.946,0,385.946,-1.58649e-11,0,3.78809e-13,-6.61397e-14
4200.00,2156.00,0.013615,3.60455e-11,8.38799e-14,-9.22303e-13,-285.946,0,385.946,-1.58388e-11,0,3.78187e-13,-6.60311e-14
4200.00,2154.00,0.013638,1.38223e-11,8.37423e-14,-9.2079e-13,-285.946,0,385.946,-1.58129e-11,0,3.77567e-13,-6.59228e-14
4200.00,2152.00,0.013660,4.83266e-11,8.3605e-14,-9.19281e-13,-285.946,0,385.946,-1.57869e-11,0,3.76948e-13,-6.58147e-14
4200.00,2150.00,0.013682,7.30196e-12,8.3468e-14,-9.17774e-13,-285.946,0,385.946,-1.57611e-11,0,3.7633e-13,-6.57069e-14
4200.00,2148.00,0.013705,4.05776e-12,8.33314e-14,-9.16272e-13,-285.946,0,385.946,-1.57353e-11,0,3.75714e-13,-6.55993e-14
4200.00,2146.00,0.013727,3.61309e-11,8.3195e-14,-9.14772e-13,-285.946,0,385.946,-1.57095e-11,0,3.75099e-13,-6.5492e-14
4200.00,2144.00,0.013750,-4.67299e-12,8.30589e-14,-9.13276e-13,-285.946,0,385.946,-1.56838e-11,0,3.74485e-13,-6.53848e-14
4200.00,2142.00,0.013772,-2.11258e-11,8.29232e-14,-9.11783e-13,-285.946,0,385.946,-1.56582e-11,0,3.73873e-13,-6.5278e-14
4200.00,2140.00,0.013795,-8.58812e-11,8.27877e-14,-9.10294e-13,-285.946,0,385.946,-1.56326e-11,0,3.73263e-13,-6.51714e-14
4200.00,2138.00,0.013817,-5.38704e-11,8.26526e-14,-9.08808e-13,-285.946,0,385.946,-1.56071e-11,0,3.72653e-13,-6.5065e-14
4200.00,2136.00,0.013840,-7.01625e-11,8.25178e-14,-9.07326e-13,-285.946,0,385.946,-1.55816e-11,0,3.72046e-13,-6.49588e-14
4200.00,2134.00,0.013863,-6.51466e-12,8.23833e-14,-9.05847e-13,-285.946,0,385.946,-1.55562e-11,0,3.71439e-13,-6.48529e-14
4200.00,2132.00,0.013885,-2.28307e-11,8.22491e-14,-9.04371e-13,-285.946,0,385.946,-1.55309e-11,0,3.70834e-13,-6.47473e-14
4200.00,2130.00,0.013908,8.86982e-12,8.21152e-14,-9.02899e-13,-285.946,0,385.946,-1.55056e-11,0,3.7023e-13,-6.46419e-14
4200.00,2128.00,0.013931,-3.13609e-11,8.19816e-14,-9.0143e-13,-285.946,0,385.946,-1.54804e-11,0,3.69628e-13,-6.45367e-14
4200.00,2126.00,0.013953,1.87387e-11,8.18483e-14,-8.99964e-13,-285.946,0,385.946,-1.54552e-11,0,3.69027e-13,-6.44318e-14
4200.00,2124.00,0.013976,2.09456e-11,8.17153e-14,-8.98502e-13,-285.946,0,385.946,-1.54301e-11,0,3.68428e-13,-6.43271e-14
4200.00,2122.00,0.013999,-6.80946e-13,8.15827e-14,-8.97044e-13,-285.946,0,385.946,-1.54051e-11,0,3.67829e-13,-6.42227e-14
4200.00,2120.00,0.014021,-4.60249e-11,8.14503e-14,-8.95588e-13,-285.946,0,385.946,-1.53801e-11,0,3.67233e-13,-6.41185e-14
4200.00,2118.00,0.014044,-6.98706e-12,8.13183e-14,-8.94137e-13,-285.946,0,385.946,-1.53551e-11,0,3.66637e-13,-6.40146e-14
4200.00,2116.00,0.014067,2.43296e-11,8.11866e-14,-8.92688e-13,-285.946,0,385.946,-1.53303e-11,0,3.66044e-13,-6.39109e-14
4200.00,2114.00,0.014090,2.65094e-11,8.10552e-14,-8.91243e-13,-285.946,0,385.946,-1.53055e-11,0,3.65451e-13,-6.38074e-14
4200.00,2112.00,0.014113,1.04029e-11,8.09241e-14,-8.89802e-13,-285.946,0,385.946,-1.52807e-11,0,3.6486e-13,-6.37042e-14
4200.00,2110.00,0.014135,5.97895e-11,8.07933e-14,-8.88364e-13,-285.946,0,385.946,-1.5256e-11,0,3.6427e-13,-6.36013e-14
4200.00,2108.00,0.014158,-3.7666e-11,8.06628e-14,-8.86929e-13,-285.946,0,385.946,-1.52314e-11,0,3.63682e-13,-6.34986e-14
4200.00,2106.00,0.014181,1.91724e-11,8.05327e-14,-8.85498e-13,-285.946,0,385.946,-1.52068e-11,0,3.63095e-13,-6.33961e-14
4200.00,2104.00,0.014204,3.18136e-12,8.04028e-14,-8.84071e-13,-285.946,0,385.946,-1.51823e-11,0,3.6251e-13,-6.32939e-14
4200.00,2102.00,0.014227,3.41294e-11,8.02733e-14,-8.82646e-13,-285.946,0,385.946,-1.51578e-11,0,3.61926e-13,-6.3192e-14
4200.00,2100.00,0.014250,4.15717e-11,8.01441e-14,-8.81226e-13,-285.946,0,385.946,-1.51334e-11,0,3.61343e-13,-6.30902e-14
4200.00,2098.00,0.014273,4.36956e-11,8.00152e-14,-8.79808e-13,-285.946,0,385.946,-1.51091e-11,0,3.60762e-13,-6.29888e-14
4200.00,2096.00,0.014296,-4.22249e-11,7.98866e-14,-8.78395e-13,-285.946,0,385.946,-1.50848e-11,0,3.60182e-13,-6.28875e-14
4200.00,2094.00,0.014319,6.61347e-12,7.97583e-14,-8.76984e-13,-285.946,0,385.946,-1.50606e-11,0,3.59604e-13,-6.27866e-14
4200.00,2092.00,0.014342,-3.246e-11,7.96304e-14,-8.75577e-13,-285.946,0,385.946,-1.50364e-11,0,3.59027e-13,-6.26859e-14
4200.00,2090.00,0.014365,-3.02312e-11,7.95028e-14,-8.74174e-13,-285.946,0,385.946,-1.50123e-11,0,3.58452e-13,-6.25854e-14
4200.00,2088.00,0.014388,4.24114e-13,7.93754e-14,-8.72774e-13,-285.946,0,385.946,-1.49883e-11,0,3.57878e-13,-6.24852e-14
4200.00,2086.00,0.014411,-2.57949e-11,7.92484e-14,-8.71378e-13,-285.946,0,385.946,-1.49643e-11,0,3.57305e-13,-6.23852e-14
4200.00,2084.00,0.014434,-5.71517e-12,7.91218e-14,-8.69985e-13,-285.946,0,385.946,-1.49404e-11,0,3.56734e-13,-6.22855e-14
4200.00,2082.00,0.014457,-2.13868e-11,7.89954e-14,-8.68595e-13,-285.946,0,385.946,-1.49165e-11,0,3.56164e-13,-6.2186e-14
4200.00,2080.00,0.014480,-1.3781e-12,7.88694e-14,-8.67209e-13,-285.946,0,385.946,-1.48927e-11,0,3.55596e-13,-6.20868e-14
4200.00,2078.00,0.014503,4.67742e-11,7.87436e-14,-8.65827e-13,-285.946,0,385.946,-1.4869e-11,0,3.55029e-13,-6.19878e-14
4200.00,2076.00,0.014527,2.93137e-12,7.86182e-14,-8.64448e-13,-285.946,0,385.946,-1.48453e-11,0,3.54464e-13,-6.18891e-14
4200.00,2074.00,0.014550,-1.26544e-11,7.84931e-14,-8.63073e-13,-285.946,0,385.946,-1.48217e-11,0,3.539e-13,-6.17906e-14
4200.00,2072.00,0.014573,-1.5674e-11,7.83684e-14,-8.61701e-13,-285.946,0,385.946,-1.47981e-11,0,3.53337e-13,-6.16924e-14
4200.00,2070.00,0.014596,4.46921e-11,7.82439e-14,-8.60332e-13,-285.946,0,385.946,-1.47746e-11,0,3.52776e-13,-6.15944e-14
4200.00,2068.00,0.014619,1.13037e-12,7.81198e-14,-8.58967e-13,-285.946,0,385.946,-1.47512e-11,0,3.52216e-13,-6.14967e-14
4200.00,2066.00,0.014642,8.42488e-12,7.7996e-14,-8.57606e-13,-285.946,0,385.946,-1.47278e-11,0,3.51658e-13,-6.13992e-14
4200.00,2064.00,0.014666,1.56963e-11,7.78725e-14,-8.56248e-13,-285.946,0,385.946,-1.47045e-11,0,3.51101e-13,-6.1302e-14
4200.00,2062.00,0.014689,2.38029e-13,7.77493e-14,-8.54894e-13,-285.946,0,385.946,-1.46812e-11,0,3.50546e-13,-6.12051e-14
4200.00,2060.00,0.014712,4.25683e-11,7.76265e-14,-8.53543e-13,-285.946,0,385.946,-1.4658e-11,0,3.49992e-13,-6.11084e-14
4200.00,2058.00,0.014735,4.46231e-11,7.7504e-14,-8.52196e-13,-285.946,0,385.946,-1.46349e-11,0,3.4944e-13,-6.10119e-14
4200.00,2056.00,0.014759,1.38318e-11,7.73818e-14,-8.50852e-13,-285.946,0,385.946,-1.46118e-11,0,3.48889e-13,-6.09157e-14
4200.00,2054.00,0.014782,-6.63836e-12,7.72599e-14,-8.49512e-13,-285.946,0,385.946,-1.45888e-11,0,3.48339e-13,-6.08198e-14
4200.00,2052.00,0.014805,-4.44683e-11,7.71383e-14,-8.48176e-13,-285.946,0,385.946,-1.45658e-11,0,3.47791e-13,-6.07241e-14
4200.00,2050.00,0.014828,-2.48929e-11,7.70171e-14,-8.46843e-13,-285.946,0,385.946,-1.4543e-11,0,3.47245e-13,-6.06286e-14
4200.00,2048.00,0.014852,4.7971e-12,7.68962e-14,-8.45513e-13,-285.946,0,385.946,-1.45201e-11,0,3.467e-13,-6.05335e-14
4200.00,2046.00,0.014875,-1.04506e-11,7.67756e-14,-8.44188e-13,-285.946,0,385.946,-1.44974e-11,0,3.46156e-13,-6.04385e-14
4200.00,2044.00,0.014898,-4.08668e-11,7.66554e-14,-8.42865e-13,-285.946,0,385.946,-1.44747e-11,0,3.45614e-13,-6.03439e-14
4200.00,2042.00,0.014922,-3.15477e-11,7.65354e-14,-8.41547e-13,-285.946,0,385.946,-1.4452e-11,0,3.45073e-13,-6.02495e-14
4200.00,2040.00,0.014945,-7.08889e-12,7.64158e-14,-8.40231e-13,-285.946,0,385.946,-1.44294e-11,0,3.44534e-13,-6.01553e-14
4200.00,2038.00,0.014969,5.95004e-14,7.62965e-14,-8.3892e-13,-285.946,0,385.946,-1.44069e-11,0,3.43996e-13,-6.00614e-14
4200.00,2036.00,0.014992,-1.5062e-11,7.61776e-14,-8.37612e-13,-285.946,0,385.946,-1.43844e-11,0,3.4346e-13,-5.99678e-14
4200.00,2034.00,0.015015,-3.51691e-11,7.6059e-14,-8.36308e-13,-285.946,0,385.946,-1.4362e-11,0,3.42925e-13,-5.98744e-14
4200.00,2032.00,0.015039,-5.83193e-12,7.59407e-14,-8.35007e-13,-285.946,0,385.946,-1.43397e-11,0,3.42392e-13,-5.97813e-14
4200.00,2030.00,0.015062,2.34141e-11,7.58227e-14,-8.3371e-13,-285.946,0,385.946,-1.43174e-11,0,3.4186e-13,-5.96884e-14
4200.00,2028.00,0.015085,3.34094e-12,7.57051e-14,-8.32416e-13,-285.946,0,385.946,-1.42952e-11,0,3.41329e-13,-5.95958e-14
4200.00,2026.00,0.015109,4.03876e-13,7.55877e-14,-8.31126e-13,-285.946,0,385.946,-1.42731e-11,0,3.408e-13,-5.95034e-14
4200.00,2024.00,0.015132,-2.5241e-12,7.54708e-14,-8.2984e-13,-285.946,0,385.946,-1.4251e-11,0,3.40273e-13,-5.94113e-14
