Title:,HD85512

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1552.00,67.341885,66.941849,0.343058,0.000000,0.000000,0.000000,0.000000,0.000000,0.056978,
4200.00,1550.00,66.927625,66.530473,0.340025,0.000000,0.000000,0.000000,0.000000,0.000000,0.057127,
4200.00,1548.00,66.516208,66.121911,0.337027,0.000000,0.000000,0.000000,0.000000,0.000000,0.057270,
4200.00,1546.00,66.107608,65.716140,0.334064,0.000000,0.000000,0.000000,0.000000,0.000000,0.057405,
4200.00,1544.00,65.701801,65.313135,0.331133,0.000000,0.000000,0.000000,0.000000,0.000000,0.057532,
4200.00,1542.00,65.298763,64.912876,0.328235,0.000000,0.000000,0.000000,0.000000,0.000000,0.057651,
4200.00,1540.00,64.898472,64.515343,0.325368,0.000000,0.000000,0.000000,0.000000,0.000000,0.057762,
4200.00,1538.00,64.500910,64.120515,0.322530,0.000000,0.000000,0.000000,0.000000,0.000000,0.057864,
4200.00,1536.00,64.106056,63.728378,0.319721,0.000000,0.000000,0.000000,0.000000,0.000000,0.057958,
4200.00,1534.00,63.713895,63.338913,0.316939,0.000000,0.000000,0.000000,0.000000,0.000000,0.058042,
4200.00,1532.00,63.324409,62.952108,0.314184,0.000000,0.000000,0.000000,0.000000,0.000000,0.058117,
4200.00,1530.00,62.937586,62.567949,0.311454,0.000000,0.000000,0.000000,0.000000,0.000000,0.058182,
4200.00,1528.00,62.553411,62.186425,0.308749,0.000000,0.000000,0.000000,0.000000,0.000000,0.058238,
4200.00,1526.00,62.171874,61.807524,0.306068,0.000000,0.000000,0.000000,0.000000,0.000000,0.058283,
4200.00,1524.00,61.792964,61.431238,0.303408,0.000000,0.000000,0.000000,0.000000,0.000000,0.058318,
4200.00,1522.00,61.416671,61.057558,0.300771,0.000000,0.000000,0.000000,0.000000,0.000000,0.058342,
4200.00,1520.00,61.042988,60.686478,0.298154,0.000000,0.000000,0.000000,0.000000,0.000000,0.058356,
4200.00,1518.00,60.671908,60.317993,0.295557,0.000000,0.000000,0.000000,0.000000,0.000000,0.058358,
4200.00,1516.00,60.303426,59.952097,0.292979,0.000000,0.000000,0.000000,0.000000,0.000000,0.058349,
4200.00,1514.00,59.937536,59.588787,0.290420,0.000000,0.000000,0.000000,0.000000,0.000000,0.058329,
4200.00,1512.00,59.574236,59.228061,0.287878,0.000000,0.000000,0.000000,0.000000,0.000000,0.058297,
4200.00,1510.00,59.213522,58.869916,0.285352,0.000000,0.000000,0.000000,0.000000,0.000000,0.058254,
4200.00,1508.00,58.855394,58.514353,0.282843,0.000000,0.000000,0.000000,0.000000,0.000000,0.058198,
4200.00,1506.00,58.499851,58.161371,0.280349,0.000000,0.000000,0.000000,0.000000,0.000000,0.058131,
4200.00,1504.00,58.146893,57.810972,0.277870,0.000000,0.000000,0.000000,0.000000,0.000000,0.058051,
4200.00,1502.00,57.796520,57.463157,0.275405,0.000000,0.000000,0.000000,0.000000,0.000000,0.057959,
4200.00,1500.00,57.448735,57.117928,0.272953,0.000000,0.000000,0.000000,0.000000,0.000000,0.057854,
4200.00,1498.00,57.103541,56.775289,0.270514,0.000000,0.000000,0.000000,0.000000,0.000000,0.057738,
4200.00,1496.00,56.760939,56.435242,0.268088,0.000000,0.000000,0.000000,0.000000,0.000000,0.057608,
4200.00,1494.00,56.420934,56.097794,0.265674,0.000000,0.000000,0.000000,0.000000,0.000000,0.057466,
4200.00,1492.00,56.083530,55.762947,0.263272,0.000000,0.000000,0.000000,0.000000,0.000000,0.057311,
4200.00,1490.00,55.748732,55.430707,0.260881,0.000000,0.000000,0.000000,0.000000,0.000000,0.057144,
4200.00,1488.00,55.416544,55.101079,0.258501,0.000000,0.000000,0.000000,0.000000,0.000000,0.056964,
4200.00,1486.00,55.086972,54.774069,0.256131,0.000000,0.000000,0.000000,0.000000,0.000000,0.056772,
4200.00,1484.00,54.760021,54.449683,0.253772,0.000000,0.000000,0.000000,0.000000,0.000000,0.056567,
4200.00,1482.00,54.435698,54.127926,0.251422,0.000000,0.000000,0.000000,0.000000,0.000000,0.056350,
4200.00,1480.00,54.114007,53.808805,0.249083,0.000000,0.000000,0.000000,0.000000,0.000000,0.056120,
4200.00,1478.00,53.794956,53.492326,0.246753,0.000000,0.000000,0.000000,0.000000,0.000000,0.055878,
4200.00,1476.00,53.478550,53.178494,0.244432,0.000000,0.000000,0.000000,0.000000,0.000000,0.055624,
4200.00,1474.00,53.164796,52.867316,0.242121,0.000000,0.000000,0.000000,0.000000,0.000000,0.055359,
4200.00,1472.00,52.853698,52.558798,0.239819,0.000000,0.000000,0.000000,0.000000,0.000000,0.055081,
4200.00,1470.00,52.545264,52.252946,0.237526,0.000000,0.000000,0.000000,0.000000,0.000000,0.054792,
4200.00,1468.00,52.239498,51.949763,0.235243,0.000000,0.000000,0.000000,0.000000,0.000000,0.054491,
4200.00,1466.00,51.936406,51.649257,0.232969,0.000000,0.000000,0.000000,0.000000,0.000000,0.054180,
4200.00,1464.00,51.635992,51.351431,0.230704,0.000000,0.000000,0.000000,0.000000,0.000000,0.053858,
4200.00,1462.00,51.338262,51.056289,0.228448,0.000000,0.000000,0.000000,0.000000,0.000000,0.053525,
4200.00,1460.00,51.043220,50.763837,0.226202,0.000000,0.000000,0.000000,0.000000,0.000000,0.053181,
4200.00,1458.00,50.750869,50.474076,0.223966,0.000000,0.000000,0.000000,0.000000,0.000000,0.052828,
4200.00,1456.00,50.461213,50.187009,0.221739,0.000000,0.000000,0.000000,0.000000,0.000000,0.052465,
4200.00,1454.00,50.174254,49.902640,0.219522,0.000000,0.000000,0.000000,0.000000,0.000000,0.052092,
4200.00,1452.00,49.889995,49.620969,0.217315,0.000000,0.000000,0.000000,0.000000,0.000000,0.051711,
4200.00,1450.00,49.608437,49.341997,0.215118,0.000000,0.000000,0.000000,0.000000,0.000000,0.051321,
4200.00,1448.00,49.329580,49.065726,0.212932,0.000000,0.000000,0.000000,0.000000,0.000000,0.050922,
4200.00,1446.00,49.053426,48.792153,0.210757,0.000000,0.000000,0.000000,0.000000,0.000000,0.050516,
4200.00,1444.00,48.779973,48.521279,0.208592,0.000000,0.000000,0.000000,0.000000,0.000000,0.050102,
4200.00,1442.00,48.509220,48.253101,0.206439,0.000000,0.000000,0.000000,0.000000,0.000000,0.049680,
4200.00,1440.00,48.241165,47.987616,0.204297,0.000000,0.000000,0.000000,0.000000,0.000000,0.049252,
4200.00,1438.00,47.975806,47.724822,0.202167,0.000000,0.000000,0.000000,0.000000,0.000000,0.048817,
4200.00,1436.00,47.713139,47.464713,0.200049,0.000000,0.000000,0.000000,0.000000,0.000000,0.048377,
4200.00,1434.00,47.453159,47.207286,0.197943,0.000000,0.000000,0.000000,0.000000,0.000000,0.047930,
4200.00,1432.00,47.195862,46.952533,0.195850,0.000000,0.000000,0.000000,0.000000,0.000000,0.047479,
4200.00,1430.00,46.941241,46.700449,0.193770,0.000000,0.000000,0.000000,0.000000,0.000000,0.047022,
4200.00,1428.00,46.689290,46.451026,0.191703,0.000000,0.000000,0.000000,0.000000,0.000000,0.046561,
4200.00,1426.00,46.440001,46.204255,0.189650,0.000000,0.000000,0.000000,0.000000,0.000000,0.046096,
4200.00,1424.00,46.193365,45.960128,0.187611,0.000000,0.000000,0.000000,0.000000,0.000000,0.045627,
4200.00,1422.00,45.949375,45.718635,0.185585,0.000000,0.000000,0.000000,0.000000,0.000000,0.045155,
4200.00,1420.00,45.708018,45.479765,0.183574,0.000000,0.000000,0.000000,0.000000,0.000000,0.044679,
4200.00,1418.00,45.469286,45.243506,0.181578,0.000000,0.000000,0.000000,0.000000,0.000000,0.044202,
4200.00,1416.00,45.233166,45.009848,0.179597,0.000000,0.000000,0.000000,0.000000,0.000000,0.043722,
4200.00,1414.00,44.999647,44.778776,0.177631,0.000000,0.000000,0.000000,0.000000,0.000000,0.043240,
4200.00,1412.00,44.758820,44.320364,0.000000,0.361327,0.000000,0.000000,0.000000,0.000000,0.077129,
4200.00,1410.00,44.302125,43.902255,0.000000,0.328693,0.000000,0.000000,0.000000,0.000000,0.071177,
4200.00,1408.00,43.884529,43.493285,0.000000,0.321851,0.000000,0.000000,0.000000,0.000000,0.069393,
4200.00,1406.00,43.476056,43.093163,0.000000,0.315225,0.000000,0.000000,0.000000,0.000000,0.067668,
4200.00,1404.00,43.076415,42.701608,0.000000,0.308807,0.000000,0.000000,0.000000,0.000000,0.066000,
4200.00,1402.00,42.685325,42.318351,0.000000,0.302589,0.000000,0.000000,0.000000,0.000000,0.064385,
4200.00,1400.00,42.302518,41.943134,0.000000,0.296561,0.000000,0.000000,0.000000,0.000000,0.062823,
4200.00,1398.00,41.927737,41.575709,0.000000,0.290717,0.000000,0.000000,0.000000,0.000000,0.061311,
4200.00,1396.00,41.560735,41.215839,0.000000,0.285049,0.000000,0.000000,0.000000,0.000000,0.059846,
4200.00,1394.00,41.201274,40.863296,0.000000,0.279551,0.000000,0.000000,0.000000,0.000000,0.058427,
4200.00,1392.00,40.849126,40.517859,0.000000,0.274215,0.000000,0.000000,0.000000,0.000000,0.057052,
4200.00,1390.00,40.504073,40.179318,0.000000,0.269035,0.000000,0.000000,0.000000,0.000000,0.055720,
4200.00,1388.00,40.165905,39.847471,0.000000,0.264006,0.000000,0.000000,0.000000,0.000000,0.054428,
4200.00,1386.00,39.834418,39.522121,0.000000,0.259121,0.000000,0.000000,0.000000,0.000000,0.053176,
4200.00,1384.00,39.509419,39.203082,0.000000,0.254376,0.000000,0.000000,0.000000,0.000000,0.051961,
4200.00,1382.00,39.190719,38.890173,0.000000,0.249765,0.000000,0.000000,0.000000,0.000000,0.050782,
4200.00,1380.00,38.878140,38.583219,0.000000,0.245283,0.000000,0.000000,0.000000,0.000000,0.049638,
4200.00,1378.00,38.571506,38.282053,0.000000,0.240925,0.000000,0.000000,0.000000,0.000000,0.048527,
4200.00,1376.00,38.270651,37.986514,0.000000,0.236688,0.000000,0.000000,0.000000,0.000000,0.047449,
4200.00,1374.00,37.975414,37.696446,0.000000,0.232566,0.000000,0.000000,0.000000,0.000000,0.046402,
4200.00,1372.00,37.685639,37.411698,0.000000,0.228556,0.000000,0.000000,0.000000,0.000000,0.045384,
4200.00,1370.00,37.401176,37.132126,0.000000,0.224654,0.000000,0.000000,0.000000,0.000000,0.044396,
4200.00,1368.00,37.121881,36.857590,0.000000,0.220856,0.000000,0.000000,0.000000,0.000000,0.043435,
4200.00,1366.00,36.847614,36.587955,0.000000,0.217158,0.000000,0.000000,0.000000,0.000000,0.042501,
4200.00,1364.00,36.578240,36.323090,0.000000,0.213558,0.000000,0.000000,0.000000,0.000000,0.041593,
4200.00,1362.00,36.313630,36.062870,0.000000,0.210051,0.000000,0.000000,0.000000,0.000000,0.040709,
4200.00,1360.00,36.053658,35.807173,0.000000,0.206635,0.000000,0.000000,0.000000,0.000000,0.039850,
4200.00,1358.00,35.798202,35.555881,0.000000,0.203306,0.000000,0.000000,0.000000,0.000000,0.039014,
4200.00,1356.00,35.547145,35.308882,0.000000,0.200062,0.000000,0.000000,0.000000,0.000000,0.038200,
4200.00,1354.00,35.300373,35.066064,0.000000,0.196901,0.000000,0.000000,0.000000,0.000000,0.037408,
4200.00,1352.00,35.057777,34.827322,0.000000,0.193818,0.000000,0.000000,0.000000,0.000000,0.036637,
4200.00,1350.00,34.819252,34.592552,0.000000,0.190813,0.000000,0.000000,0.000000,0.000000,0.035887,
4200.00,1348.00,34.584693,34.361655,0.000000,0.187882,0.000000,0.000000,0.000000,0.000000,0.035155,
4200.00,1346.00,34.354001,34.134535,0.000000,0.185023,0.000000,0.000000,0.000000,0.000000,0.034443,
4200.00,1344.00,34.127081,33.911097,0.000000,0.182234,0.000000,0.000000,0.000000,0.000000,0.033749,
4200.00,1342.00,33.903838,33.691253,0.000000,0.179513,0.000000,0.000000,0.000000,0.000000,0.033073,
4200.00,1340.00,33.684184,33.474912,0.000000,0.176858,0.000000,0.000000,0.000000,0.000000,0.032413,
4200.00,1338.00,33.468029,33.261992,0.000000,0.174266,0.000000,0.000000,0.000000,0.000000,0.031771,
4200.00,1336.00,33.255288,33.052408,0.000000,0.171737,0.000000,0.000000,0.000000,0.000000,0.031144,
4200.00,1334.00,33.045881,32.846081,0.000000,0.169267,0.000000,0.000000,0.000000,0.000000,0.030533,
4200.00,1332.00,32.839726,32.642933,0.000000,0.166856,0.000000,0.000000,0.000000,0.000000,0.029937,
4200.00,1330.00,32.636746,32.442890,0.000000,0.164501,0.000000,0.000000,0.000000,0.000000,0.029355,
4200.00,1328.00,32.436866,32.245877,0.000000,0.162202,0.000000,0.000000,0.000000,0.000000,0.028787,
4200.00,1326.00,32.240012,32.051823,0.000000,0.159956,0.000000,0.000000,0.000000,0.000000,0.028234,
4200.00,1324.00,32.046115,31.860660,0.000000,0.157762,0.000000,0.000000,0.000000,0.000000,0.027693,
4200.00,1322.00,31.855103,31.672320,0.000000,0.155619,0.000000,0.000000,0.000000,0.000000,0.027165,
4200.00,1320.00,31.666912,31.486737,0.000000,0.153525,0.000000,0.000000,0.000000,0.000000,0.026650,
4200.00,1318.00,31.481474,31.303849,0.000000,0.151479,0.000000,0.000000,0.000000,0.000000,0.026147,
4200.00,1316.00,31.298728,31.123594,0.000000,0.149479,0.000000,0.000000,0.000000,0.000000,0.025655,
4200.00,1314.00,31.118611,30.945910,0.000000,0.147525,0.000000,0.000000,0.000000,0.000000,0.025175,
4200.00,1312.00,30.941063,30.770741,0.000000,0.145616,0.000000,0.000000,0.000000,0.000000,0.024706,
4200.00,1310.00,30.766026,30.598028,0.000000,0.143750,0.000000,0.000000,0.000000,0.000000,0.024248,
4200.00,1308.00,30.593442,30.427717,0.000000,0.141926,0.000000,0.000000,0.000000,0.000000,0.023800,
4200.00,1306.00,30.423257,30.259752,0.000000,0.140143,0.000000,0.000000,0.000000,0.000000,0.023362,
4200.00,1304.00,30.255416,30.094082,0.000000,0.138400,0.000000,0.000000,0.000000,0.000000,0.022934,
4200.00,1302.00,30.089866,29.930654,0.000000,0.136697,0.000000,0.000000,0.000000,0.000000,0.022515,
4200.00,1300.00,29.926556,29.769418,0.000000,0.135032,0.000000,0.000000,0.000000,0.000000,0.022106,
4200.00,1298.00,29.765436,29.610326,0.000000,0.133404,0.000000,0.000000,0.000000,0.000000,0.021706,
4200.00,1296.00,29.606456,29.453328,0.000000,0.131813,0.000000,0.000000,0.000000,0.000000,0.021314,
4200.00,1294.00,29.449569,29.298379,0.000000,0.130258,0.000000,0.000000,0.000000,0.000000,0.020931,
4200.00,1292.00,29.294728,29.145433,0.000000,0.128739,0.000000,0.000000,0.000000,0.000000,0.020557,
4200.00,1290.00,29.141887,28.994444,0.000000,0.127254,0.000000,0.000000,0.000000,0.000000,0.020190,
4200.00,1288.00,28.991002,28.845368,0.000000,0.125802,0.000000,0.000000,0.000000,0.000000,0.019831,
4200.00,1286.00,28.842028,28.698164,0.000000,0.124384,0.000000,0.000000,0.000000,0.000000,0.019480,
4200.00,1284.00,28.694922,28.552787,0.000000,0.122999,0.000000,0.000000,0.000000,0.000000,0.019136,
4200.00,1282.00,28.549642,28.409197,0.000000,0.121646,0.000000,0.000000,0.000000,0.000000,0.018799,
4200.00,1280.00,28.406148,28.267354,0.000000,0.120324,0.000000,0.000000,0.000000,0.000000,0.018470,
4200.00,1278.00,28.264397,28.127217,0.000000,0.119033,0.000000,0.000000,0.000000,0.000000,0.018147,
4200.00,1276.00,28.124351,27.988747,0.000000,0.117774,0.000000,0.000000,0.000000,0.000000,0.017831,
4200.00,1274.00,27.985970,27.851905,0.000000,0.116544,0.000000,0.000000,0.000000,0.000000,0.017521,
4200.00,1272.00,27.849216,27.716653,0.000000,0.115345,0.000000,0.000000,0.000000,0.000000,0.017218,
4200.00,1270.00,27.714050,27.582954,0.000000,0.114175,0.000000,0.000000,0.000000,0.000000,0.016921,
4200.00,1268.00,27.580434,27.450770,0.000000,0.113035,0.000000,0.000000,0.000000,0.000000,0.016630,
4200.00,1266.00,27.448332,27.320064,0.000000,0.111924,0.000000,0.000000,0.000000,0.000000,0.016345,
4200.00,1264.00,27.314264,26.892643,0.000000,0.000000,0.393732,0.000000,0.000000,0.000000,0.027890,
4200.00,1262.00,26.887187,26.532975,0.000000,0.000000,0.327480,0.000000,0.000000,0.000000,0.026732,
4200.00,1260.00,26.526180,26.084422,0.000000,0.000000,0.410408,0.000000,0.000000,0.000000,0.031350,
4200.00,1258.00,26.077734,25.637921,0.000000,0.000000,0.408830,0.000000,0.000000,0.000000,0.030982,
4200.00,1256.00,25.631463,25.200094,0.000000,0.000000,0.401177,0.000000,0.000000,0.000000,0.030192,
4200.00,1254.00,25.192341,24.643394,0.000000,0.000000,0.446090,0.000000,0.068192,0.000000,0.034665,
4200.00,1252.00,24.616717,22.348885,0.000000,0.000000,1.157739,0.000000,1.006653,0.000000,0.103440,
4200.00,1250.00,22.323688,19.971577,0.000000,0.000000,0.577636,0.549288,1.126906,0.000000,0.098282,
4200.00,1248.00,19.952705,18.018478,0.000000,0.000000,0.512262,0.405232,0.936832,0.000000,0.079901,
4200.00,1246.00,18.003759,16.411034,0.000000,0.000000,0.416713,0.335189,0.775256,0.000000,0.065568,
4200.00,1244.00,16.399448,15.065005,0.000000,0.000000,0.345024,0.281964,0.652694,0.000000,0.054760,
4200.00,1242.00,15.055838,13.921422,0.000000,0.000000,0.289947,0.240555,0.557499,0.000000,0.046415,
4200.00,1240.00,13.914160,12.937787,0.000000,0.000000,0.246774,0.207691,0.482068,0.000000,0.039840,
4200.00,1238.00,12.932052,12.082708,0.000000,0.000000,0.212348,0.181161,0.421264,0.000000,0.034570,
4200.00,1236.00,12.078216,11.332503,0.000000,0.000000,0.184484,0.159429,0.371518,0.000000,0.030283,
4200.00,1234.00,11.329036,10.668970,0.000000,0.000000,0.161636,0.141397,0.330284,0.000000,0.026749,
4200.00,1232.00,10.666356,10.077892,0.000000,0.000000,0.142683,0.126267,0.295712,0.000000,0.023802,
4200.00,1230.00,10.075997,9.548006,0.000000,0.000000,0.126800,0.113444,0.266427,0.000000,0.021321,
4200.00,1228.00,9.546723,9.070275,0.000000,0.000000,0.113367,0.102480,0.241391,0.000000,0.019211,
4200.00,1226.00,9.069516,8.637363,0.000000,0.000000,0.101911,0.093031,0.219809,0.000000,0.017402,
4200.00,1224.00,8.637058,8.243256,0.000000,0.000000,0.092067,0.084830,0.201065,0.000000,0.015840,
4200.00,1222.00,8.243344,7.882975,0.000000,0.000000,0.083550,0.077666,0.184672,0.000000,0.014482,
4200.00,1220.00,7.883407,7.552363,0.000000,0.000000,0.076135,0.071371,0.170245,0.000000,0.013294,
4200.00,1218.00,7.553099,7.247925,0.000000,0.000000,0.069641,0.065810,0.157474,0.000000,0.012248,
4200.00,1216.00,7.248929,6.966699,0.000000,0.000000,0.063923,0.060875,0.146109,0.000000,0.011323,
4200.00,1214.00,6.967941,6.706157,0.000000,0.000000,0.058864,0.056476,0.135943,0.000000,0.010501,
4200.00,1212.00,6.707613,6.464133,0.000000,0.000000,0.054366,0.052539,0.126807,0.000000,0.009767,
4200.00,1210.00,6.465779,6.238756,0.000000,0.000000,0.050350,0.049002,0.118563,0.000000,0.009109,
4200.00,1208.00,6.240573,6.028402,0.000000,0.000000,0.046748,0.045815,0.111091,0.000000,0.008517,
4200.00,1206.00,6.030375,5.831655,0.000000,0.000000,0.043509,0.042933,0.104296,0.000000,0.007982,
4200.00,1204.00,5.833768,5.647249,0.000000,0.000000,0.040597,0.040314,0.098111,0.000000,0.007498,
4200.00,1202.00,5.649490,5.474095,0.000000,0.000000,0.037959,0.037932,0.092448,0.000000,0.007057,
4200.00,1200.00,5.476452,5.311234,0.000000,0.000000,0.035560,0.035762,0.087242,0.000000,0.006655,
4200.00,1198.00,5.313698,5.157818,0.000000,0.000000,0.033370,0.033781,0.082443,0.000000,0.006288,
4200.00,1196.00,5.160380,5.013090,0.000000,0.000000,0.031365,0.031969,0.078005,0.000000,0.005951,
4200.00,1194.00,5.015742,4.876377,0.000000,0.000000,0.029524,0.030310,0.073891,0.000000,0.005641,
4200.00,1192.00,4.879111,4.747072,0.000000,0.000000,0.027828,0.028787,0.070067,0.000000,0.005356,
4200.00,1190.00,4.749883,4.624633,0.000000,0.000000,0.026263,0.027389,0.066504,0.000000,0.005094,
4200.00,1188.00,4.627514,4.508569,0.000000,0.000000,0.024815,0.026102,0.063177,0.000000,0.004851,
4200.00,1186.00,4.511515,4.398437,0.000000,0.000000,0.023471,0.024918,0.060064,0.000000,0.004626,
4200.00,1184.00,4.401443,4.293834,0.000000,0.000000,0.022221,0.023827,0.057145,0.000000,0.004418,
4200.00,1182.00,4.296897,4.194395,0.000000,0.000000,0.021055,0.022820,0.054403,0.000000,0.004224,
4200.00,1180.00,4.197510,4.099785,0.000000,0.000000,0.019967,0.021891,0.051822,0.000000,0.004044,
4200.00,1178.00,4.102949,4.009701,0.000000,0.000000,0.018948,0.021033,0.049390,0.000000,0.003877,
4200.00,1176.00,4.012909,3.923861,0.000000,0.000000,0.017992,0.020240,0.047095,0.000000,0.003721,
4200.00,1174.00,3.927112,3.842008,0.000000,0.000000,0.017095,0.019507,0.044926,0.000000,0.003576,
4200.00,1172.00,3.845299,3.763906,0.000000,0.000000,0.016250,0.018829,0.042873,0.000000,0.003440,
4200.00,1170.00,3.767234,3.689336,0.000000,0.000000,0.015453,0.018202,0.040929,0.000000,0.003313,
4200.00,1168.00,3.692698,3.618095,0.000000,0.000000,0.014702,0.017621,0.039085,0.000000,0.003195,
4200.00,1166.00,3.621489,3.549995,0.000000,0.000000,0.013991,0.017083,0.037335,0.000000,0.003084,
4200.00,1164.00,3.553419,3.484861,0.000000,0.000000,0.013319,0.016585,0.035673,0.000000,0.002980,
4200.00,1162.00,3.488313,3.422531,0.000000,0.000000,0.012682,0.016124,0.034093,0.000000,0.002883,
4200.00,1160.00,3.426009,3.362852,0.000000,0.000000,0.012078,0.015696,0.032591,0.000000,0.002792,
4200.00,1158.00,3.366355,3.305683,0.000000,0.000000,0.011505,0.015299,0.031161,0.000000,0.002707,
4200.00,1156.00,3.309209,3.250891,0.000000,0.000000,0.010961,0.014930,0.029800,0.000000,0.002627,
4200.00,1154.00,3.254439,3.198351,0.000000,0.000000,0.010443,0.014588,0.028504,0.000000,0.002553,
4200.00,1152.00,3.201919,3.147946,0.000000,0.000000,0.009951,0.014270,0.027269,0.000000,0.002483,
4200.00,1150.00,3.151534,3.099567,0.000000,0.000000,0.009483,0.013975,0.026093,0.000000,0.002417,
4200.00,1148.00,3.103172,3.053109,0.000000,0.000000,0.009037,0.013700,0.024971,0.000000,0.002355,
4200.00,1146.00,3.056731,3.008475,0.000000,0.000000,0.008612,0.013445,0.023901,0.000000,0.002298,
4200.00,1144.00,3.012112,2.965573,0.000000,0.000000,0.008208,0.013207,0.022881,0.000000,0.002243,
4200.00,1142.00,2.969225,2.924316,0.000000,0.000000,0.007822,0.012986,0.021909,0.000000,0.002192,
4200.00,1140.00,2.927983,2.884623,0.000000,0.000000,0.007455,0.012780,0.020980,0.000000,0.002145,
4200.00,1138.00,2.888303,2.846416,0.000000,0.000000,0.007104,0.012588,0.020095,0.000000,0.002100,
4200.00,1136.00,2.850108,2.809621,0.000000,0.000000,0.006770,0.012409,0.019249,0.000000,0.002058,
4200.00,1134.00,2.813324,2.774170,0.000000,0.000000,0.006451,0.012243,0.018442,0.000000,0.002019,
4200.00,1132.00,2.778445,2.673260,0.000000,0.000000,0.040618,0.000000,0.032130,0.032437,0.000000,
4200.00,1130.00,2.676250,2.600481,0.000000,0.000000,0.030004,0.000000,0.024686,0.021080,0.000000,
4200.00,1128.00,2.603472,2.531988,0.000000,0.000000,0.028370,0.000000,0.023066,0.020047,0.000000,
4200.00,1126.00,2.534980,2.467500,0.000000,0.000000,0.026812,0.000000,0.021622,0.019046,0.000000,
4200.00,1124.00,2.470492,2.406743,0.000000,0.000000,0.025340,0.000000,0.020326,0.018083,0.000000,
4200.00,1122.00,2.409735,2.349739,0.000000,0.000000,0.014107,0.016039,0.012827,0.017023,0.000000,
4200.00,1120.00,2.353733,2.294055,0.000000,0.000000,0.040920,0.000000,0.002589,0.016170,0.000000,
4200.00,1118.00,2.297049,2.241754,0.000000,0.000000,0.036817,0.000000,0.003438,0.015040,0.000000,
4200.00,1116.00,2.244748,2.192767,0.000000,0.000000,0.034327,0.000000,0.003688,0.013967,0.000000,
4200.00,1114.00,2.195761,2.146828,0.000000,0.000000,0.032033,0.000000,0.003910,0.012991,0.000000,
4200.00,1112.00,2.149823,2.103689,0.000000,0.000000,0.029927,0.000000,0.004102,0.012105,0.000000,
4200.00,1110.00,2.106685,2.063121,0.000000,0.000000,0.027998,0.000000,0.004265,0.011301,0.000000,
4200.00,1108.00,2.066116,2.024911,0.000000,0.000000,0.026234,0.000000,0.004401,0.010572,0.000000,
4200.00,1106.00,2.027906,1.988866,0.000000,0.000000,0.024620,0.000000,0.004511,0.009909,0.000000,
4200.00,1104.00,1.991862,1.954812,0.000000,0.000000,0.023145,0.000000,0.004598,0.009307,0.000000,
4200.00,1102.00,1.957808,1.922590,0.000000,0.000000,0.021795,0.000000,0.004664,0.008759,0.000000,
4200.00,1100.00,1.925586,1.892055,0.000000,0.000000,0.020559,0.000000,0.004713,0.008260,0.000000,

Title:,HD85512

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.259629,-1.84594e-16,-3.65424e-17,-6.71512e-15,-285.946,0,385.946,-3.66747e-14,0,8.35914e-15,5.68164e-16
4200.00,2498.00,0.008618,-5.45154e-11,-1.80616e-14,-3.31905e-12,-285.946,0,385.946,-1.8127e-11,0,4.13163e-12,2.80824e-13
4200.00,2496.00,0.008631,-6.77213e-11,-1.80356e-14,-3.31427e-12,-285.946,0,385.946,-1.81009e-11,0,4.12567e-12,2.80419e-13
4200.00,2494.00,0.008643,-6.27999e-11,-1.80096e-14,-3.30949e-12,-285.946,0,385.946,-1.80748e-11,0,4.11972e-12,2.80014e-13
4200.00,2492.00,0.008655,-3.74211e-11,-1.79836e-14,-3.30472e-12,-285.946,0,385.946,-1.80487e-11,0,4.11378e-12,2.79611e-13
4200.00,2490.00,0.008668,-1.45203e-11,-1.79577e-14,-3.29995e-12,-285.946,0,385.946,-1.80227e-11,0,4.10785e-12,2.79207e-13
4200.00,2488.00,0.008681,8.31454e-12,-1.79318e-14,-3.29519e-12,-285.946,0,385.946,-1.79967e-11,0,4.10193e-12,2.78805e-13
4200.00,2486.00,0.008693,-6.12394e-11,-1.79059e-14,-3.29044e-12,-285.946,0,385.946,-1.79708e-11,0,4.09601e-12,2.78402e-13
4200.00,2484.00,0.008706,-3.8403e-11,-1.78801e-14,-3.28569e-12,-285.946,0,385.946,-1.79448e-11,0,4.0901e-12,2.78001e-13
4200.00,2482.00,0.008718,-5.38896e-11,-1.78543e-14,-3.28095e-12,-285.946,0,385.946,-1.7919e-11,0,4.0842e-12,2.776e-13
4200.00,2480.00,0.008731,-6.93315e-11,-1.78285e-14,-3.27622e-12,-285.946,0,385.946,-1.78931e-11,0,4.07831e-12,2.77199e-13
4200.00,2478.00,0.008743,-1.22876e-10,-1.78028e-14,-3.27149e-12,-285.946,0,385.946,-1.78673e-11,0,4.07243e-12,2.768e-13
4200.00,2476.00,0.008756,1.41947e-11,-1.77771e-14,-3.26677e-12,-285.946,0,385.946,-1.78415e-11,0,4.06655e-12,2.764e-13
