Title:,HD196800

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1454.00,0.359563,45.9269,0.0174757,0.972779,-55.1786,0,80.9181,26.8763,0,0.461185,0.00588618
4200.00,1452.00,0.349479,45.9476,0.017885,0.984429,-55.0174,0,80.7164,26.8748,0,0.470355,0.00598536
4200.00,1450.00,0.339809,45.9684,0.0182977,0.996069,-54.8555,0,80.5139,26.8731,0,0.479632,0.00608537
4200.00,1448.00,0.330532,45.9894,0.0187137,1.0077,-54.6929,0,80.3104,26.8715,0,0.489017,0.00618622
4200.00,1446.00,0.321625,46.0104,0.0191329,1.01932,-54.5296,0,80.1062,26.8697,0,0.498512,0.00628793
4200.00,1444.00,0.313070,46.0316,0.0195554,1.03093,-54.3656,0,79.9012,26.8678,0,0.508119,0.00639051
4200.00,1442.00,0.304849,46.0528,0.019981,1.04253,-54.2009,0,79.6954,26.8659,0,0.51784,0.00649398
4200.00,1440.00,0.296945,46.0741,0.0204096,1.05412,-54.0357,0,79.4889,26.8638,0,0.527676,0.00659836
4200.00,1438.00,0.289342,46.0955,0.0208413,1.0657,-53.8698,0,79.2817,26.8617,0,0.53763,0.00670365
4200.00,1436.00,0.282026,46.117,0.021276,1.07727,-53.7034,0,79.0739,26.8594,0,0.547703,0.00680987
4200.00,1434.00,0.274981,46.1385,0.0217135,1.08883,-53.5364,0,78.8655,26.857,0,0.557898,0.00691705
4200.00,1432.00,0.268196,46.1601,0.0221539,1.10039,-53.3689,0,78.6565,26.8545,0,0.568216,0.00702518
4200.00,1430.00,0.261657,46.1817,0.022597,1.11193,-53.2009,0,78.447,26.8519,0,0.57866,0.0071343
4200.00,1428.00,0.255353,46.2034,0.0230428,1.12346,-53.0325,0,78.2369,26.8492,0,0.589232,0.00724441
4200.00,1426.00,0.249273,46.2252,0.0234913,1.13499,-52.8635,0,78.0263,26.8463,0,0.599934,0.00735553
4200.00,1424.00,0.243407,46.2469,0.0239422,1.1465,-52.6941,0,77.8153,26.8432,0,0.610768,0.00746768
4200.00,1422.00,0.237745,46.2688,0.0243956,1.15801,-52.5243,0,77.6038,26.8401,0,0.621738,0.00758088
4200.00,1420.00,0.232277,46.2906,0.0248515,1.1695,-52.3541,0,77.3919,26.8367,0,0.632844,0.00769514
4200.00,1418.00,0.226996,46.3125,0.0253096,1.18099,-52.1835,0,77.1796,26.8332,0,0.644091,0.00781047
4200.00,1416.00,0.221892,46.3344,0.0257699,1.19246,-52.0125,0,76.9669,26.8296,0,0.65548,0.00792691
4200.00,1414.00,0.216959,46.3563,0.0262325,1.20392,-51.8412,0,76.7539,26.8258,0,0.667014,0.00804446
4200.00,1412.00,0.212188,46.3783,0.026697,1.21538,-51.6695,0,76.5405,26.8218,0,0.678696,0.00816315
4200.00,1410.00,0.207572,46.4003,0.0271635,1.22682,-51.4975,0,76.3268,26.8176,0,0.690528,0.00828299
4200.00,1408.00,0.203106,46.4222,0.027632,1.23825,-51.3251,0,76.1128,26.8132,0,0.702515,0.008404
4200.00,1406.00,0.198783,46.4442,0.0281022,1.24966,-51.1524,0,75.8986,26.8087,0,0.714658,0.00852621
4200.00,1404.00,0.194596,46.4662,0.0285741,1.26107,-50.9795,0,75.684,26.804,0,0.726961,0.00864963
4200.00,1402.00,0.190541,46.4882,0.0290476,1.27246,-50.8062,0,75.4692,26.799,0,0.739427,0.00877427
4200.00,1400.00,0.186612,46.5102,0.0295226,1.28385,-50.6326,0,75.2542,26.7939,0,0.752059,0.00890018
4200.00,1398.00,0.182804,46.5322,0.029999,1.29521,-50.4588,0,75.0389,26.7886,0,0.764861,0.00902735
4200.00,1396.00,0.179111,46.5542,0.0304767,1.30657,-50.2847,0,74.8234,26.783,0,0.777836,0.00915582
4200.00,1394.00,0.175531,46.5762,0.0309555,1.31791,-50.1103,0,74.6077,26.7772,0,0.790988,0.00928561
4200.00,1392.00,0.172057,46.5982,0.0314355,1.32923,-49.9357,0,74.3918,26.7712,0,0.804321,0.00941674
4200.00,1390.00,0.168686,46.6202,0.0319164,1.34054,-49.7608,0,74.1757,26.765,0,0.817839,0.00954924
4200.00,1388.00,0.165414,46.6422,0.0323981,1.35184,-49.5856,0,73.9594,26.7586,0,0.831545,0.00968312
4200.00,1386.00,0.162238,46.6642,0.0328806,1.36312,-49.4103,0,73.743,26.7519,0,0.845444,0.00981841
4200.00,1384.00,0.159153,46.6861,0.0333637,1.37438,-49.2346,0,73.5263,26.745,0,0.85954,0.00995513
4200.00,1382.00,0.156156,46.7081,0.0338473,1.38562,-49.0588,0,73.3095,26.7378,0,0.873838,0.0100933
4200.00,1380.00,0.153245,46.73,0.0343312,1.39685,-48.8826,0,73.0925,26.7304,0,0.888341,0.010233
4200.00,1378.00,0.150415,46.7519,0.0348153,1.40806,-48.7063,0,72.8754,26.7227,0,0.903056,0.0103742
4200.00,1376.00,0.147664,46.7738,0.0352995,1.41925,-48.5297,0,72.6581,26.7147,0,0.917986,0.0105169
4200.00,1374.00,0.144990,46.7957,0.0357837,1.43041,-48.3528,0,72.4406,26.7065,0,0.933137,0.0106612
4200.00,1372.00,0.142388,46.8176,0.0362676,1.44156,-48.1757,0,72.223,26.698,0,0.948514,0.0108071
4200.00,1370.00,0.139858,46.8394,0.0367512,1.45269,-47.9984,0,72.0052,26.6893,0,0.964123,0.0109546
4200.00,1368.00,0.137395,46.8613,0.0372344,1.46379,-47.8208,0,71.7872,26.6803,0,0.979969,0.0111038
4200.00,1366.00,0.134999,46.8831,0.0377168,1.47487,-47.6429,0,71.569,26.6709,0,0.996059,0.0112546
4200.00,1364.00,0.132666,46.9049,0.0381985,1.48592,-47.4648,0,71.3507,26.6613,0,1.0124,0.0114072
4200.00,1362.00,0.130395,46.9267,0.0386792,1.49695,-47.2864,0,71.1322,26.6514,0,1.02899,0.0115615
4200.00,1360.00,0.128184,46.9485,0.0391587,1.50796,-47.1078,0,70.9134,26.6412,0,1.04585,0.0117176
4200.00,1358.00,0.126029,46.9703,0.039637,1.51893,-46.9288,0,70.6945,26.6307,0,1.06297,0.0118755
4200.00,1356.00,0.123931,46.992,0.0401137,1.52988,-46.7496,0,70.4754,26.6198,0,1.08038,0.0120353
4200.00,1354.00,0.121886,47.0138,0.0405889,1.5408,-46.5701,0,70.256,26.6087,0,1.09806,0.012197
4200.00,1352.00,0.119893,47.0355,0.0410621,1.55169,-46.3902,0,70.0364,26.5972,0,1.11604,0.0123605
4200.00,1350.00,0.117951,47.0572,0.0415334,1.56254,-46.2101,0,69.8165,26.5854,0,1.13431,0.0125261
4200.00,1348.00,0.116057,47.079,0.0420024,1.57336,-46.0296,0,69.5964,26.5732,0,1.1529,0.0126936
4200.00,1346.00,0.114211,47.1007,0.042469,1.58415,-45.8487,0,69.376,26.5607,0,1.1718,0.0128632
4200.00,1344.00,0.112410,47.1224,0.0429329,1.5949,-45.6675,0,69.1553,26.5479,0,1.19102,0.0130348
4200.00,1342.00,0.110653,47.1441,0.043394,1.60562,-45.4859,0,68.9343,26.5347,0,1.21058,0.0132086
4200.00,1340.00,0.108940,47.1658,0.0438521,1.61629,-45.3039,0,68.713,26.5211,0,1.23048,0.0133845
4200.00,1338.00,0.107268,47.1875,0.0443069,1.62693,-45.1216,0,68.4913,26.5072,0,1.25074,0.0135627
4200.00,1336.00,0.105637,47.2093,0.0447582,1.63752,-44.9388,0,68.2693,26.4928,0,1.27137,0.0137431
4200.00,1334.00,0.104045,47.231,0.0452057,1.64807,-44.7555,0,68.0468,26.4781,0,1.29237,0.0139258
4200.00,1332.00,0.102491,47.2528,0.0456493,1.65858,-44.5718,0,67.8239,26.463,0,1.31375,0.0141109
4200.00,1330.00,0.100974,47.2745,0.0460886,1.66904,-44.3876,0,67.6006,26.4475,0,1.33554,0.0142984
4200.00,1328.00,0.099492,47.2963,0.0465235,1.67945,-44.2028,0,67.3767,26.4316,0,1.35774,0.0144883
4200.00,1326.00,0.098046,47.3181,0.0469537,1.6898,-44.0176,0,67.1524,26.4153,0,1.38037,0.0146808
4200.00,1324.00,0.096634,47.3399,0.0473789,1.70011,-43.8318,0,66.9275,26.3985,0,1.40344,0.0148758
4200.00,1322.00,0.095254,47.3618,0.0477988,1.71036,-43.6454,0,66.7021,26.3813,0,1.42697,0.0150735
4200.00,1320.00,0.093907,47.3837,0.0482131,1.72055,-43.4584,0,66.476,26.3637,0,1.45096,0.0152738
4200.00,1318.00,0.092591,47.4056,0.0486216,1.73068,-43.2708,0,66.2493,26.3456,0,1.47544,0.0154769
4200.00,1316.00,0.091305,47.4276,0.049024,1.74075,-43.0824,0,66.0219,26.327,0,1.50043,0.0156828
4200.00,1314.00,0.090049,47.4497,0.0494199,1.75076,-42.8934,0,65.7938,26.3079,0,1.52594,0.0158916
4200.00,1312.00,0.088822,47.4718,0.0498091,1.7607,-42.7037,0,65.5649,26.2884,0,1.55199,0.0161034
4200.00,1310.00,0.087622,47.4939,0.0501912,1.77057,-42.5131,0,65.3351,26.2684,0,1.5786,0.0163182
4200.00,1308.00,0.086451,47.5161,0.0505659,1.78036,-42.3218,0,65.1045,26.2479,0,1.60579,0.0165361
4200.00,1306.00,0.085305,47.5384,0.0509328,1.79008,-42.1296,0,64.873,26.2268,0,1.63358,0.0167571
4200.00,1304.00,0.084186,47.5608,0.0512916,1.79972,-41.9365,0,64.6405,26.2052,0,1.66201,0.0169814
4200.00,1302.00,0.083093,47.5833,0.051642,1.80927,-41.7424,0,64.4069,26.183,0,1.69108,0.0172091
4200.00,1300.00,0.082024,47.6058,0.0519835,1.81874,-41.5474,0,64.1723,26.1603,0,1.72083,0.0174402
4200.00,1298.00,0.080979,47.6285,0.0523157,1.82811,-41.3514,0,63.9364,26.137,0,1.75129,0.0176749
4200.00,1296.00,0.079958,47.6513,0.0526383,1.8374,-41.1542,0,63.6994,26.1132,0,1.78249,0.0179131
4200.00,1294.00,0.078961,47.6742,0.0529508,1.84658,-40.956,0,63.461,26.0887,0,1.81445,0.0181551
4200.00,1292.00,0.077986,47.6972,0.0532529,1.85566,-40.7565,0,63.2212,26.0635,0,1.84721,0.0184009
4200.00,1290.00,0.077033,47.7204,0.0535439,1.86463,-40.5558,0,62.98,26.0378,0,1.8808,0.0186507
4200.00,1288.00,0.076103,47.7438,0.0538236,1.87348,-40.3537,0,62.7372,26.0113,0,1.91527,0.0189045
4200.00,1286.00,0.075193,47.7673,0.0540914,1.88222,-40.1503,0,62.4927,25.9842,0,1.95066,0.0191625
4200.00,1284.00,0.074305,47.7909,0.0543469,1.89083,-39.9454,0,62.2465,25.9563,0,1.987,0.0194248
4200.00,1282.00,0.073438,47.8148,0.0545894,1.89931,-39.7389,0,61.9984,25.9278,0,2.02434,0.0196916
4200.00,1280.00,0.072590,47.8389,0.0548184,1.90765,-39.5309,0,61.7484,25.8984,0,2.06274,0.0199629
4200.00,1278.00,0.071763,47.8632,0.0550335,1.91585,-39.3211,0,61.4962,25.8683,0,2.10224,0.020239
4200.00,1276.00,0.070956,47.8877,0.0552339,1.92389,-39.1095,0,61.2418,25.8374,0,2.14291,0.02052
4200.00,1274.00,0.070168,47.9125,0.0554192,1.93177,-38.8961,0,60.9851,25.8056,0,2.1848,0.020806
4200.00,1272.00,0.069400,47.9376,0.0555885,1.93948,-38.6806,0,60.7258,25.773,0,2.22799,0.0210973
4200.00,1270.00,0.068650,47.963,0.0557413,1.94701,-38.463,0,60.4639,25.7394,0,2.27255,0.021394
4200.00,1268.00,0.067920,47.9887,0.0558767,1.95435,-38.2432,0,60.1991,25.7049,0,2.31855,0.0216964
4200.00,1266.00,0.067208,48.0147,0.0559942,1.96149,-38.021,0,59.9313,25.6694,0,2.36609,0.0220046
4200.00,1264.00,0.214995,50.1155,0.12025,3.12069,-19.3654,0,35.3247,22.571,0,8.02849,0.0847882
4200.00,1262.00,0.173755,48.8423,0.172089,3.50421,-22.763,0,37.7773,19.0508,0,13.2875,0.128825
4200.00,1260.00,0.219758,48.937,0.196901,3.69338,-21.2433,0,35.3168,18.4498,0,14.5087,0.140788
4200.00,1258.00,0.220044,48.8387,0.214361,3.82136,-21.1085,0,34.9413,18.0972,0,15.048,0.147555
4200.00,1256.00,0.216261,48.7503,0.230382,3.93786,-21.0117,0,34.6863,17.8379,0,15.4158,0.153154
4200.00,1254.00,0.211109,48.6691,0.245938,4.04919,-20.9201,0,34.4736,17.6263,0,15.6978,0.158213
4200.00,1252.00,0.205402,48.5923,0.261413,4.15769,-20.829,0,34.2832,17.4439,0,15.9275,0.162972
4200.00,1250.00,0.199495,48.5186,0.277003,4.26451,-20.7377,0,34.107,17.2812,0,16.1219,0.167545
4200.00,1248.00,0.193569,48.4467,0.292827,4.37032,-20.6461,0,33.9409,17.1326,0,16.2908,0.172
4200.00,1246.00,0.847862,48.3741,0.159179,17.1864,-13.6976,0,21.906,9.33267,0,15.3785,1.36074
4200.00,1244.00,0.808643,48.5793,0.155575,17.4135,-13.2443,0,21.4515,9.37994,0,14.822,1.44251
4200.00,1242.00,0.798376,48.9078,0.137679,17.9687,-12.3402,0,20.5647,9.5621,0,13.6408,1.55839
4200.00,1240.00,0.729926,49.1271,0.131892,18.2733,-11.8688,0,20.0933,9.59813,0,12.9923,1.65274
4200.00,1238.00,0.633933,49.224,0.140329,18.2723,-11.8661,0,20.0854,9.50023,0,12.927,1.71694
4200.00,1236.00,0.555796,49.3195,0.148681,18.2703,-11.8674,0,20.0827,9.40393,0,12.8617,1.78057
4200.00,1234.00,0.491352,49.4137,0.15695,18.2674,-11.8727,0,20.0851,9.30923,0,12.7966,1.84366
4200.00,1232.00,0.437579,49.5067,0.165137,18.2634,-11.8818,0,20.0927,9.21614,0,12.7315,1.9062
4200.00,1230.00,0.392246,49.5984,0.173246,18.2583,-11.8947,0,20.1054,9.12466,0,12.6665,1.96819
4200.00,1228.00,0.353673,49.689,0.18128,18.252,-11.9114,0,20.1232,9.03483,0,12.6015,2.02962
4200.00,1226.00,0.320579,49.7783,0.18924,18.2443,-11.9316,0,20.1459,8.94666,0,12.5367,2.09048
4200.00,1224.00,0.291971,49.8665,0.19713,18.2354,-11.9555,0,20.1736,8.86016,0,12.4719,2.15075
4200.00,1222.00,0.267072,49.9534,0.204951,18.2251,-11.9828,0,20.2064,8.77535,0,12.4072,2.21042
4200.00,1220.00,0.245265,50.0391,0.212706,18.2134,-12.0137,0,20.244,8.69226,0,12.3427,2.26945
4200.00,1218.00,0.226057,50.1235,0.220399,18.2003,-12.0479,0,20.2866,8.6109,0,12.2784,2.32783
4200.00,1216.00,0.209048,50.2066,0.22803,18.1857,-12.0854,0,20.334,8.53127,0,12.2142,2.38553
4200.00,1214.00,0.193915,50.2884,0.235603,18.1697,-12.1263,0,20.3864,8.45341,0,12.1503,2.44253
4200.00,1212.00,0.180389,50.3688,0.243119,18.1522,-12.1705,0,20.4436,8.37731,0,12.0866,2.4988
4200.00,1210.00,0.168249,50.4478,0.250582,18.1332,-12.2179,0,20.5057,8.30298,0,12.0232,2.55432
4200.00,1208.00,0.157311,50.5254,0.257993,18.1127,-12.2684,0,20.5727,8.23044,0,11.9601,2.60907
4200.00,1206.00,0.147423,50.6015,0.26535,18.0908,-12.3219,0,20.6443,8.15967,0,11.8973,2.66304
4200.00,1204.00,0.138472,50.6766,0.272621,18.0679,-12.3769,0,20.7185,8.09056,0,11.8344,2.7163
4200.00,1202.00,0.130327,50.7503,0.279832,18.0438,-12.4344,0,20.7969,8.02318,0,11.7718,2.76878
4200.00,1200.00,0.122890,50.8224,0.286991,18.0181,-12.4949,0,20.88,7.95757,0,11.7095,2.82043
4200.00,1198.00,0.116080,50.893,0.294101,17.9909,-12.5583,0,20.9677,7.89372,0,11.6476,2.87122
4200.00,1196.00,0.109828,50.962,0.301161,17.9623,-12.6246,0,21.0603,7.83165,0,11.5861,2.92113
4200.00,1194.00,0.104074,51.0294,0.308174,17.9321,-12.6938,0,21.1575,7.77133,0,11.5251,2.97014
4200.00,1192.00,0.098766,51.0952,0.315142,17.9005,-12.7659,0,21.2595,7.71277,0,11.4645,3.01824
4200.00,1190.00,0.093857,51.1592,0.322066,17.8674,-12.8409,0,21.3664,7.65597,0,11.4045,3.0654
4200.00,1188.00,0.089310,51.2215,0.328947,17.8328,-12.9188,0,21.478,7.60091,0,11.345,3.11161
4200.00,1186.00,0.085087,51.2819,0.335788,17.7968,-12.9995,0,21.5945,7.54759,0,11.2861,3.15684
4200.00,1184.00,0.081160,51.3406,0.34259,17.7592,-13.0831,0,21.7158,7.496,0,11.2278,3.20108
4200.00,1182.00,0.077499,51.3974,0.349356,17.7202,-13.1697,0,21.8421,7.44614,0,11.1702,3.24431
4200.00,1180.00,0.074083,51.4523,0.356088,17.6797,-13.2591,0,21.9734,7.39797,0,11.1132,3.28651
4200.00,1178.00,0.070888,51.5052,0.362789,17.6377,-13.3515,0,22.1097,7.35151,0,11.0569,3.32766
4200.00,1176.00,0.067895,51.5561,0.369462,17.5942,-13.4468,0,22.2511,7.30672,0,11.0014,3.36775
4200.00,1174.00,0.065089,51.605,0.376111,17.5492,-13.5451,0,22.3977,7.26361,0,10.9467,3.40675
4200.00,1172.00,0.062453,51.6518,0.38274,17.5028,-13.6464,0,22.5495,7.22214,0,10.8928,3.44466
4200.00,1170.00,0.059973,51.6964,0.389352,17.4549,-13.7508,0,22.7066,7.18231,0,10.8398,3.48146
4200.00,1168.00,0.057637,51.7389,0.395952,17.4055,-13.8583,0,22.8691,7.1441,0,10.7876,3.51713
4200.00,1166.00,0.055435,51.7792,0.402546,17.3545,-13.9689,0,23.0371,7.10749,0,10.7365,3.55165
4200.00,1164.00,0.053355,51.8171,0.40914,17.3021,-14.0827,0,23.2106,7.07246,0,10.6863,3.58501
4200.00,1162.00,0.051390,51.8528,0.41574,17.2482,-14.1998,0,23.3897,7.03898,0,10.6372,3.6172
4200.00,1160.00,0.049529,51.886,0.422352,17.1929,-14.3202,0,23.5746,7.00704,0,10.5891,3.64819
4200.00,1158.00,0.047767,51.9169,0.428985,17.136,-14.444,0,23.7654,6.97661,0,10.5422,3.67798
4200.00,1156.00,0.046095,51.9452,0.435647,17.0776,-14.5712,0,23.9621,6.94766,0,10.4964,3.70655
4200.00,1154.00,0.044509,51.971,0.442346,17.0177,-14.7019,0,24.1649,6.92017,0,10.4519,3.73389
4200.00,1152.00,0.043001,51.9942,0.449093,16.9563,-14.8362,0,24.3738,6.89412,0,10.4087,3.75998
4200.00,1150.00,0.041567,52.0147,0.455897,16.8934,-14.9741,0,24.589,6.86947,0,10.3667,3.78482
4200.00,1148.00,0.040202,52.0326,0.46277,16.829,-15.1158,0,24.8107,6.84619,0,10.3262,3.80838
4200.00,1146.00,0.064978,44.5121,9.8345,13.9039,-4.33204,0,15.1153,7.09603,0,10.7747,3.09548
4200.00,1144.00,0.079170,41.8255,13.3356,13.1549,0.0324587,0,11.3884,7.07436,0,10.2763,2.9125
4200.00,1142.00,0.071346,41.9996,13.1141,13.2675,0.101306,0,11.2089,6.93141,0,10.4541,2.92306
4200.00,1140.00,0.065520,41.8357,13.2152,13.2304,0.10206,0,11.335,6.83232,0,10.5502,2.89917
4200.00,1138.00,0.060375,41.6903,13.3032,13.2087,0.102628,0,11.4534,6.73229,0,10.6296,2.87987
4200.00,1136.00,0.055804,41.5664,13.3747,13.202,0.103011,0,11.5602,6.63138,0,10.6974,2.86495
4200.00,1134.00,0.051732,41.4599,13.4329,13.2073,0.103242,0,11.657,6.53043,0,10.7557,2.85356
4200.00,1132.00,0.048095,41.3677,13.4805,13.2221,0.103346,0,11.745,6.43004,0,10.8063,2.84507
4200.00,1130.00,0.044836,41.2874,13.5193,13.2447,0.103345,0,11.8251,6.33065,0,10.8505,2.83898
4200.00,1128.00,0.041908,41.217,13.5511,13.2736,0.103255,0,11.8985,6.2326,0,10.8891,2.83489
4200.00,1126.00,0.039268,41.1549,13.5772,13.3074,0.10309,0,11.9658,6.13614,0,10.9229,2.83248
4200.00,1124.00,0.036883,41.0999,13.5985,13.3454,0.102862,0,12.0279,6.04143,0,10.9526,2.83147
4200.00,1122.00,0.034720,41.0506,13.6161,13.3865,0.102579,0,12.0854,5.94861,0,10.9785,2.83164
4200.00,1120.00,0.032755,41.0063,13.6307,13.4302,0.10225,0,12.1388,5.85774,0,11.0013,2.8328
4200.00,1118.00,0.030964,40.9662,13.6428,13.4758,0.101882,0,12.1886,5.76889,0,11.0211,2.83479
4200.00,1116.00,0.029329,40.9294,13.6531,13.5229,0.10148,0,12.2352,5.68207,0,11.0384,2.83746
4200.00,1114.00,0.027831,40.8956,13.6618,13.5711,0.101051,0,12.2792,5.59729,0,11.0533,2.84071
4200.00,1112.00,0.026456,40.8641,13.6695,13.62,0.100598,0,12.3207,5.51453,0,11.0662,2.84443
4200.00,1110.00,0.025192,40.8346,13.6764,13.6693,0.100125,0,12.36,5.43377,0,11.0772,2.84854
4200.00,1108.00,0.024026,40.8066,13.6828,13.7189,0.0996349,0,12.3975,5.35498,0,11.0865,2.85296
4200.00,1106.00,0.022950,40.7799,13.6889,13.7686,0.0991309,0,12.4334,5.27812,0,11.0943,2.85764
4200.00,1104.00,0.021954,40.7542,13.6948,13.818,0.0986154,0,12.4679,5.20314,0,11.1008,2.86251
4200.00,1102.00,0.021030,40.7293,13.7008,13.8672,0.0980905,0,12.5011,5.13,0,11.1059,2.86753
4200.00,1100.00,0.020172,40.7049,13.707,13.916,0.097558,0,12.5332,5.05866,0,11.11,2.87267
Title:,HD196800

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,105.108283,35.6399,0.225546,2.46742,-14.1585,0,49.6576,23.9437,0,1.95717,0.267071
4200.00,2498.00,99.698421,37.5739,0.237784,2.60131,0.551595,0,31.4476,25.243,0,2.06337,0.281563
4200.00,2496.00,99.685564,37.5787,0.237815,2.60165,0.55079,0,31.4396,25.2462,0,2.06364,0.281599
4200.00,2494.00,99.672683,37.5836,0.237846,2.60198,0.549985,0,31.4316,25.2495,0,2.0639,0.281636
4200.00,2492.00,99.659778,37.5884,0.237877,2.60232,0.549181,0,31.4236,25.2528,0,2.06417,0.281672
4200.00,2490.00,99.646849,37.5933,0.237907,2.60266,0.548377,0,31.4156,25.256,0,2.06444,0.281709
4200.00,2488.00,99.633895,37.5982,0.237938,2.603,0.547574,0,31.4075,25.2593,0,2.06471,0.281745
4200.00,2486.00,99.620917,37.6031,0.237969,2.60334,0.546772,0,31.3995,25.2626,0,2.06497,0.281782
4200.00,2484.00,99.607914,37.608,0.238,2.60368,0.54597,0,31.3914,25.2659,0,2.06524,0.281819
4200.00,2482.00,99.594887,37.6129,0.238032,2.60402,0.545169,0,31.3833,25.2692,0,2.06551,0.281856
4200.00,2480.00,99.581835,37.6178,0.238063,2.60436,0.544369,0,31.3752,25.2725,0,2.06578,0.281893
4200.00,2478.00,99.568758,37.6228,0.238094,2.6047,0.543569,0,31.367,25.2758,0,2.06606,0.28193
4200.00,2476.00,99.555657,37.6277,0.238125,2.60504,0.54277,0,31.3589,25.2792,0,2.06633,0.281967
4200.00,2474.00,99.542531,37.6327,0.238157,2.60539,0.541971,0,31.3507,25.2825,0,2.0666,0.282004
4200.00,2472.00,99.529380,37.6377,0.238188,2.60573,0.541173,0,31.3425,25.2858,0,2.06687,0.282041
4200.00,2470.00,99.516204,37.6427,0.23822,2.60608,0.540376,0,31.3343,25.2892,0,2.06715,0.282078
4200.00,2468.00,99.503003,37.6476,0.238251,2.60642,0.53958,0,31.326,25.2925,0,2.06742,0.282116
4200.00,2466.00,99.489778,37.6527,0.238283,2.60677,0.538784,0,31.3178,25.2959,0,2.0677,0.282153
4200.00,2464.00,99.476527,37.6577,0.238315,2.60711,0.537988,0,31.3095,25.2993,0,2.06797,0.282191
4200.00,2462.00,99.463251,37.6627,0.238347,2.60746,0.537193,0,31.3012,25.3026,0,2.06825,0.282229
4200.00,2460.00,99.449950,37.6677,0.238378,2.60781,0.536399,0,31.2929,25.306,0,2.06852,0.282266
4200.00,2458.00,99.436624,37.6728,0.23841,2.60816,0.535606,0,31.2845,25.3094,0,2.0688,0.282304
4200.00,2456.00,99.423273,37.6778,0.238442,2.60851,0.534813,0,31.2762,25.3128,0,2.06908,0.282342
4200.00,2454.00,99.409896,37.6829,0.238474,2.60886,0.53402,0,31.2678,25.3162,0,2.06936,0.28238
4200.00,2452.00,99.396495,37.688,0.238507,2.60921,0.533229,0,31.2594,25.3196,0,2.06964,0.282418
4200.00,2450.00,99.383067,37.6931,0.238539,2.60957,0.532438,0,31.2509,25.3231,0,2.06992,0.282456
4200.00,2448.00,99.369615,37.6982,0.238571,2.60992,0.531647,0,31.2425,25.3265,0,2.0702,0.282495
4200.00,2446.00,99.356137,37.7033,0.238604,2.61027,0.530858,0,31.234,25.3299,0,2.07048,0.282533
4200.00,2444.00,99.342633,37.7084,0.238636,2.61063,0.530068,0,31.2255,25.3334,0,2.07076,0.282571
4200.00,2442.00,99.329104,37.7136,0.238668,2.61098,0.52928,0,31.217,25.3368,0,2.07104,0.28261
4200.00,2440.00,99.315549,37.7187,0.238701,2.61134,0.528492,0,31.2085,25.3403,0,2.07132,0.282648
4200.00,2438.00,99.301968,37.7239,0.238734,2.6117,0.527705,0,31.2,25.3437,0,2.07161,0.282687
4200.00,2436.00,99.288362,37.729,0.238766,2.61206,0.526918,0,31.1914,25.3472,0,2.07189,0.282726
4200.00,2434.00,99.274730,37.7342,0.238799,2.61241,0.526132,0,31.1828,25.3507,0,2.07218,0.282765
4200.00,2432.00,99.261072,37.7394,0.238832,2.61277,0.525346,0,31.1742,25.3542,0,2.07246,0.282803
4200.00,2430.00,99.247388,37.7446,0.238865,2.61313,0.524561,0,31.1656,25.3577,0,2.07275,0.282842
4200.00,2428.00,99.233678,37.7498,0.238898,2.61349,0.523777,0,31.1569,25.3612,0,2.07303,0.282882
4200.00,2426.00,99.219943,37.755,0.238931,2.61386,0.522993,0,31.1482,25.3647,0,2.07332,0.282921
4200.00,2424.00,99.206181,37.7603,0.238964,2.61422,0.52221,0,31.1395,25.3682,0,2.07361,0.28296
4200.00,2422.00,99.192393,37.7655,0.238997,2.61458,0.521428,0,31.1308,25.3717,0,2.0739,0.282999
4200.00,2420.00,99.178579,37.7708,0.239031,2.61495,0.520646,0,31.1221,25.3753,0,2.07418,0.283039
4200.00,2418.00,99.164739,37.7761,0.239064,2.61531,0.519865,0,31.1133,25.3788,0,2.07447,0.283078
4200.00,2416.00,99.150872,37.7814,0.239097,2.61568,0.519084,0,31.1045,25.3824,0,2.07476,0.283118
4200.00,2414.00,99.136979,37.7866,0.239131,2.61604,0.518304,0,31.0957,25.3859,0,2.07505,0.283157
4200.00,2412.00,99.123060,37.792,0.239165,2.61641,0.517525,0,31.0869,25.3895,0,2.07535,0.283197
4200.00,2410.00,99.109114,37.7973,0.239198,2.61678,0.516746,0,31.0781,25.3931,0,2.07564,0.283237
4200.00,2408.00,99.095142,37.8026,0.239232,2.61715,0.515968,0,31.0692,25.3966,0,2.07593,0.283277
4200.00,2406.00,99.081144,37.8079,0.239266,2.61752,0.515191,0,31.0603,25.4002,0,2.07622,0.283317
4200.00,2404.00,99.067119,37.8133,0.2393,2.61789,0.514414,0,31.0514,25.4038,0,2.07652,0.283357
4200.00,2402.00,99.053067,37.8187,0.239334,2.61826,0.513637,0,31.0425,25.4074,0,2.07681,0.283397
4200.00,2400.00,99.038989,37.824,0.239368,2.61863,0.512861,0,31.0335,25.411,0,2.07711,0.283438
