Title:,HD116284

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2218.00,95.605794,95.592679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013114,
4200.00,2216.00,95.590133,95.576997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013136,
4200.00,2214.00,95.574445,95.561286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013159,
4200.00,2212.00,95.558727,95.545546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013181,
4200.00,2210.00,95.542981,95.529778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013204,
4200.00,2208.00,95.527206,95.513980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013226,
4200.00,2206.00,95.511402,95.498154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013248,
4200.00,2204.00,95.495570,95.482299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013271,
4200.00,2202.00,95.479708,95.466415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013294,
4200.00,2200.00,95.463818,95.450502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013316,
4200.00,2198.00,95.447899,95.434560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013339,
4200.00,2196.00,95.431950,95.418589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013361,
4200.00,2194.00,95.415973,95.402589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013384,
4200.00,2192.00,95.399966,95.386559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013407,
4200.00,2190.00,95.383931,95.370501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013429,
4200.00,2188.00,95.367866,95.354414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013452,
4200.00,2186.00,95.351772,95.338297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013475,
4200.00,2184.00,95.335648,95.322151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013498,
4200.00,2182.00,95.319496,95.305975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013521,
4200.00,2180.00,95.303314,95.289771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013543,
4200.00,2178.00,95.287103,95.273536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013566,
4200.00,2176.00,95.270862,95.257273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013589,
4200.00,2174.00,95.254592,95.240980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013612,
4200.00,2172.00,95.238293,95.224657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013635,
4200.00,2170.00,95.221964,95.208305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013658,
4200.00,2168.00,95.205605,95.191924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013681,
4200.00,2166.00,95.189217,95.175513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013704,
4200.00,2164.00,95.172799,95.159072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013727,
4200.00,2162.00,95.156352,95.142601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013751,
4200.00,2160.00,95.139875,95.126101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013774,
4200.00,2158.00,95.123368,95.109571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013797,
4200.00,2156.00,95.106832,95.093012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013820,
4200.00,2154.00,95.090265,95.076422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013843,
4200.00,2152.00,95.073669,95.059803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013867,
4200.00,2150.00,95.057043,95.043154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013890,
4200.00,2148.00,95.040388,95.026474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013913,
4200.00,2146.00,95.023702,95.009765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013936,
4200.00,2144.00,95.006986,94.993026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013960,
4200.00,2142.00,94.990240,94.976257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013983,
4200.00,2140.00,94.973465,94.959458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014007,
4200.00,2138.00,94.956659,94.942629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014030,
4200.00,2136.00,94.939823,94.925769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014054,
4200.00,2134.00,94.922957,94.908880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014077,
4200.00,2132.00,94.906061,94.891960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014101,
4200.00,2130.00,94.889135,94.875011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014124,
4200.00,2128.00,94.872178,94.858030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014148,
4200.00,2126.00,94.855191,94.841020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014171,
4200.00,2124.00,94.838174,94.823979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014195,
4200.00,2122.00,94.821127,94.806908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014218,
4200.00,2120.00,94.804049,94.789807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014242,
4200.00,2118.00,94.786941,94.772675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014266,
4200.00,2116.00,94.769803,94.755513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014290,
4200.00,2114.00,94.752634,94.738320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014313,
4200.00,2112.00,94.735434,94.721097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014337,
4200.00,2110.00,94.718204,94.703844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014361,
4200.00,2108.00,94.700944,94.686559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014385,
4200.00,2106.00,94.683653,94.669245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014408,
4200.00,2104.00,94.666332,94.651899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014432,
4200.00,2102.00,94.648979,94.634523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014456,
4200.00,2100.00,94.631597,94.617117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014480,
4200.00,2098.00,94.614183,94.599679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014504,
4200.00,2096.00,94.596739,94.582211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014528,
4200.00,2094.00,94.579264,94.564713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014552,
4200.00,2092.00,94.561759,94.547183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014576,
4200.00,2090.00,94.544222,94.529623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014600,
4200.00,2088.00,94.526655,94.512032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014624,
4200.00,2086.00,94.509057,94.494410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014648,
4200.00,2084.00,94.491429,94.476757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014672,
4200.00,2082.00,94.473769,94.459073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014696,
4200.00,2080.00,94.456078,94.441358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014720,
4200.00,2078.00,94.438357,94.423613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014744,
4200.00,2076.00,94.420605,94.405836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014768,
4200.00,2074.00,94.402821,94.388029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014792,
4200.00,2072.00,94.385007,94.370190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014817,
4200.00,2070.00,94.367161,94.352321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014841,
4200.00,2068.00,94.349285,94.334420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014865,
4200.00,2066.00,94.331377,94.316488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014889,
4200.00,2064.00,94.313439,94.298526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014913,
4200.00,2062.00,94.295469,94.280532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014938,
4200.00,2060.00,94.277468,94.262507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014962,
4200.00,2058.00,94.259437,94.244450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014986,
4200.00,2056.00,94.241373,94.226363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015010,
4200.00,2054.00,94.223279,94.208244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015035,
4200.00,2052.00,94.205154,94.190095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015059,
4200.00,2050.00,94.186997,94.171914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015083,
4200.00,2048.00,94.168809,94.153701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015108,
4200.00,2046.00,94.150590,94.135458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015132,
4200.00,2044.00,94.132339,94.117183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015157,
4200.00,2042.00,94.114057,94.098877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015181,
4200.00,2040.00,94.095744,94.080539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015205,
4200.00,2038.00,94.077400,94.062170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015230,
4200.00,2036.00,94.059024,94.043770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015254,
4200.00,2034.00,94.040617,94.025338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015279,
4200.00,2032.00,94.022178,94.006875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015303,
4200.00,2030.00,94.003708,93.988381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015328,
4200.00,2028.00,93.985207,93.969855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015352,
4200.00,2026.00,93.966674,93.951298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015377,
4200.00,2024.00,93.948110,93.932709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015401,
4200.00,2022.00,93.929514,93.914089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015426,
4200.00,2020.00,93.910887,93.895437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015450,
4200.00,2018.00,93.892229,93.876754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015475,
4200.00,2016.00,93.873539,93.858039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015499,
4200.00,2014.00,93.854817,93.839293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015524,
4200.00,2012.00,93.836064,93.820516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015548,
4200.00,2010.00,93.817279,93.801706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015573,
4200.00,2008.00,93.798463,93.782866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015597,
4200.00,2006.00,93.779615,93.763993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015622,
4200.00,2004.00,93.760736,93.745090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015647,
4200.00,2002.00,93.741825,93.726154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015671,
4200.00,2000.00,93.722883,93.707187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015696,
4200.00,1998.00,93.703909,93.688189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015720,
4200.00,1996.00,93.684903,93.669159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015745,
4200.00,1994.00,93.665866,93.650097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015770,
4200.00,1992.00,93.646798,93.631003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015794,
4200.00,1990.00,93.627697,93.611879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015819,
4200.00,1988.00,93.608565,93.592722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015843,
4200.00,1986.00,93.589402,93.573534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015868,
4200.00,1984.00,93.570207,93.554314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015893,
4200.00,1982.00,93.550980,93.535063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015917,
4200.00,1980.00,93.531722,93.515780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015942,
4200.00,1978.00,93.512432,93.496465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015967,
4200.00,1976.00,93.493110,93.477119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015991,
4200.00,1974.00,93.473757,93.457741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016016,
4200.00,1972.00,93.454372,93.438331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016041,
4200.00,1970.00,93.434955,93.418890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016065,
4200.00,1968.00,93.415507,93.399417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016090,
4200.00,1966.00,93.396027,93.379913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016114,
4200.00,1964.00,93.376516,93.360377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016139,
4200.00,1962.00,93.356973,93.340809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016164,
4200.00,1960.00,93.337398,93.321210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016188,
4200.00,1958.00,93.317792,93.301579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016213,
4200.00,1956.00,93.298154,93.281917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016238,
4200.00,1954.00,93.278485,93.262223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016262,
4200.00,1952.00,93.258784,93.242497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016287,
4200.00,1950.00,93.239051,93.222740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016311,
4200.00,1948.00,93.219287,93.202951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016336,
4200.00,1946.00,93.199491,93.183130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016361,
4200.00,1944.00,93.179664,93.163278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016385,
4200.00,1942.00,93.159805,93.143395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016410,
4200.00,1940.00,93.139914,93.123480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016434,
4200.00,1938.00,93.119992,93.103533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016459,
4200.00,1936.00,93.100039,93.083555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016484,
4200.00,1934.00,93.080053,93.063545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016508,
4200.00,1932.00,93.060037,93.043504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016533,
4200.00,1930.00,93.039989,93.023432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016557,
4200.00,1928.00,93.019909,93.003328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016582,
4200.00,1926.00,92.999798,92.983192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016606,
4200.00,1924.00,92.979656,92.963025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016631,
4200.00,1922.00,92.959482,92.942827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016655,
4200.00,1920.00,92.939276,92.922597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016680,
4200.00,1918.00,92.919040,92.902335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016704,
4200.00,1916.00,92.898771,92.882043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016729,
4200.00,1914.00,92.878472,92.861719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016753,
4200.00,1912.00,92.858141,92.841364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016777,
4200.00,1910.00,92.837779,92.820977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016802,
4200.00,1908.00,92.817385,92.800559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016826,
4200.00,1906.00,92.796960,92.780110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016851,
4200.00,1904.00,92.776504,92.759630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016875,
4200.00,1902.00,92.756017,92.739118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016899,
4200.00,1900.00,92.735499,92.718575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016923,
4200.00,1898.00,92.714949,92.698001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016948,
4200.00,1896.00,92.694368,92.677396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016972,
4200.00,1894.00,92.673756,92.656760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016996,
4200.00,1892.00,92.653113,92.636092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017021,
4200.00,1890.00,92.632439,92.615394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017045,
4200.00,1888.00,92.611733,92.594664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017069,
4200.00,1886.00,92.590997,92.573904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017093,
4200.00,1884.00,92.570230,92.553113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017117,
4200.00,1882.00,92.549431,92.532290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017141,
4200.00,1880.00,92.528602,92.511437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017165,
4200.00,1878.00,92.507742,92.490553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017189,
4200.00,1876.00,92.486851,92.469638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017213,
4200.00,1874.00,92.465929,92.448692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017237,
4200.00,1872.00,92.444977,92.427715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017261,
4200.00,1870.00,92.423993,92.406708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017285,
4200.00,1868.00,92.402979,92.385670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017309,
4200.00,1866.00,92.381935,92.364601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017333,
4200.00,1864.00,92.360859,92.343502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017357,
4200.00,1862.00,92.339753,92.322372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017381,
4200.00,1860.00,92.318617,92.301212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017405,
4200.00,1858.00,92.297449,92.280021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017428,
4200.00,1856.00,92.276252,92.258800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017452,
4200.00,1854.00,92.255024,92.237548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017476,
4200.00,1852.00,92.233765,92.216266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017499,
4200.00,1850.00,92.212477,92.194954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017523,
4200.00,1848.00,92.191158,92.173611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017547,
4200.00,1846.00,92.169808,92.152238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017570,
4200.00,1844.00,92.148429,92.130835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017594,
4200.00,1842.00,92.127019,92.109402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017617,
4200.00,1840.00,92.105579,92.087939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017641,
4200.00,1838.00,92.084110,92.066446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017664,
4200.00,1836.00,92.062610,92.044922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017687,
4200.00,1834.00,92.041080,92.023369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017711,
4200.00,1832.00,92.019520,92.001786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017734,
4200.00,1830.00,91.997931,91.980174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017757,
4200.00,1828.00,91.976312,91.958531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017780,
4200.00,1826.00,91.954663,91.936859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017803,
4200.00,1824.00,91.932984,91.915158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017826,
4200.00,1822.00,91.911276,91.893426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017850,
4200.00,1820.00,91.889538,91.871666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017872,
4200.00,1818.00,91.867771,91.849875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017895,
4200.00,1816.00,91.845974,91.828056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017918,
4200.00,1814.00,91.824148,91.806207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017941,
4200.00,1812.00,91.802293,91.784329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017964,
4200.00,1810.00,91.780408,91.762422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017987,
4200.00,1808.00,91.758495,91.740485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018009,
4200.00,1806.00,91.736552,91.718520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018032,
4200.00,1804.00,91.714580,91.696526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018054,
4200.00,1802.00,91.692580,91.674503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018077,
4200.00,1800.00,91.670550,91.652451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018099,
4200.00,1798.00,91.648492,91.630370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018122,
4200.00,1796.00,91.626405,91.608261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018144,
4200.00,1794.00,91.604289,91.586123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018166,
4200.00,1792.00,91.582145,91.563956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018189,
4200.00,1790.00,91.559972,91.541761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018211,
4200.00,1788.00,91.537771,91.519538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018233,
4200.00,1786.00,91.515542,91.497287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018255,
4200.00,1784.00,91.493284,91.475007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018277,
4200.00,1782.00,91.470998,91.452699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018299,
4200.00,1780.00,91.448684,91.430364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018321,
4200.00,1778.00,91.426342,91.408000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018342,
4200.00,1776.00,91.403973,91.385609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018364,
4200.00,1774.00,91.381575,91.363189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018386,
4200.00,1772.00,91.359150,91.340742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018407,
4200.00,1770.00,91.336697,91.318268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018429,
4200.00,1768.00,91.314216,91.295766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018450,
4200.00,1766.00,91.291708,91.273237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018471,
4200.00,1764.00,91.269173,91.250680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018493,
4200.00,1762.00,91.246610,91.228096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018514,
4200.00,1760.00,91.224021,91.205486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018535,
4200.00,1758.00,91.201404,91.182848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018556,
4200.00,1756.00,91.178760,91.160183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018577,
4200.00,1754.00,91.156090,91.137492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018598,
4200.00,1752.00,91.133392,91.114774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018619,
4200.00,1750.00,91.110668,91.092029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018639,
4200.00,1748.00,91.087918,91.069258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018660,
4200.00,1746.00,91.065141,91.046460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018681,
4200.00,1744.00,91.042338,91.023636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018701,
4200.00,1742.00,91.019508,91.000787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018721,
4200.00,1740.00,90.996652,90.977911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018742,
4200.00,1738.00,90.973771,90.955009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018762,
4200.00,1736.00,90.950863,90.932081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018782,
4200.00,1734.00,90.927930,90.909128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018802,
4200.00,1732.00,90.904971,90.886149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018822,
4200.00,1730.00,90.881987,90.863145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018842,
4200.00,1728.00,90.858977,90.840115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018861,
4200.00,1726.00,90.835942,90.817061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018881,
4200.00,1724.00,90.812881,90.793981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018901,
