Title:,BD-195953

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2214.00,92.901436,0.9998191281492660,0.999923,312.097930,-767400.190931,31.232192,140.800682,-163.343895,2559.222475,-5.718,-0.000,2.974231,7.016316,-1.355,0,0.000
4200.00,2212.00,92.881023,0.9998187302881804,0.999923,311.926393,-767650.906078,31.222663,140.777811,-163.151953,2558.581542,-5.727,-0.000,2.974484,7.017230,-1.353,0,0.000
4200.00,2210.00,92.860567,0.9998183314808540,0.999923,311.754678,-767901.469172,31.213127,140.754894,-162.960101,2557.939344,-5.736,0.000,2.974737,7.018145,-1.351,0,0.000
4200.00,2208.00,92.840069,0.9998179317277777,0.999923,311.582785,-768151.879820,31.203584,140.731929,-162.768340,2557.295880,-5.744,-0.000,2.974989,7.019060,-1.349,0,0.000
4200.00,2206.00,92.819527,0.9998175310275365,0.999923,311.410713,-768402.137629,31.194036,140.708917,-162.576671,2556.651146,-5.753,-0.000,2.975241,7.019975,-1.347,0,0.000
4200.00,2204.00,92.798943,0.9998171293797355,0.999922,311.238461,-768652.242203,31.184480,140.685858,-162.385093,2556.005140,-5.762,0.000,2.975492,7.020890,-1.345,0,0.000
4200.00,2202.00,92.778315,0.9998167267835202,0.999922,311.066031,-768902.193148,31.174919,140.662752,-162.193607,2555.357859,-5.771,-0.000,2.975742,7.021806,-1.342,0,0.000
4200.00,2200.00,92.757645,0.9998163232394328,0.999922,310.893421,-769151.990068,31.165350,140.639598,-162.002214,2554.709302,-5.779,0.000,2.975992,7.022722,-1.340,0,0.000
4200.00,2198.00,92.736931,0.9998159187452127,0.999922,310.720630,-769401.632568,31.155776,140.616397,-161.810915,2554.059465,-5.788,-0.000,2.976241,7.023638,-1.338,0,0.000
4200.00,2196.00,92.716174,0.9998155133015217,0.999922,310.547660,-769651.120250,31.146194,140.593148,-161.619709,2553.408347,-5.797,0.000,2.976489,7.024554,-1.336,0,0.000
4200.00,2194.00,92.695374,0.9998151069075695,0.999922,310.374510,-769900.452717,31.136607,140.569851,-161.428597,2552.755944,-5.806,-0.000,2.976737,7.025471,-1.334,0,0.000
4200.00,2192.00,92.674530,0.9998146995628820,0.999921,310.201179,-770149.629573,31.127012,140.546506,-161.237580,2552.102254,-5.815,-0.000,2.976984,7.026387,-1.332,0,0.000
4200.00,2190.00,92.653642,0.9998142912669754,0.999921,310.027667,-770398.650418,31.117411,140.523114,-161.046658,2551.447275,-5.823,0.000,2.977231,7.027304,-1.330,0,0.000
4200.00,2188.00,92.632711,0.9998138820194862,0.999921,309.853975,-770647.514854,31.107804,140.499673,-160.855832,2550.791004,-5.832,0.000,2.977477,7.028222,-1.328,0,0.000
4200.00,2186.00,92.611736,0.9998134718199821,0.999921,309.680101,-770896.222483,31.098190,140.476185,-160.665102,2550.133439,-5.841,-0.000,2.977722,7.029139,-1.325,0,0.000
4200.00,2184.00,92.590717,0.9998130606681038,0.999921,309.506046,-771144.772904,31.088569,140.452648,-160.474469,2549.474577,-5.850,-0.000,2.977967,7.030057,-1.323,0,0.000
4200.00,2182.00,92.569655,0.9998126485634913,0.999921,309.331809,-771393.165718,31.078942,140.429063,-160.283933,2548.814417,-5.859,-0.000,2.978211,7.030975,-1.321,0,0.000
4200.00,2180.00,92.548548,0.9998122355058446,0.999920,309.157390,-771641.400524,31.069308,140.405430,-160.093494,2548.152954,-5.868,-0.000,2.978455,7.031893,-1.319,0,0.000
4200.00,2178.00,92.527398,0.9998118214948309,0.999920,308.982789,-771889.476921,31.059668,140.381748,-159.903154,2547.490188,-5.877,-0.000,2.978698,7.032811,-1.317,0,0.000
4200.00,2176.00,92.506203,0.9998114065303677,0.999920,308.808006,-772137.394508,31.050021,140.358018,-159.712912,2546.826115,-5.886,-0.000,2.978940,7.033730,-1.315,0,0.000
4200.00,2174.00,92.484964,0.9998109906115722,0.999920,308.633040,-772385.152882,31.040367,140.334239,-159.522770,2546.160733,-5.895,-0.000,2.979181,7.034649,-1.312,0,0.000
4200.00,2172.00,92.463681,0.9998105737393410,0.999920,308.457891,-772632.751641,31.030707,140.310411,-159.332727,2545.494040,-5.904,-0.000,2.979422,7.035568,-1.310,0,0.000
4200.00,2170.00,92.442353,0.9998101559121820,0.999920,308.282559,-772880.190383,31.021040,140.286534,-159.142784,2544.826034,-5.913,-0.000,2.979663,7.036488,-1.308,0,0.000
4200.00,2168.00,92.420981,0.9998097371310747,0.999919,308.107044,-773127.468705,31.011367,140.262609,-158.952942,2544.156711,-5.922,0.000,2.979902,7.037407,-1.306,0,0.000
4200.00,2166.00,92.399565,0.9998093173952425,0.999919,307.931345,-773374.586202,31.001686,140.238635,-158.763201,2543.486069,-5.931,-0.000,2.980141,7.038327,-1.304,0,0.000
4200.00,2164.00,92.378104,0.9998088967047541,0.999919,307.755463,-773621.542472,30.991999,140.214611,-158.573562,2542.814106,-5.940,0.000,2.980380,7.039247,-1.301,0,0.000
4200.00,2162.00,92.356598,0.9998084750595371,0.999919,307.579397,-773868.337108,30.982306,140.190539,-158.384025,2542.140820,-5.949,-0.000,2.980617,7.040168,-1.299,0,0.000
4200.00,2160.00,92.335048,0.9998080524594744,0.999919,307.403146,-774114.969707,30.972606,140.166417,-158.194591,2541.466209,-5.958,0.000,2.980854,7.041088,-1.297,0,0.000
4200.00,2158.00,92.313452,0.9998076289046778,0.999919,307.226711,-774361.439863,30.962899,140.142246,-158.005260,2540.790268,-5.967,-0.000,2.981091,7.042009,-1.295,0,0.000
4200.00,2156.00,92.291812,0.9998072043949889,0.999918,307.050092,-774607.747171,30.953185,140.118025,-157.816033,2540.112998,-5.976,0.000,2.981326,7.042930,-1.293,0,0.000
4200.00,2154.00,92.270127,0.9998067789305881,0.999918,306.873287,-774853.891224,30.943465,140.093755,-157.626910,2539.434394,-5.985,-0.000,2.981562,7.043851,-1.290,0,0.000
4200.00,2152.00,92.248396,0.9998063525115070,0.999918,306.696298,-775099.871617,30.933737,140.069436,-157.437892,2538.754455,-5.994,0.000,2.981796,7.044773,-1.288,0,0.000
4200.00,2150.00,92.226621,0.9998059251378681,0.999918,306.519123,-775345.687943,30.924004,140.045066,-157.248980,2538.073178,-6.003,-0.000,2.982030,7.045695,-1.286,0,0.000
4200.00,2148.00,92.204800,0.9998054968097660,0.999918,306.341763,-775591.339794,30.914263,140.020647,-157.060173,2537.390561,-6.012,-0.000,2.982263,7.046617,-1.284,0,0.000
4200.00,2146.00,92.182934,0.9998050675273823,0.999917,306.164216,-775836.826763,30.904516,139.996178,-156.871473,2536.706601,-6.022,0.000,2.982495,7.047539,-1.281,0,0.000
4200.00,2144.00,92.161022,0.9998046372908849,0.999917,305.986484,-776082.148443,30.894762,139.971659,-156.682880,2536.021297,-6.031,-0.000,2.982727,7.048462,-1.279,0,0.000
4200.00,2142.00,92.139065,0.9998042061006605,0.999917,305.808566,-776327.304426,30.885001,139.947090,-156.494394,2535.334645,-6.040,0.000,2.982958,7.049384,-1.277,0,0.000
4200.00,2140.00,92.117063,0.9998037739567371,0.999917,305.630462,-776572.294302,30.875233,139.922471,-156.306016,2534.646644,-6.049,0.000,2.983188,7.050307,-1.275,0,0.000
4200.00,2138.00,92.095015,0.9998033408595938,0.999917,305.452170,-776817.117664,30.865459,139.897802,-156.117747,2533.957291,-6.058,-0.000,2.983418,7.051231,-1.272,0,0.000
4200.00,2136.00,92.072921,0.9998029068094153,0.999917,305.273692,-777061.774103,30.855678,139.873083,-155.929586,2533.266583,-6.068,0.000,2.983647,7.052154,-1.270,0,0.000
4200.00,2134.00,92.050782,0.9998024718069691,0.999916,305.095027,-777306.263208,30.845890,139.848313,-155.741536,2532.574519,-6.077,0.000,2.983875,7.053078,-1.268,0,0.000
4200.00,2132.00,92.028596,0.9998020358519906,0.999916,304.916175,-777550.584572,30.836095,139.823493,-155.553596,2531.881096,-6.086,0.000,2.984103,7.054002,-1.265,0,0.000
4200.00,2130.00,92.006365,0.9998015989454242,0.999916,304.737135,-777794.737784,30.826293,139.798622,-155.365766,2531.186312,-6.095,-0.000,2.984330,7.054926,-1.263,0,0.000
4200.00,2128.00,91.984088,0.9998011610876072,0.999916,304.557907,-778038.722434,30.816485,139.773700,-155.178048,2530.490165,-6.105,0.000,2.984556,7.055851,-1.261,0,0.000
4200.00,2126.00,91.961764,0.9998007222789875,0.999916,304.378492,-778282.538111,30.806670,139.748728,-154.990441,2529.792651,-6.114,-0.000,2.984782,7.056775,-1.259,0,0.000
4200.00,2124.00,91.939395,0.9998002825201975,0.999916,304.198888,-778526.184406,30.796848,139.723705,-154.802947,2529.093769,-6.123,-0.000,2.985007,7.057700,-1.256,0,0.000
4200.00,2122.00,91.916979,0.9997998418118110,0.999915,304.019096,-778769.660908,30.787019,139.698632,-154.615566,2528.393517,-6.133,-0.000,2.985231,7.058625,-1.254,0,0.000
4200.00,2120.00,91.894517,0.9997994001543838,0.999915,303.839116,-779012.967205,30.777183,139.673507,-154.428298,2527.691893,-6.142,0.000,2.985454,7.059551,-1.252,0,0.000
4200.00,2118.00,91.872008,0.9997989575489643,0.999915,303.658946,-779256.102887,30.767340,139.648331,-154.241145,2526.988893,-6.152,-0.000,2.985677,7.060477,-1.249,0,0.000
4200.00,2116.00,91.849453,0.9997985139949312,0.999915,303.478588,-779499.067541,30.757491,139.623104,-154.054106,2526.284516,-6.161,-0.000,2.985899,7.061402,-1.247,0,0.000
4200.00,2114.00,91.826852,0.9997980694949560,0.999915,303.298041,-779741.860758,30.747635,139.597826,-153.867182,2525.578760,-6.170,0.000,2.986121,7.062329,-1.245,0,0.000
4200.00,2112.00,91.804204,0.9997976240484955,0.999914,303.117304,-779984.482124,30.737771,139.572497,-153.680374,2524.871622,-6.180,0.000,2.986341,7.063255,-1.242,0,0.000
4200.00,2110.00,91.781509,0.9997971776568578,0.999914,302.936378,-780226.931229,30.727901,139.547116,-153.493682,2524.163100,-6.189,-0.000,2.986561,7.064182,-1.240,0,0.000
4200.00,2108.00,91.758768,0.9997967303206171,0.999914,302.755261,-780469.207660,30.718024,139.521684,-153.307107,2523.453191,-6.199,0.000,2.986781,7.065109,-1.238,0,0.000
4200.00,2106.00,91.735979,0.9997962820408814,0.999914,302.573955,-780711.311005,30.708140,139.496200,-153.120650,2522.741895,-6.208,-0.000,2.986999,7.066036,-1.235,0,0.000
4200.00,2104.00,91.713144,0.9997958328185047,0.999914,302.392459,-780953.240851,30.698249,139.470665,-152.934310,2522.029207,-6.218,0.000,2.987217,7.066963,-1.233,0,0.000
4200.00,2102.00,91.690262,0.9997953826544891,0.999914,302.210772,-781194.996787,30.688352,139.445078,-152.748090,2521.315127,-6.227,0.000,2.987434,7.067891,-1.231,0,0.000
4200.00,2100.00,91.667333,0.9997949315498508,0.999913,302.028895,-781436.578400,30.678447,139.419439,-152.561988,2520.599652,-6.237,0.000,2.987651,7.068819,-1.228,0,0.000
4200.00,2098.00,91.644356,0.9997944795056817,0.999913,301.846827,-781677.985277,30.668535,139.393748,-152.376006,2519.882780,-6.246,0.000,2.987866,7.069747,-1.226,0,0.000
4200.00,2096.00,91.621333,0.9997940265230683,0.999913,301.664567,-781919.217007,30.658617,139.368006,-152.190145,2519.164508,-6.256,0.000,2.988081,7.070675,-1.224,0,0.000
4200.00,2094.00,91.598262,0.9997935726031522,0.999913,301.482117,-782160.273175,30.648691,139.342211,-152.004404,2518.444835,-6.265,-0.000,2.988295,7.071604,-1.221,0,0.000
4200.00,2092.00,91.575144,0.9997931177471499,0.999913,301.299475,-782401.153369,30.638759,139.316364,-151.818785,2517.723758,-6.275,-0.000,2.988509,7.072532,-1.219,0,0.000
4200.00,2090.00,91.551979,0.9997926619562963,0.999912,301.116642,-782641.857177,30.628820,139.290466,-151.633288,2517.001275,-6.284,-0.000,2.988722,7.073462,-1.216,0,0.000
4200.00,2088.00,91.528766,0.9997922052318854,0.999912,300.933617,-782882.384185,30.618873,139.264515,-151.447914,2516.277385,-6.294,-0.000,2.988934,7.074391,-1.214,0,0.000
4200.00,2086.00,91.505505,0.9997917475752287,0.999912,300.750400,-783122.733982,30.608920,139.238511,-151.262663,2515.552084,-6.304,0.000,2.989145,7.075320,-1.212,0,0.000
4200.00,2084.00,91.482197,0.9997912889877365,0.999912,300.566990,-783362.906153,30.598960,139.212456,-151.077536,2514.825371,-6.313,0.000,2.989356,7.076250,-1.209,0,0.000
4200.00,2082.00,91.458841,0.9997908294708057,0.999912,300.383389,-783602.900286,30.588992,139.186347,-150.892533,2514.097244,-6.323,0.000,2.989565,7.077180,-1.207,0,0.000
4200.00,2080.00,91.435438,0.9997903690259361,0.999911,300.199594,-783842.715969,30.579018,139.160186,-150.707656,2513.367700,-6.333,-0.000,2.989774,7.078111,-1.204,0,0.000
4200.00,2078.00,91.411986,0.9997899076546412,0.999911,300.015607,-784082.352788,30.569037,139.133973,-150.522904,2512.636738,-6.342,-0.000,2.989983,7.079041,-1.202,0,0.000
4200.00,2076.00,91.388487,0.9997894453584899,0.999911,299.831427,-784321.810331,30.559049,139.107707,-150.338278,2511.904355,-6.352,0.000,2.990190,7.079972,-1.200,0,0.000
4200.00,2074.00,91.364940,0.9997889821390974,0.999911,299.647054,-784561.088186,30.549053,139.081388,-150.153779,2511.170550,-6.362,-0.000,2.990397,7.080903,-1.197,0,0.000
4200.00,2072.00,91.341345,0.9997885179981929,0.999911,299.462488,-784800.185938,30.539051,139.055016,-149.969408,2510.435320,-6.372,0.000,2.990603,7.081834,-1.195,0,0.000
4200.00,2070.00,91.317702,0.9997880529373613,0.999910,299.277728,-785039.103177,30.529042,139.028592,-149.785165,2509.698663,-6.381,-0.000,2.990809,7.082766,-1.192,0,0.000
4200.00,2068.00,91.294010,0.9997875869584638,0.999910,299.092774,-785277.839490,30.519025,139.002114,-149.601050,2508.960578,-6.391,-0.000,2.991013,7.083698,-1.190,0,0.000
4200.00,2066.00,91.270271,0.9997871200633608,0.999910,298.907627,-785516.394464,30.509002,138.975583,-149.417065,2508.221061,-6.401,0.000,2.991217,7.084630,-1.187,0,0.000
4200.00,2064.00,91.246483,0.9997866522538538,0.999910,298.722285,-785754.767687,30.498972,138.948999,-149.233210,2507.480113,-6.411,-0.000,2.991420,7.085562,-1.185,0,0.000
4200.00,2062.00,91.222646,0.9997861835318890,0.999910,298.536750,-785992.958748,30.488934,138.922362,-149.049485,2506.737729,-6.421,-0.000,2.991622,7.086494,-1.182,0,0.000
4200.00,2060.00,91.198762,0.9997857138994890,0.999910,298.351019,-786230.967235,30.478890,138.895672,-148.865892,2505.993909,-6.430,0.000,2.991824,7.087427,-1.180,0,0.000
4200.00,2058.00,91.174828,0.9997852433586616,0.999909,298.165095,-786468.792735,30.468839,138.868928,-148.682430,2505.248650,-6.440,-0.000,2.992025,7.088360,-1.178,0,0.000
4200.00,2056.00,91.150847,0.9997847719114004,0.999909,297.978975,-786706.434838,30.458780,138.842131,-148.499101,2504.501950,-6.450,0.000,2.992225,7.089293,-1.175,0,0.000
4200.00,2054.00,91.126816,0.9997842995601124,0.999909,297.792661,-786943.893132,30.448714,138.815280,-148.315904,2503.753808,-6.460,0.000,2.992424,7.090227,-1.173,0,0.000
4200.00,2052.00,91.102737,0.9997838263066513,0.999909,297.606151,-787181.167206,30.438642,138.788376,-148.132842,2503.004222,-6.470,-0.000,2.992622,7.091161,-1.170,0,0.000
4200.00,2050.00,91.078610,0.9997833521535225,0.999909,297.419446,-787418.256650,30.428562,138.761418,-147.949913,2502.253189,-6.480,0.000,2.992820,7.092095,-1.168,0,0.000
4200.00,2048.00,91.054433,0.9997828771029736,0.999908,297.232546,-787655.161053,30.418475,138.734406,-147.767120,2501.500708,-6.490,0.000,2.993017,7.093029,-1.165,0,0.000
4200.00,2046.00,91.030208,0.9997824011573019,0.999908,297.045450,-787891.880006,30.408382,138.707341,-147.584462,2500.746777,-6.500,-0.000,2.993213,7.093963,-1.163,0,0.000
4200.00,2044.00,91.005934,0.9997819243193998,0.999908,296.858159,-788128.413097,30.398281,138.680222,-147.401940,2499.991394,-6.510,-0.000,2.993408,7.094898,-1.160,0,0.000
4200.00,2042.00,90.981610,0.9997814465900946,0.999908,296.670671,-788364.759917,30.388173,138.653049,-147.219555,2499.234557,-6.520,-0.000,2.993603,7.095833,-1.158,0,0.000
4200.00,2040.00,90.957238,0.9997809679748055,0.999908,296.482987,-788600.920058,30.378058,138.625821,-147.037308,2498.476264,-6.530,-0.000,2.993796,7.096768,-1.155,0,0.000
4200.00,2038.00,90.932817,0.9997804884738237,0.999907,296.295107,-788836.893110,30.367935,138.598540,-146.855198,2497.716514,-6.540,0.000,2.993989,7.097704,-1.153,0,0.000
4200.00,2036.00,90.908346,0.9997800080903689,0.999907,296.107031,-789072.678664,30.357806,138.571205,-146.673228,2496.955304,-6.550,0.000,2.994182,7.098639,-1.150,0,0.000
4200.00,2034.00,90.883826,0.9997795268276901,0.999907,295.918757,-789308.276313,30.347670,138.543815,-146.491397,2496.192634,-6.560,0.000,2.994373,7.099575,-1.147,0,0.000
4200.00,2032.00,90.859257,0.9997790446874831,0.999907,295.730288,-789543.685649,30.337526,138.516372,-146.309706,2495.428500,-6.570,-0.000,2.994563,7.100512,-1.145,0,0.000
4200.00,2030.00,90.834639,0.9997785616740765,0.999907,295.541621,-789778.906264,30.327376,138.488874,-146.128155,2494.662902,-6.580,0.000,2.994753,7.101448,-1.142,0,0.000
4200.00,2028.00,90.809971,0.9997780777894336,0.999906,295.352757,-790013.937751,30.317218,138.461321,-145.946746,2493.895838,-6.590,-0.000,2.994942,7.102385,-1.140,0,0.000
4200.00,2026.00,90.785254,0.9997775930365054,0.999906,295.163696,-790248.779704,30.307053,138.433714,-145.765479,2493.127305,-6.601,-0.000,2.995130,7.103322,-1.137,0,0.000
4200.00,2024.00,90.760487,0.9997771074187847,0.999906,294.974437,-790483.431717,30.296882,138.406053,-145.584355,2492.357303,-6.611,-0.000,2.995318,7.104259,-1.135,0,0.000
4200.00,2022.00,90.735671,0.9997766209391076,0.999906,294.784981,-790717.893384,30.286703,138.378337,-145.403373,2491.585829,-6.621,-0.000,2.995504,7.105196,-1.132,0,0.000
4200.00,2020.00,90.710805,0.9997761336007513,0.999906,294.595327,-790952.164301,30.276516,138.350566,-145.222536,2490.812882,-6.631,-0.000,2.995690,7.106134,-1.130,0,0.000
4200.00,2018.00,90.685889,0.9997756454068470,0.999905,294.405476,-791186.244062,30.266323,138.322741,-145.041844,2490.038461,-6.641,-0.000,2.995875,7.107072,-1.127,0,0.000
4200.00,2016.00,90.660924,0.9997751563607457,0.999905,294.215426,-791420.132263,30.256123,138.294861,-144.861297,2489.262563,-6.652,-0.000,2.996059,7.108010,-1.124,0,0.000
4200.00,2014.00,90.635909,0.9997746664658245,0.999905,294.025178,-791653.828503,30.245915,138.266926,-144.680896,2488.485186,-6.662,-0.000,2.996242,7.108949,-1.122,0,0.000
4200.00,2012.00,90.610844,0.9997741757260521,0.999905,293.834732,-791887.332376,30.235701,138.238937,-144.500641,2487.706330,-6.672,0.000,2.996425,7.109887,-1.119,0,0.000
4200.00,2010.00,90.585729,0.9997736841438060,0.999905,293.644088,-792120.643482,30.225479,138.210892,-144.320534,2486.925993,-6.682,0.000,2.996606,7.110826,-1.117,0,0.000
4200.00,2008.00,90.560564,0.9997731917235884,0.999904,293.453245,-792353.761419,30.215250,138.182792,-144.140575,2486.144173,-6.693,0.000,2.996787,7.111765,-1.114,0,0.000
4200.00,2006.00,90.535349,0.9997726984687992,0.999904,293.262203,-792586.685786,30.205014,138.154638,-143.960764,2485.360869,-6.703,-0.000,2.996967,7.112705,-1.111,0,0.000
4200.00,2004.00,90.510084,0.9997722043831062,0.999904,293.070963,-792819.416182,30.194771,138.126428,-143.781103,2484.576078,-6.713,0.000,2.997147,7.113645,-1.109,0,0.000
4200.00,2002.00,90.484769,0.9997717094704359,0.999904,292.879523,-793051.952207,30.184521,138.098163,-143.601592,2483.789801,-6.724,0.000,2.997325,7.114584,-1.106,0,0.000
4200.00,2000.00,90.459404,0.9997712137345451,0.999904,292.687885,-793284.293464,30.174264,138.069843,-143.422232,2483.002034,-6.734,0.000,2.997502,7.115525,-1.103,0,0.000
4200.00,1998.00,90.433989,0.9997707171794389,0.999903,292.496047,-793516.439554,30.163999,138.041468,-143.243023,2482.212777,-6.744,-0.000,2.997679,7.116465,-1.101,0,0.000
4200.00,1996.00,90.408524,0.9997702198091950,0.999903,292.304010,-793748.390079,30.153728,138.013037,-143.063966,2481.422028,-6.755,0.000,2.997855,7.117406,-1.098,0,0.000
4200.00,1994.00,90.383008,0.9997697216279297,0.999903,292.111773,-793980.144642,30.143449,137.984551,-142.885062,2480.629786,-6.765,-0.000,2.998030,7.118347,-1.095,0,0.000
4200.00,1992.00,90.357442,0.9997692226393631,0.999903,291.919337,-794211.702849,30.133163,137.956010,-142.706311,2479.836049,-6.776,0.000,2.998204,7.119288,-1.093,0,0.000
4200.00,1990.00,90.331825,0.9997687228485673,0.999903,291.726701,-794443.064303,30.122870,137.927413,-142.527715,2479.040816,-6.786,0.000,2.998377,7.120229,-1.090,0,0.000
4200.00,1988.00,90.306158,0.9997682222591842,0.999902,291.533865,-794674.228611,30.112570,137.898761,-142.349273,2478.244086,-6.797,-0.000,2.998550,7.121171,-1.087,0,0.000
4200.00,1986.00,90.280441,0.9997677208759768,0.999902,291.340830,-794905.195379,30.102262,137.870053,-142.170987,2477.445856,-6.807,-0.000,2.998721,7.122113,-1.085,0,0.000
4200.00,1984.00,90.254673,0.9997672187033245,0.999902,291.147594,-795135.964215,30.091948,137.841289,-141.992857,2476.646127,-6.818,0.000,2.998892,7.123055,-1.082,0,0.000
4200.00,1982.00,90.228855,0.9997667157457639,0.999902,290.954158,-795366.534727,30.081626,137.812470,-141.814884,2475.844896,-6.828,-0.000,2.999062,7.123997,-1.079,0,0.000
4200.00,1980.00,90.202986,0.9997662120082359,0.999902,290.760521,-795596.906524,30.071297,137.783595,-141.637069,2475.042163,-6.839,-0.000,2.999231,7.124940,-1.077,0,0.000
4200.00,1978.00,90.177066,0.9997657074945087,0.999901,290.566684,-795827.079217,30.060962,137.754665,-141.459412,2474.237925,-6.849,0.000,2.999399,7.125883,-1.074,0,0.000
