Title:,HD134606

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1488.00,0.561591,45.5864,0.0124703,0.757579,-57.8824,0,84.3106,26.897,0,0.313675,0.00459762
4200.00,1486.00,0.541175,45.6038,0.0128594,0.769144,-57.7413,0,84.134,26.8957,0,0.321105,0.00469009
4200.00,1484.00,0.521835,45.6215,0.0132534,0.78069,-57.5988,0,83.9557,26.8943,0,0.328618,0.00478321
4200.00,1482.00,0.503497,45.6394,0.0136521,0.792217,-57.4549,0,83.7756,26.8931,0,0.336213,0.00487699
4200.00,1480.00,0.486094,45.6575,0.0140555,0.803726,-57.3098,0,83.5939,26.8918,0,0.343893,0.00497143
4200.00,1478.00,0.469564,45.6759,0.0144635,0.815217,-57.1634,0,83.4105,26.8906,0,0.351657,0.00506656
4200.00,1476.00,0.453850,45.6944,0.0148761,0.826691,-57.0158,0,83.2257,26.8894,0,0.359508,0.00516238
4200.00,1474.00,0.438900,45.7132,0.0152933,0.838149,-56.8671,0,83.0394,26.8883,0,0.367447,0.00525891
4200.00,1472.00,0.424666,45.7322,0.0157149,0.849591,-56.7172,0,82.8518,26.8871,0,0.375474,0.00535615
4200.00,1470.00,0.411104,45.7514,0.0161411,0.861018,-56.5663,0,82.6627,26.8859,0,0.383591,0.00545414
4200.00,1468.00,0.398172,45.7708,0.0165716,0.872431,-56.4143,0,82.4724,26.8848,0,0.391799,0.00555287
4200.00,1466.00,0.385832,45.7903,0.0170065,0.88383,-56.2613,0,82.2808,26.8836,0,0.400099,0.00565236
4200.00,1464.00,0.374049,45.81,0.0174457,0.895214,-56.1074,0,82.0881,26.8824,0,0.408494,0.00575262
4200.00,1462.00,0.362791,45.8298,0.0178892,0.906586,-55.9525,0,81.8942,26.8812,0,0.416983,0.00585367
4200.00,1460.00,0.352028,45.8498,0.0183368,0.917945,-55.7967,0,81.6992,26.8799,0,0.42557,0.00595552
4200.00,1458.00,0.341730,45.87,0.0187887,0.929291,-55.6402,0,81.5032,26.8786,0,0.434254,0.00605819
4200.00,1456.00,0.331872,45.8902,0.0192446,0.940625,-55.4827,0,81.3062,26.8772,0,0.443037,0.00616169
4200.00,1454.00,0.322430,45.9106,0.0197045,0.951947,-55.3246,0,81.1083,26.8758,0,0.451922,0.00626603
4200.00,1452.00,0.313381,45.9311,0.0201685,0.963258,-55.1656,0,80.9095,26.8743,0,0.460909,0.00637123
4200.00,1450.00,0.304703,45.9517,0.0206363,0.974557,-55.006,0,80.7098,26.8728,0,0.47,0.0064773
4200.00,1448.00,0.296377,45.9724,0.0211081,0.985845,-54.8456,0,80.5094,26.8712,0,0.479197,0.00658426
4200.00,1446.00,0.288384,45.9932,0.0215836,0.997122,-54.6847,0,80.3081,26.8694,0,0.488501,0.00669212
4200.00,1444.00,0.280707,46.0141,0.0220629,1.00839,-54.5231,0,80.1062,26.8677,0,0.497913,0.00680089
4200.00,1442.00,0.273330,46.035,0.0225458,1.01964,-54.3609,0,79.9036,26.8658,0,0.507437,0.0069106
4200.00,1440.00,0.266237,46.056,0.0230324,1.03089,-54.1981,0,79.7003,26.8638,0,0.517073,0.00702125
4200.00,1438.00,0.259414,46.0771,0.0235225,1.04212,-54.0348,0,79.4964,26.8617,0,0.526824,0.00713287
4200.00,1436.00,0.252849,46.0983,0.0240161,1.05334,-53.871,0,79.2919,26.8595,0,0.53669,0.00724546
4200.00,1434.00,0.246528,46.1195,0.0245131,1.06456,-53.7067,0,79.0869,26.8571,0,0.546675,0.00735905
4200.00,1432.00,0.240439,46.1408,0.0250134,1.07576,-53.5419,0,78.8814,26.8547,0,0.55678,0.00747365
4200.00,1430.00,0.234572,46.1621,0.025517,1.08695,-53.3767,0,78.6754,26.8521,0,0.567007,0.00758927
4200.00,1428.00,0.228915,46.1834,0.0260238,1.09813,-53.211,0,78.469,26.8494,0,0.577359,0.00770594
4200.00,1426.00,0.223460,46.2048,0.0265337,1.1093,-53.045,0,78.2622,26.8465,0,0.587836,0.00782367
4200.00,1424.00,0.218196,46.2262,0.0270466,1.12046,-52.8785,0,78.0549,26.8435,0,0.598443,0.00794248
4200.00,1422.00,0.213116,46.2477,0.0275624,1.13161,-52.7118,0,77.8473,26.8403,0,0.60918,0.00806238
4200.00,1420.00,0.208210,46.2691,0.0280811,1.14275,-52.5446,0,77.6394,26.837,0,0.620051,0.00818339
4200.00,1418.00,0.203472,46.2906,0.0286026,1.15387,-52.3771,0,77.4311,26.8336,0,0.631057,0.00830554
4200.00,1416.00,0.198892,46.3121,0.0291268,1.16499,-52.2094,0,77.2226,26.8299,0,0.642201,0.00842884
4200.00,1414.00,0.194466,46.3336,0.0296535,1.17609,-52.0413,0,77.0138,26.8261,0,0.653486,0.0085533
4200.00,1412.00,0.190185,46.3551,0.0301827,1.18718,-51.8729,0,76.8048,26.8221,0,0.664914,0.00867895
4200.00,1410.00,0.186044,46.3766,0.0307144,1.19826,-51.7043,0,76.5955,26.8179,0,0.676489,0.00880581
4200.00,1408.00,0.182037,46.3981,0.0312483,1.20933,-51.5354,0,76.386,26.8136,0,0.688212,0.0089339
4200.00,1406.00,0.178159,46.4196,0.0317844,1.22039,-51.3663,0,76.1763,26.809,0,0.700087,0.00906323
4200.00,1404.00,0.174403,46.4411,0.0323226,1.23143,-51.1969,0,75.9664,26.8043,0,0.712116,0.00919383
4200.00,1402.00,0.170765,46.4626,0.0328629,1.24246,-51.0273,0,75.7564,26.7993,0,0.724303,0.00932571
4200.00,1400.00,0.167239,46.4841,0.0334049,1.25347,-50.8575,0,75.5463,26.7942,0,0.736651,0.00945891
4200.00,1398.00,0.163823,46.5056,0.0339488,1.26447,-50.6875,0,75.336,26.7888,0,0.749163,0.00959344
4200.00,1396.00,0.160510,46.527,0.0344943,1.27546,-50.5173,0,75.1255,26.7832,0,0.761843,0.00972932
4200.00,1394.00,0.157298,46.5485,0.0350413,1.28643,-50.347,0,74.915,26.7774,0,0.774694,0.00986658
4200.00,1392.00,0.154181,46.5699,0.0355898,1.29738,-50.1764,0,74.7044,26.7714,0,0.787719,0.0100052
4200.00,1390.00,0.151157,46.5913,0.0361395,1.30832,-50.0056,0,74.4936,26.7652,0,0.800922,0.0101453
4200.00,1388.00,0.148222,46.6127,0.0366904,1.31924,-49.8347,0,74.2828,26.7587,0,0.814307,0.0102869
4200.00,1386.00,0.145372,46.634,0.0372423,1.33015,-49.6636,0,74.0719,26.7519,0,0.827878,0.0104299
4200.00,1384.00,0.142605,46.6554,0.0377951,1.34104,-49.4923,0,73.861,26.745,0,0.84164,0.0105744
4200.00,1382.00,0.139917,46.6766,0.0383487,1.35191,-49.3209,0,73.6499,26.7378,0,0.855595,0.0107204
4200.00,1380.00,0.137305,46.6979,0.0389028,1.36276,-49.1493,0,73.4389,26.7303,0,0.869749,0.0108679
4200.00,1378.00,0.134766,46.7192,0.0394574,1.37359,-48.9776,0,73.2277,26.7225,0,0.884106,0.0110171
4200.00,1376.00,0.132298,46.7404,0.0400124,1.38441,-48.8057,0,73.0165,26.7146,0,0.898671,0.0111678
4200.00,1374.00,0.129899,46.7616,0.0405675,1.3952,-48.6336,0,72.8052,26.7063,0,0.913448,0.0113202
4200.00,1372.00,0.127565,46.7827,0.0411225,1.40597,-48.4614,0,72.5939,26.6978,0,0.928443,0.0114743
4200.00,1370.00,0.125294,46.8038,0.0416775,1.41671,-48.289,0,72.3825,26.6889,0,0.943661,0.01163
4200.00,1368.00,0.123085,46.8249,0.0422321,1.42744,-48.1164,0,72.1711,26.6798,0,0.959106,0.0117875
4200.00,1366.00,0.120935,46.846,0.0427862,1.43814,-47.9436,0,71.9595,26.6705,0,0.974786,0.0119467
4200.00,1364.00,0.118843,46.867,0.0433396,1.44881,-47.7707,0,71.748,26.6608,0,0.990704,0.0121077
4200.00,1362.00,0.116805,46.888,0.0438922,1.45946,-47.5976,0,71.5363,26.6508,0,1.00687,0.0122705
4200.00,1360.00,0.114821,46.909,0.0444437,1.47009,-47.4243,0,71.3246,26.6405,0,1.02328,0.0124352
4200.00,1358.00,0.112888,46.9299,0.044994,1.48068,-47.2509,0,71.1127,26.6299,0,1.03996,0.0126018
4200.00,1356.00,0.111005,46.9509,0.0455429,1.49125,-47.0772,0,70.9008,26.619,0,1.0569,0.0127702
4200.00,1354.00,0.109170,46.9718,0.0460902,1.50179,-46.9033,0,70.6888,26.6078,0,1.07411,0.0129407
4200.00,1352.00,0.107382,46.9926,0.0466357,1.51229,-46.7292,0,70.4767,26.5962,0,1.0916,0.0131131
4200.00,1350.00,0.105639,47.0135,0.0471791,1.52277,-46.5548,0,70.2644,26.5844,0,1.10937,0.0132876
4200.00,1348.00,0.103940,47.0343,0.0477202,1.53321,-46.3802,0,70.052,26.5721,0,1.12744,0.0134641
4200.00,1346.00,0.102283,47.0551,0.048259,1.54361,-46.2054,0,69.8394,26.5596,0,1.14581,0.0136428
4200.00,1344.00,0.100667,47.0759,0.048795,1.55398,-46.0303,0,69.6266,26.5467,0,1.16449,0.0138236
4200.00,1342.00,0.099091,47.0966,0.049328,1.56432,-45.8549,0,69.4137,26.5334,0,1.1835,0.0140066
4200.00,1340.00,0.097553,47.1174,0.049858,1.57461,-45.6792,0,69.2006,26.5198,0,1.20283,0.0141919
4200.00,1338.00,0.096053,47.1381,0.0503845,1.58487,-45.5032,0,68.9872,26.5058,0,1.2225,0.0143794
4200.00,1336.00,0.094588,47.1588,0.0509073,1.59508,-45.3268,0,68.7736,26.4914,0,1.24252,0.0145693
4200.00,1334.00,0.093159,47.1795,0.0514262,1.60525,-45.1502,0,68.5597,26.4766,0,1.26289,0.0147615
4200.00,1332.00,0.091764,47.2003,0.051941,1.61538,-44.9731,0,68.3455,26.4615,0,1.28364,0.0149563
4200.00,1330.00,0.090403,47.221,0.0524512,1.62546,-44.7957,0,68.131,26.4459,0,1.30477,0.0151534
4200.00,1328.00,0.089073,47.2417,0.0529568,1.63549,-44.6178,0,67.9161,26.4299,0,1.32629,0.0153532
4200.00,1326.00,0.087774,47.2624,0.0534573,1.64547,-44.4396,0,67.7009,26.4136,0,1.34821,0.0155555
4200.00,1324.00,0.086506,47.2831,0.0539525,1.6554,-44.2609,0,67.4853,26.3968,0,1.37056,0.0157605
4200.00,1322.00,0.085268,47.3039,0.0544421,1.66528,-44.0817,0,67.2692,26.3796,0,1.39334,0.0159682
4200.00,1320.00,0.084058,47.3246,0.0549257,1.6751,-43.902,0,67.0527,26.3619,0,1.41656,0.0161787
4200.00,1318.00,0.082876,47.3454,0.0554031,1.68486,-43.7217,0,66.8356,26.3438,0,1.44024,0.016392
4200.00,1316.00,0.081721,47.3662,0.0558739,1.69456,-43.5409,0,66.618,26.3252,0,1.46441,0.0166082
4200.00,1314.00,0.080592,47.3871,0.0563378,1.7042,-43.3595,0,66.3999,26.3062,0,1.48906,0.0168273
4200.00,1312.00,0.079490,47.4079,0.0567944,1.71377,-43.1775,0,66.1811,26.2867,0,1.51423,0.0170495
4200.00,1310.00,0.078412,47.4289,0.0572434,1.72328,-42.9948,0,65.9616,26.2667,0,1.53993,0.0172749
4200.00,1308.00,0.077359,47.4498,0.0576844,1.73271,-42.8114,0,65.7414,26.2462,0,1.56618,0.0175034
4200.00,1306.00,0.076330,47.4708,0.0581171,1.74207,-42.6273,0,65.5204,26.2251,0,1.593,0.0177352
4200.00,1304.00,0.075324,47.4919,0.0585409,1.75136,-42.4424,0,65.2986,26.2036,0,1.6204,0.0179703
4200.00,1302.00,0.074340,47.5131,0.0589556,1.76056,-42.2567,0,65.076,26.1815,0,1.64843,0.0182088
4200.00,1300.00,0.073379,47.5343,0.0593607,1.76968,-42.0702,0,64.8524,26.1589,0,1.67709,0.0184509
4200.00,1298.00,0.072440,47.5556,0.0597558,1.77872,-41.8827,0,64.6278,26.1357,0,1.70641,0.0186966
4200.00,1296.00,0.071521,47.577,0.0601405,1.78766,-41.6943,0,64.4021,26.112,0,1.73643,0.018946
4200.00,1294.00,0.070624,47.5985,0.0605142,1.79651,-41.5049,0,64.1753,26.0876,0,1.76716,0.0191992
4200.00,1292.00,0.069746,47.6202,0.0608766,1.80526,-41.3144,0,63.9473,26.0627,0,1.79864,0.0194564
4200.00,1290.00,0.068889,47.6419,0.0612271,1.81391,-41.1228,0,63.718,26.0371,0,1.8309,0.0197175
4200.00,1288.00,0.068050,47.6638,0.0615652,1.82245,-40.93,0,63.4874,26.0109,0,1.86398,0.0199828
4200.00,1286.00,0.067231,47.6858,0.0618905,1.83088,-40.7359,0,63.2552,25.984,0,1.89791,0.0202524
4200.00,1284.00,0.066431,47.708,0.0622022,1.83919,-40.5406,0,63.0216,25.9564,0,1.93274,0.0205263
4200.00,1282.00,0.065648,47.7303,0.0625,1.84738,-40.3439,0,62.7863,25.9281,0,1.96849,0.0208048
4200.00,1280.00,0.064884,47.7528,0.0627832,1.85544,-40.1457,0,62.5492,25.8991,0,2.00523,0.0210879
4200.00,1278.00,0.064138,47.7755,0.0630512,1.86336,-39.946,0,62.3103,25.8694,0,2.04299,0.0213759
4200.00,1276.00,0.063409,47.7984,0.0633034,1.87114,-39.7446,0,62.0694,25.8389,0,2.08182,0.0216688
4200.00,1274.00,0.062697,47.8216,0.063539,1.87877,-39.5415,0,61.8263,25.8076,0,2.12179,0.0219668
4200.00,1272.00,0.062002,47.845,0.0637574,1.88624,-39.3367,0,61.5811,25.7754,0,2.16296,0.0222701
4200.00,1270.00,0.061324,47.8686,0.0639579,1.89355,-39.1299,0,61.3334,25.7424,0,2.20538,0.0225789
4200.00,1268.00,0.060663,47.8926,0.0641397,1.90068,-38.921,0,61.0831,25.7085,0,2.24913,0.0228935
4200.00,1266.00,0.060018,47.9168,0.064302,1.90763,-38.71,0,60.8302,25.6737,0,2.29428,0.0232139
4200.00,1264.00,0.059389,47.9414,0.0644439,1.91438,-38.4968,0,60.5743,25.6379,0,2.34092,0.0235404
4200.00,1262.00,0.058777,47.9663,0.0645646,1.92092,-38.2811,0,60.3153,25.601,0,2.38914,0.0238733
4200.00,1260.00,0.224754,50.0237,0.159934,3.22743,-18.7063,0,33.8143,21.4709,0,9.90119,0.108907
4200.00,1258.00,0.194612,48.9413,0.2273,3.61912,-21.3657,0,35.4643,18.4429,0,14.5197,0.151123
4200.00,1256.00,0.193613,48.8221,0.247419,3.74315,-21.3432,0,35.2378,18.0845,0,15.05,0.158303
4200.00,1254.00,0.190318,48.7317,0.265965,3.85701,-21.2566,0,34.9961,17.8257,0,15.416,0.164295
4200.00,1252.00,0.185843,48.6483,0.283985,3.96567,-21.1756,0,34.7968,17.6141,0,15.697,0.169714
4200.00,1250.00,0.180888,48.5694,0.301925,4.0715,-21.0954,0,34.62,17.4316,0,15.9262,0.174811
4200.00,1248.00,0.175759,48.4933,0.320015,4.17565,-21.015,0,34.4573,17.2686,0,16.1204,0.179712
4200.00,1246.00,0.170610,48.419,0.338397,4.27881,-20.9345,0,34.3049,17.1195,0,16.2893,0.184487
4200.00,1244.00,0.225050,48.3965,0.298032,8.79634,-18.4893,0,30.0151,14.2512,0,16.096,0.636107
4200.00,1242.00,0.685081,48.632,0.18917,17.2952,-13.7743,0,21.8879,9.02662,0,15.1856,1.55771
4200.00,1240.00,0.642337,48.8279,0.187336,17.4206,-13.4446,0,21.5739,9.07986,0,14.7186,1.63646
4200.00,1238.00,0.621070,49.1131,0.173802,17.7642,-12.7985,0,20.9373,9.19755,0,13.8712,1.7414
4200.00,1236.00,0.602739,49.4557,0.152738,18.2881,-11.9612,0,20.097,9.34139,0,12.7572,1.86911
4200.00,1234.00,0.532436,49.559,0.161911,18.2874,-11.9668,0,20.0932,9.24249,0,12.6849,1.93796
4200.00,1232.00,0.473829,49.6612,0.171063,18.2856,-11.9757,0,20.094,9.14506,0,12.6125,2.0064
4200.00,1230.00,0.424465,49.7624,0.180193,18.2827,-11.988,0,20.0992,9.04913,0,12.54,2.07442
4200.00,1228.00,0.382498,49.8627,0.189304,18.2787,-12.0036,0,20.1088,8.95471,0,12.4674,2.14203
4200.00,1226.00,0.346523,49.962,0.198397,18.2735,-12.0224,0,20.1228,8.86182,0,12.3947,2.2092
4200.00,1224.00,0.315449,50.0604,0.207471,18.267,-12.0444,0,20.1411,8.77048,0,12.322,2.27592
4200.00,1222.00,0.288425,50.1578,0.216529,18.2593,-12.0693,0,20.1637,8.68071,0,12.2492,2.34218
4200.00,1220.00,0.264776,50.2542,0.22557,18.2503,-12.0973,0,20.1904,8.59253,0,12.1763,2.40796
4200.00,1218.00,0.243960,50.3497,0.234594,18.2399,-12.1281,0,20.2214,8.50595,0,12.1033,2.47324
4200.00,1216.00,0.225543,50.4442,0.243603,18.2281,-12.1617,0,20.2564,8.42098,0,12.0304,2.538
4200.00,1214.00,0.209167,50.5377,0.252595,18.2151,-12.1981,0,20.2955,8.33766,0,11.9574,2.60221
4200.00,1212.00,0.194541,50.6301,0.26157,18.2006,-12.2372,0,20.3387,8.25597,0,11.8843,2.66587
4200.00,1210.00,0.181423,50.7215,0.270526,18.1848,-12.2788,0,20.3857,8.17594,0,11.8113,2.72894
4200.00,1208.00,0.169611,50.8119,0.279461,18.1677,-12.323,0,20.4367,8.09758,0,11.7383,2.79142
4200.00,1206.00,0.158941,50.9012,0.28837,18.1492,-12.3694,0,20.4913,8.02087,0,11.6652,2.8533
4200.00,1204.00,0.149288,50.9898,0.297212,18.13,-12.4166,0,20.5475,7.94568,0,11.5917,2.91467
4200.00,1202.00,0.140512,51.0775,0.30601,18.1096,-12.4657,0,20.6069,7.8721,0,11.5181,2.97545
4200.00,1200.00,0.132503,51.1641,0.314765,18.0879,-12.5168,0,20.6697,7.80018,0,11.4445,3.0356
4200.00,1198.00,0.125174,51.2497,0.323472,18.0649,-12.5701,0,20.7361,7.72991,0,11.3708,3.09509
4200.00,1196.00,0.118449,51.3343,0.332125,18.0407,-12.6253,0,20.8059,7.6613,0,11.2971,3.15393
4200.00,1194.00,0.112264,51.4178,0.340716,18.0151,-12.6824,0,20.879,7.59434,0,11.2234,3.21209
4200.00,1192.00,0.106561,51.5002,0.349236,17.9883,-12.7413,0,20.9554,7.52905,0,11.1496,3.26957
4200.00,1190.00,0.101291,51.5815,0.357678,17.9602,-12.802,0,21.0351,7.4654,0,11.0758,3.32634
4200.00,1188.00,0.096411,51.6617,0.366031,17.9309,-12.8644,0,21.118,7.40342,0,11.0019,3.38239
4200.00,1186.00,0.091883,51.7409,0.374283,17.9004,-12.9284,0,21.204,7.34309,0,10.928,3.43772
4200.00,1184.00,0.087673,51.819,0.382423,17.8686,-12.9939,0,21.2932,7.28442,0,10.8541,3.49232
4200.00,1182.00,0.083752,51.896,0.390438,17.8356,-13.061,0,21.3854,7.2274,0,10.7801,3.54616
4200.00,1180.00,0.080093,51.9719,0.398314,17.8014,-13.1295,0,21.4806,7.17203,0,10.706,3.59924
4200.00,1178.00,0.076673,52.0467,0.406037,17.7659,-13.1994,0,21.5788,7.11831,0,10.632,3.65155
4200.00,1176.00,0.073471,52.1205,0.413591,17.7293,-13.2706,0,21.68,7.06624,0,10.5578,3.70307
4200.00,1174.00,0.070469,52.1932,0.420959,17.6914,-13.343,0,21.7841,7.01582,0,10.4837,3.7538
4200.00,1172.00,0.067650,52.2649,0.428126,17.6524,-13.4167,0,21.8911,6.96704,0,10.4094,3.80371
4200.00,1170.00,0.065000,52.3355,0.435072,17.6121,-13.4916,0,22.001,6.91991,0,10.3352,3.8528
4200.00,1168.00,0.062504,52.405,0.441782,17.5706,-13.5676,0,22.1138,6.87443,0,10.2609,3.90106
4200.00,1166.00,0.060150,52.4735,0.448235,17.5278,-13.6447,0,22.2295,6.8306,0,10.1866,3.94846
4200.00,1164.00,0.057928,52.5409,0.454414,17.4838,-13.7228,0,22.3481,6.78842,0,10.1123,3.995
4200.00,1162.00,0.055827,52.6073,0.460301,17.4384,-13.8021,0,22.4695,6.74789,0,10.038,4.04065
4200.00,1160.00,0.053838,52.6725,0.465879,17.3918,-13.8823,0,22.594,6.70902,0,9.96372,4.08539
4200.00,1158.00,0.051954,52.7367,0.47113,17.3438,-13.9636,0,22.7214,6.67181,0,9.88953,4.12921
4200.00,1156.00,0.050167,52.7998,0.476039,17.2944,-14.046,0,22.8519,6.63627,0,9.81546,4.17208
4200.00,1154.00,0.123732,43.2164,12.2878,13.595,-0.764397,0,10.9946,7.2804,0,10.1884,3.20181
4200.00,1152.00,0.102201,43.1696,12.4767,13.6937,0.0968751,0,10.0092,7.0781,0,10.2494,3.22651
4200.00,1150.00,0.090692,43.1133,12.4827,13.6728,0.0973235,0,10.1072,6.95656,0,10.3524,3.21781
4200.00,1148.00,0.081213,42.9804,12.569,13.625,0.0980996,0,10.2545,6.84826,0,10.4217,3.20302
4200.00,1146.00,0.073151,42.8718,12.6366,13.5948,0.0986605,0,10.3883,6.7386,0,10.478,3.19329
4200.00,1144.00,0.066248,42.7823,12.6898,13.5783,0.0990488,0,10.5103,6.6287,0,10.5239,3.18758
4200.00,1142.00,0.060300,42.7083,12.7318,13.5726,0.0992962,0,10.622,6.51939,0,10.5615,3.18509
4200.00,1140.00,0.055142,42.6466,12.7649,13.5756,0.099428,0,10.7248,6.41128,0,10.5921,3.18524
4200.00,1138.00,0.050645,42.595,12.7912,13.5853,0.0994641,0,10.8199,6.30482,0,10.6168,3.18751
4200.00,1136.00,0.046701,42.5516,12.812,13.6004,0.0994208,0,10.9082,6.20031,0,10.6365,3.19152
4200.00,1134.00,0.043225,42.5147,12.8288,13.6197,0.0993116,0,10.9907,6.09799,0,10.6519,3.19693
4200.00,1132.00,0.040147,42.4832,12.8424,13.6422,0.0991477,0,11.0681,5.99799,0,10.6634,3.20349
4200.00,1130.00,0.037410,42.4558,12.8538,13.6672,0.0989382,0,11.1412,5.90041,0,10.6717,3.21096
4200.00,1128.00,0.034965,42.4319,12.8635,13.694,0.0986909,0,11.2104,5.80528,0,10.6771,3.21916
4200.00,1126.00,0.032772,42.4105,12.8722,13.722,0.0984124,0,11.2765,5.71261,0,10.6799,3.22793
4200.00,1124.00,0.030799,42.3912,12.8802,13.7509,0.098108,0,11.3397,5.62239,0,10.6804,3.23715
4200.00,1122.00,0.029018,42.3733,12.8879,13.7803,0.0977824,0,11.4006,5.53459,0,10.6789,3.2467
4200.00,1120.00,0.027403,42.3565,12.8957,13.8099,0.0974395,0,11.4593,5.44915,0,10.6755,3.25649
4200.00,1118.00,0.025936,42.3404,12.9037,13.8394,0.0970825,0,11.5163,5.36601,0,10.6706,3.26645
4200.00,1116.00,0.024599,42.3247,12.9122,13.8688,0.0967142,0,11.5718,5.28511,0,10.6642,3.27652
4200.00,1114.00,0.023376,42.3092,12.9213,13.8977,0.0963369,0,11.626,5.20638,0,10.6564,3.28663
4200.00,1112.00,0.022256,42.2937,12.931,13.9262,0.0959525,0,11.6791,5.12975,0,10.6476,3.29674
4200.00,1110.00,0.021226,42.2779,12.9416,13.954,0.0955628,0,11.7313,5.05514,0,10.6376,3.30681
4200.00,1108.00,0.020278,42.2618,12.9531,13.9812,0.095169,0,11.7827,4.98249,0,10.6267,3.31681
4200.00,1106.00,0.021609,42.0154,14.7413,12.9597,0.0819285,0,10.1437,4.45599,0,12.5235,3.07851
4200.00,1104.00,0.024974,41.3526,17.8742,11.2106,0.0624349,0,7.67402,3.67243,0,15.4854,2.66832
4200.00,1102.00,0.023557,41.4564,17.7139,11.2948,0.0624695,0,7.74418,3.64055,0,15.3933,2.69453
4200.00,1100.00,0.022299,41.5476,17.5713,11.368,0.0625279,0,7.81579,3.60937,0,15.3069,2.71852
Title:,HD134606

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,102.330266,35.9931,0.235991,2.25117,-12.8383,0,46.5787,25.7251,0,1.76927,0.284965
4200.00,2498.00,97.540210,37.7606,0.24758,2.36173,0.539878,0,29.9467,26.9884,0,1.85615,0.298959
4200.00,2496.00,97.528969,37.765,0.247609,2.362,0.539098,0,29.9394,26.9915,0,1.85637,0.298994
4200.00,2494.00,97.517708,37.7694,0.247637,2.36227,0.53832,0,29.9322,26.9946,0,1.85658,0.299028
4200.00,2492.00,97.506426,37.7737,0.247666,2.36254,0.537542,0,29.9249,26.9978,0,1.8568,0.299063
4200.00,2490.00,97.495124,37.7781,0.247695,2.36282,0.536764,0,29.9176,27.0009,0,1.85701,0.299098
4200.00,2488.00,97.483802,37.7825,0.247723,2.36309,0.535988,0,29.9103,27.004,0,1.85723,0.299132
4200.00,2486.00,97.472459,37.7869,0.247752,2.36337,0.535212,0,29.903,27.0072,0,1.85744,0.299167
4200.00,2484.00,97.461096,37.7913,0.247781,2.36364,0.534436,0,29.8957,27.0103,0,1.85766,0.299202
4200.00,2482.00,97.449713,37.7957,0.24781,2.36392,0.533662,0,29.8883,27.0135,0,1.85788,0.299237
4200.00,2480.00,97.438309,37.8001,0.247839,2.36419,0.532887,0,29.8809,27.0166,0,1.85809,0.299272
4200.00,2478.00,97.426885,37.8046,0.247868,2.36447,0.532114,0,29.8736,27.0198,0,1.85831,0.299307
4200.00,2476.00,97.415440,37.809,0.247897,2.36475,0.531341,0,29.8662,27.023,0,1.85853,0.299342
4200.00,2474.00,97.403974,37.8135,0.247926,2.36503,0.530569,0,29.8587,27.0262,0,1.85875,0.299378
4200.00,2472.00,97.392488,37.8179,0.247956,2.36531,0.529798,0,29.8513,27.0293,0,1.85897,0.299413
4200.00,2470.00,97.380981,37.8224,0.247985,2.36559,0.529027,0,29.8438,27.0325,0,1.85919,0.299448
4200.00,2468.00,97.369453,37.8269,0.248014,2.36587,0.528257,0,29.8364,27.0357,0,1.85941,0.299484
4200.00,2466.00,97.357905,37.8314,0.248044,2.36615,0.527487,0,29.8289,27.0389,0,1.85963,0.299519
4200.00,2464.00,97.346335,37.8359,0.248073,2.36643,0.526718,0,29.8214,27.0422,0,1.85985,0.299555
4200.00,2462.00,97.334745,37.8404,0.248103,2.36671,0.52595,0,29.8138,27.0454,0,1.86007,0.299591
4200.00,2460.00,97.323134,37.8449,0.248132,2.36699,0.525182,0,29.8063,27.0486,0,1.86029,0.299626
4200.00,2458.00,97.311502,37.8494,0.248162,2.36728,0.524416,0,29.7987,27.0518,0,1.86052,0.299662
4200.00,2456.00,97.299850,37.8539,0.248192,2.36756,0.523649,0,29.7912,27.0551,0,1.86074,0.299698
4200.00,2454.00,97.288176,37.8585,0.248222,2.36784,0.522884,0,29.7836,27.0583,0,1.86096,0.299734
4200.00,2452.00,97.276481,37.863,0.248251,2.36813,0.522119,0,29.776,27.0616,0,1.86119,0.29977
4200.00,2450.00,97.264765,37.8676,0.248281,2.36841,0.521354,0,29.7683,27.0648,0,1.86141,0.299806
4200.00,2448.00,97.253028,37.8722,0.248311,2.3687,0.520591,0,29.7607,27.0681,0,1.86163,0.299842
4200.00,2446.00,97.241270,37.8767,0.248341,2.36899,0.519828,0,29.753,27.0714,0,1.86186,0.299879
4200.00,2444.00,97.229490,37.8813,0.248371,2.36927,0.519065,0,29.7453,27.0747,0,1.86209,0.299915
4200.00,2442.00,97.217690,37.8859,0.248402,2.36956,0.518303,0,29.7376,27.0779,0,1.86231,0.299951
4200.00,2440.00,97.205868,37.8905,0.248432,2.36985,0.517542,0,29.7299,27.0812,0,1.86254,0.299988
4200.00,2438.00,97.194024,37.8951,0.248462,2.37014,0.516782,0,29.7222,27.0845,0,1.86276,0.300024
4200.00,2436.00,97.182160,37.8998,0.248492,2.37043,0.516022,0,29.7144,27.0878,0,1.86299,0.300061
