Title:,HD209566

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1762.00,93.406772,93.389717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017055,
4200.00,1760.00,93.386062,93.368989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017072,
4200.00,1758.00,93.365329,93.348239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017090,
4200.00,1756.00,93.344574,93.327467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017107,
4200.00,1754.00,93.323797,93.306673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017124,
4200.00,1752.00,93.302998,93.285857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017141,
4200.00,1750.00,93.282178,93.265019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017158,
4200.00,1748.00,93.261335,93.244160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017175,
4200.00,1746.00,93.240470,93.223278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017192,
4200.00,1744.00,93.219584,93.202375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017209,
4200.00,1742.00,93.198677,93.181451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017226,
4200.00,1740.00,93.177748,93.160506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017242,
4200.00,1738.00,93.156798,93.139539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017259,
4200.00,1736.00,93.135826,93.118551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017275,
4200.00,1734.00,93.114834,93.097542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017292,
4200.00,1732.00,93.093821,93.076513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017308,
4200.00,1730.00,93.072787,93.055463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017324,
4200.00,1728.00,93.051732,93.034392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017340,
4200.00,1726.00,93.030657,93.013301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017356,
4200.00,1724.00,93.009561,92.992189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017372,
4200.00,1722.00,92.988445,92.971057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017388,
4200.00,1720.00,92.967309,92.949906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017403,
4200.00,1718.00,92.946153,92.928734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017419,
4200.00,1716.00,92.924977,92.907542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017434,
4200.00,1714.00,92.903781,92.886331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017450,
4200.00,1712.00,92.882565,92.865101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017465,
4200.00,1710.00,92.861331,92.843851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017480,
4200.00,1708.00,92.840076,92.822581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017495,
4200.00,1706.00,92.818803,92.801293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017510,
4200.00,1704.00,92.797510,92.779985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017525,
4200.00,1702.00,92.776199,92.758659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017539,
4200.00,1700.00,92.754868,92.737314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017554,
4200.00,1698.00,92.733519,92.715951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017568,
4200.00,1696.00,92.712152,92.694569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017583,
4200.00,1694.00,92.690766,92.673169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017597,
4200.00,1692.00,92.669362,92.651751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017611,
4200.00,1690.00,92.647940,92.630315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017625,
4200.00,1688.00,92.626500,92.608861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017639,
4200.00,1686.00,92.605042,92.587389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017653,
4200.00,1684.00,92.583567,92.565900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017666,
4200.00,1682.00,92.562074,92.544394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017680,
4200.00,1680.00,92.540564,92.522871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017693,
4200.00,1678.00,92.519037,92.501330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017707,
4200.00,1676.00,92.497493,92.479773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017720,
4200.00,1674.00,92.475932,92.458199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017733,
4200.00,1672.00,92.454354,92.436609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017746,
4200.00,1670.00,92.432760,92.415002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017758,
4200.00,1668.00,92.411150,92.393379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017771,
4200.00,1666.00,92.389524,92.371740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017784,
4200.00,1664.00,92.358775,91.779017,0.530649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049109,
4200.00,1662.00,91.765608,91.109773,0.601752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054083,
4200.00,1660.00,91.096231,90.447262,0.594418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054551,
4200.00,1658.00,90.433585,89.791304,0.587255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055026,
4200.00,1656.00,89.777490,89.141725,0.580260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055505,
4200.00,1654.00,89.127773,88.498354,0.573428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055990,
4200.00,1652.00,88.484263,87.861027,0.566755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056481,
4200.00,1650.00,87.846793,87.229580,0.560235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056978,
4200.00,1648.00,87.215203,86.603857,0.553866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057481,
4200.00,1646.00,86.589335,85.983703,0.547643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057989,
4200.00,1644.00,85.969035,85.368970,0.541562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058503,
4200.00,1642.00,85.354153,84.759510,0.535619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059024,
4200.00,1640.00,84.744543,84.155181,0.529812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059550,
4200.00,1638.00,84.140062,83.555844,0.524136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060082,
4200.00,1636.00,83.540571,82.961362,0.518589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060621,
4200.00,1634.00,82.945934,82.371603,0.513166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061165,
4200.00,1632.00,82.356017,81.786437,0.507865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061716,
4200.00,1630.00,81.770692,81.205737,0.502683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062272,
4200.00,1628.00,81.189832,80.629380,0.497617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062835,
4200.00,1626.00,80.613312,80.057245,0.492663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063404,
4200.00,1624.00,80.041012,79.489213,0.487820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063979,
4200.00,1622.00,79.472815,78.925170,0.483084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064561,
4200.00,1620.00,78.908604,78.365003,0.478454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065148,
4200.00,1618.00,78.348267,77.808601,0.473925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065741,
4200.00,1616.00,77.791694,77.255858,0.469496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066340,
4200.00,1614.00,77.238778,76.706668,0.465165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066945,
4200.00,1612.00,76.689414,76.160930,0.460929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067555,
4200.00,1610.00,76.143499,75.618543,0.456785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068171,
4200.00,1608.00,75.600934,75.079410,0.452731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068793,
4200.00,1606.00,75.061622,74.543436,0.448766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069420,
4200.00,1604.00,74.525467,74.010528,0.444887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070052,
4200.00,1602.00,73.992376,73.480596,0.441091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070689,
4200.00,1600.00,73.462261,72.953553,0.437377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071331,
4200.00,1598.00,72.935033,72.429313,0.433742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071978,
4200.00,1596.00,72.410607,71.907793,0.430185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072628,
4200.00,1594.00,71.888900,71.388914,0.426703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073282,
4200.00,1592.00,71.369832,70.872597,0.423295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073941,
4200.00,1590.00,70.853325,70.358767,0.419957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074602,
4200.00,1588.00,70.339305,69.847351,0.416689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075266,
4200.00,1586.00,69.827698,69.338279,0.413487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075932,
4200.00,1584.00,69.318436,68.831485,0.410351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076600,
4200.00,1582.00,68.811449,68.326902,0.407277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077270,
4200.00,1580.00,68.306675,67.824470,0.404264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077940,
4200.00,1578.00,67.804051,67.324130,0.401310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078611,
4200.00,1576.00,67.303519,66.825826,0.398412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079280,
4200.00,1574.00,66.805023,66.329505,0.395569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079949,
4200.00,1572.00,66.308511,65.835118,0.392777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080616,
4200.00,1570.00,65.813934,65.342618,0.390036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081280,
4200.00,1568.00,65.321245,64.851963,0.387342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081940,
4200.00,1566.00,64.830402,64.363114,0.384693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082595,
4200.00,1564.00,64.341367,63.876036,0.382087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083244,
4200.00,1562.00,63.854104,63.390696,0.379521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083887,
4200.00,1560.00,63.368583,62.907068,0.376993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084522,
4200.00,1558.00,62.884775,62.425128,0.374500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085148,
4200.00,1556.00,62.402659,61.944857,0.372039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085763,
4200.00,1554.00,61.922215,61.466240,0.369609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086366,
4200.00,1552.00,61.443429,60.989267,0.367205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086956,
4200.00,1550.00,60.966291,60.513934,0.364826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087532,
4200.00,1548.00,60.490798,60.040240,0.362467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088091,
4200.00,1546.00,60.016948,59.568189,0.360127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088632,
4200.00,1544.00,59.544748,59.097793,0.357802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089154,
4200.00,1542.00,59.074209,58.629065,0.355489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089654,
4200.00,1540.00,58.605345,58.162029,0.353185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090131,
4200.00,1538.00,58.138178,57.696708,0.350886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090583,
4200.00,1536.00,57.672736,57.233137,0.348590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091009,
4200.00,1534.00,57.209052,56.771353,0.346293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091406,
4200.00,1532.00,56.747163,56.311400,0.343991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091772,
4200.00,1530.00,56.256693,55.323795,0.176462,0.000000,0.558693,0.000000,0.000000,0.000000,0.000000,0.197743,
4200.00,1528.00,55.238722,53.785273,0.000000,0.000000,1.146793,0.000000,0.000000,0.000000,0.000000,0.306657,
4200.00,1526.00,53.704250,52.332302,0.000000,0.000000,1.082821,0.000000,0.000000,0.000000,0.000000,0.289127,
4200.00,1524.00,52.255903,50.957838,0.000000,0.000000,1.024984,0.000000,0.000000,0.000000,0.000000,0.273081,
4200.00,1522.00,50.885702,49.655796,0.000000,0.000000,0.971624,0.000000,0.000000,0.000000,0.000000,0.258282,
4200.00,1520.00,49.587600,48.420699,0.000000,0.000000,0.922294,0.000000,0.000000,0.000000,0.000000,0.244606,
4200.00,1518.00,48.356151,47.247608,0.000000,0.000000,0.876600,0.000000,0.000000,0.000000,0.000000,0.231944,
4200.00,1516.00,47.186444,46.132050,0.000000,0.000000,0.834195,0.000000,0.000000,0.000000,0.000000,0.220198,
4200.00,1514.00,46.074031,45.069975,0.000000,0.000000,0.794774,0.000000,0.000000,0.000000,0.000000,0.209283,
4200.00,1512.00,45.014882,44.057696,0.000000,0.000000,0.758063,0.000000,0.000000,0.000000,0.000000,0.199123,
4200.00,1510.00,44.005332,43.091859,0.000000,0.000000,0.723823,0.000000,0.000000,0.000000,0.000000,0.189651,
4200.00,1508.00,43.042043,42.169399,0.000000,0.000000,0.691837,0.000000,0.000000,0.000000,0.000000,0.180807,
4200.00,1506.00,42.121965,41.287515,0.000000,0.000000,0.661913,0.000000,0.000000,0.000000,0.000000,0.172538,
4200.00,1504.00,41.242312,40.443639,0.000000,0.000000,0.633879,0.000000,0.000000,0.000000,0.000000,0.164794,
4200.00,1502.00,40.400528,39.635414,0.000000,0.000000,0.607580,0.000000,0.000000,0.000000,0.000000,0.157534,
4200.00,1500.00,39.594267,38.860672,0.000000,0.000000,0.582877,0.000000,0.000000,0.000000,0.000000,0.150718,
4200.00,1498.00,38.821370,38.117415,0.000000,0.000000,0.559644,0.000000,0.000000,0.000000,0.000000,0.144311,
4200.00,1496.00,38.079851,37.403801,0.000000,0.000000,0.537767,0.000000,0.000000,0.000000,0.000000,0.138282,
4200.00,1494.00,37.367873,36.718126,0.000000,0.000000,0.517145,0.000000,0.000000,0.000000,0.000000,0.132602,
4200.00,1492.00,36.683741,36.058814,0.000000,0.000000,0.497682,0.000000,0.000000,0.000000,0.000000,0.127245,
4200.00,1490.00,36.025886,35.424403,0.000000,0.000000,0.479295,0.000000,0.000000,0.000000,0.000000,0.122188,
4200.00,1488.00,35.392853,34.813538,0.000000,0.000000,0.461907,0.000000,0.000000,0.000000,0.000000,0.117408,
4200.00,1486.00,34.783290,34.224958,0.000000,0.000000,0.445446,0.000000,0.000000,0.000000,0.000000,0.112886,
4200.00,1484.00,34.195943,33.657489,0.000000,0.000000,0.429849,0.000000,0.000000,0.000000,0.000000,0.108605,
4200.00,1482.00,33.629644,33.110040,0.000000,0.000000,0.415057,0.000000,0.000000,0.000000,0.000000,0.104547,
4200.00,1480.00,33.083303,32.581589,0.000000,0.000000,0.401015,0.000000,0.000000,0.000000,0.000000,0.100699,
4200.00,1478.00,32.555905,32.071186,0.000000,0.000000,0.387674,0.000000,0.000000,0.000000,0.000000,0.097045,
4200.00,1476.00,32.046502,31.577939,0.000000,0.000000,0.374989,0.000000,0.000000,0.000000,0.000000,0.093574,
4200.00,1474.00,31.554206,31.101015,0.000000,0.000000,0.362917,0.000000,0.000000,0.000000,0.000000,0.090274,
4200.00,1472.00,31.078186,30.639633,0.000000,0.000000,0.351421,0.000000,0.000000,0.000000,0.000000,0.087133,
4200.00,1470.00,30.617666,30.193061,0.000000,0.000000,0.340463,0.000000,0.000000,0.000000,0.000000,0.084142,
4200.00,1468.00,30.171915,29.760611,0.000000,0.000000,0.330012,0.000000,0.000000,0.000000,0.000000,0.081292,
4200.00,1466.00,29.740248,29.341636,0.000000,0.000000,0.320037,0.000000,0.000000,0.000000,0.000000,0.078575,
4200.00,1464.00,29.322021,28.935530,0.000000,0.000000,0.310510,0.000000,0.000000,0.000000,0.000000,0.075981,
4200.00,1462.00,28.916628,28.541719,0.000000,0.000000,0.301404,0.000000,0.000000,0.000000,0.000000,0.073505,
4200.00,1460.00,28.523498,28.159664,0.000000,0.000000,0.292695,0.000000,0.000000,0.000000,0.000000,0.071139,
4200.00,1458.00,28.142095,27.788856,0.000000,0.000000,0.284361,0.000000,0.000000,0.000000,0.000000,0.068878,
4200.00,1456.00,27.771911,27.428816,0.000000,0.000000,0.276380,0.000000,0.000000,0.000000,0.000000,0.066714,
4200.00,1454.00,27.412468,27.079091,0.000000,0.000000,0.268734,0.000000,0.000000,0.000000,0.000000,0.064643,
4200.00,1452.00,27.063313,26.739250,0.000000,0.000000,0.261403,0.000000,0.000000,0.000000,0.000000,0.062660,
4200.00,1450.00,26.724021,26.408890,0.000000,0.000000,0.254371,0.000000,0.000000,0.000000,0.000000,0.060760,
4200.00,1448.00,26.394185,26.087625,0.000000,0.000000,0.247622,0.000000,0.000000,0.000000,0.000000,0.058938,
4200.00,1446.00,26.073424,25.775093,0.000000,0.000000,0.241141,0.000000,0.000000,0.000000,0.000000,0.057190,
4200.00,1444.00,25.761375,25.470947,0.000000,0.000000,0.234914,0.000000,0.000000,0.000000,0.000000,0.055513,
4200.00,1442.00,25.457693,25.174862,0.000000,0.000000,0.228928,0.000000,0.000000,0.000000,0.000000,0.053903,
4200.00,1440.00,25.162053,24.886526,0.000000,0.000000,0.223171,0.000000,0.000000,0.000000,0.000000,0.052356,
4200.00,1438.00,24.874146,24.605644,0.000000,0.000000,0.217632,0.000000,0.000000,0.000000,0.000000,0.050870,
4200.00,1436.00,24.593676,24.331936,0.000000,0.000000,0.212299,0.000000,0.000000,0.000000,0.000000,0.049440,
4200.00,1434.00,24.320364,24.065135,0.000000,0.000000,0.207163,0.000000,0.000000,0.000000,0.000000,0.048065,
4200.00,1432.00,24.053944,23.804987,0.000000,0.000000,0.202215,0.000000,0.000000,0.000000,0.000000,0.046742,
4200.00,1430.00,23.794163,23.551250,0.000000,0.000000,0.197445,0.000000,0.000000,0.000000,0.000000,0.045468,
4200.00,1428.00,23.540780,23.303694,0.000000,0.000000,0.192844,0.000000,0.000000,0.000000,0.000000,0.044242,
4200.00,1426.00,23.293564,23.062099,0.000000,0.000000,0.188406,0.000000,0.000000,0.000000,0.000000,0.043059,
4200.00,1424.00,23.052298,22.826255,0.000000,0.000000,0.184122,0.000000,0.000000,0.000000,0.000000,0.041920,
4200.00,1422.00,22.816771,22.595964,0.000000,0.000000,0.179986,0.000000,0.000000,0.000000,0.000000,0.040821,
4200.00,1420.00,22.586784,22.371032,0.000000,0.000000,0.175991,0.000000,0.000000,0.000000,0.000000,0.039761,
4200.00,1418.00,22.362148,22.151279,0.000000,0.000000,0.172130,0.000000,0.000000,0.000000,0.000000,0.038738,
4200.00,1416.00,22.142679,21.936530,0.000000,0.000000,0.168399,0.000000,0.000000,0.000000,0.000000,0.037750,
4200.00,1414.00,21.928204,21.726618,0.000000,0.000000,0.164790,0.000000,0.000000,0.000000,0.000000,0.036797,
4200.00,1412.00,21.718558,21.521383,0.000000,0.000000,0.161299,0.000000,0.000000,0.000000,0.000000,0.035876,
4200.00,1410.00,21.513579,21.320673,0.000000,0.000000,0.157921,0.000000,0.000000,0.000000,0.000000,0.034985,
4200.00,1408.00,21.313117,21.124341,0.000000,0.000000,0.154651,0.000000,0.000000,0.000000,0.000000,0.034125,
4200.00,1406.00,21.117026,20.932248,0.000000,0.000000,0.151485,0.000000,0.000000,0.000000,0.000000,0.033293,
4200.00,1404.00,20.925164,20.744259,0.000000,0.000000,0.148418,0.000000,0.000000,0.000000,0.000000,0.032488,
4200.00,1402.00,20.737400,20.560245,0.000000,0.000000,0.145446,0.000000,0.000000,0.000000,0.000000,0.031709,
4200.00,1400.00,20.553603,20.380082,0.000000,0.000000,0.142566,0.000000,0.000000,0.000000,0.000000,0.030955,
4200.00,1398.00,20.373651,20.203653,0.000000,0.000000,0.139773,0.000000,0.000000,0.000000,0.000000,0.030225,
4200.00,1396.00,20.197425,20.030842,0.000000,0.000000,0.137065,0.000000,0.000000,0.000000,0.000000,0.029518,
4200.00,1394.00,20.024812,19.861541,0.000000,0.000000,0.134437,0.000000,0.000000,0.000000,0.000000,0.028833,
4200.00,1392.00,19.855702,19.695645,0.000000,0.000000,0.131887,0.000000,0.000000,0.000000,0.000000,0.028170,
4200.00,1390.00,19.689991,19.533052,0.000000,0.000000,0.129413,0.000000,0.000000,0.000000,0.000000,0.027526,
4200.00,1388.00,19.527578,19.373665,0.000000,0.000000,0.127010,0.000000,0.000000,0.000000,0.000000,0.026903,
4200.00,1386.00,19.368365,19.217391,0.000000,0.000000,0.124676,0.000000,0.000000,0.000000,0.000000,0.026298,
4200.00,1384.00,19.212261,19.064140,0.000000,0.000000,0.122409,0.000000,0.000000,0.000000,0.000000,0.025711,
4200.00,1382.00,19.059173,18.913825,0.000000,0.000000,0.120207,0.000000,0.000000,0.000000,0.000000,0.025142,
4200.00,1380.00,18.909018,18.766362,0.000000,0.000000,0.118066,0.000000,0.000000,0.000000,0.000000,0.024589,
4200.00,1378.00,18.761710,18.621672,0.000000,0.000000,0.115985,0.000000,0.000000,0.000000,0.000000,0.024053,
4200.00,1376.00,18.617169,18.479676,0.000000,0.000000,0.113961,0.000000,0.000000,0.000000,0.000000,0.023532,
4200.00,1374.00,18.475320,18.340301,0.000000,0.000000,0.111993,0.000000,0.000000,0.000000,0.000000,0.023026,
4200.00,1372.00,18.336086,18.203473,0.000000,0.000000,0.110079,0.000000,0.000000,0.000000,0.000000,0.022534,
4200.00,1370.00,18.199395,18.069123,0.000000,0.000000,0.108216,0.000000,0.000000,0.000000,0.000000,0.022056,
4200.00,1368.00,18.065180,17.937185,0.000000,0.000000,0.106403,0.000000,0.000000,0.000000,0.000000,0.021592,
4200.00,1366.00,17.933372,17.807593,0.000000,0.000000,0.104638,0.000000,0.000000,0.000000,0.000000,0.021141,
4200.00,1364.00,17.803906,17.680285,0.000000,0.000000,0.102919,0.000000,0.000000,0.000000,0.000000,0.020702,
4200.00,1362.00,17.676721,17.555201,0.000000,0.000000,0.101246,0.000000,0.000000,0.000000,0.000000,0.020275,
4200.00,1360.00,17.551757,17.432281,0.000000,0.000000,0.099616,0.000000,0.000000,0.000000,0.000000,0.019859,
4200.00,1358.00,17.428953,17.311470,0.000000,0.000000,0.098029,0.000000,0.000000,0.000000,0.000000,0.019455,
4200.00,1356.00,17.308255,17.192712,0.000000,0.000000,0.096482,0.000000,0.000000,0.000000,0.000000,0.019062,
4200.00,1354.00,17.189608,17.075955,0.000000,0.000000,0.094974,0.000000,0.000000,0.000000,0.000000,0.018679,
4200.00,1352.00,17.072959,16.961148,0.000000,0.000000,0.093505,0.000000,0.000000,0.000000,0.000000,0.018306,
4200.00,1350.00,16.958256,16.848241,0.000000,0.000000,0.092072,0.000000,0.000000,0.000000,0.000000,0.017943,
4200.00,1348.00,16.845451,16.737186,0.000000,0.000000,0.090676,0.000000,0.000000,0.000000,0.000000,0.017589,
4200.00,1346.00,16.734496,16.627937,0.000000,0.000000,0.089314,0.000000,0.000000,0.000000,0.000000,0.017245,
4200.00,1344.00,16.625343,16.520449,0.000000,0.000000,0.087986,0.000000,0.000000,0.000000,0.000000,0.016909,
4200.00,1342.00,16.517949,16.414678,0.000000,0.000000,0.086690,0.000000,0.000000,0.000000,0.000000,0.016582,
4200.00,1340.00,16.412270,16.310581,0.000000,0.000000,0.085426,0.000000,0.000000,0.000000,0.000000,0.016263,
4200.00,1338.00,16.308263,16.208118,0.000000,0.000000,0.084193,0.000000,0.000000,0.000000,0.000000,0.015952,
4200.00,1336.00,16.205888,16.107249,0.000000,0.000000,0.082990,0.000000,0.000000,0.000000,0.000000,0.015649,
4200.00,1334.00,16.105104,16.007935,0.000000,0.000000,0.081816,0.000000,0.000000,0.000000,0.000000,0.015353,
4200.00,1332.00,16.005873,15.910139,0.000000,0.000000,0.080670,0.000000,0.000000,0.000000,0.000000,0.015065,
4200.00,1330.00,15.908158,15.813824,0.000000,0.000000,0.079551,0.000000,0.000000,0.000000,0.000000,0.014783,
4200.00,1328.00,15.811922,15.718954,0.000000,0.000000,0.078459,0.000000,0.000000,0.000000,0.000000,0.014508,
4200.00,1326.00,15.717130,15.625496,0.000000,0.000000,0.077393,0.000000,0.000000,0.000000,0.000000,0.014240,
4200.00,1324.00,15.623747,15.533416,0.000000,0.000000,0.076352,0.000000,0.000000,0.000000,0.000000,0.013979,
4200.00,1322.00,15.531740,15.442681,0.000000,0.000000,0.075336,0.000000,0.000000,0.000000,0.000000,0.013723,
4200.00,1320.00,15.441077,15.353259,0.000000,0.000000,0.074344,0.000000,0.000000,0.000000,0.000000,0.013474,
4200.00,1318.00,15.351725,15.265120,0.000000,0.000000,0.073375,0.000000,0.000000,0.000000,0.000000,0.013231,
4200.00,1316.00,15.263655,15.178233,0.000000,0.000000,0.072429,0.000000,0.000000,0.000000,0.000000,0.012993,
4200.00,1314.00,15.176835,15.092569,0.000000,0.000000,0.071505,0.000000,0.000000,0.000000,0.000000,0.012760,
4200.00,1312.00,15.091237,15.008100,0.000000,0.000000,0.070603,0.000000,0.000000,0.000000,0.000000,0.012533,
4200.00,1310.00,15.006832,14.924798,0.000000,0.000000,0.069722,0.000000,0.000000,0.000000,0.000000,0.012311,
