Title:,HD86140

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1244.00,0.218179,48.0727,0.324405,10.058,-18.1853,0,29.1524,13.0398,0,16.8506,0.687288
4200.00,1242.00,0.525052,48.1764,0.225085,17.0926,-14.2325,0,22.4201,8.89626,0,16.0475,1.37445
4200.00,1240.00,0.485063,48.3038,0.228065,17.1398,-14.0808,0,22.2973,8.91921,0,15.7613,1.43132
4200.00,1238.00,0.450543,48.4408,0.229391,17.2012,-13.8938,0,22.1365,8.94557,0,15.4499,1.49037
4200.00,1236.00,0.420824,48.5905,0.228476,17.283,-13.6605,0,21.9268,8.97658,0,15.1027,1.5524
4200.00,1234.00,0.395558,48.7587,0.224205,17.3984,-13.36,0,21.6468,9.01483,0,14.6981,1.61901
4200.00,1232.00,0.375190,48.9618,0.213534,17.5862,-12.9331,0,21.236,9.0684,0,14.1723,1.69475
4200.00,1230.00,0.379707,49.4217,0.164407,18.4611,-11.5678,0,19.8657,9.306,0,12.5014,1.84738
4200.00,1228.00,0.335298,49.43,0.18537,18.2293,-11.8396,0,20.1546,9.19579,0,12.7682,1.8763
4200.00,1226.00,0.304107,49.5081,0.193006,18.2203,-11.859,0,20.1825,9.11377,0,12.711,1.93039
4200.00,1224.00,0.277123,49.5849,0.200539,18.21,-11.8821,0,20.2156,9.03336,0,12.6538,1.98387
4200.00,1222.00,0.253621,49.6604,0.207972,18.1984,-11.9089,0,20.254,8.95458,0,12.5968,2.03673
4200.00,1220.00,0.233023,49.7347,0.215311,18.1854,-11.9393,0,20.2976,8.87745,0,12.54,2.08895
4200.00,1218.00,0.214867,49.8076,0.222559,18.1709,-11.9733,0,20.3464,8.80199,0,12.4833,2.14049
4200.00,1216.00,0.198781,49.8792,0.229721,18.1551,-12.0108,0,20.4004,8.72821,0,12.4269,2.19133
4200.00,1214.00,0.184458,49.9493,0.2368,18.1377,-12.0519,0,20.4596,8.65615,0,12.3708,2.24145
4200.00,1212.00,0.171648,50.0181,0.243803,18.1189,-12.0965,0,20.5241,8.5858,0,12.3151,2.29082
4200.00,1210.00,0.160144,50.0853,0.250734,18.0985,-12.1445,0,20.5938,8.5172,0,12.2596,2.3394
4200.00,1208.00,0.149773,50.151,0.257598,18.0765,-12.1961,0,20.6688,8.45035,0,12.2046,2.38717
4200.00,1206.00,0.140391,50.2151,0.264395,18.053,-12.2509,0,20.7489,8.38524,0,12.1501,2.43411
4200.00,1204.00,0.131893,50.2781,0.271099,18.0286,-12.3074,0,20.832,8.32178,0,12.0955,2.4803
4200.00,1202.00,0.124156,50.3394,0.277736,18.0027,-12.3668,0,20.9199,8.26005,0,12.0414,2.52564
4200.00,1200.00,0.117087,50.3991,0.284321,17.9752,-12.4296,0,21.013,8.20008,0,11.9878,2.57009
4200.00,1198.00,0.110610,50.4571,0.290859,17.9461,-12.4958,0,21.1114,8.14186,0,11.9349,2.61361
4200.00,1196.00,0.104661,50.5132,0.297356,17.9153,-12.5653,0,21.2153,8.08541,0,11.8825,2.65618
4200.00,1194.00,0.099182,50.5675,0.303819,17.8829,-12.6382,0,21.3247,8.03072,0,11.8309,2.69777
4200.00,1192.00,0.094124,50.6198,0.310254,17.8489,-12.7146,0,21.4395,7.9778,0,11.78,2.73836
4200.00,1190.00,0.089446,50.6702,0.316668,17.8131,-12.7945,0,21.56,7.92663,0,11.7299,2.77792
4200.00,1188.00,0.085108,50.7185,0.32307,17.7757,-12.8779,0,21.6863,7.87721,0,11.6806,2.81643
4200.00,1186.00,0.081079,50.7647,0.329467,17.7366,-12.9648,0,21.8183,7.82954,0,11.6323,2.85385
4200.00,1184.00,0.077329,50.8087,0.335868,17.6958,-13.0553,0,21.9562,7.7836,0,11.5849,2.89018
4200.00,1182.00,0.073833,50.8505,0.342281,17.6533,-13.1496,0,22.1001,7.73939,0,11.5386,2.92538
4200.00,1180.00,0.070567,50.89,0.348717,17.6091,-13.2475,0,22.2501,7.69688,0,11.4933,2.95944
4200.00,1178.00,0.067513,50.9271,0.355185,17.5632,-13.3493,0,22.4063,7.65606,0,11.4491,2.99232
4200.00,1176.00,0.064651,50.9618,0.361695,17.5155,-13.4549,0,22.5688,7.61692,0,11.4062,3.02402
4200.00,1174.00,0.061965,50.9939,0.36826,17.4661,-13.5645,0,22.7378,7.57943,0,11.3645,3.05452
4200.00,1172.00,0.059442,51.0235,0.374891,17.415,-13.6781,0,22.9133,7.54358,0,11.3241,3.08378
4200.00,1170.00,0.057067,51.0504,0.3816,17.3621,-13.7958,0,23.0955,7.50933,0,11.285,3.1118
4200.00,1168.00,0.054831,51.0747,0.3884,17.3076,-13.9177,0,23.2845,7.47667,0,11.2474,3.13857
4200.00,1166.00,0.052721,51.0961,0.395306,17.2512,-14.0439,0,23.4804,7.44555,0,11.2112,3.16406
4200.00,1164.00,0.050728,51.1148,0.402331,17.1932,-14.1744,0,23.6833,7.41596,0,11.1766,3.18825
4200.00,1162.00,0.048844,51.1305,0.409491,17.1334,-14.3093,0,23.8933,7.38786,0,11.1436,3.21115
4200.00,1160.00,0.047062,51.1433,0.416801,17.0719,-14.4488,0,24.1107,7.36122,0,11.1122,3.23274
4200.00,1158.00,0.045373,51.153,0.424278,17.0087,-14.5929,0,24.3354,7.336,0,11.0824,3.253
4200.00,1156.00,0.043772,51.1597,0.43194,16.9438,-14.7417,0,24.5677,7.31215,0,11.0545,3.27193
4200.00,1154.00,0.042252,51.1632,0.439804,16.8773,-14.8952,0,24.8075,7.28964,0,11.0283,3.28952
4200.00,1152.00,0.040808,51.1635,0.44789,16.809,-15.0536,0,25.0551,7.26843,0,11.0039,3.30577
4200.00,1150.00,0.039435,51.1605,0.456217,16.7392,-15.217,0,25.3105,7.24848,0,10.9814,3.32067
4200.00,1148.00,0.038129,51.1542,0.464807,16.6677,-15.3853,0,25.5738,7.22972,0,10.9609,3.33422
4200.00,1146.00,0.036886,51.1446,0.473682,16.5946,-15.5588,0,25.8451,7.21212,0,10.9423,3.34641
4200.00,1144.00,0.035701,51.1315,0.482865,16.52,-15.7373,0,26.1244,7.19563,0,10.9257,3.35726
4200.00,1142.00,0.034572,51.1149,0.49238,16.4438,-15.9211,0,26.4118,7.18019,0,10.9112,3.36675
4200.00,1140.00,0.041114,46.3691,6.08508,14.4474,-10.6821,0,21.9064,7.08522,0,11.8696,2.91936
4200.00,1138.00,0.067508,40.2393,14.3368,12.6363,0.109192,0,12.456,7.18942,0,10.5087,2.52419
4200.00,1136.00,0.061285,40.4483,14.0452,12.7923,0.107769,0,12.2956,7.04701,0,10.7343,2.52967
4200.00,1134.00,0.057096,40.2386,14.1745,12.7604,0.108612,0,12.4184,6.95185,0,10.8516,2.49609
4200.00,1132.00,0.053280,40.0585,14.2798,12.7507,0.109196,0,12.5272,6.85404,0,10.9521,2.46839
4200.00,1130.00,0.049810,39.9019,14.3662,12.7581,0.109574,0,12.6239,6.75487,0,11.0401,2.44529
4200.00,1128.00,0.046654,39.7645,14.4373,12.7793,0.109784,0,12.7099,6.65523,0,11.1181,2.4259
4200.00,1126.00,0.043780,39.643,14.496,12.8114,0.109854,0,12.7864,6.55577,0,11.188,2.40955
4200.00,1124.00,0.041161,39.5349,14.5443,12.8526,0.109806,0,12.8545,6.45699,0,11.2512,2.39573
4200.00,1122.00,0.038770,39.4379,14.584,12.9012,0.109659,0,12.9152,6.35924,0,11.3087,2.38402
4200.00,1120.00,0.036584,39.3505,14.6167,12.9558,0.109426,0,12.9694,6.26282,0,11.3613,2.37409
4200.00,1118.00,0.034581,39.2711,14.6434,13.0153,0.109122,0,13.0178,6.16792,0,11.4096,2.36567
4200.00,1116.00,0.032743,39.1986,14.6652,13.0789,0.108756,0,13.0611,6.0747,0,11.4542,2.35851
4200.00,1114.00,0.031053,39.1319,14.683,13.1457,0.108338,0,13.0998,5.98328,0,11.4956,2.35242
4200.00,1112.00,0.029497,39.0701,14.6974,13.2152,0.107875,0,13.1345,5.89373,0,11.5341,2.34724
4200.00,1110.00,0.028062,39.0124,14.7091,13.2866,0.107375,0,13.1655,5.80609,0,11.57,2.34281
4200.00,1108.00,0.026737,38.9582,14.7186,13.3597,0.106844,0,13.1934,5.7204,0,11.6037,2.33902
4200.00,1106.00,0.025510,38.9069,14.7264,13.434,0.106286,0,13.2185,5.63666,0,11.6355,2.33576
4200.00,1104.00,0.024372,38.8579,14.7329,13.5091,0.105707,0,13.2411,5.55487,0,11.6655,2.33293
4200.00,1102.00,0.023316,38.8107,14.7384,13.5849,0.105111,0,13.2614,5.475,0,11.694,2.33045
4200.00,1100.00,0.022335,38.765,14.7433,13.661,0.104501,0,13.2797,5.39705,0,11.7212,2.32825
Title:,HD86140

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,104.444626,36.1014,0.236685,1.96986,-12.9651,0,47.0191,25.3737,0,2.06452,0.199902
4200.00,2498.00,99.506541,37.893,0.24843,2.06761,0.547572,0,30.2338,26.6328,0,2.16698,0.209823
4200.00,2496.00,99.494925,37.8974,0.248459,2.06786,0.546783,0,30.2265,26.6359,0,2.16723,0.209847
4200.00,2494.00,99.483288,37.9018,0.248488,2.0681,0.545995,0,30.2192,26.6391,0,2.16748,0.209872
4200.00,2492.00,99.471630,37.9063,0.248518,2.06834,0.545207,0,30.2118,26.6422,0,2.16774,0.209896
4200.00,2490.00,99.459951,37.9107,0.248547,2.06858,0.54442,0,30.2045,26.6453,0,2.16799,0.209921
4200.00,2488.00,99.448251,37.9152,0.248576,2.06883,0.543634,0,30.1971,26.6484,0,2.16825,0.209946
4200.00,2486.00,99.436530,37.9197,0.248605,2.06907,0.542848,0,30.1898,26.6516,0,2.1685,0.20997
4200.00,2484.00,99.424787,37.9241,0.248635,2.06931,0.542063,0,30.1824,26.6547,0,2.16876,0.209995
4200.00,2482.00,99.413024,37.9286,0.248664,2.06956,0.541279,0,30.1749,26.6579,0,2.16901,0.21002
4200.00,2480.00,99.401239,37.9331,0.248693,2.0698,0.540495,0,30.1675,26.6611,0,2.16927,0.210045
4200.00,2478.00,99.389433,37.9376,0.248723,2.07005,0.539712,0,30.1601,26.6642,0,2.16953,0.21007
4200.00,2476.00,99.377605,37.9421,0.248753,2.0703,0.53893,0,30.1526,26.6674,0,2.16979,0.210095
4200.00,2474.00,99.365756,37.9467,0.248782,2.07054,0.538148,0,30.1451,26.6706,0,2.17005,0.21012
4200.00,2472.00,99.353886,37.9512,0.248812,2.07079,0.537367,0,30.1376,26.6738,0,2.17031,0.210145
4200.00,2470.00,99.341994,37.9557,0.248842,2.07104,0.536586,0,30.1301,26.677,0,2.17057,0.21017
4200.00,2468.00,99.330081,37.9603,0.248872,2.07129,0.535807,0,30.1226,26.6802,0,2.17083,0.210196
4200.00,2466.00,99.318146,37.9649,0.248902,2.07154,0.535027,0,30.115,26.6834,0,2.17109,0.210221
4200.00,2464.00,99.306189,37.9694,0.248932,2.07179,0.534249,0,30.1074,26.6866,0,2.17135,0.210246
4200.00,2462.00,99.294211,37.974,0.248962,2.07204,0.533471,0,30.0999,26.6898,0,2.17161,0.210271
4200.00,2460.00,99.282212,37.9786,0.248992,2.07229,0.532694,0,30.0922,26.693,0,2.17187,0.210297
4200.00,2458.00,99.270190,37.9832,0.249022,2.07254,0.531918,0,30.0846,26.6962,0,2.17214,0.210322
4200.00,2456.00,99.258147,37.9878,0.249052,2.07279,0.531142,0,30.077,26.6995,0,2.1724,0.210348
4200.00,2454.00,99.246082,37.9924,0.249082,2.07304,0.530367,0,30.0693,26.7027,0,2.17266,0.210373
4200.00,2452.00,99.233995,37.9971,0.249113,2.07329,0.529592,0,30.0616,26.706,0,2.17293,0.210399
4200.00,2450.00,99.221886,38.0017,0.249143,2.07355,0.528818,0,30.0539,26.7092,0,2.17319,0.210425
4200.00,2448.00,99.209755,38.0063,0.249173,2.0738,0.528045,0,30.0462,26.7125,0,2.17346,0.21045
4200.00,2446.00,99.197603,38.011,0.249204,2.07405,0.527272,0,30.0385,26.7158,0,2.17372,0.210476
4200.00,2444.00,99.185428,38.0157,0.249235,2.07431,0.5265,0,30.0307,26.7191,0,2.17399,0.210502
4200.00,2442.00,99.173231,38.0203,0.249265,2.07456,0.525729,0,30.023,26.7223,0,2.17426,0.210528
4200.00,2440.00,99.161013,38.025,0.249296,2.07482,0.524958,0,30.0152,26.7256,0,2.17453,0.210554
4200.00,2438.00,99.148772,38.0297,0.249327,2.07508,0.524188,0,30.0074,26.7289,0,2.1748,0.21058
4200.00,2436.00,99.136509,38.0344,0.249358,2.07533,0.523419,0,29.9996,26.7322,0,2.17506,0.210606
4200.00,2434.00,99.124223,38.0391,0.249388,2.07559,0.52265,0,29.9917,26.7356,0,2.17533,0.210632
4200.00,2432.00,99.111916,38.0439,0.249419,2.07585,0.521882,0,29.9839,26.7389,0,2.1756,0.210658
4200.00,2430.00,99.099586,38.0486,0.24945,2.07611,0.521115,0,29.976,26.7422,0,2.17587,0.210684
4200.00,2428.00,99.087234,38.0533,0.249482,2.07636,0.520348,0,29.9681,26.7455,0,2.17615,0.210711
4200.00,2426.00,99.074859,38.0581,0.249513,2.07662,0.519582,0,29.9602,26.7489,0,2.17642,0.210737
4200.00,2424.00,99.062462,38.0628,0.249544,2.07688,0.518817,0,29.9522,26.7522,0,2.17669,0.210763
4200.00,2422.00,99.050043,38.0676,0.249575,2.07714,0.518052,0,29.9443,26.7556,0,2.17696,0.21079
4200.00,2420.00,99.037601,38.0724,0.249607,2.0774,0.517288,0,29.9363,26.7589,0,2.17724,0.210816
4200.00,2418.00,99.025137,38.0772,0.249638,2.07767,0.516524,0,29.9283,26.7623,0,2.17751,0.210843
4200.00,2416.00,99.012650,38.082,0.24967,2.07793,0.515761,0,29.9203,26.7657,0,2.17779,0.210869
4200.00,2414.00,99.000140,38.0868,0.249701,2.07819,0.514999,0,29.9123,26.7691,0,2.17806,0.210896
4200.00,2412.00,98.987608,38.0916,0.249733,2.07845,0.514237,0,29.9042,26.7725,0,2.17834,0.210923
4200.00,2410.00,98.975053,38.0965,0.249764,2.07872,0.513476,0,29.8962,26.7759,0,2.17861,0.210949
4200.00,2408.00,98.962475,38.1013,0.249796,2.07898,0.512716,0,29.8881,26.7793,0,2.17889,0.210976
4200.00,2406.00,98.949875,38.1062,0.249828,2.07925,0.511956,0,29.88,26.7827,0,2.17917,0.211003
4200.00,2404.00,98.937251,38.111,0.24986,2.07951,0.511197,0,29.8719,26.7861,0,2.17944,0.21103
4200.00,2402.00,98.924605,38.1159,0.249892,2.07978,0.510439,0,29.8637,26.7895,0,2.17972,0.211057
4200.00,2400.00,98.911936,38.1208,0.249924,2.08004,0.509681,0,29.8556,26.7929,0,2.18,0.211084
4200.00,2398.00,98.899244,38.1257,0.249956,2.08031,0.508924,0,29.8474,26.7964,0,2.18028,0.211111
4200.00,2396.00,98.886529,38.1306,0.249988,2.08058,0.508168,0,29.8392,26.7998,0,2.18056,0.211138
4200.00,2394.00,98.873791,38.1355,0.25002,2.08085,0.507412,0,29.831,26.8033,0,2.18084,0.211166
4200.00,2392.00,98.861029,38.1404,0.250052,2.08111,0.506657,0,29.8227,26.8067,0,2.18113,0.211193
4200.00,2390.00,98.848245,38.1453,0.250085,2.08138,0.505902,0,29.8145,26.8102,0,2.18141,0.21122
4200.00,2388.00,98.835438,38.1503,0.250117,2.08165,0.505148,0,29.8062,26.8137,0,2.18169,0.211247
4200.00,2386.00,98.822607,38.1552,0.25015,2.08192,0.504395,0,29.7979,26.8172,0,2.18197,0.211275
4200.00,2384.00,98.809753,38.1602,0.250182,2.08219,0.503642,0,29.7896,26.8206,0,2.18226,0.211302
4200.00,2382.00,98.796876,38.1652,0.250215,2.08247,0.50289,0,29.7812,26.8241,0,2.18254,0.21133
4200.00,2380.00,98.783976,38.1701,0.250247,2.08274,0.502139,0,29.7729,26.8276,0,2.18283,0.211358
4200.00,2378.00,98.771052,38.1751,0.25028,2.08301,0.501388,0,29.7645,26.8312,0,2.18311,0.211385
4200.00,2376.00,98.758105,38.1801,0.250313,2.08328,0.500638,0,29.7561,26.8347,0,2.1834,0.211413
4200.00,2374.00,98.745134,38.1852,0.250346,2.08356,0.499889,0,29.7477,26.8382,0,2.18369,0.211441
4200.00,2372.00,98.732140,38.1902,0.250379,2.08383,0.49914,0,29.7393,26.8417,0,2.18397,0.211468
4200.00,2370.00,98.719122,38.1952,0.250412,2.08411,0.498392,0,29.7308,26.8453,0,2.18426,0.211496
4200.00,2368.00,98.706081,38.2003,0.250445,2.08438,0.497644,0,29.7224,26.8488,0,2.18455,0.211524
4200.00,2366.00,98.693016,38.2053,0.250478,2.08466,0.496897,0,29.7139,26.8524,0,2.18484,0.211552
4200.00,2364.00,98.679928,38.2104,0.250511,2.08493,0.496151,0,29.7054,26.8559,0,2.18513,0.21158
4200.00,2362.00,98.666815,38.2155,0.250545,2.08521,0.495405,0,29.6968,26.8595,0,2.18542,0.211608
4200.00,2360.00,98.653680,38.2206,0.250578,2.08549,0.49466,0,29.6883,26.8631,0,2.18571,0.211637
4200.00,2358.00,98.640520,38.2257,0.250611,2.08577,0.493916,0,29.6797,26.8667,0,2.186,0.211665
4200.00,2356.00,98.627337,38.2308,0.250645,2.08605,0.493172,0,29.6711,26.8703,0,2.18629,0.211693
4200.00,2354.00,98.614129,38.2359,0.250678,2.08633,0.492429,0,29.6625,26.8739,0,2.18659,0.211722
4200.00,2352.00,98.600898,38.241,0.250712,2.08661,0.491686,0,29.6539,26.8775,0,2.18688,0.21175
4200.00,2350.00,98.587643,38.2462,0.250746,2.08689,0.490945,0,29.6452,26.8811,0,2.18717,0.211778
4200.00,2348.00,98.574364,38.2513,0.25078,2.08717,0.490203,0,29.6366,26.8847,0,2.18747,0.211807
4200.00,2346.00,98.561061,38.2565,0.250813,2.08745,0.489463,0,29.6279,26.8883,0,2.18776,0.211836
4200.00,2344.00,98.547734,38.2617,0.250847,2.08773,0.488723,0,29.6192,26.892,0,2.18806,0.211864
4200.00,2342.00,98.534383,38.2668,0.250881,2.08801,0.487983,0,29.6104,26.8956,0,2.18836,0.211893
4200.00,2340.00,98.521007,38.272,0.250915,2.0883,0.487245,0,29.6017,26.8993,0,2.18865,0.211922
4200.00,2338.00,98.507608,38.2772,0.25095,2.08858,0.486507,0,29.5929,26.9029,0,2.18895,0.21195
4200.00,2336.00,98.494184,38.2825,0.250984,2.08887,0.485769,0,29.5841,26.9066,0,2.18925,0.211979
4200.00,2334.00,98.480736,38.2877,0.251018,2.08915,0.485032,0,29.5753,26.9103,0,2.18955,0.212008
4200.00,2332.00,98.467264,38.2929,0.251052,2.08944,0.484296,0,29.5665,26.9139,0,2.18985,0.212037
4200.00,2330.00,98.453768,38.2982,0.251087,2.08972,0.483561,0,29.5576,26.9176,0,2.19015,0.212066
4200.00,2328.00,98.440247,38.3034,0.251121,2.09001,0.482826,0,29.5487,26.9213,0,2.19045,0.212096
4200.00,2326.00,98.426702,38.3087,0.251156,2.0903,0.482091,0,29.5399,26.925,0,2.19075,0.212125
4200.00,2324.00,98.413132,38.314,0.25119,2.09059,0.481358,0,29.5309,26.9287,0,2.19105,0.212154
4200.00,2322.00,98.399538,38.3193,0.251225,2.09088,0.480625,0,29.522,26.9325,0,2.19135,0.212183
4200.00,2320.00,98.385919,38.3246,0.25126,2.09116,0.479892,0,29.513,26.9362,0,2.19166,0.212213
4200.00,2318.00,98.372276,38.3299,0.251295,2.09145,0.47916,0,29.5041,26.9399,0,2.19196,0.212242
4200.00,2316.00,98.358608,38.3352,0.25133,2.09175,0.478429,0,29.4951,26.9437,0,2.19227,0.212272
4200.00,2314.00,98.344915,38.3406,0.251365,2.09204,0.477699,0,29.486,26.9474,0,2.19257,0.212301
4200.00,2312.00,98.331198,38.3459,0.2514,2.09233,0.476969,0,29.477,26.9512,0,2.19288,0.212331
4200.00,2310.00,98.317456,38.3513,0.251435,2.09262,0.476239,0,29.4679,26.9549,0,2.19318,0.21236
4200.00,2308.00,98.303690,38.3566,0.25147,2.09291,0.475511,0,29.4589,26.9587,0,2.19349,0.21239
4200.00,2306.00,98.289898,38.362,0.251505,2.09321,0.474783,0,29.4498,26.9625,0,2.1938,0.21242
4200.00,2304.00,98.276082,38.3674,0.251541,2.0935,0.474055,0,29.4406,26.9663,0,2.19411,0.21245
4200.00,2302.00,98.262241,38.3728,0.251576,2.0938,0.473328,0,29.4315,26.9701,0,2.19442,0.21248
4200.00,2300.00,98.248375,38.3782,0.251612,2.09409,0.472602,0,29.4223,26.9739,0,2.19473,0.21251
4200.00,2298.00,98.234484,38.3837,0.251647,2.09439,0.471877,0,29.4131,26.9777,0,2.19504,0.21254
4200.00,2296.00,98.220568,38.3891,0.251683,2.09469,0.471152,0,29.4039,26.9815,0,2.19535,0.21257
4200.00,2294.00,98.206627,38.3945,0.251719,2.09498,0.470427,0,29.3947,26.9854,0,2.19566,0.2126
4200.00,2292.00,98.192661,38.4,0.251754,2.09528,0.469704,0,29.3854,26.9892,0,2.19597,0.21263
4200.00,2290.00,98.178670,38.4055,0.25179,2.09558,0.46898,0,29.3762,26.993,0,2.19628,0.212661
4200.00,2288.00,98.164653,38.411,0.251826,2.09588,0.468258,0,29.3669,26.9969,0,2.1966,0.212691
4200.00,2286.00,98.150612,38.4165,0.251862,2.09618,0.467536,0,29.3576,27.0008,0,2.19691,0.212721
4200.00,2284.00,98.136545,38.422,0.251898,2.09648,0.466815,0,29.3482,27.0046,0,2.19723,0.212752
4200.00,2282.00,98.122453,38.4275,0.251935,2.09678,0.466094,0,29.3389,27.0085,0,2.19754,0.212782
4200.00,2280.00,98.108336,38.433,0.251971,2.09708,0.465374,0,29.3295,27.0124,0,2.19786,0.212813
4200.00,2278.00,98.094193,38.4386,0.252007,2.09738,0.464655,0,29.3201,27.0163,0,2.19818,0.212844
4200.00,2276.00,98.080025,38.4441,0.252044,2.09769,0.463936,0,29.3107,27.0202,0,2.19849,0.212875
4200.00,2274.00,98.065832,38.4497,0.25208,2.09799,0.463218,0,29.3012,27.0241,0,2.19881,0.212905
4200.00,2272.00,98.051613,38.4552,0.252117,2.09829,0.462501,0,29.2917,27.028,0,2.19913,0.212936
4200.00,2270.00,98.037369,38.4608,0.252153,2.0986,0.461784,0,29.2823,27.032,0,2.19945,0.212967
4200.00,2268.00,98.023099,38.4664,0.25219,2.0989,0.461068,0,29.2727,27.0359,0,2.19977,0.212998
4200.00,2266.00,98.008804,38.472,0.252227,2.09921,0.460352,0,29.2632,27.0398,0,2.20009,0.213029
4200.00,2264.00,97.994483,38.4777,0.252264,2.09952,0.459637,0,29.2537,27.0438,0,2.20041,0.21306
4200.00,2262.00,97.980136,38.4833,0.252301,2.09983,0.458922,0,29.2441,27.0477,0,2.20073,0.213092
4200.00,2260.00,97.965764,38.4889,0.252338,2.10013,0.458209,0,29.2345,27.0517,0,2.20106,0.213123
4200.00,2258.00,97.951366,38.4946,0.252375,2.10044,0.457496,0,29.2249,27.0557,0,2.20138,0.213154
4200.00,2256.00,97.936943,38.5003,0.252412,2.10075,0.456783,0,29.2152,27.0597,0,2.20171,0.213186
4200.00,2254.00,97.922493,38.506,0.252449,2.10106,0.456071,0,29.2055,27.0637,0,2.20203,0.213217
4200.00,2252.00,97.908018,38.5116,0.252486,2.10137,0.45536,0,29.1959,27.0677,0,2.20236,0.213248
4200.00,2250.00,97.893517,38.5174,0.252524,2.10168,0.454649,0,29.1862,27.0717,0,2.20268,0.21328
4200.00,2248.00,97.878990,38.5231,0.252561,2.102,0.453939,0,29.1764,27.0757,0,2.20301,0.213312
4200.00,2246.00,97.864437,38.5288,0.252599,2.10231,0.45323,0,29.1667,27.0797,0,2.20334,0.213343
4200.00,2244.00,97.849858,38.5345,0.252636,2.10262,0.452521,0,29.1569,27.0838,0,2.20366,0.213375
4200.00,2242.00,97.835253,38.5403,0.252674,2.10293,0.451813,0,29.1471,27.0878,0,2.20399,0.213407
4200.00,2240.00,97.820623,38.5461,0.252712,2.10325,0.451105,0,29.1373,27.0919,0,2.20432,0.213439
4200.00,2238.00,97.805966,38.5518,0.25275,2.10356,0.450398,0,29.1274,27.0959,0,2.20465,0.213471
4200.00,2236.00,97.791283,38.5576,0.252788,2.10388,0.449692,0,29.1176,27.1,0,2.20498,0.213503
4200.00,2234.00,97.776574,38.5634,0.252826,2.1042,0.448986,0,29.1077,27.1041,0,2.20532,0.213535
4200.00,2232.00,97.761838,38.5692,0.252864,2.10451,0.448281,0,29.0978,27.1081,0,2.20565,0.213567
4200.00,2230.00,97.747077,38.5751,0.252902,2.10483,0.447576,0,29.0878,27.1122,0,2.20598,0.2136
4200.00,2228.00,97.732289,38.5809,0.25294,2.10515,0.446872,0,29.0779,27.1163,0,2.20632,0.213632
4200.00,2226.00,97.717475,38.5867,0.252979,2.10547,0.446169,0,29.0679,27.1204,0,2.20665,0.213664
4200.00,2224.00,97.702635,38.5926,0.253017,2.10579,0.445466,0,29.0579,27.1246,0,2.20699,0.213697
4200.00,2222.00,97.687768,38.5985,0.253056,2.10611,0.444764,0,29.0478,27.1287,0,2.20732,0.213729
4200.00,2220.00,97.672875,38.6044,0.253094,2.10643,0.444063,0,29.0378,27.1328,0,2.20766,0.213762
4200.00,2218.00,97.657956,38.6103,0.253133,2.10675,0.443362,0,29.0277,27.137,0,2.208,0.213795
4200.00,2216.00,97.643010,38.6162,0.253172,2.10708,0.442662,0,29.0176,27.1411,0,2.20833,0.213827
4200.00,2214.00,97.628038,38.6221,0.25321,2.1074,0.441962,0,29.0075,27.1453,0,2.20867,0.21386
4200.00,2212.00,97.613039,38.628,0.253249,2.10772,0.441263,0,28.9974,27.1495,0,2.20901,0.213893
4200.00,2210.00,97.598013,38.634,0.253288,2.10805,0.440565,0,28.9872,27.1536,0,2.20935,0.213926
4200.00,2208.00,97.582961,38.6399,0.253327,2.10837,0.439867,0,28.977,27.1578,0,2.20969,0.213959
4200.00,2206.00,97.567883,38.6459,0.253367,2.1087,0.43917,0,28.9668,27.162,0,2.21003,0.213992
4200.00,2204.00,97.552778,38.6519,0.253406,2.10902,0.438474,0,28.9566,27.1662,0,2.21038,0.214025
4200.00,2202.00,97.537646,38.6579,0.253445,2.10935,0.437778,0,28.9463,27.1704,0,2.21072,0.214058
4200.00,2200.00,97.522487,38.6639,0.253485,2.10968,0.437082,0,28.936,27.1747,0,2.21106,0.214092
4200.00,2198.00,97.507302,38.6699,0.253524,2.11001,0.436388,0,28.9257,27.1789,0,2.21141,0.214125
4200.00,2196.00,97.492090,38.6759,0.253564,2.11034,0.435694,0,28.9154,27.1831,0,2.21175,0.214158
4200.00,2194.00,97.476851,38.682,0.253603,2.11067,0.435,0,28.905,27.1874,0,2.2121,0.214192
4200.00,2192.00,97.461585,38.6881,0.253643,2.111,0.434307,0,28.8947,27.1917,0,2.21244,0.214225
4200.00,2190.00,97.446293,38.6941,0.253683,2.11133,0.433615,0,28.8843,27.1959,0,2.21279,0.214259
4200.00,2188.00,97.430973,38.7002,0.253723,2.11166,0.432924,0,28.8739,27.2002,0,2.21314,0.214293
4200.00,2186.00,97.415627,38.7063,0.253763,2.11199,0.432233,0,28.8634,27.2045,0,2.21349,0.214326
4200.00,2184.00,97.400254,38.7124,0.253803,2.11233,0.431542,0,28.8529,27.2088,0,2.21384,0.21436
4200.00,2182.00,97.384853,38.7185,0.253843,2.11266,0.430853,0,28.8424,27.2131,0,2.21419,0.214394
4200.00,2180.00,97.369426,38.7247,0.253883,2.113,0.430164,0,28.8319,27.2174,0,2.21454,0.214428
