Title:,HD101339

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1228.00,6.713450,6.376836,0.000000,0.000000,0.074873,0.072302,0.175475,0.000000,0.013964,
4200.00,1226.00,6.377446,6.072154,0.000000,0.000000,0.068117,0.064636,0.159854,0.000000,0.012686,
4200.00,1224.00,6.073083,5.794887,0.000000,0.000000,0.062252,0.058072,0.146289,0.000000,0.011583,
4200.00,1222.00,5.796094,5.541499,0.000000,0.000000,0.057127,0.052416,0.134428,0.000000,0.010625,
4200.00,1220.00,5.542949,5.309037,0.000000,0.000000,0.052622,0.047509,0.123993,0.000000,0.009788,
4200.00,1218.00,5.310700,5.095019,0.000000,0.000000,0.048641,0.043230,0.114759,0.000000,0.009051,
4200.00,1216.00,5.096871,4.897342,0.000000,0.000000,0.045105,0.039477,0.106546,0.000000,0.008401,
4200.00,1214.00,4.899362,4.714215,0.000000,0.000000,0.041949,0.036171,0.099205,0.000000,0.007823,
4200.00,1212.00,4.716385,4.544099,0.000000,0.000000,0.039121,0.033245,0.092613,0.000000,0.007307,
4200.00,1210.00,4.546402,4.385666,0.000000,0.000000,0.036578,0.030643,0.086670,0.000000,0.006845,
4200.00,1208.00,4.388090,4.237767,0.000000,0.000000,0.034282,0.028322,0.081290,0.000000,0.006430,
4200.00,1206.00,4.240300,4.099395,0.000000,0.000000,0.032201,0.026245,0.076404,0.000000,0.006055,
4200.00,1204.00,4.102026,3.969652,0.000000,0.000000,0.030306,0.024389,0.071965,0.000000,0.005715,
4200.00,1202.00,3.972373,3.847765,0.000000,0.000000,0.028577,0.022717,0.067907,0.000000,0.005407,
4200.00,1200.00,3.850567,3.733054,0.000000,0.000000,0.026998,0.021205,0.064185,0.000000,0.005125,
4200.00,1198.00,3.735931,3.624917,0.000000,0.000000,0.025551,0.019834,0.060761,0.000000,0.004868,
4200.00,1196.00,3.627863,3.522820,0.000000,0.000000,0.024222,0.018586,0.057602,0.000000,0.004633,
4200.00,1194.00,3.525827,3.426282,0.000000,0.000000,0.022999,0.017449,0.054682,0.000000,0.004417,
4200.00,1192.00,3.429347,3.334875,0.000000,0.000000,0.021871,0.016409,0.051975,0.000000,0.004218,
4200.00,1190.00,3.337994,3.248215,0.000000,0.000000,0.020829,0.015457,0.049460,0.000000,0.004034,
4200.00,1188.00,3.251383,3.165954,0.000000,0.000000,0.019864,0.014582,0.047119,0.000000,0.003864,
4200.00,1186.00,3.169167,3.087778,0.000000,0.000000,0.018970,0.013777,0.044936,0.000000,0.003707,
4200.00,1184.00,3.091034,3.013405,0.000000,0.000000,0.018139,0.013035,0.042895,0.000000,0.003561,
4200.00,1182.00,3.016700,2.942575,0.000000,0.000000,0.017367,0.012349,0.040984,0.000000,0.003425,
4200.00,1180.00,2.945907,2.875054,0.000000,0.000000,0.016647,0.011714,0.039192,0.000000,0.003299,
4200.00,1178.00,2.878420,2.810628,0.000000,0.000000,0.015977,0.011125,0.037509,0.000000,0.003181,
4200.00,1176.00,2.814026,2.749100,0.000000,0.000000,0.015351,0.010578,0.035925,0.000000,0.003071,
4200.00,1174.00,2.752528,2.690292,0.000000,0.000000,0.014765,0.010069,0.034433,0.000000,0.002969,
4200.00,1172.00,2.693748,2.634038,0.000000,0.000000,0.014218,0.009595,0.033025,0.000000,0.002872,
4200.00,1170.00,2.637520,2.580186,0.000000,0.000000,0.013705,0.009152,0.031695,0.000000,0.002782,
4200.00,1168.00,2.583693,2.528598,0.000000,0.000000,0.013224,0.008738,0.030436,0.000000,0.002697,
4200.00,1166.00,2.532127,2.479143,0.000000,0.000000,0.012773,0.008350,0.029244,0.000000,0.002618,
4200.00,1164.00,2.482694,2.431702,0.000000,0.000000,0.012350,0.007986,0.028114,0.000000,0.002543,
4200.00,1162.00,2.435274,2.386166,0.000000,0.000000,0.011952,0.007644,0.027040,0.000000,0.002473,
4200.00,1160.00,2.389757,2.342430,0.000000,0.000000,0.011577,0.007323,0.026021,0.000000,0.002406,
4200.00,1158.00,2.346039,2.300400,0.000000,0.000000,0.011225,0.007020,0.025051,0.000000,0.002344,
4200.00,1156.00,2.304027,2.259987,0.000000,0.000000,0.010893,0.006735,0.024127,0.000000,0.002285,
4200.00,1154.00,2.263630,2.221108,0.000000,0.000000,0.010581,0.006465,0.023247,0.000000,0.002229,
4200.00,1152.00,2.224766,2.183686,0.000000,0.000000,0.010286,0.006210,0.022407,0.000000,0.002176,
4200.00,1150.00,2.187359,2.147649,0.000000,0.000000,0.010008,0.005969,0.021606,0.000000,0.002126,
4200.00,1148.00,2.151335,2.112929,0.000000,0.000000,0.009746,0.005741,0.020841,0.000000,0.002079,
4200.00,1146.00,2.116628,2.079462,0.000000,0.000000,0.009498,0.005524,0.020109,0.000000,0.002034,
4200.00,1144.00,2.083173,2.047189,0.000000,0.000000,0.009264,0.005319,0.019409,0.000000,0.001992,
4200.00,1142.00,2.050912,2.016055,0.000000,0.000000,0.009043,0.005123,0.018739,0.000000,0.001952,
4200.00,1140.00,2.019789,1.986007,0.000000,0.000000,0.004937,0.008834,0.018097,0.000000,0.001914,
4200.00,1138.00,1.990288,1.922990,0.000000,0.000000,0.024990,0.000000,0.026867,0.015441,0.000000,
4200.00,1136.00,1.925983,1.863432,0.000000,0.000000,0.022198,0.000000,0.025373,0.014980,0.000000,
4200.00,1134.00,1.866425,1.808167,0.000000,0.000000,0.020722,0.000000,0.023461,0.014075,0.000000,
4200.00,1132.00,1.811161,1.756813,0.000000,0.000000,0.019342,0.000000,0.021781,0.013225,0.000000,
4200.00,1130.00,1.759807,1.709012,0.000000,0.000000,0.018063,0.000000,0.020298,0.012433,0.000000,
4200.00,1128.00,1.712007,1.664443,0.000000,0.000000,0.016885,0.000000,0.018980,0.011699,0.000000,
4200.00,1126.00,1.667438,1.622813,0.000000,0.000000,0.015801,0.000000,0.017803,0.011020,0.000000,
4200.00,1124.00,1.625808,1.583861,0.000000,0.000000,0.014805,0.000000,0.016748,0.010394,0.000000,
4200.00,1122.00,1.586857,1.547353,0.000000,0.000000,0.013891,0.000000,0.015798,0.009815,0.000000,
4200.00,1120.00,1.550349,1.513078,0.000000,0.000000,0.013052,0.000000,0.014938,0.009281,0.000000,
4200.00,1118.00,1.516074,1.480848,0.000000,0.000000,0.012281,0.000000,0.014157,0.008788,0.000000,
4200.00,1116.00,1.483844,1.450493,0.000000,0.000000,0.011572,0.000000,0.013446,0.008332,0.000000,
4200.00,1114.00,1.453489,1.421862,0.000000,0.000000,0.010920,0.000000,0.012796,0.007911,0.000000,
4200.00,1112.00,1.424859,1.394818,0.000000,0.000000,0.010319,0.000000,0.012201,0.007521,0.000000,
4200.00,1110.00,1.397814,1.369236,0.000000,0.000000,0.009766,0.000000,0.011653,0.007160,0.000000,
4200.00,1108.00,1.372232,1.345005,0.000000,0.000000,0.009254,0.000000,0.011148,0.006825,0.000000,
4200.00,1106.00,1.348002,1.322025,0.000000,0.000000,0.008782,0.000000,0.010681,0.006514,0.000000,
4200.00,1104.00,1.325022,1.300203,0.000000,0.000000,0.008345,0.000000,0.010249,0.006225,0.000000,
4200.00,1102.00,1.303200,1.279457,0.000000,0.000000,0.007940,0.000000,0.009847,0.005956,0.000000,
4200.00,1100.00,1.282454,1.259711,0.000000,0.000000,0.007565,0.000000,0.009473,0.005705,0.000000,

Title:,HD101339

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.079972,3.34566e-14,-2.89094e-16,-8.26248e-16,-285.946,0,385.946,-3.04082e-14,0,-2.54712e-15,-9.24924e-17
4200.00,2498.00,0.010272,4.47039e-11,-1.42971e-13,-4.0862e-13,-285.946,0,385.946,-1.50383e-11,0,-1.25967e-12,-4.5742e-14
4200.00,2496.00,0.010289,-1.71642e-11,-1.42731e-13,-4.07935e-13,-285.946,0,385.946,-1.50131e-11,0,-1.25756e-12,-4.56654e-14
4200.00,2494.00,0.010306,1.82603e-11,-1.42492e-13,-4.07252e-13,-285.946,0,385.946,-1.4988e-11,0,-1.25546e-12,-4.55888e-14
4200.00,2492.00,0.010324,2.12585e-11,-1.42253e-13,-4.06569e-13,-285.946,0,385.946,-1.49629e-11,0,-1.25335e-12,-4.55124e-14
4200.00,2490.00,0.010341,6.38073e-11,-1.42015e-13,-4.05887e-13,-285.946,0,385.946,-1.49378e-11,0,-1.25125e-12,-4.54361e-14
4200.00,2488.00,0.010358,9.61565e-12,-1.41777e-13,-4.05206e-13,-285.946,0,385.946,-1.49127e-11,0,-1.24915e-12,-4.53599e-14
4200.00,2486.00,0.010376,7.69036e-11,-1.41539e-13,-4.04526e-13,-285.946,0,385.946,-1.48877e-11,0,-1.24706e-12,-4.52838e-14
4200.00,2484.00,0.010393,1.56005e-11,-1.41301e-13,-4.03848e-13,-285.946,0,385.946,-1.48627e-11,0,-1.24496e-12,-4.52078e-14
4200.00,2482.00,0.010411,-2.79765e-11,-1.41064e-13,-4.0317e-13,-285.946,0,385.946,-1.48377e-11,0,-1.24287e-12,-4.51319e-14
4200.00,2480.00,0.010428,-8.88982e-11,-1.40827e-13,-4.02492e-13,-285.946,0,385.946,-1.48128e-11,0,-1.24079e-12,-4.50561e-14
4200.00,2478.00,0.010446,-2.18957e-11,-1.4059e-13,-4.01816e-13,-285.946,0,385.946,-1.47879e-11,0,-1.2387e-12,-4.49804e-14
4200.00,2476.00,0.010463,5.78369e-12,-1.40354e-13,-4.01141e-13,-285.946,0,385.946,-1.47631e-11,0,-1.23662e-12,-4.49048e-14
4200.00,2474.00,0.010481,-3.02751e-11,-1.40118e-13,-4.00467e-13,-285.946,0,385.946,-1.47383e-11,0,-1.23454e-12,-4.48293e-14
4200.00,2472.00,0.010499,-2.67441e-12,-1.39883e-13,-3.99793e-13,-285.946,0,385.946,-1.47135e-11,0,-1.23246e-12,-4.47539e-14
4200.00,2470.00,0.010516,-3.85978e-11,-1.39647e-13,-3.99121e-13,-285.946,0,385.946,-1.46888e-11,0,-1.23039e-12,-4.46787e-14
4200.00,2468.00,0.010534,-2.83911e-11,-1.39413e-13,-3.9845e-13,-285.946,0,385.946,-1.4664e-11,0,-1.22832e-12,-4.46035e-14
4200.00,2466.00,0.010552,-1.82185e-11,-1.39178e-13,-3.97779e-13,-285.946,0,385.946,-1.46394e-11,0,-1.22626e-12,-4.45284e-14
4200.00,2464.00,0.010570,1.63263e-11,-1.38944e-13,-3.97109e-13,-285.946,0,385.946,-1.46147e-11,0,-1.22419e-12,-4.44535e-14
4200.00,2462.00,0.010588,-1.22505e-11,-1.3871e-13,-3.96441e-13,-285.946,0,385.946,-1.45901e-11,0,-1.22213e-12,-4.43786e-14
4200.00,2460.00,0.010605,5.36179e-11,-1.38476e-13,-3.95773e-13,-285.946,0,385.946,-1.45655e-11,0,-1.22007e-12,-4.43039e-14
4200.00,2458.00,0.010623,7.90953e-13,-1.38243e-13,-3.95106e-13,-285.946,0,385.946,-1.4541e-11,0,-1.21802e-12,-4.42293e-14
4200.00,2456.00,0.010641,6.64156e-11,-1.3801e-13,-3.94441e-13,-285.946,0,385.946,-1.45165e-11,0,-1.21596e-12,-4.41547e-14
4200.00,2454.00,0.010659,-4.34013e-13,-1.37777e-13,-3.93776e-13,-285.946,0,385.946,-1.4492e-11,0,-1.21391e-12,-4.40803e-14
4200.00,2452.00,0.010677,7.2049e-11,-1.37545e-13,-3.93112e-13,-285.946,0,385.946,-1.44676e-11,0,-1.21187e-12,-4.4006e-14
4200.00,2450.00,0.010695,1.95457e-11,-1.37313e-13,-3.92449e-13,-285.946,0,385.946,-1.44432e-11,0,-1.20982e-12,-4.39318e-14
4200.00,2448.00,0.010713,6.06178e-11,-1.37081e-13,-3.91787e-13,-285.946,0,385.946,-1.44188e-11,0,-1.20778e-12,-4.38577e-14
4200.00,2446.00,0.010731,8.04264e-11,-1.3685e-13,-3.91126e-13,-285.946,0,385.946,-1.43945e-11,0,-1.20575e-12,-4.37837e-14
4200.00,2444.00,0.010750,1.07198e-10,-1.36619e-13,-3.90466e-13,-285.946,0,385.946,-1.43702e-11,0,-1.20371e-12,-4.37098e-14
4200.00,2442.00,0.010768,-3.79391e-11,-1.36389e-13,-3.89807e-13,-285.946,0,385.946,-1.4346e-11,0,-1.20168e-12,-4.3636e-14
4200.00,2440.00,0.010786,-1.10588e-11,-1.36158e-13,-3.89149e-13,-285.946,0,385.946,-1.43217e-11,0,-1.19965e-12,-4.35624e-14
4200.00,2438.00,0.010804,2.97193e-11,-1.35928e-13,-3.88492e-13,-285.946,0,385.946,-1.42976e-11,0,-1.19762e-12,-4.34888e-14
4200.00,2436.00,0.010822,-5.29159e-11,-1.35699e-13,-3.87835e-13,-285.946,0,385.946,-1.42734e-11,0,-1.1956e-12,-4.34153e-14
4200.00,2434.00,0.010841,-1.91753e-11,-1.3547e-13,-3.8718e-13,-285.946,0,385.946,-1.42493e-11,0,-1.19358e-12,-4.3342e-14
4200.00,2432.00,0.010859,1.44515e-11,-1.35241e-13,-3.86526e-13,-285.946,0,385.946,-1.42252e-11,0,-1.19156e-12,-4.32687e-14
4200.00,2430.00,0.010877,5.49117e-11,-1.35012e-13,-3.85873e-13,-285.946,0,385.946,-1.42012e-11,0,-1.18955e-12,-4.31956e-14
4200.00,2428.00,0.010896,2.01422e-11,-1.34784e-13,-3.8522e-13,-285.946,0,385.946,-1.41772e-11,0,-1.18754e-12,-4.31226e-14
4200.00,2426.00,0.010914,-6.6261e-13,-1.34556e-13,-3.84569e-13,-285.946,0,385.946,-1.41532e-11,0,-1.18553e-12,-4.30497e-14
4200.00,2424.00,0.010933,-5.88167e-11,-1.34328e-13,-3.83919e-13,-285.946,0,385.946,-1.41293e-11,0,-1.18353e-12,-4.29769e-14
4200.00,2422.00,0.010951,-1.85006e-12,-1.34101e-13,-3.83269e-13,-285.946,0,385.946,-1.41054e-11,0,-1.18152e-12,-4.29042e-14
4200.00,2420.00,0.010970,-2.9401e-11,-1.33874e-13,-3.82621e-13,-285.946,0,385.946,-1.40815e-11,0,-1.17953e-12,-4.28316e-14
4200.00,2418.00,0.010989,1.07243e-11,-1.33648e-13,-3.81973e-13,-285.946,0,385.946,-1.40577e-11,0,-1.17753e-12,-4.27591e-14
4200.00,2416.00,0.011007,1.35469e-11,-1.33421e-13,-3.81327e-13,-285.946,0,385.946,-1.40339e-11,0,-1.17554e-12,-4.26867e-14
4200.00,2414.00,0.011026,2.32135e-11,-1.33196e-13,-3.80681e-13,-285.946,0,385.946,-1.40101e-11,0,-1.17355e-12,-4.26145e-14
4200.00,2412.00,0.011045,2.64823e-12,-1.3297e-13,-3.80037e-13,-285.946,0,385.946,-1.39864e-11,0,-1.17156e-12,-4.25423e-14
4200.00,2410.00,0.011063,-4.79955e-11,-1.32745e-13,-3.79393e-13,-285.946,0,385.946,-1.39627e-11,0,-1.16958e-12,-4.24703e-14
4200.00,2408.00,0.011082,8.21141e-11,-1.3252e-13,-3.78751e-13,-285.946,0,385.946,-1.39391e-11,0,-1.16759e-12,-4.23983e-14
4200.00,2406.00,0.011101,2.46998e-11,-1.32296e-13,-3.78109e-13,-285.946,0,385.946,-1.39154e-11,0,-1.16562e-12,-4.23265e-14
4200.00,2404.00,0.011120,2.747e-11,-1.32071e-13,-3.77468e-13,-285.946,0,385.946,-1.38919e-11,0,-1.16364e-12,-4.22548e-14
4200.00,2402.00,0.011139,7.07073e-12,-1.31848e-13,-3.76829e-13,-285.946,0,385.946,-1.38683e-11,0,-1.16167e-12,-4.21832e-14
4200.00,2400.00,0.011157,4.65275e-11,-1.31624e-13,-3.7619e-13,-285.946,0,385.946,-1.38448e-11,0,-1.1597e-12,-4.21117e-14
4200.00,2398.00,0.011176,5.60077e-11,-1.31401e-13,-3.75552e-13,-285.946,0,385.946,-1.38214e-11,0,-1.15774e-12,-4.20403e-14
4200.00,2396.00,0.011195,8.6641e-12,-1.31178e-13,-3.74916e-13,-285.946,0,385.946,-1.37979e-11,0,-1.15577e-12,-4.19691e-14
4200.00,2394.00,0.011214,-4.13074e-11,-1.30956e-13,-3.7428e-13,-285.946,0,385.946,-1.37745e-11,0,-1.15381e-12,-4.18979e-14
4200.00,2392.00,0.011233,2.76557e-11,-1.30734e-13,-3.73645e-13,-285.946,0,385.946,-1.37512e-11,0,-1.15186e-12,-4.18269e-14
4200.00,2390.00,0.011253,2.36721e-11,-1.30512e-13,-3.73012e-13,-285.946,0,385.946,-1.37279e-11,0,-1.1499e-12,-4.17559e-14
4200.00,2388.00,0.011272,3.31102e-11,-1.30291e-13,-3.72379e-13,-285.946,0,385.946,-1.37046e-11,0,-1.14795e-12,-4.16851e-14
4200.00,2386.00,0.011291,-2.32574e-11,-1.3007e-13,-3.71747e-13,-285.946,0,385.946,-1.36813e-11,0,-1.14601e-12,-4.16144e-14
4200.00,2384.00,0.011310,-4.32622e-11,-1.29849e-13,-3.71117e-13,-285.946,0,385.946,-1.36581e-11,0,-1.14406e-12,-4.15438e-14
4200.00,2382.00,0.011329,-1.09885e-11,-1.29629e-13,-3.70487e-13,-285.946,0,385.946,-1.36349e-11,0,-1.14212e-12,-4.14733e-14
4200.00,2380.00,0.011348,-1.55571e-12,-1.29409e-13,-3.69858e-13,-285.946,0,385.946,-1.36118e-11,0,-1.14018e-12,-4.14029e-14
4200.00,2378.00,0.011368,3.05381e-11,-1.29189e-13,-3.69231e-13,-285.946,0,385.946,-1.35887e-11,0,-1.13825e-12,-4.13326e-14
4200.00,2376.00,0.011387,3.98684e-11,-1.2897e-13,-3.68604e-13,-285.946,0,385.946,-1.35656e-11,0,-1.13631e-12,-4.12625e-14
4200.00,2374.00,0.011406,7.1783e-11,-1.28751e-13,-3.67978e-13,-285.946,0,385.946,-1.35426e-11,0,-1.13439e-12,-4.11924e-14
4200.00,2372.00,0.011426,1.60152e-11,-1.28532e-13,-3.67353e-13,-285.946,0,385.946,-1.35196e-11,0,-1.13246e-12,-4.11225e-14
4200.00,2370.00,0.011445,1.21176e-11,-1.28314e-13,-3.6673e-13,-285.946,0,385.946,-1.34967e-11,0,-1.13054e-12,-4.10527e-14
4200.00,2368.00,0.011465,2.14157e-11,-1.28096e-13,-3.66107e-13,-285.946,0,385.946,-1.34737e-11,0,-1.12862e-12,-4.0983e-14
4200.00,2366.00,0.011484,4.65649e-11,-1.27879e-13,-3.65485e-13,-285.946,0,385.946,-1.34509e-11,0,-1.1267e-12,-4.09134e-14
4200.00,2364.00,0.011504,-8.78309e-12,-1.27662e-13,-3.64865e-13,-285.946,0,385.946,-1.3428e-11,0,-1.12479e-12,-4.08439e-14
4200.00,2362.00,0.011523,1.6332e-11,-1.27445e-13,-3.64245e-13,-285.946,0,385.946,-1.34052e-11,0,-1.12288e-12,-4.07746e-14
4200.00,2360.00,0.011543,6.37103e-11,-1.27228e-13,-3.63626e-13,-285.946,0,385.946,-1.33824e-11,0,-1.12097e-12,-4.07053e-14
4200.00,2358.00,0.011563,-1.36963e-11,-1.27012e-13,-3.63009e-13,-285.946,0,385.946,-1.33597e-11,0,-1.11907e-12,-4.06362e-14
4200.00,2356.00,0.011582,1.78237e-11,-1.26796e-13,-3.62392e-13,-285.946,0,385.946,-1.3337e-11,0,-1.11717e-12,-4.05671e-14
4200.00,2354.00,0.011602,-8.25956e-12,-1.26581e-13,-3.61776e-13,-285.946,0,385.946,-1.33144e-11,0,-1.11527e-12,-4.04982e-14
4200.00,2352.00,0.011622,-1.20572e-11,-1.26366e-13,-3.61162e-13,-285.946,0,385.946,-1.32917e-11,0,-1.11337e-12,-4.04294e-14
4200.00,2350.00,0.011641,-3.15101e-11,-1.26151e-13,-3.60548e-13,-285.946,0,385.946,-1.32692e-11,0,-1.11148e-12,-4.03607e-14
4200.00,2348.00,0.011661,-7.94987e-11,-1.25937e-13,-3.59936e-13,-285.946,0,385.946,-1.32466e-11,0,-1.10959e-12,-4.02922e-14
4200.00,2346.00,0.011681,-5.46026e-11,-1.25723e-13,-3.59324e-13,-285.946,0,385.946,-1.32241e-11,0,-1.10771e-12,-4.02237e-14
4200.00,2344.00,0.011701,5.17197e-12,-1.25509e-13,-3.58714e-13,-285.946,0,385.946,-1.32016e-11,0,-1.10583e-12,-4.01554e-14
4200.00,2342.00,0.011721,-1.41782e-11,-1.25296e-13,-3.58104e-13,-285.946,0,385.946,-1.31792e-11,0,-1.10395e-12,-4.00871e-14
4200.00,2340.00,0.011741,-3.34627e-11,-1.25083e-13,-3.57496e-13,-285.946,0,385.946,-1.31568e-11,0,-1.10207e-12,-4.0019e-14
4200.00,2338.00,0.011761,3.23975e-11,-1.24871e-13,-3.56888e-13,-285.946,0,385.946,-1.31345e-11,0,-1.1002e-12,-3.9951e-14
4200.00,2336.00,0.011781,2.70863e-13,-1.24659e-13,-3.56282e-13,-285.946,0,385.946,-1.31121e-11,0,-1.09833e-12,-3.98831e-14
4200.00,2334.00,0.011801,5.30435e-11,-1.24447e-13,-3.55676e-13,-285.946,0,385.946,-1.30899e-11,0,-1.09646e-12,-3.98153e-14
4200.00,2332.00,0.011821,-2.2655e-11,-1.24235e-13,-3.55072e-13,-285.946,0,385.946,-1.30676e-11,0,-1.0946e-12,-3.97477e-14
4200.00,2330.00,0.011841,6.45264e-11,-1.24024e-13,-3.54469e-13,-285.946,0,385.946,-1.30454e-11,0,-1.09274e-12,-3.96801e-14
4200.00,2328.00,0.011861,-1.73057e-11,-1.23813e-13,-3.53866e-13,-285.946,0,385.946,-1.30232e-11,0,-1.09088e-12,-3.96127e-14
4200.00,2326.00,0.011882,4.1499e-11,-1.23603e-13,-3.53265e-13,-285.946,0,385.946,-1.30011e-11,0,-1.08903e-12,-3.95454e-14
4200.00,2324.00,0.011902,-1.19924e-11,-1.23393e-13,-3.52665e-13,-285.946,0,385.946,-1.2979e-11,0,-1.08718e-12,-3.94782e-14
4200.00,2322.00,0.011922,2.75884e-11,-1.23183e-13,-3.52065e-13,-285.946,0,385.946,-1.2957e-11,0,-1.08533e-12,-3.94111e-14
4200.00,2320.00,0.011942,1.75046e-11,-1.22974e-13,-3.51467e-13,-285.946,0,385.946,-1.2935e-11,0,-1.08349e-12,-3.93442e-14
4200.00,2318.00,0.011963,2.64056e-11,-1.22765e-13,-3.5087e-13,-285.946,0,385.946,-1.2913e-11,0,-1.08165e-12,-3.92773e-14
4200.00,2316.00,0.011983,3.52764e-11,-1.22556e-13,-3.50274e-13,-285.946,0,385.946,-1.2891e-11,0,-1.07981e-12,-3.92106e-14
4200.00,2314.00,0.012003,-2.55625e-12,-1.22348e-13,-3.49679e-13,-285.946,0,385.946,-1.28691e-11,0,-1.07797e-12,-3.9144e-14
4200.00,2312.00,0.012024,3.4073e-11,-1.2214e-13,-3.49085e-13,-285.946,0,385.946,-1.28473e-11,0,-1.07614e-12,-3.90775e-14
4200.00,2310.00,0.012044,-4.64661e-11,-1.21933e-13,-3.48492e-13,-285.946,0,385.946,-1.28255e-11,0,-1.07431e-12,-3.90111e-14
4200.00,2308.00,0.012065,-1.615e-11,-1.21726e-13,-3.479e-13,-285.946,0,385.946,-1.28037e-11,0,-1.07249e-12,-3.89448e-14
4200.00,2306.00,0.012085,-3.48809e-11,-1.21519e-13,-3.47309e-13,-285.946,0,385.946,-1.27819e-11,0,-1.07067e-12,-3.88787e-14
4200.00,2304.00,0.012106,1.55507e-12,-1.21313e-13,-3.46719e-13,-285.946,0,385.946,-1.27602e-11,0,-1.06885e-12,-3.88126e-14
4200.00,2302.00,0.012126,3.16358e-11,-1.21107e-13,-3.4613e-13,-285.946,0,385.946,-1.27385e-11,0,-1.06703e-12,-3.87467e-14
4200.00,2300.00,0.012147,-4.1997e-11,-1.20901e-13,-3.45542e-13,-285.946,0,385.946,-1.27169e-11,0,-1.06522e-12,-3.86809e-14
4200.00,2298.00,0.012168,-3.05756e-11,-1.20696e-13,-3.44955e-13,-285.946,0,385.946,-1.26953e-11,0,-1.06341e-12,-3.86152e-14
4200.00,2296.00,0.012188,-5.93346e-13,-1.20491e-13,-3.4437e-13,-285.946,0,385.946,-1.26737e-11,0,-1.06161e-12,-3.85496e-14
4200.00,2294.00,0.012209,1.69085e-11,-1.20286e-13,-3.43785e-13,-285.946,0,385.946,-1.26522e-11,0,-1.0598e-12,-3.84842e-14
4200.00,2292.00,0.012230,-1.40143e-11,-1.20082e-13,-3.43201e-13,-285.946,0,385.946,-1.26308e-11,0,-1.05801e-12,-3.84189e-14
4200.00,2290.00,0.012251,-2.71734e-12,-1.19878e-13,-3.42619e-13,-285.946,0,385.946,-1.26093e-11,0,-1.05621e-12,-3.83536e-14
4200.00,2288.00,0.012272,5.99323e-12,-1.19675e-13,-3.42037e-13,-285.946,0,385.946,-1.25879e-11,0,-1.05442e-12,-3.82885e-14
4200.00,2286.00,0.012292,-3.76803e-12,-1.19471e-13,-3.41457e-13,-285.946,0,385.946,-1.25665e-11,0,-1.05263e-12,-3.82236e-14
4200.00,2284.00,0.012313,1.97282e-11,-1.19269e-13,-3.40877e-13,-285.946,0,385.946,-1.25452e-11,0,-1.05084e-12,-3.81587e-14
4200.00,2282.00,0.012334,9.11011e-11,-1.19066e-13,-3.40299e-13,-285.946,0,385.946,-1.25239e-11,0,-1.04906e-12,-3.8094e-14
4200.00,2280.00,0.012355,1.86068e-11,-1.18864e-13,-3.39722e-13,-285.946,0,385.946,-1.25027e-11,0,-1.04728e-12,-3.80293e-14
4200.00,2278.00,0.012376,4.19458e-11,-1.18663e-13,-3.39145e-13,-285.946,0,385.946,-1.24815e-11,0,-1.0455e-12,-3.79648e-14
4200.00,2276.00,0.012397,1.74928e-11,-1.18461e-13,-3.3857e-13,-285.946,0,385.946,-1.24603e-11,0,-1.04373e-12,-3.79004e-14
4200.00,2274.00,0.012418,7.3698e-11,-1.18261e-13,-3.37996e-13,-285.946,0,385.946,-1.24392e-11,0,-1.04196e-12,-3.78362e-14
4200.00,2272.00,0.012439,-6.40525e-11,-1.1806e-13,-3.37423e-13,-285.946,0,385.946,-1.24181e-11,0,-1.04019e-12,-3.7772e-14
4200.00,2270.00,0.012460,-1.83512e-12,-1.1786e-13,-3.36851e-13,-285.946,0,385.946,-1.2397e-11,0,-1.03843e-12,-3.7708e-14
4200.00,2268.00,0.012482,6.72741e-12,-1.1766e-13,-3.3628e-13,-285.946,0,385.946,-1.2376e-11,0,-1.03667e-12,-3.76441e-14
4200.00,2266.00,0.012503,3.173e-12,-1.17461e-13,-3.3571e-13,-285.946,0,385.946,-1.2355e-11,0,-1.03491e-12,-3.75803e-14
4200.00,2264.00,0.012524,1.16981e-11,-1.17262e-13,-3.35141e-13,-285.946,0,385.946,-1.23341e-11,0,-1.03316e-12,-3.75166e-14
4200.00,2262.00,0.012545,-6.39226e-12,-1.17063e-13,-3.34573e-13,-285.946,0,385.946,-1.23132e-11,0,-1.03141e-12,-3.7453e-14
4200.00,2260.00,0.012567,2.12012e-12,-1.16865e-13,-3.34007e-13,-285.946,0,385.946,-1.22924e-11,0,-1.02966e-12,-3.73896e-14
4200.00,2258.00,0.012588,1.06037e-11,-1.16667e-13,-3.33441e-13,-285.946,0,385.946,-1.22715e-11,0,-1.02792e-12,-3.73263e-14
4200.00,2256.00,0.012609,3.95172e-11,-1.16469e-13,-3.32876e-13,-285.946,0,385.946,-1.22508e-11,0,-1.02618e-12,-3.72631e-14
4200.00,2254.00,0.012631,-1.08877e-11,-1.16272e-13,-3.32313e-13,-285.946,0,385.946,-1.223e-11,0,-1.02444e-12,-3.72e-14
