Title:,HD218885

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2272.00,97.655054,97.643490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011564,
4200.00,2270.00,97.641388,97.629805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011583,
4200.00,2268.00,97.627697,97.616095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011602,
4200.00,2266.00,97.613982,97.602362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011620,
4200.00,2264.00,97.600244,97.588604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011639,
4200.00,2262.00,97.586481,97.574823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011658,
4200.00,2260.00,97.572694,97.561017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011677,
4200.00,2258.00,97.558882,97.547186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011696,
4200.00,2256.00,97.545047,97.533332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011715,
4200.00,2254.00,97.531187,97.519453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011734,
4200.00,2252.00,97.517303,97.505550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011753,
4200.00,2250.00,97.503395,97.491623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011772,
4200.00,2248.00,97.489462,97.477672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011791,
4200.00,2246.00,97.475505,97.463695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011810,
4200.00,2244.00,97.461524,97.449695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011829,
4200.00,2242.00,97.447518,97.435670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011848,
4200.00,2240.00,97.433487,97.421620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011867,
4200.00,2238.00,97.419433,97.407546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011886,
4200.00,2236.00,97.405353,97.393448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011905,
4200.00,2234.00,97.391249,97.379325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011924,
4200.00,2232.00,97.377121,97.365177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011944,
4200.00,2230.00,97.362967,97.351005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011963,
4200.00,2228.00,97.348789,97.336807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011982,
4200.00,2226.00,97.334587,97.322586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012001,
4200.00,2224.00,97.320360,97.308339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012021,
4200.00,2222.00,97.306108,97.294068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012040,
4200.00,2220.00,97.291831,97.279772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012059,
4200.00,2218.00,97.277529,97.265451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012079,
4200.00,2216.00,97.263203,97.251105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012098,
4200.00,2214.00,97.248852,97.236734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012117,
4200.00,2212.00,97.234475,97.222339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012137,
4200.00,2210.00,97.220074,97.207918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012156,
4200.00,2208.00,97.205648,97.193472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012176,
4200.00,2206.00,97.191197,97.179002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012195,
4200.00,2204.00,97.176721,97.164506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012215,
4200.00,2202.00,97.162220,97.149986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012234,
4200.00,2200.00,97.147694,97.135440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012254,
4200.00,2198.00,97.133142,97.120869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012273,
4200.00,2196.00,97.118566,97.106273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012293,
4200.00,2194.00,97.103964,97.091652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012313,
4200.00,2192.00,97.089338,97.077005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012332,
4200.00,2190.00,97.074686,97.062334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012352,
4200.00,2188.00,97.060008,97.047637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012372,
4200.00,2186.00,97.045306,97.032915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012391,
4200.00,2184.00,97.030578,97.018167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012411,
4200.00,2182.00,97.015825,97.003394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012431,
4200.00,2180.00,97.001047,96.988596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012451,
4200.00,2178.00,96.986243,96.973773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012470,
4200.00,2176.00,96.971414,96.958924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012490,
4200.00,2174.00,96.956559,96.944049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012510,
4200.00,2172.00,96.941679,96.929149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012530,
4200.00,2170.00,96.926774,96.914224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012550,
4200.00,2168.00,96.911843,96.899273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012570,
4200.00,2166.00,96.896886,96.884297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012590,
4200.00,2164.00,96.881904,96.869295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012610,
4200.00,2162.00,96.866896,96.854267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012630,
4200.00,2160.00,96.851863,96.839214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012650,
4200.00,2158.00,96.836804,96.824135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012669,
4200.00,2156.00,96.821720,96.809030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012690,
4200.00,2154.00,96.806610,96.793900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012710,
4200.00,2152.00,96.791474,96.778744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012730,
4200.00,2150.00,96.776312,96.763563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012750,
4200.00,2148.00,96.761125,96.748355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012770,
4200.00,2146.00,96.745912,96.733122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012790,
4200.00,2144.00,96.730673,96.717863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012810,
4200.00,2142.00,96.715408,96.702578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012830,
4200.00,2140.00,96.700118,96.687268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012850,
4200.00,2138.00,96.684801,96.671931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012870,
4200.00,2136.00,96.669459,96.656569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012891,
4200.00,2134.00,96.654091,96.641180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012911,
4200.00,2132.00,96.638697,96.625766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012931,
4200.00,2130.00,96.623277,96.610326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012951,
4200.00,2128.00,96.607831,96.594860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012971,
4200.00,2126.00,96.592359,96.579368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012992,
4200.00,2124.00,96.576861,96.563849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013012,
4200.00,2122.00,96.561338,96.548305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013032,
4200.00,2120.00,96.545788,96.532735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013053,
4200.00,2118.00,96.530212,96.517139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013073,
4200.00,2116.00,96.514610,96.501516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013093,
4200.00,2114.00,96.498981,96.485868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013114,
4200.00,2112.00,96.483327,96.470193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013134,
4200.00,2110.00,96.467647,96.454492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013154,
4200.00,2108.00,96.451940,96.438766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013175,
4200.00,2106.00,96.436208,96.423012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013195,
4200.00,2104.00,96.420449,96.407233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013216,
4200.00,2102.00,96.404664,96.391428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013236,
4200.00,2100.00,96.388852,96.375596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013256,
4200.00,2098.00,96.373015,96.359738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013277,
4200.00,2096.00,96.357151,96.343854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013297,
4200.00,2094.00,96.341261,96.327943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013318,
4200.00,2092.00,96.325345,96.312007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013338,
4200.00,2090.00,96.309402,96.296044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013359,
4200.00,2088.00,96.293433,96.280054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013379,
4200.00,2086.00,96.277438,96.264038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013400,
4200.00,2084.00,96.261417,96.247996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013420,
4200.00,2082.00,96.245369,96.231928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013441,
4200.00,2080.00,96.229295,96.215833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013461,
4200.00,2078.00,96.213194,96.199712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013482,
4200.00,2076.00,96.197067,96.183564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013503,
4200.00,2074.00,96.180914,96.167390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013523,
4200.00,2072.00,96.164734,96.151190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013544,
4200.00,2070.00,96.148528,96.134963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013564,
4200.00,2068.00,96.132295,96.118710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013585,
4200.00,2066.00,96.116036,96.102430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013606,
4200.00,2064.00,96.099750,96.086124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013626,
4200.00,2062.00,96.083438,96.069791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013647,
4200.00,2060.00,96.067100,96.053432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013668,
4200.00,2058.00,96.050735,96.037047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013688,
4200.00,2056.00,96.034343,96.020635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013709,
4200.00,2054.00,96.017925,96.004196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013730,
4200.00,2052.00,96.001481,95.987731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013750,
4200.00,2050.00,95.985010,95.971239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013771,
4200.00,2048.00,95.968512,95.954721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013792,
4200.00,2046.00,95.951988,95.938176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013812,
4200.00,2044.00,95.935438,95.921605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013833,
4200.00,2042.00,95.918861,95.905007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013854,
4200.00,2040.00,95.902257,95.888383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013874,
4200.00,2038.00,95.885627,95.871732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013895,
4200.00,2036.00,95.868970,95.855054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013916,
4200.00,2034.00,95.852287,95.838350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013936,
4200.00,2032.00,95.835577,95.821619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013957,
4200.00,2030.00,95.818840,95.804862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013978,
4200.00,2028.00,95.802077,95.788078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013999,
4200.00,2026.00,95.785287,95.771268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014019,
4200.00,2024.00,95.768471,95.754431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014040,
4200.00,2022.00,95.751628,95.737567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014061,
4200.00,2020.00,95.734759,95.720677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014082,
4200.00,2018.00,95.717863,95.703761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014102,
4200.00,2016.00,95.700940,95.686817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014123,
4200.00,2014.00,95.683991,95.669847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014144,
4200.00,2012.00,95.667015,95.652851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014164,
4200.00,2010.00,95.650013,95.635828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014185,
4200.00,2008.00,95.632984,95.618778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014206,
4200.00,2006.00,95.615928,95.601702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014227,
4200.00,2004.00,95.598846,95.584599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014247,
4200.00,2002.00,95.581737,95.567469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014268,
4200.00,2000.00,95.564602,95.550313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014289,
4200.00,1998.00,95.547440,95.533131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014309,
4200.00,1996.00,95.530252,95.515922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014330,
4200.00,1994.00,95.513037,95.498686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014351,
4200.00,1992.00,95.495795,95.481424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014372,
4200.00,1990.00,95.478527,95.464135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014392,
4200.00,1988.00,95.461233,95.446820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014413,
4200.00,1986.00,95.443911,95.429478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014434,
4200.00,1984.00,95.426564,95.412109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014454,
4200.00,1982.00,95.409189,95.394714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014475,
4200.00,1980.00,95.391788,95.377293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014496,
4200.00,1978.00,95.374361,95.359845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014516,
4200.00,1976.00,95.356907,95.342370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014537,
4200.00,1974.00,95.339427,95.324869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014558,
4200.00,1972.00,95.321920,95.307342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014578,
4200.00,1970.00,95.304387,95.289788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014599,
4200.00,1968.00,95.286827,95.272208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014620,
4200.00,1966.00,95.269241,95.254601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014640,
4200.00,1964.00,95.251629,95.236968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014661,
4200.00,1962.00,95.233990,95.219308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014681,
4200.00,1960.00,95.216324,95.201622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014702,
4200.00,1958.00,95.198632,95.183910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014722,
4200.00,1956.00,95.180914,95.166171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014743,
4200.00,1954.00,95.163170,95.148406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014764,
4200.00,1952.00,95.145399,95.130615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014784,
4200.00,1950.00,95.127601,95.112797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014805,
4200.00,1948.00,95.109778,95.094953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014825,
4200.00,1946.00,95.091928,95.077082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014846,
4200.00,1944.00,95.074052,95.059186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014866,
4200.00,1942.00,95.056149,95.041263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014887,
4200.00,1940.00,95.038221,95.023314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014907,
4200.00,1938.00,95.020266,95.005339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014927,
4200.00,1936.00,95.002285,94.987337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014948,
4200.00,1934.00,94.984278,94.969310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014968,
4200.00,1932.00,94.966244,94.951256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014989,
4200.00,1930.00,94.948185,94.933176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015009,
4200.00,1928.00,94.930099,94.915070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015029,
4200.00,1926.00,94.911988,94.896938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015050,
4200.00,1924.00,94.893850,94.878780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015070,
4200.00,1922.00,94.875686,94.860596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015090,
4200.00,1920.00,94.857496,94.842386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015110,
4200.00,1918.00,94.839281,94.824150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015131,
4200.00,1916.00,94.821039,94.805888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015151,
4200.00,1914.00,94.802771,94.787600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015171,
4200.00,1912.00,94.784478,94.769287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015191,
4200.00,1910.00,94.766158,94.750947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015211,
4200.00,1908.00,94.747813,94.732582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015231,
4200.00,1906.00,94.729442,94.714191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015252,
4200.00,1904.00,94.711045,94.695774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015272,
4200.00,1902.00,94.692623,94.677331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015292,
4200.00,1900.00,94.674175,94.658863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015312,
4200.00,1898.00,94.655701,94.640369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015332,
4200.00,1896.00,94.637201,94.621850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015352,
4200.00,1894.00,94.618676,94.603305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015372,
4200.00,1892.00,94.600126,94.584734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015392,
4200.00,1890.00,94.581549,94.566138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015411,
4200.00,1888.00,94.562948,94.547517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015431,
4200.00,1886.00,94.544321,94.528870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015451,
4200.00,1884.00,94.525668,94.510197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015471,
4200.00,1882.00,94.506990,94.491500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015491,
4200.00,1880.00,94.488287,94.472777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015510,
4200.00,1878.00,94.469559,94.454029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015530,
4200.00,1876.00,94.450805,94.435255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015550,
4200.00,1874.00,94.432026,94.416457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015569,
4200.00,1872.00,94.413222,94.397633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015589,
4200.00,1870.00,94.394393,94.378784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015608,
4200.00,1868.00,94.375538,94.359910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015628,
4200.00,1866.00,94.356659,94.341012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015647,
4200.00,1864.00,94.337755,94.322088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015667,
4200.00,1862.00,94.318826,94.303139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015686,
4200.00,1860.00,94.299872,94.284166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015706,
4200.00,1858.00,94.280893,94.265168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015725,
4200.00,1856.00,94.261889,94.246145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015744,
4200.00,1854.00,94.242861,94.227098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015763,
4200.00,1852.00,94.223808,94.208025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015783,
4200.00,1850.00,94.204730,94.188929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015802,
4200.00,1848.00,94.185628,94.169807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015821,
4200.00,1846.00,94.166502,94.150662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015840,
4200.00,1844.00,94.147351,94.131492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015859,
4200.00,1842.00,94.128175,94.112297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015878,
4200.00,1840.00,94.108975,94.093079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015897,
4200.00,1838.00,94.089751,94.073836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015916,
4200.00,1836.00,94.070503,94.054569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015935,
4200.00,1834.00,94.051231,94.035277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015953,
4200.00,1832.00,94.031934,94.015962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015972,
4200.00,1830.00,94.012614,93.996623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015991,
4200.00,1828.00,93.993269,93.977260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016009,
4200.00,1826.00,93.973901,93.957873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016028,
4200.00,1824.00,93.954509,93.938462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016047,
4200.00,1822.00,93.935093,93.919028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016065,
4200.00,1820.00,93.915654,93.899570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016084,
4200.00,1818.00,93.896190,93.880089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016102,
4200.00,1816.00,93.876704,93.860584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016120,
4200.00,1814.00,93.857194,93.841055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016138,
4200.00,1812.00,93.837660,93.821503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016157,
4200.00,1810.00,93.818103,93.801928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016175,
4200.00,1808.00,93.798523,93.782330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016193,
4200.00,1806.00,93.778920,93.762709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016211,
4200.00,1804.00,93.759293,93.743064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016229,
4200.00,1802.00,93.739644,93.723397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016247,
4200.00,1800.00,93.719971,93.703707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016265,
4200.00,1798.00,93.700276,93.683993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016282,
4200.00,1796.00,93.680558,93.664258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016300,
4200.00,1794.00,93.660817,93.644499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016318,
4200.00,1792.00,93.641054,93.624718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016335,
4200.00,1790.00,93.621268,93.604915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016353,
4200.00,1788.00,93.601459,93.585089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016370,
4200.00,1786.00,93.581629,93.565241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016388,
4200.00,1784.00,93.561776,93.545371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016405,
4200.00,1782.00,93.541901,93.525478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016422,
4200.00,1780.00,93.522003,93.505564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016440,
4200.00,1778.00,93.502084,93.485627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016457,
