Title:,HD8828

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2416.00,0.010249,3.91776e-11,1.55005e-13,-4.78613e-13,-285.946,0,385.946,1.07013e-11,0,-1.87234e-13,-7.87517e-14
4200.00,2414.00,0.010266,-1.54575e-11,1.54755e-13,-4.77839e-13,-285.946,0,385.946,1.0684e-11,0,-1.86932e-13,-7.86244e-14
4200.00,2412.00,0.010283,-2.00168e-12,1.54505e-13,-4.77067e-13,-285.946,0,385.946,1.06667e-11,0,-1.8663e-13,-7.84974e-14
4200.00,2410.00,0.010299,6.58061e-11,1.54255e-13,-4.76296e-13,-285.946,0,385.946,1.06495e-11,0,-1.86328e-13,-7.83705e-14
4200.00,2408.00,0.010316,-3.55901e-11,1.54006e-13,-4.75526e-13,-285.946,0,385.946,1.06323e-11,0,-1.86027e-13,-7.82438e-14
4200.00,2406.00,0.010333,7.1646e-11,1.53757e-13,-4.74757e-13,-285.946,0,385.946,1.06151e-11,0,-1.85726e-13,-7.81173e-14
4200.00,2404.00,0.010349,1.00965e-11,1.53508e-13,-4.7399e-13,-285.946,0,385.946,1.05979e-11,0,-1.85426e-13,-7.7991e-14
4200.00,2402.00,0.010366,5.25618e-11,1.5326e-13,-4.73223e-13,-285.946,0,385.946,1.05808e-11,0,-1.85126e-13,-7.78649e-14
4200.00,2400.00,0.010383,-8.75836e-12,1.53012e-13,-4.72458e-13,-285.946,0,385.946,1.05637e-11,0,-1.84827e-13,-7.7739e-14
4200.00,2398.00,0.010400,6.56715e-11,1.52765e-13,-4.71694e-13,-285.946,0,385.946,1.05466e-11,0,-1.84528e-13,-7.76133e-14
4200.00,2396.00,0.010417,4.3802e-11,1.52518e-13,-4.70931e-13,-285.946,0,385.946,1.05296e-11,0,-1.84229e-13,-7.74878e-14
4200.00,2394.00,0.010433,-7.39001e-11,1.52271e-13,-4.7017e-13,-285.946,0,385.946,1.05125e-11,0,-1.83931e-13,-7.73625e-14
4200.00,2392.00,0.010450,-6.35575e-11,1.52025e-13,-4.69409e-13,-285.946,0,385.946,1.04955e-11,0,-1.83634e-13,-7.72373e-14
4200.00,2390.00,0.010467,-2.13837e-11,1.51779e-13,-4.6865e-13,-285.946,0,385.946,1.04785e-11,0,-1.83337e-13,-7.71124e-14
4200.00,2388.00,0.010484,1.34462e-11,1.51533e-13,-4.67892e-13,-285.946,0,385.946,1.04616e-11,0,-1.8304e-13,-7.69876e-14
4200.00,2386.00,0.010501,-4.71207e-11,1.51288e-13,-4.67135e-13,-285.946,0,385.946,1.04447e-11,0,-1.82744e-13,-7.68631e-14
4200.00,2384.00,0.010518,5.10583e-11,1.51043e-13,-4.66379e-13,-285.946,0,385.946,1.04278e-11,0,-1.82448e-13,-7.67387e-14
4200.00,2382.00,0.010535,-3.38597e-11,1.50799e-13,-4.65625e-13,-285.946,0,385.946,1.04109e-11,0,-1.82153e-13,-7.66146e-14
4200.00,2380.00,0.010552,-3.08417e-11,1.50555e-13,-4.64871e-13,-285.946,0,385.946,1.03941e-11,0,-1.81859e-13,-7.64906e-14
4200.00,2378.00,0.010570,-5.22403e-11,1.50311e-13,-4.64119e-13,-285.946,0,385.946,1.03772e-11,0,-1.81564e-13,-7.63669e-14
4200.00,2376.00,0.010587,-8.07074e-11,1.50068e-13,-4.63368e-13,-285.946,0,385.946,1.03605e-11,0,-1.81271e-13,-7.62433e-14
4200.00,2374.00,0.010604,-6.04264e-11,1.49825e-13,-4.62618e-13,-285.946,0,385.946,1.03437e-11,0,-1.80977e-13,-7.61199e-14
4200.00,2372.00,0.010621,3.68257e-11,1.49583e-13,-4.6187e-13,-285.946,0,385.946,1.03269e-11,0,-1.80684e-13,-7.59968e-14
4200.00,2370.00,0.010638,-1.58965e-11,1.49341e-13,-4.61122e-13,-285.946,0,385.946,1.03102e-11,0,-1.80392e-13,-7.58738e-14
4200.00,2368.00,0.010655,-7.55399e-11,1.49099e-13,-4.60376e-13,-285.946,0,385.946,1.02936e-11,0,-1.801e-13,-7.5751e-14
4200.00,2366.00,0.010673,-2.90512e-12,1.48858e-13,-4.59631e-13,-285.946,0,385.946,1.02769e-11,0,-1.79809e-13,-7.56285e-14
4200.00,2364.00,0.010690,7.09353e-12,1.48617e-13,-4.58888e-13,-285.946,0,385.946,1.02603e-11,0,-1.79518e-13,-7.55061e-14
4200.00,2362.00,0.010707,-2.11478e-11,1.48377e-13,-4.58145e-13,-285.946,0,385.946,1.02437e-11,0,-1.79227e-13,-7.53839e-14
4200.00,2360.00,0.010725,5.85576e-12,1.48136e-13,-4.57404e-13,-285.946,0,385.946,1.02271e-11,0,-1.78937e-13,-7.52619e-14
4200.00,2358.00,0.010742,1.72253e-12,1.47897e-13,-4.56664e-13,-285.946,0,385.946,1.02105e-11,0,-1.78648e-13,-7.51401e-14
4200.00,2356.00,0.010759,-2.63733e-11,1.47657e-13,-4.55925e-13,-285.946,0,385.946,1.0194e-11,0,-1.78359e-13,-7.50186e-14
4200.00,2354.00,0.010777,-2.34291e-11,1.47419e-13,-4.55187e-13,-285.946,0,385.946,1.01775e-11,0,-1.7807e-13,-7.48972e-14
4200.00,2352.00,0.010794,-1.34939e-11,1.4718e-13,-4.5445e-13,-285.946,0,385.946,1.01611e-11,0,-1.77782e-13,-7.4776e-14
4200.00,2350.00,0.010812,8.19669e-11,1.46942e-13,-4.53715e-13,-285.946,0,385.946,1.01446e-11,0,-1.77494e-13,-7.4655e-14
4200.00,2348.00,0.010829,-6.92736e-11,1.46704e-13,-4.52981e-13,-285.946,0,385.946,1.01282e-11,0,-1.77207e-13,-7.45342e-14
4200.00,2346.00,0.010847,1.90023e-11,1.46467e-13,-4.52248e-13,-285.946,0,385.946,1.01118e-11,0,-1.7692e-13,-7.44137e-14
4200.00,2344.00,0.010865,-3.2594e-11,1.4623e-13,-4.51517e-13,-285.946,0,385.946,1.00955e-11,0,-1.76634e-13,-7.42933e-14
4200.00,2342.00,0.010882,-2.27237e-11,1.45993e-13,-4.50786e-13,-285.946,0,385.946,1.00791e-11,0,-1.76349e-13,-7.41731e-14
4200.00,2340.00,0.010900,-1.28853e-11,1.45757e-13,-4.50057e-13,-285.946,0,385.946,1.00628e-11,0,-1.76063e-13,-7.40531e-14
4200.00,2338.00,0.010917,1.36288e-11,1.45521e-13,-4.49329e-13,-285.946,0,385.946,1.00466e-11,0,-1.75779e-13,-7.39334e-14
4200.00,2336.00,0.010935,2.33767e-11,1.45286e-13,-4.48603e-13,-285.946,0,385.946,1.00303e-11,0,-1.75494e-13,-7.38138e-14
4200.00,2334.00,0.010953,4.28472e-11,1.45051e-13,-4.47877e-13,-285.946,0,385.946,1.00141e-11,0,-1.75211e-13,-7.36944e-14
4200.00,2332.00,0.010971,-8.28926e-12,1.44817e-13,-4.47153e-13,-285.946,0,385.946,9.9979e-12,0,-1.74927e-13,-7.35753e-14
4200.00,2330.00,0.010988,4.29245e-12,1.44582e-13,-4.4643e-13,-285.946,0,385.946,9.98173e-12,0,-1.74644e-13,-7.34563e-14
4200.00,2328.00,0.011006,-3.00439e-11,1.44349e-13,-4.45708e-13,-285.946,0,385.946,9.9656e-12,0,-1.74362e-13,-7.33376e-14
4200.00,2326.00,0.011024,9.9515e-12,1.44115e-13,-4.44988e-13,-285.946,0,385.946,9.94949e-12,0,-1.7408e-13,-7.3219e-14
4200.00,2324.00,0.011042,4.2974e-11,1.43882e-13,-4.44269e-13,-285.946,0,385.946,9.93341e-12,0,-1.73799e-13,-7.31007e-14
4200.00,2322.00,0.011060,5.25645e-11,1.4365e-13,-4.43551e-13,-285.946,0,385.946,9.91735e-12,0,-1.73518e-13,-7.29825e-14
4200.00,2320.00,0.011078,-3.50251e-11,1.43418e-13,-4.42834e-13,-285.946,0,385.946,9.90132e-12,0,-1.73237e-13,-7.28646e-14
4200.00,2318.00,0.011095,-8.90046e-12,1.43186e-13,-4.42118e-13,-285.946,0,385.946,9.88533e-12,0,-1.72958e-13,-7.27468e-14
4200.00,2316.00,0.011113,-2.92848e-11,1.42955e-13,-4.41404e-13,-285.946,0,385.946,9.86935e-12,0,-1.72678e-13,-7.26293e-14
4200.00,2314.00,0.011131,1.03236e-11,1.42724e-13,-4.40691e-13,-285.946,0,385.946,9.85341e-12,0,-1.72399e-13,-7.2512e-14
4200.00,2312.00,0.011149,-1.0026e-11,1.42493e-13,-4.39979e-13,-285.946,0,385.946,9.8375e-12,0,-1.72121e-13,-7.23949e-14
4200.00,2310.00,0.011167,2.94236e-11,1.42263e-13,-4.39269e-13,-285.946,0,385.946,9.82161e-12,0,-1.71843e-13,-7.22779e-14
4200.00,2308.00,0.011186,1.86601e-11,1.42033e-13,-4.38559e-13,-285.946,0,385.946,9.80575e-12,0,-1.71565e-13,-7.21612e-14
4200.00,2306.00,0.011204,-3.13749e-11,1.41804e-13,-4.37851e-13,-285.946,0,385.946,9.78992e-12,0,-1.71288e-13,-7.20447e-14
4200.00,2304.00,0.011222,-5.82601e-11,1.41575e-13,-4.37144e-13,-285.946,0,385.946,9.77412e-12,0,-1.71012e-13,-7.19284e-14
4200.00,2302.00,0.011240,3.96455e-12,1.41347e-13,-4.36439e-13,-285.946,0,385.946,9.75834e-12,0,-1.70736e-13,-7.18123e-14
4200.00,2300.00,0.011258,-7.54314e-11,1.41119e-13,-4.35735e-13,-285.946,0,385.946,9.74259e-12,0,-1.7046e-13,-7.16965e-14
4200.00,2298.00,0.011276,-4.29581e-11,1.40891e-13,-4.35032e-13,-285.946,0,385.946,9.72687e-12,0,-1.70185e-13,-7.15808e-14
4200.00,2296.00,0.011294,-1.728e-11,1.40664e-13,-4.3433e-13,-285.946,0,385.946,9.71118e-12,0,-1.69911e-13,-7.14653e-14
4200.00,2294.00,0.011313,-1.4488e-11,1.40437e-13,-4.33629e-13,-285.946,0,385.946,9.69552e-12,0,-1.69637e-13,-7.13501e-14
4200.00,2292.00,0.011331,-3.44718e-11,1.4021e-13,-4.3293e-13,-285.946,0,385.946,9.67989e-12,0,-1.69363e-13,-7.1235e-14
4200.00,2290.00,0.011349,-2.50028e-11,1.39984e-13,-4.32232e-13,-285.946,0,385.946,9.66428e-12,0,-1.6909e-13,-7.11202e-14
4200.00,2288.00,0.011368,-1.55642e-11,1.39759e-13,-4.31535e-13,-285.946,0,385.946,9.6487e-12,0,-1.68818e-13,-7.10055e-14
4200.00,2286.00,0.011386,9.86396e-12,1.39533e-13,-4.3084e-13,-285.946,0,385.946,9.63316e-12,0,-1.68545e-13,-7.08911e-14
4200.00,2284.00,0.011404,-1.00304e-11,1.39309e-13,-4.30146e-13,-285.946,0,385.946,9.61763e-12,0,-1.68274e-13,-7.07769e-14
4200.00,2282.00,0.011423,-6.61302e-13,1.39084e-13,-4.29453e-13,-285.946,0,385.946,9.60214e-12,0,-1.68003e-13,-7.06629e-14
4200.00,2280.00,0.011441,3.12251e-11,1.3886e-13,-4.28761e-13,-285.946,0,385.946,9.58668e-12,0,-1.67732e-13,-7.05491e-14
4200.00,2278.00,0.011460,-1.7961e-12,1.38637e-13,-4.28071e-13,-285.946,0,385.946,9.57124e-12,0,-1.67462e-13,-7.04355e-14
4200.00,2276.00,0.011478,9.31025e-13,1.38413e-13,-4.27382e-13,-285.946,0,385.946,9.55584e-12,0,-1.67193e-13,-7.03221e-14
4200.00,2274.00,0.011497,1.02224e-11,1.38191e-13,-4.26694e-13,-285.946,0,385.946,9.54046e-12,0,-1.66924e-13,-7.02089e-14
4200.00,2272.00,0.011515,4.84489e-11,1.37968e-13,-4.26008e-13,-285.946,0,385.946,9.52511e-12,0,-1.66655e-13,-7.0096e-14
4200.00,2270.00,0.011534,-2.0309e-13,1.37746e-13,-4.25322e-13,-285.946,0,385.946,9.50979e-12,0,-1.66387e-13,-6.99832e-14
4200.00,2268.00,0.011552,-1.98267e-11,1.37525e-13,-4.24639e-13,-285.946,0,385.946,9.4945e-12,0,-1.66119e-13,-6.98707e-14
4200.00,2266.00,0.011571,4.05587e-11,1.37304e-13,-4.23956e-13,-285.946,0,385.946,9.47923e-12,0,-1.65852e-13,-6.97584e-14
4200.00,2264.00,0.011589,4.97119e-11,1.37083e-13,-4.23274e-13,-285.946,0,385.946,9.464e-12,0,-1.65586e-13,-6.96462e-14
4200.00,2262.00,0.011608,6.80391e-11,1.36863e-13,-4.22594e-13,-285.946,0,385.946,9.44879e-12,0,-1.6532e-13,-6.95343e-14
4200.00,2260.00,0.011627,-7.28151e-11,1.36643e-13,-4.21916e-13,-285.946,0,385.946,9.43361e-12,0,-1.65054e-13,-6.94227e-14
4200.00,2258.00,0.011645,-1.27315e-11,1.36424e-13,-4.21238e-13,-285.946,0,385.946,9.41847e-12,0,-1.64789e-13,-6.93112e-14
4200.00,2256.00,0.011664,-3.21466e-11,1.36205e-13,-4.20562e-13,-285.946,0,385.946,9.40335e-12,0,-1.64525e-13,-6.91999e-14
4200.00,2254.00,0.011683,-2.29504e-11,1.35986e-13,-4.19887e-13,-285.946,0,385.946,9.38826e-12,0,-1.64261e-13,-6.90889e-14
4200.00,2252.00,0.011702,-1.37837e-11,1.35768e-13,-4.19213e-13,-285.946,0,385.946,9.37319e-12,0,-1.63997e-13,-6.8978e-14
4200.00,2250.00,0.011720,-3.31037e-11,1.3555e-13,-4.18541e-13,-285.946,0,385.946,9.35816e-12,0,-1.63734e-13,-6.88674e-14
4200.00,2248.00,0.011739,4.46178e-12,1.35333e-13,-4.1787e-13,-285.946,0,385.946,9.34316e-12,0,-1.63472e-13,-6.8757e-14
4200.00,2246.00,0.011758,7.11396e-12,1.35116e-13,-4.172e-13,-285.946,0,385.946,9.32818e-12,0,-1.6321e-13,-6.86468e-14
4200.00,2244.00,0.011777,1.61741e-11,1.349e-13,-4.16532e-13,-285.946,0,385.946,9.31324e-12,0,-1.62948e-13,-6.85368e-14
4200.00,2242.00,0.011796,-1.58826e-11,1.34683e-13,-4.15865e-13,-285.946,0,385.946,9.29832e-12,0,-1.62687e-13,-6.8427e-14
4200.00,2240.00,0.011815,-1.32106e-11,1.34468e-13,-4.15199e-13,-285.946,0,385.946,9.28344e-12,0,-1.62427e-13,-6.83175e-14
4200.00,2238.00,0.011834,4.86655e-12,1.34253e-13,-4.14534e-13,-285.946,0,385.946,9.26858e-12,0,-1.62167e-13,-6.82081e-14
4200.00,2236.00,0.011853,-4.24075e-11,1.34038e-13,-4.13871e-13,-285.946,0,385.946,9.25375e-12,0,-1.61907e-13,-6.8099e-14
4200.00,2234.00,0.011872,-1.16109e-11,1.33823e-13,-4.13209e-13,-285.946,0,385.946,9.23895e-12,0,-1.61648e-13,-6.79901e-14
4200.00,2232.00,0.011891,-2.60754e-12,1.3361e-13,-4.12549e-13,-285.946,0,385.946,9.22418e-12,0,-1.6139e-13,-6.78814e-14
4200.00,2230.00,0.011910,2.80273e-11,1.33396e-13,-4.11889e-13,-285.946,0,385.946,9.20944e-12,0,-1.61132e-13,-6.77729e-14
4200.00,2228.00,0.011929,-1.6361e-11,1.33183e-13,-4.11231e-13,-285.946,0,385.946,9.19473e-12,0,-1.60875e-13,-6.76647e-14
4200.00,2226.00,0.011948,7.63542e-11,1.3297e-13,-4.10575e-13,-285.946,0,385.946,9.18005e-12,0,-1.60618e-13,-6.75566e-14
4200.00,2224.00,0.011967,5.72886e-11,1.32758e-13,-4.09919e-13,-285.946,0,385.946,9.16539e-12,0,-1.60361e-13,-6.74488e-14
4200.00,2222.00,0.011986,-2.36742e-11,1.32546e-13,-4.09265e-13,-285.946,0,385.946,9.15077e-12,0,-1.60105e-13,-6.73412e-14
4200.00,2220.00,0.012005,-5.8384e-12,1.32335e-13,-4.08613e-13,-285.946,0,385.946,9.13618e-12,0,-1.5985e-13,-6.72338e-14
4200.00,2218.00,0.012024,4.59631e-11,1.32124e-13,-4.07961e-13,-285.946,0,385.946,9.12161e-12,0,-1.59595e-13,-6.71266e-14
4200.00,2216.00,0.012044,8.24349e-12,1.31913e-13,-4.07311e-13,-285.946,0,385.946,9.10708e-12,0,-1.59341e-13,-6.70196e-14
4200.00,2214.00,0.012063,-1.05628e-11,1.31703e-13,-4.06663e-13,-285.946,0,385.946,9.09257e-12,0,-1.59087e-13,-6.69129e-14
4200.00,2212.00,0.012082,-5.4327e-11,1.31494e-13,-4.06015e-13,-285.946,0,385.946,9.0781e-12,0,-1.58834e-13,-6.68064e-14
4200.00,2210.00,0.012101,-9.02196e-12,1.31284e-13,-4.05369e-13,-285.946,0,385.946,9.06365e-12,0,-1.58581e-13,-6.67001e-14
4200.00,2208.00,0.012121,2.73247e-11,1.31076e-13,-4.04724e-13,-285.946,0,385.946,9.04924e-12,0,-1.58329e-13,-6.6594e-14
4200.00,2206.00,0.012140,-2.50915e-11,1.30867e-13,-4.04081e-13,-285.946,0,385.946,9.03485e-12,0,-1.58077e-13,-6.64881e-14
4200.00,2204.00,0.012159,-2.248e-11,1.30659e-13,-4.03439e-13,-285.946,0,385.946,9.02049e-12,0,-1.57826e-13,-6.63825e-14
4200.00,2202.00,0.012179,-3.22865e-11,1.30452e-13,-4.02798e-13,-285.946,0,385.946,9.00617e-12,0,-1.57575e-13,-6.6277e-14
4200.00,2200.00,0.012198,-2.96718e-11,1.30245e-13,-4.02159e-13,-285.946,0,385.946,8.99187e-12,0,-1.57325e-13,-6.61718e-14
4200.00,2198.00,0.012217,6.42003e-12,1.30038e-13,-4.01521e-13,-285.946,0,385.946,8.9776e-12,0,-1.57076e-13,-6.60668e-14
4200.00,2196.00,0.012237,-1.82917e-11,1.29832e-13,-4.00884e-13,-285.946,0,385.946,8.96337e-12,0,-1.56827e-13,-6.59621e-14
4200.00,2194.00,0.012256,6.59296e-11,1.29626e-13,-4.00249e-13,-285.946,0,385.946,8.94916e-12,0,-1.56578e-13,-6.58575e-14
4200.00,2192.00,0.012276,-6.98345e-12,1.29421e-13,-3.99614e-13,-285.946,0,385.946,8.93498e-12,0,-1.5633e-13,-6.57532e-14
4200.00,2190.00,0.012295,1.71689e-12,1.29216e-13,-3.98982e-13,-285.946,0,385.946,8.92084e-12,0,-1.56082e-13,-6.56491e-14
4200.00,2188.00,0.012315,-1.41557e-11,1.29011e-13,-3.9835e-13,-285.946,0,385.946,8.90672e-12,0,-1.55835e-13,-6.55452e-14
4200.00,2186.00,0.012334,4.24854e-11,1.28807e-13,-3.9772e-13,-285.946,0,385.946,8.89263e-12,0,-1.55589e-13,-6.54415e-14
4200.00,2184.00,0.012354,-2.9317e-12,1.28604e-13,-3.97092e-13,-285.946,0,385.946,8.87858e-12,0,-1.55343e-13,-6.53381e-14
4200.00,2182.00,0.012373,5.7074e-12,1.284e-13,-3.96464e-13,-285.946,0,385.946,8.86455e-12,0,-1.55098e-13,-6.52349e-14
4200.00,2180.00,0.012393,-1.86923e-11,1.28198e-13,-3.95838e-13,-285.946,0,385.946,8.85055e-12,0,-1.54853e-13,-6.51319e-14
4200.00,2178.00,0.012412,-3.44077e-11,1.27995e-13,-3.95214e-13,-285.946,0,385.946,8.83659e-12,0,-1.54608e-13,-6.50291e-14
4200.00,2176.00,0.012432,-6.47456e-11,1.27794e-13,-3.94591e-13,-285.946,0,385.946,8.82265e-12,0,-1.54365e-13,-6.49266e-14
4200.00,2174.00,0.012452,-4.74834e-11,1.27592e-13,-3.93969e-13,-285.946,0,385.946,8.80875e-12,0,-1.54121e-13,-6.48242e-14
4200.00,2172.00,0.012471,-1.20975e-11,1.27391e-13,-3.93348e-13,-285.946,0,385.946,8.79487e-12,0,-1.53879e-13,-6.47221e-14
4200.00,2170.00,0.012491,-5.69301e-11,1.27191e-13,-3.92729e-13,-285.946,0,385.946,8.78103e-12,0,-1.53636e-13,-6.46202e-14
4200.00,2168.00,0.012511,-1.02037e-12,1.26991e-13,-3.92111e-13,-285.946,0,385.946,8.76721e-12,0,-1.53395e-13,-6.45186e-14
4200.00,2166.00,0.012530,1.47672e-12,1.26791e-13,-3.91495e-13,-285.946,0,385.946,8.75343e-12,0,-1.53153e-13,-6.44171e-14
4200.00,2164.00,0.012550,-2.26107e-11,1.26592e-13,-3.90879e-13,-285.946,0,385.946,8.73968e-12,0,-1.52913e-13,-6.43159e-14
4200.00,2162.00,0.012570,3.89941e-11,1.26393e-13,-3.90266e-13,-285.946,0,385.946,8.72596e-12,0,-1.52673e-13,-6.42149e-14
4200.00,2160.00,0.012589,-5.56751e-12,1.26195e-13,-3.89653e-13,-285.946,0,385.946,8.71226e-12,0,-1.52433e-13,-6.41142e-14
4200.00,2158.00,0.012609,-2.95307e-11,1.25997e-13,-3.89042e-13,-285.946,0,385.946,8.6986e-12,0,-1.52194e-13,-6.40136e-14
4200.00,2156.00,0.012629,-2.10248e-11,1.25799e-13,-3.88433e-13,-285.946,0,385.946,8.68497e-12,0,-1.51956e-13,-6.39133e-14
4200.00,2154.00,0.012649,-1.25456e-11,1.25602e-13,-3.87824e-13,-285.946,0,385.946,8.67137e-12,0,-1.51718e-13,-6.38133e-14
4200.00,2152.00,0.012669,-4.09291e-12,1.25406e-13,-3.87218e-13,-285.946,0,385.946,8.6578e-12,0,-1.5148e-13,-6.37134e-14
4200.00,2150.00,0.012688,2.46643e-11,1.2521e-13,-3.86612e-13,-285.946,0,385.946,8.64426e-12,0,-1.51243e-13,-6.36138e-14
4200.00,2148.00,0.012708,8.40894e-13,1.25014e-13,-3.86008e-13,-285.946,0,385.946,8.63076e-12,0,-1.51007e-13,-6.35144e-14
4200.00,2146.00,0.012728,9.23319e-12,1.24819e-13,-3.85405e-13,-285.946,0,385.946,8.61728e-12,0,-1.50771e-13,-6.34152e-14
4200.00,2144.00,0.012748,4.37628e-11,1.24624e-13,-3.84804e-13,-285.946,0,385.946,8.60383e-12,0,-1.50536e-13,-6.33162e-14
4200.00,2142.00,0.012768,-6.10189e-12,1.2443e-13,-3.84204e-13,-285.946,0,385.946,8.59042e-12,0,-1.50301e-13,-6.32175e-14
4200.00,2140.00,0.012788,-2.382e-11,1.24236e-13,-3.83605e-13,-285.946,0,385.946,8.57703e-12,0,-1.50067e-13,-6.3119e-14
4200.00,2138.00,0.012808,4.69989e-12,1.24042e-13,-3.83008e-13,-285.946,0,385.946,8.56368e-12,0,-1.49834e-13,-6.30207e-14
4200.00,2136.00,0.012828,7.13016e-12,1.23849e-13,-3.82412e-13,-285.946,0,385.946,8.55036e-12,0,-1.496e-13,-6.29227e-14
4200.00,2134.00,0.012848,4.13951e-11,1.23657e-13,-3.81818e-13,-285.946,0,385.946,8.53707e-12,0,-1.49368e-13,-6.28249e-14
4200.00,2132.00,0.012868,-5.992e-11,1.23465e-13,-3.81225e-13,-285.946,0,385.946,8.52381e-12,0,-1.49136e-13,-6.27273e-14
4200.00,2130.00,0.012888,-4.91111e-11,1.23273e-13,-3.80633e-13,-285.946,0,385.946,8.51058e-12,0,-1.48904e-13,-6.263e-14
4200.00,2128.00,0.012908,-2.07726e-11,1.23082e-13,-3.80043e-13,-285.946,0,385.946,8.49738e-12,0,-1.48673e-13,-6.25328e-14
4200.00,2126.00,0.012928,1.63286e-12,1.22891e-13,-3.79454e-13,-285.946,0,385.946,8.48421e-12,0,-1.48443e-13,-6.24359e-14
4200.00,2124.00,0.012948,-1.58783e-11,1.22701e-13,-3.78866e-13,-285.946,0,385.946,8.47108e-12,0,-1.48213e-13,-6.23393e-14
4200.00,2122.00,0.012968,-3.33353e-11,1.22511e-13,-3.7828e-13,-285.946,0,385.946,8.45797e-12,0,-1.47984e-13,-6.22428e-14
4200.00,2120.00,0.012988,-5.07383e-11,1.22322e-13,-3.77696e-13,-285.946,0,385.946,8.4449e-12,0,-1.47755e-13,-6.21466e-14
4200.00,2118.00,0.013008,-2.84248e-11,1.22133e-13,-3.77112e-13,-285.946,0,385.946,8.43186e-12,0,-1.47527e-13,-6.20507e-14
4200.00,2116.00,0.013028,-2.01806e-11,1.21945e-13,-3.7653e-13,-285.946,0,385.946,8.41885e-12,0,-1.47299e-13,-6.19549e-14
4200.00,2114.00,0.013048,-4.33147e-11,1.21757e-13,-3.7595e-13,-285.946,0,385.946,8.40587e-12,0,-1.47072e-13,-6.18594e-14
4200.00,2112.00,0.013068,2.9929e-11,1.21569e-13,-3.75371e-13,-285.946,0,385.946,8.39292e-12,0,-1.46846e-13,-6.17641e-14
4200.00,2110.00,0.013089,-1.05314e-11,1.21382e-13,-3.74793e-13,-285.946,0,385.946,8.38001e-12,0,-1.4662e-13,-6.16691e-14
4200.00,2108.00,0.013109,2.00915e-14,1.21195e-13,-3.74217e-13,-285.946,0,385.946,8.36712e-12,0,-1.46394e-13,-6.15743e-14
4200.00,2106.00,0.013129,5.32111e-11,1.21009e-13,-3.73642e-13,-285.946,0,385.946,8.35427e-12,0,-1.4617e-13,-6.14797e-14
4200.00,2104.00,0.013149,1.0523e-11,1.20823e-13,-3.73069e-13,-285.946,0,385.946,8.34145e-12,0,-1.45945e-13,-6.13853e-14
4200.00,2102.00,0.013169,1.86194e-11,1.20638e-13,-3.72497e-13,-285.946,0,385.946,8.32866e-12,0,-1.45722e-13,-6.12912e-14
4200.00,2100.00,0.013189,-2.96144e-11,1.20453e-13,-3.71926e-13,-285.946,0,385.946,8.3159e-12,0,-1.45498e-13,-6.11973e-14
4200.00,2098.00,0.013210,4.28254e-11,1.20269e-13,-3.71357e-13,-285.946,0,385.946,8.30318e-12,0,-1.45276e-13,-6.11037e-14
4200.00,2096.00,0.013230,-5.29797e-12,1.20085e-13,-3.70789e-13,-285.946,0,385.946,8.29048e-12,0,-1.45054e-13,-6.10103e-14
4200.00,2094.00,0.013250,4.17113e-11,1.19902e-13,-3.70223e-13,-285.946,0,385.946,8.27782e-12,0,-1.44832e-13,-6.09171e-14
4200.00,2092.00,0.013270,-3.70917e-11,1.19719e-13,-3.69658e-13,-285.946,0,385.946,8.26519e-12,0,-1.44611e-13,-6.08241e-14
4200.00,2090.00,0.013291,-2.66441e-11,1.19536e-13,-3.69095e-13,-285.946,0,385.946,8.25259e-12,0,-1.44391e-13,-6.07314e-14
4200.00,2088.00,0.013311,8.02825e-13,1.19354e-13,-3.68533e-13,-285.946,0,385.946,8.24003e-12,0,-1.44171e-13,-6.0639e-14
4200.00,2086.00,0.013331,-2.52125e-12,1.19173e-13,-3.67972e-13,-285.946,0,385.946,8.22749e-12,0,-1.43951e-13,-6.05467e-14
4200.00,2084.00,0.013351,-5.83522e-12,1.18992e-13,-3.67413e-13,-285.946,0,385.946,8.21499e-12,0,-1.43733e-13,-6.04547e-14
4200.00,2082.00,0.013372,4.07473e-11,1.18811e-13,-3.66855e-13,-285.946,0,385.946,8.20252e-12,0,-1.43515e-13,-6.03629e-14
4200.00,2080.00,0.013392,-3.73384e-11,1.18631e-13,-3.66299e-13,-285.946,0,385.946,8.19008e-12,0,-1.43297e-13,-6.02714e-14
4200.00,2078.00,0.013412,-3.49505e-11,1.18451e-13,-3.65744e-13,-285.946,0,385.946,8.17768e-12,0,-1.4308e-13,-6.01801e-14
4200.00,2076.00,0.013433,-1.89909e-11,1.18272e-13,-3.65191e-13,-285.946,0,385.946,8.1653e-12,0,-1.42863e-13,-6.0089e-14
4200.00,2074.00,0.013453,8.15461e-12,1.18093e-13,-3.64639e-13,-285.946,0,385.946,8.15296e-12,0,-1.42647e-13,-5.99982e-14
4200.00,2072.00,0.013473,-1.4292e-11,1.17915e-13,-3.64088e-13,-285.946,0,385.946,8.14065e-12,0,-1.42432e-13,-5.99076e-14
4200.00,2070.00,0.013494,-3.10707e-11,1.17737e-13,-3.63539e-13,-285.946,0,385.946,8.12837e-12,0,-1.42217e-13,-5.98173e-14
