Title:,HD167359

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1968.00,0.014708,1.32489e-11,-4.47471e-14,5.98922e-13,-285.946,0,385.946,1.15422e-11,0,-1.01278e-12,-7.27238e-14
4200.00,1966.00,0.014729,-2.48053e-11,-4.46837e-14,5.98073e-13,-285.946,0,385.946,1.15258e-11,0,-1.01134e-12,-7.26207e-14
4200.00,1964.00,0.014750,7.2922e-11,-4.46205e-14,5.97227e-13,-285.946,0,385.946,1.15095e-11,0,-1.00991e-12,-7.2518e-14
4200.00,1962.00,0.014771,-1.53856e-11,-4.45575e-14,5.96384e-13,-285.946,0,385.946,1.14933e-11,0,-1.00849e-12,-7.24156e-14
4200.00,1960.00,0.014792,1.44073e-11,-4.44947e-14,5.95544e-13,-285.946,0,385.946,1.14771e-11,0,-1.00707e-12,-7.23136e-14
4200.00,1958.00,0.014813,6.66332e-11,-4.44321e-14,5.94706e-13,-285.946,0,385.946,1.14609e-11,0,-1.00565e-12,-7.22119e-14
4200.00,1956.00,0.014833,2.36771e-11,-4.43697e-14,5.93872e-13,-285.946,0,385.946,1.14449e-11,0,-1.00424e-12,-7.21106e-14
4200.00,1954.00,0.014854,2.06618e-11,-4.43076e-14,5.9304e-13,-285.946,0,385.946,1.14288e-11,0,-1.00283e-12,-7.20095e-14
4200.00,1952.00,0.014875,-1.70297e-11,-4.42456e-14,5.92211e-13,-285.946,0,385.946,1.14129e-11,0,-1.00143e-12,-7.19089e-14
4200.00,1950.00,0.014896,-1.49068e-11,-4.41839e-14,5.91384e-13,-285.946,0,385.946,1.13969e-11,0,-1.00003e-12,-7.18085e-14
4200.00,1948.00,0.014917,-1.27898e-11,-4.41224e-14,5.90561e-13,-285.946,0,385.946,1.13811e-11,0,-9.98639e-13,-7.17086e-14
4200.00,1946.00,0.014937,3.3979e-11,-4.40611e-14,5.8974e-13,-285.946,0,385.946,1.13652e-11,0,-9.97252e-13,-7.16089e-14
4200.00,1944.00,0.014958,-3.08713e-11,-4.4e-14,5.88922e-13,-285.946,0,385.946,1.13495e-11,0,-9.95869e-13,-7.15096e-14
4200.00,1942.00,0.014979,-2.16086e-11,-4.39391e-14,5.88107e-13,-285.946,0,385.946,1.13338e-11,0,-9.94491e-13,-7.14107e-14
4200.00,1940.00,0.015000,2.74213e-12,-4.38784e-14,5.87295e-13,-285.946,0,385.946,1.13181e-11,0,-9.93117e-13,-7.1312e-14
4200.00,1938.00,0.015020,-2.10838e-13,-4.3818e-14,5.86486e-13,-285.946,0,385.946,1.13025e-11,0,-9.91749e-13,-7.12138e-14
4200.00,1936.00,0.015041,-2.53308e-11,-4.37577e-14,5.8568e-13,-285.946,0,385.946,1.1287e-11,0,-9.90385e-13,-7.11159e-14
4200.00,1934.00,0.015062,1.60522e-11,-4.36977e-14,5.84876e-13,-285.946,0,385.946,1.12715e-11,0,-9.89026e-13,-7.10183e-14
4200.00,1932.00,0.015082,-4.01088e-12,-4.36379e-14,5.84076e-13,-285.946,0,385.946,1.12561e-11,0,-9.87673e-13,-7.09211e-14
4200.00,1930.00,0.015103,5.13882e-12,-4.35783e-14,5.83278e-13,-285.946,0,385.946,1.12407e-11,0,-9.86323e-13,-7.08242e-14
4200.00,1928.00,0.015124,1.92602e-11,-4.35189e-14,5.82483e-13,-285.946,0,385.946,1.12254e-11,0,-9.84979e-13,-7.07277e-14
4200.00,1926.00,0.015144,3.33432e-11,-4.34597e-14,5.81691e-13,-285.946,0,385.946,1.12101e-11,0,-9.8364e-13,-7.06315e-14
4200.00,1924.00,0.015165,4.0343e-11,-4.34007e-14,5.80902e-13,-285.946,0,385.946,1.11949e-11,0,-9.82305e-13,-7.05357e-14
4200.00,1922.00,0.015185,3.39499e-12,-4.3342e-14,5.80115e-13,-285.946,0,385.946,1.11798e-11,0,-9.80976e-13,-7.04402e-14
4200.00,1920.00,0.015206,5.42859e-11,-4.32835e-14,5.79332e-13,-285.946,0,385.946,1.11647e-11,0,-9.79651e-13,-7.03451e-14
4200.00,1918.00,0.015226,3.43612e-11,-4.32251e-14,5.78552e-13,-285.946,0,385.946,1.11496e-11,0,-9.78331e-13,-7.02503e-14
4200.00,1916.00,0.015247,1.44901e-11,-4.31671e-14,5.77774e-13,-285.946,0,385.946,1.11346e-11,0,-9.77017e-13,-7.01559e-14
4200.00,1914.00,0.015267,-1.02773e-11,-4.31092e-14,5.76999e-13,-285.946,0,385.946,1.11197e-11,0,-9.75707e-13,-7.00619e-14
4200.00,1912.00,0.015288,1.35991e-11,-4.30515e-14,5.76228e-13,-285.946,0,385.946,1.11048e-11,0,-9.74402e-13,-6.99681e-14
4200.00,1910.00,0.015308,-2.79527e-11,-4.29941e-14,5.75459e-13,-285.946,0,385.946,1.109e-11,0,-9.73102e-13,-6.98748e-14
4200.00,1908.00,0.015329,-4.11644e-12,-4.29369e-14,5.74693e-13,-285.946,0,385.946,1.10753e-11,0,-9.71807e-13,-6.97818e-14
4200.00,1906.00,0.015349,-1.88807e-11,-4.28799e-14,5.7393e-13,-285.946,0,385.946,1.10606e-11,0,-9.70517e-13,-6.96892e-14
4200.00,1904.00,0.015369,-1.19045e-11,-4.28231e-14,5.7317e-13,-285.946,0,385.946,1.10459e-11,0,-9.69231e-13,-6.95969e-14
4200.00,1902.00,0.015390,1.67261e-11,-4.27665e-14,5.72413e-13,-285.946,0,385.946,1.10313e-11,0,-9.67951e-13,-6.9505e-14
4200.00,1900.00,0.015410,2.56661e-11,-4.27102e-14,5.71659e-13,-285.946,0,385.946,1.10168e-11,0,-9.66676e-13,-6.94134e-14
4200.00,1898.00,0.015430,1.14575e-12,-4.26541e-14,5.70908e-13,-285.946,0,385.946,1.10023e-11,0,-9.65406e-13,-6.93222e-14
4200.00,1896.00,0.015450,-1.84194e-11,-4.25982e-14,5.7016e-13,-285.946,0,385.946,1.09879e-11,0,-9.64141e-13,-6.92314e-14
4200.00,1894.00,0.015471,-1.63742e-11,-4.25425e-14,5.69415e-13,-285.946,0,385.946,1.09735e-11,0,-9.62881e-13,-6.91409e-14
4200.00,1892.00,0.015491,1.89718e-11,-4.24871e-14,5.68672e-13,-285.946,0,385.946,1.09592e-11,0,-9.61626e-13,-6.90508e-14
4200.00,1890.00,0.015511,3.27226e-11,-4.24318e-14,5.67933e-13,-285.946,0,385.946,1.0945e-11,0,-9.60376e-13,-6.8961e-14
4200.00,1888.00,0.015531,4.15723e-11,-4.23768e-14,5.67197e-13,-285.946,0,385.946,1.09308e-11,0,-9.59131e-13,-6.88716e-14
4200.00,1886.00,0.015551,-4.22506e-12,-4.2322e-14,5.66464e-13,-285.946,0,385.946,1.09167e-11,0,-9.57891e-13,-6.87826e-14
4200.00,1884.00,0.015571,1.92084e-11,-4.22675e-14,5.65734e-13,-285.946,0,385.946,1.09026e-11,0,-9.56657e-13,-6.86939e-14
4200.00,1882.00,0.015591,4.74283e-11,-4.22132e-14,5.65007e-13,-285.946,0,385.946,1.08886e-11,0,-9.55427e-13,-6.86056e-14
4200.00,1880.00,0.015611,5.4211e-11,-4.21591e-14,5.64282e-13,-285.946,0,385.946,1.08746e-11,0,-9.54202e-13,-6.85177e-14
4200.00,1878.00,0.015631,6.09765e-11,-4.21052e-14,5.63561e-13,-285.946,0,385.946,1.08607e-11,0,-9.52983e-13,-6.84302e-14
4200.00,1876.00,0.015651,-1.75171e-11,-4.20515e-14,5.62843e-13,-285.946,0,385.946,1.08469e-11,0,-9.51769e-13,-6.8343e-14
4200.00,1874.00,0.015671,1.06059e-11,-4.19981e-14,5.62128e-13,-285.946,0,385.946,1.08331e-11,0,-9.5056e-13,-6.82561e-14
4200.00,1872.00,0.015691,-2.51117e-11,-4.19449e-14,5.61416e-13,-285.946,0,385.946,1.08194e-11,0,-9.49356e-13,-6.81697e-14
4200.00,1870.00,0.015711,-6.66996e-12,-4.1892e-14,5.60707e-13,-285.946,0,385.946,1.08057e-11,0,-9.48157e-13,-6.80836e-14
4200.00,1868.00,0.015731,-5.18833e-11,-4.18392e-14,5.60001e-13,-285.946,0,385.946,1.07921e-11,0,-9.46963e-13,-6.79979e-14
4200.00,1866.00,0.015750,3.96699e-11,-4.17867e-14,5.59299e-13,-285.946,0,385.946,1.07786e-11,0,-9.45775e-13,-6.79126e-14
4200.00,1864.00,0.015770,-4.77878e-11,-4.17344e-14,5.58599e-13,-285.946,0,385.946,1.07651e-11,0,-9.44592e-13,-6.78276e-14
4200.00,1862.00,0.015790,1.76223e-11,-4.16824e-14,5.57902e-13,-285.946,0,385.946,1.07517e-11,0,-9.43414e-13,-6.7743e-14
4200.00,1860.00,0.015809,3.26094e-12,-4.16306e-14,5.57209e-13,-285.946,0,385.946,1.07383e-11,0,-9.42241e-13,-6.76588e-14
4200.00,1858.00,0.015829,1.19816e-11,-4.1579e-14,5.56518e-13,-285.946,0,385.946,1.0725e-11,0,-9.41073e-13,-6.7575e-14
4200.00,1856.00,0.015849,1.39398e-11,-4.15276e-14,5.55831e-13,-285.946,0,385.946,1.07118e-11,0,-9.39911e-13,-6.74915e-14
4200.00,1854.00,0.015868,-5.12591e-12,-4.14765e-14,5.55147e-13,-285.946,0,385.946,1.06986e-11,0,-9.38754e-13,-6.74084e-14
4200.00,1852.00,0.015888,-1.93885e-11,-4.14256e-14,5.54466e-13,-285.946,0,385.946,1.06854e-11,0,-9.37602e-13,-6.73257e-14
4200.00,1850.00,0.015907,1.97857e-11,-4.1375e-14,5.53788e-13,-285.946,0,385.946,1.06724e-11,0,-9.36456e-13,-6.72434e-14
4200.00,1848.00,0.015927,4.26669e-11,-4.13246e-14,5.53113e-13,-285.946,0,385.946,1.06594e-11,0,-9.35315e-13,-6.71614e-14
4200.00,1846.00,0.015946,2.7428e-12,-4.12744e-14,5.52441e-13,-285.946,0,385.946,1.06464e-11,0,-9.34179e-13,-6.70799e-14
4200.00,1844.00,0.015965,-3.23514e-11,-4.12244e-14,5.51773e-13,-285.946,0,385.946,1.06335e-11,0,-9.33048e-13,-6.69987e-14
4200.00,1842.00,0.015985,1.61035e-11,-4.11747e-14,5.51107e-13,-285.946,0,385.946,1.06207e-11,0,-9.31923e-13,-6.69179e-14
4200.00,1840.00,0.016004,-2.80301e-12,-4.11252e-14,5.50445e-13,-285.946,0,385.946,1.0608e-11,0,-9.30803e-13,-6.68375e-14
4200.00,1838.00,0.016023,2.46841e-11,-4.1076e-14,5.49786e-13,-285.946,0,385.946,1.05953e-11,0,-9.29689e-13,-6.67575e-14
4200.00,1836.00,0.016042,4.73951e-11,-4.1027e-14,5.4913e-13,-285.946,0,385.946,1.05826e-11,0,-9.2858e-13,-6.66778e-14
4200.00,1834.00,0.016061,-2.71288e-11,-4.09782e-14,5.48477e-13,-285.946,0,385.946,1.057e-11,0,-9.27476e-13,-6.65986e-14
4200.00,1832.00,0.016080,3.23744e-11,-4.09297e-14,5.47828e-13,-285.946,0,385.946,1.05575e-11,0,-9.26378e-13,-6.65197e-14
4200.00,1830.00,0.016099,-7.15649e-12,-4.08814e-14,5.47182e-13,-285.946,0,385.946,1.05451e-11,0,-9.25285e-13,-6.64413e-14
4200.00,1828.00,0.016118,-5.2081e-12,-4.08334e-14,5.46539e-13,-285.946,0,385.946,1.05327e-11,0,-9.24198e-13,-6.63632e-14
4200.00,1826.00,0.016137,1.74046e-11,-4.07856e-14,5.45899e-13,-285.946,0,385.946,1.05204e-11,0,-9.23116e-13,-6.62855e-14
4200.00,1824.00,0.016156,1.93198e-11,-4.0738e-14,5.45262e-13,-285.946,0,385.946,1.05081e-11,0,-9.2204e-13,-6.62082e-14
4200.00,1822.00,0.016175,-4.53039e-11,-4.06907e-14,5.44629e-13,-285.946,0,385.946,1.04959e-11,0,-9.20969e-13,-6.61313e-14
4200.00,1820.00,0.016193,-6.79304e-12,-4.06436e-14,5.43999e-13,-285.946,0,385.946,1.04837e-11,0,-9.19903e-13,-6.60548e-14
4200.00,1818.00,0.016212,2.03779e-11,-4.05968e-14,5.43372e-13,-285.946,0,385.946,1.04717e-11,0,-9.18843e-13,-6.59787e-14
4200.00,1816.00,0.016231,2.22811e-11,-4.05502e-14,5.42749e-13,-285.946,0,385.946,1.04596e-11,0,-9.17789e-13,-6.5903e-14
4200.00,1814.00,0.016249,-1.22219e-11,-4.05039e-14,5.42129e-13,-285.946,0,385.946,1.04477e-11,0,-9.1674e-13,-6.58277e-14
4200.00,1812.00,0.016268,-2.42214e-11,-4.04578e-14,5.41512e-13,-285.946,0,385.946,1.04358e-11,0,-9.15697e-13,-6.57528e-14
4200.00,1810.00,0.016286,-6.43432e-12,-4.04119e-14,5.40898e-13,-285.946,0,385.946,1.0424e-11,0,-9.14659e-13,-6.56783e-14
4200.00,1808.00,0.016305,1.59472e-11,-4.03663e-14,5.40288e-13,-285.946,0,385.946,1.04122e-11,0,-9.13627e-13,-6.56042e-14
4200.00,1806.00,0.016323,1.78449e-11,-4.0321e-14,5.39681e-13,-285.946,0,385.946,1.04005e-11,0,-9.12601e-13,-6.55304e-14
4200.00,1804.00,0.016341,-1.64585e-11,-4.02759e-14,5.39077e-13,-285.946,0,385.946,1.03889e-11,0,-9.1158e-13,-6.54571e-14
4200.00,1802.00,0.016359,-3.02976e-11,-4.0231e-14,5.38477e-13,-285.946,0,385.946,1.03773e-11,0,-9.10565e-13,-6.53842e-14
4200.00,1800.00,0.016378,-3.37544e-12,-4.01864e-14,5.3788e-13,-285.946,0,385.946,1.03658e-11,0,-9.09555e-13,-6.53118e-14
4200.00,1798.00,0.016396,3.14434e-12,-4.01421e-14,5.37286e-13,-285.946,0,385.946,1.03544e-11,0,-9.08551e-13,-6.52397e-14
4200.00,1796.00,0.016414,6.14035e-11,-4.0098e-14,5.36696e-13,-285.946,0,385.946,1.0343e-11,0,-9.07553e-13,-6.5168e-14
4200.00,1794.00,0.016432,-2.71513e-11,-4.00541e-14,5.36109e-13,-285.946,0,385.946,1.03317e-11,0,-9.06561e-13,-6.50967e-14
4200.00,1792.00,0.016450,-4.09032e-11,-4.00105e-14,5.35525e-13,-285.946,0,385.946,1.03204e-11,0,-9.05574e-13,-6.50259e-14
4200.00,1790.00,0.016467,-1.41171e-11,-3.99672e-14,5.34945e-13,-285.946,0,385.946,1.03093e-11,0,-9.04593e-13,-6.49555e-14
4200.00,1788.00,0.016485,-2.13728e-11,-3.99241e-14,5.34369e-13,-285.946,0,385.946,1.02981e-11,0,-9.03618e-13,-6.48854e-14
4200.00,1786.00,0.016503,4.11768e-11,-3.98813e-14,5.33795e-13,-285.946,0,385.946,1.02871e-11,0,-9.02649e-13,-6.48158e-14
4200.00,1784.00,0.016521,-3.31567e-11,-3.98387e-14,5.33225e-13,-285.946,0,385.946,1.02761e-11,0,-9.01685e-13,-6.47466e-14
4200.00,1782.00,0.016538,-1.56323e-11,-3.97964e-14,5.32659e-13,-285.946,0,385.946,1.02652e-11,0,-9.00727e-13,-6.46779e-14
4200.00,1780.00,0.016556,6.41922e-12,-3.97543e-14,5.32096e-13,-285.946,0,385.946,1.02543e-11,0,-8.99775e-13,-6.46095e-14
4200.00,1778.00,0.016573,2.84243e-11,-3.97125e-14,5.31537e-13,-285.946,0,385.946,1.02436e-11,0,-8.98829e-13,-6.45416e-14
4200.00,1776.00,0.016590,-5.37397e-12,-3.9671e-14,5.30981e-13,-285.946,0,385.946,1.02329e-11,0,-8.97889e-13,-6.44741e-14
4200.00,1774.00,0.016608,-8.03567e-12,-3.96297e-14,5.30428e-13,-285.946,0,385.946,1.02222e-11,0,-8.96955e-13,-6.4407e-14
4200.00,1772.00,0.016625,1.84613e-11,-3.95887e-14,5.29879e-13,-285.946,0,385.946,1.02116e-11,0,-8.96026e-13,-6.43403e-14
4200.00,1770.00,0.016642,2.79436e-13,-3.95479e-14,5.29334e-13,-285.946,0,385.946,1.02011e-11,0,-8.95104e-13,-6.42741e-14
4200.00,1768.00,0.016659,-2.37992e-12,-3.95075e-14,5.28792e-13,-285.946,0,385.946,1.01907e-11,0,-8.94188e-13,-6.42083e-14
4200.00,1766.00,0.016676,1.94984e-11,-3.94672e-14,5.28253e-13,-285.946,0,385.946,1.01803e-11,0,-8.93277e-13,-6.41429e-14
4200.00,1764.00,0.016693,1.37127e-12,-3.94273e-14,5.27718e-13,-285.946,0,385.946,1.017e-11,0,-8.92373e-13,-6.40779e-14
4200.00,1762.00,0.016710,4.95557e-11,-3.93876e-14,5.27187e-13,-285.946,0,385.946,1.01597e-11,0,-8.91474e-13,-6.40134e-14
4200.00,1760.00,0.016727,1.60123e-11,-3.93481e-14,5.26659e-13,-285.946,0,385.946,1.01496e-11,0,-8.90582e-13,-6.39493e-14
4200.00,1758.00,0.016743,-1.10832e-11,-3.9309e-14,5.26135e-13,-285.946,0,385.946,1.01395e-11,0,-8.89695e-13,-6.38857e-14
4200.00,1756.00,0.016760,3.51041e-11,-3.92701e-14,5.25615e-13,-285.946,0,385.946,1.01294e-11,0,-8.88815e-13,-6.38225e-14
4200.00,1754.00,0.016776,2.15564e-11,-3.92315e-14,5.25098e-13,-285.946,0,385.946,1.01195e-11,0,-8.87941e-13,-6.37597e-14
4200.00,1752.00,0.016793,-3.61883e-11,-3.91931e-14,5.24584e-13,-285.946,0,385.946,1.01096e-11,0,-8.87073e-13,-6.36974e-14
4200.00,1750.00,0.016809,2.07393e-11,-3.9155e-14,5.24075e-13,-285.946,0,385.946,1.00998e-11,0,-8.86211e-13,-6.36355e-14
4200.00,1748.00,0.016825,-2.60516e-11,-3.91172e-14,5.23569e-13,-285.946,0,385.946,1.009e-11,0,-8.85355e-13,-6.3574e-14
4200.00,1746.00,0.016841,1.21405e-13,-3.90797e-14,5.23066e-13,-285.946,0,385.946,1.00803e-11,0,-8.84506e-13,-6.3513e-14
4200.00,1744.00,0.016858,-1.33267e-11,-3.90424e-14,5.22567e-13,-285.946,0,385.946,1.00707e-11,0,-8.83662e-13,-6.34525e-14
4200.00,1742.00,0.016873,1.27843e-11,-3.90054e-14,5.22072e-13,-285.946,0,385.946,1.00612e-11,0,-8.82825e-13,-6.33924e-14
4200.00,1740.00,0.016889,5.67524e-12,-3.89687e-14,5.21581e-13,-285.946,0,385.946,1.00517e-11,0,-8.81994e-13,-6.33327e-14
4200.00,1738.00,0.016905,-7.74012e-12,-3.89323e-14,5.21093e-13,-285.946,0,385.946,1.00423e-11,0,-8.8117e-13,-6.32735e-14
4200.00,1736.00,0.016921,-5.88498e-12,-3.88961e-14,5.2061e-13,-285.946,0,385.946,1.0033e-11,0,-8.80351e-13,-6.32147e-14
4200.00,1734.00,0.016937,-1.29568e-11,-3.88603e-14,5.20129e-13,-285.946,0,385.946,1.00237e-11,0,-8.79539e-13,-6.31564e-14
4200.00,1732.00,0.016952,3.27076e-11,-3.88247e-14,5.19653e-13,-285.946,0,385.946,1.00145e-11,0,-8.78734e-13,-6.30986e-14
4200.00,1730.00,0.016967,1.93171e-11,-3.87894e-14,5.1918e-13,-285.946,0,385.946,1.00054e-11,0,-8.77935e-13,-6.30412e-14
4200.00,1728.00,0.016983,5.95088e-12,-3.87543e-14,5.18712e-13,-285.946,0,385.946,9.99641e-12,0,-8.77142e-13,-6.29843e-14
4200.00,1726.00,0.016998,1.22307e-11,-3.87196e-14,5.18247e-13,-285.946,0,385.946,9.98745e-12,0,-8.76356e-13,-6.29278e-14
4200.00,1724.00,0.017013,1.40577e-11,-3.86851e-14,5.17785e-13,-285.946,0,385.946,9.97856e-12,0,-8.75576e-13,-6.28718e-14
4200.00,1722.00,0.017028,7.32172e-13,-3.8651e-14,5.17328e-13,-285.946,0,385.946,9.96974e-12,0,-8.74802e-13,-6.28163e-14
4200.00,1720.00,0.017043,2.56622e-12,-3.86171e-14,5.16874e-13,-285.946,0,385.946,9.961e-12,0,-8.74035e-13,-6.27612e-14
4200.00,1718.00,0.017058,4.3503e-11,-3.85835e-14,5.16425e-13,-285.946,0,385.946,9.95234e-12,0,-8.73275e-13,-6.27066e-14
4200.00,1716.00,0.017073,-8.88515e-12,-3.85502e-14,5.15979e-13,-285.946,0,385.946,9.94375e-12,0,-8.72521e-13,-6.26525e-14
4200.00,1714.00,0.017087,3.64135e-11,-3.85172e-14,5.15537e-13,-285.946,0,385.946,9.93523e-12,0,-8.71774e-13,-6.25988e-14
4200.00,1712.00,0.017102,2.31267e-11,-3.84845e-14,5.15099e-13,-285.946,0,385.946,9.92679e-12,0,-8.71033e-13,-6.25457e-14
4200.00,1710.00,0.017116,-9.62371e-12,-3.8452e-14,5.14665e-13,-285.946,0,385.946,9.91843e-12,0,-8.703e-13,-6.2493e-14
4200.00,1708.00,0.017131,1.60909e-11,-3.84199e-14,5.14235e-13,-285.946,0,385.946,9.91014e-12,0,-8.69572e-13,-6.24407e-14
4200.00,1706.00,0.017145,1.34938e-11,-3.83881e-14,5.13809e-13,-285.946,0,385.946,9.90193e-12,0,-8.68852e-13,-6.2389e-14
4200.00,1704.00,0.017159,-1.91669e-11,-3.83565e-14,5.13387e-13,-285.946,0,385.946,9.89379e-12,0,-8.68138e-13,-6.23377e-14
4200.00,1702.00,0.017173,-1.73305e-11,-3.83253e-14,5.12969e-13,-285.946,0,385.946,9.88573e-12,0,-8.67431e-13,-6.2287e-14
4200.00,1700.00,0.017187,-1.11004e-11,-3.82943e-14,5.12555e-13,-285.946,0,385.946,9.87775e-12,0,-8.6673e-13,-6.22367e-14
4200.00,1698.00,0.017201,2.95082e-11,-3.82637e-14,5.12144e-13,-285.946,0,385.946,9.86985e-12,0,-8.66037e-13,-6.21869e-14
4200.00,1696.00,0.017214,-3.12151e-11,-3.82334e-14,5.11738e-13,-285.946,0,385.946,9.86202e-12,0,-8.6535e-13,-6.21376e-14
4200.00,1694.00,0.017228,1.37314e-11,-3.82033e-14,5.11336e-13,-285.946,0,385.946,9.85427e-12,0,-8.6467e-13,-6.20888e-14
4200.00,1692.00,0.017241,-4.25014e-11,-3.81736e-14,5.10938e-13,-285.946,0,385.946,9.84661e-12,0,-8.63998e-13,-6.20404e-14
4200.00,1690.00,0.017254,2.38377e-12,-3.81442e-14,5.10545e-13,-285.946,0,385.946,9.83902e-12,0,-8.63332e-13,-6.19926e-14
4200.00,1688.00,0.017268,-3.00622e-11,-3.81151e-14,5.10155e-13,-285.946,0,385.946,9.83151e-12,0,-8.62673e-13,-6.19453e-14
4200.00,1686.00,0.017281,4.4601e-11,-3.80862e-14,5.09769e-13,-285.946,0,385.946,9.82408e-12,0,-8.62021e-13,-6.18985e-14
4200.00,1684.00,0.017294,-1.14838e-11,-3.80578e-14,5.09388e-13,-285.946,0,385.946,9.81673e-12,0,-8.61376e-13,-6.18522e-14
4200.00,1682.00,0.017306,2.45096e-11,-3.80296e-14,5.09011e-13,-285.946,0,385.946,9.80946e-12,0,-8.60738e-13,-6.18064e-14
4200.00,1680.00,0.017319,-1.65824e-11,-3.80017e-14,5.08638e-13,-285.946,0,385.946,9.80227e-12,0,-8.60107e-13,-6.17611e-14
4200.00,1678.00,0.017332,4.47798e-12,-3.79742e-14,5.08269e-13,-285.946,0,385.946,9.79516e-12,0,-8.59484e-13,-6.17163e-14
4200.00,1676.00,0.017344,-3.21831e-11,-3.79469e-14,5.07904e-13,-285.946,0,385.946,9.78814e-12,0,-8.58867e-13,-6.1672e-14
4200.00,1674.00,0.017356,3.16452e-11,-3.792e-14,5.07544e-13,-285.946,0,385.946,9.78119e-12,0,-8.58258e-13,-6.16283e-14
4200.00,1672.00,0.017369,-4.98314e-12,-3.78934e-14,5.07188e-13,-285.946,0,385.946,9.77433e-12,0,-8.57656e-13,-6.15851e-14
4200.00,1670.00,0.017381,3.95469e-11,-3.78671e-14,5.06836e-13,-285.946,0,385.946,9.76756e-12,0,-8.57061e-13,-6.15424e-14
4200.00,1668.00,0.017393,7.30885e-12,-3.78412e-14,5.06489e-13,-285.946,0,385.946,9.76086e-12,0,-8.56474e-13,-6.15002e-14
4200.00,1666.00,0.017404,4.74281e-11,-3.78155e-14,5.06146e-13,-285.946,0,385.946,9.75425e-12,0,-8.55894e-13,-6.14585e-14
4200.00,1664.00,0.050880,25.5675,-1.29354e-14,1.73135e-13,-107.934,0,151.082,31.2364,0,0.0488139,-2.10229e-14
4200.00,1662.00,0.649950,37.8036,-1.01263e-15,1.35536e-14,-22.6711,0,38.6411,46.1538,0,0.0725111,-1.64574e-15
4200.00,1660.00,0.643020,37.7308,-1.02354e-15,1.36997e-14,-23.1076,0,39.2709,46.0332,0,0.0727069,-1.66348e-15
4200.00,1658.00,0.636265,37.6572,-1.03441e-15,1.38451e-14,-23.5492,0,39.9074,45.9117,0,0.0729002,-1.68114e-15
4200.00,1656.00,0.629682,37.5829,-1.04522e-15,1.39899e-14,-23.996,0,40.5506,45.7894,0,0.0730913,-1.69872e-15
4200.00,1654.00,0.623266,37.5079,-1.05598e-15,1.41339e-14,-24.448,0,41.2005,45.6663,0,0.07328,-1.7162e-15
4200.00,1652.00,0.617011,37.4322,-1.06669e-15,1.42772e-14,-24.9052,0,41.8571,45.5424,0,0.0734665,-1.7336e-15
4200.00,1650.00,0.610915,37.3558,-1.07733e-15,1.44197e-14,-25.3675,0,42.5204,45.4177,0,0.0736508,-1.7509e-15
4200.00,1648.00,0.604973,37.2786,-1.08791e-15,1.45613e-14,-25.835,0,43.1903,45.2922,0,0.0738329,-1.7681e-15
4200.00,1646.00,0.599180,37.2008,-1.09843e-15,1.47021e-14,-26.3076,0,43.8669,45.1659,0,0.0740129,-1.78519e-15
4200.00,1644.00,0.593534,37.1222,-1.10888e-15,1.48419e-14,-26.7853,0,44.5502,45.0388,0,0.0741909,-1.80217e-15
4200.00,1642.00,0.588031,37.0429,-1.11926e-15,1.49808e-14,-27.2682,0,45.24,44.9109,0,0.0743668,-1.81904e-15
4200.00,1640.00,0.582666,36.9629,-1.12956e-15,1.51187e-14,-27.7561,0,45.9365,44.7822,0,0.0745407,-1.83579e-15
4200.00,1638.00,0.577437,36.8822,-1.13979e-15,1.52557e-14,-28.2491,0,46.6394,44.6528,0,0.0747128,-1.85241e-15
4200.00,1636.00,0.572341,36.8008,-1.14994e-15,1.53915e-14,-28.7471,0,47.3488,44.5226,0,0.0748829,-1.8689e-15
4200.00,1634.00,0.567374,36.7188,-1.16001e-15,1.55263e-14,-29.2501,0,48.0647,44.3916,0,0.0750514,-1.88527e-15
4200.00,1632.00,0.562532,36.636,-1.16999e-15,1.56599e-14,-29.7581,0,48.7869,44.2599,0,0.075218,-1.90149e-15
4200.00,1630.00,0.557814,36.5526,-1.17989e-15,1.57923e-14,-30.271,0,49.5155,44.1275,0,0.0753831,-1.91758e-15
4200.00,1628.00,0.553216,36.4685,-1.1897e-15,1.59236e-14,-30.7887,0,50.2503,43.9944,0,0.0755465,-1.93352e-15
4200.00,1626.00,0.548734,36.3838,-1.19941e-15,1.60536e-14,-31.3112,0,50.9913,43.8605,0,0.0757085,-1.94931e-15
4200.00,1624.00,0.544368,36.2984,-1.20903e-15,1.61824e-14,-31.8385,0,51.7383,43.726,0,0.075869,-1.96494e-15
4200.00,1622.00,0.540113,36.2123,-1.21856e-15,1.63099e-14,-32.3705,0,52.4913,43.5908,0,0.0760282,-1.98042e-15
4200.00,1620.00,0.535967,36.1257,-1.22798e-15,1.64361e-14,-32.907,0,53.2502,43.4549,0,0.0761861,-1.99574e-15
4200.00,1618.00,0.531927,36.0384,-1.23731e-15,1.65609e-14,-33.4481,0,54.0149,43.3184,0,0.0763428,-2.0109e-15
4200.00,1616.00,0.527992,35.9505,-1.24653e-15,1.66843e-14,-33.9936,0,54.7852,43.1813,0,0.0764984,-2.02589e-15
