Title:,HD122474

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1198.00,0.026029,0.061576,-328.277418,0.008022,0.031221,cpx,Na0.02Ca0.65Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.668,0.981266,4.31083,0.0718736,0,8.10392,17.8803,0,16.707,0.276794
4200.00,1196.00,0.024618,0.058182,-310.427237,0.007585,0.029510,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6285,1.01207,4.31015,0.0721749,0,8.12608,17.8007,0,16.7691,0.281225
4200.00,1194.00,0.023319,0.055058,-293.989510,0.007182,0.027935,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5888,1.04288,4.30972,0.0724802,0,8.14862,17.7212,0,16.8306,0.285659
4200.00,1192.00,0.022120,0.052176,-278.819755,0.006810,0.026482,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.549,1.07367,4.3095,0.0727893,0,8.17159,17.642,0,16.8913,0.290092
4200.00,1190.00,0.021011,0.049512,-264.791763,0.006466,0.025139,cpx,Na0.02Ca0.67Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5091,1.10441,4.30946,0.0731019,0,8.19502,17.563,0,16.9513,0.294525
4200.00,1188.00,0.019983,0.047045,-251.794897,0.006148,0.023895,cpx,Na0.02Ca0.67Fe''0.25Mg0.95Fe'''0.00Ti0.03Al0.19Si1.89O6,51.4692,1.13509,4.30959,0.0734178,0,8.21896,17.4842,0,17.0105,0.298956
4200.00,1186.00,0.019029,0.044757,-239.731848,0.005852,0.022741,cpx,Na0.02Ca0.67Fe''0.25Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.4293,1.16569,4.30986,0.0737367,0,8.24344,17.4056,0,17.069,0.303385
4200.00,1184.00,0.018143,0.042630,-228.516754,0.005577,0.021668,cpx,Na0.02Ca0.67Fe''0.25Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3894,1.19619,4.31025,0.0740584,0,8.2685,17.3273,0,17.1266,0.307808
4200.00,1182.00,0.017317,0.040651,-218.073629,0.005322,0.020669,cpx,Na0.02Ca0.68Fe''0.25Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3495,1.22655,4.31074,0.0743827,0,8.29417,17.2491,0,17.1834,0.312226
4200.00,1180.00,0.016547,0.038806,-208.335028,0.005083,0.019738,cpx,Na0.02Ca0.68Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3096,1.25677,4.31131,0.0747093,0,8.32049,17.1711,0,17.2393,0.316636
4200.00,1178.00,0.015828,0.037083,-199.240926,0.004860,0.018869,cpx,Na0.02Ca0.68Fe''0.26Mg0.94Fe'''0.00Ti0.04Al0.19Si1.88O6,51.2698,1.28682,4.31193,0.0750381,0,8.34749,17.0934,0,17.2945,0.321037
4200.00,1176.00,0.015156,0.035474,-190.737760,0.004652,0.018056,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.2301,1.31668,4.3126,0.0753687,0,8.3752,17.0158,0,17.3487,0.325428
4200.00,1174.00,0.014527,0.033968,-182.777611,0.004457,0.017296,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1905,1.34634,4.31328,0.0757011,0,8.40365,16.9385,0,17.4022,0.329806
4200.00,1172.00,0.013937,0.032557,-175.317505,0.004275,0.016583,cpx,Na0.02Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1511,1.37576,4.31398,0.076035,0,8.43288,16.8613,0,17.4547,0.334169
4200.00,1170.00,0.013384,0.031234,-168.318815,0.004104,0.015915,cpx,Na0.02Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1118,1.40493,4.31467,0.0763702,0,8.46291,16.7844,0,17.5064,0.338517
4200.00,1168.00,0.012864,0.029993,-161.746736,0.003943,0.015288,cpx,Na0.02Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0726,1.43384,4.31533,0.0767066,0,8.49376,16.7076,0,17.5573,0.342847
4200.00,1166.00,0.012376,0.028826,-155.569841,0.003792,0.014699,cpx,Na0.02Ca0.69Fe''0.26Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0337,1.46247,4.31597,0.0770441,0,8.52547,16.631,0,17.6072,0.347156
4200.00,1164.00,0.011917,0.027729,-149.759686,0.003650,0.014145,cpx,Na0.03Ca0.70Fe''0.26Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9949,1.49081,4.31656,0.0773825,0,8.55805,16.5546,0,17.6563,0.351445
4200.00,1162.00,0.011484,0.026697,-144.290477,0.003516,0.013623,cpx,Na0.03Ca0.70Fe''0.26Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9563,1.51883,4.31711,0.0777217,0,8.59152,16.4783,0,17.7045,0.35571
4200.00,1160.00,0.011077,0.025726,-139.138767,0.003390,0.013132,cpx,Na0.03Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9179,1.54654,4.3176,0.0780616,0,8.62591,16.4021,0,17.7519,0.359951
4200.00,1158.00,0.010693,0.024810,-134.283199,0.003271,0.012670,cpx,Na0.03Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.87O6,50.8797,1.57391,4.31804,0.0784023,0,8.66122,16.3261,0,17.7984,0.364165
4200.00,1156.00,0.010332,0.023947,-129.704279,0.003159,0.012234,cpx,Na0.03Ca0.70Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.19Si1.87O6,50.8417,1.60095,4.31842,0.0787437,0,8.69749,16.2502,0,17.8441,0.368351
4200.00,1154.00,0.009990,0.023134,-125.384171,0.003054,0.011822,cpx,Na0.03Ca0.71Fe''0.27Mg0.89Fe'''0.00Ti0.05Al0.19Si1.87O6,50.8039,1.62765,4.31874,0.0790857,0,8.73471,16.1744,0,17.8889,0.372508
4200.00,1152.00,0.009668,0.022366,-121.306524,0.002954,0.011434,cpx,Na0.03Ca0.71Fe''0.27Mg0.89Fe'''0.00Ti0.05Al0.19Si1.87O6,50.7663,1.65401,4.31901,0.0794285,0,8.7729,16.0987,0,17.933,0.376634
4200.00,1150.00,0.009364,0.021641,-117.456315,0.002860,0.011068,cpx,Na0.03Ca0.71Fe''0.27Mg0.88Fe'''0.00Ti0.05Al0.19Si1.87O6,50.7289,1.68003,4.31924,0.0797721,0,8.81206,16.0231,0,17.9762,0.380728
4200.00,1148.00,0.009077,0.020957,-113.819708,0.002771,0.010722,cpx,Na0.03Ca0.71Fe''0.27Mg0.88Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6917,1.70571,4.31944,0.0801167,0,8.8522,15.9475,0,18.0186,0.38479

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1146.00,0.014987,0.030697,-123.133942,0.003407,0.013768,Mn0.00Fe''0.71Mg0.28Fe'''0.01Ti1.00O3,0,55.7883,0,0.323218,0,35.8671,8.02129,0,0,0
4200.00,1144.00,0.017469,0.035730,-142.912111,0.003964,0.016031,Mn0.00Fe''0.72Mg0.28Fe'''0.01Ti1.00O3,0,55.6806,0,0.322688,0,36.2377,7.75905,0,0,0
4200.00,1142.00,0.015818,0.032309,-128.921523,0.003584,0.014501,Mn0.00Fe''0.73Mg0.27Fe'''0.01Ti1.00O3,0,55.5874,0,0.321542,0,36.5596,7.53145,0,0,0
4200.00,1140.00,0.014665,0.029914,-119.099096,0.003318,0.013432,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.4988,0,0.320303,0,36.866,7.31491,0,0,0
4200.00,1138.00,0.013616,0.027741,-110.214597,0.003076,0.012462,Mn0.00Fe''0.74Mg0.25Fe'''0.01Ti1.00O3,0,55.4146,0,0.31898,0,37.1575,7.1089,0,0,0
4200.00,1136.00,0.012666,0.025773,-102.196448,0.002858,0.011583,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3346,0,0.317579,0,37.435,6.91288,0,0,0
4200.00,1134.00,0.011806,0.023992,-94.963120,0.002660,0.010788,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2585,0,0.316107,0,37.6991,6.72629,0,0,0
4200.00,1132.00,0.011026,0.022380,-88.434116,0.002481,0.010068,Mn0.00Fe''0.76Mg0.23Fe'''0.01Ti1.00O3,0,55.1861,0,0.314571,0,37.9508,6.54858,0,0,0
4200.00,1130.00,0.010319,0.020920,-82.534276,0.002320,0.009416,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1171,0,0.312975,0,38.1907,6.37922,0,0,0
4200.00,1128.00,0.009677,0.019595,-77.195262,0.002173,0.008825,Mn0.00Fe''0.77Mg0.22Fe'''0.01Ti1.00O3,0,55.0514,0,0.311325,0,38.4196,6.2177,0,0,0
4200.00,1126.00,0.009093,0.018392,-72.355802,0.002039,0.008288,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9888,0,0.309625,0,38.638,6.06355,0,0,0
4200.00,1124.00,0.008561,0.017297,-67.961379,0.001918,0.007799,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.929,0,0.307881,0,38.8468,5.9163,0,0,0
4200.00,1122.00,0.008076,0.016298,-63.963699,0.001808,0.007353,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.872,0,0.306095,0,39.0464,5.77554,0,0,0
4200.00,1120.00,0.007633,0.015386,-60.320075,0.001707,0.006945,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8174,0,0.304272,0,39.2374,5.64087,0,0,0
4200.00,1118.00,0.007227,0.014552,-56.992824,0.001615,0.006573,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7653,0,0.302414,0,39.4204,5.51192,0,0,0
4200.00,1116.00,0.006854,0.013787,-53.948684,0.001530,0.006231,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.7154,0,0.300525,0,39.5958,5.38833,0,0,0
4200.00,1114.00,0.006512,0.013085,-51.158291,0.001452,0.005918,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6675,0,0.298608,0,39.7641,5.26979,0,0,0
4200.00,1112.00,0.006197,0.012439,-48.595702,0.001381,0.005629,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6217,0,0.296664,0,39.9257,5.15601,0,0,0
4200.00,1110.00,0.005907,0.011844,-46.237976,0.001315,0.005363,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5776,0,0.294696,0,40.081,5.04669,0,0,0
4200.00,1108.00,0.005639,0.011295,-44.064804,0.001255,0.005118,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5354,0,0.292706,0,40.2303,4.94158,0,0,0
4200.00,1106.00,0.005391,0.010787,-42.058182,0.001199,0.004890,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.4948,0,0.290696,0,40.3741,4.84045,0,0,0
4200.00,1104.00,0.005161,0.010316,-40.202128,0.001147,0.004680,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4557,0,0.288668,0,40.5126,4.74306,0,0,0
4200.00,1102.00,0.004947,0.009880,-38.482429,0.001098,0.004485,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4181,0,0.286623,0,40.6461,4.64922,0,0,0
4200.00,1100.00,0.004749,0.009474,-36.886432,0.001054,0.004304,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.3819,0,0.284562,0,40.7748,4.55872,0,0,0

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.346164,10.482707,9738.792522,0.776160,4.516455,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010783,0.021137,19.625256,0.001565,0.009107,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010802,0.021167,19.640677,0.001568,0.009119,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010820,0.021197,19.656111,0.001570,0.009131,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010839,0.021227,19.671558,0.001573,0.009144,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010858,0.021256,19.687018,0.001575,0.009156,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010876,0.021286,19.702491,0.001578,0.009169,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010895,0.021316,19.717977,0.001580,0.009181,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010914,0.021346,19.733476,0.001583,0.009194,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010932,0.021376,19.748988,0.001585,0.009206,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010951,0.021406,19.764512,0.001588,0.009219,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010970,0.021436,19.780049,0.001590,0.009231,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010989,0.021467,19.795598,0.001593,0.009244,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.011008,0.021497,19.811159,0.001595,0.009257,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.011027,0.021527,19.826733,0.001598,0.009269,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.011046,0.021557,19.842318,0.001601,0.009282,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.011065,0.021588,19.857915,0.001603,0.009295,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.011084,0.021618,19.873524,0.001606,0.009307,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.011103,0.021649,19.889145,0.001608,0.009320,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.011122,0.021679,19.904777,0.001611,0.009333,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.011141,0.021710,19.920421,0.001613,0.009345,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.011161,0.021740,19.936076,0.001616,0.009358,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.011180,0.021771,19.951742,0.001619,0.009371,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.011199,0.021802,19.967420,0.001621,0.009384,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.011219,0.021832,19.983108,0.001624,0.009397,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.011238,0.021863,19.998807,0.001626,0.009410,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.011257,0.021894,20.014516,0.001629,0.009422,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.011277,0.021925,20.030236,0.001632,0.009435,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.011296,0.021956,20.045967,0.001634,0.009448,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.011316,0.021987,20.061708,0.001637,0.009461,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.011335,0.022018,20.077459,0.001639,0.009474,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.011355,0.022049,20.093220,0.001642,0.009487,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.011375,0.022080,20.108991,0.001645,0.009500,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.011394,0.022111,20.124772,0.001647,0.009513,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.011414,0.022143,20.140562,0.001650,0.009526,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.011434,0.022174,20.156362,0.001653,0.009539,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.011454,0.022205,20.172171,0.001655,0.009553,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.011473,0.022237,20.187990,0.001658,0.009566,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.011493,0.022268,20.203817,0.001661,0.009579,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.011513,0.022300,20.219654,0.001663,0.009592,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.011533,0.022331,20.235499,0.001666,0.009605,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.011553,0.022363,20.251353,0.001669,0.009618,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.011573,0.022394,20.267215,0.001671,0.009631,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.011593,0.022426,20.283086,0.001674,0.009645,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.011613,0.022458,20.298965,0.001677,0.009658,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.011634,0.022489,20.314852,0.001679,0.009671,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.011654,0.022521,20.330747,0.001682,0.009685,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.011674,0.022553,20.346650,0.001685,0.009698,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.011694,0.022585,20.362561,0.001687,0.009711,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.011715,0.022617,20.378479,0.001690,0.009725,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.011735,0.022649,20.394404,0.001693,0.009738,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.011755,0.022681,20.410336,0.001696,0.009751,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.011776,0.022713,20.426276,0.001698,0.009765,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.011796,0.022745,20.442222,0.001701,0.009778,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.011817,0.022778,20.458175,0.001704,0.009792,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.011837,0.022810,20.474135,0.001706,0.009805,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.011858,0.022842,20.490101,0.001709,0.009819,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.011879,0.022874,20.506073,0.001712,0.009832,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.011899,0.022907,20.522051,0.001715,0.009846,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.011920,0.022939,20.538035,0.001717,0.009859,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.011941,0.022972,20.554025,0.001720,0.009873,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.011961,0.023004,20.570021,0.001723,0.009886,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.011982,0.023037,20.586022,0.001726,0.009900,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.012003,0.023069,20.602028,0.001729,0.009914,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.012024,0.023102,20.618039,0.001731,0.009927,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.012045,0.023135,20.634055,0.001734,0.009941,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.012066,0.023168,20.650076,0.001737,0.009955,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.012087,0.023200,20.666101,0.001740,0.009968,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.012108,0.023233,20.682131,0.001743,0.009982,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.012129,0.023266,20.698165,0.001745,0.009996,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.012150,0.023299,20.714203,0.001748,0.010010,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.012171,0.023332,20.730245,0.001751,0.010023,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.012193,0.023365,20.746290,0.001754,0.010037,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.012214,0.023398,20.762340,0.001757,0.010051,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.012235,0.023431,20.778392,0.001759,0.010065,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.012256,0.023464,20.794447,0.001762,0.010079,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.012278,0.023498,20.810506,0.001765,0.010093,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.012299,0.023531,20.826567,0.001768,0.010107,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.012321,0.023564,20.842631,0.001771,0.010121,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.012342,0.023597,20.858697,0.001774,0.010135,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.012364,0.023631,20.874765,0.001777,0.010149,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.012385,0.023664,20.890835,0.001779,0.010162,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.012407,0.023698,20.906907,0.001782,0.010176,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.012428,0.023731,20.922981,0.001785,0.010191,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.012450,0.023765,20.939056,0.001788,0.010205,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.012472,0.023798,20.955132,0.001791,0.010219,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.012494,0.023832,20.971210,0.001794,0.010233,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.012515,0.023866,20.987288,0.001797,0.010247,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.012537,0.023899,21.003366,0.001800,0.010261,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.012559,0.023933,21.019446,0.001803,0.010275,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.012581,0.023967,21.035525,0.001805,0.010289,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.012603,0.024001,21.051604,0.001808,0.010303,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.012625,0.024035,21.067683,0.001811,0.010318,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.012647,0.024069,21.083762,0.001814,0.010332,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.012669,0.024103,21.099840,0.001817,0.010346,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.012691,0.024137,21.115917,0.001820,0.010360,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.012713,0.024171,21.131994,0.001823,0.010374,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.012735,0.024205,21.148068,0.001826,0.010389,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.012758,0.024239,21.164142,0.001829,0.010403,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.012780,0.024273,21.180214,0.001832,0.010417,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
