Title:,HD137010

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1756.00,94.508773,94.490938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017835,
4200.00,1754.00,94.487056,94.469202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017854,
4200.00,1752.00,94.465316,94.447444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017872,
4200.00,1750.00,94.443552,94.425661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017890,
4200.00,1748.00,94.421764,94.403856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017909,
4200.00,1746.00,94.399954,94.382027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017927,
4200.00,1744.00,94.378120,94.360175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017945,
4200.00,1742.00,94.356263,94.338300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017963,
4200.00,1740.00,94.334383,94.316403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017980,
4200.00,1738.00,94.312481,94.294482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017998,
4200.00,1736.00,94.290555,94.272539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018016,
4200.00,1734.00,94.268607,94.250574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018033,
4200.00,1732.00,94.246637,94.228586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018051,
4200.00,1730.00,94.224644,94.206576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018068,
4200.00,1728.00,94.202629,94.184544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018085,
4200.00,1726.00,94.180592,94.162490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018103,
4200.00,1724.00,94.158533,94.140413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018120,
4200.00,1722.00,94.136452,94.118316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018137,
4200.00,1720.00,94.114350,94.096196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018153,
4200.00,1718.00,94.092226,94.074055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018170,
4200.00,1716.00,94.070080,94.051893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018187,
4200.00,1714.00,94.047913,94.029710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018203,
4200.00,1712.00,94.025725,94.007505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018220,
4200.00,1710.00,94.003516,93.985280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018236,
4200.00,1708.00,93.981286,93.963034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018252,
4200.00,1706.00,93.959035,93.940767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018269,
4200.00,1704.00,93.936764,93.918480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018285,
4200.00,1702.00,93.914472,93.896172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018300,
4200.00,1700.00,93.892160,93.873844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018316,
4200.00,1698.00,93.869828,93.851496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018332,
4200.00,1696.00,93.847476,93.829128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018347,
4200.00,1694.00,93.825104,93.806741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018363,
4200.00,1692.00,93.802712,93.784334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018378,
4200.00,1690.00,93.780300,93.761907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018393,
4200.00,1688.00,93.757869,93.739461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018408,
4200.00,1686.00,93.735419,93.716996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018423,
4200.00,1684.00,93.712950,93.694512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018438,
4200.00,1682.00,93.690462,93.672009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018453,
4200.00,1680.00,93.667955,93.649488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018467,
4200.00,1678.00,93.645430,93.626948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018482,
4200.00,1676.00,93.622886,93.604390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018496,
4200.00,1674.00,93.600324,93.581813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018510,
4200.00,1672.00,93.577743,93.559219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018524,
4200.00,1670.00,93.555145,93.536607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018538,
4200.00,1668.00,93.532529,93.513977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018552,
4200.00,1666.00,93.509895,93.491330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018566,
4200.00,1664.00,93.487244,93.468665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018579,
4200.00,1662.00,93.464576,93.445984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018592,
4200.00,1660.00,93.441891,93.423285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018606,
4200.00,1658.00,93.419189,93.400570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018619,
4200.00,1656.00,93.396470,93.377838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018632,
4200.00,1654.00,93.373735,93.355090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018644,
4200.00,1652.00,93.350983,93.332326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018657,
4200.00,1650.00,93.328215,93.309546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018670,
4200.00,1648.00,93.296770,92.766658,0.481624,0.000000,0.000000,0.000000,0.000000,0.000000,0.048488,
4200.00,1646.00,92.753018,92.124102,0.574007,0.000000,0.000000,0.000000,0.000000,0.000000,0.054909,
4200.00,1644.00,92.110337,91.487551,0.567435,0.000000,0.000000,0.000000,0.000000,0.000000,0.055350,
4200.00,1642.00,91.473659,90.856856,0.561008,0.000000,0.000000,0.000000,0.000000,0.000000,0.055796,
4200.00,1640.00,90.842835,90.231869,0.554721,0.000000,0.000000,0.000000,0.000000,0.000000,0.056246,
4200.00,1638.00,90.217719,89.612449,0.548571,0.000000,0.000000,0.000000,0.000000,0.000000,0.056700,
4200.00,1636.00,89.598169,88.998457,0.542554,0.000000,0.000000,0.000000,0.000000,0.000000,0.057158,
4200.00,1634.00,88.984044,88.389757,0.536667,0.000000,0.000000,0.000000,0.000000,0.000000,0.057621,
4200.00,1632.00,88.375211,87.786217,0.530906,0.000000,0.000000,0.000000,0.000000,0.000000,0.058088,
4200.00,1630.00,87.771537,87.187708,0.525269,0.000000,0.000000,0.000000,0.000000,0.000000,0.058559,
4200.00,1628.00,87.172893,86.594106,0.519752,0.000000,0.000000,0.000000,0.000000,0.000000,0.059035,
4200.00,1626.00,86.579153,86.005286,0.514352,0.000000,0.000000,0.000000,0.000000,0.000000,0.059515,
4200.00,1624.00,85.990195,85.421130,0.509066,0.000000,0.000000,0.000000,0.000000,0.000000,0.059999,
4200.00,1622.00,85.405899,84.841521,0.503891,0.000000,0.000000,0.000000,0.000000,0.000000,0.060488,
4200.00,1620.00,84.826150,84.266344,0.498824,0.000000,0.000000,0.000000,0.000000,0.000000,0.060981,
4200.00,1618.00,84.250831,83.695490,0.493864,0.000000,0.000000,0.000000,0.000000,0.000000,0.061478,
4200.00,1616.00,83.679834,83.128849,0.489006,0.000000,0.000000,0.000000,0.000000,0.000000,0.061979,
4200.00,1614.00,83.113049,82.566316,0.484249,0.000000,0.000000,0.000000,0.000000,0.000000,0.062484,
4200.00,1612.00,82.550370,82.007788,0.479590,0.000000,0.000000,0.000000,0.000000,0.000000,0.062993,
4200.00,1610.00,81.991695,81.453163,0.475026,0.000000,0.000000,0.000000,0.000000,0.000000,0.063506,
4200.00,1608.00,81.436923,80.902345,0.470556,0.000000,0.000000,0.000000,0.000000,0.000000,0.064023,
4200.00,1606.00,80.885956,80.355236,0.466176,0.000000,0.000000,0.000000,0.000000,0.000000,0.064543,
4200.00,1604.00,80.338698,79.811745,0.461886,0.000000,0.000000,0.000000,0.000000,0.000000,0.065067,
4200.00,1602.00,79.795055,79.271780,0.457681,0.000000,0.000000,0.000000,0.000000,0.000000,0.065594,
4200.00,1600.00,79.254939,78.735252,0.453561,0.000000,0.000000,0.000000,0.000000,0.000000,0.066125,
4200.00,1598.00,78.718258,78.202076,0.449523,0.000000,0.000000,0.000000,0.000000,0.000000,0.066659,
4200.00,1596.00,78.184929,77.672168,0.445565,0.000000,0.000000,0.000000,0.000000,0.000000,0.067196,
4200.00,1594.00,77.654866,77.145446,0.441685,0.000000,0.000000,0.000000,0.000000,0.000000,0.067736,
4200.00,1592.00,77.127989,76.621831,0.437881,0.000000,0.000000,0.000000,0.000000,0.000000,0.068278,
4200.00,1590.00,76.604218,76.101245,0.434150,0.000000,0.000000,0.000000,0.000000,0.000000,0.068822,
4200.00,1588.00,76.083476,75.583615,0.430492,0.000000,0.000000,0.000000,0.000000,0.000000,0.069369,
4200.00,1586.00,75.565689,75.068868,0.426904,0.000000,0.000000,0.000000,0.000000,0.000000,0.069917,
4200.00,1584.00,75.050785,74.556934,0.423384,0.000000,0.000000,0.000000,0.000000,0.000000,0.070467,
4200.00,1582.00,74.538693,74.047744,0.419930,0.000000,0.000000,0.000000,0.000000,0.000000,0.071018,
4200.00,1580.00,74.029345,73.541234,0.416541,0.000000,0.000000,0.000000,0.000000,0.000000,0.071570,
4200.00,1578.00,73.522677,73.037341,0.413214,0.000000,0.000000,0.000000,0.000000,0.000000,0.072123,
4200.00,1576.00,73.018626,72.536003,0.409947,0.000000,0.000000,0.000000,0.000000,0.000000,0.072675,
4200.00,1574.00,72.517130,72.037163,0.406740,0.000000,0.000000,0.000000,0.000000,0.000000,0.073228,
4200.00,1572.00,72.018132,71.540764,0.403589,0.000000,0.000000,0.000000,0.000000,0.000000,0.073779,
4200.00,1570.00,71.521575,71.046753,0.400493,0.000000,0.000000,0.000000,0.000000,0.000000,0.074329,
4200.00,1568.00,71.027408,70.555080,0.397450,0.000000,0.000000,0.000000,0.000000,0.000000,0.074878,
4200.00,1566.00,70.535578,70.065695,0.394459,0.000000,0.000000,0.000000,0.000000,0.000000,0.075424,
4200.00,1564.00,70.046037,69.578553,0.391517,0.000000,0.000000,0.000000,0.000000,0.000000,0.075967,
4200.00,1562.00,69.558741,69.093612,0.388622,0.000000,0.000000,0.000000,0.000000,0.000000,0.076507,
4200.00,1560.00,69.073646,68.610830,0.385774,0.000000,0.000000,0.000000,0.000000,0.000000,0.077043,
4200.00,1558.00,68.590712,68.130170,0.382968,0.000000,0.000000,0.000000,0.000000,0.000000,0.077573,
4200.00,1556.00,68.109902,67.651598,0.380205,0.000000,0.000000,0.000000,0.000000,0.000000,0.078099,
4200.00,1554.00,67.631182,67.175082,0.377481,0.000000,0.000000,0.000000,0.000000,0.000000,0.078618,
4200.00,1552.00,67.154519,66.700593,0.374796,0.000000,0.000000,0.000000,0.000000,0.000000,0.079130,
4200.00,1550.00,66.679885,66.228106,0.372146,0.000000,0.000000,0.000000,0.000000,0.000000,0.079634,
4200.00,1548.00,66.207256,65.757597,0.369530,0.000000,0.000000,0.000000,0.000000,0.000000,0.080129,
4200.00,1546.00,65.736608,65.289047,0.366945,0.000000,0.000000,0.000000,0.000000,0.000000,0.080615,
4200.00,1544.00,65.267923,64.822442,0.364391,0.000000,0.000000,0.000000,0.000000,0.000000,0.081090,
4200.00,1542.00,64.801184,64.357766,0.361864,0.000000,0.000000,0.000000,0.000000,0.000000,0.081554,
4200.00,1540.00,64.336380,63.895013,0.359362,0.000000,0.000000,0.000000,0.000000,0.000000,0.082005,
4200.00,1538.00,63.873501,63.434174,0.356884,0.000000,0.000000,0.000000,0.000000,0.000000,0.082442,
4200.00,1536.00,63.412541,62.975250,0.354427,0.000000,0.000000,0.000000,0.000000,0.000000,0.082865,
4200.00,1534.00,62.953500,62.518239,0.351990,0.000000,0.000000,0.000000,0.000000,0.000000,0.083271,
4200.00,1532.00,62.496378,62.063149,0.349569,0.000000,0.000000,0.000000,0.000000,0.000000,0.083661,
4200.00,1530.00,62.041182,61.609987,0.347162,0.000000,0.000000,0.000000,0.000000,0.000000,0.084032,
4200.00,1528.00,61.587919,61.158766,0.344768,0.000000,0.000000,0.000000,0.000000,0.000000,0.084385,
4200.00,1526.00,61.136603,60.709503,0.342384,0.000000,0.000000,0.000000,0.000000,0.000000,0.084716,
4200.00,1524.00,60.687251,60.262216,0.340008,0.000000,0.000000,0.000000,0.000000,0.000000,0.085026,
4200.00,1522.00,60.239882,59.816931,0.337638,0.000000,0.000000,0.000000,0.000000,0.000000,0.085313,
4200.00,1520.00,59.794522,59.373675,0.335271,0.000000,0.000000,0.000000,0.000000,0.000000,0.085576,
4200.00,1518.00,59.325126,58.479804,0.172899,0.496078,0.000000,0.000000,0.000000,0.000000,0.176345,
4200.00,1516.00,58.405154,57.111498,0.000000,1.023208,0.000000,0.000000,0.000000,0.000000,0.270448,
4200.00,1514.00,57.039681,55.808216,0.000000,0.974320,0.000000,0.000000,0.000000,0.000000,0.257145,
4200.00,1512.00,55.739943,54.565264,0.000000,0.929831,0.000000,0.000000,0.000000,0.000000,0.244847,
4200.00,1510.00,54.500295,53.378592,0.000000,0.888324,0.000000,0.000000,0.000000,0.000000,0.233379,
4200.00,1508.00,53.316708,52.244500,0.000000,0.849540,0.000000,0.000000,0.000000,0.000000,0.222668,
4200.00,1506.00,52.185503,51.159607,0.000000,0.813246,0.000000,0.000000,0.000000,0.000000,0.212649,
4200.00,1504.00,51.103314,50.120813,0.000000,0.779235,0.000000,0.000000,0.000000,0.000000,0.203266,
4200.00,1502.00,50.067055,49.125270,0.000000,0.747320,0.000000,0.000000,0.000000,0.000000,0.194465,
4200.00,1500.00,49.073894,48.170361,0.000000,0.717333,0.000000,0.000000,0.000000,0.000000,0.186199,
4200.00,1498.00,48.121224,47.253673,0.000000,0.689123,0.000000,0.000000,0.000000,0.000000,0.178428,
4200.00,1496.00,47.206644,46.372980,0.000000,0.662552,0.000000,0.000000,0.000000,0.000000,0.171112,
4200.00,1494.00,46.327937,45.526223,0.000000,0.637497,0.000000,0.000000,0.000000,0.000000,0.164216,
4200.00,1492.00,45.483054,44.711498,0.000000,0.613845,0.000000,0.000000,0.000000,0.000000,0.157711,
4200.00,1490.00,44.670100,43.927040,0.000000,0.591494,0.000000,0.000000,0.000000,0.000000,0.151566,
4200.00,1488.00,43.887315,43.171207,0.000000,0.570351,0.000000,0.000000,0.000000,0.000000,0.145757,
4200.00,1486.00,43.133067,42.442478,0.000000,0.550330,0.000000,0.000000,0.000000,0.000000,0.140259,
4200.00,1484.00,42.405838,41.739432,0.000000,0.531355,0.000000,0.000000,0.000000,0.000000,0.135051,
4200.00,1482.00,41.704215,41.060750,0.000000,0.513353,0.000000,0.000000,0.000000,0.000000,0.130113,
4200.00,1480.00,41.026883,40.405196,0.000000,0.496260,0.000000,0.000000,0.000000,0.000000,0.125426,
4200.00,1478.00,40.372611,39.771620,0.000000,0.480016,0.000000,0.000000,0.000000,0.000000,0.120976,
4200.00,1476.00,39.740254,39.158943,0.000000,0.464566,0.000000,0.000000,0.000000,0.000000,0.116745,
4200.00,1474.00,39.128737,38.566157,0.000000,0.449860,0.000000,0.000000,0.000000,0.000000,0.112720,
4200.00,1472.00,38.537055,37.992316,0.000000,0.435850,0.000000,0.000000,0.000000,0.000000,0.108888,
4200.00,1470.00,37.964266,37.436534,0.000000,0.422494,0.000000,0.000000,0.000000,0.000000,0.105238,
4200.00,1468.00,37.409487,36.897978,0.000000,0.409752,0.000000,0.000000,0.000000,0.000000,0.101757,
4200.00,1466.00,36.871888,36.375865,0.000000,0.397587,0.000000,0.000000,0.000000,0.000000,0.098436,
4200.00,1464.00,36.350688,35.869458,0.000000,0.385965,0.000000,0.000000,0.000000,0.000000,0.095265,
4200.00,1462.00,35.845154,35.378064,0.000000,0.374855,0.000000,0.000000,0.000000,0.000000,0.092235,
4200.00,1460.00,35.354594,34.901028,0.000000,0.364227,0.000000,0.000000,0.000000,0.000000,0.089339,
4200.00,1458.00,34.878357,34.437734,0.000000,0.354054,0.000000,0.000000,0.000000,0.000000,0.086569,
4200.00,1456.00,34.415827,33.987600,0.000000,0.344310,0.000000,0.000000,0.000000,0.000000,0.083917,
4200.00,1454.00,33.966425,33.550075,0.000000,0.334972,0.000000,0.000000,0.000000,0.000000,0.081377,
4200.00,1452.00,33.529601,33.124640,0.000000,0.326018,0.000000,0.000000,0.000000,0.000000,0.078944,
4200.00,1450.00,33.104838,32.710800,0.000000,0.317427,0.000000,0.000000,0.000000,0.000000,0.076610,
4200.00,1448.00,32.691643,32.308091,0.000000,0.309180,0.000000,0.000000,0.000000,0.000000,0.074372,
4200.00,1446.00,32.289553,31.916071,0.000000,0.301260,0.000000,0.000000,0.000000,0.000000,0.072223,
4200.00,1444.00,31.898127,31.534319,0.000000,0.293649,0.000000,0.000000,0.000000,0.000000,0.070160,
4200.00,1442.00,31.516947,31.162438,0.000000,0.286331,0.000000,0.000000,0.000000,0.000000,0.068177,
4200.00,1440.00,31.145615,30.800051,0.000000,0.279292,0.000000,0.000000,0.000000,0.000000,0.066272,
4200.00,1438.00,30.783756,30.446798,0.000000,0.272519,0.000000,0.000000,0.000000,0.000000,0.064439,
4200.00,1436.00,30.431011,30.102337,0.000000,0.265997,0.000000,0.000000,0.000000,0.000000,0.062676,
4200.00,1434.00,30.087039,29.766345,0.000000,0.259716,0.000000,0.000000,0.000000,0.000000,0.060979,
4200.00,1432.00,29.751518,29.438510,0.000000,0.253663,0.000000,0.000000,0.000000,0.000000,0.059344,
4200.00,1430.00,29.424137,29.118539,0.000000,0.247828,0.000000,0.000000,0.000000,0.000000,0.057770,
4200.00,1428.00,29.104603,28.806151,0.000000,0.242200,0.000000,0.000000,0.000000,0.000000,0.056252,
4200.00,1426.00,28.792637,28.501078,0.000000,0.236771,0.000000,0.000000,0.000000,0.000000,0.054789,
4200.00,1424.00,28.487970,28.203063,0.000000,0.231530,0.000000,0.000000,0.000000,0.000000,0.053377,
4200.00,1422.00,28.190348,27.911862,0.000000,0.226470,0.000000,0.000000,0.000000,0.000000,0.052015,
4200.00,1420.00,27.899526,27.627243,0.000000,0.221583,0.000000,0.000000,0.000000,0.000000,0.050700,
4200.00,1418.00,27.615273,27.348982,0.000000,0.216860,0.000000,0.000000,0.000000,0.000000,0.049430,
4200.00,1416.00,27.337365,27.076866,0.000000,0.212296,0.000000,0.000000,0.000000,0.000000,0.048204,
4200.00,1414.00,27.065590,26.810690,0.000000,0.207882,0.000000,0.000000,0.000000,0.000000,0.047019,
4200.00,1412.00,26.799745,26.550259,0.000000,0.203613,0.000000,0.000000,0.000000,0.000000,0.045873,
4200.00,1410.00,26.539633,26.295386,0.000000,0.199483,0.000000,0.000000,0.000000,0.000000,0.044764,
4200.00,1408.00,26.285069,26.045892,0.000000,0.195485,0.000000,0.000000,0.000000,0.000000,0.043693,
4200.00,1406.00,26.035874,25.801604,0.000000,0.191615,0.000000,0.000000,0.000000,0.000000,0.042655,
4200.00,1404.00,25.791875,25.562357,0.000000,0.187867,0.000000,0.000000,0.000000,0.000000,0.041651,
4200.00,1402.00,25.552908,25.327993,0.000000,0.184236,0.000000,0.000000,0.000000,0.000000,0.040679,
4200.00,1400.00,25.318816,25.098360,0.000000,0.180719,0.000000,0.000000,0.000000,0.000000,0.039737,
4200.00,1398.00,25.089446,24.873312,0.000000,0.177309,0.000000,0.000000,0.000000,0.000000,0.038825,
4200.00,1396.00,24.864653,24.652708,0.000000,0.174004,0.000000,0.000000,0.000000,0.000000,0.037941,
4200.00,1394.00,24.644296,24.436414,0.000000,0.170799,0.000000,0.000000,0.000000,0.000000,0.037083,
4200.00,1392.00,24.428241,24.224299,0.000000,0.167690,0.000000,0.000000,0.000000,0.000000,0.036252,
4200.00,1390.00,24.216359,24.016239,0.000000,0.164674,0.000000,0.000000,0.000000,0.000000,0.035446,
4200.00,1388.00,24.008524,23.812113,0.000000,0.161747,0.000000,0.000000,0.000000,0.000000,0.034664,
4200.00,1386.00,23.804616,23.611805,0.000000,0.158907,0.000000,0.000000,0.000000,0.000000,0.033905,
4200.00,1384.00,23.604521,23.415203,0.000000,0.156150,0.000000,0.000000,0.000000,0.000000,0.033168,
4200.00,1382.00,23.408125,23.222201,0.000000,0.153472,0.000000,0.000000,0.000000,0.000000,0.032452,
4200.00,1380.00,23.215323,23.032693,0.000000,0.150873,0.000000,0.000000,0.000000,0.000000,0.031757,
4200.00,1378.00,23.026010,22.846580,0.000000,0.148348,0.000000,0.000000,0.000000,0.000000,0.031082,
4200.00,1376.00,22.840086,22.663765,0.000000,0.145895,0.000000,0.000000,0.000000,0.000000,0.030426,
4200.00,1374.00,22.657455,22.484154,0.000000,0.143511,0.000000,0.000000,0.000000,0.000000,0.029789,
4200.00,1372.00,22.478023,22.307658,0.000000,0.141196,0.000000,0.000000,0.000000,0.000000,0.029169,
4200.00,1370.00,22.301700,22.134188,0.000000,0.138945,0.000000,0.000000,0.000000,0.000000,0.028567,
4200.00,1368.00,22.128398,21.963660,0.000000,0.136758,0.000000,0.000000,0.000000,0.000000,0.027981,
4200.00,1366.00,21.958035,21.795993,0.000000,0.134632,0.000000,0.000000,0.000000,0.000000,0.027411,
4200.00,1364.00,21.790527,21.631106,0.000000,0.132565,0.000000,0.000000,0.000000,0.000000,0.026856,
4200.00,1362.00,21.625797,21.468924,0.000000,0.130556,0.000000,0.000000,0.000000,0.000000,0.026316,
4200.00,1360.00,21.463766,21.309372,0.000000,0.128602,0.000000,0.000000,0.000000,0.000000,0.025791,
4200.00,1358.00,21.304362,21.152378,0.000000,0.126703,0.000000,0.000000,0.000000,0.000000,0.025280,
4200.00,1356.00,21.147511,20.997872,0.000000,0.124857,0.000000,0.000000,0.000000,0.000000,0.024782,
4200.00,1354.00,20.993144,20.845785,0.000000,0.123062,0.000000,0.000000,0.000000,0.000000,0.024297,
4200.00,1352.00,20.841194,20.696052,0.000000,0.121317,0.000000,0.000000,0.000000,0.000000,0.023825,
4200.00,1350.00,20.691594,20.548609,0.000000,0.119620,0.000000,0.000000,0.000000,0.000000,0.023365,
4200.00,1348.00,20.544279,20.403391,0.000000,0.117971,0.000000,0.000000,0.000000,0.000000,0.022916,
4200.00,1346.00,20.399188,20.260340,0.000000,0.116368,0.000000,0.000000,0.000000,0.000000,0.022480,
4200.00,1344.00,20.256259,20.119394,0.000000,0.114810,0.000000,0.000000,0.000000,0.000000,0.022054,
4200.00,1342.00,20.115433,19.980497,0.000000,0.113297,0.000000,0.000000,0.000000,0.000000,0.021639,
4200.00,1340.00,19.976652,19.843591,0.000000,0.111827,0.000000,0.000000,0.000000,0.000000,0.021234,
4200.00,1338.00,19.839860,19.708621,0.000000,0.110399,0.000000,0.000000,0.000000,0.000000,0.020840,
4200.00,1336.00,19.705000,19.575532,0.000000,0.109013,0.000000,0.000000,0.000000,0.000000,0.020455,
4200.00,1334.00,19.572020,19.444272,0.000000,0.107668,0.000000,0.000000,0.000000,0.000000,0.020080,
4200.00,1332.00,19.440865,19.314788,0.000000,0.106363,0.000000,0.000000,0.000000,0.000000,0.019714,
4200.00,1330.00,19.311484,19.187028,0.000000,0.105098,0.000000,0.000000,0.000000,0.000000,0.019358,
4200.00,1328.00,19.183824,19.060942,0.000000,0.103872,0.000000,0.000000,0.000000,0.000000,0.019010,
4200.00,1326.00,19.057836,18.936481,0.000000,0.102686,0.000000,0.000000,0.000000,0.000000,0.018670,
4200.00,1324.00,18.933470,18.813593,0.000000,0.101538,0.000000,0.000000,0.000000,0.000000,0.018339,
4200.00,1322.00,18.810676,18.692232,0.000000,0.100428,0.000000,0.000000,0.000000,0.000000,0.018016,
4200.00,1320.00,18.689405,18.572347,0.000000,0.099357,0.000000,0.000000,0.000000,0.000000,0.017701,
4200.00,1318.00,18.569608,18.453890,0.000000,0.098325,0.000000,0.000000,0.000000,0.000000,0.017394,
4200.00,1316.00,18.451238,18.336813,0.000000,0.097331,0.000000,0.000000,0.000000,0.000000,0.017094,
4200.00,1314.00,18.334245,18.221067,0.000000,0.096377,0.000000,0.000000,0.000000,0.000000,0.016802,
4200.00,1312.00,18.218581,18.106603,0.000000,0.095462,0.000000,0.000000,0.000000,0.000000,0.016517,
4200.00,1310.00,18.104197,17.993371,0.000000,0.094587,0.000000,0.000000,0.000000,0.000000,0.016239,
4200.00,1308.00,17.991044,17.881321,0.000000,0.093754,0.000000,0.000000,0.000000,0.000000,0.015968,
4200.00,1306.00,17.879069,17.770401,0.000000,0.092964,0.000000,0.000000,0.000000,0.000000,0.015705,
4200.00,1304.00,17.764765,17.470666,0.000000,0.000000,0.266738,0.000000,0.000000,0.000000,0.027361,
4200.00,1302.00,17.466589,17.242694,0.000000,0.000000,0.201913,0.000000,0.000000,0.000000,0.021981,
4200.00,1300.00,17.236068,16.890733,0.000000,0.000000,0.314567,0.000000,0.000000,0.000000,0.030768,
4200.00,1298.00,16.883160,16.488921,0.000000,0.000000,0.360210,0.000000,0.000000,0.000000,0.034029,
4200.00,1296.00,16.481455,16.087121,0.000000,0.000000,0.360672,0.000000,0.000000,0.000000,0.033662,
4200.00,1294.00,16.079975,15.695569,0.000000,0.000000,0.351852,0.000000,0.000000,0.000000,0.032555,
4200.00,1292.00,15.688813,15.317799,0.000000,0.000000,0.339804,0.000000,0.000000,0.000000,0.031209,
4200.00,1290.00,15.311452,14.955031,0.000000,0.000000,0.326623,0.000000,0.000000,0.000000,0.029798,
4200.00,1288.00,14.949090,14.607472,0.000000,0.000000,0.313222,0.000000,0.000000,0.000000,0.028396,
4200.00,1286.00,14.601925,14.274848,0.000000,0.000000,0.300040,0.000000,0.000000,0.000000,0.027037,
4200.00,1284.00,14.269678,13.956647,0.000000,0.000000,0.287294,0.000000,0.000000,0.000000,0.025737,
4200.00,1282.00,13.951835,13.652244,0.000000,0.000000,0.275088,0.000000,0.000000,0.000000,0.024503,
4200.00,1280.00,13.647770,13.360969,0.000000,0.000000,0.263465,0.000000,0.000000,0.000000,0.023336,
4200.00,1278.00,13.356813,13.082142,0.000000,0.000000,0.252434,0.000000,0.000000,0.000000,0.022237,
4200.00,1276.00,13.078287,12.815098,0.000000,0.000000,0.241987,0.000000,0.000000,0.000000,0.021201,
4200.00,1274.00,12.811525,12.559195,0.000000,0.000000,0.232103,0.000000,0.000000,0.000000,0.020227,
4200.00,1272.00,12.555887,12.313819,0.000000,0.000000,0.222757,0.000000,0.000000,0.000000,0.019311,
4200.00,1270.00,12.310761,12.078391,0.000000,0.000000,0.213921,0.000000,0.000000,0.000000,0.018449,
4200.00,1268.00,12.075569,11.852365,0.000000,0.000000,0.205566,0.000000,0.000000,0.000000,0.017638,
4200.00,1266.00,11.849764,11.635228,0.000000,0.000000,0.197662,0.000000,0.000000,0.000000,0.016874,
4200.00,1264.00,11.632835,11.426498,0.000000,0.000000,0.190183,0.000000,0.000000,0.000000,0.016155,
4200.00,1262.00,11.424302,11.225724,0.000000,0.000000,0.183101,0.000000,0.000000,0.000000,0.015477,
