Title:,HD29137

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1240.00,0.672500,48.8808,0.171244,17.5939,-12.9588,0,21.1384,9.29025,0,14.2747,1.60947
4200.00,1238.00,0.674242,49.2887,0.140719,18.3821,-11.8249,0,20.0036,9.49828,0,12.7534,1.75803
4200.00,1236.00,0.584328,49.3638,0.154121,18.2812,-11.9171,0,20.0914,9.39422,0,12.8191,1.81334
4200.00,1234.00,0.516408,49.4623,0.163059,18.2798,-11.9212,0,20.089,9.29781,0,12.7501,1.8792
4200.00,1232.00,0.459760,49.5598,0.171941,18.2774,-11.9288,0,20.0912,9.20287,0,12.6811,1.94465
4200.00,1230.00,0.412023,49.6563,0.180768,18.2739,-11.9398,0,20.0979,9.10939,0,12.6119,2.00967
4200.00,1228.00,0.371422,49.7518,0.189541,18.2694,-11.9542,0,20.1091,9.01741,0,12.5426,2.07427
4200.00,1226.00,0.336602,49.8465,0.198259,18.2637,-11.9717,0,20.1247,8.92695,0,12.4732,2.13844
4200.00,1224.00,0.306514,49.9402,0.206923,18.2567,-11.9924,0,20.1447,8.83802,0,12.4037,2.20215
4200.00,1222.00,0.280336,50.033,0.215533,18.2485,-12.0162,0,20.169,8.75065,0,12.3341,2.26538
4200.00,1220.00,0.257418,50.1248,0.22409,18.239,-12.0429,0,20.1976,8.66486,0,12.2644,2.32813
4200.00,1218.00,0.237239,50.2156,0.232593,18.2282,-12.0726,0,20.2305,8.58067,0,12.1946,2.39036
4200.00,1216.00,0.219378,50.3055,0.241042,18.2161,-12.1051,0,20.2676,8.4981,0,12.1248,2.45205
4200.00,1214.00,0.203490,50.3943,0.249435,18.2026,-12.1405,0,20.3088,8.41717,0,12.055,2.51319
4200.00,1212.00,0.189295,50.4821,0.257772,18.1877,-12.1785,0,20.3542,8.33789,0,11.9851,2.57374
4200.00,1210.00,0.176559,50.5689,0.266052,18.1714,-12.2192,0,20.4036,8.26028,0,11.9152,2.63369
4200.00,1208.00,0.165087,50.6546,0.274272,18.1538,-12.2625,0,20.4571,8.18436,0,11.8454,2.69301
4200.00,1206.00,0.154719,50.7392,0.282427,18.1348,-12.3082,0,20.5144,8.11012,0,11.7755,2.7517
4200.00,1204.00,0.145336,50.8231,0.290478,18.115,-12.3546,0,20.5735,8.03743,0,11.7052,2.80984
4200.00,1202.00,0.136802,50.9061,0.298446,18.094,-12.4031,0,20.6359,7.9664,0,11.6349,2.86734
4200.00,1200.00,0.129011,50.9879,0.306336,18.0717,-12.4537,0,20.702,7.89706,0,11.5646,2.92416
4200.00,1198.00,0.121878,51.0686,0.314143,18.0479,-12.5066,0,20.7719,7.82942,0,11.4943,2.98028
4200.00,1196.00,0.115331,51.1481,0.321862,18.0228,-12.5616,0,20.8455,7.76349,0,11.4241,3.03568
4200.00,1194.00,0.109307,51.2265,0.329488,17.9963,-12.6186,0,20.9228,7.69927,0,11.3539,3.09033
4200.00,1192.00,0.103750,51.3037,0.337017,17.9685,-12.6778,0,21.0037,7.63677,0,11.2839,3.14422
4200.00,1190.00,0.098613,51.3797,0.344442,17.9392,-12.7389,0,21.0883,7.576,0,11.2139,3.19733
4200.00,1188.00,0.093854,51.4544,0.351757,17.9086,-12.802,0,21.1766,7.51695,0,11.144,3.24963
4200.00,1186.00,0.089436,51.5279,0.358955,17.8766,-12.8671,0,21.2686,7.45963,0,11.0743,3.30111
4200.00,1184.00,0.085326,51.6001,0.366032,17.8432,-12.934,0,21.3642,7.40405,0,11.0047,3.35175
4200.00,1182.00,0.081496,51.6709,0.372979,17.8084,-13.0029,0,21.4634,7.35021,0,10.9354,3.40152
4200.00,1180.00,0.077920,51.7405,0.37979,17.7722,-13.0736,0,21.5664,7.29811,0,10.8662,3.45041
4200.00,1178.00,0.074577,51.8086,0.386459,17.7346,-13.1462,0,21.6731,7.24775,0,10.7973,3.49839
4200.00,1176.00,0.071445,51.8753,0.39298,17.6956,-13.2206,0,21.7836,7.19913,0,10.7286,3.54544
4200.00,1174.00,0.068507,51.9406,0.399346,17.6551,-13.297,0,21.8978,7.15227,0,10.6602,3.59155
4200.00,1172.00,0.065746,52.0044,0.405552,17.6132,-13.3751,0,22.016,7.10715,0,10.5922,3.63668
4200.00,1170.00,0.063149,52.0667,0.411592,17.5697,-13.4552,0,22.1381,7.06379,0,10.5245,3.68081
4200.00,1168.00,0.060701,52.1274,0.417461,17.5248,-13.5372,0,22.2642,7.02218,0,10.4573,3.72391
4200.00,1166.00,0.058392,52.1865,0.423157,17.4783,-13.6212,0,22.3944,6.98233,0,10.3905,3.76597
4200.00,1164.00,0.056210,52.244,0.428676,17.4303,-13.7072,0,22.5289,6.94424,0,10.3242,3.80695
4200.00,1162.00,0.054146,52.2997,0.434016,17.3806,-13.7953,0,22.6677,6.9079,0,10.2585,3.84682
4200.00,1160.00,0.052191,52.3536,0.439176,17.3293,-13.8855,0,22.811,6.87333,0,10.1935,3.88556
4200.00,1158.00,0.050338,52.4056,0.444159,17.2764,-13.9779,0,22.959,6.84051,0,10.1292,3.92312
4200.00,1156.00,0.048578,52.4557,0.448965,17.2217,-14.0727,0,23.1118,6.80946,0,10.0656,3.95949
4200.00,1154.00,0.046906,52.5038,0.453599,17.1653,-14.17,0,23.2696,6.78017,0,10.0029,3.99462
4200.00,1152.00,0.045314,52.5498,0.458066,17.1071,-14.2698,0,23.4326,6.75264,0,9.94114,4.02848
4200.00,1150.00,0.104887,42.4681,12.9458,13.1651,0.100163,0,10.6497,7.37763,0,10.2832,3.01026
4200.00,1148.00,0.086894,42.5519,12.8412,13.3841,0.0994158,0,10.5961,7.10831,0,10.3612,3.05767
4200.00,1146.00,0.078601,42.3515,12.9757,13.3122,0.100523,0,10.7599,7.01155,0,10.4606,3.02805
4200.00,1144.00,0.071411,42.1838,13.0842,13.2644,0.10135,0,10.9076,6.91094,0,10.5425,3.00523
4200.00,1142.00,0.065155,42.0421,13.1724,13.2354,0.101952,0,11.0411,6.8081,0,10.6112,2.98777
4200.00,1140.00,0.059689,41.9213,13.2443,13.2215,0.102371,0,11.1621,6.70419,0,10.6695,2.97464
4200.00,1138.00,0.054892,41.8179,13.3032,13.2197,0.102638,0,11.2722,6.60005,0,10.7191,2.96509
4200.00,1136.00,0.050662,41.7287,13.3515,13.2278,0.102779,0,11.3727,6.49636,0,10.7616,2.95849
4200.00,1134.00,0.046916,41.6515,13.391,13.2439,0.102812,0,11.4647,6.39361,0,10.798,2.95435
4200.00,1132.00,0.043587,41.5843,13.4236,13.2665,0.102755,0,11.5491,6.29218,0,10.8292,2.95228
4200.00,1130.00,0.040615,41.5254,13.4505,13.2944,0.102621,0,11.6271,6.19235,0,10.8557,2.95193
4200.00,1128.00,0.037953,41.4735,13.4728,13.3265,0.102422,0,11.6992,6.09432,0,10.8782,2.95302
4200.00,1126.00,0.035560,41.4274,13.4914,13.3619,0.102168,0,11.7664,5.99825,0,10.8972,2.95532
4200.00,1124.00,0.033402,41.3861,13.5071,13.3999,0.101867,0,11.8291,5.90423,0,10.9131,2.95861
4200.00,1122.00,0.031449,41.3489,13.5205,13.44,0.101527,0,11.8879,5.81233,0,10.9261,2.96274
4200.00,1120.00,0.029678,41.3149,13.5323,13.4816,0.101153,0,11.9433,5.72256,0,10.9366,2.96755
4200.00,1118.00,0.028066,41.2837,13.5427,13.5243,0.100752,0,11.9958,5.63495,0,10.9449,2.97292
4200.00,1116.00,0.026595,41.2546,13.5522,13.5677,0.100326,0,12.0457,5.54948,0,10.9512,2.97875
4200.00,1114.00,0.025249,41.2274,13.5611,13.6116,0.0998807,0,12.0932,5.46612,0,10.9557,2.98494
4200.00,1112.00,0.024016,41.2015,13.5696,13.6557,0.0994188,0,12.1388,5.38484,0,10.9586,2.99142
4200.00,1110.00,0.022882,41.1767,13.5781,13.6998,0.0989434,0,12.1827,5.30561,0,10.96,2.99812
4200.00,1108.00,0.021837,41.1528,13.5865,13.7437,0.0984568,0,12.2251,5.22836,0,10.9602,3.00499
4200.00,1106.00,0.020872,41.1294,13.5952,13.7873,0.0979612,0,12.2661,5.15306,0,10.9591,3.01197
4200.00,1104.00,0.023405,40.6666,16.2337,12.2741,0.0805959,0,10.0711,4.44867,0,13.5493,2.67599
4200.00,1102.00,0.026916,40.0276,19.1735,10.6306,0.063249,0,7.86445,3.71926,0,16.2079,2.31338
4200.00,1100.00,0.025299,40.1538,18.9632,10.7581,0.0631875,0,7.92339,3.68667,0,16.1115,2.34017
Title:,HD29137

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,103.459619,35.9212,0.236907,2.315,-13.0797,0,47.1316,25.3804,0,1.82362,0.270978
4200.00,2498.00,98.528616,37.7189,0.248764,2.43086,0.54185,0,30.2096,26.6506,0,1.91489,0.284539
4200.00,2496.00,98.517018,37.7234,0.248793,2.43114,0.541066,0,30.2022,26.6537,0,1.91511,0.284573
4200.00,2494.00,98.505399,37.7278,0.248822,2.43143,0.540283,0,30.1948,26.6569,0,1.91534,0.284606
4200.00,2492.00,98.493759,37.7323,0.248852,2.43172,0.5395,0,30.1874,26.66,0,1.91557,0.28464
4200.00,2490.00,98.482098,37.7367,0.248881,2.432,0.538718,0,30.18,26.6632,0,1.91579,0.284674
4200.00,2488.00,98.470416,37.7412,0.248911,2.43229,0.537937,0,30.1726,26.6664,0,1.91602,0.284707
4200.00,2486.00,98.458712,37.7457,0.24894,2.43258,0.537156,0,30.1651,26.6695,0,1.91625,0.284741
4200.00,2484.00,98.446987,37.7502,0.24897,2.43287,0.536376,0,30.1576,26.6727,0,1.91648,0.284775
4200.00,2482.00,98.435241,37.7547,0.249,2.43316,0.535597,0,30.1501,26.6759,0,1.91671,0.284809
4200.00,2480.00,98.423474,37.7592,0.249029,2.43345,0.534818,0,30.1426,26.6791,0,1.91694,0.284843
4200.00,2478.00,98.411685,37.7637,0.249059,2.43374,0.53404,0,30.1351,26.6823,0,1.91716,0.284877
4200.00,2476.00,98.399875,37.7683,0.249089,2.43404,0.533263,0,30.1276,26.6855,0,1.91739,0.284912
4200.00,2474.00,98.388043,37.7728,0.249119,2.43433,0.532486,0,30.12,26.6887,0,1.91763,0.284946
4200.00,2472.00,98.376190,37.7774,0.249149,2.43462,0.53171,0,30.1124,26.6919,0,1.91786,0.28498
4200.00,2470.00,98.364315,37.7819,0.249179,2.43492,0.530934,0,30.1048,26.6951,0,1.91809,0.285015
4200.00,2468.00,98.352419,37.7865,0.249209,2.43521,0.530159,0,30.0972,26.6983,0,1.91832,0.285049
4200.00,2466.00,98.340501,37.7911,0.249239,2.43551,0.529385,0,30.0896,26.7016,0,1.91855,0.285084
4200.00,2464.00,98.328561,37.7957,0.24927,2.4358,0.528612,0,30.0819,26.7048,0,1.91879,0.285118
4200.00,2462.00,98.316600,37.8003,0.2493,2.4361,0.527839,0,30.0743,26.7081,0,1.91902,0.285153
4200.00,2460.00,98.304617,37.8049,0.24933,2.43639,0.527066,0,30.0666,26.7113,0,1.91925,0.285188
4200.00,2458.00,98.292612,37.8095,0.249361,2.43669,0.526295,0,30.0589,26.7146,0,1.91949,0.285222
4200.00,2456.00,98.280585,37.8141,0.249391,2.43699,0.525524,0,30.0511,26.7179,0,1.91972,0.285257
4200.00,2454.00,98.268537,37.8187,0.249422,2.43729,0.524753,0,30.0434,26.7211,0,1.91996,0.285292
4200.00,2452.00,98.256466,37.8234,0.249453,2.43759,0.523984,0,30.0356,26.7244,0,1.92019,0.285327
4200.00,2450.00,98.244374,37.828,0.249483,2.43789,0.523215,0,30.0279,26.7277,0,1.92043,0.285362
4200.00,2448.00,98.232260,37.8327,0.249514,2.43819,0.522446,0,30.0201,26.731,0,1.92067,0.285398
4200.00,2446.00,98.220123,37.8374,0.249545,2.43849,0.521679,0,30.0123,26.7343,0,1.9209,0.285433
4200.00,2444.00,98.207965,37.8421,0.249576,2.43879,0.520911,0,30.0044,26.7376,0,1.92114,0.285468
4200.00,2442.00,98.195784,37.8468,0.249607,2.43909,0.520145,0,29.9966,26.7409,0,1.92138,0.285504
4200.00,2440.00,98.183581,37.8515,0.249638,2.4394,0.519379,0,29.9887,26.7443,0,1.92162,0.285539
4200.00,2438.00,98.171356,37.8562,0.249669,2.4397,0.518614,0,29.9808,26.7476,0,1.92186,0.285575
4200.00,2436.00,98.159109,37.8609,0.2497,2.44001,0.517849,0,29.9729,26.7509,0,1.9221,0.28561
4200.00,2434.00,98.146839,37.8656,0.249731,2.44031,0.517085,0,29.965,26.7543,0,1.92234,0.285646
4200.00,2432.00,98.134548,37.8704,0.249763,2.44062,0.516322,0,29.957,26.7576,0,1.92258,0.285682
4200.00,2430.00,98.122233,37.8751,0.249794,2.44092,0.515559,0,29.9491,26.761,0,1.92282,0.285718
4200.00,2428.00,98.109897,37.8799,0.249825,2.44123,0.514797,0,29.9411,26.7643,0,1.92306,0.285754
4200.00,2426.00,98.097538,37.8847,0.249857,2.44154,0.514036,0,29.9331,26.7677,0,1.9233,0.28579
4200.00,2424.00,98.085156,37.8894,0.249888,2.44185,0.513275,0,29.9251,26.7711,0,1.92355,0.285826
4200.00,2422.00,98.072752,37.8942,0.24992,2.44215,0.512515,0,29.917,26.7745,0,1.92379,0.285862
4200.00,2420.00,98.060325,37.899,0.249952,2.44246,0.511755,0,29.909,26.7779,0,1.92403,0.285898
4200.00,2418.00,98.047876,37.9039,0.249983,2.44277,0.510997,0,29.9009,26.7813,0,1.92428,0.285934
4200.00,2416.00,98.035404,37.9087,0.250015,2.44309,0.510238,0,29.8928,26.7847,0,1.92452,0.285971
4200.00,2414.00,98.022909,37.9135,0.250047,2.4434,0.509481,0,29.8847,26.7881,0,1.92477,0.286007
4200.00,2412.00,98.010391,37.9184,0.250079,2.44371,0.508724,0,29.8766,26.7915,0,1.92501,0.286044
4200.00,2410.00,97.997851,37.9232,0.250111,2.44402,0.507967,0,29.8684,26.7949,0,1.92526,0.28608
4200.00,2408.00,97.985288,37.9281,0.250143,2.44433,0.507212,0,29.8602,26.7984,0,1.92551,0.286117
4200.00,2406.00,97.972702,37.9329,0.250175,2.44465,0.506457,0,29.852,26.8018,0,1.92575,0.286154
4200.00,2404.00,97.960093,37.9378,0.250207,2.44496,0.505702,0,29.8438,26.8053,0,1.926,0.286191
4200.00,2402.00,97.947462,37.9427,0.25024,2.44528,0.504948,0,29.8356,26.8087,0,1.92625,0.286228
4200.00,2400.00,97.934807,37.9476,0.250272,2.44559,0.504195,0,29.8274,26.8122,0,1.9265,0.286265
4200.00,2398.00,97.922129,37.9525,0.250304,2.44591,0.503443,0,29.8191,26.8157,0,1.92675,0.286302
4200.00,2396.00,97.909428,37.9575,0.250337,2.44623,0.502691,0,29.8108,26.8191,0,1.927,0.286339
4200.00,2394.00,97.896704,37.9624,0.250369,2.44655,0.50194,0,29.8025,26.8226,0,1.92725,0.286376
4200.00,2392.00,97.883957,37.9673,0.250402,2.44687,0.501189,0,29.7942,26.8261,0,1.9275,0.286413
4200.00,2390.00,97.871187,37.9723,0.250435,2.44718,0.500439,0,29.7858,26.8296,0,1.92775,0.286451
4200.00,2388.00,97.858393,37.9772,0.250467,2.4475,0.499689,0,29.7775,26.8331,0,1.928,0.286488
4200.00,2386.00,97.845576,37.9822,0.2505,2.44782,0.498941,0,29.7691,26.8366,0,1.92826,0.286526
4200.00,2384.00,97.832736,37.9872,0.250533,2.44815,0.498193,0,29.7607,26.8402,0,1.92851,0.286563
4200.00,2382.00,97.819872,37.9922,0.250566,2.44847,0.497445,0,29.7523,26.8437,0,1.92876,0.286601
4200.00,2380.00,97.806985,37.9972,0.250599,2.44879,0.496698,0,29.7438,26.8472,0,1.92902,0.286639
4200.00,2378.00,97.794075,38.0022,0.250632,2.44911,0.495952,0,29.7353,26.8508,0,1.92927,0.286676
4200.00,2376.00,97.781141,38.0073,0.250665,2.44944,0.495206,0,29.7269,26.8543,0,1.92953,0.286714
4200.00,2374.00,97.768183,38.0123,0.250698,2.44976,0.494461,0,29.7184,26.8579,0,1.92978,0.286752
4200.00,2372.00,97.755202,38.0173,0.250732,2.45009,0.493717,0,29.7098,26.8615,0,1.93004,0.28679
4200.00,2370.00,97.742198,38.0224,0.250765,2.45041,0.492973,0,29.7013,26.865,0,1.9303,0.286829
4200.00,2368.00,97.729169,38.0275,0.250799,2.45074,0.49223,0,29.6927,26.8686,0,1.93055,0.286867
4200.00,2366.00,97.716117,38.0325,0.250832,2.45107,0.491487,0,29.6842,26.8722,0,1.93081,0.286905
4200.00,2364.00,97.703042,38.0376,0.250866,2.4514,0.490745,0,29.6755,26.8758,0,1.93107,0.286944
4200.00,2362.00,97.689942,38.0427,0.250899,2.45172,0.490004,0,29.6669,26.8794,0,1.93133,0.286982
4200.00,2360.00,97.676819,38.0478,0.250933,2.45205,0.489263,0,29.6583,26.883,0,1.93159,0.287021
4200.00,2358.00,97.663672,38.053,0.250967,2.45238,0.488523,0,29.6496,26.8866,0,1.93185,0.287059
4200.00,2356.00,97.650501,38.0581,0.251001,2.45271,0.487784,0,29.6409,26.8903,0,1.93211,0.287098
4200.00,2354.00,97.637306,38.0632,0.251035,2.45305,0.487045,0,29.6322,26.8939,0,1.93237,0.287137
4200.00,2352.00,97.624087,38.0684,0.251069,2.45338,0.486307,0,29.6235,26.8975,0,1.93263,0.287176
4200.00,2350.00,97.610844,38.0736,0.251103,2.45371,0.48557,0,29.6148,26.9012,0,1.93289,0.287215
4200.00,2348.00,97.597577,38.0787,0.251137,2.45404,0.484833,0,29.606,26.9048,0,1.93316,0.287254
4200.00,2346.00,97.584286,38.0839,0.251171,2.45438,0.484096,0,29.5972,26.9085,0,1.93342,0.287293
4200.00,2344.00,97.570970,38.0891,0.251205,2.45471,0.483361,0,29.5884,26.9122,0,1.93368,0.287332
4200.00,2342.00,97.557631,38.0943,0.25124,2.45505,0.482626,0,29.5796,26.9159,0,1.93395,0.287371
4200.00,2340.00,97.544267,38.0995,0.251274,2.45539,0.481891,0,29.5707,26.9195,0,1.93421,0.287411
4200.00,2338.00,97.530879,38.1048,0.251308,2.45572,0.481157,0,29.5619,26.9232,0,1.93448,0.28745
4200.00,2336.00,97.517467,38.11,0.251343,2.45606,0.480424,0,29.553,26.9269,0,1.93474,0.28749
4200.00,2334.00,97.504031,38.1153,0.251378,2.4564,0.479691,0,29.5441,26.9307,0,1.93501,0.287529
4200.00,2332.00,97.490570,38.1205,0.251412,2.45674,0.478959,0,29.5351,26.9344,0,1.93528,0.287569
4200.00,2330.00,97.477084,38.1258,0.251447,2.45708,0.478228,0,29.5262,26.9381,0,1.93555,0.287609
4200.00,2328.00,97.463574,38.1311,0.251482,2.45742,0.477497,0,29.5172,26.9418,0,1.93581,0.287649
4200.00,2326.00,97.450040,38.1364,0.251517,2.45776,0.476767,0,29.5082,26.9456,0,1.93608,0.287689
4200.00,2324.00,97.436481,38.1417,0.251552,2.4581,0.476038,0,29.4992,26.9493,0,1.93635,0.287729
4200.00,2322.00,97.422898,38.147,0.251587,2.45845,0.475309,0,29.4902,26.9531,0,1.93662,0.287769
4200.00,2320.00,97.409290,38.1523,0.251622,2.45879,0.47458,0,29.4811,26.9568,0,1.93689,0.287809
4200.00,2318.00,97.395657,38.1577,0.251657,2.45913,0.473853,0,29.472,26.9606,0,1.93716,0.287849
4200.00,2316.00,97.381999,38.163,0.251693,2.45948,0.473126,0,29.4629,26.9644,0,1.93744,0.28789
4200.00,2314.00,97.368317,38.1684,0.251728,2.45982,0.472399,0,29.4538,26.9682,0,1.93771,0.28793
4200.00,2312.00,97.354610,38.1738,0.251763,2.46017,0.471673,0,29.4447,26.972,0,1.93798,0.287971
4200.00,2310.00,97.340879,38.1792,0.251799,2.46052,0.470948,0,29.4355,26.9758,0,1.93825,0.288011
4200.00,2308.00,97.327122,38.1846,0.251835,2.46086,0.470224,0,29.4263,26.9796,0,1.93853,0.288052
4200.00,2306.00,97.313340,38.19,0.25187,2.46121,0.4695,0,29.4171,26.9834,0,1.9388,0.288093
4200.00,2304.00,97.299534,38.1954,0.251906,2.46156,0.468776,0,29.4079,26.9873,0,1.93908,0.288134
4200.00,2302.00,97.285702,38.2008,0.251942,2.46191,0.468053,0,29.3987,26.9911,0,1.93935,0.288175
4200.00,2300.00,97.271846,38.2062,0.251978,2.46226,0.467331,0,29.3894,26.9949,0,1.93963,0.288216
4200.00,2298.00,97.257965,38.2117,0.252014,2.46261,0.46661,0,29.3801,26.9988,0,1.93991,0.288257
4200.00,2296.00,97.244058,38.2172,0.25205,2.46297,0.465889,0,29.3708,27.0026,0,1.94018,0.288298
4200.00,2294.00,97.230126,38.2226,0.252086,2.46332,0.465168,0,29.3615,27.0065,0,1.94046,0.288339
4200.00,2292.00,97.216169,38.2281,0.252122,2.46367,0.464449,0,29.3521,27.0104,0,1.94074,0.288381
4200.00,2290.00,97.202187,38.2336,0.252158,2.46403,0.46373,0,29.3427,27.0143,0,1.94102,0.288422
4200.00,2288.00,97.188180,38.2391,0.252195,2.46438,0.463011,0,29.3333,27.0182,0,1.9413,0.288464
4200.00,2286.00,97.174147,38.2447,0.252231,2.46474,0.462293,0,29.3239,27.0221,0,1.94158,0.288505
4200.00,2284.00,97.160089,38.2502,0.252268,2.46509,0.461576,0,29.3145,27.026,0,1.94186,0.288547
4200.00,2282.00,97.146006,38.2557,0.252304,2.46545,0.460859,0,29.305,27.0299,0,1.94214,0.288589
4200.00,2280.00,97.131897,38.2613,0.252341,2.46581,0.460143,0,29.2955,27.0338,0,1.94242,0.288631
4200.00,2278.00,97.117763,38.2669,0.252377,2.46617,0.459428,0,29.286,27.0378,0,1.94271,0.288673
4200.00,2276.00,97.103603,38.2724,0.252414,2.46653,0.458713,0,29.2765,27.0417,0,1.94299,0.288715
4200.00,2274.00,97.089418,38.278,0.252451,2.46689,0.457999,0,29.2669,27.0457,0,1.94327,0.288757
4200.00,2272.00,97.075207,38.2836,0.252488,2.46725,0.457285,0,29.2574,27.0496,0,1.94356,0.288799
4200.00,2270.00,97.060971,38.2893,0.252525,2.46761,0.456572,0,29.2478,27.0536,0,1.94384,0.288842
4200.00,2268.00,97.046709,38.2949,0.252562,2.46797,0.45586,0,29.2381,27.0576,0,1.94413,0.288884
4200.00,2266.00,97.032421,38.3005,0.252599,2.46834,0.455148,0,29.2285,27.0615,0,1.94442,0.288927
4200.00,2264.00,97.018108,38.3062,0.252637,2.4687,0.454437,0,29.2188,27.0655,0,1.9447,0.288969
4200.00,2262.00,97.003769,38.3118,0.252674,2.46907,0.453726,0,29.2092,27.0695,0,1.94499,0.289012
4200.00,2260.00,96.989404,38.3175,0.252711,2.46943,0.453016,0,29.1994,27.0735,0,1.94528,0.289055
4200.00,2258.00,96.975014,38.3232,0.252749,2.4698,0.452307,0,29.1897,27.0776,0,1.94557,0.289098
4200.00,2256.00,96.960597,38.3289,0.252787,2.47017,0.451598,0,29.18,27.0816,0,1.94586,0.289141
4200.00,2254.00,96.946155,38.3346,0.252824,2.47053,0.45089,0,29.1702,27.0856,0,1.94615,0.289184
4200.00,2252.00,96.931686,38.3403,0.252862,2.4709,0.450183,0,29.1604,27.0897,0,1.94644,0.289227
4200.00,2250.00,96.917192,38.3461,0.2529,2.47127,0.449476,0,29.1506,27.0937,0,1.94673,0.28927
4200.00,2248.00,96.902672,38.3518,0.252938,2.47164,0.448769,0,29.1407,27.0978,0,1.94702,0.289314
4200.00,2246.00,96.888126,38.3576,0.252976,2.47201,0.448064,0,29.1309,27.1018,0,1.94731,0.289357
4200.00,2244.00,96.873553,38.3633,0.253014,2.47239,0.447359,0,29.121,27.1059,0,1.9476,0.289401
4200.00,2242.00,96.858955,38.3691,0.253052,2.47276,0.446654,0,29.1111,27.11,0,1.9479,0.289444
4200.00,2240.00,96.844330,38.3749,0.25309,2.47313,0.44595,0,29.1011,27.1141,0,1.94819,0.289488
4200.00,2238.00,96.829679,38.3807,0.253128,2.47351,0.445247,0,29.0912,27.1182,0,1.94849,0.289532
4200.00,2236.00,96.815002,38.3865,0.253167,2.47388,0.444544,0,29.0812,27.1223,0,1.94878,0.289576
4200.00,2234.00,96.800299,38.3924,0.253205,2.47426,0.443842,0,29.0712,27.1264,0,1.94908,0.28962
4200.00,2232.00,96.785569,38.3982,0.253244,2.47463,0.443141,0,29.0612,27.1306,0,1.94938,0.289664
4200.00,2230.00,96.770813,38.4041,0.253282,2.47501,0.44244,0,29.0511,27.1347,0,1.94967,0.289708
4200.00,2228.00,96.756031,38.4099,0.253321,2.47539,0.441739,0,29.041,27.1388,0,1.94997,0.289752
4200.00,2226.00,96.741223,38.4158,0.25336,2.47577,0.44104,0,29.031,27.143,0,1.95027,0.289796
4200.00,2224.00,96.726388,38.4217,0.253399,2.47615,0.440341,0,29.0208,27.1472,0,1.95057,0.289841
4200.00,2222.00,96.711526,38.4276,0.253438,2.47653,0.439642,0,29.0107,27.1513,0,1.95087,0.289885
4200.00,2220.00,96.696638,38.4335,0.253477,2.47691,0.438944,0,29.0005,27.1555,0,1.95117,0.28993
4200.00,2218.00,96.681723,38.4395,0.253516,2.47729,0.438247,0,28.9903,27.1597,0,1.95147,0.289975
4200.00,2216.00,96.666782,38.4454,0.253555,2.47767,0.437551,0,28.9801,27.1639,0,1.95177,0.29002
4200.00,2214.00,96.651815,38.4513,0.253594,2.47806,0.436855,0,28.9699,27.1681,0,1.95207,0.290064
4200.00,2212.00,96.636820,38.4573,0.253633,2.47844,0.436159,0,28.9596,27.1723,0,1.95238,0.290109
4200.00,2210.00,96.621799,38.4633,0.253673,2.47883,0.435464,0,28.9494,27.1766,0,1.95268,0.290155
4200.00,2208.00,96.606751,38.4693,0.253712,2.47921,0.43477,0,28.9391,27.1808,0,1.95298,0.2902
4200.00,2206.00,96.591677,38.4753,0.253752,2.4796,0.434077,0,28.9287,27.185,0,1.95329,0.290245
4200.00,2204.00,96.576576,38.4813,0.253792,2.47999,0.433384,0,28.9184,27.1893,0,1.95359,0.29029
4200.00,2202.00,96.561448,38.4873,0.253831,2.48038,0.432691,0,28.908,27.1935,0,1.9539,0.290336
4200.00,2200.00,96.546293,38.4934,0.253871,2.48077,0.431999,0,28.8976,27.1978,0,1.95421,0.290382
4200.00,2198.00,96.531111,38.4994,0.253911,2.48116,0.431308,0,28.8872,27.2021,0,1.95451,0.290427
4200.00,2196.00,96.515902,38.5055,0.253951,2.48155,0.430618,0,28.8767,27.2064,0,1.95482,0.290473
4200.00,2194.00,96.500667,38.5116,0.253991,2.48194,0.429928,0,28.8663,27.2107,0,1.95513,0.290519
4200.00,2192.00,96.485404,38.5177,0.254032,2.48233,0.429238,0,28.8558,27.215,0,1.95544,0.290565
4200.00,2190.00,96.470115,38.5238,0.254072,2.48273,0.428549,0,28.8452,27.2193,0,1.95575,0.290611
4200.00,2188.00,96.454798,38.5299,0.254112,2.48312,0.427861,0,28.8347,27.2236,0,1.95606,0.290657
4200.00,2186.00,96.439454,38.536,0.254153,2.48352,0.427174,0,28.8241,27.2279,0,1.95637,0.290703
4200.00,2184.00,96.424084,38.5422,0.254193,2.48391,0.426487,0,28.8135,27.2323,0,1.95668,0.29075
4200.00,2182.00,96.408686,38.5483,0.254234,2.48431,0.4258,0,28.8029,27.2366,0,1.957,0.290796
4200.00,2180.00,96.393261,38.5545,0.254274,2.48471,0.425115,0,28.7923,27.241,0,1.95731,0.290843
4200.00,2178.00,96.377809,38.5607,0.254315,2.4851,0.42443,0,28.7816,27.2454,0,1.95762,0.290889
4200.00,2176.00,96.362329,38.5669,0.254356,2.4855,0.423745,0,28.7709,27.2497,0,1.95794,0.290936
