Title:,HD66838

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1236.00,0.385322,48.6974,0.225886,17.2908,-13.8256,0,22.0604,8.84683,0,15.0719,1.63243
4200.00,1234.00,0.361305,48.8641,0.223305,17.3898,-13.5632,0,21.8163,8.87435,0,14.6935,1.7019
4200.00,1232.00,0.341168,49.0563,0.216193,17.5363,-13.2119,0,21.4797,8.91189,0,14.2336,1.77805
4200.00,1230.00,0.341803,49.4804,0.175781,18.2446,-12.0372,0,20.3014,9.11703,0,12.797,1.92101
4200.00,1228.00,0.310829,49.5938,0.181388,18.232,-11.9647,0,20.2418,9.08382,0,12.6525,1.97929
4200.00,1226.00,0.281842,49.6778,0.189164,18.2226,-11.9931,0,20.278,8.99794,0,12.59,2.03763
4200.00,1224.00,0.256779,49.7605,0.196858,18.2117,-12.0256,0,20.3199,8.91374,0,12.5276,2.09535
4200.00,1222.00,0.234958,49.8418,0.204473,18.1995,-12.0621,0,20.3673,8.83126,0,12.4653,2.15243
4200.00,1220.00,0.215844,49.9217,0.212013,18.1859,-12.1025,0,20.4204,8.75051,0,12.4032,2.20884
4200.00,1218.00,0.199002,50.0002,0.219481,18.1707,-12.1467,0,20.4789,8.6715,0,12.3413,2.26456
4200.00,1216.00,0.184087,50.0774,0.22688,18.154,-12.1948,0,20.5431,8.59426,0,12.2796,2.31956
4200.00,1214.00,0.170812,50.153,0.234212,18.1358,-12.2466,0,20.6128,8.51879,0,12.2182,2.37383
4200.00,1212.00,0.158945,50.2272,0.241483,18.1161,-12.3022,0,20.688,8.4451,0,12.157,2.42733
4200.00,1210.00,0.148292,50.2998,0.248693,18.0948,-12.3614,0,20.7687,8.37322,0,12.0962,2.48004
4200.00,1208.00,0.138691,50.3708,0.255848,18.0719,-12.4243,0,20.855,8.30314,0,12.0357,2.53194
4200.00,1206.00,0.130010,50.4403,0.262946,18.0475,-12.4907,0,20.9466,8.23485,0,11.9755,2.583
4200.00,1204.00,0.122150,50.5085,0.269956,18.0221,-12.5588,0,21.0413,8.16825,0,11.9154,2.63333
4200.00,1202.00,0.114996,50.5752,0.276906,17.9953,-12.6301,0,21.1409,8.1034,0,11.8555,2.68281
4200.00,1200.00,0.108463,50.6402,0.283805,17.9669,-12.7048,0,21.246,8.04034,0,11.7961,2.73141
4200.00,1198.00,0.102480,50.7035,0.290656,17.937,-12.7829,0,21.3564,7.97907,0,11.7372,2.77911
4200.00,1196.00,0.096986,50.765,0.297464,17.9055,-12.8644,0,21.4722,7.91958,0,11.6787,2.82587
4200.00,1194.00,0.091928,50.8248,0.30423,17.8724,-12.9493,0,21.5935,7.86188,0,11.6208,2.87169
4200.00,1192.00,0.087262,50.8826,0.310959,17.8377,-13.0376,0,21.7204,7.80595,0,11.5635,2.91653
4200.00,1190.00,0.082946,50.9386,0.317654,17.8014,-13.1294,0,21.8527,7.7518,0,11.5068,2.96038
4200.00,1188.00,0.078947,50.9926,0.324318,17.7636,-13.2246,0,21.9906,7.6994,0,11.4508,3.00322
4200.00,1186.00,0.075233,51.0446,0.330957,17.7242,-13.3232,0,22.1341,7.64875,0,11.3955,3.04502
4200.00,1184.00,0.071778,51.0946,0.337574,17.6832,-13.4252,0,22.2833,7.59985,0,11.3409,3.08578
4200.00,1182.00,0.068558,51.1425,0.344174,17.6406,-13.5308,0,22.4383,7.55267,0,11.2871,3.12546
4200.00,1180.00,0.065552,51.1882,0.350762,17.5965,-13.6398,0,22.599,7.5072,0,11.2341,3.16405
4200.00,1178.00,0.062740,51.2318,0.357343,17.5507,-13.7523,0,22.7655,7.46343,0,11.182,3.20153
4200.00,1176.00,0.060107,51.2731,0.363924,17.5034,-13.8685,0,22.938,7.42133,0,11.1308,3.23789
4200.00,1174.00,0.057636,51.3121,0.37051,17.4545,-13.9882,0,23.1165,7.3809,0,11.0805,3.27311
4200.00,1172.00,0.055316,51.3488,0.377109,17.4041,-14.1115,0,23.301,7.34211,0,11.0312,3.30718
4200.00,1170.00,0.053133,51.3832,0.383727,17.3521,-14.2386,0,23.4916,7.30493,0,10.983,3.34006
4200.00,1168.00,0.051077,51.415,0.390372,17.2985,-14.3694,0,23.6885,7.26935,0,10.9359,3.37177
4200.00,1166.00,0.049138,51.4444,0.397053,17.2433,-14.504,0,23.8918,7.23534,0,10.8898,3.40227
4200.00,1164.00,0.047307,51.4712,0.403777,17.1866,-14.6424,0,24.1014,7.20288,0,10.845,3.43155
4200.00,1162.00,0.045577,51.4955,0.410555,17.1283,-14.7847,0,24.3175,7.17194,0,10.8013,3.45961
4200.00,1160.00,0.043939,51.5171,0.417397,17.0684,-14.931,0,24.5402,7.14249,0,10.759,3.48642
4200.00,1158.00,0.042388,51.536,0.424312,17.007,-15.0813,0,24.7696,7.11449,0,10.7179,3.51199
4200.00,1156.00,0.040916,51.5521,0.431313,16.9441,-15.2358,0,25.0058,7.08793,0,10.6782,3.53629
4200.00,1154.00,0.039520,51.5655,0.438411,16.8796,-15.3943,0,25.2488,7.06275,0,10.6399,3.55931
4200.00,1152.00,0.038193,51.5759,0.445619,16.8136,-15.5571,0,25.4989,7.03894,0,10.6031,3.58106
4200.00,1150.00,0.014480,56.722,-2.52389e-14,27.5369,-1.72053e-15,0,-6.30424e-16,3.8018e-15,0,9.4829,6.25826
4200.00,1148.00,0.051149,54.3081,0.483825,15.4661,0.0312987,0,6.49553,9.40456,0,10.5219,3.28883
4200.00,1146.00,0.032503,54.7509,0.431764,17.6062,0.0266976,0,5.20973,7.54454,0,10.5698,3.86043
4200.00,1144.00,0.048284,46.1933,8.73171,14.3427,0.0798339,0,8.92336,7.23639,0,11.403,3.08972
4200.00,1142.00,0.067131,41.676,13.2708,13.1297,0.103841,0,11.5653,7.02448,0,10.4153,2.81464
4200.00,1140.00,0.061858,41.4497,13.4193,13.0615,0.105053,0,11.7142,6.93008,0,10.5418,2.77835
4200.00,1138.00,0.057121,41.2608,13.5379,13.0214,0.105936,0,11.8473,6.83147,0,10.6453,2.74985
4200.00,1136.00,0.052879,41.1005,13.6339,13.002,0.10657,0,11.9667,6.73062,0,10.7326,2.72715
4200.00,1134.00,0.049079,40.9627,13.7124,12.9986,0.107005,0,12.0741,6.62878,0,10.8074,2.709
4200.00,1132.00,0.045671,40.8431,13.7768,13.0079,0.107279,0,12.1711,6.5268,0,10.8724,2.69452
4200.00,1130.00,0.042606,40.7387,13.8299,13.0273,0.107419,0,12.259,6.4253,0,10.9294,2.68304
4200.00,1128.00,0.039845,40.6467,13.8736,13.0549,0.107446,0,12.3388,6.32477,0,10.9796,2.67405
4200.00,1126.00,0.037351,40.5653,13.9098,13.0891,0.107379,0,12.4116,6.22553,0,11.0241,2.66713
4200.00,1124.00,0.035092,40.4926,13.9398,13.1287,0.107231,0,12.4782,6.12786,0,11.0637,2.66194
4200.00,1122.00,0.033042,40.4273,13.9648,13.1725,0.107016,0,12.5394,6.03193,0,11.0989,2.65822
4200.00,1120.00,0.031176,40.3682,13.9857,13.2197,0.106743,0,12.5958,5.93788,0,11.1303,2.65571
4200.00,1118.00,0.029475,40.3144,14.0032,13.2695,0.10642,0,12.648,5.84579,0,11.1584,2.65422
4200.00,1116.00,0.027919,40.2649,14.0181,13.3214,0.106056,0,12.6966,5.75573,0,11.1835,2.6536
4200.00,1114.00,0.026494,40.2191,14.0309,13.3749,0.105657,0,12.742,5.66772,0,11.206,2.65369
4200.00,1112.00,0.025186,40.1765,14.0421,13.4295,0.105227,0,12.7845,5.58176,0,11.226,2.65438
4200.00,1110.00,0.023982,40.1363,14.052,13.4848,0.104772,0,12.8247,5.49786,0,11.244,2.65557
4200.00,1108.00,0.022872,40.0983,14.061,13.5406,0.104295,0,12.8626,5.41598,0,11.26,2.65716
4200.00,1106.00,0.021847,40.062,14.0694,13.5966,0.103801,0,12.8987,5.3361,0,11.2743,2.65908
4200.00,1104.00,0.020898,40.0271,14.0773,13.6526,0.103292,0,12.9332,5.25818,0,11.2871,2.66127
4200.00,1102.00,0.020018,39.9932,14.0851,13.7084,0.10277,0,12.9662,5.18218,0,11.2985,2.66367
4200.00,1100.00,0.019202,39.9602,14.0928,13.7639,0.102239,0,12.9979,5.10805,0,11.3086,2.66623
Title:,HD66838

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,110.349422,36.9097,0.195086,1.67391,-10.2773,0,40.1309,29.4226,0,1.7584,0.186688
4200.00,2498.00,106.183410,38.3578,0.20274,1.73959,0.511827,0,26.5897,30.577,0,1.82739,0.194012
4200.00,2496.00,106.173845,38.3613,0.202759,1.73975,0.511103,0,26.5838,30.5797,0,1.82755,0.19403
4200.00,2494.00,106.164265,38.3647,0.202777,1.7399,0.510381,0,26.578,30.5825,0,1.82772,0.194047
4200.00,2492.00,106.154670,38.3682,0.202795,1.74006,0.509659,0,26.5721,30.5853,0,1.82788,0.194065
4200.00,2490.00,106.145058,38.3717,0.202814,1.74022,0.508938,0,26.5662,30.588,0,1.82805,0.194083
4200.00,2488.00,106.135432,38.3751,0.202832,1.74038,0.508217,0,26.5603,30.5908,0,1.82822,0.1941
4200.00,2486.00,106.125790,38.3786,0.202851,1.74053,0.507498,0,26.5544,30.5936,0,1.82838,0.194118
4200.00,2484.00,106.116132,38.3821,0.202869,1.74069,0.506779,0,26.5485,30.5964,0,1.82855,0.194135
4200.00,2482.00,106.106458,38.3856,0.202887,1.74085,0.50606,0,26.5426,30.5992,0,1.82872,0.194153
4200.00,2480.00,106.096770,38.3891,0.202906,1.74101,0.505342,0,26.5366,30.6019,0,1.82888,0.194171
4200.00,2478.00,106.087065,38.3926,0.202925,1.74117,0.504625,0,26.5307,30.6047,0,1.82905,0.194189
4200.00,2476.00,106.077345,38.3962,0.202943,1.74133,0.503909,0,26.5247,30.6076,0,1.82922,0.194206
4200.00,2474.00,106.067609,38.3997,0.202962,1.74149,0.503193,0,26.5187,30.6104,0,1.82938,0.194224
4200.00,2472.00,106.057858,38.4032,0.20298,1.74165,0.502478,0,26.5127,30.6132,0,1.82955,0.194242
4200.00,2470.00,106.048090,38.4068,0.202999,1.74181,0.501764,0,26.5067,30.616,0,1.82972,0.19426
4200.00,2468.00,106.038307,38.4103,0.203018,1.74197,0.50105,0,26.5007,30.6188,0,1.82989,0.194278
4200.00,2466.00,106.028509,38.4138,0.203037,1.74213,0.500337,0,26.4946,30.6216,0,1.83006,0.194296
4200.00,2464.00,106.018694,38.4174,0.203055,1.74229,0.499625,0,26.4886,30.6245,0,1.83023,0.194314
4200.00,2462.00,106.008864,38.421,0.203074,1.74245,0.498913,0,26.4825,30.6273,0,1.8304,0.194332
4200.00,2460.00,105.999018,38.4245,0.203093,1.74262,0.498202,0,26.4765,30.6302,0,1.83057,0.19435
4200.00,2458.00,105.989156,38.4281,0.203112,1.74278,0.497492,0,26.4704,30.633,0,1.83074,0.194368
4200.00,2456.00,105.979278,38.4317,0.203131,1.74294,0.496782,0,26.4643,30.6359,0,1.83091,0.194386
4200.00,2454.00,105.969384,38.4353,0.20315,1.7431,0.496073,0,26.4582,30.6387,0,1.83108,0.194404
4200.00,2452.00,105.959474,38.4389,0.203169,1.74327,0.495365,0,26.4521,30.6416,0,1.83125,0.194423
4200.00,2450.00,105.949548,38.4425,0.203188,1.74343,0.494657,0,26.4459,30.6445,0,1.83142,0.194441
4200.00,2448.00,105.939607,38.4461,0.203207,1.74359,0.493951,0,26.4398,30.6473,0,1.8316,0.194459
4200.00,2446.00,105.929649,38.4497,0.203226,1.74376,0.493244,0,26.4336,30.6502,0,1.83177,0.194477
4200.00,2444.00,105.919675,38.4533,0.203245,1.74392,0.492539,0,26.4274,30.6531,0,1.83194,0.194496
4200.00,2442.00,105.909685,38.4569,0.203264,1.74409,0.491834,0,26.4212,30.656,0,1.83211,0.194514
4200.00,2440.00,105.899680,38.4606,0.203284,1.74425,0.49113,0,26.415,30.6589,0,1.83229,0.194532
4200.00,2438.00,105.889658,38.4642,0.203303,1.74441,0.490426,0,26.4088,30.6618,0,1.83246,0.194551
4200.00,2436.00,105.879620,38.4679,0.203322,1.74458,0.489723,0,26.4026,30.6647,0,1.83263,0.194569
4200.00,2434.00,105.869565,38.4715,0.203341,1.74475,0.489021,0,26.3964,30.6676,0,1.83281,0.194588
4200.00,2432.00,105.859495,38.4752,0.203361,1.74491,0.488319,0,26.3901,30.6705,0,1.83298,0.194606
4200.00,2430.00,105.849408,38.4788,0.20338,1.74508,0.487618,0,26.3838,30.6735,0,1.83316,0.194625
4200.00,2428.00,105.839306,38.4825,0.2034,1.74524,0.486918,0,26.3776,30.6764,0,1.83333,0.194643
4200.00,2426.00,105.829187,38.4862,0.203419,1.74541,0.486219,0,26.3713,30.6793,0,1.83351,0.194662
4200.00,2424.00,105.819051,38.4899,0.203439,1.74558,0.48552,0,26.365,30.6823,0,1.83368,0.194681
4200.00,2422.00,105.808900,38.4936,0.203458,1.74575,0.484822,0,26.3586,30.6852,0,1.83386,0.194699
4200.00,2420.00,105.798732,38.4973,0.203478,1.74591,0.484124,0,26.3523,30.6882,0,1.83403,0.194718
4200.00,2418.00,105.788548,38.501,0.203497,1.74608,0.483427,0,26.346,30.6911,0,1.83421,0.194737
4200.00,2416.00,105.778347,38.5047,0.203517,1.74625,0.482731,0,26.3396,30.6941,0,1.83439,0.194755
4200.00,2414.00,105.768131,38.5084,0.203536,1.74642,0.482036,0,26.3332,30.697,0,1.83456,0.194774
4200.00,2412.00,105.757897,38.5121,0.203556,1.74659,0.481341,0,26.3268,30.7,0,1.83474,0.194793
4200.00,2410.00,105.747648,38.5159,0.203576,1.74676,0.480647,0,26.3204,30.703,0,1.83492,0.194812
4200.00,2408.00,105.737381,38.5196,0.203596,1.74693,0.479953,0,26.314,30.706,0,1.8351,0.194831
4200.00,2406.00,105.727099,38.5234,0.203615,1.7471,0.479261,0,26.3076,30.7089,0,1.83528,0.19485
4200.00,2404.00,105.716800,38.5271,0.203635,1.74727,0.478568,0,26.3012,30.7119,0,1.83546,0.194869
4200.00,2402.00,105.706484,38.5309,0.203655,1.74744,0.477877,0,26.2947,30.7149,0,1.83563,0.194888
4200.00,2400.00,105.696152,38.5346,0.203675,1.74761,0.477186,0,26.2882,30.7179,0,1.83581,0.194907
4200.00,2398.00,105.685804,38.5384,0.203695,1.74778,0.476496,0,26.2818,30.7209,0,1.83599,0.194926
4200.00,2396.00,105.675438,38.5422,0.203715,1.74795,0.475807,0,26.2753,30.724,0,1.83617,0.194945
4200.00,2394.00,105.665056,38.546,0.203735,1.74812,0.475118,0,26.2688,30.727,0,1.83635,0.194964
4200.00,2392.00,105.654658,38.5498,0.203755,1.74829,0.47443,0,26.2622,30.73,0,1.83653,0.194983
4200.00,2390.00,105.644243,38.5536,0.203775,1.74847,0.473742,0,26.2557,30.733,0,1.83672,0.195003
4200.00,2388.00,105.633811,38.5574,0.203795,1.74864,0.473056,0,26.2491,30.7361,0,1.8369,0.195022
4200.00,2386.00,105.623363,38.5612,0.203815,1.74881,0.47237,0,26.2426,30.7391,0,1.83708,0.195041
4200.00,2384.00,105.612898,38.565,0.203836,1.74899,0.471684,0,26.236,30.7422,0,1.83726,0.195061
4200.00,2382.00,105.602416,38.5688,0.203856,1.74916,0.470999,0,26.2294,30.7452,0,1.83744,0.19508
4200.00,2380.00,105.591917,38.5727,0.203876,1.74933,0.470315,0,26.2228,30.7483,0,1.83763,0.195099
4200.00,2378.00,105.581402,38.5765,0.203896,1.74951,0.469632,0,26.2162,30.7513,0,1.83781,0.195119
4200.00,2376.00,105.570870,38.5804,0.203917,1.74968,0.468949,0,26.2096,30.7544,0,1.83799,0.195138
4200.00,2374.00,105.560321,38.5842,0.203937,1.74986,0.468267,0,26.2029,30.7575,0,1.83818,0.195158
4200.00,2372.00,105.549755,38.5881,0.203958,1.75003,0.467586,0,26.1963,30.7605,0,1.83836,0.195177
4200.00,2370.00,105.539173,38.592,0.203978,1.75021,0.466905,0,26.1896,30.7636,0,1.83854,0.195197
4200.00,2368.00,105.528573,38.5958,0.203999,1.75038,0.466225,0,26.1829,30.7667,0,1.83873,0.195216
4200.00,2366.00,105.517957,38.5997,0.204019,1.75056,0.465545,0,26.1762,30.7698,0,1.83891,0.195236
4200.00,2364.00,105.507323,38.6036,0.20404,1.75074,0.464867,0,26.1695,30.7729,0,1.8391,0.195256
4200.00,2362.00,105.496673,38.6075,0.20406,1.75091,0.464189,0,26.1628,30.776,0,1.83929,0.195275
4200.00,2360.00,105.486006,38.6114,0.204081,1.75109,0.463511,0,26.156,30.7791,0,1.83947,0.195295
4200.00,2358.00,105.475322,38.6153,0.204102,1.75127,0.462835,0,26.1493,30.7823,0,1.83966,0.195315
4200.00,2356.00,105.464621,38.6192,0.204122,1.75145,0.462158,0,26.1425,30.7854,0,1.83984,0.195335
4200.00,2354.00,105.453902,38.6232,0.204143,1.75162,0.461483,0,26.1357,30.7885,0,1.84003,0.195355
4200.00,2352.00,105.443167,38.6271,0.204164,1.7518,0.460808,0,26.1289,30.7916,0,1.84022,0.195375
4200.00,2350.00,105.432415,38.631,0.204185,1.75198,0.460134,0,26.1221,30.7948,0,1.84041,0.195394
4200.00,2348.00,105.421646,38.635,0.204205,1.75216,0.459461,0,26.1153,30.7979,0,1.84059,0.195414
4200.00,2346.00,105.410859,38.6389,0.204226,1.75234,0.458788,0,26.1084,30.8011,0,1.84078,0.195434
4200.00,2344.00,105.400056,38.6429,0.204247,1.75252,0.458116,0,26.1016,30.8042,0,1.84097,0.195454
4200.00,2342.00,105.389235,38.6469,0.204268,1.7527,0.457445,0,26.0947,30.8074,0,1.84116,0.195474
4200.00,2340.00,105.378397,38.6508,0.204289,1.75288,0.456774,0,26.0878,30.8106,0,1.84135,0.195495
4200.00,2338.00,105.367542,38.6548,0.20431,1.75306,0.456104,0,26.0809,30.8137,0,1.84154,0.195515
4200.00,2336.00,105.356670,38.6588,0.204331,1.75324,0.455435,0,26.074,30.8169,0,1.84173,0.195535
4200.00,2334.00,105.345780,38.6628,0.204352,1.75342,0.454766,0,26.0671,30.8201,0,1.84192,0.195555
4200.00,2332.00,105.334874,38.6668,0.204374,1.7536,0.454098,0,26.0601,30.8233,0,1.84211,0.195575
4200.00,2330.00,105.323950,38.6708,0.204395,1.75378,0.453431,0,26.0532,30.8265,0,1.8423,0.195596
4200.00,2328.00,105.313008,38.6748,0.204416,1.75397,0.452764,0,26.0462,30.8297,0,1.84249,0.195616
4200.00,2326.00,105.302050,38.6789,0.204437,1.75415,0.452098,0,26.0392,30.8329,0,1.84268,0.195636
4200.00,2324.00,105.291074,38.6829,0.204459,1.75433,0.451432,0,26.0322,30.8361,0,1.84288,0.195657
4200.00,2322.00,105.280081,38.6869,0.20448,1.75452,0.450768,0,26.0252,30.8393,0,1.84307,0.195677
4200.00,2320.00,105.269070,38.691,0.204501,1.7547,0.450104,0,26.0182,30.8426,0,1.84326,0.195698
4200.00,2318.00,105.258043,38.695,0.204523,1.75488,0.44944,0,26.0112,30.8458,0,1.84346,0.195718
4200.00,2316.00,105.246997,38.6991,0.204544,1.75507,0.448778,0,26.0041,30.849,0,1.84365,0.195739
4200.00,2314.00,105.235935,38.7032,0.204566,1.75525,0.448116,0,25.997,30.8523,0,1.84384,0.195759
4200.00,2312.00,105.224855,38.7072,0.204587,1.75544,0.447454,0,25.99,30.8555,0,1.84404,0.19578
4200.00,2310.00,105.213757,38.7113,0.204609,1.75562,0.446794,0,25.9829,30.8588,0,1.84423,0.195801
4200.00,2308.00,105.202642,38.7154,0.204631,1.75581,0.446134,0,25.9757,30.862,0,1.84443,0.195821
4200.00,2306.00,105.191510,38.7195,0.204652,1.75599,0.445474,0,25.9686,30.8653,0,1.84462,0.195842
4200.00,2304.00,105.180360,38.7236,0.204674,1.75618,0.444816,0,25.9615,30.8686,0,1.84482,0.195863
4200.00,2302.00,105.169192,38.7277,0.204696,1.75637,0.444158,0,25.9543,30.8719,0,1.84501,0.195883
4200.00,2300.00,105.158007,38.7318,0.204717,1.75655,0.4435,0,25.9471,30.8751,0,1.84521,0.195904
4200.00,2298.00,105.146805,38.736,0.204739,1.75674,0.442844,0,25.94,30.8784,0,1.84541,0.195925
4200.00,2296.00,105.135585,38.7401,0.204761,1.75693,0.442188,0,25.9328,30.8817,0,1.8456,0.195946
4200.00,2294.00,105.124347,38.7442,0.204783,1.75711,0.441532,0,25.9255,30.885,0,1.8458,0.195967
4200.00,2292.00,105.113092,38.7484,0.204805,1.7573,0.440877,0,25.9183,30.8883,0,1.846,0.195988
4200.00,2290.00,105.101819,38.7525,0.204827,1.75749,0.440223,0,25.9111,30.8916,0,1.8462,0.196009
4200.00,2288.00,105.090528,38.7567,0.204849,1.75768,0.43957,0,25.9038,30.895,0,1.84639,0.19603
4200.00,2286.00,105.079220,38.7609,0.204871,1.75787,0.438917,0,25.8965,30.8983,0,1.84659,0.196051
4200.00,2284.00,105.067894,38.7651,0.204893,1.75806,0.438265,0,25.8892,30.9016,0,1.84679,0.196072
4200.00,2282.00,105.056551,38.7692,0.204915,1.75825,0.437614,0,25.8819,30.905,0,1.84699,0.196094
4200.00,2280.00,105.045189,38.7734,0.204937,1.75844,0.436963,0,25.8746,30.9083,0,1.84719,0.196115
4200.00,2278.00,105.033811,38.7776,0.204959,1.75863,0.436313,0,25.8673,30.9116,0,1.84739,0.196136
4200.00,2276.00,105.022414,38.7818,0.204982,1.75882,0.435664,0,25.8599,30.915,0,1.84759,0.196157
4200.00,2274.00,105.010999,38.7861,0.205004,1.75901,0.435016,0,25.8526,30.9184,0,1.84779,0.196179
4200.00,2272.00,104.999567,38.7903,0.205026,1.7592,0.434368,0,25.8452,30.9217,0,1.84799,0.1962
4200.00,2270.00,104.988117,38.7945,0.205049,1.75939,0.43372,0,25.8378,30.9251,0,1.84819,0.196221
4200.00,2268.00,104.976650,38.7987,0.205071,1.75959,0.433074,0,25.8304,30.9285,0,1.8484,0.196243
4200.00,2266.00,104.965164,38.803,0.205094,1.75978,0.432428,0,25.823,30.9319,0,1.8486,0.196264
4200.00,2264.00,104.953661,38.8072,0.205116,1.75997,0.431782,0,25.8155,30.9353,0,1.8488,0.196286
4200.00,2262.00,104.942139,38.8115,0.205139,1.76017,0.431138,0,25.8081,30.9386,0,1.849,0.196307
4200.00,2260.00,104.930600,38.8158,0.205161,1.76036,0.430494,0,25.8006,30.942,0,1.84921,0.196329
4200.00,2258.00,104.919043,38.8201,0.205184,1.76055,0.42985,0,25.7931,30.9455,0,1.84941,0.196351
4200.00,2256.00,104.907469,38.8243,0.205206,1.76075,0.429208,0,25.7856,30.9489,0,1.84962,0.196372
4200.00,2254.00,104.895876,38.8286,0.205229,1.76094,0.428566,0,25.7781,30.9523,0,1.84982,0.196394
4200.00,2252.00,104.884265,38.8329,0.205252,1.76114,0.427925,0,25.7706,30.9557,0,1.85002,0.196416
4200.00,2250.00,104.872637,38.8372,0.205274,1.76133,0.427284,0,25.7631,30.9592,0,1.85023,0.196437
4200.00,2248.00,104.860990,38.8415,0.205297,1.76153,0.426644,0,25.7555,30.9626,0,1.85044,0.196459
4200.00,2246.00,104.849326,38.8459,0.20532,1.76172,0.426005,0,25.7479,30.966,0,1.85064,0.196481
4200.00,2244.00,104.837643,38.8502,0.205343,1.76192,0.425366,0,25.7403,30.9695,0,1.85085,0.196503
4200.00,2242.00,104.825943,38.8545,0.205366,1.76212,0.424728,0,25.7327,30.9729,0,1.85105,0.196525
4200.00,2240.00,104.814225,38.8589,0.205389,1.76231,0.424091,0,25.7251,30.9764,0,1.85126,0.196547
4200.00,2238.00,104.802488,38.8632,0.205412,1.76251,0.423454,0,25.7175,30.9799,0,1.85147,0.196569
4200.00,2236.00,104.790734,38.8676,0.205435,1.76271,0.422818,0,25.7098,30.9833,0,1.85168,0.196591
4200.00,2234.00,104.778962,38.872,0.205458,1.76291,0.422183,0,25.7022,30.9868,0,1.85188,0.196613
4200.00,2232.00,104.767171,38.8763,0.205481,1.7631,0.421549,0,25.6945,30.9903,0,1.85209,0.196635
4200.00,2230.00,104.755363,38.8807,0.205504,1.7633,0.420915,0,25.6868,30.9938,0,1.8523,0.196657
4200.00,2228.00,104.743536,38.8851,0.205527,1.7635,0.420281,0,25.6791,30.9973,0,1.85251,0.19668
4200.00,2226.00,104.731691,38.8895,0.205551,1.7637,0.419649,0,25.6714,31.0008,0,1.85272,0.196702
4200.00,2224.00,104.719829,38.8939,0.205574,1.7639,0.419017,0,25.6636,31.0043,0,1.85293,0.196724
4200.00,2222.00,104.707948,38.8983,0.205597,1.7641,0.418386,0,25.6559,31.0078,0,1.85314,0.196746
4200.00,2220.00,104.696049,38.9027,0.205621,1.7643,0.417755,0,25.6481,31.0114,0,1.85335,0.196769
4200.00,2218.00,104.684132,38.9072,0.205644,1.7645,0.417125,0,25.6403,31.0149,0,1.85356,0.196791
4200.00,2216.00,104.672197,38.9116,0.205668,1.7647,0.416496,0,25.6325,31.0184,0,1.85377,0.196814
4200.00,2214.00,104.660243,38.916,0.205691,1.76491,0.415868,0,25.6247,31.022,0,1.85398,0.196836
4200.00,2212.00,104.648272,38.9205,0.205715,1.76511,0.41524,0,25.6169,31.0255,0,1.8542,0.196859
4200.00,2210.00,104.636282,38.925,0.205738,1.76531,0.414613,0,25.609,31.0291,0,1.85441,0.196881
4200.00,2208.00,104.624274,38.9294,0.205762,1.76551,0.413986,0,25.6011,31.0326,0,1.85462,0.196904
4200.00,2206.00,104.612248,38.9339,0.205785,1.76572,0.413361,0,25.5933,31.0362,0,1.85484,0.196926
4200.00,2204.00,104.600204,38.9384,0.205809,1.76592,0.412735,0,25.5854,31.0398,0,1.85505,0.196949
4200.00,2202.00,104.588141,38.9429,0.205833,1.76612,0.412111,0,25.5775,31.0434,0,1.85526,0.196972
4200.00,2200.00,104.576061,38.9474,0.205857,1.76633,0.411487,0,25.5695,31.047,0,1.85548,0.196994
4200.00,2198.00,104.563962,38.9519,0.20588,1.76653,0.410864,0,25.5616,31.0505,0,1.85569,0.197017
4200.00,2196.00,104.551845,38.9564,0.205904,1.76674,0.410242,0,25.5536,31.0541,0,1.85591,0.19704
4200.00,2194.00,104.539709,38.9609,0.205928,1.76694,0.40962,0,25.5457,31.0577,0,1.85612,0.197063
4200.00,2192.00,104.527556,38.9654,0.205952,1.76715,0.408999,0,25.5377,31.0614,0,1.85634,0.197086
4200.00,2190.00,104.515384,38.97,0.205976,1.76735,0.408378,0,25.5297,31.065,0,1.85655,0.197109
4200.00,2188.00,104.503194,38.9745,0.206,1.76756,0.407759,0,25.5217,31.0686,0,1.85677,0.197132
4200.00,2186.00,104.490985,38.9791,0.206024,1.76776,0.40714,0,25.5136,31.0722,0,1.85699,0.197155
4200.00,2184.00,104.478758,38.9836,0.206048,1.76797,0.406521,0,25.5056,31.0759,0,1.85721,0.197178
4200.00,2182.00,104.466513,38.9882,0.206072,1.76818,0.405904,0,25.4975,31.0795,0,1.85742,0.197201
4200.00,2180.00,104.454250,38.9928,0.206097,1.76839,0.405287,0,25.4894,31.0832,0,1.85764,0.197224
4200.00,2178.00,104.441968,38.9974,0.206121,1.76859,0.40467,0,25.4813,31.0868,0,1.85786,0.197247
4200.00,2176.00,104.429669,39.002,0.206145,1.7688,0.404055,0,25.4732,31.0905,0,1.85808,0.197271
4200.00,2174.00,104.417350,39.0066,0.20617,1.76901,0.40344,0,25.4651,31.0941,0,1.8583,0.197294
4200.00,2172.00,104.405014,39.0112,0.206194,1.76922,0.402826,0,25.4569,31.0978,0,1.85852,0.197317
