Title:,HD52449

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1794.00,0.022814,-3.52961e-12,4.95399e-14,2.61963e-13,-285.946,0,385.946,-7.93935e-12,0,3.58121e-13,-1.84666e-14
4200.00,1792.00,0.022848,1.71182e-11,4.94664e-14,2.61574e-13,-285.946,0,385.946,-7.92758e-12,0,3.5759e-13,-1.84392e-14
4200.00,1790.00,0.022882,8.55197e-12,4.93933e-14,2.61188e-13,-285.946,0,385.946,-7.91587e-12,0,3.57062e-13,-1.8412e-14
4200.00,1788.00,0.022915,-1.35348e-12,4.93206e-14,2.60803e-13,-285.946,0,385.946,-7.90421e-12,0,3.56536e-13,-1.83849e-14
4200.00,1786.00,0.022949,4.66634e-12,4.92482e-14,2.6042e-13,-285.946,0,385.946,-7.89261e-12,0,3.56013e-13,-1.83579e-14
4200.00,1784.00,0.022983,1.39565e-11,4.91761e-14,2.60039e-13,-285.946,0,385.946,-7.88106e-12,0,3.55492e-13,-1.8331e-14
4200.00,1782.00,0.023016,-1.69709e-11,4.91044e-14,2.5966e-13,-285.946,0,385.946,-7.86957e-12,0,3.54973e-13,-1.83043e-14
4200.00,1780.00,0.023050,1.33507e-11,4.90331e-14,2.59283e-13,-285.946,0,385.946,-7.85813e-12,0,3.54457e-13,-1.82777e-14
4200.00,1778.00,0.023083,2.58615e-11,4.8962e-14,2.58907e-13,-285.946,0,385.946,-7.84675e-12,0,3.53944e-13,-1.82512e-14
4200.00,1776.00,0.023117,-8.21771e-12,4.88914e-14,2.58534e-13,-285.946,0,385.946,-7.83542e-12,0,3.53433e-13,-1.82249e-14
4200.00,1774.00,0.023150,7.55241e-12,4.88211e-14,2.58162e-13,-285.946,0,385.946,-7.82415e-12,0,3.52925e-13,-1.81987e-14
4200.00,1772.00,0.023183,1.67582e-11,4.87511e-14,2.57792e-13,-285.946,0,385.946,-7.81294e-12,0,3.52419e-13,-1.81726e-14
4200.00,1770.00,0.023216,1.15714e-11,4.86815e-14,2.57424e-13,-285.946,0,385.946,-7.80178e-12,0,3.51916e-13,-1.81466e-14
4200.00,1768.00,0.023249,4.15917e-11,4.86122e-14,2.57057e-13,-285.946,0,385.946,-7.79068e-12,0,3.51415e-13,-1.81208e-14
4200.00,1766.00,0.023282,-1.01044e-13,4.85433e-14,2.56693e-13,-285.946,0,385.946,-7.77964e-12,0,3.50917e-13,-1.80951e-14
4200.00,1764.00,0.023315,4.48129e-12,4.84747e-14,2.5633e-13,-285.946,0,385.946,-7.76865e-12,0,3.50421e-13,-1.80696e-14
4200.00,1762.00,0.023348,-3.89528e-12,4.84065e-14,2.5597e-13,-285.946,0,385.946,-7.75772e-12,0,3.49928e-13,-1.80441e-14
4200.00,1760.00,0.023381,-1.35857e-11,4.83386e-14,2.55611e-13,-285.946,0,385.946,-7.74684e-12,0,3.49437e-13,-1.80188e-14
4200.00,1758.00,0.023414,-2.64765e-11,4.82711e-14,2.55254e-13,-285.946,0,385.946,-7.73602e-12,0,3.48949e-13,-1.79937e-14
4200.00,1756.00,0.023446,-1.08806e-11,4.8204e-14,2.54899e-13,-285.946,0,385.946,-7.72526e-12,0,3.48464e-13,-1.79686e-14
4200.00,1754.00,0.023479,-8.20193e-12,4.81372e-14,2.54545e-13,-285.946,0,385.946,-7.71456e-12,0,3.47981e-13,-1.79437e-14
4200.00,1752.00,0.023511,-1.78328e-11,4.80708e-14,2.54194e-13,-285.946,0,385.946,-7.70391e-12,0,3.47501e-13,-1.7919e-14
4200.00,1750.00,0.023544,-8.73274e-12,4.80047e-14,2.53845e-13,-285.946,0,385.946,-7.69332e-12,0,3.47023e-13,-1.78944e-14
4200.00,1748.00,0.023576,-3.24838e-11,4.7939e-14,2.53497e-13,-285.946,0,385.946,-7.68279e-12,0,3.46548e-13,-1.78699e-14
4200.00,1746.00,0.023608,-2.85902e-12,4.78736e-14,2.53152e-13,-285.946,0,385.946,-7.67231e-12,0,3.46076e-13,-1.78455e-14
4200.00,1744.00,0.023640,1.66409e-12,4.78086e-14,2.52808e-13,-285.946,0,385.946,-7.66189e-12,0,3.45606e-13,-1.78213e-14
4200.00,1742.00,0.023672,6.17495e-12,4.7744e-14,2.52466e-13,-285.946,0,385.946,-7.65154e-12,0,3.45139e-13,-1.77972e-14
4200.00,1740.00,0.023704,1.06737e-11,4.76797e-14,2.52126e-13,-285.946,0,385.946,-7.64123e-12,0,3.44674e-13,-1.77732e-14
4200.00,1738.00,0.023736,2.2845e-11,4.76158e-14,2.51788e-13,-285.946,0,385.946,-7.63099e-12,0,3.44212e-13,-1.77494e-14
4200.00,1736.00,0.023768,-3.93617e-12,4.75522e-14,2.51452e-13,-285.946,0,385.946,-7.62081e-12,0,3.43752e-13,-1.77257e-14
4200.00,1734.00,0.023799,1.58864e-11,4.7489e-14,2.51118e-13,-285.946,0,385.946,-7.61068e-12,0,3.43296e-13,-1.77021e-14
4200.00,1732.00,0.023831,-7.64341e-12,4.74262e-14,2.50786e-13,-285.946,0,385.946,-7.60061e-12,0,3.42841e-13,-1.76787e-14
4200.00,1730.00,0.023862,3.24428e-11,4.73637e-14,2.50456e-13,-285.946,0,385.946,-7.5906e-12,0,3.4239e-13,-1.76554e-14
4200.00,1728.00,0.023894,-6.85995e-12,4.73016e-14,2.50127e-13,-285.946,0,385.946,-7.58065e-12,0,3.41941e-13,-1.76323e-14
4200.00,1726.00,0.023925,-1.8178e-11,4.72399e-14,2.49801e-13,-285.946,0,385.946,-7.57076e-12,0,3.41495e-13,-1.76093e-14
4200.00,1724.00,0.023956,-1.36948e-11,4.71786e-14,2.49476e-13,-285.946,0,385.946,-7.56093e-12,0,3.41051e-13,-1.75864e-14
4200.00,1722.00,0.023987,-1.55238e-11,4.71176e-14,2.49154e-13,-285.946,0,385.946,-7.55115e-12,0,3.40611e-13,-1.75637e-14
4200.00,1720.00,0.024018,1.35721e-11,4.7057e-14,2.48833e-13,-285.946,0,385.946,-7.54144e-12,0,3.40172e-13,-1.75411e-14
4200.00,1718.00,0.024049,1.17127e-11,4.69967e-14,2.48515e-13,-285.946,0,385.946,-7.53178e-12,0,3.39737e-13,-1.75186e-14
4200.00,1716.00,0.024079,-1.02699e-11,4.69369e-14,2.48198e-13,-285.946,0,385.946,-7.52219e-12,0,3.39304e-13,-1.74963e-14
4200.00,1714.00,0.024110,2.94077e-11,4.68774e-14,2.47884e-13,-285.946,0,385.946,-7.51266e-12,0,3.38874e-13,-1.74741e-14
4200.00,1712.00,0.024140,-9.74533e-14,4.68182e-14,2.47571e-13,-285.946,0,385.946,-7.50318e-12,0,3.38447e-13,-1.74521e-14
4200.00,1710.00,0.024171,4.32273e-12,4.67595e-14,2.4726e-13,-285.946,0,385.946,-7.49377e-12,0,3.38022e-13,-1.74302e-14
4200.00,1708.00,0.024201,-6.35568e-13,4.67011e-14,2.46952e-13,-285.946,0,385.946,-7.48441e-12,0,3.376e-13,-1.74084e-14
4200.00,1706.00,0.024231,2.63573e-11,4.66431e-14,2.46645e-13,-285.946,0,385.946,-7.47512e-12,0,3.37181e-13,-1.73868e-14
4200.00,1704.00,0.024261,-2.99691e-12,4.65855e-14,2.4634e-13,-285.946,0,385.946,-7.46588e-12,0,3.36764e-13,-1.73653e-14
4200.00,1702.00,0.024291,2.5756e-11,4.65283e-14,2.46038e-13,-285.946,0,385.946,-7.45671e-12,0,3.36351e-13,-1.7344e-14
4200.00,1700.00,0.024320,1.3296e-11,4.64714e-14,2.45737e-13,-285.946,0,385.946,-7.4476e-12,0,3.3594e-13,-1.73228e-14
4200.00,1698.00,0.024350,3.13649e-11,4.6415e-14,2.45438e-13,-285.946,0,385.946,-7.43855e-12,0,3.35531e-13,-1.73018e-14
4200.00,1696.00,0.024379,3.26096e-11,4.63589e-14,2.45142e-13,-285.946,0,385.946,-7.42956e-12,0,3.35126e-13,-1.72809e-14
4200.00,1694.00,0.024409,-2.76524e-12,4.63032e-14,2.44847e-13,-285.946,0,385.946,-7.42063e-12,0,3.34723e-13,-1.72601e-14
4200.00,1692.00,0.024438,5.98145e-12,4.62478e-14,2.44555e-13,-285.946,0,385.946,-7.41177e-12,0,3.34323e-13,-1.72395e-14
4200.00,1690.00,0.024467,-1.25567e-11,4.61929e-14,2.44264e-13,-285.946,0,385.946,-7.40296e-12,0,3.33926e-13,-1.7219e-14
4200.00,1688.00,0.024496,-3.81914e-12,4.61384e-14,2.43976e-13,-285.946,0,385.946,-7.39422e-12,0,3.33532e-13,-1.71987e-14
4200.00,1686.00,0.024525,1.81656e-12,4.60842e-14,2.43689e-13,-285.946,0,385.946,-7.38554e-12,0,3.3314e-13,-1.71785e-14
4200.00,1684.00,0.024553,-7.41846e-12,4.60304e-14,2.43405e-13,-285.946,0,385.946,-7.37692e-12,0,3.32752e-13,-1.71584e-14
4200.00,1682.00,0.024582,-6.13783e-12,4.5977e-14,2.43123e-13,-285.946,0,385.946,-7.36837e-12,0,3.32366e-13,-1.71385e-14
4200.00,1680.00,0.024610,1.30335e-11,4.5924e-14,2.42843e-13,-285.946,0,385.946,-7.35987e-12,0,3.31983e-13,-1.71188e-14
4200.00,1678.00,0.024639,-9.71954e-12,4.58714e-14,2.42564e-13,-285.946,0,385.946,-7.35144e-12,0,3.31602e-13,-1.70992e-14
4200.00,1676.00,0.024667,-4.10964e-12,4.58192e-14,2.42288e-13,-285.946,0,385.946,-7.34308e-12,0,3.31225e-13,-1.70797e-14
4200.00,1674.00,0.024695,1.8054e-11,4.57674e-14,2.42014e-13,-285.946,0,385.946,-7.33477e-12,0,3.3085e-13,-1.70604e-14
4200.00,1672.00,0.024722,2.66766e-11,4.5716e-14,2.41742e-13,-285.946,0,385.946,-7.32653e-12,0,3.30479e-13,-1.70412e-14
4200.00,1670.00,0.024750,-8.20183e-12,4.5665e-14,2.41473e-13,-285.946,0,385.946,-7.31836e-12,0,3.3011e-13,-1.70222e-14
4200.00,1668.00,0.024777,1.6942e-11,4.56144e-14,2.41205e-13,-285.946,0,385.946,-7.31025e-12,0,3.29744e-13,-1.70033e-14
4200.00,1666.00,0.024805,-5.66251e-12,4.55642e-14,2.40939e-13,-285.946,0,385.946,-7.3022e-12,0,3.29381e-13,-1.69846e-14
4200.00,1664.00,0.024832,9.03465e-12,4.55143e-14,2.40676e-13,-285.946,0,385.946,-7.29421e-12,0,3.29021e-13,-1.6966e-14
4200.00,1662.00,0.024859,-1.35118e-11,4.54649e-14,2.40415e-13,-285.946,0,385.946,-7.28629e-12,0,3.28663e-13,-1.69476e-14
4200.00,1660.00,0.024886,-4.91113e-12,4.54159e-14,2.40155e-13,-285.946,0,385.946,-7.27844e-12,0,3.28309e-13,-1.69294e-14
4200.00,1658.00,0.024912,-2.6139e-11,4.53673e-14,2.39898e-13,-285.946,0,385.946,-7.27065e-12,0,3.27958e-13,-1.69112e-14
4200.00,1656.00,0.024939,1.89089e-12,4.53191e-14,2.39644e-13,-285.946,0,385.946,-7.26292e-12,0,3.27609e-13,-1.68933e-14
4200.00,1654.00,0.024965,-7.19174e-12,4.52713e-14,2.39391e-13,-285.946,0,385.946,-7.25526e-12,0,3.27264e-13,-1.68754e-14
4200.00,1652.00,0.024991,-1.9279e-11,4.52239e-14,2.3914e-13,-285.946,0,385.946,-7.24766e-12,0,3.26921e-13,-1.68578e-14
4200.00,1650.00,0.025017,-1.07181e-11,4.51769e-14,2.38892e-13,-285.946,0,385.946,-7.24013e-12,0,3.26581e-13,-1.68403e-14
4200.00,1648.00,0.025043,1.41609e-11,4.51303e-14,2.38645e-13,-285.946,0,385.946,-7.23267e-12,0,3.26245e-13,-1.68229e-14
4200.00,1646.00,0.025069,-8.20145e-12,4.50842e-14,2.38401e-13,-285.946,0,385.946,-7.22527e-12,0,3.25911e-13,-1.68057e-14
4200.00,1644.00,0.025094,-1.72271e-11,4.50384e-14,2.38159e-13,-285.946,0,385.946,-7.21794e-12,0,3.2558e-13,-1.67886e-14
4200.00,1642.00,0.025120,-1.29566e-11,4.49931e-14,2.3792e-13,-285.946,0,385.946,-7.21068e-12,0,3.25253e-13,-1.67717e-14
4200.00,1640.00,0.025145,1.56452e-12,4.49482e-14,2.37682e-13,-285.946,0,385.946,-7.20348e-12,0,3.24928e-13,-1.6755e-14
4200.00,1638.00,0.025170,2.63061e-11,4.49037e-14,2.37447e-13,-285.946,0,385.946,-7.19635e-12,0,3.24606e-13,-1.67384e-14
4200.00,1636.00,0.025194,1.04431e-12,4.48596e-14,2.37214e-13,-285.946,0,385.946,-7.18928e-12,0,3.24288e-13,-1.6722e-14
4200.00,1634.00,0.025219,9.51597e-12,4.48159e-14,2.36983e-13,-285.946,0,385.946,-7.18229e-12,0,3.23972e-13,-1.67057e-14
4200.00,1632.00,0.025243,7.75195e-12,4.47727e-14,2.36754e-13,-285.946,0,385.946,-7.17536e-12,0,3.23659e-13,-1.66896e-14
4200.00,1630.00,0.025267,2.94012e-11,4.47299e-14,2.36528e-13,-285.946,0,385.946,-7.16849e-12,0,3.2335e-13,-1.66736e-14
4200.00,1628.00,0.025291,1.14462e-11,4.46875e-14,2.36304e-13,-285.946,0,385.946,-7.1617e-12,0,3.23043e-13,-1.66578e-14
4200.00,1626.00,0.025315,-1.0695e-11,4.46455e-14,2.36082e-13,-285.946,0,385.946,-7.15498e-12,0,3.2274e-13,-1.66422e-14
4200.00,1624.00,0.025339,-1.96318e-11,4.4604e-14,2.35862e-13,-285.946,0,385.946,-7.14832e-12,0,3.2244e-13,-1.66267e-14
4200.00,1622.00,0.025362,4.94159e-12,4.45629e-14,2.35645e-13,-285.946,0,385.946,-7.14173e-12,0,3.22143e-13,-1.66114e-14
4200.00,1620.00,0.025385,-2.76152e-12,4.45222e-14,2.3543e-13,-285.946,0,385.946,-7.13521e-12,0,3.21849e-13,-1.65962e-14
4200.00,1618.00,0.025408,-2.06037e-11,4.4482e-14,2.35217e-13,-285.946,0,385.946,-7.12876e-12,0,3.21558e-13,-1.65812e-14
4200.00,1616.00,0.025431,-3.26888e-12,4.44421e-14,2.35006e-13,-285.946,0,385.946,-7.12238e-12,0,3.2127e-13,-1.65664e-14
4200.00,1614.00,0.025453,2.15977e-12,4.44028e-14,2.34798e-13,-285.946,0,385.946,-7.11607e-12,0,3.20985e-13,-1.65517e-14
4200.00,1612.00,0.025476,-1.26731e-11,4.43638e-14,2.34592e-13,-285.946,0,385.946,-7.10983e-12,0,3.20704e-13,-1.65372e-14
4200.00,1610.00,0.025498,-1.31859e-12,4.43253e-14,2.34389e-13,-285.946,0,385.946,-7.10366e-12,0,3.20425e-13,-1.65228e-14
4200.00,1608.00,0.025520,2.01249e-11,4.42873e-14,2.34187e-13,-285.946,0,385.946,-7.09756e-12,0,3.2015e-13,-1.65086e-14
4200.00,1606.00,0.025542,1.54149e-11,4.42496e-14,2.33988e-13,-285.946,0,385.946,-7.09153e-12,0,3.19878e-13,-1.64946e-14
4200.00,1604.00,0.025563,3.26288e-11,4.42125e-14,2.33792e-13,-285.946,0,385.946,-7.08557e-12,0,3.1961e-13,-1.64808e-14
4200.00,1602.00,0.406260,34.4837,2.78197e-15,1.47108e-14,-43.784,0,68.0287,41.202,0,0.0696046,-1.03702e-15
4200.00,1600.00,0.580468,35.1161,1.94706e-15,1.02959e-14,-39.2736,0,62.1599,41.9265,0,0.0712055,-7.2579e-16
4200.00,1598.00,0.576963,35.022,1.95889e-15,1.03584e-14,-39.8648,0,62.9884,41.7831,0,0.0713411,-7.30199e-16
4200.00,1596.00,0.573551,34.9276,1.97054e-15,1.042e-14,-40.4591,0,63.8206,41.6394,0,0.071477,-7.34543e-16
4200.00,1594.00,0.570231,34.8328,1.98201e-15,1.04807e-14,-41.0561,0,64.6563,41.4954,0,0.0716132,-7.38821e-16
4200.00,1592.00,0.566998,34.7377,1.99331e-15,1.05405e-14,-41.6556,0,65.4951,41.3511,0,0.0717501,-7.43033e-16
4200.00,1590.00,0.563851,34.6423,2.00444e-15,1.05993e-14,-42.2575,0,66.3367,41.2066,0,0.0718876,-7.4718e-16
4200.00,1588.00,0.560787,34.5467,2.01539e-15,1.06572e-14,-42.8615,0,67.1808,41.062,0,0.0720261,-7.51263e-16
4200.00,1586.00,0.557802,34.4508,2.02617e-15,1.07142e-14,-43.4674,0,68.0272,40.9172,0,0.0721656,-7.55282e-16
4200.00,1584.00,0.554896,34.3548,2.03679e-15,1.07704e-14,-44.0748,0,68.8753,40.7724,0,0.0723063,-7.59239e-16
4200.00,1582.00,0.552063,34.2586,2.04724e-15,1.08256e-14,-44.6836,0,69.725,40.6276,0,0.0724484,-7.63134e-16
4200.00,1580.00,0.549302,34.1623,2.05753e-15,1.088e-14,-45.2934,0,70.5758,40.4827,0,0.0725922,-7.6697e-16
4200.00,1578.00,0.546610,34.066,2.06766e-15,1.09336e-14,-45.9039,0,71.4272,40.338,0,0.0727378,-7.70747e-16
4200.00,1576.00,0.543983,33.9696,2.07764e-15,1.09864e-14,-46.5148,0,72.2789,40.1934,0,0.0728854,-7.74469e-16
4200.00,1574.00,0.541419,33.8733,2.08748e-15,1.10384e-14,-47.1258,0,73.1305,40.049,0,0.0730353,-7.78136e-16
4200.00,1572.00,0.538915,33.7771,2.09719e-15,1.10897e-14,-47.7365,0,73.9814,39.9048,0,0.0731876,-7.81753e-16
4200.00,1570.00,0.536466,33.681,2.10676e-15,1.11404e-14,-48.3466,0,74.8313,39.761,0,0.0733427,-7.85321e-16
4200.00,1568.00,0.534070,33.5851,2.11621e-15,1.11903e-14,-48.9557,0,75.6796,39.6176,0,0.0735007,-7.88844e-16
4200.00,1566.00,0.531724,33.4894,2.12555e-15,1.12397e-14,-49.5635,0,76.5258,39.4746,0,0.0736618,-7.92325e-16
4200.00,1564.00,0.529423,33.3941,2.13479e-15,1.12886e-14,-50.1694,0,77.3693,39.3321,0,0.0738265,-7.95769e-16
4200.00,1562.00,0.527164,33.2991,2.14393e-15,1.13369e-14,-50.7731,0,78.2098,39.1902,0,0.0739949,-7.99179e-16
4200.00,1560.00,0.524943,33.2046,2.153e-15,1.13849e-14,-51.3742,0,79.0464,39.049,0,0.0741672,-8.0256e-16
4200.00,1558.00,0.522756,33.1105,2.16201e-15,1.14325e-14,-51.9722,0,79.8788,38.9086,0,0.0743439,-8.05917e-16
4200.00,1556.00,0.520599,33.017,2.17097e-15,1.14799e-14,-52.5667,0,80.7063,38.7689,0,0.0745251,-8.09256e-16
4200.00,1554.00,0.518469,32.9241,2.17989e-15,1.15271e-14,-53.1573,0,81.5283,38.6302,0,0.0747112,-8.12581e-16
4200.00,1552.00,0.516359,32.8319,2.18879e-15,1.15742e-14,-53.7433,0,82.3441,38.4924,0,0.0749025,-8.15901e-16
4200.00,1550.00,0.514267,32.7405,2.1977e-15,1.16213e-14,-54.3244,0,83.1531,38.3557,0,0.0750992,-8.1922e-16
4200.00,1548.00,0.512187,32.6498,2.20662e-15,1.16684e-14,-54.8999,0,83.9547,38.2201,0,0.0753018,-8.22547e-16
4200.00,1546.00,0.510115,32.5601,2.21559e-15,1.17159e-14,-55.4696,0,84.7482,38.0858,0,0.0755105,-8.25889e-16
4200.00,1544.00,0.508045,32.4714,2.22462e-15,1.17636e-14,-56.0327,0,85.5328,37.9527,0,0.0757257,-8.29254e-16
4200.00,1542.00,0.505973,32.3837,2.23373e-15,1.18118e-14,-56.5888,0,86.308,37.8211,0,0.0759476,-8.3265e-16
4200.00,1540.00,0.503893,32.2971,2.24295e-15,1.18605e-14,-57.1373,0,87.073,37.691,0,0.0761768,-8.36087e-16
4200.00,1538.00,0.501800,32.2118,2.2523e-15,1.191e-14,-57.6777,0,87.8271,37.5625,0,0.0764134,-8.39574e-16
4200.00,1536.00,0.499689,32.1277,2.26182e-15,1.19603e-14,-58.2095,0,88.5696,37.4356,0,0.0766579,-8.4312e-16
4200.00,1534.00,0.497554,32.0449,2.27152e-15,1.20116e-14,-58.732,0,89.2997,37.3105,0,0.0769107,-8.46738e-16
4200.00,1532.00,0.495391,31.9636,2.28144e-15,1.20641e-14,-59.2448,0,90.0169,37.1872,0,0.077172,-8.50436e-16
4200.00,1530.00,0.877802,40.1891,0.00266673,0.29322,-60.1917,0,88.7438,30.8113,0,0.150175,0.00136454
4200.00,1528.00,1.690599,45.3504,0.00452998,0.485866,-60.2244,0,87.2213,26.9586,0,0.201456,0.00227424
4200.00,1526.00,1.596120,45.3552,0.00474847,0.497183,-60.1474,0,87.1293,26.9505,0,0.208138,0.0023407
4200.00,1524.00,1.510292,45.3661,0.00497153,0.508514,-60.0407,0,86.9978,26.9459,0,0.214919,0.00240783
4200.00,1522.00,1.431116,45.3774,0.00519854,0.519799,-59.932,0,86.8639,26.9415,0,0.221773,0.00247536
4200.00,1520.00,1.357924,45.3891,0.00542944,0.531041,-59.8216,0,86.7275,26.9373,0,0.228703,0.00254329
4200.00,1518.00,1.290133,45.4011,0.00566419,0.542242,-59.7093,0,86.5887,26.9333,0,0.235709,0.00261164
4200.00,1516.00,1.227227,45.4135,0.00590273,0.553404,-59.5952,0,86.4475,26.9294,0,0.242792,0.00268042
4200.00,1514.00,1.168751,45.4263,0.00614501,0.564527,-59.4792,0,86.304,26.9256,0,0.249953,0.00274964
4200.00,1512.00,1.114301,45.4394,0.00639099,0.575613,-59.3616,0,86.1582,26.922,0,0.257194,0.0028193
4200.00,1510.00,1.063519,45.4529,0.00664062,0.586664,-59.2422,0,86.0101,26.9185,0,0.264515,0.00288942
4200.00,1508.00,1.016085,45.4667,0.00689384,0.597682,-59.121,0,85.8598,26.9151,0,0.271918,0.00296
4200.00,1506.00,0.971712,45.4808,0.00715062,0.608666,-58.9982,0,85.7072,26.9119,0,0.279403,0.00303106
4200.00,1504.00,0.930146,45.4953,0.00741091,0.61962,-58.8737,0,85.5525,26.9087,0,0.286973,0.00310261
4200.00,1502.00,0.891155,45.5101,0.00767466,0.630543,-58.7476,0,85.3957,26.9057,0,0.294627,0.00317466
4200.00,1500.00,0.854534,45.5253,0.00794183,0.641437,-58.6198,0,85.2368,26.9028,0,0.302368,0.00324721
4200.00,1498.00,0.820095,45.5407,0.00821237,0.652303,-58.4905,0,85.0758,26.9,0,0.310197,0.00332028
4200.00,1496.00,0.787670,45.5564,0.00848624,0.663142,-58.3597,0,84.9129,26.8972,0,0.318114,0.00339388
4200.00,1494.00,0.757106,45.5725,0.0087634,0.673956,-58.2273,0,84.748,26.8946,0,0.326121,0.00346802
4200.00,1492.00,0.728264,45.5888,0.0090438,0.684744,-58.0935,0,84.5812,26.892,0,0.33422,0.00354271
4200.00,1490.00,0.701019,45.6053,0.00932739,0.695508,-57.9582,0,84.4125,26.8894,0,0.342411,0.00361796
4200.00,1488.00,0.675256,45.6222,0.00961414,0.706249,-57.8215,0,84.2421,26.887,0,0.350697,0.00369378
4200.00,1486.00,0.650871,45.6393,0.009904,0.716968,-57.6834,0,84.0698,26.8845,0,0.359078,0.00377018
4200.00,1484.00,0.627767,45.6567,0.0101969,0.727665,-57.5439,0,83.8958,26.8822,0,0.367556,0.00384718
4200.00,1482.00,0.605857,45.6743,0.0104929,0.73834,-57.4032,0,83.7201,26.8798,0,0.376132,0.00392478
4200.00,1480.00,0.585062,45.6922,0.0107918,0.748996,-57.2611,0,83.5428,26.8775,0,0.384809,0.004003
4200.00,1478.00,0.565307,45.7102,0.0110936,0.759632,-57.1178,0,83.3639,26.8752,0,0.393586,0.00408184
4200.00,1476.00,0.546525,45.7285,0.0113984,0.770249,-56.9732,0,83.1834,26.873,0,0.402467,0.00416132
4200.00,1474.00,0.528654,45.7471,0.011706,0.780848,-56.8275,0,83.0014,26.8707,0,0.411453,0.00424145
4200.00,1472.00,0.511636,45.7658,0.0120163,0.791428,-56.6805,0,82.818,26.8684,0,0.420545,0.00432224
4200.00,1470.00,0.495419,45.7847,0.0123295,0.801992,-56.5325,0,82.6331,26.8662,0,0.429745,0.00440371
4200.00,1468.00,0.479953,45.8039,0.0126453,0.812538,-56.3833,0,82.4468,26.8639,0,0.439055,0.00448586
4200.00,1466.00,0.465193,45.8232,0.0129638,0.823068,-56.233,0,82.2591,26.8616,0,0.448476,0.00456871
4200.00,1464.00,0.451098,45.8427,0.0132848,0.833582,-56.0817,0,82.0702,26.8593,0,0.45801,0.00465227
4200.00,1462.00,0.437628,45.8624,0.0136085,0.84408,-55.9293,0,81.8799,26.857,0,0.46766,0.00473655
4200.00,1460.00,0.424748,45.8822,0.0139346,0.854563,-55.776,0,81.6884,26.8546,0,0.477427,0.00482157
4200.00,1458.00,0.412423,45.9022,0.0142632,0.865031,-55.6217,0,81.4957,26.8522,0,0.487313,0.00490733
4200.00,1456.00,0.400624,45.9224,0.0145942,0.875484,-55.4664,0,81.3019,26.8497,0,0.49732,0.00499385
4200.00,1454.00,0.389320,45.9427,0.0149275,0.885923,-55.3102,0,81.1069,26.8472,0,0.507451,0.00508115
4200.00,1452.00,0.378484,45.9632,0.0152631,0.896347,-55.1531,0,80.9108,26.8446,0,0.517706,0.00516923
4200.00,1450.00,0.368092,45.9838,0.015601,0.906757,-54.9951,0,80.7136,26.842,0,0.52809,0.00525811
4200.00,1448.00,0.358120,46.0045,0.0159411,0.917154,-54.8362,0,80.5154,26.8393,0,0.538603,0.0053478
4200.00,1446.00,0.348546,46.0254,0.0162832,0.927537,-54.6765,0,80.3161,26.8365,0,0.549248,0.00543833
4200.00,1444.00,0.339348,46.0464,0.0166275,0.937906,-54.516,0,80.1159,26.8336,0,0.560027,0.00552969
4200.00,1442.00,0.330509,46.0675,0.0169737,0.948262,-54.3548,0,79.9148,26.8307,0,0.570943,0.00562191
4200.00,1440.00,0.322009,46.0887,0.0173219,0.958604,-54.1927,0,79.7127,26.8276,0,0.581999,0.005715
4200.00,1438.00,0.313832,46.1101,0.017672,0.968933,-54.0299,0,79.5097,26.8244,0,0.593197,0.00580898
4200.00,1436.00,0.305962,46.1315,0.018024,0.979249,-53.8663,0,79.3059,26.8212,0,0.604539,0.00590385
4200.00,1434.00,0.298383,46.1531,0.0183776,0.989551,-53.702,0,79.1012,26.8178,0,0.616029,0.00599965
4200.00,1432.00,0.291083,46.1747,0.018733,0.99984,-53.537,0,78.8956,26.8143,0,0.627669,0.00609637
4200.00,1430.00,0.284047,46.1964,0.01909,1.01012,-53.3713,0,78.6893,26.8107,0,0.639462,0.00619404
4200.00,1428.00,0.277263,46.2183,0.0194485,1.02038,-53.205,0,78.4822,26.807,0,0.65141,0.00629267
4200.00,1426.00,0.270720,46.2402,0.0198086,1.03063,-53.038,0,78.2743,26.8031,0,0.663519,0.00639228
4200.00,1424.00,0.264405,46.2622,0.02017,1.04086,-52.8703,0,78.0657,26.7991,0,0.675789,0.00649289
4200.00,1422.00,0.258310,46.2842,0.0205328,1.05108,-52.702,0,77.8564,26.7949,0,0.688225,0.00659451
4200.00,1420.00,0.252424,46.3064,0.0208969,1.06129,-52.5331,0,77.6464,26.7906,0,0.70083,0.00669716
4200.00,1418.00,0.246737,46.3286,0.0212621,1.07148,-52.3635,0,77.4356,26.7862,0,0.713607,0.00680087
4200.00,1416.00,0.241242,46.3509,0.0216285,1.08166,-52.1934,0,77.2242,26.7815,0,0.72656,0.00690563
4200.00,1414.00,0.235929,46.3732,0.0219958,1.09182,-52.0227,0,77.0122,26.7767,0,0.739693,0.00701149
4200.00,1412.00,0.230791,46.3957,0.0223641,1.10197,-51.8514,0,76.7995,26.7718,0,0.753009,0.00711845
4200.00,1410.00,0.225820,46.4181,0.0227333,1.11211,-51.6795,0,76.5861,26.7666,0,0.766513,0.00722653
4200.00,1408.00,0.221009,46.4407,0.0231032,1.12222,-51.5071,0,76.3722,26.7613,0,0.780208,0.00733575
