Title:,HD200349

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1546.00,78.721161,78.678193,0.000000,0.000000,0.000000,0.000000,0.042968,
4200.00,1544.00,78.667105,78.624142,0.000000,0.000000,0.000000,0.000000,0.042963,
4200.00,1542.00,78.613055,78.570097,0.000000,0.000000,0.000000,0.000000,0.042958,
4200.00,1540.00,78.559012,78.516061,0.000000,0.000000,0.000000,0.000000,0.042952,
4200.00,1538.00,78.504978,78.462033,0.000000,0.000000,0.000000,0.000000,0.042945,
4200.00,1536.00,78.450952,78.408015,0.000000,0.000000,0.000000,0.000000,0.042937,
4200.00,1534.00,78.396937,78.354009,0.000000,0.000000,0.000000,0.000000,0.042929,
4200.00,1532.00,78.342933,78.300014,0.000000,0.000000,0.000000,0.000000,0.042919,
4200.00,1530.00,78.212380,76.804851,1.098938,0.000000,0.000000,0.000000,0.308591,
4200.00,1528.00,76.686396,74.699025,1.568366,0.000000,0.000000,0.000000,0.419005,
4200.00,1526.00,74.587404,72.709337,1.482779,0.000000,0.000000,0.000000,0.395289,
4200.00,1524.00,72.604007,70.826594,1.403961,0.000000,0.000000,0.000000,0.373452,
4200.00,1522.00,70.727069,69.042547,1.331220,0.000000,0.000000,0.000000,0.353302,
4200.00,1520.00,68.948390,67.349769,1.263950,0.000000,0.000000,0.000000,0.334671,
4200.00,1518.00,67.260585,65.741556,1.201618,0.000000,0.000000,0.000000,0.317411,
4200.00,1516.00,65.656987,64.211840,1.143755,0.000000,0.000000,0.000000,0.301392,
4200.00,1514.00,64.131562,62.755117,1.089947,0.000000,0.000000,0.000000,0.286498,
4200.00,1512.00,62.678836,61.366384,1.039824,0.000000,0.000000,0.000000,0.272628,
4200.00,1510.00,61.293830,60.041081,0.993059,0.000000,0.000000,0.000000,0.259690,
4200.00,1508.00,59.972009,58.775043,0.949362,0.000000,0.000000,0.000000,0.247604,
4200.00,1506.00,58.709229,57.564461,0.908470,0.000000,0.000000,0.000000,0.236297,
4200.00,1504.00,57.501698,56.405842,0.870151,0.000000,0.000000,0.000000,0.225705,
4200.00,1502.00,56.345942,55.295979,0.834194,0.000000,0.000000,0.000000,0.215769,
4200.00,1500.00,55.238767,54.231920,0.800411,0.000000,0.000000,0.000000,0.206437,
4200.00,1498.00,54.177236,53.210945,0.768630,0.000000,0.000000,0.000000,0.197662,
4200.00,1496.00,53.158642,52.230544,0.738697,0.000000,0.000000,0.000000,0.189400,
4200.00,1494.00,52.180485,51.288397,0.710474,0.000000,0.000000,0.000000,0.181614,
4200.00,1492.00,51.240454,50.382354,0.683833,0.000000,0.000000,0.000000,0.174267,
4200.00,1490.00,50.336410,49.510423,0.658659,0.000000,0.000000,0.000000,0.167328,
4200.00,1488.00,49.466369,48.670754,0.634847,0.000000,0.000000,0.000000,0.160769,
4200.00,1486.00,48.628489,47.861627,0.612301,0.000000,0.000000,0.000000,0.154561,
4200.00,1484.00,47.821056,47.081441,0.590933,0.000000,0.000000,0.000000,0.148681,
4200.00,1482.00,47.042476,46.328704,0.570665,0.000000,0.000000,0.000000,0.143107,
4200.00,1480.00,46.291263,45.602023,0.551421,0.000000,0.000000,0.000000,0.137819,
4200.00,1478.00,45.566028,44.900097,0.533135,0.000000,0.000000,0.000000,0.132797,
4200.00,1476.00,44.865478,44.221709,0.515744,0.000000,0.000000,0.000000,0.128024,
4200.00,1474.00,44.188398,43.565721,0.499193,0.000000,0.000000,0.000000,0.123485,
4200.00,1472.00,43.533654,42.931063,0.483427,0.000000,0.000000,0.000000,0.119164,
4200.00,1470.00,42.900182,42.316736,0.468398,0.000000,0.000000,0.000000,0.115049,
4200.00,1468.00,42.286985,41.721796,0.454062,0.000000,0.000000,0.000000,0.111127,
4200.00,1466.00,41.693123,41.145361,0.440377,0.000000,0.000000,0.000000,0.107386,
4200.00,1464.00,41.117716,40.586597,0.427304,0.000000,0.000000,0.000000,0.103815,
4200.00,1462.00,40.559936,40.044723,0.414808,0.000000,0.000000,0.000000,0.100405,
4200.00,1460.00,40.019000,39.518998,0.402855,0.000000,0.000000,0.000000,0.097147,
4200.00,1458.00,39.494172,39.008726,0.391416,0.000000,0.000000,0.000000,0.094031,
4200.00,1456.00,38.984759,38.513249,0.380460,0.000000,0.000000,0.000000,0.091050,
4200.00,1454.00,38.490105,38.031947,0.369962,0.000000,0.000000,0.000000,0.088197,
4200.00,1452.00,38.009590,37.564231,0.359896,0.000000,0.000000,0.000000,0.085464,
4200.00,1450.00,37.542629,37.109545,0.350239,0.000000,0.000000,0.000000,0.082844,
4200.00,1448.00,37.088666,36.667363,0.340971,0.000000,0.000000,0.000000,0.080333,
4200.00,1446.00,36.647179,36.237186,0.332069,0.000000,0.000000,0.000000,0.077924,
4200.00,1444.00,36.217668,35.818540,0.323516,0.000000,0.000000,0.000000,0.075612,
4200.00,1442.00,35.799662,35.410978,0.315293,0.000000,0.000000,0.000000,0.073392,
4200.00,1440.00,35.392714,35.014072,0.307384,0.000000,0.000000,0.000000,0.071259,
4200.00,1438.00,34.996399,34.627417,0.299773,0.000000,0.000000,0.000000,0.069209,
4200.00,1436.00,34.610312,34.250629,0.292446,0.000000,0.000000,0.000000,0.067238,
4200.00,1434.00,34.234070,33.883340,0.285389,0.000000,0.000000,0.000000,0.065341,
4200.00,1432.00,33.867308,33.525203,0.278588,0.000000,0.000000,0.000000,0.063516,
4200.00,1430.00,33.509677,33.175885,0.272032,0.000000,0.000000,0.000000,0.061759,
4200.00,1428.00,33.160847,32.835070,0.265709,0.000000,0.000000,0.000000,0.060067,
4200.00,1426.00,32.820502,32.502456,0.259609,0.000000,0.000000,0.000000,0.058436,
4200.00,1424.00,32.488340,32.177755,0.253721,0.000000,0.000000,0.000000,0.056865,
4200.00,1422.00,32.164076,31.860692,0.248035,0.000000,0.000000,0.000000,0.055349,
4200.00,1420.00,31.847435,31.551005,0.242543,0.000000,0.000000,0.000000,0.053887,
4200.00,1418.00,31.538154,31.248443,0.237235,0.000000,0.000000,0.000000,0.052476,
4200.00,1416.00,31.235985,30.952767,0.232105,0.000000,0.000000,0.000000,0.051113,
4200.00,1414.00,30.940687,30.663746,0.227143,0.000000,0.000000,0.000000,0.049798,
4200.00,1412.00,30.652033,30.381162,0.222343,0.000000,0.000000,0.000000,0.048527,
4200.00,1410.00,30.369803,30.104805,0.217699,0.000000,0.000000,0.000000,0.047299,
4200.00,1408.00,30.093787,29.834473,0.213202,0.000000,0.000000,0.000000,0.046112,
4200.00,1406.00,29.823786,29.569974,0.208848,0.000000,0.000000,0.000000,0.044965,
4200.00,1404.00,29.559607,29.311122,0.204630,0.000000,0.000000,0.000000,0.043854,
4200.00,1402.00,29.301066,29.057742,0.200544,0.000000,0.000000,0.000000,0.042780,
4200.00,1400.00,29.047985,28.809662,0.196582,0.000000,0.000000,0.000000,0.041740,
4200.00,1398.00,28.800195,28.566720,0.192742,0.000000,0.000000,0.000000,0.040734,
4200.00,1396.00,28.557533,28.328758,0.189017,0.000000,0.000000,0.000000,0.039759,
4200.00,1394.00,28.319844,28.095626,0.185403,0.000000,0.000000,0.000000,0.038814,
4200.00,1392.00,28.086976,27.867180,0.181897,0.000000,0.000000,0.000000,0.037899,
4200.00,1390.00,27.858785,27.643280,0.178493,0.000000,0.000000,0.000000,0.037012,
4200.00,1388.00,27.635133,27.423793,0.175188,0.000000,0.000000,0.000000,0.036152,
4200.00,1386.00,27.415886,27.208589,0.171979,0.000000,0.000000,0.000000,0.035319,
4200.00,1384.00,27.200916,26.997545,0.168861,0.000000,0.000000,0.000000,0.034510,
4200.00,1382.00,26.990098,26.790542,0.165832,0.000000,0.000000,0.000000,0.033725,
4200.00,1380.00,26.783315,26.587465,0.162887,0.000000,0.000000,0.000000,0.032963,
4200.00,1378.00,26.580450,26.388202,0.160025,0.000000,0.000000,0.000000,0.032223,
4200.00,1376.00,26.381395,26.192648,0.157242,0.000000,0.000000,0.000000,0.031505,
4200.00,1374.00,26.186041,26.000698,0.154535,0.000000,0.000000,0.000000,0.030808,
4200.00,1372.00,25.994287,25.812255,0.151902,0.000000,0.000000,0.000000,0.030130,
4200.00,1370.00,25.806034,25.627222,0.149340,0.000000,0.000000,0.000000,0.029472,
4200.00,1368.00,25.621185,25.445506,0.146847,0.000000,0.000000,0.000000,0.028832,
4200.00,1366.00,25.439649,25.267019,0.144420,0.000000,0.000000,0.000000,0.028210,
4200.00,1364.00,25.261336,25.091674,0.142057,0.000000,0.000000,0.000000,0.027605,
4200.00,1362.00,25.086161,24.919388,0.139756,0.000000,0.000000,0.000000,0.027016,
4200.00,1360.00,24.914040,24.750080,0.137515,0.000000,0.000000,0.000000,0.026444,
4200.00,1358.00,24.744892,24.583673,0.135332,0.000000,0.000000,0.000000,0.025887,
4200.00,1356.00,24.578641,24.420090,0.133206,0.000000,0.000000,0.000000,0.025345,
4200.00,1354.00,24.415210,24.259260,0.131133,0.000000,0.000000,0.000000,0.024818,
4200.00,1352.00,24.254528,24.101111,0.129113,0.000000,0.000000,0.000000,0.024304,
4200.00,1350.00,24.096524,23.945576,0.127144,0.000000,0.000000,0.000000,0.023804,
4200.00,1348.00,23.941129,23.792587,0.125224,0.000000,0.000000,0.000000,0.023317,
4200.00,1346.00,23.788277,23.642082,0.123352,0.000000,0.000000,0.000000,0.022842,
4200.00,1344.00,23.637905,23.493998,0.121527,0.000000,0.000000,0.000000,0.022380,
4200.00,1342.00,23.489951,23.348275,0.119747,0.000000,0.000000,0.000000,0.021930,
4200.00,1340.00,23.344355,23.204854,0.118010,0.000000,0.000000,0.000000,0.021490,
4200.00,1338.00,23.201057,23.063680,0.116316,0.000000,0.000000,0.000000,0.021062,
4200.00,1336.00,23.060003,22.924696,0.114663,0.000000,0.000000,0.000000,0.020645,
4200.00,1334.00,22.921136,22.787849,0.113050,0.000000,0.000000,0.000000,0.020238,
4200.00,1332.00,22.784404,22.653089,0.111475,0.000000,0.000000,0.000000,0.019840,
4200.00,1330.00,22.649755,22.520363,0.109939,0.000000,0.000000,0.000000,0.019453,
4200.00,1328.00,22.517139,22.389625,0.108440,0.000000,0.000000,0.000000,0.019075,
4200.00,1326.00,22.386507,22.260825,0.106976,0.000000,0.000000,0.000000,0.018706,
4200.00,1324.00,22.257811,22.133918,0.105547,0.000000,0.000000,0.000000,0.018346,
4200.00,1322.00,22.131006,22.008859,0.104152,0.000000,0.000000,0.000000,0.017994,
4200.00,1320.00,22.006046,21.885604,0.102790,0.000000,0.000000,0.000000,0.017651,
4200.00,1318.00,21.882887,21.764110,0.101461,0.000000,0.000000,0.000000,0.017316,
4200.00,1316.00,21.761488,21.644337,0.100163,0.000000,0.000000,0.000000,0.016989,
4200.00,1314.00,21.641806,21.526242,0.098895,0.000000,0.000000,0.000000,0.016669,
4200.00,1312.00,21.523802,21.409788,0.097658,0.000000,0.000000,0.000000,0.016356,
4200.00,1310.00,21.407436,21.294935,0.096449,0.000000,0.000000,0.000000,0.016051,
4200.00,1308.00,21.292669,21.181646,0.095270,0.000000,0.000000,0.000000,0.015753,
4200.00,1306.00,21.179464,21.069884,0.094118,0.000000,0.000000,0.000000,0.015461,
4200.00,1304.00,21.067784,20.959614,0.092994,0.000000,0.000000,0.000000,0.015176,
4200.00,1302.00,20.957594,20.850800,0.091896,0.000000,0.000000,0.000000,0.014898,
4200.00,1300.00,20.848859,20.743408,0.090825,0.000000,0.000000,0.000000,0.014625,
4200.00,1298.00,20.741544,20.637405,0.089780,0.000000,0.000000,0.000000,0.014359,
4200.00,1296.00,20.635615,20.532757,0.088760,0.000000,0.000000,0.000000,0.014098,
4200.00,1294.00,20.531041,20.429433,0.087765,0.000000,0.000000,0.000000,0.013844,
4200.00,1292.00,20.427789,20.327400,0.086794,0.000000,0.000000,0.000000,0.013594,
4200.00,1290.00,20.325827,20.226629,0.085847,0.000000,0.000000,0.000000,0.013350,
4200.00,1288.00,20.225124,20.127087,0.084925,0.000000,0.000000,0.000000,0.013112,
4200.00,1286.00,20.125650,20.028746,0.084025,0.000000,0.000000,0.000000,0.012878,
4200.00,1284.00,20.027374,19.931576,0.083149,0.000000,0.000000,0.000000,0.012650,
4200.00,1282.00,19.930268,19.835546,0.082296,0.000000,0.000000,0.000000,0.012426,
4200.00,1280.00,19.834302,19.740629,0.081465,0.000000,0.000000,0.000000,0.012208,
4200.00,1278.00,19.739447,19.646797,0.080657,0.000000,0.000000,0.000000,0.011993,
4200.00,1276.00,19.645675,19.554019,0.079871,0.000000,0.000000,0.000000,0.011784,
4200.00,1274.00,19.552956,19.462269,0.079108,0.000000,0.000000,0.000000,0.011579,
4200.00,1272.00,19.459532,19.177532,0.000000,0.264710,0.000000,0.000000,0.017290,
4200.00,1270.00,19.176299,19.034728,0.000000,0.129430,0.000000,0.000000,0.012140,
4200.00,1268.00,19.033427,18.883956,0.000000,0.137099,0.000000,0.000000,0.012372,
4200.00,1266.00,18.882358,18.713085,0.000000,0.155879,0.000000,0.000000,0.013393,
4200.00,1264.00,18.710340,18.481059,0.000000,0.211933,0.000000,0.000000,0.017348,
4200.00,1262.00,18.478073,18.234011,0.000000,0.225886,0.000000,0.000000,0.018176,
4200.00,1260.00,18.231049,17.987484,0.000000,0.225470,0.000000,0.000000,0.018095,
4200.00,1258.00,17.984616,17.744914,0.000000,0.221927,0.000000,0.000000,0.017775,
4200.00,1256.00,17.742169,17.507734,0.000000,0.217087,0.000000,0.000000,0.017348,
4200.00,1254.00,17.505128,17.276603,0.000000,0.211653,0.000000,0.000000,0.016872,
4200.00,1252.00,17.274141,17.051804,0.000000,0.205963,0.000000,0.000000,0.016374,
4200.00,1250.00,17.049489,16.833418,0.000000,0.200201,0.000000,0.000000,0.015870,
4200.00,1248.00,16.831248,16.621406,0.000000,0.194473,0.000000,0.000000,0.015369,
4200.00,1246.00,16.619379,16.415662,0.000000,0.188841,0.000000,0.000000,0.014876,
4200.00,1244.00,16.413774,16.216035,0.000000,0.183343,0.000000,0.000000,0.014396,
4200.00,1242.00,16.214283,16.022353,0.000000,0.178000,0.000000,0.000000,0.013930,
4200.00,1240.00,16.020731,15.834426,0.000000,0.172825,0.000000,0.000000,0.013479,
4200.00,1238.00,15.832931,15.652062,0.000000,0.167824,0.000000,0.000000,0.013045,
4200.00,1236.00,15.650689,15.475065,0.000000,0.162998,0.000000,0.000000,0.012626,
4200.00,1234.00,15.473808,15.303239,0.000000,0.158345,0.000000,0.000000,0.012224,
4200.00,1232.00,15.302094,15.136393,0.000000,0.153864,0.000000,0.000000,0.011837,
4200.00,1230.00,15.131510,14.630417,0.000000,0.246810,0.000000,0.229536,0.024747,
4200.00,1228.00,14.627252,14.177094,0.000000,0.223850,0.000000,0.204045,0.022264,
4200.00,1226.00,14.174378,13.753520,0.000000,0.208328,0.000000,0.191814,0.020716,
4200.00,1224.00,13.751210,13.356914,0.000000,0.194279,0.000000,0.180702,0.019315,
4200.00,1222.00,13.354973,12.984833,0.000000,0.181525,0.000000,0.170574,0.018041,
4200.00,1220.00,12.983227,12.635119,0.000000,0.169912,0.000000,0.161316,0.016881,
4200.00,1218.00,12.633821,12.305863,0.000000,0.159310,0.000000,0.152827,0.015821,
4200.00,1216.00,12.304845,11.995364,0.000000,0.149605,0.000000,0.145023,0.014852,
4200.00,1214.00,11.994604,11.702108,0.000000,0.140702,0.000000,0.137830,0.013964,
4200.00,1212.00,11.701584,11.424737,0.000000,0.132516,0.000000,0.131183,0.013148,
4200.00,1210.00,11.424430,11.162032,0.000000,0.124974,0.000000,0.125027,0.012397,
4200.00,1208.00,11.161925,10.912896,0.000000,0.118011,0.000000,0.119312,0.011706,
4200.00,1206.00,10.912975,10.676336,0.000000,0.111574,0.000000,0.113998,0.011067,
4200.00,1204.00,10.676585,10.451428,0.000000,0.105621,0.000000,0.109058,0.010478,
4200.00,1202.00,10.451835,10.237357,0.000000,0.100100,0.000000,0.104446,0.009932,
4200.00,1200.00,10.237910,10.033384,0.000000,0.094970,0.000000,0.100129,0.009427,
4200.00,1198.00,10.034074,9.838838,0.000000,0.090197,0.000000,0.096079,0.008959,
4200.00,1196.00,9.839653,9.653105,0.000000,0.085751,0.000000,0.092272,0.008526,
4200.00,1194.00,9.654036,9.475620,0.000000,0.081606,0.000000,0.088686,0.008123,
4200.00,1192.00,9.476660,9.305870,0.000000,0.077738,0.000000,0.085302,0.007750,
4200.00,1190.00,9.307010,9.143380,0.000000,0.074125,0.000000,0.082101,0.007403,
4200.00,1188.00,9.144613,8.987714,0.000000,0.070749,0.000000,0.079069,0.007082,
4200.00,1186.00,8.989066,8.837702,0.000000,0.061288,0.006095,0.077310,0.006671,
4200.00,1184.00,8.840159,8.693224,0.000000,0.053222,0.012040,0.075365,0.006308,
4200.00,1182.00,8.695682,8.556168,0.000000,0.062950,0.000000,0.070254,0.006309,
4200.00,1180.00,8.557815,8.421863,0.000000,0.039505,0.019098,0.071696,0.005653,
4200.00,1178.00,8.424502,8.294258,0.000000,0.048046,0.009579,0.066936,0.005683,
4200.00,1176.00,8.296950,8.171601,0.000000,0.046502,0.008890,0.064458,0.005500,
4200.00,1174.00,8.174343,8.053597,0.000000,0.045037,0.008256,0.062125,0.005328,
4200.00,1172.00,8.056333,7.941025,0.000000,0.051628,0.000000,0.058328,0.005351,
4200.00,1170.00,7.942818,7.832286,0.000000,0.048693,0.000000,0.056686,0.005153,
4200.00,1168.00,7.834126,7.727320,0.000000,0.046911,0.000000,0.054903,0.004991,
4200.00,1166.00,7.729364,7.623004,0.000000,0.023184,0.021120,0.057772,0.004283,
4200.00,1164.00,7.625956,7.524609,0.000000,0.038732,0.005752,0.052258,0.004604,
4200.00,1162.00,7.527554,7.430296,0.000000,0.043238,0.000000,0.049387,0.004633,
4200.00,1160.00,7.432286,7.338876,0.000000,0.040764,0.000000,0.048171,0.004475,
4200.00,1158.00,7.340902,7.250357,0.000000,0.039414,0.000000,0.046779,0.004353,
4200.00,1156.00,7.252416,7.164600,0.000000,0.038133,0.000000,0.045446,0.004237,
4200.00,1154.00,7.166691,7.081478,0.000000,0.036916,0.000000,0.044169,0.004128,
4200.00,1152.00,7.083599,7.000870,0.000000,0.035760,0.000000,0.042945,0.004024,
4200.00,1150.00,7.003019,6.922661,0.000000,0.034661,0.000000,0.041772,0.003926,
4200.00,1148.00,6.924838,6.846746,0.000000,0.033614,0.000000,0.040646,0.003832,
4200.00,1146.00,6.848948,6.773022,0.000000,0.032617,0.000000,0.039567,0.003743,
4200.00,1144.00,6.775249,6.701394,0.000000,0.031666,0.000000,0.038530,0.003659,
4200.00,1142.00,6.703645,6.631773,0.000000,0.030759,0.000000,0.037535,0.003578,
4200.00,1140.00,6.634046,6.564073,0.000000,0.029893,0.000000,0.036580,0.003501,
4200.00,1138.00,6.566367,6.498214,0.000000,0.029065,0.000000,0.035661,0.003427,
4200.00,1136.00,6.500529,6.434120,0.000000,0.028273,0.000000,0.034779,0.003357,
4200.00,1134.00,6.436454,6.371719,0.000000,0.027516,0.000000,0.033930,0.003289,
4200.00,1132.00,6.374073,6.310944,0.000000,0.026791,0.000000,0.033113,0.003224,
4200.00,1130.00,6.313315,6.251730,0.000000,0.026097,0.000000,0.032327,0.003162,
4200.00,1128.00,6.254118,6.194016,0.000000,0.025431,0.000000,0.031570,0.003102,
4200.00,1126.00,6.196421,6.137744,0.000000,0.024792,0.000000,0.030840,0.003045,
4200.00,1124.00,6.140165,6.082859,0.000000,0.024179,0.000000,0.030137,0.002990,
4200.00,1122.00,6.085296,6.029309,0.000000,0.023590,0.000000,0.029459,0.002937,
4200.00,1120.00,6.031761,5.977046,0.000000,0.023025,0.000000,0.028805,0.002885,
4200.00,1118.00,5.979512,5.926021,0.000000,0.022481,0.000000,0.028174,0.002836,
4200.00,1116.00,5.928501,5.876190,0.000000,0.021959,0.000000,0.027564,0.002788,
4200.00,1114.00,5.878683,5.827511,0.000000,0.021456,0.000000,0.026975,0.002742,
4200.00,1112.00,5.830017,5.779942,0.000000,0.020972,0.000000,0.026406,0.002697,
4200.00,1110.00,5.782461,5.733446,0.000000,0.020506,0.000000,0.025855,0.002654,
4200.00,1108.00,5.735977,5.687985,0.000000,0.020057,0.000000,0.025323,0.002613,
4200.00,1106.00,5.690527,5.643524,0.000000,0.019624,0.000000,0.024807,0.002572,
4200.00,1104.00,5.646322,5.597340,0.000000,0.002447,0.015856,0.028997,0.001682,
4200.00,1102.00,5.600887,5.555020,0.000000,0.019886,0.000000,0.023421,0.002560,
4200.00,1100.00,5.557593,5.513429,0.000000,0.018434,0.000000,0.023261,0.002469,

Title:,HD200349

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,2.410644,1.31236e-13,5.85347e-16,-5.68922e-15,-285.946,0,385.946,-1.04231e-14,0,-3.05029e-15,-2.24854e-16
4200.00,2498.00,0.017542,6.21521e-11,8.04394e-14,-7.81823e-13,-285.946,0,385.946,-1.43236e-12,0,-4.19176e-13,-3.08999e-14
4200.00,2496.00,0.017581,3.0148e-11,8.02603e-14,-7.80082e-13,-285.946,0,385.946,-1.42917e-12,0,-4.18243e-13,-3.08311e-14
4200.00,2494.00,0.017620,1.7215e-11,8.00815e-14,-7.78344e-13,-285.946,0,385.946,-1.42599e-12,0,-4.17311e-13,-3.07624e-14
4200.00,2492.00,0.017660,-1.88262e-11,7.99029e-14,-7.76609e-13,-285.946,0,385.946,-1.42281e-12,0,-4.16381e-13,-3.06938e-14
4200.00,2490.00,0.017699,-2.44242e-12,7.97247e-14,-7.74876e-13,-285.946,0,385.946,-1.41964e-12,0,-4.15452e-13,-3.06253e-14
4200.00,2488.00,0.017739,-6.74225e-13,7.95467e-14,-7.73147e-13,-285.946,0,385.946,-1.41647e-12,0,-4.14525e-13,-3.0557e-14
4200.00,2486.00,0.017779,-2.19249e-11,7.93691e-14,-7.7142e-13,-285.946,0,385.946,-1.4133e-12,0,-4.13599e-13,-3.04887e-14
4200.00,2484.00,0.017818,-2.01211e-11,7.91917e-14,-7.69696e-13,-285.946,0,385.946,-1.41014e-12,0,-4.12675e-13,-3.04206e-14
4200.00,2482.00,0.017858,-3.27704e-11,7.90146e-14,-7.67975e-13,-285.946,0,385.946,-1.40699e-12,0,-4.11752e-13,-3.03526e-14
4200.00,2480.00,0.017898,1.05419e-11,7.88378e-14,-7.66256e-13,-285.946,0,385.946,-1.40384e-12,0,-4.1083e-13,-3.02846e-14
4200.00,2478.00,0.017938,-2.91377e-11,7.86613e-14,-7.64541e-13,-285.946,0,385.946,-1.4007e-12,0,-4.09911e-13,-3.02168e-14
4200.00,2476.00,0.017979,2.83217e-11,7.84851e-14,-7.62828e-13,-285.946,0,385.946,-1.39756e-12,0,-4.08992e-13,-3.01492e-14
4200.00,2474.00,0.018019,7.2898e-12,7.83092e-14,-7.61118e-13,-285.946,0,385.946,-1.39443e-12,0,-4.08076e-13,-3.00816e-14
4200.00,2472.00,0.018060,-1.36479e-11,7.81336e-14,-7.59411e-13,-285.946,0,385.946,-1.3913e-12,0,-4.0716e-13,-3.00141e-14
4200.00,2470.00,0.018100,-1.18898e-11,7.79582e-14,-7.57707e-13,-285.946,0,385.946,-1.38818e-12,0,-4.06247e-13,-2.99468e-14
4200.00,2468.00,0.018141,1.24118e-11,7.77832e-14,-7.56006e-13,-285.946,0,385.946,-1.38506e-12,0,-4.05335e-13,-2.98795e-14
4200.00,2466.00,0.018182,5.07925e-11,7.76084e-14,-7.54307e-13,-285.946,0,385.946,-1.38195e-12,0,-4.04424e-13,-2.98124e-14
4200.00,2464.00,0.018223,1.99347e-11,7.74339e-14,-7.52611e-13,-285.946,0,385.946,-1.37884e-12,0,-4.03515e-13,-2.97454e-14
4200.00,2462.00,0.018264,-1.4922e-11,7.72598e-14,-7.50918e-13,-285.946,0,385.946,-1.37574e-12,0,-4.02607e-13,-2.96785e-14
4200.00,2460.00,0.018305,9.1249e-13,7.70859e-14,-7.49228e-13,-285.946,0,385.946,-1.37265e-12,0,-4.01701e-13,-2.96117e-14
4200.00,2458.00,0.018346,2.6148e-12,7.69123e-14,-7.47541e-13,-285.946,0,385.946,-1.36956e-12,0,-4.00796e-13,-2.9545e-14
4200.00,2456.00,0.018388,4.30942e-12,7.6739e-14,-7.45857e-13,-285.946,0,385.946,-1.36647e-12,0,-3.99893e-13,-2.94784e-14
4200.00,2454.00,0.018429,5.9964e-12,7.6566e-14,-7.44175e-13,-285.946,0,385.946,-1.36339e-12,0,-3.98992e-13,-2.94119e-14
4200.00,2452.00,0.018471,-6.29036e-12,7.63932e-14,-7.42497e-13,-285.946,0,385.946,-1.36031e-12,0,-3.98092e-13,-2.93456e-14
4200.00,2450.00,0.018513,-2.66854e-11,7.62208e-14,-7.40821e-13,-285.946,0,385.946,-1.35724e-12,0,-3.97193e-13,-2.92794e-14
4200.00,2448.00,0.018555,-1.10368e-11,7.60487e-14,-7.39148e-13,-285.946,0,385.946,-1.35418e-12,0,-3.96296e-13,-2.92132e-14
4200.00,2446.00,0.018597,-3.5856e-12,7.58769e-14,-7.37477e-13,-285.946,0,385.946,-1.35112e-12,0,-3.95401e-13,-2.91472e-14
4200.00,2444.00,0.018639,-5.15293e-11,7.57053e-14,-7.3581e-13,-285.946,0,385.946,-1.34806e-12,0,-3.94507e-13,-2.90813e-14
4200.00,2442.00,0.018681,-1.40308e-11,7.55341e-14,-7.34146e-13,-285.946,0,385.946,-1.34501e-12,0,-3.93614e-13,-2.90155e-14
4200.00,2440.00,0.018724,-4.39204e-11,7.53631e-14,-7.32484e-13,-285.946,0,385.946,-1.34197e-12,0,-3.92723e-13,-2.89499e-14
4200.00,2438.00,0.018766,-2.03546e-11,7.51924e-14,-7.30825e-13,-285.946,0,385.946,-1.33893e-12,0,-3.91834e-13,-2.88843e-14
4200.00,2436.00,0.018809,-2.26637e-11,7.50221e-14,-7.29169e-13,-285.946,0,385.946,-1.3359e-12,0,-3.90946e-13,-2.88189e-14
4200.00,2434.00,0.018851,1.44321e-11,7.4852e-14,-7.27516e-13,-285.946,0,385.946,-1.33287e-12,0,-3.9006e-13,-2.87535e-14
4200.00,2432.00,0.018894,2.00538e-11,7.46822e-14,-7.25866e-13,-285.946,0,385.946,-1.32984e-12,0,-3.89175e-13,-2.86883e-14
4200.00,2430.00,0.018937,1.36787e-11,7.45127e-14,-7.24219e-13,-285.946,0,385.946,-1.32683e-12,0,-3.88292e-13,-2.86232e-14
4200.00,2428.00,0.018980,1.13138e-11,7.43435e-14,-7.22574e-13,-285.946,0,385.946,-1.32381e-12,0,-3.8741e-13,-2.85582e-14
4200.00,2426.00,0.019024,1.6904e-11,7.41746e-14,-7.20933e-13,-285.946,0,385.946,-1.32081e-12,0,-3.8653e-13,-2.84933e-14
4200.00,2424.00,0.019067,4.97593e-12,7.4006e-14,-7.19294e-13,-285.946,0,385.946,-1.3178e-12,0,-3.85651e-13,-2.84286e-14
4200.00,2422.00,0.019110,3.35986e-11,7.38377e-14,-7.17658e-13,-285.946,0,385.946,-1.31481e-12,0,-3.84774e-13,-2.83639e-14
4200.00,2420.00,0.019154,-1.31403e-11,7.36697e-14,-7.16025e-13,-285.946,0,385.946,-1.31182e-12,0,-3.83899e-13,-2.82994e-14
4200.00,2418.00,0.019198,-1.98031e-12,7.35019e-14,-7.14395e-13,-285.946,0,385.946,-1.30883e-12,0,-3.83025e-13,-2.82349e-14
4200.00,2416.00,0.019241,3.57655e-12,7.33345e-14,-7.12767e-13,-285.946,0,385.946,-1.30585e-12,0,-3.82152e-13,-2.81706e-14
