Title:,HD211583

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2094.00,96.872367,38.9778,0.281241,2.94118,0.404536,0,28.672,25.4958,0,2.87677,0.350675
4200.00,2092.00,96.853294,38.9855,0.281297,2.94176,0.403836,0,28.6587,25.5009,0,2.87734,0.350744
4200.00,2090.00,96.834187,38.9932,0.281352,2.94234,0.403137,0,28.6454,25.5059,0,2.87791,0.350813
4200.00,2088.00,96.815046,39.0009,0.281408,2.94292,0.402438,0,28.6321,25.5109,0,2.87848,0.350882
4200.00,2086.00,96.795870,39.0086,0.281464,2.9435,0.401741,0,28.6187,25.516,0,2.87905,0.350952
4200.00,2084.00,96.776660,39.0164,0.281519,2.94409,0.401043,0,28.6053,25.521,0,2.87962,0.351021
4200.00,2082.00,96.757416,39.0241,0.281575,2.94467,0.400346,0,28.5919,25.5261,0,2.88019,0.351091
4200.00,2080.00,96.738137,39.0319,0.281632,2.94526,0.39965,0,28.5784,25.5312,0,2.88077,0.351161
4200.00,2078.00,96.718823,39.0397,0.281688,2.94585,0.398954,0,28.5649,25.5363,0,2.88134,0.351231
4200.00,2076.00,96.699475,39.0475,0.281744,2.94644,0.398259,0,28.5514,25.5414,0,2.88192,0.351302
4200.00,2074.00,96.680092,39.0553,0.281801,2.94703,0.397565,0,28.5379,25.5465,0,2.8825,0.351372
4200.00,2072.00,96.660675,39.0632,0.281857,2.94762,0.396871,0,28.5243,25.5517,0,2.88308,0.351443
4200.00,2070.00,96.641223,39.071,0.281914,2.94821,0.396177,0,28.5107,25.5568,0,2.88366,0.351513
4200.00,2068.00,96.621737,39.0789,0.281971,2.94881,0.395484,0,28.497,25.562,0,2.88424,0.351584
4200.00,2066.00,96.602216,39.0868,0.282028,2.9494,0.394792,0,28.4834,25.5671,0,2.88482,0.351655
4200.00,2064.00,96.582660,39.0947,0.282085,2.95,0.3941,0,28.4696,25.5723,0,2.8854,0.351727
4200.00,2062.00,96.563070,39.1027,0.282142,2.9506,0.393409,0,28.4559,25.5775,0,2.88599,0.351798
4200.00,2060.00,96.543444,39.1106,0.282199,2.9512,0.392719,0,28.4421,25.5827,0,2.88658,0.351869
4200.00,2058.00,96.523784,39.1186,0.282257,2.9518,0.392029,0,28.4283,25.5879,0,2.88716,0.351941
4200.00,2056.00,96.504090,39.1266,0.282315,2.9524,0.391339,0,28.4145,25.5931,0,2.88775,0.352013
4200.00,2054.00,96.484360,39.1346,0.282372,2.95301,0.39065,0,28.4006,25.5984,0,2.88834,0.352085
4200.00,2052.00,96.464595,39.1426,0.28243,2.95361,0.389962,0,28.3867,25.6036,0,2.88894,0.352157
4200.00,2050.00,96.444796,39.1506,0.282488,2.95422,0.389274,0,28.3728,25.6089,0,2.88953,0.352229
4200.00,2048.00,96.424962,39.1587,0.282546,2.95483,0.388587,0,28.3588,25.6141,0,2.89012,0.352302
4200.00,2046.00,96.405093,39.1667,0.282604,2.95543,0.3879,0,28.3448,25.6194,0,2.89072,0.352374
4200.00,2044.00,96.385189,39.1748,0.282663,2.95604,0.387214,0,28.3308,25.6247,0,2.89132,0.352447
4200.00,2042.00,96.365249,39.1829,0.282721,2.95666,0.386529,0,28.3167,25.63,0,2.89191,0.35252
4200.00,2040.00,96.345275,39.191,0.28278,2.95727,0.385844,0,28.3026,25.6353,0,2.89251,0.352593
4200.00,2038.00,96.325266,39.1992,0.282839,2.95788,0.38516,0,28.2885,25.6406,0,2.89311,0.352666
4200.00,2036.00,96.305222,39.2073,0.282898,2.9585,0.384476,0,28.2743,25.646,0,2.89372,0.35274
4200.00,2034.00,96.285143,39.2155,0.282957,2.95912,0.383793,0,28.2601,25.6513,0,2.89432,0.352813
4200.00,2032.00,96.265029,39.2237,0.283016,2.95973,0.38311,0,28.2459,25.6567,0,2.89492,0.352887
4200.00,2030.00,96.244879,39.2319,0.283075,2.96035,0.382428,0,28.2317,25.6621,0,2.89553,0.352961
4200.00,2028.00,96.224695,39.2402,0.283134,2.96097,0.381747,0,28.2174,25.6674,0,2.89614,0.353035
4200.00,2026.00,96.204475,39.2484,0.283194,2.9616,0.381066,0,28.203,25.6728,0,2.89675,0.353109
4200.00,2024.00,96.184221,39.2567,0.283253,2.96222,0.380386,0,28.1887,25.6782,0,2.89736,0.353184
4200.00,2022.00,96.163931,39.265,0.283313,2.96285,0.379706,0,28.1743,25.6837,0,2.89797,0.353258
4200.00,2020.00,96.143606,39.2733,0.283373,2.96347,0.379027,0,28.1599,25.6891,0,2.89858,0.353333
4200.00,2018.00,96.123245,39.2816,0.283433,2.9641,0.378348,0,28.1454,25.6945,0,2.89919,0.353408
4200.00,2016.00,96.102850,39.2899,0.283493,2.96473,0.37767,0,28.1309,25.7,0,2.89981,0.353483
4200.00,2014.00,96.082419,39.2983,0.283554,2.96536,0.376993,0,28.1164,25.7055,0,2.90043,0.353558
4200.00,2012.00,96.061953,39.3066,0.283614,2.96599,0.376316,0,28.1018,25.7109,0,2.90104,0.353633
4200.00,2010.00,96.041452,39.315,0.283675,2.96662,0.37564,0,28.0872,25.7164,0,2.90166,0.353709
4200.00,2008.00,96.020916,39.3234,0.283735,2.96726,0.374964,0,28.0726,25.7219,0,2.90228,0.353784
4200.00,2006.00,96.000344,39.3319,0.283796,2.96789,0.374289,0,28.058,25.7274,0,2.90291,0.35386
4200.00,2004.00,95.979737,39.3403,0.283857,2.96853,0.373615,0,28.0433,25.733,0,2.90353,0.353936
4200.00,2002.00,95.959094,39.3488,0.283918,2.96917,0.372941,0,28.0285,25.7385,0,2.90415,0.354012
4200.00,2000.00,95.938417,39.3573,0.283979,2.96981,0.372268,0,28.0138,25.744,0,2.90478,0.354088
4200.00,1998.00,95.917704,39.3657,0.28404,2.97045,0.371595,0,27.999,25.7496,0,2.90541,0.354165
4200.00,1996.00,95.896955,39.3743,0.284102,2.97109,0.370923,0,27.9842,25.7552,0,2.90604,0.354242
4200.00,1994.00,95.876172,39.3828,0.284164,2.97174,0.370252,0,27.9693,25.7607,0,2.90667,0.354318
4200.00,1992.00,95.855353,39.3914,0.284225,2.97238,0.369581,0,27.9544,25.7663,0,2.9073,0.354395
4200.00,1990.00,95.834498,39.3999,0.284287,2.97303,0.36891,0,27.9395,25.772,0,2.90793,0.354472
4200.00,1988.00,95.813608,39.4085,0.284349,2.97368,0.368241,0,27.9245,25.7776,0,2.90856,0.35455
4200.00,1986.00,95.792683,39.4171,0.284411,2.97433,0.367571,0,27.9095,25.7832,0,2.9092,0.354627
4200.00,1984.00,95.771722,39.4258,0.284473,2.97498,0.366903,0,27.8945,25.7888,0,2.90984,0.354705
4200.00,1982.00,95.750726,39.4344,0.284536,2.97563,0.366235,0,27.8794,25.7945,0,2.91047,0.354783
4200.00,1980.00,95.729695,39.4431,0.284598,2.97629,0.365568,0,27.8643,25.8002,0,2.91111,0.35486
4200.00,1978.00,95.708628,39.4517,0.284661,2.97694,0.364901,0,27.8492,25.8058,0,2.91175,0.354939
4200.00,1976.00,95.687526,39.4604,0.284724,2.9776,0.364235,0,27.8341,25.8115,0,2.9124,0.355017
4200.00,1974.00,95.666388,39.4692,0.284787,2.97826,0.363569,0,27.8189,25.8172,0,2.91304,0.355095
4200.00,1972.00,95.645215,39.4779,0.28485,2.97891,0.362904,0,27.8036,25.823,0,2.91368,0.355174
4200.00,1970.00,95.624006,39.4867,0.284913,2.97958,0.36224,0,27.7884,25.8287,0,2.91433,0.355253
4200.00,1968.00,95.602762,39.4954,0.284976,2.98024,0.361576,0,27.773,25.8344,0,2.91498,0.355332
4200.00,1966.00,95.581482,39.5042,0.28504,2.9809,0.360913,0,27.7577,25.8402,0,2.91563,0.355411
4200.00,1964.00,95.560168,39.513,0.285103,2.98157,0.360251,0,27.7423,25.8459,0,2.91628,0.35549
4200.00,1962.00,95.538817,39.5219,0.285167,2.98223,0.359589,0,27.7269,25.8517,0,2.91693,0.355569
4200.00,1960.00,95.517431,39.5307,0.285231,2.9829,0.358927,0,27.7115,25.8575,0,2.91758,0.355649
4200.00,1958.00,95.496010,39.5396,0.285295,2.98357,0.358267,0,27.696,25.8633,0,2.91824,0.355729
4200.00,1956.00,95.474553,39.5485,0.285359,2.98424,0.357607,0,27.6805,25.8691,0,2.91889,0.355809
4200.00,1954.00,95.453061,39.5574,0.285423,2.98491,0.356947,0,27.665,25.8749,0,2.91955,0.355889
4200.00,1952.00,95.431534,39.5663,0.285488,2.98558,0.356288,0,27.6494,25.8808,0,2.92021,0.355969
4200.00,1950.00,95.409971,39.5752,0.285552,2.98626,0.35563,0,27.6338,25.8866,0,2.92087,0.35605
4200.00,1948.00,95.388372,39.5842,0.285617,2.98694,0.354973,0,27.6181,25.8925,0,2.92153,0.35613
4200.00,1946.00,95.366739,39.5932,0.285681,2.98761,0.354316,0,27.6025,25.8984,0,2.92219,0.356211
4200.00,1944.00,95.345069,39.6022,0.285746,2.98829,0.353659,0,27.5867,25.9042,0,2.92286,0.356292
4200.00,1942.00,95.323365,39.6112,0.285811,2.98897,0.353003,0,27.571,25.9101,0,2.92352,0.356373
4200.00,1940.00,95.301625,39.6202,0.285877,2.98965,0.352348,0,27.5552,25.9161,0,2.92419,0.356454
4200.00,1938.00,95.279849,39.6293,0.285942,2.99034,0.351694,0,27.5394,25.922,0,2.92486,0.356536
4200.00,1936.00,95.258039,39.6384,0.286007,2.99102,0.35104,0,27.5235,25.9279,0,2.92553,0.356618
4200.00,1934.00,95.236192,39.6475,0.286073,2.99171,0.350387,0,27.5076,25.9339,0,2.9262,0.356699
4200.00,1932.00,95.214311,39.6566,0.286139,2.9924,0.349734,0,27.4917,25.9398,0,2.92687,0.356781
4200.00,1930.00,95.192394,39.6657,0.286205,2.99308,0.349082,0,27.4757,25.9458,0,2.92754,0.356863
4200.00,1928.00,95.170442,39.6748,0.286271,2.99378,0.348431,0,27.4597,25.9518,0,2.92822,0.356946
4200.00,1926.00,95.148454,39.684,0.286337,2.99447,0.34778,0,27.4437,25.9578,0,2.9289,0.357028
4200.00,1924.00,95.126431,39.6932,0.286403,2.99516,0.34713,0,27.4276,25.9638,0,2.92957,0.357111
4200.00,1922.00,95.104373,39.7024,0.28647,2.99585,0.34648,0,27.4115,25.9698,0,2.93025,0.357194
4200.00,1920.00,95.082280,39.7116,0.286536,2.99655,0.345832,0,27.3954,25.9758,0,2.93094,0.357277
4200.00,1918.00,95.060151,39.7209,0.286603,2.99725,0.345183,0,27.3792,25.9819,0,2.93162,0.35736
4200.00,1916.00,95.037987,39.7301,0.28667,2.99795,0.344536,0,27.363,25.9879,0,2.9323,0.357443
4200.00,1914.00,95.015788,39.7394,0.286737,2.99865,0.343889,0,27.3468,25.994,0,2.93299,0.357527
4200.00,1912.00,94.993554,39.7487,0.286804,2.99935,0.343243,0,27.3305,26.0001,0,2.93367,0.35761
4200.00,1910.00,94.971284,39.758,0.286871,3.00005,0.342597,0,27.3142,26.0062,0,2.93436,0.357694
4200.00,1908.00,94.948979,39.7674,0.286938,3.00076,0.341952,0,27.2978,26.0123,0,2.93505,0.357778
4200.00,1906.00,94.926639,39.7767,0.287006,3.00146,0.341308,0,27.2815,26.0184,0,2.93574,0.357862
4200.00,1904.00,94.904264,39.7861,0.287074,3.00217,0.340664,0,27.265,26.0246,0,2.93643,0.357947
4200.00,1902.00,94.881854,39.7955,0.287141,3.00288,0.340021,0,27.2486,26.0307,0,2.93713,0.358031
4200.00,1900.00,94.859409,39.8049,0.287209,3.00359,0.339379,0,27.2321,26.0369,0,2.93782,0.358116
4200.00,1898.00,94.836928,39.8144,0.287277,3.0043,0.338737,0,27.2156,26.043,0,2.93852,0.358201
4200.00,1896.00,94.814413,39.8238,0.287346,3.00502,0.338096,0,27.199,26.0492,0,2.93922,0.358286
4200.00,1894.00,94.791862,39.8333,0.287414,3.00573,0.337456,0,27.1824,26.0554,0,2.93991,0.358371
4200.00,1892.00,94.769277,39.8428,0.287483,3.00645,0.336816,0,27.1658,26.0616,0,2.94062,0.358457
4200.00,1890.00,94.746657,39.8523,0.287551,3.00717,0.336177,0,27.1491,26.0679,0,2.94132,0.358542
4200.00,1888.00,94.724001,39.8618,0.28762,3.00789,0.335539,0,27.1324,26.0741,0,2.94202,0.358628
4200.00,1886.00,94.701311,39.8714,0.287689,3.00861,0.334901,0,27.1156,26.0803,0,2.94273,0.358714
4200.00,1884.00,94.678586,39.881,0.287758,3.00933,0.334264,0,27.0989,26.0866,0,2.94343,0.3588
4200.00,1882.00,94.655826,39.8905,0.287827,3.01005,0.333628,0,27.0821,26.0929,0,2.94414,0.358886
4200.00,1880.00,94.633031,39.9002,0.287896,3.01078,0.332992,0,27.0652,26.0992,0,2.94485,0.358973
4200.00,1878.00,94.610202,39.9098,0.287966,3.0115,0.332357,0,27.0483,26.1055,0,2.94556,0.359059
4200.00,1876.00,94.587338,39.9194,0.288036,3.01223,0.331723,0,27.0314,26.1118,0,2.94627,0.359146
4200.00,1874.00,94.564439,39.9291,0.288105,3.01296,0.331089,0,27.0145,26.1181,0,2.94699,0.359233
4200.00,1872.00,94.541505,39.9388,0.288175,3.01369,0.330456,0,26.9975,26.1244,0,2.9477,0.35932
4200.00,1870.00,94.518537,39.9485,0.288245,3.01442,0.329824,0,26.9804,26.1308,0,2.94842,0.359408
4200.00,1868.00,94.495534,39.9582,0.288315,3.01516,0.329192,0,26.9634,26.1371,0,2.94913,0.359495
4200.00,1866.00,94.472497,39.968,0.288386,3.01589,0.328562,0,26.9463,26.1435,0,2.94985,0.359583
4200.00,1864.00,94.449425,39.9777,0.288456,3.01663,0.327931,0,26.9291,26.1499,0,2.95057,0.359671
4200.00,1862.00,94.426318,39.9875,0.288527,3.01737,0.327302,0,26.912,26.1563,0,2.9513,0.359759
4200.00,1860.00,94.403177,39.9973,0.288597,3.01811,0.326673,0,26.8948,26.1627,0,2.95202,0.359847
4200.00,1858.00,94.380002,40.0071,0.288668,3.01885,0.326045,0,26.8775,26.1691,0,2.95274,0.359935
4200.00,1856.00,94.356793,40.017,0.288739,3.01959,0.325418,0,26.8602,26.1756,0,2.95347,0.360024
4200.00,1854.00,94.333549,40.0268,0.28881,3.02033,0.324791,0,26.8429,26.182,0,2.9542,0.360112
4200.00,1852.00,94.310271,40.0367,0.288882,3.02108,0.324165,0,26.8256,26.1885,0,2.95493,0.360201
4200.00,1850.00,94.286958,40.0466,0.288953,3.02183,0.32354,0,26.8082,26.1949,0,2.95566,0.36029
4200.00,1848.00,94.263612,40.0565,0.289025,3.02258,0.322915,0,26.7908,26.2014,0,2.95639,0.36038
4200.00,1846.00,94.240231,40.0665,0.289096,3.02333,0.322291,0,26.7733,26.2079,0,2.95712,0.360469
4200.00,1844.00,94.216816,40.0764,0.289168,3.02408,0.321668,0,26.7558,26.2144,0,2.95786,0.360559
4200.00,1842.00,94.193368,40.0864,0.28924,3.02483,0.321046,0,26.7383,26.221,0,2.95859,0.360648
4200.00,1840.00,94.169885,40.0964,0.289312,3.02558,0.320424,0,26.7207,26.2275,0,2.95933,0.360738
4200.00,1838.00,94.146369,40.1064,0.289385,3.02634,0.319803,0,26.7031,26.2341,0,2.96007,0.360828
4200.00,1836.00,94.122818,40.1164,0.289457,3.0271,0.319183,0,26.6855,26.2406,0,2.96081,0.360919
4200.00,1834.00,94.099234,40.1265,0.28953,3.02786,0.318564,0,26.6678,26.2472,0,2.96155,0.361009
4200.00,1832.00,94.075616,40.1366,0.289602,3.02862,0.317945,0,26.6501,26.2538,0,2.9623,0.3611
4200.00,1830.00,94.051964,40.1467,0.289675,3.02938,0.317327,0,26.6323,26.2604,0,2.96304,0.361191
4200.00,1828.00,94.028279,40.1568,0.289748,3.03014,0.31671,0,26.6145,26.267,0,2.96379,0.361282
4200.00,1826.00,94.004561,40.1669,0.289821,3.03091,0.316093,0,26.5967,26.2736,0,2.96454,0.361373
4200.00,1824.00,93.980808,40.1771,0.289894,3.03167,0.315478,0,26.5789,26.2803,0,2.96529,0.361464
4200.00,1822.00,93.957023,40.1872,0.289968,3.03244,0.314863,0,26.561,26.2869,0,2.96604,0.361556
4200.00,1820.00,93.933204,40.1974,0.290041,3.03321,0.314248,0,26.543,26.2936,0,2.96679,0.361647
4200.00,1818.00,93.909351,40.2076,0.290115,3.03398,0.313635,0,26.5251,26.3003,0,2.96754,0.361739
4200.00,1816.00,93.885466,40.2179,0.290189,3.03475,0.313022,0,26.5071,26.307,0,2.9683,0.361831
4200.00,1814.00,93.861547,40.2281,0.290263,3.03552,0.31241,0,26.489,26.3137,0,2.96905,0.361923
4200.00,1812.00,93.837595,40.2384,0.290337,3.0363,0.311799,0,26.471,26.3204,0,2.96981,0.362016
4200.00,1810.00,93.813610,40.2487,0.290411,3.03707,0.311189,0,26.4529,26.3271,0,2.97057,0.362108
4200.00,1808.00,93.789592,40.259,0.290485,3.03785,0.310579,0,26.4347,26.3339,0,2.97133,0.362201
4200.00,1806.00,93.765542,40.2693,0.29056,3.03863,0.30997,0,26.4165,26.3406,0,2.97209,0.362294
4200.00,1804.00,93.741458,40.2796,0.290635,3.03941,0.309362,0,26.3983,26.3474,0,2.97286,0.362387
4200.00,1802.00,93.717342,40.29,0.290709,3.04019,0.308755,0,26.3801,26.3542,0,2.97362,0.36248
4200.00,1800.00,93.693193,40.3004,0.290784,3.04098,0.308148,0,26.3618,26.361,0,2.97439,0.362574
4200.00,1798.00,93.669011,40.3108,0.290859,3.04176,0.307543,0,26.3435,26.3678,0,2.97516,0.362667
4200.00,1796.00,93.644797,40.3212,0.290935,3.04255,0.306938,0,26.3251,26.3746,0,2.97593,0.362761
4200.00,1794.00,93.620551,40.3317,0.29101,3.04334,0.306334,0,26.3067,26.3814,0,2.9767,0.362855
4200.00,1792.00,93.596272,40.3421,0.291085,3.04413,0.30573,0,26.2883,26.3883,0,2.97747,0.362949
4200.00,1790.00,93.571961,40.3526,0.291161,3.04492,0.305128,0,26.2698,26.3951,0,2.97824,0.363043
4200.00,1788.00,93.547618,40.3631,0.291237,3.04571,0.304526,0,26.2513,26.402,0,2.97902,0.363138
4200.00,1786.00,93.523243,40.3736,0.291313,3.0465,0.303925,0,26.2328,26.4089,0,2.97979,0.363233
4200.00,1784.00,93.498835,40.3842,0.291389,3.0473,0.303325,0,26.2142,26.4158,0,2.98057,0.363327
4200.00,1782.00,93.474396,40.3947,0.291465,3.0481,0.302726,0,26.1956,26.4227,0,2.98135,0.363422
4200.00,1780.00,93.449925,40.4053,0.291541,3.04889,0.302127,0,26.1769,26.4296,0,2.98213,0.363518
4200.00,1778.00,93.425422,40.4159,0.291618,3.04969,0.30153,0,26.1582,26.4365,0,2.98291,0.363613
4200.00,1776.00,93.400888,40.4265,0.291694,3.05049,0.300933,0,26.1395,26.4435,0,2.9837,0.363708
4200.00,1774.00,93.376322,40.4371,0.291771,3.0513,0.300337,0,26.1207,26.4504,0,2.98448,0.363804
4200.00,1772.00,93.351725,40.4478,0.291848,3.0521,0.299742,0,26.102,26.4574,0,2.98527,0.3639
4200.00,1770.00,93.327096,40.4585,0.291925,3.05291,0.299147,0,26.0831,26.4644,0,2.98606,0.363996
4200.00,1768.00,93.302436,40.4692,0.292002,3.05371,0.298554,0,26.0643,26.4714,0,2.98685,0.364092
4200.00,1766.00,93.277745,40.4799,0.292079,3.05452,0.297961,0,26.0454,26.4784,0,2.98764,0.364189
4200.00,1764.00,93.253022,40.4906,0.292157,3.05533,0.29737,0,26.0264,26.4854,0,2.98843,0.364285
4200.00,1762.00,93.228269,40.5014,0.292234,3.05614,0.296779,0,26.0075,26.4924,0,2.98922,0.364382
4200.00,1760.00,93.203485,40.5121,0.292312,3.05696,0.296189,0,25.9885,26.4995,0,2.99002,0.364479
4200.00,1758.00,93.178670,40.5229,0.29239,3.05777,0.2956,0,25.9694,26.5065,0,2.99081,0.364576
4200.00,1756.00,93.153825,40.5337,0.292468,3.05859,0.295011,0,25.9503,26.5136,0,2.99161,0.364673
4200.00,1754.00,93.128949,40.5446,0.292546,3.0594,0.294424,0,25.9312,26.5207,0,2.99241,0.36477
4200.00,1752.00,93.104043,40.5554,0.292624,3.06022,0.293837,0,25.9121,26.5278,0,2.99321,0.364868
4200.00,1750.00,93.079106,40.5663,0.292703,3.06104,0.293252,0,25.8929,26.5349,0,2.99401,0.364966
4200.00,1748.00,93.054139,40.5772,0.292781,3.06186,0.292667,0,25.8737,26.542,0,2.99482,0.365064
4200.00,1746.00,93.029142,40.5881,0.29286,3.06268,0.292083,0,25.8544,26.5491,0,2.99562,0.365162
4200.00,1744.00,93.004115,40.599,0.292939,3.06351,0.2915,0,25.8351,26.5563,0,2.99643,0.36526
4200.00,1742.00,92.979059,40.6099,0.293018,3.06433,0.290918,0,25.8158,26.5634,0,2.99723,0.365358
4200.00,1740.00,92.953972,40.6209,0.293097,3.06516,0.290337,0,25.7964,26.5706,0,2.99804,0.365457
4200.00,1738.00,92.928856,40.6319,0.293176,3.06599,0.289757,0,25.777,26.5778,0,2.99885,0.365556
4200.00,1736.00,92.903710,40.6429,0.293255,3.06682,0.289177,0,25.7576,26.585,0,2.99966,0.365655
4200.00,1734.00,92.878535,40.6539,0.293335,3.06765,0.288599,0,25.7381,26.5922,0,3.00048,0.365754
4200.00,1732.00,92.853331,40.6649,0.293414,3.06848,0.288021,0,25.7186,26.5994,0,3.00129,0.365853
4200.00,1730.00,92.828098,40.676,0.293494,3.06932,0.287445,0,25.6991,26.6066,0,3.00211,0.365953
4200.00,1728.00,92.802836,40.687,0.293574,3.07015,0.286869,0,25.6795,26.6139,0,3.00293,0.366052
4200.00,1726.00,92.777544,40.6981,0.293654,3.07099,0.286294,0,25.6599,26.6211,0,3.00374,0.366152
4200.00,1724.00,92.752224,40.7092,0.293734,3.07183,0.285721,0,25.6403,26.6284,0,3.00456,0.366252
4200.00,1722.00,92.726876,40.7204,0.293815,3.07267,0.285148,0,25.6206,26.6357,0,3.00539,0.366352
4200.00,1720.00,92.701499,40.7315,0.293895,3.07351,0.284576,0,25.6009,26.643,0,3.00621,0.366452
4200.00,1718.00,92.676094,40.7427,0.293976,3.07435,0.284005,0,25.5811,26.6503,0,3.00703,0.366553
4200.00,1716.00,92.650660,40.7539,0.294056,3.0752,0.283435,0,25.5614,26.6576,0,3.00786,0.366653
4200.00,1714.00,92.625199,40.7651,0.294137,3.07604,0.282866,0,25.5415,26.6649,0,3.00868,0.366754
4200.00,1712.00,92.599710,40.7763,0.294218,3.07689,0.282298,0,25.5217,26.6722,0,3.00951,0.366855
4200.00,1710.00,92.574192,40.7875,0.294299,3.07774,0.281731,0,25.5018,26.6796,0,3.01034,0.366956
4200.00,1708.00,92.548648,40.7988,0.29438,3.07859,0.281165,0,25.4819,26.687,0,3.01117,0.367058
4200.00,1706.00,92.523075,40.8101,0.294462,3.07944,0.2806,0,25.4619,26.6943,0,3.01201,0.367159
4200.00,1704.00,92.497476,40.8214,0.294543,3.08029,0.280036,0,25.442,26.7017,0,3.01284,0.367261
4200.00,1702.00,92.471849,40.8327,0.294625,3.08114,0.279473,0,25.4219,26.7091,0,3.01367,0.367362
4200.00,1700.00,92.446196,40.844,0.294707,3.082,0.278911,0,25.4019,26.7165,0,3.01451,0.367464
4200.00,1698.00,92.420515,40.8553,0.294789,3.08285,0.27835,0,25.3818,26.724,0,3.01535,0.367566
4200.00,1696.00,92.394808,40.8667,0.294871,3.08371,0.27779,0,25.3617,26.7314,0,3.01619,0.367669
4200.00,1694.00,92.369074,40.8781,0.294953,3.08457,0.277231,0,25.3415,26.7388,0,3.01703,0.367771
4200.00,1692.00,92.343314,40.8895,0.295035,3.08543,0.276673,0,25.3213,26.7463,0,3.01787,0.367874
4200.00,1690.00,92.317527,40.9009,0.295117,3.08629,0.276116,0,25.3011,26.7538,0,3.01871,0.367977
4200.00,1688.00,92.291715,40.9124,0.2952,3.08716,0.27556,0,25.2808,26.7613,0,3.01956,0.368079
4200.00,1686.00,92.265876,40.9238,0.295283,3.08802,0.275005,0,25.2605,26.7687,0,3.0204,0.368183
4200.00,1684.00,92.240012,40.9353,0.295365,3.08889,0.274451,0,25.2402,26.7763,0,3.02125,0.368286
4200.00,1682.00,92.214123,40.9468,0.295448,3.08975,0.273898,0,25.2199,26.7838,0,3.0221,0.368389
4200.00,1680.00,92.188207,40.9583,0.295531,3.09062,0.273347,0,25.1995,26.7913,0,3.02295,0.368493
4200.00,1678.00,92.162267,40.9698,0.295615,3.09149,0.272796,0,25.179,26.7988,0,3.0238,0.368596
4200.00,1676.00,92.136302,40.9814,0.295698,3.09236,0.272246,0,25.1586,26.8064,0,3.02465,0.3687
4200.00,1674.00,92.110311,40.9929,0.295781,3.09324,0.271698,0,25.1381,26.814,0,3.0255,0.368804
4200.00,1672.00,92.084296,41.0045,0.295865,3.09411,0.27115,0,25.1176,26.8215,0,3.02636,0.368909
4200.00,1670.00,92.058257,41.0161,0.295949,3.09498,0.270604,0,25.097,26.8291,0,3.02721,0.369013
4200.00,1668.00,92.032193,41.0277,0.296032,3.09586,0.270059,0,25.0764,26.8367,0,3.02807,0.369117
4200.00,1666.00,92.006105,41.0394,0.296116,3.09674,0.269515,0,25.0558,26.8443,0,3.02893,0.369222
4200.00,1664.00,91.979993,41.051,0.2962,3.09762,0.268972,0,25.0351,26.8519,0,3.02979,0.369327
4200.00,1662.00,91.953858,41.0627,0.296285,3.0985,0.26843,0,25.0144,26.8596,0,3.03065,0.369432
4200.00,1660.00,91.927698,41.0744,0.296369,3.09938,0.267889,0,24.9937,26.8672,0,3.03151,0.369537
4200.00,1658.00,91.901515,41.0861,0.296453,3.10026,0.267349,0,24.973,26.8749,0,3.03238,0.369642
4200.00,1656.00,91.875310,41.0978,0.296538,3.10115,0.266811,0,24.9522,26.8825,0,3.03324,0.369748
4200.00,1654.00,91.849081,41.1095,0.296623,3.10203,0.266273,0,24.9314,26.8902,0,3.03411,0.369853
4200.00,1652.00,91.822829,41.1213,0.296707,3.10292,0.265737,0,24.9105,26.8979,0,3.03498,0.369959
4200.00,1650.00,91.796554,41.133,0.296792,3.10381,0.265202,0,24.8896,26.9056,0,3.03584,0.370065
4200.00,1648.00,91.770258,41.1448,0.296877,3.1047,0.264668,0,24.8687,26.9133,0,3.03671,0.370171
4200.00,1646.00,91.743939,41.1566,0.296963,3.10559,0.264135,0,24.8478,26.921,0,3.03758,0.370277
4200.00,1644.00,91.717598,41.1685,0.297048,3.10648,0.263604,0,24.8268,26.9288,0,3.03846,0.370383
4200.00,1642.00,91.691235,41.1803,0.297133,3.10737,0.263073,0,24.8058,26.9365,0,3.03933,0.37049
4200.00,1640.00,91.664850,41.1921,0.297219,3.10827,0.262544,0,24.7848,26.9443,0,3.04021,0.370597
4200.00,1638.00,91.638444,41.204,0.297304,3.10916,0.262016,0,24.7637,26.952,0,3.04108,0.370703
4200.00,1636.00,91.612017,41.2159,0.29739,3.11006,0.261489,0,24.7426,26.9598,0,3.04196,0.37081
4200.00,1634.00,91.585569,41.2278,0.297476,3.11096,0.260964,0,24.7215,26.9676,0,3.04284,0.370917
4200.00,1632.00,91.559101,41.2397,0.297562,3.11186,0.260439,0,24.7003,26.9754,0,3.04372,0.371025
4200.00,1630.00,91.532612,41.2517,0.297648,3.11276,0.259916,0,24.6791,26.9832,0,3.0446,0.371132
4200.00,1628.00,91.496605,41.2679,0.297765,3.11398,0.155822,0,24.7537,26.9938,0,3.0458,0.371278
4200.00,1626.00,91.010751,41.3021,0.299355,3.13061,0.119262,0,24.8011,26.9127,0,3.06162,0.37326
4200.00,1624.00,90.381302,41.3426,0.30144,3.15241,0.116184,0,24.828,26.8012,0,3.08235,0.37586
