Title:,HD61447

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2102.00,91.032725,38.7289,0.249673,3.02675,0.406653,0,30.4866,24.4864,0,2.24575,0.369284
4200.00,2100.00,91.012730,38.7374,0.249728,3.02742,0.405928,0,30.4721,24.4918,0,2.24624,0.369365
4200.00,2098.00,90.992697,38.7459,0.249783,3.02809,0.405204,0,30.4577,24.4972,0,2.24674,0.369446
4200.00,2096.00,90.972625,38.7545,0.249838,3.02875,0.404481,0,30.4431,24.5026,0,2.24723,0.369528
4200.00,2094.00,90.952514,38.763,0.249893,3.02942,0.403757,0,30.4286,24.508,0,2.24773,0.369609
4200.00,2092.00,90.932365,38.7716,0.249949,3.03009,0.403035,0,30.4139,24.5134,0,2.24823,0.369691
4200.00,2090.00,90.912177,38.7802,0.250004,3.03077,0.402313,0,30.3993,24.5189,0,2.24873,0.369773
4200.00,2088.00,90.891950,38.7889,0.25006,3.03144,0.401591,0,30.3846,24.5243,0,2.24923,0.369856
4200.00,2086.00,90.871684,38.7975,0.250116,3.03212,0.40087,0,30.3699,24.5298,0,2.24973,0.369938
4200.00,2084.00,90.851380,38.8062,0.250172,3.0328,0.400149,0,30.3552,24.5353,0,2.25023,0.370021
4200.00,2082.00,90.831036,38.8149,0.250228,3.03347,0.399429,0,30.3404,24.5408,0,2.25074,0.370104
4200.00,2080.00,90.810654,38.8236,0.250284,3.03416,0.39871,0,30.3255,24.5463,0,2.25124,0.370187
4200.00,2078.00,90.790232,38.8323,0.25034,3.03484,0.39799,0,30.3107,24.5518,0,2.25175,0.37027
4200.00,2076.00,90.769771,38.8411,0.250397,3.03552,0.397272,0,30.2958,24.5573,0,2.25226,0.370353
4200.00,2074.00,90.749272,38.8499,0.250453,3.03621,0.396553,0,30.2808,24.5629,0,2.25277,0.370437
4200.00,2072.00,90.728733,38.8586,0.25051,3.03689,0.395836,0,30.2659,24.5684,0,2.25328,0.370521
4200.00,2070.00,90.708155,38.8675,0.250567,3.03758,0.395118,0,30.2509,24.574,0,2.25379,0.370605
4200.00,2068.00,90.687538,38.8763,0.250624,3.03827,0.394402,0,30.2358,24.5796,0,2.2543,0.370689
4200.00,2066.00,90.666881,38.8852,0.250681,3.03897,0.393685,0,30.2207,24.5852,0,2.25481,0.370774
4200.00,2064.00,90.646185,38.894,0.250738,3.03966,0.39297,0,30.2056,24.5908,0,2.25533,0.370858
4200.00,2062.00,90.625450,38.9029,0.250795,3.04036,0.392254,0,30.1904,24.5964,0,2.25584,0.370943
4200.00,2060.00,90.604675,38.9119,0.250853,3.04105,0.391539,0,30.1752,24.6021,0,2.25636,0.371028
4200.00,2058.00,90.583861,38.9208,0.25091,3.04175,0.390825,0,30.16,24.6077,0,2.25688,0.371114
4200.00,2056.00,90.563008,38.9298,0.250968,3.04245,0.390111,0,30.1447,24.6134,0,2.2574,0.371199
4200.00,2054.00,90.542115,38.9387,0.251026,3.04315,0.389398,0,30.1294,24.6191,0,2.25792,0.371285
4200.00,2052.00,90.521182,38.9477,0.251084,3.04386,0.388685,0,30.114,24.6248,0,2.25844,0.371371
4200.00,2050.00,90.500210,38.9568,0.251142,3.04456,0.387972,0,30.0986,24.6305,0,2.25897,0.371457
4200.00,2048.00,90.479198,38.9658,0.251201,3.04527,0.38726,0,30.0832,24.6362,0,2.25949,0.371543
4200.00,2046.00,90.458146,38.9749,0.251259,3.04598,0.386549,0,30.0677,24.6419,0,2.26002,0.371629
4200.00,2044.00,90.437055,38.984,0.251318,3.04669,0.385838,0,30.0522,24.6477,0,2.26054,0.371716
4200.00,2042.00,90.415924,38.9931,0.251377,3.0474,0.385127,0,30.0367,24.6534,0,2.26107,0.371803
4200.00,2040.00,90.394753,39.0022,0.251435,3.04812,0.384417,0,30.0211,24.6592,0,2.2616,0.37189
4200.00,2038.00,90.373542,39.0114,0.251494,3.04883,0.383708,0,30.0055,24.665,0,2.26213,0.371977
4200.00,2036.00,90.352291,39.0205,0.251554,3.04955,0.382999,0,29.9898,24.6708,0,2.26266,0.372065
4200.00,2034.00,90.331000,39.0297,0.251613,3.05027,0.38229,0,29.9741,24.6766,0,2.2632,0.372152
4200.00,2032.00,90.309670,39.039,0.251672,3.05099,0.381582,0,29.9584,24.6824,0,2.26373,0.37224
4200.00,2030.00,90.288299,39.0482,0.251732,3.05171,0.380874,0,29.9426,24.6883,0,2.26427,0.372328
4200.00,2028.00,90.266889,39.0575,0.251792,3.05243,0.380167,0,29.9268,24.6941,0,2.2648,0.372417
4200.00,2026.00,90.245438,39.0667,0.251851,3.05316,0.37946,0,29.9109,24.7,0,2.26534,0.372505
4200.00,2024.00,90.223947,39.0761,0.251911,3.05389,0.378754,0,29.895,24.7059,0,2.26588,0.372594
4200.00,2022.00,90.202416,39.0854,0.251972,3.05461,0.378049,0,29.8791,24.7118,0,2.26642,0.372683
4200.00,2020.00,90.180845,39.0947,0.252032,3.05535,0.377343,0,29.8631,24.7177,0,2.26697,0.372772
4200.00,2018.00,90.159234,39.1041,0.252092,3.05608,0.376639,0,29.8471,24.7236,0,2.26751,0.372861
4200.00,2016.00,90.137582,39.1135,0.252153,3.05681,0.375935,0,29.831,24.7296,0,2.26805,0.372951
4200.00,2014.00,90.115891,39.1229,0.252213,3.05755,0.375231,0,29.8149,24.7355,0,2.2686,0.373041
4200.00,2012.00,90.094159,39.1323,0.252274,3.05829,0.374528,0,29.7988,24.7415,0,2.26915,0.373131
4200.00,2010.00,90.072386,39.1418,0.252335,3.05902,0.373825,0,29.7826,24.7475,0,2.26969,0.373221
4200.00,2008.00,90.050573,39.1513,0.252396,3.05977,0.373123,0,29.7664,24.7535,0,2.27024,0.373311
4200.00,2006.00,90.028720,39.1608,0.252458,3.06051,0.372421,0,29.7502,24.7595,0,2.2708,0.373402
4200.00,2004.00,90.006827,39.1703,0.252519,3.06125,0.37172,0,29.7339,24.7655,0,2.27135,0.373493
4200.00,2002.00,89.984893,39.1799,0.252581,3.062,0.371019,0,29.7175,24.7715,0,2.2719,0.373584
4200.00,2000.00,89.962918,39.1894,0.252642,3.06275,0.370319,0,29.7011,24.7776,0,2.27246,0.373675
4200.00,1998.00,89.940903,39.199,0.252704,3.0635,0.369619,0,29.6847,24.7836,0,2.27301,0.373767
4200.00,1996.00,89.918847,39.2086,0.252766,3.06425,0.368919,0,29.6683,24.7897,0,2.27357,0.373858
4200.00,1994.00,89.896751,39.2183,0.252828,3.065,0.368221,0,29.6518,24.7958,0,2.27413,0.37395
4200.00,1992.00,89.874615,39.2279,0.252891,3.06576,0.367522,0,29.6352,24.8019,0,2.27469,0.374042
4200.00,1990.00,89.852437,39.2376,0.252953,3.06651,0.366825,0,29.6187,24.8081,0,2.27525,0.374135
4200.00,1988.00,89.830219,39.2473,0.253016,3.06727,0.366127,0,29.602,24.8142,0,2.27581,0.374227
4200.00,1986.00,89.807961,39.2571,0.253078,3.06803,0.36543,0,29.5854,24.8203,0,2.27638,0.37432
4200.00,1984.00,89.785662,39.2668,0.253141,3.06879,0.364734,0,29.5687,24.8265,0,2.27694,0.374413
4200.00,1982.00,89.763322,39.2766,0.253204,3.06956,0.364038,0,29.5519,24.8327,0,2.27751,0.374506
4200.00,1980.00,89.740941,39.2864,0.253267,3.07032,0.363343,0,29.5351,24.8389,0,2.27808,0.374599
4200.00,1978.00,89.718519,39.2962,0.253331,3.07109,0.362648,0,29.5183,24.8451,0,2.27865,0.374693
4200.00,1976.00,89.696057,39.306,0.253394,3.07186,0.361954,0,29.5015,24.8513,0,2.27922,0.374787
4200.00,1974.00,89.673554,39.3159,0.253458,3.07263,0.36126,0,29.4846,24.8575,0,2.27979,0.374881
4200.00,1972.00,89.651010,39.3258,0.253521,3.0734,0.360567,0,29.4676,24.8638,0,2.28036,0.374975
4200.00,1970.00,89.628426,39.3357,0.253585,3.07418,0.359874,0,29.4506,24.8701,0,2.28094,0.37507
4200.00,1968.00,89.605800,39.3456,0.253649,3.07495,0.359182,0,29.4336,24.8763,0,2.28151,0.375164
4200.00,1966.00,89.583134,39.3556,0.253713,3.07573,0.35849,0,29.4165,24.8826,0,2.28209,0.375259
4200.00,1964.00,89.560426,39.3656,0.253778,3.07651,0.357799,0,29.3994,24.8889,0,2.28267,0.375354
4200.00,1962.00,89.537678,39.3756,0.253842,3.07729,0.357108,0,29.3822,24.8953,0,2.28325,0.37545
4200.00,1960.00,89.514889,39.3856,0.253907,3.07808,0.356418,0,29.365,24.9016,0,2.28383,0.375545
4200.00,1958.00,89.492059,39.3956,0.253972,3.07886,0.355728,0,29.3478,24.908,0,2.28441,0.375641
4200.00,1956.00,89.469188,39.4057,0.254037,3.07965,0.355039,0,29.3305,24.9143,0,2.285,0.375737
4200.00,1954.00,89.446276,39.4158,0.254102,3.08044,0.35435,0,29.3132,24.9207,0,2.28558,0.375833
4200.00,1952.00,89.423323,39.4259,0.254167,3.08123,0.353662,0,29.2958,24.9271,0,2.28617,0.37593
4200.00,1950.00,89.400329,39.436,0.254232,3.08202,0.352974,0,29.2784,24.9335,0,2.28676,0.376027
4200.00,1948.00,89.377294,39.4462,0.254298,3.08281,0.352287,0,29.261,24.9399,0,2.28735,0.376123
4200.00,1946.00,89.354219,39.4564,0.254363,3.08361,0.351601,0,29.2435,24.9464,0,2.28794,0.376221
4200.00,1944.00,89.331102,39.4666,0.254429,3.08441,0.350914,0,29.226,24.9528,0,2.28853,0.376318
4200.00,1942.00,89.307944,39.4768,0.254495,3.08521,0.350229,0,29.2084,24.9593,0,2.28912,0.376416
4200.00,1940.00,89.284745,39.4871,0.254561,3.08601,0.349544,0,29.1908,24.9658,0,2.28972,0.376513
4200.00,1938.00,89.261505,39.4974,0.254628,3.08681,0.348859,0,29.1731,24.9723,0,2.29031,0.376611
4200.00,1936.00,89.238223,39.5077,0.254694,3.08762,0.348175,0,29.1554,24.9788,0,2.29091,0.37671
4200.00,1934.00,89.214901,39.518,0.254761,3.08843,0.347492,0,29.1377,24.9853,0,2.29151,0.376808
4200.00,1932.00,89.191538,39.5284,0.254827,3.08924,0.346809,0,29.1199,24.9919,0,2.29211,0.376907
4200.00,1930.00,89.168134,39.5387,0.254894,3.09005,0.346126,0,29.102,24.9984,0,2.29271,0.377006
4200.00,1928.00,89.144688,39.5491,0.254961,3.09086,0.345444,0,29.0842,25.005,0,2.29331,0.377105
4200.00,1926.00,89.121202,39.5596,0.255028,3.09167,0.344763,0,29.0663,25.0116,0,2.29392,0.377204
4200.00,1924.00,89.097674,39.57,0.255096,3.09249,0.344082,0,29.0483,25.0182,0,2.29452,0.377304
4200.00,1922.00,89.074106,39.5805,0.255163,3.09331,0.343402,0,29.0303,25.0248,0,2.29513,0.377404
4200.00,1920.00,89.050496,39.591,0.255231,3.09413,0.342722,0,29.0122,25.0315,0,2.29574,0.377504
4200.00,1918.00,89.026845,39.6015,0.255299,3.09495,0.342043,0,28.9942,25.0381,0,2.29635,0.377604
4200.00,1916.00,89.003153,39.612,0.255367,3.09577,0.341364,0,28.976,25.0448,0,2.29696,0.377705
4200.00,1914.00,88.979421,39.6226,0.255435,3.0966,0.340686,0,28.9578,25.0515,0,2.29757,0.377805
4200.00,1912.00,88.955646,39.6332,0.255503,3.09743,0.340008,0,28.9396,25.0581,0,2.29819,0.377906
4200.00,1910.00,88.931831,39.6438,0.255572,3.09826,0.339331,0,28.9214,25.0649,0,2.2988,0.378007
4200.00,1908.00,88.907975,39.6544,0.25564,3.09909,0.338655,0,28.9031,25.0716,0,2.29942,0.378109
4200.00,1906.00,88.884078,39.6651,0.255709,3.09992,0.337979,0,28.8847,25.0783,0,2.30004,0.378211
4200.00,1904.00,88.860140,39.6758,0.255778,3.10076,0.337303,0,28.8663,25.0851,0,2.30066,0.378312
4200.00,1902.00,88.836160,39.6865,0.255847,3.10159,0.336629,0,28.8479,25.0919,0,2.30128,0.378415
4200.00,1900.00,88.812140,39.6972,0.255916,3.10243,0.335954,0,28.8294,25.0986,0,2.3019,0.378517
4200.00,1898.00,88.788079,39.708,0.255985,3.10327,0.33528,0,28.8109,25.1054,0,2.30253,0.378619
4200.00,1896.00,88.763976,39.7188,0.256055,3.10412,0.334607,0,28.7923,25.1123,0,2.30315,0.378722
4200.00,1894.00,88.739833,39.7296,0.256124,3.10496,0.333935,0,28.7737,25.1191,0,2.30378,0.378825
4200.00,1892.00,88.715648,39.7404,0.256194,3.10581,0.333262,0,28.7551,25.1259,0,2.30441,0.378929
4200.00,1890.00,88.691423,39.7513,0.256264,3.10665,0.332591,0,28.7364,25.1328,0,2.30503,0.379032
4200.00,1888.00,88.667156,39.7621,0.256334,3.1075,0.33192,0,28.7176,25.1397,0,2.30567,0.379136
4200.00,1886.00,88.642849,39.773,0.256405,3.10836,0.33125,0,28.6988,25.1466,0,2.3063,0.37924
4200.00,1884.00,88.618501,39.784,0.256475,3.10921,0.33058,0,28.68,25.1535,0,2.30693,0.379344
4200.00,1882.00,88.594112,39.7949,0.256546,3.11007,0.329911,0,28.6611,25.1604,0,2.30757,0.379448
4200.00,1880.00,88.569681,39.8059,0.256616,3.11092,0.329242,0,28.6422,25.1673,0,2.3082,0.379553
4200.00,1878.00,88.545210,39.8169,0.256687,3.11178,0.328574,0,28.6233,25.1743,0,2.30884,0.379658
4200.00,1876.00,88.520699,39.8279,0.256758,3.11265,0.327906,0,28.6042,25.1813,0,2.30948,0.379763
4200.00,1874.00,88.496146,39.839,0.25683,3.11351,0.327239,0,28.5852,25.1883,0,2.31012,0.379868
4200.00,1872.00,88.471552,39.85,0.256901,3.11438,0.326573,0,28.5661,25.1953,0,2.31076,0.379974
4200.00,1870.00,88.446918,39.8611,0.256973,3.11524,0.325907,0,28.547,25.2023,0,2.31141,0.38008
4200.00,1868.00,88.422243,39.8723,0.257044,3.11611,0.325242,0,28.5278,25.2093,0,2.31205,0.380186
4200.00,1866.00,88.397527,39.8834,0.257116,3.11698,0.324577,0,28.5086,25.2164,0,2.3127,0.380292
4200.00,1864.00,88.372770,39.8946,0.257188,3.11786,0.323913,0,28.4893,25.2234,0,2.31335,0.380399
4200.00,1862.00,88.347973,39.9058,0.25726,3.11873,0.32325,0,28.47,25.2305,0,2.314,0.380506
4200.00,1860.00,88.323135,39.917,0.257333,3.11961,0.322587,0,28.4506,25.2376,0,2.31465,0.380613
4200.00,1858.00,88.298256,39.9283,0.257405,3.12049,0.321925,0,28.4312,25.2447,0,2.3153,0.38072
4200.00,1856.00,88.273337,39.9395,0.257478,3.12137,0.321263,0,28.4117,25.2518,0,2.31595,0.380827
4200.00,1854.00,88.248377,39.9508,0.257551,3.12225,0.320602,0,28.3922,25.259,0,2.31661,0.380935
4200.00,1852.00,88.223377,39.9621,0.257624,3.12314,0.319942,0,28.3727,25.2661,0,2.31726,0.381043
4200.00,1850.00,88.198336,39.9735,0.257697,3.12402,0.319282,0,28.3531,25.2733,0,2.31792,0.381151
4200.00,1848.00,88.173255,39.9849,0.25777,3.12491,0.318623,0,28.3335,25.2805,0,2.31858,0.38126
4200.00,1846.00,88.148133,39.9963,0.257844,3.1258,0.317964,0,28.3138,25.2877,0,2.31924,0.381368
4200.00,1844.00,88.122971,40.0077,0.257917,3.12669,0.317306,0,28.2941,25.2949,0,2.3199,0.381477
4200.00,1842.00,88.097768,40.0191,0.257991,3.12759,0.316649,0,28.2743,25.3022,0,2.32057,0.381586
4200.00,1840.00,88.072525,40.0306,0.258065,3.12849,0.315992,0,28.2545,25.3094,0,2.32123,0.381696
4200.00,1838.00,88.047242,40.0421,0.258139,3.12938,0.315336,0,28.2347,25.3167,0,2.3219,0.381805
4200.00,1836.00,88.021918,40.0536,0.258213,3.13028,0.31468,0,28.2148,25.324,0,2.32257,0.381915
4200.00,1834.00,87.996555,40.0652,0.258288,3.13119,0.314025,0,28.1948,25.3313,0,2.32324,0.382025
4200.00,1832.00,87.971151,40.0767,0.258362,3.13209,0.313371,0,28.1748,25.3386,0,2.32391,0.382135
4200.00,1830.00,87.945707,40.0883,0.258437,3.133,0.312718,0,28.1548,25.3459,0,2.32458,0.382246
4200.00,1828.00,87.920223,40.0999,0.258512,3.13391,0.312065,0,28.1347,25.3533,0,2.32525,0.382357
4200.00,1826.00,87.894699,40.1116,0.258587,3.13482,0.311412,0,28.1146,25.3606,0,2.32593,0.382468
4200.00,1824.00,87.869135,40.1233,0.258662,3.13573,0.310761,0,28.0944,25.368,0,2.32661,0.382579
4200.00,1822.00,87.843531,40.135,0.258738,3.13664,0.31011,0,28.0742,25.3754,0,2.32728,0.382691
4200.00,1820.00,87.817888,40.1467,0.258813,3.13756,0.309459,0,28.0539,25.3828,0,2.32796,0.382802
4200.00,1818.00,87.792204,40.1584,0.258889,3.13847,0.30881,0,28.0336,25.3902,0,2.32864,0.382914
4200.00,1816.00,87.766481,40.1702,0.258965,3.13939,0.30816,0,28.0133,25.3977,0,2.32933,0.383027
4200.00,1814.00,87.740718,40.182,0.259041,3.14032,0.307512,0,27.9929,25.4051,0,2.33001,0.383139
4200.00,1812.00,87.714916,40.1938,0.259117,3.14124,0.306864,0,27.9724,25.4126,0,2.3307,0.383252
4200.00,1810.00,87.689073,40.2056,0.259194,3.14217,0.306217,0,27.9519,25.4201,0,2.33138,0.383365
4200.00,1808.00,87.663192,40.2175,0.25927,3.14309,0.305571,0,27.9314,25.4276,0,2.33207,0.383478
4200.00,1806.00,87.637271,40.2294,0.259347,3.14402,0.304925,0,27.9108,25.4351,0,2.33276,0.383591
4200.00,1804.00,87.611310,40.2413,0.259424,3.14496,0.30428,0,27.8902,25.4426,0,2.33345,0.383705
4200.00,1802.00,87.585310,40.2533,0.259501,3.14589,0.303636,0,27.8695,25.4502,0,2.33415,0.383819
4200.00,1800.00,87.559271,40.2652,0.259578,3.14682,0.302992,0,27.8488,25.4578,0,2.33484,0.383933
4200.00,1798.00,87.533193,40.2772,0.259655,3.14776,0.302349,0,27.8281,25.4654,0,2.33553,0.384047
4200.00,1796.00,87.507076,40.2893,0.259733,3.1487,0.301707,0,27.8072,25.473,0,2.33623,0.384162
4200.00,1794.00,87.480919,40.3013,0.25981,3.14964,0.301065,0,27.7864,25.4806,0,2.33693,0.384277
4200.00,1792.00,87.454724,40.3134,0.259888,3.15059,0.300424,0,27.7655,25.4882,0,2.33763,0.384392
4200.00,1790.00,87.428490,40.3255,0.259966,3.15153,0.299784,0,27.7445,25.4959,0,2.33833,0.384507
4200.00,1788.00,87.402217,40.3376,0.260044,3.15248,0.299145,0,27.7236,25.5035,0,2.33903,0.384623
4200.00,1786.00,87.375905,40.3497,0.260123,3.15343,0.298506,0,27.7025,25.5112,0,2.33974,0.384739
4200.00,1784.00,87.349554,40.3619,0.260201,3.15438,0.297868,0,27.6814,25.5189,0,2.34044,0.384855
4200.00,1782.00,87.323165,40.3741,0.26028,3.15533,0.29723,0,27.6603,25.5266,0,2.34115,0.384971
4200.00,1780.00,87.296737,40.3863,0.260358,3.15629,0.296594,0,27.6391,25.5343,0,2.34186,0.385088
4200.00,1778.00,87.270271,40.3986,0.260437,3.15725,0.295958,0,27.6179,25.5421,0,2.34257,0.385204
4200.00,1776.00,87.243767,40.4109,0.260517,3.1582,0.295323,0,27.5967,25.5498,0,2.34328,0.385321
4200.00,1774.00,87.217224,40.4232,0.260596,3.15917,0.294688,0,27.5753,25.5576,0,2.344,0.385439
4200.00,1772.00,87.190643,40.4355,0.260675,3.16013,0.294055,0,27.554,25.5654,0,2.34471,0.385556
4200.00,1770.00,87.164024,40.4478,0.260755,3.16109,0.293422,0,27.5326,25.5732,0,2.34543,0.385674
4200.00,1768.00,87.137367,40.4602,0.260835,3.16206,0.29279,0,27.5111,25.581,0,2.34614,0.385792
4200.00,1766.00,87.110672,40.4726,0.260915,3.16303,0.292158,0,27.4896,25.5889,0,2.34686,0.38591
4200.00,1764.00,87.083940,40.485,0.260995,3.164,0.291527,0,27.4681,25.5967,0,2.34758,0.386029
4200.00,1762.00,87.057169,40.4975,0.261075,3.16497,0.290897,0,27.4465,25.6046,0,2.34831,0.386147
4200.00,1760.00,87.030361,40.51,0.261155,3.16595,0.290268,0,27.4249,25.6125,0,2.34903,0.386266
4200.00,1758.00,87.003516,40.5225,0.261236,3.16693,0.28964,0,27.4032,25.6204,0,2.34975,0.386386
4200.00,1756.00,86.976633,40.535,0.261317,3.1679,0.289012,0,27.3815,25.6283,0,2.35048,0.386505
4200.00,1754.00,86.949713,40.5475,0.261398,3.16888,0.288385,0,27.3597,25.6362,0,2.35121,0.386625
4200.00,1752.00,86.922755,40.5601,0.261479,3.16987,0.287759,0,27.3379,25.6442,0,2.35194,0.386745
4200.00,1750.00,86.895760,40.5727,0.26156,3.17085,0.287134,0,27.3161,25.6522,0,2.35267,0.386865
4200.00,1748.00,86.868729,40.5853,0.261641,3.17184,0.28651,0,27.2942,25.6601,0,2.3534,0.386985
4200.00,1746.00,86.841660,40.598,0.261723,3.17283,0.285886,0,27.2722,25.6681,0,2.35413,0.387106
4200.00,1744.00,86.814555,40.6107,0.261805,3.17382,0.285263,0,27.2502,25.6762,0,2.35487,0.387227
4200.00,1742.00,86.787413,40.6234,0.261886,3.17481,0.284641,0,27.2282,25.6842,0,2.3556,0.387348
4200.00,1740.00,86.760234,40.6361,0.261968,3.17581,0.28402,0,27.2061,25.6922,0,2.35634,0.387469
4200.00,1738.00,86.733019,40.6488,0.262051,3.1768,0.283399,0,27.184,25.7003,0,2.35708,0.387591
4200.00,1736.00,86.705768,40.6616,0.262133,3.1778,0.28278,0,27.1618,25.7084,0,2.35782,0.387712
4200.00,1734.00,86.678481,40.6744,0.262216,3.1788,0.282161,0,27.1396,25.7165,0,2.35856,0.387834
4200.00,1732.00,86.651157,40.6872,0.262298,3.1798,0.281543,0,27.1173,25.7246,0,2.35931,0.387957
4200.00,1730.00,86.623797,40.7001,0.262381,3.18081,0.280926,0,27.095,25.7327,0,2.36005,0.388079
4200.00,1728.00,86.596402,40.713,0.262464,3.18181,0.280309,0,27.0726,25.7408,0,2.3608,0.388202
4200.00,1726.00,86.568971,40.7259,0.262547,3.18282,0.279694,0,27.0502,25.749,0,2.36155,0.388325
4200.00,1724.00,86.541504,40.7388,0.262631,3.18383,0.279079,0,27.0278,25.7572,0,2.3623,0.388448
4200.00,1722.00,86.514002,40.7517,0.262714,3.18484,0.278466,0,27.0053,25.7654,0,2.36305,0.388572
4200.00,1720.00,86.486465,40.7647,0.262798,3.18586,0.277853,0,26.9827,25.7736,0,2.3638,0.388695
4200.00,1718.00,86.458892,40.7777,0.262881,3.18687,0.277241,0,26.9601,25.7818,0,2.36456,0.388819
4200.00,1716.00,86.431284,40.7907,0.262965,3.18789,0.27663,0,26.9375,25.79,0,2.36531,0.388944
4200.00,1714.00,86.403642,40.8038,0.26305,3.18891,0.276019,0,26.9148,25.7983,0,2.36607,0.389068
4200.00,1712.00,86.375964,40.8169,0.263134,3.18993,0.27541,0,26.8921,25.8065,0,2.36683,0.389193
4200.00,1710.00,86.348252,40.83,0.263218,3.19096,0.274802,0,26.8693,25.8148,0,2.36759,0.389318
4200.00,1708.00,86.320505,40.8431,0.263303,3.19198,0.274194,0,26.8465,25.8231,0,2.36835,0.389443
4200.00,1706.00,86.292725,40.8562,0.263388,3.19301,0.273587,0,26.8237,25.8314,0,2.36911,0.389568
4200.00,1704.00,86.264909,40.8694,0.263473,3.19404,0.272982,0,26.8008,25.8398,0,2.36987,0.389694
4200.00,1702.00,86.237060,40.8826,0.263558,3.19507,0.272377,0,26.7778,25.8481,0,2.37064,0.38982
4200.00,1700.00,86.209177,40.8958,0.263643,3.19611,0.271773,0,26.7548,25.8565,0,2.3714,0.389946
4200.00,1698.00,86.181260,40.9091,0.263728,3.19714,0.27117,0,26.7318,25.8648,0,2.37217,0.390072
4200.00,1696.00,86.153310,40.9223,0.263814,3.19818,0.270568,0,26.7087,25.8732,0,2.37294,0.390199
4200.00,1694.00,86.125326,40.9356,0.2639,3.19922,0.269967,0,26.6856,25.8816,0,2.37371,0.390325
4200.00,1692.00,86.097309,40.949,0.263986,3.20026,0.269366,0,26.6624,25.8901,0,2.37449,0.390452
4200.00,1690.00,86.069259,40.9623,0.264072,3.2013,0.268767,0,26.6392,25.8985,0,2.37526,0.39058
4200.00,1688.00,86.041175,40.9757,0.264158,3.20235,0.268169,0,26.616,25.9069,0,2.37603,0.390707
4200.00,1686.00,86.013060,40.9891,0.264244,3.20339,0.267572,0,26.5927,25.9154,0,2.37681,0.390835
4200.00,1684.00,85.984911,41.0025,0.264331,3.20444,0.266975,0,26.5693,25.9239,0,2.37759,0.390963
4200.00,1682.00,85.956730,41.0159,0.264417,3.20549,0.26638,0,26.5459,25.9324,0,2.37837,0.391091
4200.00,1680.00,85.928517,41.0294,0.264504,3.20654,0.265786,0,26.5225,25.9409,0,2.37915,0.391219
4200.00,1678.00,85.900271,41.0429,0.264591,3.2076,0.265192,0,26.499,25.9494,0,2.37993,0.391348
4200.00,1676.00,85.871994,41.0564,0.264678,3.20866,0.2646,0,26.4755,25.958,0,2.38072,0.391477
4200.00,1674.00,85.843685,41.0699,0.264765,3.20971,0.264008,0,26.4519,25.9665,0,2.3815,0.391606
4200.00,1672.00,85.815344,41.0835,0.264853,3.21077,0.263418,0,26.4283,25.9751,0,2.38229,0.391735
4200.00,1670.00,85.786972,41.0971,0.26494,3.21184,0.262829,0,26.4046,25.9837,0,2.38308,0.391865
4200.00,1668.00,85.758568,41.1107,0.265028,3.2129,0.26224,0,26.3809,25.9923,0,2.38386,0.391995
4200.00,1666.00,85.730134,41.1243,0.265116,3.21396,0.261653,0,26.3572,26.0009,0,2.38466,0.392125
4200.00,1664.00,85.701669,41.138,0.265204,3.21503,0.261067,0,26.3334,26.0096,0,2.38545,0.392255
4200.00,1662.00,85.673173,41.1517,0.265292,3.2161,0.260482,0,26.3096,26.0182,0,2.38624,0.392385
4200.00,1660.00,85.644647,41.1654,0.265381,3.21717,0.259897,0,26.2857,26.0269,0,2.38704,0.392516
4200.00,1658.00,85.616091,41.1791,0.265469,3.21825,0.259314,0,26.2618,26.0356,0,2.38783,0.392647
4200.00,1656.00,85.587504,41.1929,0.265558,3.21932,0.258732,0,26.2378,26.0443,0,2.38863,0.392778
4200.00,1654.00,85.558888,41.2067,0.265647,3.2204,0.258151,0,26.2138,26.053,0,2.38943,0.392909
4200.00,1652.00,85.530242,41.2205,0.265736,3.22148,0.257571,0,26.1898,26.0617,0,2.39023,0.393041
4200.00,1650.00,85.501566,41.2343,0.265825,3.22256,0.256993,0,26.1657,26.0704,0,2.39103,0.393173
4200.00,1648.00,85.472861,41.2481,0.265914,3.22364,0.256415,0,26.1416,26.0792,0,2.39183,0.393305
4200.00,1646.00,85.444128,41.262,0.266004,3.22472,0.255838,0,26.1174,26.088,0,2.39264,0.393437
4200.00,1644.00,85.415365,41.2759,0.266093,3.22581,0.255263,0,26.0932,26.0968,0,2.39344,0.39357
4200.00,1642.00,85.386574,41.2898,0.266183,3.2269,0.254688,0,26.0689,26.1056,0,2.39425,0.393702
4200.00,1640.00,85.357754,41.3038,0.266273,3.22799,0.254115,0,26.0446,26.1144,0,2.39506,0.393835
4200.00,1638.00,85.328907,41.3177,0.266363,3.22908,0.253543,0,26.0203,26.1232,0,2.39587,0.393968
4200.00,1636.00,85.300031,41.3317,0.266453,3.23017,0.252972,0,25.9959,26.132,0,2.39668,0.394102
4200.00,1634.00,85.271127,41.3457,0.266543,3.23127,0.252402,0,25.9714,26.1409,0,2.39749,0.394235
4200.00,1632.00,85.242197,41.3597,0.266634,3.23236,0.251833,0,25.947,26.1498,0,2.39831,0.394369
